Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_706.png,706,259,350,506,387,Center,,,,
frame_707.png,707,259,351,506,386,Blinking,,,,
frame_708.png,708,259,350,506,387,Center,,,,
frame_709.png,709,260,351,507,387,Center,,,,
frame_710.png,710,260,352,507,388,Center,,,,
frame_711.png,711,261,351,507,388,Center,,,,
frame_712.png,712,261,351,507,388,Center,,,,
frame_713.png,713,261,351,508,388,Center,,,,
frame_714.png,714,264,352,509,388,Center,,,,
frame_715.png,715,265,354,510,389,Center,,,,
frame_716.png,716,264,353,511,388,Center,,,,
frame_717.png,717,264,354,511,388,Center,,,,
frame_718.png,718,265,353,511,388,Center,,,,
frame_719.png,719,264,352,511,386,Center,,,,
frame_720.png,720,264,354,512,387,Center,,,,
frame_721.png,721,264,356,511,388,Blinking,,,,
frame_722.png,722,262,362,506,393,Blinking,,,,
frame_723.png,723,278,373,495,399,Blinking,,,,
frame_724.png,724,259,362,494,393,Blinking,,,,
frame_725.png,725,260,361,510,390,Blinking,,,,
frame_726.png,726,260,361,511,388,Blinking,,,,
frame_727.png,727,260,364,511,387,Blinking,,,,
frame_728.png,728,255,370,509,389,Blinking,,,,
frame_729.png,729,251,377,504,395,Blinking,,,,
frame_730.png,730,246,384,499,401,Blinking,,,,
frame_731.png,731,241,394,494,408,Center,,,,
frame_732.png,732,235,400,489,411,Center,,,,
frame_733.png,733,231,404,484,414,Center,,,,
frame_734.png,734,229,401,482,413,Center,,,,
frame_735.png,735,226,399,480,413,Center,,,,
frame_736.png,736,227,397,480,412,Center,,,,
frame_737.png,737,228,398,482,411,Center,,,,
frame_738.png,738,231,398,484,409,Center,,,,
frame_739.png,739,235,396,487,410,Center,,,,
frame_740.png,740,237,396,490,408,Center,,,,
frame_741.png,741,239,393,491,407,Center,,,,
frame_742.png,742,240,390,493,405,Center,,,,
frame_743.png,743,242,389,495,403,Center,,,,
frame_744.png,744,245,387,496,402,Center,,,,
frame_745.png,745,249,385,499,401,Center,,,,
frame_746.png,746,254,385,502,403,Center,,,,
frame_747.png,747,257,386,506,405,Center,,,,
frame_748.png,748,261,384,509,405,Center,,,,
frame_749.png,749,263,384,511,407,Center,,,,
frame_750.png,750,265,384,513,406,Center,,,,
frame_751.png,751,266,383,514,407,Center,,,,
frame_752.png,752,266,381,514,407,Center,,,,
frame_753.png,753,265,380,513,405,Center,,,,
frame_754.png,754,265,380,513,405,Center,,,,
frame_755.png,755,265,380,513,406,Blinking,,,,
frame_756.png,756,265,380,513,406,Center,,,,
frame_757.png,757,265,380,513,406,Center,,,,
frame_758.png,758,265,380,513,407,Center,,,,
frame_759.png,759,264,380,513,407,Center,,,,
frame_760.png,760,263,380,513,407,Center,,,,
frame_761.png,761,263,378,512,406,Center,,,,
frame_762.png,762,263,379,511,406,Blinking,,,,
frame_763.png,763,262,379,511,406,Blinking,,,,
frame_764.png,764,262,380,511,406,Center,,,,
frame_765.png,765,261,380,511,406,Blinking,,,,
frame_766.png,766,261,380,510,406,Center,,,,
frame_767.png,767,261,380,510,407,Center,,,,
frame_768.png,768,261,380,510,407,Center,,,,
frame_769.png,769,261,380,510,407,Center,,,,
frame_770.png,770,261,380,510,406,Center,,,,
frame_771.png,771,261,379,509,407,Center,,,,
frame_772.png,772,261,379,510,406,Center,,,,
frame_773.png,773,261,379,509,406,Center,,,,
frame_774.png,774,261,379,510,407,Center,,,,
frame_775.png,775,261,379,510,406,Center,,,,
frame_776.png,776,261,379,510,408,Center,,,,
frame_777.png,777,261,379,511,407,Center,,,,
frame_778.png,778,262,379,510,406,Center,,,,
frame_779.png,779,262,379,511,407,Center,,,,
frame_780.png,780,262,379,511,407,Center,,,,
frame_781.png,781,263,378,511,407,Center,,,,
frame_782.png,782,264,379,512,407,Center,,,,
frame_783.png,783,264,379,512,407,Center,,,,
frame_784.png,784,265,379,513,407,Center,,,,
frame_785.png,785,265,378,513,407,Center,,,,
frame_786.png,786,265,379,513,407,Center,,,,
frame_787.png,787,265,379,513,407,Center,,,,
frame_788.png,788,264,378,514,406,Center,,,,
frame_789.png,789,265,378,513,406,Center,,,,
frame_790.png,790,265,377,513,406,Center,,,,
frame_791.png,791,265,377,513,406,Center,,,,
frame_792.png,792,266,378,514,407,Center,,,,
frame_793.png,793,266,377,514,407,Center,,,,
frame_794.png,794,267,378,515,407,Center,,,,
frame_795.png,795,266,379,514,408,Blinking,,,,
frame_796.png,796,265,379,513,408,Blinking,,,,
frame_797.png,797,265,379,513,408,Blinking,,,,
frame_798.png,798,264,381,512,410,Blinking,,,,
frame_799.png,799,264,380,513,409,Center,,,,
frame_800.png,800,263,380,512,409,Blinking,,,,
frame_801.png,801,263,382,512,411,Blinking,,,,
frame_802.png,802,263,383,512,411,Blinking,,,,
frame_803.png,803,262,383,511,412,Center,,,,
frame_804.png,804,262,384,511,412,Center,,,,
frame_805.png,805,261,384,510,412,Blinking,,,,
frame_806.png,806,261,383,510,412,Blinking,,,,
frame_807.png,807,260,384,510,412,Blinking,,,,
frame_808.png,808,261,384,510,412,Blinking,,,,
frame_809.png,809,261,383,510,412,Blinking,,,,
frame_810.png,810,261,384,510,413,Blinking,,,,
frame_811.png,811,261,383,510,412,Blinking,,,,
frame_812.png,812,260,383,509,412,Blinking,,,,
frame_813.png,813,260,383,509,411,Blinking,,,,
frame_814.png,814,260,382,509,410,Blinking,,,,
frame_815.png,815,260,383,509,411,Blinking,,,,
frame_816.png,816,261,384,509,411,Blinking,,,,
frame_817.png,817,260,383,509,410,Blinking,,,,
frame_818.png,818,262,383,510,411,Blinking,,,,
frame_819.png,819,263,382,510,409,Blinking,,,,
frame_820.png,820,263,381,511,410,Blinking,,,,
frame_821.png,821,263,382,511,409,Blinking,,,,
frame_822.png,822,263,383,511,410,Blinking,,,,
frame_823.png,823,263,383,512,411,Blinking,,,,
frame_824.png,824,267,383,513,411,Blinking,,,,
frame_825.png,825,270,383,516,411,Blinking,,,,
frame_826.png,826,272,383,517,411,Blinking,,,,
frame_827.png,827,270,383,517,411,Center,,,,
frame_828.png,828,269,383,517,411,Center,,,,
frame_829.png,829,269,383,517,411,Center,,,,
frame_830.png,830,268,383,516,411,Center,,,,
frame_831.png,831,265,384,513,412,Center,,,,
frame_832.png,832,265,383,514,412,Center,,,,
frame_833.png,833,265,385,513,413,Center,,,,
frame_834.png,834,266,385,514,413,Blinking,,,,
frame_835.png,835,266,385,514,413,Blinking,,,,
frame_836.png,836,266,385,514,413,Center,,,,
frame_837.png,837,265,385,514,414,Blinking,,,,
frame_838.png,838,264,385,513,413,Center,,,,
frame_839.png,839,263,386,512,414,Center,,,,
frame_840.png,840,263,384,512,414,Center,,,,
frame_841.png,841,263,385,512,414,Center,,,,
frame_842.png,842,264,388,512,417,Blinking,,,,
frame_843.png,843,264,389,512,417,Blinking,,,,
frame_844.png,844,264,387,512,416,Blinking,,,,
frame_845.png,845,264,388,512,417,Blinking,,,,
frame_846.png,846,263,387,512,417,Blinking,,,,
frame_847.png,847,263,388,512,417,Blinking,,,,
frame_848.png,848,264,389,513,417,Blinking,,,,
frame_849.png,849,264,389,513,417,Blinking,,,,
frame_850.png,850,265,388,513,417,Blinking,,,,
frame_851.png,851,264,387,513,416,Center,,,,
frame_852.png,852,263,386,513,416,Blinking,,,,
frame_853.png,853,263,386,511,415,Blinking,,,,
frame_854.png,854,263,386,512,416,Center,,,,
frame_855.png,855,262,386,512,415,Blinking,,,,
frame_856.png,856,255,385,505,415,Blinking,,,,
frame_857.png,857,253,385,502,414,Blinking,,,,
frame_858.png,858,253,385,502,414,Blinking,,,,
frame_859.png,859,253,385,502,414,Blinking,,,,
frame_860.png,860,254,385,503,415,Blinking,,,,
frame_861.png,861,255,384,504,414,Blinking,,,,
frame_862.png,862,262,385,511,413,Center,,,,
frame_863.png,863,264,384,513,413,Center,,,,
frame_864.png,864,264,383,513,413,Center,,,,
frame_865.png,865,264,383,513,412,Center,,,,
frame_866.png,866,264,383,513,413,Center,,,,
frame_867.png,867,264,383,513,412,Center,,,,
frame_868.png,868,263,383,513,412,Center,,,,
frame_869.png,869,263,382,513,411,Center,,,,
frame_870.png,870,264,382,513,412,Center,,,,
frame_871.png,871,263,383,512,412,Center,,,,
frame_872.png,872,264,383,512,413,Blinking,,,,
frame_873.png,873,265,383,513,412,Center,,,,
frame_874.png,874,265,383,513,412,Center,,,,
frame_875.png,875,265,382,513,412,Center,,,,
frame_876.png,876,264,383,513,413,Center,,,,
frame_877.png,877,265,384,513,412,Center,,,,
frame_878.png,878,265,383,514,412,Blinking,,,,
frame_879.png,879,265,384,513,413,Center,,,,
frame_880.png,880,265,384,514,413,Center,,,,
frame_881.png,881,265,383,513,412,Blinking,,,,
frame_882.png,882,265,384,513,413,Center,,,,
frame_883.png,883,265,383,513,413,Center,,,,
frame_884.png,884,266,382,514,411,Center,,,,
frame_885.png,885,267,382,514,411,Center,,,,
frame_886.png,886,266,383,514,411,Blinking,,,,
frame_887.png,887,266,383,514,411,Center,,,,
frame_888.png,888,266,382,514,411,Center,,,,
frame_889.png,889,265,382,513,411,Center,,,,
frame_890.png,890,266,382,513,411,Center,,,,
frame_891.png,891,264,382,513,411,Center,,,,
frame_892.png,892,264,380,513,409,Center,,,,
frame_893.png,893,264,381,512,410,Center,,,,
frame_894.png,894,264,381,512,410,Center,,,,
frame_895.png,895,264,381,513,409,Center,,,,
frame_896.png,896,264,381,512,411,Center,,,,
frame_897.png,897,264,382,513,411,Center,,,,
frame_898.png,898,263,382,513,411,Center,,,,
frame_899.png,899,263,380,512,409,Center,,,,
frame_900.png,900,264,381,513,409,Center,,,,
frame_901.png,901,261,381,509,410,Center,,,,
frame_902.png,902,261,383,508,412,Blinking,,,,
frame_903.png,903,261,383,510,412,Blinking,,,,
frame_904.png,904,262,384,510,413,Blinking,,,,
frame_905.png,905,262,384,511,412,Blinking,,,,
frame_906.png,906,262,384,511,413,Blinking,,,,
frame_907.png,907,262,384,511,413,Blinking,,,,
frame_908.png,908,262,384,511,413,Blinking,,,,
frame_909.png,909,262,384,511,413,Blinking,,,,
frame_910.png,910,266,385,514,413,Blinking,,,,
frame_911.png,911,267,384,514,413,Blinking,,,,
frame_912.png,912,267,385,514,413,Blinking,,,,
frame_913.png,913,267,384,515,412,Blinking,,,,
frame_914.png,914,266,385,514,414,Blinking,,,,
frame_915.png,915,268,384,515,413,Blinking,,,,
frame_916.png,916,271,386,516,414,Blinking,,,,
frame_917.png,917,270,386,517,414,Blinking,,,,
frame_918.png,918,269,387,517,414,Blinking,,,,
frame_919.png,919,269,387,516,415,Blinking,,,,
frame_920.png,920,269,387,516,415,Blinking,,,,
frame_921.png,921,269,387,517,415,Blinking,,,,
frame_922.png,922,268,388,516,415,Blinking,,,,
frame_923.png,923,268,388,516,416,Blinking,,,,
frame_924.png,924,268,388,516,416,Blinking,,,,
frame_925.png,925,268,388,516,416,Blinking,,,,
frame_926.png,926,268,388,516,417,Blinking,,,,
frame_927.png,927,268,387,516,415,Blinking,,,,
frame_928.png,928,267,388,516,415,Blinking,,,,
frame_929.png,929,267,387,515,415,Blinking,,,,
frame_930.png,930,269,387,516,415,Blinking,,,,
frame_931.png,931,267,388,516,416,Blinking,,,,
frame_932.png,932,263,385,511,414,Blinking,,,,
frame_933.png,933,264,384,512,414,Blinking,,,,
frame_934.png,934,264,384,512,413,Blinking,,,,
frame_935.png,935,264,384,512,413,Center,,,,
frame_936.png,936,264,383,512,413,Center,,,,
frame_937.png,937,263,384,511,413,Center,,,,
frame_938.png,938,261,383,509,413,Center,,,,
frame_939.png,939,261,385,509,414,Blinking,,,,
frame_940.png,940,260,384,509,414,Center,,,,
frame_941.png,941,260,383,509,414,Center,,,,
frame_942.png,942,260,384,508,414,Center,,,,
frame_943.png,943,259,383,508,414,Center,,,,
frame_944.png,944,259,382,508,412,Center,,,,
frame_945.png,945,259,381,508,412,Center,,,,
frame_946.png,946,259,382,508,411,Center,,,,
frame_947.png,947,260,382,509,412,Center,,,,
frame_948.png,948,261,382,510,412,Center,,,,
frame_949.png,949,262,383,511,413,Center,,,,
frame_950.png,950,262,383,511,413,Center,,,,
frame_951.png,951,263,383,511,413,Center,,,,
frame_952.png,952,263,383,511,414,Center,,,,
frame_953.png,953,260,382,508,412,Blinking,,,,
frame_954.png,954,259,381,508,412,Center,,,,
frame_955.png,955,258,382,507,412,Center,,,,
frame_956.png,956,258,380,507,410,Center,,,,
frame_957.png,957,259,380,507,410,Center,,,,
frame_958.png,958,259,380,507,410,Center,,,,
frame_959.png,959,259,379,507,410,Center,,,,
frame_960.png,960,259,380,506,409,Center,,,,
frame_961.png,961,259,379,507,409,Center,,,,
frame_962.png,962,259,379,507,408,Center,,,,
frame_963.png,963,260,379,508,409,Center,,,,
frame_964.png,964,260,379,508,409,Center,,,,
frame_965.png,965,263,380,511,410,Center,,,,
frame_966.png,966,264,380,512,410,Center,,,,
frame_967.png,967,264,380,512,409,Center,,,,
frame_968.png,968,264,380,511,410,Center,,,,
frame_969.png,969,263,379,511,410,Center,,,,
frame_970.png,970,264,380,511,409,Center,,,,
frame_971.png,971,265,379,511,409,Center,,,,
frame_972.png,972,262,379,510,409,Center,,,,
frame_973.png,973,262,379,510,409,Center,,,,
frame_974.png,974,263,379,510,408,Center,,,,
frame_975.png,975,263,379,510,409,Center,,,,
frame_976.png,976,263,379,511,408,Center,,,,
frame_977.png,977,263,379,511,409,Center,,,,
frame_978.png,978,263,379,511,408,Center,,,,
frame_979.png,979,263,380,511,410,Center,,,,
frame_980.png,980,263,379,511,409,Center,,,,
frame_981.png,981,263,380,511,410,Center,,,,
frame_982.png,982,262,380,511,410,Center,,,,
frame_983.png,983,262,380,511,411,Center,,,,
frame_984.png,984,263,381,511,411,Center,,,,
frame_985.png,985,263,382,511,411,Center,,,,
frame_986.png,986,261,382,510,412,Center,,,,
frame_987.png,987,260,381,509,412,Center,,,,
frame_988.png,988,260,381,508,411,Center,,,,
frame_989.png,989,259,382,507,411,Center,,,,
frame_990.png,990,258,381,507,411,Center,,,,
frame_991.png,991,257,382,506,411,Center,,,,
frame_992.png,992,257,382,506,411,Center,,,,
frame_993.png,993,257,382,506,411,Center,,,,
frame_994.png,994,257,382,506,411,Center,,,,
frame_995.png,995,257,383,506,412,Center,,,,
frame_996.png,996,258,383,507,411,Center,,,,
frame_997.png,997,260,384,508,413,Center,,,,
frame_998.png,998,260,384,509,413,Center,,,,
frame_999.png,999,260,384,509,413,Center,,,,
frame_1000.png,1000,261,384,509,413,Center,,,,
frame_1001.png,1001,261,385,509,414,Center,,,,
frame_1002.png,1002,260,385,509,413,Center,,,,
frame_1003.png,1003,260,385,509,413,Center,,,,
frame_1004.png,1004,259,385,508,414,Center,,,,
frame_1005.png,1005,259,386,508,415,Center,,,,
frame_1006.png,1006,258,386,507,415,Center,,,,
frame_1007.png,1007,258,386,507,415,Center,,,,
frame_1008.png,1008,258,387,506,416,Center,,,,
frame_1009.png,1009,258,387,506,416,Center,,,,
frame_1010.png,1010,258,386,506,416,Center,,,,
frame_1011.png,1011,257,388,506,416,Center,,,,
frame_1012.png,1012,256,388,505,417,Center,,,,
frame_1013.png,1013,256,389,505,418,Blinking,,,,
frame_1014.png,1014,256,390,505,418,Blinking,,,,
frame_1015.png,1015,255,389,504,418,Blinking,,,,
frame_1016.png,1016,255,390,504,418,Blinking,,,,
frame_1017.png,1017,255,390,504,418,Blinking,,,,
frame_1018.png,1018,255,390,503,418,Blinking,,,,
frame_1019.png,1019,254,391,503,418,Blinking,,,,
frame_1020.png,1020,254,392,504,419,Blinking,,,,
frame_1021.png,1021,254,392,503,419,Blinking,,,,
frame_1022.png,1022,254,392,503,419,Blinking,,,,
frame_1023.png,1023,253,391,503,419,Blinking,,,,
frame_1024.png,1024,253,390,503,418,Blinking,,,,
frame_1025.png,1025,253,388,502,417,Blinking,,,,
frame_1026.png,1026,252,388,502,416,Blinking,,,,
frame_1027.png,1027,253,386,502,416,Blinking,,,,
frame_1028.png,1028,253,387,502,416,Blinking,,,,
frame_1029.png,1029,252,387,501,415,Blinking,,,,
frame_1030.png,1030,252,386,502,415,Center,,,,
frame_1031.png,1031,252,386,501,415,Center,,,,
frame_1032.png,1032,253,386,502,415,Blinking,,,,
frame_1033.png,1033,258,387,507,415,Center,,,,
frame_1034.png,1034,259,387,507,415,Center,,,,
frame_1035.png,1035,258,387,508,414,Center,,,,
frame_1036.png,1036,258,387,507,414,Center,,,,
frame_1037.png,1037,258,389,507,416,Center,,,,
frame_1038.png,1038,258,388,507,416,Center,,,,
frame_1039.png,1039,256,387,507,415,Center,,,,
frame_1040.png,1040,253,388,503,415,Blinking,,,,
frame_1041.png,1041,253,386,503,413,Center,,,,
frame_1042.png,1042,253,386,503,415,Center,,,,
frame_1043.png,1043,253,386,503,414,Center,,,,
frame_1044.png,1044,254,385,503,413,Center,,,,
frame_1045.png,1045,253,385,503,414,Center,,,,
frame_1046.png,1046,254,385,503,413,Blinking,,,,
frame_1047.png,1047,254,385,503,413,Center,,,,
frame_1048.png,1048,254,387,503,414,Blinking,,,,
frame_1049.png,1049,253,386,503,414,Center,,,,
frame_1050.png,1050,253,385,503,413,Center,,,,
frame_1051.png,1051,253,386,503,414,Center,,,,
frame_1052.png,1052,253,386,503,414,Center,,,,
frame_1053.png,1053,254,387,501,416,Blinking,,,,
frame_1054.png,1054,254,388,501,415,Blinking,,,,
frame_1055.png,1055,253,390,501,417,Blinking,,,,
frame_1056.png,1056,253,389,502,417,Blinking,,,,
frame_1057.png,1057,253,390,502,417,Blinking,,,,
frame_1058.png,1058,253,390,501,417,Blinking,,,,
frame_1059.png,1059,253,391,502,419,Blinking,,,,
frame_1060.png,1060,251,393,500,420,Blinking,,,,
frame_1061.png,1061,297,400,488,426,Blinking,,,,
frame_1062.png,1062,294,402,485,429,Blinking,,,,
frame_1063.png,1063,247,396,491,423,Blinking,,,,
frame_1064.png,1064,249,395,494,422,Blinking,,,,
frame_1065.png,1065,250,395,498,422,Blinking,,,,
frame_1066.png,1066,250,395,499,422,Blinking,,,,
frame_1067.png,1067,249,394,498,422,Blinking,,,,
frame_1068.png,1068,248,392,498,422,Blinking,,,,
frame_1069.png,1069,247,392,497,422,Blinking,,,,
frame_1070.png,1070,247,394,497,425,Blinking,,,,
frame_1071.png,1071,247,395,497,426,Blinking,,,,
frame_1072.png,1072,246,397,497,429,Blinking,,,,
frame_1073.png,1073,246,398,496,428,Blinking,,,,
frame_1074.png,1074,244,397,495,429,Blinking,,,,
frame_1075.png,1075,245,398,496,429,Blinking,,,,
frame_1076.png,1076,245,398,496,430,Blinking,,,,
frame_1077.png,1077,246,396,496,430,Blinking,,,,
frame_1078.png,1078,247,393,496,427,Center,,,,
frame_1079.png,1079,248,393,497,429,Center,,,,
frame_1080.png,1080,248,393,498,429,Center,,,,
frame_1081.png,1081,249,394,498,429,Center,,,,
frame_1082.png,1082,249,394,498,429,Center,,,,
frame_1083.png,1083,249,393,499,428,Center,,,,
frame_1084.png,1084,250,393,499,429,Center,,,,
frame_1085.png,1085,250,393,499,428,Center,,,,
frame_1086.png,1086,251,392,499,428,Center,,,,
frame_1087.png,1087,249,391,498,427,Center,,,,
frame_1088.png,1088,249,392,498,427,Center,,,,
frame_1089.png,1089,249,392,497,427,Center,,,,
frame_1090.png,1090,249,391,496,426,Center,,,,
frame_1091.png,1091,248,390,496,425,Center,,,,
frame_1092.png,1092,248,389,496,424,Center,,,,
frame_1093.png,1093,248,389,496,423,Center,,,,
frame_1094.png,1094,247,389,495,424,Center,,,,
frame_1095.png,1095,247,390,495,424,Center,,,,
frame_1096.png,1096,246,391,495,426,Center,,,,
frame_1097.png,1097,246,392,494,427,Center,,,,
frame_1098.png,1098,246,392,495,428,Center,,,,
frame_1099.png,1099,246,393,494,427,Center,,,,
frame_1100.png,1100,245,393,494,429,Center,,,,
frame_1101.png,1101,245,393,493,429,Center,,,,
frame_1102.png,1102,244,393,493,429,Center,,,,
frame_1103.png,1103,244,393,492,429,Center,,,,
frame_1104.png,1104,243,393,492,428,Center,,,,
frame_1105.png,1105,244,393,493,429,Center,,,,
frame_1106.png,1106,246,394,495,428,Center,,,,
frame_1107.png,1107,246,395,495,429,Center,,,,
frame_1108.png,1108,247,395,496,430,Center,,,,
frame_1109.png,1109,247,395,495,429,Center,,,,
frame_1110.png,1110,246,397,496,432,Center,,,,
frame_1111.png,1111,247,397,496,432,Center,,,,
frame_1112.png,1112,247,397,495,432,Center,,,,
frame_1113.png,1113,247,397,496,432,Center,,,,
frame_1114.png,1114,249,400,497,434,Center,,,,
frame_1115.png,1115,249,400,497,434,Center,,,,
frame_1116.png,1116,246,401,494,435,Center,,,,
frame_1117.png,1117,245,401,493,436,Blinking,,,,
frame_1118.png,1118,245,403,494,438,Center,,,,
frame_1119.png,1119,245,405,494,440,Center,,,,
frame_1120.png,1120,245,406,494,440,Blinking,,,,
frame_1121.png,1121,245,404,494,439,Blinking,,,,
frame_1122.png,1122,243,405,492,438,Blinking,,,,
frame_1123.png,1123,242,403,492,437,Center,,,,
frame_1124.png,1124,241,404,491,437,Blinking,,,,
frame_1125.png,1125,240,404,490,438,Blinking,,,,
frame_1126.png,1126,240,405,489,438,Blinking,,,,
frame_1127.png,1127,240,405,490,438,Blinking,,,,
frame_1128.png,1128,240,405,489,438,Blinking,,,,
frame_1129.png,1129,240,405,489,438,Blinking,,,,
frame_1130.png,1130,239,405,489,438,Blinking,,,,
frame_1131.png,1131,239,400,487,435,Blinking,,,,
frame_1132.png,1132,239,393,488,428,Blinking,,,,
frame_1133.png,1133,238,395,488,428,Blinking,,,,
frame_1134.png,1134,238,396,487,430,Blinking,,,,
frame_1135.png,1135,238,396,488,429,Blinking,,,,
frame_1136.png,1136,238,396,488,430,Blinking,,,,
frame_1137.png,1137,238,397,487,430,Blinking,,,,
frame_1138.png,1138,239,395,488,429,Blinking,,,,
frame_1139.png,1139,239,393,489,427,Center,,,,
frame_1140.png,1140,240,393,489,427,Center,,,,
frame_1141.png,1141,239,392,489,426,Blinking,,,,
frame_1142.png,1142,239,392,489,426,Center,,,,
frame_1143.png,1143,239,393,488,426,Center,,,,
frame_1144.png,1144,239,392,488,426,Blinking,,,,
frame_1145.png,1145,238,392,488,426,Center,,,,
frame_1146.png,1146,236,393,485,426,Blinking,,,,
frame_1147.png,1147,235,391,484,426,Center,,,,
frame_1148.png,1148,235,390,484,425,Center,,,,
frame_1149.png,1149,235,390,484,426,Center,,,,
frame_1150.png,1150,235,391,484,426,Center,,,,
frame_1151.png,1151,235,390,485,426,Center,,,,
frame_1152.png,1152,236,391,484,426,Center,,,,
frame_1153.png,1153,235,391,485,426,Center,,,,
frame_1154.png,1154,235,391,485,427,Center,,,,
frame_1155.png,1155,236,390,485,426,Center,,,,
frame_1156.png,1156,236,391,484,426,Center,,,,
frame_1157.png,1157,235,391,484,426,Center,,,,
frame_1158.png,1158,238,391,488,425,Center,,,,
frame_1159.png,1159,239,391,488,425,Center,,,,
frame_1160.png,1160,238,391,487,426,Center,,,,
frame_1161.png,1161,238,391,488,426,Center,,,,
frame_1162.png,1162,238,391,487,426,Center,,,,
frame_1163.png,1163,238,391,488,425,Center,,,,
frame_1164.png,1164,238,391,488,426,Center,,,,
frame_1165.png,1165,238,391,487,426,Center,,,,
frame_1166.png,1166,239,390,488,425,Center,,,,
frame_1167.png,1167,239,391,489,426,Center,,,,
frame_1168.png,1168,240,391,489,426,Center,,,,
frame_1169.png,1169,240,391,489,426,Center,,,,
frame_1170.png,1170,240,391,490,426,Center,,,,
frame_1171.png,1171,240,391,489,427,Center,,,,
frame_1172.png,1172,240,393,489,428,Center,,,,
frame_1173.png,1173,240,391,489,426,Center,,,,
frame_1174.png,1174,240,392,489,427,Center,,,,
frame_1175.png,1175,246,394,495,427,Center,,,,
frame_1176.png,1176,248,395,496,428,Center,,,,
frame_1177.png,1177,249,395,496,429,Center,,,,
frame_1178.png,1178,249,396,497,430,Center,,,,
frame_1179.png,1179,249,396,497,430,Center,,,,
frame_1180.png,1180,243,397,493,430,Center,,,,
frame_1181.png,1181,243,397,492,430,Center,,,,
frame_1182.png,1182,243,396,492,431,Center,,,,
frame_1183.png,1183,243,397,492,431,Center,,,,
frame_1184.png,1184,244,396,493,431,Center,,,,
frame_1185.png,1185,244,396,493,430,Center,,,,
frame_1186.png,1186,246,396,494,430,Center,,,,
frame_1187.png,1187,247,396,494,430,Center,,,,
frame_1188.png,1188,247,396,495,430,Center,,,,
frame_1189.png,1189,247,397,495,432,Center,,,,
frame_1190.png,1190,247,398,495,433,Blinking,,,,
frame_1191.png,1191,247,398,496,433,Center,,,,
frame_1192.png,1192,247,399,495,433,Center,,,,
frame_1193.png,1193,247,399,495,433,Center,,,,
frame_1194.png,1194,247,399,495,433,Center,,,,
frame_1195.png,1195,246,400,494,434,Center,,,,
frame_1196.png,1196,246,400,494,435,Center,,,,
frame_1197.png,1197,245,401,494,435,Blinking,,,,
frame_1198.png,1198,245,400,494,434,Center,,,,
frame_1199.png,1199,244,401,493,435,Center,,,,
frame_1200.png,1200,244,401,492,435,Center,,,,
frame_1201.png,1201,243,401,493,436,Center,,,,
frame_1202.png,1202,244,402,492,436,Center,,,,
frame_1203.png,1203,244,400,493,435,Center,,,,
frame_1204.png,1204,245,402,494,436,Center,,,,
frame_1205.png,1205,245,402,493,436,Center,,,,
frame_1206.png,1206,245,402,493,437,Blinking,,,,
frame_1207.png,1207,245,403,494,436,Center,,,,
frame_1208.png,1208,244,403,493,437,Blinking,,,,
frame_1209.png,1209,244,403,493,436,Center,,,,
frame_1210.png,1210,243,405,492,438,Blinking,,,,
frame_1211.png,1211,243,404,492,437,Center,,,,
frame_1212.png,1212,243,404,492,437,Blinking,,,,
frame_1213.png,1213,242,403,491,437,Blinking,,,,
frame_1214.png,1214,241,404,490,437,Blinking,,,,
frame_1215.png,1215,241,404,490,438,Blinking,,,,
frame_1216.png,1216,241,404,490,438,Blinking,,,,
frame_1217.png,1217,241,404,489,438,Blinking,,,,
frame_1218.png,1218,240,404,489,437,Blinking,,,,
frame_1219.png,1219,239,405,490,438,Blinking,,,,
frame_1220.png,1220,239,405,489,438,Blinking,,,,
frame_1221.png,1221,237,405,487,439,Blinking,,,,
frame_1222.png,1222,236,405,486,438,Blinking,,,,
frame_1223.png,1223,236,405,486,439,Blinking,,,,
frame_1224.png,1224,236,405,486,438,Blinking,,,,
frame_1225.png,1225,236,405,486,439,Blinking,,,,
frame_1226.png,1226,236,405,486,439,Center,,,,
frame_1227.png,1227,237,406,486,440,Center,,,,
frame_1228.png,1228,237,410,487,442,Blinking,,,,
frame_1229.png,1229,237,412,487,444,Blinking,,,,
frame_1230.png,1230,237,414,486,446,Center,,,,
frame_1231.png,1231,237,414,487,446,Center,,,,
frame_1232.png,1232,238,415,488,447,Center,,,,
frame_1233.png,1233,242,419,492,449,Blinking,,,,
frame_1234.png,1234,243,420,494,450,Blinking,,,,
frame_1235.png,1235,244,422,494,453,Blinking,,,,
frame_1236.png,1236,245,424,495,457,Blinking,,,,
frame_1237.png,1237,243,423,495,457,Blinking,,,,
frame_1238.png,1238,243,422,493,457,Blinking,,,,
frame_1239.png,1239,244,423,494,458,Blinking,,,,
frame_1240.png,1240,245,423,496,458,Blinking,,,,
frame_1241.png,1241,245,422,496,457,Center,,,,
frame_1242.png,1242,245,424,496,458,Center,,,,
frame_1243.png,1243,245,424,496,458,Center,,,,
frame_1244.png,1244,244,422,496,457,Blinking,,,,
frame_1245.png,1245,244,423,495,457,Center,,,,
frame_1246.png,1246,246,423,496,457,Center,,,,
frame_1247.png,1247,249,423,499,457,Blinking,,,,
