Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_531.png,531,283,459,536,489,Center,-3.3223119592340247,exploratory,0.6083802566454808,2.9864768259514647
frame_532.png,532,283,459,536,489,Center,-3.932777882524841,exploratory,0.37267799624996495,2.9864768259514647
frame_533.png,533,283,459,536,489,Center,-3.932777882524841,exploratory,0.37267799624996495,2.9864768259514647
frame_534.png,534,284,460,536,490,Center,-3.3223119592340247,exploratory,0.6083802566454808,2.9864768259514647
frame_535.png,535,283,461,536,490,Center,0.8114589399118355,concentrated,0.9417135899788142,2.9864768259514647
frame_536.png,536,284,461,537,490,Center,1.3073268837744436,concentrated,0.9417135899788142,2.847984843477248
frame_537.png,537,287,461,539,490,Center,3.7944838581680953,concentrated,0.9417135899788142,4.1281990826296555
frame_538.png,538,294,463,547,491,Blinking,3.6550914131308194,concentrated,0.9417135899788142,4.280370557985477
frame_539.png,539,296,460,547,489,Blinking,1.7903842603733544,concentrated,0.7357022603955158,4.280370557985477
frame_540.png,540,296,460,548,489,Blinking,1.0321749342537854,concentrated,0.6666666666666666,4.280370557985477
frame_541.png,541,296,461,548,489,Blinking,inf,concentrated,0.5,4.280370557985477
frame_542.png,542,296,461,548,488,Blinking,-0.38203862811930955,exploratory,0.3333333333333333,4.280370557985477
frame_543.png,543,296,460,548,489,Blinking,-0.24059459990145182,exploratory,0.3333333333333333,4.13422149558842
frame_544.png,544,296,463,547,490,Blinking,-0.24059459990145182,exploratory,0.3333333333333333,4.13422149558842
frame_545.png,545,295,462,547,491,Blinking,-0.4753521395264695,exploratory,0.5393446629166316,4.13422149558842
frame_546.png,546,296,462,548,490,Blinking,0.48820062957540067,concentrated,1.1402698754939633,4.13422149558842
frame_547.png,547,295,464,547,491,Blinking,-0.3444971685017786,exploratory,0.9736032088272966,4.13422149558842
frame_548.png,548,295,464,547,491,Blinking,-0.24960790125053145,exploratory,1.1279714892720614,4.13422149558842
frame_549.png,549,294,463,545,491,Blinking,-0.29918700624738515,exploratory,0.8997242729446949,4.13422149558842
frame_550.png,550,294,462,546,490,Blinking,5.5051091431952965,concentrated,1.3711287937357266,4.13422149558842
frame_551.png,551,293,463,545,491,Blinking,7.059968479844317,concentrated,1.2167605132909616,4.13422149558842
frame_552.png,552,292,464,544,491,Blinking,0.9990665081881436,concentrated,1.0107491837076632,4.13422149558842
frame_553.png,553,292,464,544,492,Blinking,0.7684828273650535,concentrated,0.7060113295832983,4.13422149558842
frame_554.png,554,292,464,544,491,Blinking,0.2124872394205206,concentrated,0.8047378541243649,4.13422149558842
frame_555.png,555,293,465,545,492,Blinking,0.5776761427489832,concentrated,0.8737734478532143,4.13422149558842
frame_556.png,556,293,464,544,492,Blinking,-1.720338612106974,exploratory,0.8737734478532143,2.8540072564360117
frame_557.png,557,289,462,541,491,Blinking,-1.720338612106974,exploratory,0.8737734478532143,2.8540072564360117
frame_558.png,558,289,462,541,492,Blinking,2.582710988802232,concentrated,0.6380711874576983,2.8540072564360117
frame_559.png,559,288,463,541,492,Blinking,-0.9352465788545619,exploratory,0.7750469233121474,2.8540072564360117
frame_560.png,560,287,462,540,492,Blinking,-0.9352465788545619,exploratory,0.7750469233121474,2.8540072564360117
frame_561.png,561,287,463,540,492,Blinking,-0.4227872457784705,exploratory,0.7750469233121474,2.7018357810801916
frame_562.png,562,286,465,539,494,Blinking,-0.4227872457784705,exploratory,0.7750469233121474,2.7018357810801916
frame_563.png,563,286,464,540,494,Blinking,2.3880635406917756,concentrated,0.5690355937288492,2.7018357810801916
frame_564.png,564,287,464,540,494,Blinking,2.3880635406917756,concentrated,0.5690355937288492,2.7018357810801916
frame_565.png,565,287,462,541,492,Blinking,2.3880635406917756,concentrated,0.5690355937288492,2.7018357810801916
frame_566.png,566,287,462,540,492,Blinking,-1.0170725944148122,exploratory,0.7060113295832983,2.7018357810801916
frame_567.png,567,286,461,539,492,Blinking,-23.343035882123544,exploratory,0.7060113295832983,2.1197245343724838
frame_568.png,568,286,464,538,493,Blinking,-24.586870849015067,exploratory,0.5393446629166316,2.1197245343724838
frame_569.png,569,286,464,538,493,Blinking,-24.44875416728578,exploratory,0.6083802566454808,2.1197245343724838
frame_570.png,570,286,464,539,492,Blinking,-25.0592200905766,exploratory,0.23570226039551587,2.1197245343724838
frame_571.png,571,287,463,538,493,Blinking,-24.35211330939005,exploratory,0.47140452079103173,2.1197245343724838
frame_572.png,572,287,463,539,492,Blinking,-24.638274476565677,exploratory,0.8366274729728475,2.1197245343724838
frame_573.png,573,288,461,540,491,Blinking,-24.011109227511387,exploratory,1.003294139639514,2.1197245343724838
frame_574.png,574,288,462,540,491,Blinking,-24.24506595608086,exploratory,0.9342585459106649,2.1197245343724838
frame_575.png,575,288,462,540,490,Blinking,-24.24506595608086,exploratory,0.9342585459106649,2.1197245343724838
frame_576.png,576,286,461,539,489,Blinking,-23.714744479656673,exploratory,1.1009252125773317,2.1197245343724838
frame_577.png,577,285,461,538,489,Blinking,-24.499444064784207,exploratory,0.9342585459106649,2.1197245343724838
frame_578.png,578,285,461,538,489,Blinking,-24.358655644124084,exploratory,0.7060113295832983,2.1197245343724838
frame_579.png,579,286,460,538,488,Blinking,-24.358655644124084,exploratory,0.7060113295832983,2.1197245343724838
frame_580.png,580,286,459,538,487,Blinking,-20.31498326813992,exploratory,0.9417135899788142,2.1197245343724838
frame_581.png,581,287,458,538,487,Blinking,-22.179690420897387,exploratory,0.7357022603955158,2.1197245343724838
frame_582.png,582,287,458,539,487,Blinking,-22.179690420897387,exploratory,0.7357022603955158,2.1197245343724838
frame_583.png,583,287,459,539,488,Blinking,-24.541582000371555,exploratory,0.5,2.1197245343724838
frame_584.png,584,287,459,539,488,Blinking,-24.35211330939005,exploratory,0.6666666666666666,2.1197245343724838
frame_585.png,585,287,458,539,487,Blinking,-3.265924200738289,exploratory,0.6666666666666666,2.4284610952620134
frame_586.png,586,290,457,542,486,Blinking,-3.3245166070842225,exploratory,0.5690355937288492,2.4284610952620134
frame_587.png,587,291,456,542,486,Center,-4.334686177612209,exploratory,0.5690355937288492,2.57461015765907
frame_588.png,588,291,454,542,483,Center,-4.334686177612209,exploratory,0.5690355937288492,2.57461015765907
frame_589.png,589,290,454,543,483,Blinking,-4.334686177612209,exploratory,0.40236892706218247,2.57461015765907
frame_590.png,590,291,454,542,484,Blinking,-4.680203793026744,exploratory,0.7675918792439983,2.57461015765907
frame_591.png,591,292,453,543,482,Blinking,-3.5472985417894227,exploratory,1.1402698754939633,2.57461015765907
frame_592.png,592,291,452,543,481,Center,-0.43003130394646405,exploratory,1.5006494855220265,2.57461015765907
frame_593.png,593,289,452,542,482,Blinking,-5.202398408230182,exploratory,1.5006494855220265,2.8592512025303436
frame_594.png,594,287,454,539,483,Blinking,-1.3440775588872915,exploratory,1.5006494855220265,2.4718253158075503
frame_595.png,595,287,456,539,485,Blinking,-0.7759264638340078,exploratory,1.27240226919466,2.4718253158075503
frame_596.png,596,288,456,540,486,Blinking,-0.7759264638340078,exploratory,1.27240226919466,2.4718253158075503
frame_597.png,597,289,456,541,485,Blinking,-0.3143243850981712,exploratory,1.27240226919466,2.3838479749741466
frame_598.png,598,290,458,542,487,Blinking,-4.220864596490243,exploratory,1.27240226919466,2.261859244765394
frame_599.png,599,293,458,544,488,Blinking,-11.823165897457299,exploratory,1.27240226919466,2.4285259114320605
frame_600.png,600,294,460,546,490,Blinking,-12.58709791995751,exploratory,0.9810582528954458,2.4285259114320605
frame_601.png,601,295,459,546,490,Blinking,-14.634016683927547,exploratory,0.7750469233121474,2.4285259114320605
frame_602.png,602,294,460,547,490,Center,-14.634016683927547,exploratory,0.7750469233121474,2.4285259114320605
frame_603.png,603,294,461,546,491,Blinking,-14.52119525137734,exploratory,0.9120226591665966,2.4285259114320605
frame_604.png,604,293,460,546,490,Blinking,-10.735273443877961,exploratory,1.24535599249993,2.4285259114320605
frame_605.png,605,294,462,545,491,Blinking,-2.1712341789818312,exploratory,1.24535599249993,2.7372624723215906
frame_606.png,606,297,461,548,490,Center,-3.4359625656141013,exploratory,1.2060113295832984,2.7372624723215906
frame_607.png,607,297,462,548,491,Blinking,-5.821901494410952,exploratory,1.0690355937288492,2.7372624723215906
frame_608.png,608,297,462,549,490,Center,-3.25912663256117,exploratory,0.8047378541243649,2.7372624723215906
frame_609.png,609,297,461,548,490,Center,-7.673340194934265,exploratory,0.47140452079103173,2.7372624723215906
frame_610.png,610,297,461,548,490,Center,-8.830399496356383,exploratory,0.47140452079103173,2.8874258867227933
frame_611.png,611,297,458,548,487,Center,-9.116560663532013,exploratory,0.8366274729728475,2.8874258867227933
frame_612.png,612,296,457,547,485,Center,-8.93430206495671,exploratory,0.9736032088272966,2.8874258867227933
frame_613.png,613,295,456,546,485,Center,-5.09107477610576,exploratory,1.4450077296183281,2.8874258867227933
frame_614.png,614,294,457,545,486,Center,-5.091074776105761,exploratory,1.4450077296183281,2.8874258867227933
frame_615.png,615,292,458,544,487,Center,-39.40571900295271,exploratory,1.4450077296183281,3.067886308439163
frame_616.png,616,289,459,541,487,Center,-6.418427316758284,exploratory,1.4450077296183281,2.8471270883830364
frame_617.png,617,289,461,541,490,Center,-6.418427316758284,exploratory,1.4450077296183281,2.8471270883830364
frame_618.png,618,290,462,541,491,Center,-8.896137387219857,exploratory,1.2093054692228125,2.8471270883830364
frame_619.png,619,290,461,542,491,Center,-5.0581113242566715,exploratory,1.2093054692228125,2.592483080882966
frame_620.png,620,291,463,543,493,Center,-4.009765057374282,exploratory,1.0797847774365126,2.592483080882966
frame_621.png,621,292,462,544,492,Center,-4.147303085553057,exploratory,1.040440114519881,2.592483080882966
frame_622.png,622,293,462,545,492,Center,-5.135026942786657,exploratory,0.9714045207910317,2.592483080882966
frame_623.png,623,293,462,546,492,Center,-5.409186270454399,exploratory,1.02704627669473,2.592483080882966
frame_624.png,624,292,464,546,493,Center,-5.3386677211502755,exploratory,1.2207592200561266,2.592483080882966
frame_625.png,625,291,464,544,494,Center,11.652388380697989,concentrated,1.5254970741804916,2.592483080882966
frame_626.png,626,292,465,545,495,Center,14.251741713800392,concentrated,1.4984507974857617,2.592483080882966
frame_627.png,627,293,465,547,495,Center,-4.336354542682546,exploratory,1.2071067811865475,2.592483080882966
frame_628.png,628,294,464,547,495,Center,-4.310574936001702,exploratory,1.1083802566454808,2.592483080882966
frame_629.png,629,295,464,548,494,Center,-2.6694444341728367,exploratory,0.9810582528954458,2.592483080882966
frame_630.png,630,295,463,547,493,Center,inf,concentrated,1.118033988749895,2.592483080882966
frame_631.png,631,294,462,546,493,Center,0.9808371057000471,concentrated,1.2167605132909616,2.592483080882966
frame_632.png,632,293,461,545,492,Center,1.687943886886595,concentrated,1.3154870378320282,2.592483080882966
frame_633.png,633,292,460,544,491,Center,-9.257337712624851,exploratory,1.3154870378320282,2.324045318333193
frame_634.png,634,291,458,543,489,Center,-31.20882502860247,exploratory,1.3154870378320282,2.197818766186407
frame_635.png,635,289,457,542,487,Center,-31.20882502860247,exploratory,1.3154870378320285,2.197818766186407
frame_636.png,636,289,458,541,488,Center,-39.24465155869834,exploratory,0.8440825170409966,2.197818766186407
frame_637.png,637,289,458,541,488,Center,-38.53754477751179,exploratory,0.8440825170409966,2.1595695548730247
frame_638.png,638,291,456,542,487,Center,-38.50938810834824,exploratory,0.7453559924999299,2.1595695548730247
frame_639.png,639,291,456,544,486,Center,-38.50938810834824,exploratory,0.7453559924999299,2.1595695548730247
frame_640.png,640,292,457,544,487,Center,inf,concentrated,1.118033988749895,2.1595695548730247
frame_641.png,641,293,456,545,487,Center,-36.79320389989518,exploratory,0.9120226591665966,2.1595695548730247
frame_642.png,642,293,456,545,486,Center,-37.50031068108173,exploratory,0.7060113295832983,2.1595695548730247
frame_643.png,643,293,455,545,486,Center,inf,concentrated,0.5,2.1595695548730247
frame_644.png,644,292,455,545,486,Blinking,inf,concentrated,0.5,2.1595695548730247
frame_645.png,645,292,455,544,486,Center,inf,concentrated,0.5,2.1595695548730247
frame_646.png,646,291,455,544,486,Center,-34.09517454597514,exploratory,0.5690355937288492,2.1595695548730247
frame_647.png,647,292,456,544,486,Blinking,-36.90602533244539,exploratory,0.7750469233121474,2.1595695548730247
frame_648.png,648,291,455,543,486,Center,-8.19889816871168,exploratory,0.7750469233121474,2.264050147971892
frame_649.png,649,291,458,542,488,Blinking,1.590055448653729,concentrated,0.7750469233121474,4.621072751927051
frame_650.png,650,290,465,530,494,Blinking,1.0291471355473107,concentrated,0.7750469233121474,5.495104800824694
frame_651.png,651,287,465,524,497,Blinking,-0.21971668352528217,exploratory,0.7750469233121474,8.223753307489877
frame_652.png,652,291,461,539,491,Blinking,0.8545981131537754,concentrated,0.7750469233121474,6.503333547064596
frame_653.png,653,291,458,543,487,Blinking,1.0171856702724584,concentrated,1.1354265333402107,6.503333547064596
frame_654.png,654,290,456,543,486,Blinking,4.769071998531544,concentrated,1.399724272944695,6.503333547064596
frame_655.png,655,290,454,543,485,Blinking,4.769071998531544,concentrated,1.399724272944695,6.503333547064596
frame_656.png,656,290,453,542,484,Blinking,-0.7918659426030628,exploratory,0.872677996249965,6.503333547064596
frame_657.png,657,290,453,542,484,Center,-0.9835222023740893,exploratory,0.5393446629166316,6.503333547064596
frame_658.png,658,290,454,542,484,Blinking,-0.8073570690950049,exploratory,0.40236892706218247,6.503333547064596
frame_659.png,659,291,453,542,484,Blinking,-0.2536911612977959,exploratory,0.40236892706218247,5.75552805031374
frame_660.png,660,293,455,544,485,Blinking,4.219114807421231,concentrated,0.5690355937288492,5.75552805031374
frame_661.png,661,293,455,545,485,Blinking,4.219114807421231,concentrated,0.5690355937288492,5.75552805031374
frame_662.png,662,293,455,545,486,Blinking,0.8139786723146427,concentrated,0.7060113295832983,5.75552805031374
frame_663.png,663,294,456,546,486,Blinking,0.8139786723146427,concentrated,0.7060113295832983,5.75552805031374
frame_664.png,664,294,456,545,486,Blinking,0.9132301686124111,concentrated,1.0393446629166316,5.75552805031374
frame_665.png,665,294,458,545,487,Blinking,-1.6482184320348394,exploratory,1.0393446629166316,3.0103762913830914
frame_666.png,666,294,455,545,485,Blinking,-7.980434969566748,exploratory,1.0393446629166316,2.68046042171637
frame_667.png,667,297,454,548,485,Center,-9.726876858404292,exploratory,1.0393446629166316,2.744654556238787
frame_668.png,668,300,453,550,484,Center,-9.726876858404292,exploratory,1.0393446629166316,2.744654556238787
frame_669.png,669,299,452,550,483,Center,-9.726876858404292,exploratory,1.0393446629166316,2.744654556238787
frame_670.png,670,299,452,550,482,Center,-9.119021573515512,exploratory,0.9120226591665966,2.744654556238787
frame_671.png,671,298,452,549,483,Center,-13.952421372189457,exploratory,0.9120226591665966,2.8088486907612045
frame_672.png,672,295,453,547,484,Blinking,-5.214099228616671,exploratory,0.9120226591665966,2.482239206647778
frame_673.png,673,294,454,544,484,Blinking,-5.921206009803219,exploratory,0.7060113295832983,2.482239206647778
frame_674.png,674,294,454,544,485,Blinking,-5.214099228616671,exploratory,0.9120226591665966,2.482239206647778
frame_675.png,675,293,456,544,485,Blinking,-5.214099228616671,exploratory,0.9120226591665966,2.482239206647778
frame_676.png,676,294,456,545,486,Blinking,-5.214099228616671,exploratory,0.9120226591665966,2.482239206647778
frame_677.png,677,294,455,545,486,Blinking,-0.43568506628977355,exploratory,0.9120226591665966,2.928421363508452
frame_678.png,678,299,456,548,486,Blinking,-1.4230740452659738,exploratory,1.1402698754939633,2.928421363508452
frame_679.png,679,300,454,549,485,Blinking,-2.0448219214336385,exploratory,0.9342585459106649,2.928421363508452
frame_680.png,680,300,454,550,485,Blinking,-2.0448219214336385,exploratory,0.9342585459106649,2.928421363508452
frame_681.png,681,300,455,550,485,Blinking,inf,concentrated,0.5,2.928421363508452
frame_682.png,682,300,454,550,485,Blinking,inf,concentrated,0.5,2.864227228986035
frame_683.png,683,297,454,548,485,Blinking,inf,concentrated,0.5,3.446338475693743
frame_684.png,684,294,456,544,486,Blinking,inf,concentrated,0.5,3.446338475693743
frame_685.png,685,293,456,544,486,Blinking,-3.688900770936912,exploratory,0.3333333333333333,3.446338475693743
frame_686.png,686,293,456,544,486,Blinking,-4.396007552123459,exploratory,0.16666666666666666,3.446338475693743
frame_687.png,687,293,456,544,486,Blinking,-4.396007552123459,exploratory,0.3333333333333333,3.446338475693743
frame_688.png,688,293,455,544,485,Blinking,-3.878369461918418,exploratory,0.5,3.446338475693743
frame_689.png,689,293,455,545,485,Blinking,-2.274687208563817,exploratory,0.6666666666666666,3.446338475693743
frame_690.png,690,294,455,545,485,Blinking,-0.9324123439169019,exploratory,0.6666666666666666,2.789813121913595
frame_691.png,691,294,453,544,483,Blinking,-1.3375484790234915,exploratory,0.7060113295832983,2.789813121913595
frame_692.png,692,294,454,545,484,Blinking,-1.106964798200401,exploratory,1.0107491837076632,2.789813121913595
frame_693.png,693,296,453,545,483,Blinking,4.953937173455772,concentrated,1.2167605132909616,2.789813121913595
frame_694.png,694,296,453,547,484,Blinking,4.953937173455772,concentrated,1.2167605132909616,2.789813121913595
frame_695.png,695,297,453,548,483,Blinking,2.067587656083098,concentrated,1.27240226919466,2.789813121913595
frame_696.png,696,297,454,547,485,Center,1.7250210004608642,concentrated,1.27240226919466,3.1231464552469284
frame_697.png,697,297,458,547,488,Blinking,1.0422340797144471,concentrated,1.27240226919466,2.8538509376029437
frame_698.png,698,297,460,547,492,Blinking,-2.3783439358521057,exploratory,1.0663909396113616,2.8538509376029437
frame_699.png,699,297,460,547,491,Blinking,-2.135592003331578,exploratory,1.0663909396113616,2.8333333333333335
frame_700.png,700,297,462,547,493,Blinking,-3.74625131220855,exploratory,1.0663909396113616,2.5165032522654642
frame_701.png,701,296,465,547,495,Center,-3.7462513122085506,exploratory,1.0663909396113616,2.5165032522654642
frame_702.png,702,296,465,546,497,Blinking,-6.020031752259127,exploratory,1.0663909396113616,2.1831699189321307
frame_703.png,703,296,468,546,498,Center,-5.4103045231628215,exploratory,0.7750469233121474,2.1831699189321307
frame_704.png,704,296,468,547,499,Center,-5.9470258469558335,exploratory,0.7750469233121474,2.2036875232017406
frame_705.png,705,297,470,547,501,Center,-3.513258581608552,exploratory,0.9417135899788142,2.2036875232017406
frame_706.png,706,297,471,547,502,Center,-64.18260004358939,exploratory,0.9417135899788142,2.0205176042696102
frame_707.png,707,297,473,547,504,Center,-63.09840974127988,exploratory,0.9023689270621825,2.0205176042696102
frame_708.png,708,298,473,548,504,Center,inf,concentrated,1.0,2.0205176042696102
frame_709.png,709,298,474,548,505,Center,-66.09840974127988,exploratory,0.8333333333333334,2.0205176042696102
frame_710.png,710,297,474,548,505,Blinking,-66.80551652246643,exploratory,0.6666666666666666,2.0205176042696102
frame_711.png,711,297,474,547,505,Center,-67.86617669424625,exploratory,0.8333333333333334,2.0205176042696102
frame_712.png,712,297,473,547,503,Center,-67.1590699130597,exploratory,1.1666666666666667,2.0205176042696102
frame_713.png,713,297,471,547,502,Blinking,1.150898107788607,concentrated,1.1666666666666667,4.358477000489601
frame_714.png,714,302,463,552,495,Blinking,0.6931938371150745,concentrated,1.1666666666666667,5.171292729553325
frame_715.png,715,302,459,552,490,Center,0.6722384701739119,concentrated,1.1666666666666667,5.191810333822935
frame_716.png,716,301,457,552,488,Center,-0.4079497251062074,exploratory,1.1666666666666667,3.0370208565350745
frame_717.png,717,300,455,552,485,Center,-3.9019339513835383,exploratory,1.1666666666666667,2.550814611584777
frame_718.png,718,300,452,551,482,Center,-3.070788310717747,exploratory,1.235702260395516,2.550814611584777
frame_719.png,719,300,451,550,482,Center,-2.6425940166198556,exploratory,1.235702260395516,2.5302970073151676
frame_720.png,720,300,453,550,484,Center,-0.9644583387972148,exploratory,1.235702260395516,2.893812069929789
frame_721.png,721,296,454,547,485,Center,-0.07616322397075859,exploratory,1.235702260395516,2.567202585816363
frame_722.png,722,294,454,545,484,Center,-1.2883462774334116,exploratory,0.9023689270621825,2.567202585816363
frame_723.png,723,293,454,545,484,Blinking,-0.3646062605135243,exploratory,0.7750469233121474,2.567202585816363
frame_724.png,724,293,453,544,483,Center,-2.202726576041389,exploratory,0.5393446629166316,2.567202585816363
frame_725.png,725,293,453,544,483,Center,-2.202726576041389,exploratory,0.5393446629166316,2.567202585816363
frame_726.png,726,293,451,544,481,Center,-2.202726576041389,exploratory,0.5393446629166316,2.567202585816363
frame_727.png,727,292,451,544,481,Center,-2.330896036537777,exploratory,0.6937129433613967,2.567202585816363
frame_728.png,728,291,449,544,480,Blinking,-6.141874801743114,exploratory,0.6937129433613967,2.2513784054586945
frame_729.png,729,290,447,543,477,Center,-7.035006560825405,exploratory,0.6937129433613967,2.414030720121215
frame_730.png,730,291,444,543,475,Blinking,-5.678444013897458,exploratory,1.0663909396113616,2.414030720121215
frame_731.png,731,290,444,542,474,Center,-0.9263758176072514,exploratory,1.3711287937357266,2.414030720121215
frame_732.png,732,289,443,541,473,Center,0.6284835190417688,concentrated,1.2167605132909616,2.414030720121215
frame_733.png,733,290,444,542,473,Blinking,0.6284835190417688,concentrated,1.2167605132909616,2.414030720121215
frame_734.png,734,290,445,541,474,Center,-3.021798020831115,exploratory,0.9810582528954458,2.414030720121215
frame_735.png,735,289,445,541,475,Center,-6.768720418599731,exploratory,0.6083802566454808,2.414030720121215
frame_736.png,736,289,445,541,475,Center,-6.861548251685505,exploratory,0.7071067811865476,2.414030720121215
frame_737.png,737,290,447,542,475,Center,-6.9965918558315146,exploratory,0.6380711874576984,2.414030720121215
frame_738.png,738,290,447,542,476,Blinking,-6.9965918558315146,exploratory,0.6380711874576984,2.414030720121215
frame_739.png,739,290,447,542,476,Blinking,-7.379186341890547,exploratory,0.16666666666666666,2.414030720121215
frame_740.png,740,290,447,542,476,Blinking,-7.379186341890547,exploratory,0.37267799624996495,2.414030720121215
frame_741.png,741,290,448,541,477,Blinking,-6.906837100329017,exploratory,0.5393446629166316,2.414030720121215
frame_742.png,742,289,448,541,477,Blinking,-4.828726554807149,exploratory,0.872677996249965,2.414030720121215
frame_743.png,743,289,449,541,478,Center,-5.636803380293917,exploratory,1.0,2.414030720121215
frame_744.png,744,289,450,541,480,Blinking,-2.429438873584715,exploratory,1.3333333333333333,2.414030720121215
frame_745.png,745,289,452,541,481,Blinking,-5.611419388924178,exploratory,1.1666666666666667,2.414030720121215
frame_746.png,746,289,452,541,482,Blinking,-5.636803380293917,exploratory,1.0,2.414030720121215
frame_747.png,747,289,453,541,483,Blinking,-4.499656672211335,exploratory,0.7357022603955158,2.414030720121215
frame_748.png,748,290,454,541,483,Blinking,-1.550759217144356,exploratory,0.9023689270621825,2.414030720121215
frame_749.png,749,290,453,541,482,Blinking,-2.634949519453871,exploratory,0.9417135899788142,2.414030720121215
frame_750.png,750,290,453,542,484,Blinking,-3.169859306561098,exploratory,1.2330576062780283,2.414030720121215
frame_751.png,751,290,455,541,485,Blinking,-6.730671967049933,exploratory,0.8997242729446949,2.414030720121215
frame_752.png,752,290,455,541,485,Center,-6.673548365920901,exploratory,1.02704627669473,2.414030720121215
frame_753.png,753,290,456,541,487,Center,-7.0172481554273975,exploratory,0.6666666666666666,2.414030720121215
frame_754.png,754,290,456,541,486,Center,-6.318526170110726,exploratory,0.8333333333333334,2.414030720121215
frame_755.png,755,290,455,541,486,Blinking,-5.6630021334374945,exploratory,0.7060113295832983,2.414030720121215
frame_756.png,756,289,454,541,485,Center,-5.432418452614404,exploratory,1.0107491837076632,2.414030720121215
frame_757.png,757,288,453,540,484,Center,-6.70023622986755,exploratory,0.8440825170409966,2.414030720121215
frame_758.png,758,288,453,540,484,Center,-6.861548251685505,exploratory,0.7071067811865476,2.414030720121215
frame_759.png,759,287,453,540,483,Blinking,-3.4075991112126567,exploratory,0.7071067811865476,3.091073678170973
frame_760.png,760,288,457,535,486,Blinking,-0.21394868011274526,exploratory,0.7071067811865476,6.41320917737261
frame_761.png,761,304,472,523,496,Blinking,-1.2256621103794951,exploratory,0.7071067811865476,9.46849742972714
frame_762.png,762,286,461,523,492,Blinking,-8.595975084001712,exploratory,0.7071067811865476,11.411968292230052
frame_763.png,763,289,456,537,487,Blinking,-1.5133305063451363,exploratory,0.7071067811865476,8.626026203013103
frame_764.png,764,290,453,541,483,Blinking,-0.5623571221410464,exploratory,0.7071067811865476,5.570737950658572
frame_765.png,765,289,450,541,481,Blinking,-0.6076459707845578,exploratory,0.7627485370902458,5.570737950658572
frame_766.png,766,288,449,541,479,Blinking,0.6361889961069649,concentrated,0.9984507974857616,5.570737950658572
frame_767.png,767,287,449,541,478,Blinking,1.3432957772935128,concentrated,1.2897948137849757,5.570737950658572
frame_768.png,768,287,447,540,477,Blinking,0.6361889961069649,concentrated,0.9984507974857616,5.570737950658572
frame_769.png,769,287,448,541,477,Blinking,-0.6076459707845578,exploratory,0.7627485370902458,5.570737950658572
frame_770.png,770,288,448,540,477,Blinking,-0.4314808375054737,exploratory,0.5690355937288492,5.570737950658572
frame_771.png,771,289,448,541,477,Blinking,-0.45079578397051323,exploratory,0.8333333333333334,5.570737950658572
frame_772.png,772,289,447,541,475,Blinking,-1.7530357555398262,exploratory,0.8333333333333334,2.970741734375512
frame_773.png,773,289,444,542,474,Blinking,-0.6398522223187704,exploratory,1.0,2.970741734375512
frame_774.png,774,289,444,542,473,Blinking,-2.0202969974522507,exploratory,0.6666666666666666,2.970741734375512
frame_775.png,775,289,444,542,473,Blinking,-2.038055402850259,exploratory,0.6937129433613967,2.970741734375512
frame_776.png,776,288,444,540,474,Blinking,-1.9098859423538708,exploratory,0.7627485370902458,2.970741734375512
frame_777.png,777,288,444,539,473,Blinking,-1.1056601096248542,exploratory,0.9294152037569124,2.970741734375512
frame_778.png,778,287,445,540,473,Blinking,3.4461919408307877,concentrated,0.6380711874576983,2.970741734375512
frame_779.png,779,288,444,540,473,Blinking,-1.1056601096248544,exploratory,0.9294152037569123,2.970741734375512
frame_780.png,780,289,443,540,471,Blinking,0.09082193029267716,concentrated,1.1354265333402107,2.970741734375512
frame_781.png,781,290,442,541,471,Center,1.8270918514140484,concentrated,1.2330576062780283,2.970741734375512
frame_782.png,782,291,442,542,471,Center,15.589879170828297,concentrated,1.0393446629166316,2.970741734375512
frame_783.png,783,292,442,543,471,Center,15.589879170828297,concentrated,1.0393446629166316,2.970741734375512
frame_784.png,784,292,443,544,472,Center,3.6682060009060096,concentrated,1.17741585037433,2.970741734375512
frame_785.png,785,293,444,545,473,Center,-0.43546729463925793,exploratory,1.0107491837076632,2.970741734375512
frame_786.png,786,293,444,544,473,Center,-1.222046563406881,exploratory,0.8047378541243649,2.970741734375512
frame_787.png,787,292,444,544,473,Center,-0.2609148403557584,exploratory,0.6666666666666666,2.970741734375512
frame_788.png,788,292,443,544,472,Center,-0.2609148403557584,exploratory,0.6666666666666666,2.970741734375512
frame_789.png,789,292,443,544,473,Center,-0.2609148403557584,exploratory,0.6666666666666666,2.970741734375512
frame_790.png,790,292,444,544,473,Center,-1.6751284027288533,exploratory,0.3333333333333333,2.970741734375512
frame_791.png,791,292,444,544,473,Center,-2.382235183915401,exploratory,0.16666666666666666,2.970741734375512
frame_792.png,792,292,444,544,473,Center,nan,exploratory,0.0,2.970741734375512
frame_793.png,793,292,444,544,473,Center,-2.382235183915401,exploratory,0.5270462766947299,2.970741734375512
frame_794.png,794,291,446,544,474,Blinking,-1.7337208090747867,exploratory,0.8997242729446949,2.970741734375512
frame_795.png,795,291,446,543,476,Center,4.0705753403678955,concentrated,1.3711287937357266,2.970741734375512
frame_796.png,796,290,445,542,475,Center,5.625434677016916,concentrated,1.2167605132909616,2.970741734375512
frame_797.png,797,291,445,543,474,Center,-1.7032850718924035,exploratory,0.8440825170409966,2.970741734375512
