Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_799.png,799,236,470,428,477,Blinking,,,,
frame_800.png,800,236,471,428,477,Blinking,,,,
frame_801.png,801,236,471,428,478,Blinking,,,,
frame_802.png,802,236,470,429,476,Blinking,,,,
frame_803.png,803,237,470,429,477,Blinking,,,,
frame_804.png,804,238,471,429,477,Blinking,,,,
frame_805.png,805,237,470,430,475,Center,,,,
frame_806.png,806,237,471,429,477,Blinking,,,,
frame_807.png,807,238,470,431,476,Blinking,,,,
frame_808.png,808,239,470,431,475,Blinking,,,,
frame_809.png,809,239,470,430,477,Blinking,,,,
frame_810.png,810,240,469,432,475,Blinking,,,,
frame_811.png,811,241,468,433,474,Blinking,,,,
frame_812.png,812,241,470,432,477,Blinking,,,,
frame_813.png,813,241,468,432,476,Blinking,,,,
frame_814.png,814,241,470,432,477,Blinking,,,,
frame_815.png,815,240,469,432,476,Blinking,,,,
frame_816.png,816,242,468,433,475,Blinking,,,,
frame_817.png,817,242,469,433,476,Blinking,,,,
frame_818.png,818,242,469,434,475,Blinking,,,,
frame_819.png,819,242,469,434,474,Blinking,,,,
frame_820.png,820,242,470,433,476,Blinking,,,,
frame_821.png,821,242,471,432,476,Blinking,,,,
frame_822.png,822,241,470,433,477,Blinking,,,,
frame_823.png,823,239,469,431,476,Blinking,,,,
frame_824.png,824,239,469,431,477,Blinking,,,,
frame_825.png,825,239,469,431,477,Blinking,,,,
frame_826.png,826,238,467,440,472,Blinking,,,,
frame_827.png,827,238,468,431,475,Blinking,,,,
frame_828.png,828,238,468,431,476,Center,,,,
frame_829.png,829,237,470,430,478,Blinking,,,,
frame_830.png,830,235,474,427,481,Blinking,,,,
frame_831.png,831,232,475,425,482,Blinking,,,,
frame_832.png,832,231,475,423,482,Blinking,,,,
frame_833.png,833,232,474,425,481,Center,,,,
frame_834.png,834,233,473,426,481,Center,,,,
frame_835.png,835,232,475,425,483,Blinking,,,,
frame_836.png,836,230,476,423,484,Blinking,,,,
frame_837.png,837,228,477,420,485,Blinking,,,,
frame_838.png,838,228,475,420,483,Blinking,,,,
frame_839.png,839,228,476,420,484,Blinking,,,,
frame_840.png,840,228,474,421,482,Blinking,,,,
frame_841.png,841,227,474,420,482,Center,,,,
frame_842.png,842,226,474,419,483,Blinking,,,,
frame_843.png,843,227,474,419,481,Blinking,,,,
frame_844.png,844,226,473,419,481,Blinking,,,,
frame_845.png,845,226,476,419,483,Center,,,,
frame_846.png,846,226,475,419,482,Center,,,,
frame_847.png,847,226,474,419,482,Center,,,,
frame_848.png,848,226,476,419,484,Blinking,,,,
frame_849.png,849,226,475,420,483,Blinking,,,,
frame_850.png,850,227,475,420,482,Center,,,,
frame_851.png,851,228,477,419,484,Blinking,,,,
frame_852.png,852,227,475,420,483,Blinking,,,,
frame_853.png,853,228,475,421,482,Blinking,,,,
frame_854.png,854,228,473,421,481,Blinking,,,,
frame_855.png,855,228,475,421,482,Blinking,,,,
frame_856.png,856,228,475,421,482,Center,,,,
frame_857.png,857,228,476,421,484,Blinking,,,,
frame_858.png,858,229,476,421,482,Blinking,,,,
frame_859.png,859,228,476,420,483,Blinking,,,,
frame_860.png,860,227,474,420,481,Blinking,,,,
frame_861.png,861,227,474,419,481,Center,,,,
frame_862.png,862,227,473,420,481,Blinking,,,,
frame_863.png,863,228,471,422,480,Center,,,,
frame_864.png,864,228,473,421,482,Blinking,,,,
frame_865.png,865,228,471,422,481,Center,,,,
frame_866.png,866,228,470,422,479,Blinking,,,,
frame_867.png,867,229,469,423,478,Center,,,,
frame_868.png,868,229,470,423,479,Center,,,,
frame_869.png,869,227,470,422,479,Center,,,,
frame_870.png,870,226,469,421,478,Center,,,,
frame_871.png,871,226,470,421,479,Center,,,,
frame_872.png,872,226,469,420,479,Center,,,,
frame_873.png,873,226,469,421,477,Center,,,,
frame_874.png,874,228,468,423,476,Center,,,,
frame_875.png,875,229,472,422,480,Blinking,,,,
frame_876.png,876,229,471,423,479,Blinking,,,,
frame_877.png,877,230,468,424,477,Blinking,,,,
frame_878.png,878,232,471,425,479,Center,,,,
frame_879.png,879,232,469,426,477,Center,,,,
frame_880.png,880,233,467,429,475,Center,,,,
frame_881.png,881,233,467,427,477,Center,,,,
frame_882.png,882,233,467,434,474,Blinking,,,,
frame_883.png,883,232,468,427,476,Center,,,,
frame_884.png,884,232,470,426,478,Center,,,,
frame_885.png,885,231,470,425,478,Center,,,,
frame_886.png,886,230,470,424,479,Center,,,,
frame_887.png,887,229,470,423,480,Center,,,,
frame_888.png,888,229,470,423,480,Center,,,,
frame_889.png,889,229,470,423,479,Center,,,,
frame_890.png,890,228,471,422,480,Center,,,,
frame_891.png,891,228,471,422,481,Center,,,,
frame_892.png,892,229,473,421,482,Blinking,,,,
frame_893.png,893,228,476,420,484,Blinking,,,,
frame_894.png,894,227,477,418,484,Blinking,,,,
frame_895.png,895,227,476,419,484,Blinking,,,,
frame_896.png,896,228,477,419,484,Blinking,,,,
frame_897.png,897,228,476,420,483,Blinking,,,,
frame_898.png,898,227,478,419,486,Blinking,,,,
frame_899.png,899,226,478,418,485,Blinking,,,,
frame_900.png,900,226,477,417,484,Blinking,,,,
frame_901.png,901,226,476,417,484,Blinking,,,,
frame_902.png,902,225,478,418,486,Blinking,,,,
frame_903.png,903,225,477,417,484,Blinking,,,,
frame_904.png,904,225,477,417,484,Blinking,,,,
frame_905.png,905,224,475,417,483,Blinking,,,,
frame_906.png,906,224,475,417,483,Blinking,,,,
frame_907.png,907,225,474,418,481,Center,,,,
frame_908.png,908,225,476,417,483,Blinking,,,,
frame_909.png,909,226,475,418,481,Blinking,,,,
frame_910.png,910,226,476,418,482,Blinking,,,,
frame_911.png,911,227,476,419,484,Blinking,,,,
frame_912.png,912,228,474,419,482,Blinking,,,,
frame_913.png,913,229,473,421,480,Blinking,,,,
frame_914.png,914,229,473,421,481,Center,,,,
frame_915.png,915,229,474,421,482,Blinking,,,,
frame_916.png,916,229,472,421,479,Blinking,,,,
frame_917.png,917,228,473,420,479,Center,,,,
frame_918.png,918,228,472,420,479,Center,,,,
frame_919.png,919,227,470,421,478,Blinking,,,,
frame_920.png,920,227,473,420,481,Center,,,,
frame_921.png,921,227,472,420,480,Center,,,,
frame_922.png,922,227,472,420,481,Center,,,,
frame_923.png,923,228,473,420,481,Center,,,,
frame_924.png,924,228,472,421,479,Center,,,,
frame_925.png,925,228,472,421,480,Center,,,,
frame_926.png,926,228,472,421,480,Center,,,,
frame_927.png,927,228,472,422,479,Center,,,,
frame_928.png,928,229,472,422,480,Center,,,,
frame_929.png,929,229,471,423,479,Center,,,,
frame_930.png,930,229,473,421,480,Blinking,,,,
frame_931.png,931,229,472,421,480,Center,,,,
frame_932.png,932,229,472,422,481,Center,,,,
frame_933.png,933,229,472,421,479,Center,,,,
frame_934.png,934,229,472,422,480,Center,,,,
frame_935.png,935,230,471,422,479,Center,,,,
frame_936.png,936,230,472,422,481,Blinking,,,,
frame_937.png,937,230,471,422,480,Center,,,,
frame_938.png,938,230,472,422,480,Blinking,,,,
frame_939.png,939,231,472,423,479,Blinking,,,,
frame_940.png,940,231,472,423,479,Center,,,,
frame_941.png,941,231,472,423,481,Blinking,,,,
frame_942.png,942,231,472,423,480,Blinking,,,,
frame_943.png,943,231,472,423,480,Blinking,,,,
frame_944.png,944,231,472,423,480,Center,,,,
frame_945.png,945,231,473,423,481,Blinking,,,,
frame_946.png,946,232,471,424,480,Blinking,,,,
frame_947.png,947,232,473,424,480,Center,,,,
frame_948.png,948,232,472,424,480,Blinking,,,,
frame_949.png,949,232,473,424,480,Blinking,,,,
frame_950.png,950,233,470,425,479,Blinking,,,,
frame_951.png,951,233,472,425,480,Blinking,,,,
frame_952.png,952,233,473,425,481,Blinking,,,,
frame_953.png,953,233,471,425,479,Blinking,,,,
frame_954.png,954,234,470,426,479,Blinking,,,,
frame_955.png,955,233,470,426,479,Blinking,,,,
frame_956.png,956,233,471,425,479,Center,,,,
frame_957.png,957,233,471,425,480,Blinking,,,,
frame_958.png,958,233,473,425,480,Center,,,,
frame_959.png,959,233,471,427,478,Blinking,,,,
frame_960.png,960,233,472,425,480,Blinking,,,,
frame_961.png,961,233,473,425,480,Center,,,,
frame_962.png,962,233,471,425,479,Blinking,,,,
frame_963.png,963,232,472,425,479,Blinking,,,,
frame_964.png,964,231,474,424,481,Blinking,,,,
frame_965.png,965,231,473,424,481,Center,,,,
frame_966.png,966,230,473,423,481,Blinking,,,,
frame_967.png,967,230,471,423,480,Blinking,,,,
frame_968.png,968,229,473,423,482,Blinking,,,,
frame_969.png,969,229,475,422,484,Blinking,,,,
frame_970.png,970,229,475,422,483,Blinking,,,,
frame_971.png,971,229,475,421,484,Blinking,,,,
frame_972.png,972,228,475,422,483,Center,,,,
frame_973.png,973,229,475,422,484,Blinking,,,,
frame_974.png,974,229,474,423,482,Center,,,,
frame_975.png,975,228,475,421,483,Blinking,,,,
frame_976.png,976,228,475,421,482,Blinking,,,,
frame_977.png,977,228,474,421,483,Center,,,,
frame_978.png,978,229,474,421,483,Blinking,,,,
frame_979.png,979,229,473,422,481,Blinking,,,,
frame_980.png,980,229,474,422,484,Blinking,,,,
frame_981.png,981,229,475,423,482,Center,,,,
frame_982.png,982,229,476,422,483,Blinking,,,,
frame_983.png,983,228,477,420,485,Blinking,,,,
frame_984.png,984,228,475,421,483,Blinking,,,,
frame_985.png,985,228,476,421,484,Blinking,,,,
frame_986.png,986,227,476,421,484,Center,,,,
frame_987.png,987,228,476,420,483,Blinking,,,,
frame_988.png,988,227,476,421,483,Center,,,,
frame_989.png,989,227,478,420,486,Blinking,,,,
frame_990.png,990,228,478,420,484,Blinking,,,,
frame_991.png,991,227,480,419,487,Blinking,,,,
frame_992.png,992,227,479,419,486,Blinking,,,,
frame_993.png,993,227,481,419,488,Blinking,,,,
frame_994.png,994,227,481,418,487,Blinking,,,,
frame_995.png,995,227,480,417,487,Blinking,,,,
frame_996.png,996,227,481,418,488,Blinking,,,,
frame_997.png,997,227,480,418,486,Blinking,,,,
frame_998.png,998,227,479,419,487,Blinking,,,,
frame_999.png,999,228,479,419,486,Blinking,,,,
frame_1000.png,1000,229,479,421,486,Blinking,,,,
frame_1001.png,1001,229,477,421,485,Blinking,,,,
frame_1002.png,1002,229,478,421,484,Blinking,,,,
frame_1003.png,1003,228,478,421,485,Blinking,,,,
frame_1004.png,1004,229,477,423,484,Blinking,,,,
frame_1005.png,1005,230,477,423,484,Blinking,,,,
frame_1006.png,1006,231,476,424,484,Blinking,,,,
frame_1007.png,1007,231,476,423,483,Blinking,,,,
frame_1008.png,1008,231,476,423,484,Blinking,,,,
frame_1009.png,1009,231,474,423,482,Blinking,,,,
frame_1010.png,1010,231,475,423,483,Blinking,,,,
frame_1011.png,1011,232,475,423,484,Blinking,,,,
frame_1012.png,1012,232,476,423,485,Blinking,,,,
frame_1013.png,1013,233,476,425,483,Blinking,,,,
frame_1014.png,1014,233,477,424,484,Blinking,,,,
frame_1015.png,1015,233,478,424,487,Blinking,,,,
frame_1016.png,1016,233,478,424,486,Blinking,,,,
frame_1017.png,1017,234,479,425,487,Blinking,,,,
frame_1018.png,1018,233,478,425,486,Blinking,,,,
frame_1019.png,1019,233,478,425,486,Blinking,,,,
frame_1020.png,1020,233,478,425,485,Blinking,,,,
frame_1021.png,1021,234,478,426,485,Blinking,,,,
frame_1022.png,1022,233,478,426,486,Blinking,,,,
frame_1023.png,1023,234,477,425,484,Blinking,,,,
frame_1024.png,1024,234,476,426,483,Blinking,,,,
frame_1025.png,1025,233,476,425,485,Blinking,,,,
frame_1026.png,1026,233,476,424,484,Blinking,,,,
frame_1027.png,1027,233,477,425,485,Blinking,,,,
frame_1028.png,1028,233,477,424,485,Blinking,,,,
frame_1029.png,1029,232,476,424,484,Blinking,,,,
frame_1030.png,1030,231,477,423,485,Blinking,,,,
frame_1031.png,1031,231,477,422,485,Blinking,,,,
frame_1032.png,1032,231,477,422,485,Blinking,,,,
frame_1033.png,1033,231,477,422,485,Blinking,,,,
frame_1034.png,1034,229,476,422,484,Blinking,,,,
frame_1035.png,1035,229,477,422,484,Blinking,,,,
frame_1036.png,1036,229,476,422,485,Blinking,,,,
frame_1037.png,1037,229,479,421,486,Blinking,,,,
frame_1038.png,1038,230,476,422,484,Blinking,,,,
frame_1039.png,1039,230,478,422,485,Blinking,,,,
frame_1040.png,1040,230,477,422,485,Blinking,,,,
frame_1041.png,1041,230,478,422,487,Blinking,,,,
frame_1042.png,1042,230,479,422,488,Blinking,,,,
frame_1043.png,1043,230,478,422,487,Blinking,,,,
frame_1044.png,1044,230,477,421,484,Blinking,,,,
frame_1045.png,1045,229,479,421,487,Blinking,,,,
frame_1046.png,1046,228,477,420,485,Blinking,,,,
frame_1047.png,1047,228,478,420,486,Blinking,,,,
frame_1048.png,1048,228,480,421,489,Blinking,,,,
frame_1049.png,1049,229,478,421,486,Blinking,,,,
frame_1050.png,1050,229,478,421,486,Blinking,,,,
frame_1051.png,1051,229,478,421,486,Blinking,,,,
frame_1052.png,1052,231,481,422,489,Blinking,,,,
frame_1053.png,1053,231,481,422,488,Blinking,,,,
frame_1054.png,1054,232,480,422,488,Blinking,,,,
frame_1055.png,1055,231,480,422,488,Blinking,,,,
frame_1056.png,1056,231,480,422,487,Blinking,,,,
frame_1057.png,1057,231,480,422,488,Blinking,,,,
frame_1058.png,1058,232,479,423,486,Blinking,,,,
frame_1059.png,1059,233,480,423,487,Blinking,,,,
frame_1060.png,1060,232,481,423,488,Blinking,,,,
frame_1061.png,1061,232,481,424,488,Blinking,,,,
frame_1062.png,1062,234,479,424,486,Blinking,,,,
frame_1063.png,1063,234,477,424,485,Blinking,,,,
frame_1064.png,1064,234,475,426,483,Blinking,,,,
frame_1065.png,1065,234,476,425,485,Blinking,,,,
frame_1066.png,1066,234,477,425,484,Blinking,,,,
frame_1067.png,1067,234,479,426,488,Blinking,,,,
frame_1068.png,1068,235,477,427,485,Blinking,,,,
frame_1069.png,1069,236,478,428,486,Blinking,,,,
frame_1070.png,1070,236,476,428,484,Blinking,,,,
frame_1071.png,1071,237,477,429,484,Center,,,,
frame_1072.png,1072,238,476,429,484,Blinking,,,,
frame_1073.png,1073,238,475,430,484,Blinking,,,,
frame_1074.png,1074,237,476,430,486,Blinking,,,,
frame_1075.png,1075,238,477,430,485,Blinking,,,,
frame_1076.png,1076,238,476,431,484,Blinking,,,,
frame_1077.png,1077,237,477,429,485,Blinking,,,,
frame_1078.png,1078,238,476,430,485,Blinking,,,,
frame_1079.png,1079,240,475,432,484,Blinking,,,,
frame_1080.png,1080,239,475,431,483,Blinking,,,,
frame_1081.png,1081,239,474,432,482,Blinking,,,,
frame_1082.png,1082,239,475,432,483,Blinking,,,,
frame_1083.png,1083,240,474,432,483,Blinking,,,,
frame_1084.png,1084,244,483,431,488,Blinking,,,,
frame_1085.png,1085,243,487,431,493,Blinking,,,,
frame_1086.png,1086,244,489,431,496,Blinking,,,,
frame_1087.png,1087,242,488,429,495,Blinking,,,,
frame_1088.png,1088,240,488,433,495,Blinking,,,,
frame_1089.png,1089,241,484,430,492,Blinking,,,,
frame_1090.png,1090,239,481,430,486,Blinking,,,,
frame_1091.png,1091,241,479,431,485,Blinking,,,,
frame_1092.png,1092,241,476,431,483,Blinking,,,,
frame_1093.png,1093,241,476,432,484,Blinking,,,,
frame_1094.png,1094,241,474,432,481,Blinking,,,,
frame_1095.png,1095,241,475,432,482,Blinking,,,,
frame_1096.png,1096,241,475,432,483,Blinking,,,,
frame_1097.png,1097,239,474,431,482,Blinking,,,,
frame_1098.png,1098,239,475,431,483,Blinking,,,,
frame_1099.png,1099,238,474,430,482,Blinking,,,,
frame_1100.png,1100,238,474,430,482,Blinking,,,,
frame_1101.png,1101,239,474,430,482,Blinking,,,,
frame_1102.png,1102,239,474,431,481,Blinking,,,,
frame_1103.png,1103,240,472,432,481,Blinking,,,,
frame_1104.png,1104,239,475,432,484,Blinking,,,,
frame_1105.png,1105,239,473,431,482,Blinking,,,,
frame_1106.png,1106,240,474,431,483,Blinking,,,,
frame_1107.png,1107,239,474,431,482,Blinking,,,,
frame_1108.png,1108,239,474,430,482,Blinking,,,,
frame_1109.png,1109,239,474,430,482,Blinking,,,,
frame_1110.png,1110,239,474,430,481,Blinking,,,,
frame_1111.png,1111,238,475,430,483,Blinking,,,,
frame_1112.png,1112,236,474,429,483,Blinking,,,,
frame_1113.png,1113,236,474,428,483,Blinking,,,,
frame_1114.png,1114,236,476,428,483,Blinking,,,,
frame_1115.png,1115,237,475,429,483,Blinking,,,,
frame_1116.png,1116,238,476,429,483,Blinking,,,,
frame_1117.png,1117,238,476,430,483,Blinking,,,,
frame_1118.png,1118,238,476,431,483,Blinking,,,,
frame_1119.png,1119,239,473,431,482,Center,,,,
frame_1120.png,1120,239,473,432,481,Blinking,,,,
frame_1121.png,1121,239,474,431,482,Blinking,,,,
frame_1122.png,1122,238,472,432,481,Blinking,,,,
frame_1123.png,1123,238,473,431,482,Center,,,,
frame_1124.png,1124,237,473,431,481,Blinking,,,,
frame_1125.png,1125,237,473,430,482,Blinking,,,,
frame_1126.png,1126,237,472,431,481,Center,,,,
frame_1127.png,1127,235,473,429,481,Center,,,,
frame_1128.png,1128,236,473,428,482,Center,,,,
frame_1129.png,1129,235,474,427,482,Center,,,,
frame_1130.png,1130,235,474,427,482,Center,,,,
frame_1131.png,1131,234,474,428,482,Center,,,,
frame_1132.png,1132,235,475,427,483,Blinking,,,,
frame_1133.png,1133,234,476,427,485,Blinking,,,,
frame_1134.png,1134,234,475,428,483,Center,,,,
frame_1135.png,1135,236,474,429,483,Center,,,,
frame_1136.png,1136,236,474,429,482,Blinking,,,,
frame_1137.png,1137,235,475,429,482,Center,,,,
frame_1138.png,1138,236,474,428,483,Blinking,,,,
frame_1139.png,1139,236,474,429,482,Blinking,,,,
frame_1140.png,1140,236,475,429,482,Blinking,,,,
frame_1141.png,1141,236,475,429,482,Blinking,,,,
frame_1142.png,1142,237,475,428,483,Blinking,,,,
frame_1143.png,1143,237,476,429,483,Blinking,,,,
frame_1144.png,1144,238,477,430,485,Blinking,,,,
frame_1145.png,1145,238,475,430,483,Blinking,,,,
frame_1146.png,1146,238,475,431,483,Blinking,,,,
frame_1147.png,1147,239,475,431,484,Blinking,,,,
frame_1148.png,1148,239,474,432,481,Center,,,,
frame_1149.png,1149,240,475,432,482,Blinking,,,,
frame_1150.png,1150,240,474,432,482,Center,,,,
frame_1151.png,1151,240,474,433,481,Blinking,,,,
frame_1152.png,1152,240,474,433,481,Center,,,,
frame_1153.png,1153,240,474,433,482,Center,,,,
frame_1154.png,1154,240,473,433,481,Blinking,,,,
frame_1155.png,1155,242,474,434,481,Blinking,,,,
frame_1156.png,1156,241,475,434,483,Blinking,,,,
frame_1157.png,1157,241,474,434,482,Center,,,,
frame_1158.png,1158,240,474,433,483,Center,,,,
frame_1159.png,1159,240,473,432,482,Blinking,,,,
frame_1160.png,1160,240,476,432,483,Blinking,,,,
frame_1161.png,1161,240,475,432,483,Blinking,,,,
frame_1162.png,1162,240,475,432,483,Blinking,,,,
frame_1163.png,1163,240,473,432,480,Blinking,,,,
frame_1164.png,1164,240,474,433,482,Center,,,,
frame_1165.png,1165,240,475,432,483,Blinking,,,,
frame_1166.png,1166,240,474,433,481,Center,,,,
frame_1167.png,1167,240,473,434,481,Center,,,,
frame_1168.png,1168,241,474,433,482,Center,,,,
frame_1169.png,1169,240,473,433,482,Blinking,,,,
frame_1170.png,1170,240,473,433,481,Blinking,,,,
frame_1171.png,1171,241,474,433,481,Center,,,,
frame_1172.png,1172,240,473,432,481,Blinking,,,,
frame_1173.png,1173,240,474,432,481,Blinking,,,,
frame_1174.png,1174,240,472,432,480,Blinking,,,,
frame_1175.png,1175,239,475,432,483,Blinking,,,,
frame_1176.png,1176,239,474,431,481,Center,,,,
frame_1177.png,1177,238,474,431,480,Center,,,,
frame_1178.png,1178,237,474,431,482,Center,,,,
frame_1179.png,1179,237,473,430,481,Blinking,,,,
frame_1180.png,1180,237,474,430,482,Blinking,,,,
frame_1181.png,1181,236,475,429,482,Blinking,,,,
frame_1182.png,1182,235,475,428,483,Blinking,,,,
frame_1183.png,1183,235,476,428,483,Blinking,,,,
frame_1184.png,1184,237,476,430,482,Blinking,,,,
frame_1185.png,1185,238,475,429,482,Blinking,,,,
frame_1186.png,1186,238,477,429,485,Blinking,,,,
frame_1187.png,1187,237,476,429,483,Blinking,,,,
frame_1188.png,1188,237,476,429,484,Blinking,,,,
frame_1189.png,1189,237,477,428,485,Blinking,,,,
frame_1190.png,1190,236,477,428,484,Blinking,,,,
frame_1191.png,1191,235,477,428,484,Blinking,,,,
frame_1192.png,1192,234,477,427,485,Blinking,,,,
frame_1193.png,1193,234,478,427,485,Blinking,,,,
frame_1194.png,1194,234,477,426,485,Blinking,,,,
frame_1195.png,1195,235,477,426,484,Blinking,,,,
frame_1196.png,1196,234,476,427,484,Blinking,,,,
frame_1197.png,1197,234,476,427,484,Blinking,,,,
frame_1198.png,1198,235,476,427,483,Blinking,,,,
frame_1199.png,1199,236,477,428,485,Blinking,,,,
frame_1200.png,1200,236,477,428,484,Blinking,,,,
frame_1201.png,1201,237,476,428,483,Blinking,,,,
frame_1202.png,1202,236,477,429,484,Blinking,,,,
frame_1203.png,1203,237,476,429,483,Blinking,,,,
frame_1204.png,1204,237,476,429,483,Blinking,,,,
frame_1205.png,1205,237,476,429,483,Blinking,,,,
frame_1206.png,1206,237,476,429,483,Blinking,,,,
frame_1207.png,1207,237,477,429,484,Blinking,,,,
frame_1208.png,1208,236,477,429,484,Blinking,,,,
frame_1209.png,1209,237,477,429,484,Blinking,,,,
frame_1210.png,1210,237,477,429,484,Blinking,,,,
frame_1211.png,1211,237,477,429,484,Blinking,,,,
frame_1212.png,1212,237,477,429,485,Blinking,,,,
frame_1213.png,1213,237,476,430,484,Center,,,,
frame_1214.png,1214,237,475,431,482,Blinking,,,,
frame_1215.png,1215,238,474,431,482,Center,,,,
frame_1216.png,1216,238,473,431,481,Blinking,,,,
frame_1217.png,1217,238,473,432,481,Center,,,,
frame_1218.png,1218,239,473,432,481,Blinking,,,,
frame_1219.png,1219,238,474,432,482,Blinking,,,,
frame_1220.png,1220,238,474,431,482,Blinking,,,,
frame_1221.png,1221,238,473,431,481,Blinking,,,,
frame_1222.png,1222,238,471,432,479,Blinking,,,,
frame_1223.png,1223,238,472,431,481,Blinking,,,,
frame_1224.png,1224,238,470,432,478,Blinking,,,,
frame_1225.png,1225,238,471,432,479,Center,,,,
frame_1226.png,1226,238,473,431,480,Center,,,,
frame_1227.png,1227,238,471,431,479,Center,,,,
frame_1228.png,1228,236,470,431,478,Blinking,,,,
frame_1229.png,1229,236,472,430,480,Center,,,,
frame_1230.png,1230,236,471,430,480,Center,,,,
frame_1231.png,1231,235,471,430,479,Center,,,,
frame_1232.png,1232,235,470,430,478,Blinking,,,,
frame_1233.png,1233,236,473,429,482,Blinking,,,,
frame_1234.png,1234,237,473,429,482,Blinking,,,,
frame_1235.png,1235,236,474,429,482,Blinking,,,,
frame_1236.png,1236,236,475,428,483,Blinking,,,,
frame_1237.png,1237,236,474,428,482,Blinking,,,,
frame_1238.png,1238,236,475,428,483,Blinking,,,,
frame_1239.png,1239,236,474,428,482,Blinking,,,,
frame_1240.png,1240,237,474,429,483,Blinking,,,,
frame_1241.png,1241,237,474,429,483,Blinking,,,,
frame_1242.png,1242,237,475,429,483,Blinking,,,,
frame_1243.png,1243,238,475,429,483,Blinking,,,,
frame_1244.png,1244,238,475,431,484,Blinking,,,,
frame_1245.png,1245,238,472,431,481,Blinking,,,,
frame_1246.png,1246,239,473,431,482,Blinking,,,,
frame_1247.png,1247,239,474,432,482,Blinking,,,,
frame_1248.png,1248,240,475,432,484,Blinking,,,,
frame_1249.png,1249,241,475,433,483,Blinking,,,,
frame_1250.png,1250,242,475,434,483,Blinking,,,,
frame_1251.png,1251,241,474,433,482,Blinking,,,,
frame_1252.png,1252,242,473,432,483,Blinking,,,,
frame_1253.png,1253,241,475,433,484,Blinking,,,,
frame_1254.png,1254,241,473,433,482,Blinking,,,,
frame_1255.png,1255,241,475,433,483,Blinking,,,,
frame_1256.png,1256,242,474,433,483,Blinking,,,,
frame_1257.png,1257,242,475,434,483,Blinking,,,,
frame_1258.png,1258,242,476,434,484,Blinking,,,,
frame_1259.png,1259,242,473,434,481,Blinking,,,,
frame_1260.png,1260,243,475,434,484,Blinking,,,,
frame_1261.png,1261,244,474,435,484,Blinking,,,,
frame_1262.png,1262,244,474,435,484,Blinking,,,,
frame_1263.png,1263,244,475,435,483,Blinking,,,,
frame_1264.png,1264,243,474,435,481,Blinking,,,,
frame_1265.png,1265,244,474,435,483,Blinking,,,,
frame_1266.png,1266,244,473,435,482,Blinking,,,,
frame_1267.png,1267,244,474,436,483,Blinking,,,,
frame_1268.png,1268,244,474,436,483,Blinking,,,,
frame_1269.png,1269,244,474,435,483,Blinking,,,,
frame_1270.png,1270,244,474,436,484,Blinking,,,,
frame_1271.png,1271,244,474,435,483,Blinking,,,,
frame_1272.png,1272,244,474,435,483,Blinking,,,,
frame_1273.png,1273,243,474,435,482,Blinking,,,,
frame_1274.png,1274,244,471,436,480,Blinking,,,,
frame_1275.png,1275,244,472,436,482,Blinking,,,,
frame_1276.png,1276,245,473,436,482,Blinking,,,,
frame_1277.png,1277,244,471,437,479,Blinking,,,,
frame_1278.png,1278,244,473,436,481,Blinking,,,,
frame_1279.png,1279,244,472,436,480,Blinking,,,,
frame_1280.png,1280,244,472,435,480,Blinking,,,,
frame_1281.png,1281,243,471,436,480,Blinking,,,,
frame_1282.png,1282,243,472,436,480,Blinking,,,,
frame_1283.png,1283,243,474,436,482,Blinking,,,,
frame_1284.png,1284,242,472,435,481,Blinking,,,,
frame_1285.png,1285,243,472,435,481,Blinking,,,,
frame_1286.png,1286,243,473,435,481,Blinking,,,,
frame_1287.png,1287,243,471,435,480,Blinking,,,,
frame_1288.png,1288,242,472,434,479,Blinking,,,,
frame_1289.png,1289,242,473,434,480,Blinking,,,,
frame_1290.png,1290,242,471,434,480,Blinking,,,,
frame_1291.png,1291,242,474,433,482,Blinking,,,,
frame_1292.png,1292,242,474,434,482,Blinking,,,,
frame_1293.png,1293,242,473,433,483,Blinking,,,,
frame_1294.png,1294,242,474,434,482,Blinking,,,,
frame_1295.png,1295,242,473,434,482,Blinking,,,,
frame_1296.png,1296,242,473,434,481,Blinking,,,,
frame_1297.png,1297,242,474,434,483,Blinking,,,,
frame_1298.png,1298,242,474,435,483,Blinking,,,,
frame_1299.png,1299,242,475,435,483,Blinking,,,,
frame_1300.png,1300,243,475,435,483,Blinking,,,,
frame_1301.png,1301,242,475,435,483,Blinking,,,,
frame_1302.png,1302,243,475,436,483,Blinking,,,,
frame_1303.png,1303,243,475,436,483,Blinking,,,,
frame_1304.png,1304,243,474,437,482,Blinking,,,,
frame_1305.png,1305,244,474,438,482,Blinking,,,,
frame_1306.png,1306,244,476,437,485,Blinking,,,,
frame_1307.png,1307,243,475,437,482,Blinking,,,,
frame_1308.png,1308,244,474,437,482,Blinking,,,,
frame_1309.png,1309,243,475,436,484,Blinking,,,,
frame_1310.png,1310,243,474,436,484,Blinking,,,,
frame_1311.png,1311,243,474,436,483,Blinking,,,,
frame_1312.png,1312,242,474,435,483,Blinking,,,,
frame_1313.png,1313,242,474,434,484,Blinking,,,,
frame_1314.png,1314,242,473,434,482,Blinking,,,,
frame_1315.png,1315,243,473,435,482,Blinking,,,,
frame_1316.png,1316,242,472,435,482,Blinking,,,,
frame_1317.png,1317,242,473,435,482,Blinking,,,,
