Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_290.png,290,317,372,577,396,Center,-3.5989565772784067,exploratory,1.118033988749895,4.716990566028302
frame_291.png,291,317,372,577,395,Center,-0.9683709267122025,exploratory,1.5811388300841898,2.5495097567963922
frame_292.png,292,316,372,577,396,Center,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_293.png,293,317,370,577,394,Center,-1.7103931359962954,exploratory,1.118033988749895,2.8284271247461903
frame_294.png,294,317,371,577,394,Center,-2.0615528128088303,exploratory,0.0,2.0615528128088303
frame_295.png,295,317,371,577,394,Center,-1.0615528128088303,exploratory,1.0,2.0615528128088303
frame_296.png,296,318,371,577,395,Center,-1.2360679774997898,exploratory,1.0,2.23606797749979
frame_297.png,297,319,372,578,395,Center,-3.0413812651491097,exploratory,0.0,3.0413812651491097
frame_298.png,298,319,372,578,396,Center,-4.17595638137638,exploratory,1.4142135623730951,5.5901699437494745
frame_299.png,299,320,372,578,395,Center,-1.574548414817357,exploratory,1.118033988749895,2.692582403567252
frame_300.png,300,320,372,579,396,Center,-4.022680508593631,exploratory,1.5,5.522680508593631
frame_301.png,301,321,372,580,396,Center,-3.0355339059327378,exploratory,0.5,3.5355339059327378
frame_302.png,302,322,373,580,396,Center,-1.7360679774997898,exploratory,0.5,2.23606797749979
frame_303.png,303,322,373,581,397,Center,-8.44427190999916,exploratory,0.5,8.94427190999916
frame_304.png,304,323,374,581,397,Center,-5.330951894845301,exploratory,0.5,5.830951894845301
frame_305.png,305,324,372,582,396,Center,-3.105551275463989,exploratory,0.5,3.605551275463989
frame_306.png,306,324,372,583,395,Center,-1.7360679774997898,exploratory,0.5,2.23606797749979
frame_307.png,307,326,371,583,394,Center,-4.031128874149275,exploratory,0.0,4.031128874149275
frame_308.png,308,324,372,583,395,Center,-1.6213203435596424,exploratory,0.5,2.1213203435596424
frame_309.png,309,326,371,583,394,Center,-2.0,exploratory,0.0,2.0
frame_310.png,310,322,372,582,395,Center,-1.0615528128088303,exploratory,1.0,2.0615528128088303
frame_311.png,311,317,374,577,397,Center,,,,
frame_312.png,312,317,374,577,396,Center,,,,
frame_313.png,313,317,374,577,397,Center,,,,
frame_314.png,314,317,374,577,397,Center,,,,
frame_315.png,315,317,375,577,397,Center,,,,
frame_316.png,316,319,375,578,398,Center,,,,
frame_317.png,317,319,375,578,398,Center,,,,
frame_318.png,318,320,376,579,399,Center,,,,
frame_319.png,319,321,376,580,399,Center,,,,
frame_320.png,320,321,376,580,400,Center,,,,
frame_321.png,321,322,376,581,400,Center,,,,
frame_322.png,322,321,376,579,400,Center,,,,
frame_323.png,323,322,378,580,402,Center,,,,
frame_324.png,324,323,378,581,401,Center,,,,
frame_325.png,325,322,379,581,403,Center,,,,
frame_326.png,326,323,378,581,402,Center,,,,
frame_327.png,327,322,379,581,403,Center,,,,
frame_328.png,328,322,379,581,403,Center,,,,
frame_329.png,329,322,380,581,404,Center,,,,
frame_330.png,330,322,379,581,403,Center,,,,
frame_331.png,331,322,379,581,403,Center,,,,
frame_332.png,332,323,380,582,404,Center,,,,
frame_333.png,333,324,379,582,403,Center,,,,
frame_334.png,334,324,381,582,404,Center,,,,
frame_335.png,335,324,381,582,405,Center,,,,
frame_336.png,336,323,381,582,405,Center,,,,
frame_337.png,337,324,381,582,405,Center,,,,
frame_338.png,338,324,381,583,405,Center,,,,
frame_339.png,339,324,381,583,404,Center,,,,
frame_340.png,340,324,381,583,405,Center,,,,
frame_341.png,341,324,381,583,405,Center,,,,
frame_342.png,342,324,381,582,405,Center,,,,
frame_343.png,343,324,381,582,405,Center,,,,
frame_344.png,344,323,380,583,404,Center,,,,
frame_345.png,345,323,381,582,405,Center,,,,
frame_346.png,346,323,381,583,404,Center,,,,
frame_347.png,347,324,380,583,404,Center,,,,
frame_348.png,348,324,380,583,404,Center,,,,
frame_349.png,349,325,380,584,404,Center,,,,
frame_350.png,350,325,379,584,404,Center,,,,
frame_351.png,351,325,380,584,404,Center,,,,
frame_352.png,352,325,382,584,406,Center,,,,
frame_353.png,353,325,383,584,406,Center,,,,
frame_354.png,354,324,383,583,407,Center,,,,
frame_355.png,355,324,384,584,406,Center,,,,
frame_356.png,356,324,384,583,406,Center,,,,
frame_357.png,357,324,384,583,406,Center,,,,
frame_358.png,358,323,383,583,406,Center,,,,
frame_359.png,359,323,384,583,407,Center,,,,
frame_360.png,360,323,384,582,406,Center,,,,
frame_361.png,361,323,383,582,406,Center,,,,
frame_362.png,362,321,383,582,406,Center,,,,
frame_363.png,363,321,382,581,405,Center,,,,
frame_364.png,364,320,381,579,405,Center,,,,
frame_365.png,365,320,381,579,404,Center,,,,
frame_366.png,366,319,381,579,404,Center,,,,
frame_367.png,367,319,380,578,403,Center,,,,
frame_368.png,368,318,380,578,402,Center,,,,
frame_369.png,369,318,379,578,402,Center,,,,
frame_370.png,370,318,378,578,402,Center,,,,
frame_371.png,371,318,379,577,401,Center,,,,
frame_372.png,372,318,377,577,401,Center,,,,
frame_373.png,373,318,378,577,402,Center,,,,
frame_374.png,374,318,378,577,401,Center,,,,
frame_375.png,375,318,378,578,401,Center,,,,
frame_376.png,376,319,378,578,400,Center,,,,
frame_377.png,377,320,378,577,402,Center,,,,
frame_378.png,378,321,379,578,402,Center,,,,
frame_379.png,379,319,379,578,401,Center,,,,
frame_380.png,380,316,379,576,402,Center,,,,
frame_381.png,381,314,379,573,402,Center,,,,
frame_382.png,382,314,379,573,403,Center,,,,
frame_383.png,383,314,379,573,403,Center,,,,
frame_384.png,384,314,379,574,403,Center,,,,
frame_385.png,385,314,380,574,403,Center,,,,
frame_386.png,386,315,380,574,403,Center,,,,
frame_387.png,387,317,381,575,404,Center,,,,
frame_388.png,388,318,382,576,405,Center,,,,
frame_389.png,389,319,382,576,405,Center,,,,
frame_390.png,390,319,382,577,405,Center,,,,
frame_391.png,391,320,382,578,406,Center,,,,
frame_392.png,392,318,381,576,405,Center,,,,
frame_393.png,393,319,379,576,404,Center,,,,
frame_394.png,394,319,380,577,404,Center,,,,
frame_395.png,395,319,380,577,404,Center,,,,
frame_396.png,396,319,380,577,404,Center,,,,
frame_397.png,397,319,380,577,403,Center,,,,
frame_398.png,398,319,380,577,403,Center,,,,
frame_399.png,399,318,381,577,404,Center,,,,
frame_400.png,400,318,384,576,406,Center,,,,
frame_401.png,401,317,384,576,405,Center,,,,
frame_402.png,402,316,384,575,406,Center,,,,
frame_403.png,403,316,385,575,406,Center,,,,
frame_404.png,404,315,386,575,407,Blinking,,,,
frame_405.png,405,315,388,575,409,Center,,,,
frame_406.png,406,316,389,576,409,Center,,,,
frame_407.png,407,318,390,578,411,Blinking,,,,
frame_408.png,408,318,390,579,411,Blinking,,,,
frame_409.png,409,319,391,580,412,Blinking,,,,
frame_410.png,410,319,391,579,412,Center,,,,
frame_411.png,411,320,391,580,412,Blinking,,,,
frame_412.png,412,320,391,580,413,Center,,,,
frame_413.png,413,320,391,580,412,Blinking,,,,
frame_414.png,414,320,390,580,412,Blinking,,,,
frame_415.png,415,320,390,580,412,Blinking,,,,
frame_416.png,416,321,391,580,412,Blinking,,,,
frame_417.png,417,322,390,581,411,Center,,,,
frame_418.png,418,323,390,582,411,Blinking,,,,
frame_419.png,419,325,390,583,412,Blinking,,,,
frame_420.png,420,325,389,584,411,Center,,,,
frame_421.png,421,326,390,584,412,Center,,,,
frame_422.png,422,326,389,585,411,Center,,,,
frame_423.png,423,326,389,585,412,Center,,,,
frame_424.png,424,326,390,585,412,Center,,,,
frame_425.png,425,326,390,585,413,Center,,,,
frame_426.png,426,325,391,584,412,Center,,,,
frame_427.png,427,325,390,584,412,Center,,,,
frame_428.png,428,324,391,583,414,Center,,,,
frame_429.png,429,324,393,582,414,Center,,,,
frame_430.png,430,322,392,582,414,Center,,,,
frame_431.png,431,322,392,581,414,Center,,,,
frame_432.png,432,322,392,581,414,Center,,,,
frame_433.png,433,322,392,581,414,Center,,,,
frame_434.png,434,322,392,581,414,Center,,,,
frame_435.png,435,321,393,581,414,Blinking,,,,
frame_436.png,436,322,393,580,415,Center,,,,
frame_437.png,437,322,393,580,415,Center,,,,
frame_438.png,438,321,393,581,416,Blinking,,,,
frame_439.png,439,321,393,580,415,Blinking,,,,
frame_440.png,440,319,392,577,415,Center,,,,
frame_441.png,441,318,393,577,415,Center,,,,
frame_442.png,442,318,392,578,415,Center,,,,
frame_443.png,443,319,393,577,416,Center,,,,
frame_444.png,444,319,394,577,416,Center,,,,
frame_445.png,445,319,394,577,416,Blinking,,,,
frame_446.png,446,318,394,577,416,Center,,,,
frame_447.png,447,318,394,577,416,Center,,,,
frame_448.png,448,318,396,577,418,Center,,,,
frame_449.png,449,318,396,577,417,Center,,,,
frame_450.png,450,317,397,576,418,Center,,,,
frame_451.png,451,317,397,576,418,Center,,,,
frame_452.png,452,316,398,576,418,Blinking,,,,
frame_453.png,453,316,397,575,419,Center,,,,
frame_454.png,454,317,398,575,419,Center,,,,
frame_455.png,455,316,398,575,419,Center,,,,
frame_456.png,456,316,398,575,419,Center,,,,
frame_457.png,457,316,398,575,419,Center,,,,
frame_458.png,458,316,397,575,419,Blinking,,,,
frame_459.png,459,316,397,575,418,Center,,,,
frame_460.png,460,316,398,575,419,Center,,,,
frame_461.png,461,316,397,575,418,Center,,,,
frame_462.png,462,317,396,576,417,Center,,,,
frame_463.png,463,317,394,576,416,Center,,,,
frame_464.png,464,317,393,576,415,Center,,,,
frame_465.png,465,317,394,576,415,Center,,,,
frame_466.png,466,317,393,576,414,Center,,,,
frame_467.png,467,317,393,576,414,Center,,,,
frame_468.png,468,317,393,577,413,Center,,,,
frame_469.png,469,317,393,576,414,Center,,,,
frame_470.png,470,318,393,576,414,Center,,,,
frame_471.png,471,318,393,576,414,Center,,,,
frame_472.png,472,318,392,577,413,Center,,,,
frame_473.png,473,318,392,577,413,Center,,,,
frame_474.png,474,319,390,577,411,Center,,,,
frame_475.png,475,319,390,578,411,Center,,,,
frame_476.png,476,320,389,579,410,Center,,,,
frame_477.png,477,320,391,579,411,Center,,,,
frame_478.png,478,320,389,579,410,Center,,,,
frame_479.png,479,321,390,579,411,Center,,,,
frame_480.png,480,321,389,579,411,Center,,,,
frame_481.png,481,321,388,579,410,Center,,,,
frame_482.png,482,320,388,579,409,Center,,,,
frame_483.png,483,320,388,579,408,Center,,,,
frame_484.png,484,320,387,579,409,Center,,,,
frame_485.png,485,320,388,579,410,Center,,,,
frame_486.png,486,320,389,579,410,Center,,,,
frame_487.png,487,320,390,579,411,Center,,,,
frame_488.png,488,319,389,579,410,Center,,,,
frame_489.png,489,319,388,578,410,Center,,,,
frame_490.png,490,318,387,577,409,Center,,,,
frame_491.png,491,319,386,577,408,Center,,,,
frame_492.png,492,318,385,578,407,Center,,,,
frame_493.png,493,318,386,577,407,Center,,,,
frame_494.png,494,317,385,577,407,Center,,,,
frame_495.png,495,317,385,577,406,Center,,,,
frame_496.png,496,317,385,576,407,Center,,,,
frame_497.png,497,315,384,575,406,Center,,,,
frame_498.png,498,314,384,575,404,Center,,,,
frame_499.png,499,313,383,573,405,Center,,,,
frame_500.png,500,312,383,572,405,Center,,,,
frame_501.png,501,311,383,572,405,Center,,,,
frame_502.png,502,311,383,571,405,Center,,,,
frame_503.png,503,310,383,570,405,Center,,,,
frame_504.png,504,309,382,570,403,Center,,,,
frame_505.png,505,309,382,570,404,Center,,,,
frame_506.png,506,309,382,569,404,Center,,,,
frame_507.png,507,308,383,569,404,Center,,,,
frame_508.png,508,307,382,569,404,Center,,,,
frame_509.png,509,306,382,567,404,Center,,,,
frame_510.png,510,304,382,566,405,Center,,,,
frame_511.png,511,302,382,564,406,Center,,,,
frame_512.png,512,300,382,563,407,Center,,,,
frame_513.png,513,298,383,561,408,Center,,,,
frame_514.png,514,298,382,560,408,Center,,,,
frame_515.png,515,297,383,558,408,Blinking,,,,
frame_516.png,516,295,383,556,410,Blinking,,,,
frame_517.png,517,294,385,555,410,Blinking,,,,
frame_518.png,518,292,383,553,409,Blinking,,,,
frame_519.png,519,288,385,551,410,Blinking,,,,
frame_520.png,520,284,386,548,412,Blinking,,,,
frame_521.png,521,282,388,545,413,Blinking,,,,
frame_522.png,522,281,387,544,412,Blinking,,,,
frame_523.png,523,280,387,544,410,Blinking,,,,
frame_524.png,524,281,386,545,408,Blinking,,,,
frame_525.png,525,284,389,545,408,Blinking,,,,
frame_526.png,526,306,400,530,415,Blinking,,,,
frame_527.png,527,298,407,530,420,Blinking,,,,
frame_528.png,528,274,397,540,410,Blinking,,,,
frame_529.png,529,275,396,540,405,Blinking,,,,
frame_530.png,530,268,395,536,403,Blinking,,,,
frame_531.png,531,262,393,530,400,Blinking,,,,
frame_532.png,532,256,391,523,397,Blinking,,,,
frame_533.png,533,252,390,520,395,Blinking,,,,
frame_534.png,534,249,386,518,393,Blinking,,,,
frame_535.png,535,250,383,517,390,Blinking,,,,
frame_536.png,536,249,382,518,389,Blinking,,,,
frame_537.png,537,249,380,518,387,Blinking,,,,
frame_538.png,538,249,380,518,386,Blinking,,,,
frame_539.png,539,249,379,517,386,Blinking,,,,
frame_540.png,540,248,379,517,384,Blinking,,,,
frame_541.png,541,249,375,517,382,Blinking,,,,
frame_542.png,542,249,373,517,378,Blinking,,,,
frame_543.png,543,251,373,517,377,Blinking,,,,
frame_544.png,544,253,371,519,377,Blinking,,,,
frame_545.png,545,255,371,521,377,Blinking,,,,
frame_546.png,546,256,371,523,377,Blinking,,,,
frame_547.png,547,259,370,525,377,Blinking,,,,
frame_548.png,548,260,369,527,376,Blinking,,,,
frame_549.png,549,262,370,528,377,Blinking,,,,
frame_550.png,550,262,368,529,375,Center,,,,
frame_551.png,551,264,368,529,375,Blinking,,,,
frame_552.png,552,265,367,530,375,Blinking,,,,
frame_553.png,553,265,368,530,376,Blinking,,,,
frame_554.png,554,266,369,531,378,Center,,,,
frame_555.png,555,265,370,531,379,Center,,,,
frame_556.png,556,266,372,531,381,Center,,,,
frame_557.png,557,266,374,531,384,Center,,,,
frame_558.png,558,266,377,531,388,Center,,,,
frame_559.png,559,267,379,532,390,Center,,,,
frame_560.png,560,270,380,534,393,Center,,,,
frame_561.png,561,272,382,535,394,Center,,,,
frame_562.png,562,273,382,536,396,Center,,,,
frame_563.png,563,272,382,536,396,Center,,,,
frame_564.png,564,273,382,536,395,Center,,,,
frame_565.png,565,272,381,536,396,Center,,,,
frame_566.png,566,272,380,536,394,Center,,,,
frame_567.png,567,271,380,535,394,Center,,,,
frame_568.png,568,270,380,534,395,Center,,,,
frame_569.png,569,270,380,534,395,Center,,,,
frame_570.png,570,271,380,534,395,Center,,,,
frame_571.png,571,272,381,535,396,Center,,,,
frame_572.png,572,274,380,537,395,Center,,,,
frame_573.png,573,275,381,538,396,Center,,,,
frame_574.png,574,276,380,539,396,Center,,,,
frame_575.png,575,276,379,538,395,Center,,,,
frame_576.png,576,275,379,538,396,Center,,,,
frame_577.png,577,274,379,537,395,Center,,,,
frame_578.png,578,273,378,536,394,Center,,,,
frame_579.png,579,271,377,534,394,Center,,,,
frame_580.png,580,270,377,533,394,Center,,,,
frame_581.png,581,270,376,533,392,Center,,,,
frame_582.png,582,273,374,533,391,Center,,,,
frame_583.png,583,273,374,534,391,Center,,,,
frame_584.png,584,275,376,536,393,Center,,,,
frame_585.png,585,277,373,538,392,Center,,,,
frame_586.png,586,280,374,540,393,Center,,,,
frame_587.png,587,282,372,543,391,Center,,,,
frame_588.png,588,282,370,542,390,Center,,,,
frame_589.png,589,280,371,541,391,Center,,,,
frame_590.png,590,281,370,540,390,Center,,,,
frame_591.png,591,291,372,539,390,Center,,,,
frame_592.png,592,290,372,539,389,Center,,,,
frame_593.png,593,280,371,540,389,Center,,,,
frame_594.png,594,281,371,541,389,Center,,,,
frame_595.png,595,281,371,541,390,Center,,,,
frame_596.png,596,282,372,542,390,Center,,,,
frame_597.png,597,282,372,542,391,Center,,,,
frame_598.png,598,282,373,543,392,Center,,,,
frame_599.png,599,283,373,544,390,Center,,,,
frame_600.png,600,283,372,544,390,Center,,,,
frame_601.png,601,283,372,544,390,Center,,,,
frame_602.png,602,284,372,545,391,Center,,,,
frame_603.png,603,286,372,546,390,Center,,,,
frame_604.png,604,288,372,547,391,Center,,,,
frame_605.png,605,290,371,549,390,Center,,,,
frame_606.png,606,291,372,550,391,Center,,,,
frame_607.png,607,291,371,551,391,Center,,,,
frame_608.png,608,293,370,551,390,Center,,,,
frame_609.png,609,293,369,552,389,Center,,,,
frame_610.png,610,295,369,552,388,Center,,,,
frame_611.png,611,293,369,553,389,Center,,,,
frame_612.png,612,308,372,556,389,Center,,,,
frame_613.png,613,311,373,559,389,Center,,,,
frame_614.png,614,310,374,559,390,Center,,,,
frame_615.png,615,311,374,559,391,Center,,,,
frame_616.png,616,311,374,560,392,Blinking,,,,
frame_617.png,617,308,375,556,393,Blinking,,,,
frame_618.png,618,296,375,555,394,Blinking,,,,
frame_619.png,619,297,376,555,394,Blinking,,,,
frame_620.png,620,297,376,555,394,Blinking,,,,
frame_621.png,621,297,376,555,394,Blinking,,,,
frame_622.png,622,296,376,556,394,Blinking,,,,
frame_623.png,623,308,375,556,393,Blinking,,,,
frame_624.png,624,306,374,553,391,Blinking,,,,
frame_625.png,625,294,372,553,391,Blinking,,,,
frame_626.png,626,306,373,552,390,Blinking,,,,
frame_627.png,627,304,373,552,390,Blinking,,,,
frame_628.png,628,305,372,552,390,Center,,,,
frame_629.png,629,303,371,551,389,Blinking,,,,
frame_630.png,630,287,371,546,390,Blinking,,,,
frame_631.png,631,286,369,538,389,Blinking,,,,
frame_632.png,632,286,370,538,389,Blinking,,,,
frame_633.png,633,286,368,539,387,Blinking,,,,
frame_634.png,634,288,366,538,385,Blinking,,,,
frame_635.png,635,288,364,540,383,Blinking,,,,
frame_636.png,636,290,362,540,381,Blinking,,,,
frame_637.png,637,291,360,541,378,Blinking,,,,
frame_638.png,638,293,357,543,375,Blinking,,,,
frame_639.png,639,297,353,545,372,Blinking,,,,
frame_640.png,640,316,357,544,371,Blinking,,,,
frame_641.png,641,320,362,546,376,Blinking,,,,
frame_642.png,642,320,354,550,371,Blinking,,,,
frame_643.png,643,307,345,560,365,Blinking,,,,
frame_644.png,644,326,338,564,359,Blinking,,,,
frame_645.png,645,316,332,565,355,Blinking,,,,
frame_646.png,646,329,327,567,350,Blinking,,,,
frame_647.png,647,331,323,569,348,Blinking,,,,
frame_648.png,648,332,319,570,344,Blinking,,,,
frame_649.png,649,334,315,571,343,Blinking,,,,
frame_650.png,650,324,312,571,342,Blinking,,,,
frame_651.png,651,335,310,572,341,Blinking,,,,
frame_652.png,652,326,309,573,341,Blinking,,,,
frame_653.png,653,326,310,572,342,Blinking,,,,
frame_654.png,654,323,308,571,343,Blinking,,,,
frame_655.png,655,322,309,570,343,Blinking,,,,
frame_656.png,656,319,308,568,342,Blinking,,,,
frame_657.png,657,319,308,567,340,Blinking,,,,
frame_658.png,658,328,308,567,338,Blinking,,,,
frame_659.png,659,317,308,567,338,Blinking,,,,
frame_660.png,660,318,312,567,340,Blinking,,,,
frame_661.png,661,318,316,568,343,Blinking,,,,
frame_662.png,662,316,322,568,348,Blinking,,,,
frame_663.png,663,317,324,570,350,Blinking,,,,
frame_664.png,664,316,327,570,352,Blinking,,,,
frame_665.png,665,312,330,569,354,Blinking,,,,
frame_666.png,666,308,332,565,356,Blinking,,,,
frame_667.png,667,304,335,561,359,Blinking,,,,
frame_668.png,668,300,338,558,360,Blinking,,,,
frame_669.png,669,295,342,555,362,Blinking,,,,
frame_670.png,670,291,345,551,364,Blinking,,,,
frame_671.png,671,291,347,552,364,Blinking,,,,
frame_672.png,672,292,348,552,365,Blinking,,,,
frame_673.png,673,294,347,554,366,Blinking,,,,
frame_674.png,674,295,347,557,367,Blinking,,,,
frame_675.png,675,296,348,557,368,Blinking,,,,
frame_676.png,676,298,350,558,369,Blinking,,,,
frame_677.png,677,299,349,559,370,Blinking,,,,
frame_678.png,678,300,350,560,371,Blinking,,,,
frame_679.png,679,300,350,560,370,Blinking,,,,
frame_680.png,680,300,351,560,371,Blinking,,,,
frame_681.png,681,301,350,560,370,Blinking,,,,
frame_682.png,682,302,350,560,370,Blinking,,,,
frame_683.png,683,302,349,560,370,Blinking,,,,
frame_684.png,684,305,349,563,369,Blinking,,,,
frame_685.png,685,303,351,562,371,Blinking,,,,
frame_686.png,686,302,352,560,371,Blinking,,,,
frame_687.png,687,302,351,560,373,Blinking,,,,
frame_688.png,688,305,340,564,364,Blinking,,,,
frame_689.png,689,305,342,563,364,Blinking,,,,
frame_690.png,690,303,343,562,366,Blinking,,,,
frame_691.png,691,304,343,563,365,Blinking,,,,
frame_692.png,692,305,344,564,367,Blinking,,,,
frame_693.png,693,304,348,563,369,Blinking,,,,
frame_694.png,694,302,350,560,372,Blinking,,,,
frame_695.png,695,302,351,561,373,Blinking,,,,
frame_696.png,696,300,351,559,373,Blinking,,,,
frame_697.png,697,298,356,556,378,Blinking,,,,
frame_698.png,698,296,361,553,383,Blinking,,,,
frame_699.png,699,295,358,553,380,Blinking,,,,
frame_700.png,700,293,360,551,383,Blinking,,,,
frame_701.png,701,291,358,549,382,Blinking,,,,
frame_702.png,702,290,356,548,380,Blinking,,,,
frame_703.png,703,289,356,547,379,Blinking,,,,
frame_704.png,704,289,356,547,379,Blinking,,,,
frame_705.png,705,290,356,548,380,Blinking,,,,
frame_706.png,706,283,349,533,404,Center,,,,
frame_707.png,707,274,354,525,407,Center,,,,
frame_708.png,708,264,358,517,412,Center,,,,
frame_709.png,709,252,362,509,413,Blinking,,,,
frame_710.png,710,244,363,501,412,Blinking,,,,
frame_711.png,711,237,362,495,411,Blinking,,,,
frame_712.png,712,231,363,489,410,Blinking,,,,
frame_713.png,713,228,361,486,408,Blinking,,,,
frame_714.png,714,226,363,483,406,Blinking,,,,
frame_715.png,715,246,381,467,413,Blinking,,,,
frame_716.png,716,244,388,454,416,Blinking,,,,
frame_717.png,717,214,388,457,414,Blinking,,,,
frame_718.png,718,212,381,465,406,Blinking,,,,
frame_719.png,719,204,381,464,401,Blinking,,,,
frame_720.png,720,197,385,458,398,Blinking,,,,
frame_721.png,721,191,392,451,401,Blinking,,,,
frame_722.png,722,188,399,447,403,Blinking,,,,
frame_723.png,723,190,407,448,405,Center,,,,
frame_724.png,724,193,412,450,405,Blinking,,,,
frame_725.png,725,198,413,454,403,Center,,,,
frame_726.png,726,205,412,459,401,Center,,,,
frame_727.png,727,211,408,466,397,Center,,,,
frame_728.png,728,214,404,469,395,Center,,,,
frame_729.png,729,215,399,470,395,Center,,,,
frame_730.png,730,213,397,469,394,Center,,,,
frame_731.png,731,209,397,464,396,Center,,,,
frame_732.png,732,202,396,460,398,Center,,,,
frame_733.png,733,197,391,456,395,Center,,,,
frame_734.png,734,194,390,454,396,Center,,,,
frame_735.png,735,194,393,454,403,Center,,,,
frame_736.png,736,194,391,454,404,Center,,,,
frame_737.png,737,194,388,455,403,Blinking,,,,
frame_738.png,738,196,387,456,403,Blinking,,,,
frame_739.png,739,197,391,456,407,Center,,,,
frame_740.png,740,199,392,458,408,Blinking,,,,
frame_741.png,741,200,392,460,408,Blinking,,,,
frame_742.png,742,201,394,462,410,Blinking,,,,
frame_743.png,743,203,393,464,409,Center,,,,
frame_744.png,744,205,390,466,405,Blinking,,,,
frame_745.png,745,204,389,467,404,Blinking,,,,
frame_746.png,746,200,388,464,405,Blinking,,,,
frame_747.png,747,198,387,462,403,Blinking,,,,
frame_748.png,748,194,389,459,404,Center,,,,
frame_749.png,749,195,391,459,405,Blinking,,,,
frame_750.png,750,195,391,459,405,Center,,,,
frame_751.png,751,195,392,459,406,Blinking,,,,
frame_752.png,752,196,390,461,407,Center,,,,
frame_753.png,753,196,391,461,408,Center,,,,
frame_754.png,754,199,388,462,406,Center,,,,
frame_755.png,755,199,387,462,405,Center,,,,
frame_756.png,756,199,386,463,403,Center,,,,
frame_757.png,757,199,387,462,403,Center,,,,
frame_758.png,758,197,387,463,402,Center,,,,
frame_759.png,759,195,387,462,401,Center,,,,
frame_760.png,760,195,385,461,400,Center,,,,
frame_761.png,761,194,385,460,397,Center,,,,
frame_762.png,762,195,382,459,396,Center,,,,
frame_763.png,763,196,379,461,391,Center,,,,
frame_764.png,764,192,380,457,393,Center,,,,
frame_765.png,765,191,381,457,394,Center,,,,
frame_766.png,766,193,383,459,396,Center,,,,
frame_767.png,767,195,385,461,397,Center,,,,
frame_768.png,768,198,387,463,398,Center,,,,
frame_769.png,769,200,388,466,400,Center,,,,
frame_770.png,770,202,388,468,401,Center,,,,
frame_771.png,771,205,388,471,401,Center,,,,
frame_772.png,772,208,389,472,403,Center,,,,
frame_773.png,773,209,392,475,405,Blinking,,,,
frame_774.png,774,210,392,475,406,Blinking,,,,
frame_775.png,775,208,389,474,405,Blinking,,,,
frame_776.png,776,205,387,471,404,Blinking,,,,
frame_777.png,777,202,386,468,403,Blinking,,,,
frame_778.png,778,201,385,465,402,Blinking,,,,
frame_779.png,779,201,386,465,402,Blinking,,,,
frame_780.png,780,200,386,465,402,Blinking,,,,
frame_781.png,781,201,386,465,400,Blinking,,,,
frame_782.png,782,201,386,466,400,Blinking,,,,
frame_783.png,783,202,386,466,400,Center,,,,
frame_784.png,784,203,383,467,398,Center,,,,
frame_785.png,785,203,377,467,392,Center,,,,
frame_786.png,786,206,373,468,387,Center,,,,
frame_787.png,787,207,366,471,382,Center,,,,
frame_788.png,788,208,364,472,379,Center,,,,
frame_789.png,789,208,363,474,378,Center,,,,
frame_790.png,790,208,362,473,377,Center,,,,
frame_791.png,791,208,362,473,376,Center,,,,
frame_792.png,792,208,362,473,375,Center,,,,
frame_793.png,793,208,362,473,376,Center,,,,
frame_794.png,794,209,362,475,376,Center,,,,
frame_795.png,795,210,361,475,376,Center,,,,
frame_796.png,796,210,361,475,376,Center,,,,
frame_797.png,797,210,361,475,376,Center,,,,
frame_798.png,798,209,360,475,376,Center,,,,
frame_799.png,799,209,361,474,375,Center,,,,
frame_800.png,800,213,360,477,374,Center,,,,
frame_801.png,801,213,360,477,375,Center,,,,
frame_802.png,802,212,359,475,373,Center,,,,
frame_803.png,803,212,359,475,373,Center,,,,
frame_804.png,804,213,358,476,373,Center,,,,
frame_805.png,805,214,359,477,373,Center,,,,
frame_806.png,806,214,360,477,375,Center,,,,
frame_807.png,807,214,363,477,376,Center,,,,
frame_808.png,808,215,363,477,376,Center,,,,
frame_809.png,809,216,364,478,377,Center,,,,
frame_810.png,810,216,364,479,377,Center,,,,
frame_811.png,811,216,364,479,377,Center,,,,
frame_812.png,812,216,366,479,377,Center,,,,
frame_813.png,813,218,365,479,377,Center,,,,
frame_814.png,814,221,365,482,377,Center,,,,
frame_815.png,815,221,365,483,377,Center,,,,
frame_816.png,816,222,364,484,376,Center,,,,
frame_817.png,817,223,364,484,377,Center,,,,
frame_818.png,818,224,364,486,377,Center,,,,
frame_819.png,819,225,364,486,377,Center,,,,
frame_820.png,820,225,364,487,377,Center,,,,
frame_821.png,821,226,363,487,377,Center,,,,
frame_822.png,822,227,362,489,377,Center,,,,
frame_823.png,823,227,366,488,379,Center,,,,
frame_824.png,824,227,366,489,380,Center,,,,
frame_825.png,825,227,366,489,380,Blinking,,,,
frame_826.png,826,228,367,489,383,Center,,,,
frame_827.png,827,228,368,490,384,Blinking,,,,
frame_828.png,828,228,368,490,384,Blinking,,,,
frame_829.png,829,228,368,491,385,Blinking,,,,
frame_830.png,830,227,369,491,385,Blinking,,,,
frame_831.png,831,227,368,490,385,Blinking,,,,
frame_832.png,832,227,369,489,386,Blinking,,,,
