Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_895.png,895,271,470,472,453,Center,,,,
frame_896.png,896,272,470,471,453,Center,,,,
frame_897.png,897,272,470,471,453,Center,,,,
frame_898.png,898,272,470,471,452,Center,,,,
frame_899.png,899,272,470,472,453,Center,,,,
frame_900.png,900,273,470,472,452,Center,,,,
frame_901.png,901,273,472,473,454,Blinking,,,,
frame_902.png,902,277,474,473,457,Blinking,,,,
frame_903.png,903,277,475,473,457,Blinking,,,,
frame_904.png,904,277,474,473,457,Blinking,,,,
frame_905.png,905,276,473,473,457,Blinking,,,,
frame_906.png,906,278,475,474,458,Blinking,,,,
frame_907.png,907,288,478,464,460,Blinking,,,,
frame_908.png,908,292,477,465,460,Blinking,,,,
frame_909.png,909,282,477,469,459,Blinking,,,,
frame_910.png,910,279,474,473,457,Blinking,,,,
frame_911.png,911,278,471,472,456,Blinking,,,,
frame_912.png,912,278,469,475,453,Center,,,,
frame_913.png,913,278,468,477,452,Blinking,,,,
frame_914.png,914,277,468,477,451,Center,,,,
frame_915.png,915,277,468,477,452,Center,,,,
frame_916.png,916,277,468,476,451,Center,,,,
frame_917.png,917,276,468,475,452,Center,,,,
frame_918.png,918,276,468,476,451,Center,,,,
frame_919.png,919,276,468,476,451,Center,,,,
frame_920.png,920,276,468,475,451,Center,,,,
frame_921.png,921,277,468,476,452,Center,,,,
frame_922.png,922,276,469,475,452,Center,,,,
frame_923.png,923,275,469,475,452,Center,,,,
frame_924.png,924,275,468,475,451,Center,,,,
frame_925.png,925,275,468,475,450,Center,,,,
frame_926.png,926,275,468,474,450,Center,,,,
frame_927.png,927,274,466,473,449,Center,,,,
frame_928.png,928,273,466,472,448,Center,,,,
frame_929.png,929,273,466,472,448,Center,,,,
frame_930.png,930,272,465,472,448,Center,,,,
frame_931.png,931,272,465,472,448,Center,,,,
frame_932.png,932,272,466,471,447,Center,,,,
frame_933.png,933,271,466,471,448,Center,,,,
frame_934.png,934,271,466,470,448,Center,,,,
frame_935.png,935,271,465,471,447,Center,,,,
frame_936.png,936,271,465,471,447,Center,,,,
frame_937.png,937,271,466,470,447,Center,,,,
frame_938.png,938,271,465,473,446,Center,,,,
frame_939.png,939,270,466,471,448,Center,,,,
frame_940.png,940,271,466,471,447,Center,,,,
frame_941.png,941,270,465,472,447,Center,,,,
frame_942.png,942,269,465,471,447,Center,,,,
frame_943.png,943,269,464,469,446,Center,,,,
frame_944.png,944,269,464,468,446,Center,,,,
frame_945.png,945,268,463,469,444,Center,,,,
frame_946.png,946,269,461,469,443,Center,,,,
frame_947.png,947,268,462,469,443,Center,,,,
frame_948.png,948,271,464,469,447,Blinking,,,,
frame_949.png,949,282,468,464,451,Blinking,,,,
frame_950.png,950,289,470,468,453,Blinking,,,,
frame_951.png,951,289,469,468,453,Blinking,,,,
frame_952.png,952,0.0,0.0,0.0,0.0,Unknown,,,,
frame_953.png,953,274,467,465,449,Blinking,,,,
frame_954.png,954,270,464,466,446,Blinking,,,,
frame_955.png,955,269,462,466,446,Blinking,,,,
frame_956.png,956,268,461,467,443,Blinking,,,,
frame_957.png,957,267,460,467,441,Center,,,,
frame_958.png,958,267,460,467,441,Center,,,,
frame_959.png,959,267,460,467,441,Center,,,,
frame_960.png,960,267,461,468,441,Center,,,,
frame_961.png,961,265,460,465,441,Center,,,,
frame_962.png,962,264,461,464,441,Center,,,,
frame_963.png,963,264,460,464,441,Center,,,,
frame_964.png,964,263,461,465,442,Center,,,,
frame_965.png,965,263,461,466,441,Center,,,,
frame_966.png,966,263,461,466,441,Center,,,,
frame_967.png,967,264,461,464,442,Center,,,,
frame_968.png,968,264,461,463,442,Center,,,,
frame_969.png,969,264,462,466,442,Center,,,,
frame_970.png,970,264,462,466,442,Center,,,,
frame_971.png,971,266,461,468,441,Center,,,,
frame_972.png,972,267,461,470,441,Center,,,,
frame_973.png,973,267,461,469,441,Center,,,,
frame_974.png,974,266,461,470,442,Center,,,,
frame_975.png,975,267,461,470,441,Center,,,,
frame_976.png,976,268,461,470,442,Center,,,,
frame_977.png,977,267,461,471,442,Center,,,,
frame_978.png,978,269,461,470,442,Center,,,,
frame_979.png,979,266,461,469,442,Center,,,,
frame_980.png,980,268,462,469,443,Center,,,,
frame_981.png,981,268,461,470,442,Center,,,,
frame_982.png,982,267,462,470,442,Center,,,,
frame_983.png,983,268,462,469,443,Center,,,,
frame_984.png,984,268,461,471,442,Center,,,,
frame_985.png,985,267,462,468,443,Center,,,,
frame_986.png,986,266,462,470,442,Center,,,,
frame_987.png,987,267,462,470,442,Center,,,,
frame_988.png,988,267,462,470,442,Center,,,,
frame_989.png,989,268,462,468,443,Center,,,,
frame_990.png,990,268,462,470,442,Center,,,,
frame_991.png,991,267,462,469,442,Center,,,,
frame_992.png,992,267,462,470,442,Center,,,,
frame_993.png,993,267,461,469,441,Center,,,,
frame_994.png,994,266,460,466,441,Center,,,,
frame_995.png,995,266,459,469,439,Center,,,,
frame_996.png,996,266,459,469,439,Center,,,,
frame_997.png,997,266,459,466,439,Center,,,,
frame_998.png,998,267,459,462,441,Center,,,,
frame_999.png,999,267,459,458,444,Center,,,,
frame_1000.png,1000,268,459,458,445,Center,,,,
frame_1001.png,1001,269,458,458,445,Center,,,,
frame_1002.png,1002,268,458,458,443,Center,,,,
frame_1003.png,1003,269,457,457,443,Center,,,,
frame_1004.png,1004,270,459,458,445,Center,,,,
frame_1005.png,1005,270,460,458,445,Center,,,,
frame_1006.png,1006,271,461,458,446,Center,,,,
frame_1007.png,1007,272,461,459,447,Center,,,,
frame_1008.png,1008,272,461,460,447,Center,,,,
frame_1009.png,1009,272,461,460,447,Center,,,,
frame_1010.png,1010,272,462,459,447,Center,,,,
frame_1011.png,1011,271,461,460,447,Center,,,,
frame_1012.png,1012,270,462,459,448,Center,,,,
frame_1013.png,1013,272,463,460,448,Center,,,,
frame_1014.png,1014,272,462,459,448,Center,,,,
frame_1015.png,1015,270,462,458,447,Center,,,,
frame_1016.png,1016,270,462,458,447,Center,,,,
frame_1017.png,1017,272,463,459,448,Center,,,,
frame_1018.png,1018,271,462,460,448,Center,,,,
frame_1019.png,1019,271,462,460,448,Center,,,,
frame_1020.png,1020,270,462,460,448,Center,,,,
frame_1021.png,1021,270,462,459,447,Center,,,,
frame_1022.png,1022,269,463,458,447,Center,,,,
frame_1023.png,1023,269,463,458,448,Center,,,,
frame_1024.png,1024,267,463,459,449,Center,,,,
frame_1025.png,1025,269,463,458,448,Center,,,,
frame_1026.png,1026,269,463,458,448,Center,,,,
frame_1027.png,1027,267,463,457,448,Center,,,,
frame_1028.png,1028,267,464,456,448,Center,,,,
frame_1029.png,1029,265,463,456,448,Center,,,,
frame_1030.png,1030,266,463,455,448,Center,,,,
frame_1031.png,1031,265,463,455,448,Center,,,,
frame_1032.png,1032,265,464,454,448,Center,,,,
frame_1033.png,1033,266,464,456,449,Center,,,,
frame_1034.png,1034,266,464,455,448,Center,,,,
frame_1035.png,1035,267,463,454,448,Center,,,,
frame_1036.png,1036,266,464,454,448,Center,,,,
frame_1037.png,1037,266,464,455,448,Center,,,,
frame_1038.png,1038,267,464,455,448,Center,,,,
frame_1039.png,1039,266,464,455,448,Center,,,,
frame_1040.png,1040,266,463,454,448,Center,,,,
frame_1041.png,1041,267,463,453,447,Center,,,,
frame_1042.png,1042,266,464,455,448,Center,,,,
frame_1043.png,1043,265,464,454,448,Center,,,,
frame_1044.png,1044,266,465,454,448,Center,,,,
frame_1045.png,1045,266,464,453,448,Center,,,,
frame_1046.png,1046,267,465,455,449,Center,,,,
frame_1047.png,1047,266,465,455,449,Center,,,,
frame_1048.png,1048,266,465,456,448,Center,,,,
frame_1049.png,1049,266,465,456,449,Center,,,,
frame_1050.png,1050,266,465,456,450,Center,,,,
frame_1051.png,1051,266,465,457,450,Center,,,,
frame_1052.png,1052,267,465,457,450,Center,,,,
frame_1053.png,1053,268,465,459,450,Center,,,,
frame_1054.png,1054,269,465,459,449,Center,,,,
frame_1055.png,1055,270,465,458,449,Center,,,,
frame_1056.png,1056,269,464,459,449,Center,,,,
frame_1057.png,1057,269,463,460,449,Center,,,,
frame_1058.png,1058,269,463,459,448,Center,,,,
frame_1059.png,1059,269,463,459,448,Center,,,,
frame_1060.png,1060,268,463,459,448,Center,,,,
frame_1061.png,1061,269,464,459,449,Center,,,,
frame_1062.png,1062,268,464,458,448,Center,,,,
frame_1063.png,1063,269,463,459,449,Center,,,,
frame_1064.png,1064,268,463,459,448,Center,,,,
frame_1065.png,1065,269,464,459,449,Center,,,,
frame_1066.png,1066,269,464,458,449,Center,,,,
frame_1067.png,1067,268,464,458,449,Center,,,,
frame_1068.png,1068,269,465,458,449,Center,,,,
frame_1069.png,1069,269,465,459,450,Center,,,,
frame_1070.png,1070,268,465,459,450,Center,,,,
frame_1071.png,1071,268,465,459,451,Center,,,,
frame_1072.png,1072,268,465,457,451,Center,,,,
frame_1073.png,1073,268,465,457,451,Center,,,,
frame_1074.png,1074,268,465,457,451,Center,,,,
frame_1075.png,1075,269,466,457,450,Center,,,,
frame_1076.png,1076,269,465,457,450,Center,,,,
frame_1077.png,1077,268,466,457,450,Center,,,,
frame_1078.png,1078,269,465,458,450,Center,,,,
frame_1079.png,1079,269,466,457,450,Center,,,,
frame_1080.png,1080,269,466,459,451,Center,,,,
frame_1081.png,1081,269,466,465,448,Center,,,,
frame_1082.png,1082,269,467,459,452,Center,,,,
frame_1083.png,1083,268,467,459,452,Center,,,,
frame_1084.png,1084,269,467,459,452,Center,,,,
frame_1085.png,1085,270,467,459,452,Center,,,,
frame_1086.png,1086,269,466,459,451,Center,,,,
frame_1087.png,1087,269,467,459,451,Center,,,,
frame_1088.png,1088,269,467,461,452,Center,,,,
frame_1089.png,1089,269,466,460,452,Center,,,,
frame_1090.png,1090,269,466,459,452,Center,,,,
frame_1091.png,1091,269,467,457,452,Center,,,,
frame_1092.png,1092,269,467,458,452,Center,,,,
frame_1093.png,1093,269,467,458,452,Center,,,,
frame_1094.png,1094,269,467,458,452,Center,,,,
frame_1095.png,1095,270,466,458,452,Center,,,,
frame_1096.png,1096,269,466,458,452,Center,,,,
frame_1097.png,1097,266,464,454,449,Center,,,,
frame_1098.png,1098,263,460,452,446,Center,,,,
frame_1099.png,1099,263,460,451,444,Center,,,,
frame_1100.png,1100,264,461,451,445,Center,,,,
frame_1101.png,1101,264,460,452,445,Center,,,,
frame_1102.png,1102,263,461,453,446,Center,,,,
frame_1103.png,1103,264,462,454,446,Center,,,,
frame_1104.png,1104,265,463,455,448,Center,,,,
frame_1105.png,1105,265,463,455,448,Center,,,,
frame_1106.png,1106,266,463,455,448,Center,,,,
frame_1107.png,1107,267,465,455,448,Center,,,,
frame_1108.png,1108,268,465,455,448,Center,,,,
frame_1109.png,1109,267,465,455,449,Center,,,,
frame_1110.png,1110,263,465,456,449,Center,,,,
frame_1111.png,1111,264,464,456,450,Center,,,,
frame_1112.png,1112,265,464,456,449,Center,,,,
frame_1113.png,1113,265,464,457,450,Center,,,,
frame_1114.png,1114,266,463,455,449,Center,,,,
frame_1115.png,1115,265,464,455,449,Center,,,,
frame_1116.png,1116,265,464,455,449,Center,,,,
frame_1117.png,1117,264,464,454,449,Center,,,,
frame_1118.png,1118,264,464,454,449,Center,,,,
frame_1119.png,1119,262,464,453,449,Center,,,,
frame_1120.png,1120,264,464,454,449,Center,,,,
frame_1121.png,1121,264,464,453,449,Center,,,,
frame_1122.png,1122,262,465,452,449,Center,,,,
frame_1123.png,1123,262,464,452,449,Center,,,,
frame_1124.png,1124,261,464,451,449,Center,,,,
frame_1125.png,1125,263,465,454,450,Center,,,,
frame_1126.png,1126,265,464,453,449,Center,,,,
frame_1127.png,1127,263,464,452,449,Center,,,,
frame_1128.png,1128,263,464,452,449,Center,,,,
frame_1129.png,1129,264,465,451,449,Center,,,,
frame_1130.png,1130,263,465,451,449,Center,,,,
frame_1131.png,1131,265,466,452,450,Center,,,,
frame_1132.png,1132,263,466,451,449,Center,,,,
frame_1133.png,1133,263,465,451,449,Center,,,,
frame_1134.png,1134,263,465,452,449,Center,,,,
frame_1135.png,1135,263,465,453,450,Center,,,,
frame_1136.png,1136,263,465,453,450,Center,,,,
frame_1137.png,1137,263,465,452,449,Center,,,,
frame_1138.png,1138,265,466,452,450,Center,,,,
frame_1139.png,1139,266,468,453,451,Center,,,,
frame_1140.png,1140,265,472,459,452,Blinking,,,,
frame_1141.png,1141,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1142.png,1142,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1143.png,1143,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1144.png,1144,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1145.png,1145,270,474,458,455,Blinking,,,,
frame_1146.png,1146,267,472,457,455,Blinking,,,,
frame_1147.png,1147,266,471,459,454,Blinking,,,,
frame_1148.png,1148,267,471,459,456,Blinking,,,,
frame_1149.png,1149,267,470,458,455,Center,,,,
frame_1150.png,1150,268,470,458,454,Center,,,,
frame_1151.png,1151,267,469,459,454,Center,,,,
frame_1152.png,1152,267,469,461,454,Blinking,,,,
frame_1153.png,1153,267,469,463,455,Center,,,,
frame_1154.png,1154,268,469,460,454,Center,,,,
frame_1155.png,1155,267,470,464,455,Center,,,,
frame_1156.png,1156,268,470,460,455,Blinking,,,,
frame_1157.png,1157,268,470,460,455,Blinking,,,,
frame_1158.png,1158,268,471,461,455,Center,,,,
frame_1159.png,1159,268,470,460,455,Center,,,,
frame_1160.png,1160,268,470,459,455,Center,,,,
frame_1161.png,1161,268,471,461,455,Center,,,,
frame_1162.png,1162,268,470,460,455,Center,,,,
frame_1163.png,1163,268,470,460,455,Center,,,,
frame_1164.png,1164,269,470,461,455,Center,,,,
frame_1165.png,1165,269,471,460,455,Center,,,,
frame_1166.png,1166,269,471,459,455,Center,,,,
frame_1167.png,1167,269,470,460,455,Center,,,,
frame_1168.png,1168,269,470,461,455,Center,,,,
frame_1169.png,1169,271,470,460,455,Blinking,,,,
frame_1170.png,1170,269,473,462,454,Blinking,,,,
frame_1171.png,1171,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1172.png,1172,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1173.png,1173,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1174.png,1174,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1175.png,1175,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1176.png,1176,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1177.png,1177,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1178.png,1178,266,469,457,453,Blinking,,,,
frame_1179.png,1179,266,469,455,452,Blinking,,,,
frame_1180.png,1180,268,468,457,452,Center,,,,
frame_1181.png,1181,267,467,457,453,Center,,,,
frame_1182.png,1182,267,466,456,452,Center,,,,
frame_1183.png,1183,268,466,455,451,Center,,,,
frame_1184.png,1184,266,466,456,451,Center,,,,
frame_1185.png,1185,267,466,455,451,Center,,,,
frame_1186.png,1186,266,466,455,451,Center,,,,
frame_1187.png,1187,266,465,454,450,Center,,,,
frame_1188.png,1188,264,465,454,450,Center,,,,
frame_1189.png,1189,267,464,452,449,Center,,,,
frame_1190.png,1190,266,465,452,449,Center,,,,
frame_1191.png,1191,266,466,451,448,Center,,,,
frame_1192.png,1192,266,466,451,448,Center,,,,
frame_1193.png,1193,267,467,456,452,Center,,,,
frame_1194.png,1194,266,467,455,451,Center,,,,
frame_1195.png,1195,266,466,451,450,Center,,,,
frame_1196.png,1196,266,466,451,450,Center,,,,
frame_1197.png,1197,267,467,451,449,Center,,,,
frame_1198.png,1198,272,468,456,453,Center,,,,
frame_1199.png,1199,272,466,456,452,Center,,,,
frame_1200.png,1200,270,465,462,453,Center,,,,
frame_1201.png,1201,268,466,461,453,Center,,,,
frame_1202.png,1202,268,467,456,452,Center,,,,
frame_1203.png,1203,268,467,456,453,Center,,,,
frame_1204.png,1204,267,467,456,453,Center,,,,
frame_1205.png,1205,268,468,457,454,Center,,,,
frame_1206.png,1206,267,468,457,454,Center,,,,
frame_1207.png,1207,267,470,457,455,Center,,,,
frame_1208.png,1208,266,472,454,455,Blinking,,,,
frame_1209.png,1209,265,472,457,455,Blinking,,,,
frame_1210.png,1210,264,472,455,455,Blinking,,,,
frame_1211.png,1211,264,471,455,455,Blinking,,,,
frame_1212.png,1212,264,469,455,454,Blinking,,,,
frame_1213.png,1213,264,469,456,454,Blinking,,,,
frame_1214.png,1214,264,468,456,453,Blinking,,,,
frame_1215.png,1215,265,467,456,452,Center,,,,
frame_1216.png,1216,265,467,460,453,Center,,,,
frame_1217.png,1217,265,467,460,453,Center,,,,
frame_1218.png,1218,266,467,460,453,Center,,,,
frame_1219.png,1219,267,467,461,453,Center,,,,
frame_1220.png,1220,268,467,462,452,Blinking,,,,
frame_1221.png,1221,267,466,462,452,Center,,,,
frame_1222.png,1222,268,466,459,451,Center,,,,
frame_1223.png,1223,268,467,461,451,Blinking,,,,
frame_1224.png,1224,269,467,463,452,Blinking,,,,
frame_1225.png,1225,268,467,462,452,Center,,,,
frame_1226.png,1226,269,467,462,453,Center,,,,
frame_1227.png,1227,268,468,460,453,Blinking,,,,
frame_1228.png,1228,269,468,462,454,Blinking,,,,
frame_1229.png,1229,269,468,463,454,Center,,,,
frame_1230.png,1230,269,467,460,453,Center,,,,
frame_1231.png,1231,268,466,460,452,Center,,,,
frame_1232.png,1232,269,466,459,451,Blinking,,,,
frame_1233.png,1233,270,465,463,452,Blinking,,,,
frame_1234.png,1234,270,466,463,452,Blinking,,,,
frame_1235.png,1235,271,470,466,452,Blinking,,,,
frame_1236.png,1236,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1237.png,1237,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1238.png,1238,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1239.png,1239,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1240.png,1240,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1241.png,1241,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1242.png,1242,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1243.png,1243,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1244.png,1244,273,470,465,455,Blinking,,,,
frame_1245.png,1245,272,469,467,456,Blinking,,,,
frame_1246.png,1246,271,468,465,455,Blinking,,,,
frame_1247.png,1247,272,467,462,453,Blinking,,,,
frame_1248.png,1248,271,467,464,453,Blinking,,,,
frame_1249.png,1249,271,467,464,453,Blinking,,,,
frame_1250.png,1250,271,467,464,453,Blinking,,,,
frame_1251.png,1251,272,466,464,453,Blinking,,,,
frame_1252.png,1252,271,466,464,452,Blinking,,,,
frame_1253.png,1253,271,466,463,452,Blinking,,,,
frame_1254.png,1254,271,466,464,451,Blinking,,,,
frame_1255.png,1255,271,466,464,452,Blinking,,,,
frame_1256.png,1256,272,466,464,452,Blinking,,,,
frame_1257.png,1257,271,466,464,452,Blinking,,,,
frame_1258.png,1258,271,466,463,452,Blinking,,,,
frame_1259.png,1259,271,466,464,452,Blinking,,,,
frame_1260.png,1260,271,467,464,452,Blinking,,,,
frame_1261.png,1261,271,467,464,453,Blinking,,,,
frame_1262.png,1262,271,466,463,451,Blinking,,,,
frame_1263.png,1263,272,466,463,452,Blinking,,,,
frame_1264.png,1264,272,466,464,452,Blinking,,,,
frame_1265.png,1265,272,466,464,452,Blinking,,,,
frame_1266.png,1266,272,466,464,452,Center,,,,
frame_1267.png,1267,271,466,465,452,Blinking,,,,
frame_1268.png,1268,272,465,464,451,Blinking,,,,
frame_1269.png,1269,272,465,465,452,Center,,,,
frame_1270.png,1270,272,465,464,451,Center,,,,
frame_1271.png,1271,272,464,466,451,Center,,,,
frame_1272.png,1272,272,463,467,450,Center,,,,
frame_1273.png,1273,272,464,467,450,Blinking,,,,
frame_1274.png,1274,273,463,465,450,Blinking,,,,
frame_1275.png,1275,273,462,466,448,Blinking,,,,
frame_1276.png,1276,273,463,465,448,Blinking,,,,
frame_1277.png,1277,272,463,465,449,Center,,,,
frame_1278.png,1278,273,463,464,449,Center,,,,
frame_1279.png,1279,272,463,465,450,Center,,,,
frame_1280.png,1280,273,462,463,448,Center,,,,
frame_1281.png,1281,272,462,463,448,Center,,,,
frame_1282.png,1282,272,461,462,448,Center,,,,
frame_1283.png,1283,272,461,462,447,Center,,,,
frame_1284.png,1284,272,462,463,448,Center,,,,
frame_1285.png,1285,272,462,462,448,Center,,,,
frame_1286.png,1286,272,462,462,448,Center,,,,
frame_1287.png,1287,271,461,462,447,Center,,,,
frame_1288.png,1288,271,461,462,447,Center,,,,
frame_1289.png,1289,271,461,462,447,Center,,,,
frame_1290.png,1290,271,460,462,447,Center,,,,
frame_1291.png,1291,271,460,460,446,Center,,,,
frame_1292.png,1292,270,461,460,446,Center,,,,
frame_1293.png,1293,268,460,459,446,Center,,,,
frame_1294.png,1294,268,460,457,444,Center,,,,
frame_1295.png,1295,268,460,458,445,Center,,,,
frame_1296.png,1296,268,460,458,445,Center,,,,
frame_1297.png,1297,268,460,457,445,Center,,,,
frame_1298.png,1298,267,460,457,445,Center,,,,
frame_1299.png,1299,268,460,457,445,Center,,,,
frame_1300.png,1300,268,460,456,445,Center,,,,
frame_1301.png,1301,268,460,455,445,Center,,,,
frame_1302.png,1302,268,460,457,445,Center,,,,
frame_1303.png,1303,268,460,457,446,Center,,,,
frame_1304.png,1304,269,459,458,445,Center,,,,
frame_1305.png,1305,267,459,457,445,Center,,,,
frame_1306.png,1306,269,460,458,446,Center,,,,
frame_1307.png,1307,268,461,458,446,Center,,,,
frame_1308.png,1308,269,461,457,446,Center,,,,
frame_1309.png,1309,269,461,457,446,Center,,,,
frame_1310.png,1310,270,461,459,446,Center,,,,
frame_1311.png,1311,270,461,459,447,Center,,,,
frame_1312.png,1312,270,461,460,447,Center,,,,
frame_1313.png,1313,271,461,461,448,Center,,,,
frame_1314.png,1314,271,460,463,447,Center,,,,
frame_1315.png,1315,271,462,462,448,Center,,,,
frame_1316.png,1316,272,463,461,449,Center,,,,
frame_1317.png,1317,272,462,461,449,Center,,,,
frame_1318.png,1318,272,462,460,448,Center,,,,
frame_1319.png,1319,272,463,460,448,Center,,,,
frame_1320.png,1320,272,463,464,450,Center,,,,
frame_1321.png,1321,272,463,464,450,Center,,,,
frame_1322.png,1322,272,464,464,451,Center,,,,
frame_1323.png,1323,271,464,460,449,Center,,,,
frame_1324.png,1324,270,463,456,447,Center,,,,
frame_1325.png,1325,269,462,456,447,Center,,,,
frame_1326.png,1326,268,462,457,447,Center,,,,
frame_1327.png,1327,268,462,457,448,Center,,,,
frame_1328.png,1328,268,462,458,448,Center,,,,
frame_1329.png,1329,267,462,457,447,Center,,,,
frame_1330.png,1330,268,462,456,447,Center,,,,
frame_1331.png,1331,267,463,454,447,Center,,,,
frame_1332.png,1332,267,462,454,446,Center,,,,
frame_1333.png,1333,267,462,454,446,Center,,,,
frame_1334.png,1334,266,462,454,446,Center,,,,
frame_1335.png,1335,266,462,455,446,Center,,,,
frame_1336.png,1336,266,462,454,446,Center,,,,
frame_1337.png,1337,266,462,454,446,Center,,,,
frame_1338.png,1338,266,461,456,447,Center,,,,
frame_1339.png,1339,266,462,455,447,Center,,,,
frame_1340.png,1340,266,462,454,447,Center,,,,
frame_1341.png,1341,266,462,453,447,Center,,,,
frame_1342.png,1342,266,463,453,447,Center,,,,
frame_1343.png,1343,266,462,455,448,Center,,,,
frame_1344.png,1344,266,462,454,446,Center,,,,
frame_1345.png,1345,266,462,453,446,Center,,,,
frame_1346.png,1346,266,462,454,447,Center,,,,
frame_1347.png,1347,267,462,454,446,Center,,,,
frame_1348.png,1348,266,462,453,447,Center,,,,
frame_1349.png,1349,266,462,453,446,Center,,,,
frame_1350.png,1350,265,462,454,447,Center,,,,
frame_1351.png,1351,265,463,454,447,Center,,,,
frame_1352.png,1352,266,463,454,447,Center,,,,
frame_1353.png,1353,266,463,456,448,Center,,,,
frame_1354.png,1354,266,463,455,447,Center,,,,
frame_1355.png,1355,266,462,456,447,Center,,,,
frame_1356.png,1356,266,462,455,447,Center,,,,
frame_1357.png,1357,265,462,454,446,Center,,,,
frame_1358.png,1358,264,461,454,445,Center,,,,
frame_1359.png,1359,264,462,453,445,Center,,,,
frame_1360.png,1360,264,462,454,446,Center,,,,
frame_1361.png,1361,265,463,456,447,Center,,,,
frame_1362.png,1362,265,464,454,448,Center,,,,
frame_1363.png,1363,264,463,454,448,Center,,,,
frame_1364.png,1364,266,463,454,447,Center,,,,
frame_1365.png,1365,266,463,455,448,Center,,,,
frame_1366.png,1366,266,463,455,448,Center,,,,
frame_1367.png,1367,265,464,454,448,Center,,,,
frame_1368.png,1368,265,463,453,448,Center,,,,
frame_1369.png,1369,265,465,455,449,Center,,,,
frame_1370.png,1370,265,465,455,450,Center,,,,
frame_1371.png,1371,266,465,453,448,Center,,,,
frame_1372.png,1372,266,465,454,449,Center,,,,
frame_1373.png,1373,266,464,453,448,Center,,,,
frame_1374.png,1374,265,464,452,447,Center,,,,
frame_1375.png,1375,264,464,451,447,Center,,,,
frame_1376.png,1376,265,464,451,447,Center,,,,
frame_1377.png,1377,265,465,451,447,Center,,,,
frame_1378.png,1378,264,464,451,447,Center,,,,
frame_1379.png,1379,265,463,451,447,Center,,,,
frame_1380.png,1380,264,462,456,446,Center,,,,
frame_1381.png,1381,263,462,451,445,Center,,,,
frame_1382.png,1382,263,462,452,446,Center,,,,
frame_1383.png,1383,264,462,454,447,Center,,,,
frame_1384.png,1384,264,462,452,446,Center,,,,
frame_1385.png,1385,264,462,452,445,Center,,,,
frame_1386.png,1386,264,462,454,446,Center,,,,
frame_1387.png,1387,267,466,458,447,Blinking,,,,
frame_1388.png,1388,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1389.png,1389,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1390.png,1390,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1391.png,1391,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1392.png,1392,267,466,463,450,Blinking,,,,
frame_1393.png,1393,267,463,461,448,Blinking,,,,
frame_1394.png,1394,268,462,459,447,Blinking,,,,
frame_1395.png,1395,268,462,458,447,Blinking,,,,
frame_1396.png,1396,267,462,458,447,Center,,,,
frame_1397.png,1397,268,462,458,446,Center,,,,
frame_1398.png,1398,269,462,460,447,Center,,,,
frame_1399.png,1399,268,461,459,447,Center,,,,
frame_1400.png,1400,269,462,458,446,Center,,,,
frame_1401.png,1401,269,461,459,447,Center,,,,
frame_1402.png,1402,269,461,458,446,Center,,,,
frame_1403.png,1403,269,460,459,445,Center,,,,
frame_1404.png,1404,269,461,457,444,Center,,,,
frame_1405.png,1405,270,461,458,445,Center,,,,
frame_1406.png,1406,270,460,460,445,Center,,,,
frame_1407.png,1407,270,461,459,445,Center,,,,
frame_1408.png,1408,270,460,459,444,Center,,,,
frame_1409.png,1409,270,459,459,444,Center,,,,
frame_1410.png,1410,269,460,459,445,Center,,,,
frame_1411.png,1411,269,460,457,445,Center,,,,
frame_1412.png,1412,269,461,457,446,Center,,,,
frame_1413.png,1413,268,462,456,445,Center,,,,
frame_1414.png,1414,268,461,456,445,Center,,,,
frame_1415.png,1415,268,462,456,446,Center,,,,
frame_1416.png,1416,267,462,456,446,Center,,,,
frame_1417.png,1417,267,463,456,446,Center,,,,
frame_1418.png,1418,266,463,454,446,Center,,,,
frame_1419.png,1419,266,463,455,447,Center,,,,
frame_1420.png,1420,266,463,455,447,Center,,,,
frame_1421.png,1421,266,463,455,447,Center,,,,
frame_1422.png,1422,267,462,456,447,Center,,,,
