Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_261.png,261,688,475,966,394,Blinking,0.09104949227806358,concentrated,0.8440825170409966,2.7537917627333
frame_262.png,262,689,476,966,394,Blinking,1.6598268589939171,concentrated,0.8440825170409966,3.1215789446040705
frame_263.png,263,686,481,966,398,Blinking,1.5277038084182246,concentrated,0.8440825170409966,3.1857730791264878
frame_264.png,264,687,484,967,400,Blinking,1.5277038084182246,concentrated,0.8440825170409966,3.1857730791264878
frame_265.png,265,688,484,967,402,Blinking,0.5936800877759079,concentrated,1.1083802566454808,3.1857730791264878
frame_266.png,266,688,486,967,403,Blinking,-0.3071420267038385,exploratory,1.0393446629166316,3.1857730791264878
frame_267.png,267,688,486,968,403,Blinking,-1.0619175596748383,exploratory,0.8333333333333334,3.1857730791264878
frame_268.png,268,688,487,968,403,Blinking,inf,concentrated,0.5,3.1857730791264878
frame_269.png,269,688,487,968,404,Blinking,-0.4063935230016069,exploratory,0.7060113295832983,3.1857730791264878
frame_270.png,270,690,486,968,404,Blinking,-0.4063935230016069,exploratory,0.7060113295832983,3.1857730791264878
frame_271.png,271,691,486,968,404,Blinking,0.30071325818494055,concentrated,0.9120226591665966,3.1857730791264878
frame_272.png,272,692,486,969,405,Blinking,-0.6866757207912597,exploratory,1.1402698754939633,3.1857730791264878
frame_273.png,273,689,485,969,404,Blinking,-0.15385630047906185,exploratory,1.2093054692228125,3.1857730791264878
frame_274.png,274,689,485,970,403,Blinking,0.06356377633385213,concentrated,1.3366274729728473,3.1857730791264878
frame_275.png,275,692,485,970,403,Blinking,0.06356377633385213,concentrated,1.3366274729728473,3.1857730791264878
frame_276.png,276,690,484,969,402,Blinking,-0.5525723109173346,exploratory,1.2675918792439982,3.1857730791264878
frame_277.png,277,690,485,969,402,Blinking,-0.7781021205347338,exploratory,1.1009252125773317,3.1857730791264878
frame_278.png,278,690,483,969,402,Blinking,0.7058493932915306,concentrated,0.8333333333333334,3.1857730791264878
frame_279.png,279,689,483,968,402,Blinking,1.5277038084182246,concentrated,1.1937129433613967,3.1857730791264878
frame_280.png,280,690,483,970,401,Blinking,-0.5049312466767901,exploratory,1.02704627669473,3.1857730791264878
frame_281.png,281,690,483,970,402,Blinking,-1.141519478559214,exploratory,0.8603796100280633,3.1857730791264878
frame_282.png,282,690,482,970,402,Blinking,2.998742612104981,concentrated,0.5690355937288492,3.1857730791264878
frame_283.png,283,691,483,970,402,Blinking,3.705849393291529,concentrated,0.6380711874576983,3.1857730791264878
frame_284.png,284,691,482,971,402,Blinking,-0.0012573878950168371,exploratory,0.9428090415820635,3.1857730791264878
frame_285.png,285,690,484,970,402,Blinking,0.8944899664033272,concentrated,1.0797847774365126,3.1857730791264878
frame_286.png,286,691,483,970,401,Blinking,0.8944899664033268,concentrated,1.0797847774365124,3.1857730791264878
frame_287.png,287,690,483,970,402,Blinking,2.6216590909820168,concentrated,0.9417135899788142,3.1857730791264878
frame_288.png,288,691,483,971,402,Blinking,1.604082350604887,concentrated,0.9417135899788142,4.218717382758366
frame_289.png,289,685,485,967,403,Blinking,-0.8296849147423946,exploratory,1.096081870423579,4.218717382758366
frame_290.png,290,685,485,964,402,Blinking,1.604082350604886,concentrated,1.331784130819095,4.218717382758366
frame_291.png,291,684,483,963,402,Blinking,3.3126560524515063,concentrated,1.3711287937357266,4.218717382758366
frame_292.png,292,684,483,964,400,Blinking,-2.461204359808792,exploratory,0.8440825170409966,4.218717382758366
frame_293.png,293,683,483,965,400,Blinking,-2.5296885485409732,exploratory,0.6083802566454808,4.218717382758366
frame_294.png,294,684,482,965,400,Blinking,-2.622516381626748,exploratory,0.7071067811865476,4.218717382758366
frame_295.png,295,683,481,964,399,Blinking,-1.2113751149595928,exploratory,0.7071067811865476,3.3247628236104525
frame_296.png,296,684,479,964,397,Blinking,0.9614650073850886,concentrated,1.2071067811865477,3.3247628236104525
frame_297.png,297,685,478,963,395,Blinking,33.24154954331255,concentrated,1.4428090415820634,3.3247628236104525
frame_298.png,298,683,477,963,394,Blinking,33.58602108139174,concentrated,1.4428090415820634,3.1144196266909785
frame_299.png,299,684,474,963,393,Blinking,0.42319435485899115,concentrated,1.1380711874576983,3.1144196266909785
frame_300.png,300,684,473,963,393,Blinking,-2.852317288272498,exploratory,1.1380711874576983,2.3743685418725535
frame_301.png,301,685,470,962,390,Blinking,-4.277458824157895,exploratory,0.6380711874576984,2.3743685418725535
frame_302.png,302,684,471,963,389,Blinking,-4.315873529151787,exploratory,0.6937129433613967,2.3743685418725535
frame_303.png,303,683,469,963,388,Blinking,-4.315873529151786,exploratory,0.6937129433613967,2.3743685418725535
frame_304.png,304,684,469,963,388,Blinking,-4.092765812919609,exploratory,0.6937129433613967,2.3538509376029437
frame_305.png,305,684,467,963,386,Blinking,-4.925258500399557,exploratory,0.6937129433613967,2.60947570824873
frame_306.png,306,685,464,958,385,Blinking,-6.120512363325896,exploratory,0.6937129433613967,2.442809041582063
frame_307.png,307,685,465,963,384,Blinking,-5.483633891495593,exploratory,0.8603796100280633,2.442809041582063
frame_308.png,308,685,465,963,385,Blinking,-5.304503523882518,exploratory,0.8047378541243649,2.442809041582063
frame_309.png,309,686,466,964,386,Blinking,-5.304503523882518,exploratory,0.8047378541243649,2.442809041582063
frame_310.png,310,686,465,964,386,Blinking,-4.939314620554056,exploratory,0.8737734478532143,2.442809041582063
frame_311.png,311,686,464,965,386,Blinking,-4.1542225873016445,exploratory,0.7750469233121474,2.442809041582063
frame_312.png,312,687,465,966,386,Blinking,-2.8144106045181543,exploratory,0.8440825170409966,2.442809041582063
frame_313.png,313,688,466,966,386,Blinking,-4.1542225873016445,exploratory,0.7750469233121474,2.442809041582063
frame_314.png,314,688,465,967,387,Blinking,-5.816177769550425,exploratory,0.40236892706218247,2.442809041582063
frame_315.png,315,688,465,967,387,Blinking,-5.816177769550425,exploratory,0.40236892706218247,2.442809041582063
frame_316.png,316,687,466,967,387,Blinking,-5.816177769550425,exploratory,0.40236892706218247,2.442809041582063
frame_317.png,317,688,466,966,386,Blinking,-3.585162474711827,exploratory,0.7357022603955158,2.442809041582063
frame_318.png,318,687,467,967,387,Blinking,-4.343371800831396,exploratory,0.6666666666666666,2.442809041582063
frame_319.png,319,688,468,966,387,Blinking,-3.585162474711827,exploratory,0.7357022603955158,2.442809041582063
frame_320.png,320,687,468,966,386,Blinking,-0.63626501964485,exploratory,0.6380711874576983,2.442809041582063
frame_321.png,321,688,467,966,386,Blinking,inf,concentrated,0.7071067811865476,2.442809041582063
frame_322.png,322,687,467,966,387,Blinking,inf,concentrated,0.7071067811865476,2.442809041582063
frame_323.png,323,687,468,965,387,Blinking,inf,concentrated,0.7071067811865476,2.442809041582063
frame_324.png,324,687,468,966,388,Blinking,-4.343371800831395,exploratory,0.9428090415820635,2.442809041582063
frame_325.png,325,686,469,965,389,Blinking,-4.939314620554056,exploratory,0.8737734478532143,2.442809041582063
frame_326.png,326,687,470,965,388,Blinking,-5.304503523882518,exploratory,0.8047378541243649,2.442809041582063
frame_327.png,327,687,470,965,389,Blinking,-14.987384035061623,exploratory,0.8047378541243649,2.60947570824873
frame_328.png,328,689,470,968,389,Blinking,-inf,exploratory,0.8047378541243649,2.5
frame_329.png,329,691,468,969,387,Blinking,-inf,exploratory,0.5690355937288492,2.5
frame_330.png,330,691,468,970,388,Blinking,-inf,exploratory,0.9023689270621825,2.5
frame_331.png,331,693,468,971,388,Blinking,-inf,exploratory,0.9023689270621825,2.5
frame_332.png,332,692,468,971,388,Blinking,-inf,exploratory,1.0,2.5
frame_333.png,333,691,469,972,389,Blinking,-inf,exploratory,0.9714045207910317,2.5
frame_334.png,334,691,468,970,388,Blinking,-inf,exploratory,0.9714045207910317,2.5
frame_335.png,335,691,469,970,388,Blinking,-inf,exploratory,0.8047378541243649,2.5
frame_336.png,336,692,469,969,389,Blinking,-inf,exploratory,0.7060113295832983,2.5
frame_337.png,337,691,471,969,389,Blinking,-inf,exploratory,1.0393446629166316,2.5
frame_338.png,338,689,471,968,389,Blinking,-inf,exploratory,1.24535599249993,2.5
frame_339.png,339,688,471,967,390,Blinking,-inf,exploratory,0.872677996249965,2.5
frame_340.png,340,688,472,967,389,Blinking,-inf,exploratory,0.5393446629166316,2.5
frame_341.png,341,688,472,966,389,Blinking,-inf,exploratory,0.5,2.5
frame_342.png,342,688,472,966,391,Blinking,-inf,exploratory,0.8333333333333334,2.5
frame_343.png,343,688,471,966,390,Blinking,-inf,exploratory,1.0393446629166316,2.5
frame_344.png,344,689,472,966,391,Blinking,-inf,exploratory,1.0786893258332633,2.5
frame_345.png,345,690,471,967,391,Blinking,-inf,exploratory,0.9120226591665966,2.5
frame_346.png,346,689,472,967,390,Blinking,-inf,exploratory,0.9120226591665966,2.5
frame_347.png,347,689,473,968,391,Blinking,-inf,exploratory,0.5393446629166316,2.5
frame_348.png,348,689,472,968,392,Blinking,-inf,exploratory,0.5393446629166316,2.5
frame_349.png,349,689,473,967,391,Blinking,-inf,exploratory,0.3333333333333333,2.5
frame_350.png,350,688,472,968,391,Blinking,-inf,exploratory,0.5690355937288492,2.5
frame_351.png,351,689,472,968,392,Blinking,-inf,exploratory,0.6380711874576983,2.5
frame_352.png,352,690,472,968,391,Blinking,nan,exploratory,0.7071067811865476,2.5
frame_353.png,353,689,473,968,391,Blinking,nan,exploratory,0.7071067811865476,2.5
frame_354.png,354,688,472,968,391,Blinking,-inf,exploratory,0.6380711874576984,2.5
frame_355.png,355,690,472,967,391,Blinking,-inf,exploratory,0.5690355937288492,2.5
frame_356.png,356,689,472,968,392,Blinking,-inf,exploratory,0.7060113295832983,2.5
frame_357.png,357,691,473,968,392,Blinking,-inf,exploratory,1.0393446629166316,2.5
frame_358.png,358,690,475,969,393,Blinking,-inf,exploratory,0.872677996249965,2.5
frame_359.png,359,690,474,969,394,Blinking,-inf,exploratory,0.8333333333333334,2.5
frame_360.png,360,691,475,970,393,Blinking,-inf,exploratory,0.3333333333333333,2.5
frame_361.png,361,691,474,970,394,Blinking,-inf,exploratory,0.8603796100280633,2.5
frame_362.png,362,693,475,971,394,Blinking,-inf,exploratory,0.8603796100280633,2.5
frame_363.png,363,694,475,972,394,Blinking,-inf,exploratory,1.096081870423579,2.5
frame_364.png,364,695,476,972,394,Blinking,-inf,exploratory,0.7357022603955158,2.5
frame_365.png,365,695,476,972,395,Blinking,-inf,exploratory,0.7750469233121474,2.5
frame_366.png,366,695,477,973,396,Blinking,-inf,exploratory,0.7060113295832983,2.5
frame_367.png,367,695,477,972,396,Blinking,-inf,exploratory,0.9120226591665966,2.5
frame_368.png,368,693,476,973,395,Blinking,-inf,exploratory,0.7750469233121474,2.5
frame_369.png,369,693,477,972,395,Blinking,-inf,exploratory,0.8440825170409966,2.5
frame_370.png,370,692,478,972,395,Blinking,-inf,exploratory,0.8440825170409966,2.5
frame_371.png,371,693,478,972,397,Blinking,-inf,exploratory,0.9810582528954458,2.5
frame_372.png,372,694,477,972,396,Blinking,-inf,exploratory,1.27240226919466,2.5
frame_373.png,373,693,479,972,397,Blinking,-inf,exploratory,0.8997242729446949,2.5
frame_374.png,374,693,479,972,397,Blinking,-inf,exploratory,0.6937129433613967,2.5
frame_375.png,375,693,479,972,396,Blinking,-inf,exploratory,0.40236892706218247,2.5
frame_376.png,376,692,479,972,397,Blinking,-inf,exploratory,0.6380711874576983,2.5
frame_377.png,377,693,479,972,398,Blinking,-inf,exploratory,0.8440825170409966,2.5
frame_378.png,378,694,480,973,398,Blinking,-inf,exploratory,0.7750469233121474,2.5
frame_379.png,379,694,479,973,398,Blinking,-inf,exploratory,0.7750469233121474,2.5
frame_380.png,380,695,479,973,397,Blinking,-inf,exploratory,0.5690355937288492,2.5
frame_381.png,381,695,478,974,398,Blinking,-inf,exploratory,0.6380711874576983,2.5
frame_382.png,382,696,479,974,398,Blinking,-inf,exploratory,0.5690355937288492,2.5
frame_383.png,383,696,479,974,399,Blinking,-inf,exploratory,0.6380711874576983,2.5
frame_384.png,384,695,479,974,398,Blinking,-inf,exploratory,0.6380711874576983,2.5
frame_385.png,385,695,478,973,398,Blinking,-inf,exploratory,0.6380711874576984,2.5
frame_386.png,386,695,479,973,398,Blinking,-inf,exploratory,0.6380711874576983,2.5
frame_387.png,387,694,479,973,397,Blinking,-inf,exploratory,0.7357022603955158,2.5
frame_388.png,388,693,478,972,398,Blinking,-inf,exploratory,0.8047378541243649,2.5
frame_389.png,389,692,478,972,397,Blinking,-inf,exploratory,0.9417135899788142,2.5
frame_390.png,390,691,480,972,397,Blinking,-inf,exploratory,0.8440825170409966,2.5
frame_391.png,391,691,479,971,397,Blinking,-inf,exploratory,0.8440825170409966,2.5
frame_392.png,392,692,479,971,398,Blinking,-103.46599618107838,exploratory,0.8440825170409966,2.5165032522654642
frame_393.png,393,692,476,970,396,Blinking,-103.46599618107838,exploratory,0.8440825170409966,2.5165032522654642
frame_394.png,394,691,478,970,396,Blinking,-104.80580816386187,exploratory,0.7750469233121474,2.5165032522654642
frame_395.png,395,690,478,971,397,Blinking,-104.69298673131166,exploratory,0.9120226591665966,2.5165032522654642
frame_396.png,396,690,477,970,396,Blinking,-104.56581793386786,exploratory,0.872677996249965,2.5165032522654642
frame_397.png,397,691,476,969,395,Blinking,-7.551702489714897,exploratory,0.872677996249965,2.3703541898684075
frame_398.png,398,689,477,967,395,Blinking,-5.357925454361618,exploratory,0.9417135899788142,2.3703541898684075
frame_399.png,399,689,477,968,396,Blinking,-5.357925454361618,exploratory,0.9417135899788142,2.3703541898684075
frame_400.png,400,689,476,967,395,Blinking,-5.357925454361618,exploratory,0.9417135899788142,2.3703541898684075
frame_401.png,401,687,477,967,394,Blinking,-7.551702489714897,exploratory,0.872677996249965,2.3703541898684075
frame_402.png,402,689,476,966,395,Blinking,-7.551702489714897,exploratory,0.872677996249965,2.3703541898684075
frame_403.png,403,688,475,966,394,Blinking,-8.385978068345242,exploratory,0.7060113295832983,2.3703541898684075
frame_404.png,404,687,476,967,394,Blinking,-7.678871287158694,exploratory,0.9120226591665966,2.3703541898684075
frame_405.png,405,689,475,967,394,Blinking,-9.629813035236765,exploratory,0.5393446629166316,2.3703541898684075
frame_406.png,406,689,475,967,394,Blinking,-9.395055495611746,exploratory,0.7453559924999299,2.3703541898684075
frame_407.png,407,687,476,967,394,Blinking,-9.401597830345782,exploratory,0.7060113295832983,2.3703541898684075
frame_408.png,408,688,475,966,393,Blinking,7.869952077945403,concentrated,1.0393446629166316,2.3703541898684075
frame_409.png,409,688,474,966,392,Blinking,-4.273735152052104,exploratory,0.9023689270621825,2.3703541898684075
frame_410.png,410,688,474,967,393,Blinking,-4.273735152052104,exploratory,0.9023689270621825,2.3703541898684075
frame_411.png,411,687,474,966,393,Blinking,-7.222632607119083,exploratory,0.7357022603955158,2.3703541898684075
frame_412.png,412,688,474,965,392,Blinking,-7.222632607119083,exploratory,0.7357022603955158,2.3703541898684075
frame_413.png,413,689,474,965,393,Blinking,-7.718921703989473,exploratory,0.7357022603955158,2.282376849035004
frame_414.png,414,687,476,965,395,Blinking,-5.477131030109044,exploratory,0.5690355937288492,2.282376849035004
frame_415.png,415,688,476,965,395,Blinking,-5.477131030109044,exploratory,0.5690355937288492,2.282376849035004
frame_416.png,416,688,476,965,394,Blinking,inf,concentrated,0.5,2.282376849035004
frame_417.png,417,689,477,964,394,Blinking,-9.78429723917295,exploratory,0.9342585459106649,2.282376849035004
frame_418.png,418,686,478,964,395,Blinking,-24.952172737267407,exploratory,0.9342585459106649,2.177896255936137
frame_419.png,419,689,479,965,396,Blinking,-24.330424861099743,exploratory,1.1402698754939633,2.177896255936137
frame_420.png,420,687,478,965,396,Blinking,-24.330424861099743,exploratory,1.1402698754939633,2.177896255936137
frame_421.png,421,688,479,965,395,Blinking,-inf,exploratory,1.1402698754939633,2.23606797749979
frame_422.png,422,688,481,967,397,Blinking,-inf,exploratory,0.872677996249965,2.23606797749979
frame_423.png,423,689,479,966,397,Blinking,-inf,exploratory,0.7357022603955158,2.23606797749979
frame_424.png,424,690,480,966,397,Blinking,-inf,exploratory,0.8047378541243649,2.23606797749979
frame_425.png,425,689,479,966,397,Blinking,-inf,exploratory,0.6380711874576984,2.23606797749979
frame_426.png,426,688,479,966,397,Blinking,-inf,exploratory,0.7357022603955158,2.23606797749979
frame_427.png,427,690,479,966,397,Blinking,-inf,exploratory,0.5,2.23606797749979
frame_428.png,428,689,479,967,397,Blinking,-inf,exploratory,0.5690355937288492,2.23606797749979
frame_429.png,429,690,479,967,398,Blinking,-inf,exploratory,0.5690355937288492,2.23606797749979
frame_430.png,430,690,481,967,398,Blinking,-inf,exploratory,0.5690355937288492,2.23606797749979
frame_431.png,431,687,480,966,397,Blinking,-9.741992955045177,exploratory,0.5690355937288492,2.388239452855611
frame_432.png,432,686,477,965,395,Blinking,-9.741992955045177,exploratory,0.5690355937288492,2.388239452855611
frame_433.png,433,686,477,965,395,Blinking,-9.683400548699243,exploratory,0.6666666666666666,2.388239452855611
frame_434.png,434,686,478,965,396,Blinking,-7.832219199507079,exploratory,0.6666666666666666,2.614708776163231
frame_435.png,435,689,475,965,394,Blinking,-7.838761534241113,exploratory,0.7060113295832983,2.614708776163231
frame_436.png,436,687,475,965,395,Blinking,-3.7950891582569497,exploratory,0.9417135899788142,2.614708776163231
frame_437.png,437,688,474,965,395,Blinking,-6.228856423604231,exploratory,0.7750469233121474,2.614708776163231
frame_438.png,438,688,475,965,395,Blinking,-3.4180056371339855,exploratory,0.5690355937288492,2.614708776163231
frame_439.png,439,688,475,965,394,Blinking,-6.823141772240573,exploratory,0.7060113295832983,2.614708776163231
frame_440.png,440,686,475,965,395,Blinking,-6.228856423604231,exploratory,0.7750469233121474,2.614708776163231
frame_441.png,441,687,475,965,394,Blinking,-4.181937659634194,exploratory,0.9810582528954458,2.614708776163231
frame_442.png,442,688,476,965,395,Blinking,-6.066268866485549,exploratory,1.1354265333402107,2.614708776163231
frame_443.png,443,688,475,964,393,Blinking,-4.329998945364177,exploratory,1.2330576062780283,2.614708776163231
frame_444.png,444,688,476,964,394,Blinking,-6.228856423604231,exploratory,1.096081870423579,2.614708776163231
frame_445.png,445,688,476,965,395,Blinking,-7.890811605853012,exploratory,0.5690355937288492,2.614708776163231
frame_446.png,446,688,476,965,395,Blinking,-7.890811605853012,exploratory,0.40236892706218247,2.614708776163231
frame_447.png,447,688,477,965,395,Blinking,-8.066976739132096,exploratory,0.5393446629166316,2.614708776163231
frame_448.png,448,686,478,965,395,Blinking,-5.988866193610228,exploratory,0.872677996249965,2.614708776163231
frame_449.png,449,688,477,965,396,Blinking,-3.7950891582569497,exploratory,0.9417135899788142,2.614708776163231
frame_450.png,450,687,478,965,396,Blinking,-5.659796311014414,exploratory,0.7357022603955158,2.614708776163231
frame_451.png,451,688,478,965,396,Blinking,-2.7108988559474376,exploratory,0.6380711874576983,2.614708776163231
frame_452.png,452,687,477,965,396,Blinking,-7.013948456856644,exploratory,0.8737734478532143,2.614708776163231
frame_453.png,453,689,476,965,395,Blinking,-5.659796311014414,exploratory,1.040440114519881,2.614708776163231
frame_454.png,454,688,477,966,396,Blinking,-5.659796311014416,exploratory,1.0404401145198807,2.614708776163231
frame_455.png,455,688,477,965,395,Blinking,-7.890811605853012,exploratory,0.5690355937288492,2.614708776163231
frame_456.png,456,688,477,965,395,Blinking,-7.890811605853012,exploratory,0.40236892706218247,2.614708776163231
frame_457.png,457,688,476,965,395,Blinking,-7.832219199507079,exploratory,0.3333333333333333,2.614708776163231
frame_458.png,458,688,476,965,394,Blinking,-6.418005637133984,exploratory,0.6666666666666666,2.614708776163231
frame_459.png,459,689,475,966,395,Blinking,-5.710898855947436,exploratory,0.8333333333333334,2.614708776163231
frame_460.png,460,687,476,966,394,Blinking,inf,concentrated,1.0,2.614708776163231
frame_461.png,461,689,476,966,394,Blinking,-5.710898855947436,exploratory,0.8333333333333334,2.614708776163231
frame_462.png,462,689,476,966,395,Blinking,-6.418005637133984,exploratory,0.6666666666666666,2.614708776163231
frame_463.png,463,689,477,966,395,Blinking,-6.823141772240573,exploratory,0.7060113295832983,2.614708776163231
frame_464.png,464,688,479,966,395,Blinking,-6.723890275942805,exploratory,1.0393446629166316,2.614708776163231
frame_465.png,465,687,480,967,397,Blinking,-5.823068161463059,exploratory,1.1083802566454808,2.614708776163231
frame_466.png,466,687,480,966,396,Blinking,-7.152596440524119,exploratory,0.9023689270621825,2.614708776163231
frame_467.png,467,687,480,965,396,Blinking,-2.7108988559474376,exploratory,0.6380711874576983,2.614708776163231
frame_468.png,468,687,479,966,396,Blinking,-7.262750906403079,exploratory,0.9294152037569123,2.614708776163231
frame_469.png,469,687,480,965,398,Blinking,-7.262750906403079,exploratory,0.9294152037569124,2.614708776163231
frame_470.png,470,687,481,965,398,Blinking,-6.851160946611633,exploratory,1.2207592200561266,2.614708776163231
frame_471.png,471,687,483,966,399,Blinking,-6.838583652700537,exploratory,1.0663909396113616,2.614708776163231
frame_472.png,472,687,483,967,401,Blinking,-6.838583652700537,exploratory,1.0663909396113616,2.614708776163231
frame_473.png,473,688,485,966,400,Blinking,-6.228856423604231,exploratory,0.7750469233121474,2.614708776163231
frame_474.png,474,688,483,967,401,Blinking,-3.4180056371339855,exploratory,0.5690355937288492,2.614708776163231
frame_475.png,475,688,484,966,400,Blinking,-2.7108988559474376,exploratory,0.6380711874576983,2.614708776163231
frame_476.png,476,689,484,966,401,Blinking,-7.013948456856644,exploratory,0.8737734478532143,2.614708776163231
frame_477.png,477,687,484,966,403,Blinking,-8.021687890488584,exploratory,0.7071067811865476,2.614708776163231
frame_478.png,478,687,485,966,402,Blinking,-8.156731494634593,exploratory,0.6380711874576984,2.614708776163231
frame_479.png,479,687,486,966,402,Blinking,-8.177387794230476,exploratory,0.6666666666666666,2.614708776163231
frame_480.png,480,687,484,966,401,Blinking,-7.152596440524119,exploratory,0.9023689270621825,2.614708776163231
frame_481.png,481,688,484,966,400,Blinking,-5.823068161463059,exploratory,1.1083802566454808,2.614708776163231
frame_482.png,482,689,484,967,401,Blinking,-6.066268866485549,exploratory,1.1354265333402107,2.614708776163231
frame_483.png,483,689,485,968,403,Blinking,-3.4180056371339838,exploratory,1.27240226919466,2.614708776163231
frame_484.png,484,690,484,968,402,Blinking,-2.0865154564103303,exploratory,1.3711287937357266,2.614708776163231
frame_485.png,485,691,484,969,404,Blinking,-0.5316561197613101,exploratory,1.2167605132909616,2.614708776163231
frame_486.png,486,690,486,969,404,Blinking,-0.5316561197613101,exploratory,1.2167605132909616,2.614708776163231
frame_487.png,487,690,488,968,404,Blinking,10.139895155236621,concentrated,1.0786893258332633,2.614708776163231
frame_488.png,488,691,486,969,406,Blinking,-4.329998945364177,exploratory,1.2330576062780283,2.614708776163231
frame_489.png,489,693,488,970,405,Blinking,-6.921679495915757,exploratory,1.02704627669473,2.614708776163231
frame_490.png,490,692,488,970,405,Blinking,-6.794692580762785,exploratory,1.1651174641524282,2.614708776163231
frame_491.png,491,693,488,971,407,Blinking,-6.592558091417483,exploratory,1.0107491837076632,2.614708776163231
frame_492.png,492,692,490,971,407,Blinking,-6.592558091417484,exploratory,1.0107491837076632,2.614708776163231
frame_493.png,493,691,490,971,407,Blinking,-6.1160349910540255,exploratory,0.9120226591665966,2.614708776163231
frame_494.png,494,693,489,971,407,Blinking,-6.823141772240573,exploratory,0.7060113295832983,2.614708776163231
frame_495.png,495,694,489,971,407,Blinking,-5.280304562056971,exploratory,0.7060113295832983,2.576459564849848
frame_496.png,496,692,491,970,408,Blinking,-5.280304562056971,exploratory,0.7060113295832983,2.576459564849848
frame_497.png,497,691,491,970,408,Blinking,-5.280304562056971,exploratory,0.7060113295832983,2.576459564849848
frame_498.png,498,692,489,970,408,Blinking,-5.280304562056971,exploratory,0.7060113295832983,2.576459564849848
frame_499.png,499,692,490,970,408,Blinking,-4.446028983426626,exploratory,0.872677996249965,2.576459564849848
frame_500.png,500,690,490,970,408,Blinking,-3.6597371936557854,exploratory,0.872677996249965,2.4242880894940275
frame_501.png,501,689,491,967,409,Blinking,-4.592550495961314,exploratory,1.02704627669473,2.4242880894940275
frame_502.png,502,687,492,966,409,Blinking,-1.8528086596797513,exploratory,1.3874258867227933,2.4242880894940275
frame_503.png,503,688,490,966,408,Blinking,-3.786905991099583,exploratory,1.2897948137849757,2.4242880894940275
frame_504.png,504,687,490,966,409,Blinking,-3.786905991099583,exploratory,1.2897948137849757,2.4242880894940275
frame_505.png,505,687,489,965,407,Blinking,-4.933621906448637,exploratory,0.9294152037569124,2.4242880894940275
frame_506.png,506,686,489,966,408,Blinking,-4.489312409087143,exploratory,1.1937129433613967,2.4242880894940275
frame_507.png,507,687,487,965,407,Blinking,-4.402460958794753,exploratory,1.1380711874576983,2.4242880894940275
frame_508.png,508,686,487,964,405,Blinking,-5.5049248571323135,exploratory,0.9714045207910317,2.4242880894940275
frame_509.png,509,686,488,964,404,Blinking,-5.82760249468015,exploratory,0.6380711874576984,2.4242880894940275
frame_510.png,510,686,487,965,405,Blinking,-6.210196980739184,exploratory,0.16666666666666666,2.4242880894940275
frame_511.png,511,686,487,965,405,Blinking,-6.210196980739184,exploratory,0.16666666666666666,2.4242880894940275
frame_512.png,512,686,487,965,405,Blinking,-6.210196980739183,exploratory,0.23570226039551587,2.4242880894940275
frame_513.png,513,685,487,965,404,Blinking,-6.210196980739183,exploratory,0.23570226039551587,2.4242880894940275
frame_514.png,514,685,487,965,404,Blinking,-28.84011733514753,exploratory,0.23570226039551587,2.139647044622754
frame_515.png,515,686,485,965,402,Blinking,-28.346481743468505,exploratory,0.7357022603955158,2.139647044622754
frame_516.png,516,686,486,965,404,Blinking,-28.346481743468505,exploratory,0.7357022603955158,2.139647044622754
frame_517.png,517,686,487,966,404,Blinking,-26.12385951591696,exploratory,1.1083802566454808,2.139647044622754
frame_518.png,518,686,487,964,403,Blinking,-26.529647778058134,exploratory,0.7750469233121474,2.139647044622754
frame_519.png,519,686,486,965,404,Blinking,-26.529647778058134,exploratory,0.7750469233121474,2.139647044622754
frame_520.png,520,685,486,965,403,Blinking,-23.718796991587887,exploratory,0.5690355937288492,2.139647044622754
frame_521.png,521,687,486,964,403,Blinking,-23.718796991587887,exploratory,0.5690355937288492,2.139647044622754
frame_522.png,522,686,486,965,402,Blinking,-23.718796991587887,exploratory,0.5690355937288492,2.139647044622754
frame_523.png,523,686,487,964,402,Blinking,-25.960587665468317,exploratory,0.7357022603955158,2.139647044622754
frame_524.png,524,686,485,964,402,Blinking,-26.28157185343767,exploratory,1.0690355937288492,2.139647044622754
frame_525.png,525,685,486,965,404,Blinking,-23.890369866841695,exploratory,1.3333333333333333,2.139647044622754
frame_526.png,526,686,485,964,402,Blinking,-26.241204741515368,exploratory,1.235702260395516,2.139647044622754
frame_527.png,527,686,485,965,403,Blinking,-27.45338779497802,exploratory,0.9023689270621825,2.139647044622754
frame_528.png,528,686,485,965,402,Blinking,-26.529647778058134,exploratory,0.7750469233121474,2.139647044622754
frame_529.png,529,685,486,965,403,Blinking,-26.41682634550793,exploratory,0.9120226591665966,2.139647044622754
frame_530.png,530,685,486,964,401,Blinking,-24.482729014088093,exploratory,0.9810582528954458,2.139647044622754
frame_531.png,531,686,485,964,401,Blinking,-25.189835795274643,exploratory,0.8440825170409966,2.139647044622754
frame_532.png,532,685,485,964,402,Blinking,inf,concentrated,0.7071067811865476,2.139647044622754
frame_533.png,533,686,486,964,402,Blinking,inf,concentrated,0.7071067811865476,2.139647044622754
frame_534.png,534,685,486,964,403,Blinking,-23.718796991587887,exploratory,0.8047378541243649,2.139647044622754
