Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_514.png,514,901,256,1207,245,Blinking,-5.5229352525583035,exploratory,0.6937129433613967,2.5205176042696102
frame_515.png,515,901,255,1208,246,Blinking,-5.218600658782831,exploratory,0.40236892706218247,2.5205176042696102
frame_516.png,516,902,255,1208,247,Blinking,-8.469257184231054,exploratory,0.40236892706218247,2.1871842709362768
frame_517.png,517,902,253,1208,245,Blinking,-6.238241889392457,exploratory,0.7357022603955158,2.1871842709362768
frame_518.png,518,902,254,1208,246,Blinking,-6.238241889392457,exploratory,0.7357022603955158,2.1871842709362768
frame_519.png,519,902,253,1208,246,Blinking,-6.567311771988271,exploratory,0.872677996249965,2.1871842709362768
frame_520.png,520,902,255,1209,246,Blinking,-7.41702923107858,exploratory,1.0663909396113616,2.1871842709362768
frame_521.png,521,902,253,1208,245,Blinking,-4.90844452374222,exploratory,1.2330576062780283,2.1871842709362768
frame_522.png,522,901,254,1207,244,Blinking,2.1631116019886774,concentrated,1.2330576062780283,3.009230856356236
frame_523.png,523,897,254,1202,245,Blinking,2.3111728877186604,concentrated,1.3874258867227933,3.009230856356236
frame_524.png,524,897,253,1201,243,Blinking,2.1631116019886774,concentrated,1.2330576062780283,3.009230856356236
frame_525.png,525,897,254,1202,244,Blinking,-0.3454731053476823,exploratory,1.0663909396113616,3.009230856356236
frame_526.png,526,896,254,1202,244,Blinking,-0.7188463527464228,exploratory,1.0663909396113616,3.229990076412363
frame_527.png,527,897,251,1203,241,Blinking,-2.8996988201858476,exploratory,1.0663909396113616,3.5771171647953994
frame_528.png,528,898,254,1203,244,Blinking,-2.653673258902794,exploratory,1.0107491837076632,3.5771171647953994
frame_529.png,529,899,253,1204,243,Blinking,-3.0750636243419547,exploratory,0.8737734478532143,3.5771171647953994
frame_530.png,530,898,252,1204,243,Blinking,-1.9099629356292143,exploratory,1.2071067811865477,3.5771171647953994
frame_531.png,531,899,252,1206,243,Blinking,-2.708635335733325,exploratory,0.9714045207910317,3.5771171647953994
frame_532.png,532,900,252,1206,242,Blinking,-22.144633558863227,exploratory,0.9714045207910317,3.185920297189058
frame_533.png,533,902,255,1207,245,Blinking,-2.5208864153030675,exploratory,0.9714045207910317,2.819012014735875
frame_534.png,534,902,253,1208,243,Blinking,-3.0259626875791725,exploratory,0.9023689270621825,2.819012014735875
frame_535.png,535,902,252,1208,243,Blinking,-2.360309220322056,exploratory,0.9023689270621825,2.550574252186102
frame_536.png,536,903,255,1209,244,Blinking,-1.4365692034021689,exploratory,0.7750469233121474,2.550574252186102
frame_537.png,537,903,254,1211,244,Blinking,-22.748750533487204,exploratory,0.7750469233121474,2.1197245343724838
frame_538.png,538,905,252,1210,242,Blinking,-23.343035882123544,exploratory,0.7060113295832983,2.1197245343724838
frame_539.png,539,904,252,1211,243,Blinking,-22.748750533487204,exploratory,0.7750469233121474,2.1197245343724838
frame_540.png,540,905,252,1211,244,Blinking,-22.748750533487204,exploratory,0.7750469233121474,2.1197245343724838
frame_541.png,541,905,253,1210,245,Blinking,-20.701831769517163,exploratory,0.9810582528954458,2.1197245343724838
frame_542.png,542,904,252,1210,244,Blinking,-20.701831769517163,exploratory,0.9810582528954458,2.1197245343724838
frame_543.png,543,904,252,1209,243,Blinking,-22.58616297636852,exploratory,1.1354265333402107,2.1197245343724838
frame_544.png,544,903,254,1209,244,Blinking,-24.586870849015067,exploratory,0.7627485370902458,2.1197245343724838
frame_545.png,545,903,254,1209,244,Blinking,-25.293977630201613,exploratory,0.7627485370902458,2.177896255936137
frame_546.png,546,902,252,1208,242,Blinking,-25.293977630201613,exploratory,0.7627485370902458,2.177896255936137
frame_547.png,547,902,253,1207,242,Blinking,-25.11781249692253,exploratory,0.40236892706218247,2.177896255936137
frame_548.png,548,901,252,1207,243,Blinking,-20.645006528203503,exploratory,0.5690355937288492,2.177896255936137
frame_549.png,549,901,252,1207,242,Blinking,-20.645006528203503,exploratory,0.5690355937288492,2.177896255936137
frame_550.png,550,901,253,1206,242,Blinking,-19.937899747016957,exploratory,0.6380711874576983,2.177896255936137
frame_551.png,551,901,253,1207,243,Blinking,-2.222363781017295,exploratory,0.6380711874576983,2.3300677312919578
frame_552.png,552,902,255,1208,246,Blinking,-1.498236624041656,exploratory,0.6380711874576983,2.3095501270223475
frame_553.png,553,902,254,1208,243,Blinking,-1.5507592171443587,exploratory,0.6380711874576983,2.414030720121215
frame_554.png,554,903,256,1208,246,Blinking,-2.599453736692574,exploratory,0.6380711874576983,2.3663398378642615
frame_555.png,555,902,253,1208,244,Blinking,-2.5994537366925776,exploratory,0.6380711874576983,2.3663398378642615
frame_556.png,556,902,255,1208,246,Blinking,-7.720774080252219,exploratory,0.47140452079103173,2.3663398378642615
frame_557.png,557,902,255,1208,246,Blinking,-8.427880861438766,exploratory,0.23570226039551587,2.3663398378642615
frame_558.png,558,902,255,1208,246,Blinking,nan,exploratory,0.0,2.3663398378642615
frame_559.png,559,902,254,1208,247,Blinking,-8.427880861438766,exploratory,0.37267799624996495,2.3663398378642615
frame_560.png,560,901,256,1207,246,Blinking,-7.720774080252219,exploratory,0.7453559924999299,2.3663398378642615
frame_561.png,561,900,255,1206,246,Blinking,-4.070492540379334,exploratory,0.9810582528954458,2.3663398378642615
frame_562.png,562,901,255,1206,247,Blinking,-6.459159430463169,exploratory,1.2093054692228122,2.3663398378642615
frame_563.png,563,900,257,1205,248,Blinking,-6.791829124123689,exploratory,1.2093054692228122,2.3498365855987973
frame_564.png,564,898,255,1204,246,Blinking,-6.574409047310775,exploratory,1.3366274729728473,2.3498365855987973
frame_565.png,565,898,253,1204,245,Blinking,3.254171635670401,concentrated,1.6279714892720616,2.3498365855987973
frame_566.png,566,897,255,1204,246,Blinking,-4.173749622553568,exploratory,1.3603796100280634,2.3498365855987973
frame_567.png,567,896,256,1203,245,Blinking,-6.450080998009891,exploratory,1.096081870423579,2.3498365855987973
frame_568.png,568,896,255,1202,245,Blinking,-6.450080998009891,exploratory,1.096081870423579,2.3498365855987973
frame_569.png,569,894,255,1199,246,Blinking,-2.982833330253552,exploratory,1.096081870423579,2.8616812209097104
frame_570.png,570,895,252,1199,242,Blinking,-3.1745146777623727,exploratory,1.096081870423579,2.8781844731751742
frame_571.png,571,895,255,1200,244,Blinking,-3.708069131314507,exploratory,1.096081870423579,2.9258753554321273
frame_572.png,572,894,252,1199,242,Blinking,-3.1390090187246904,exploratory,1.040440114519881,2.9258753554321273
frame_573.png,573,895,254,1200,242,Blinking,-3.328060475854179,exploratory,1.2071067811865477,2.9258753554321273
frame_574.png,574,895,252,1200,241,Blinking,1.4883974794597945,concentrated,1.3440825170409967,2.9258753554321273
frame_575.png,575,895,252,1201,243,Blinking,0.19067410873508006,concentrated,1.24535599249993,2.9258753554321273
frame_576.png,576,896,253,1201,244,Blinking,12.660682447526344,concentrated,1.0786893258332633,2.9258753554321273
frame_577.png,577,897,253,1202,244,Blinking,-5.31797424195139,exploratory,0.7060113295832983,2.9258753554321273
frame_578.png,578,897,253,1202,244,Blinking,-5.500900598198861,exploratory,0.5,2.9258753554321273
frame_579.png,579,897,253,1203,244,Blinking,-5.546189446842372,exploratory,0.5393446629166316,2.9258753554321273
frame_580.png,580,898,252,1203,243,Blinking,-3.5952476987643016,exploratory,0.9120226591665966,2.9258753554321273
frame_581.png,581,898,253,1204,244,Blinking,-1.6611503673444696,exploratory,0.9810582528954458,2.9258753554321273
frame_582.png,582,898,254,1203,244,Blinking,-3.7080691313145073,exploratory,0.7750469233121474,2.9258753554321273
frame_583.png,583,898,254,1203,245,Blinking,-3.7080691313145073,exploratory,0.7750469233121474,2.9258753554321273
frame_584.png,584,899,254,1204,244,Blinking,-3.5952476987643016,exploratory,0.9120226591665966,2.9258753554321273
frame_585.png,585,900,255,1204,245,Blinking,-3.5952476987643016,exploratory,0.9120226591665966,2.9258753554321273
frame_586.png,586,899,254,1205,245,Blinking,-3.5952476987643016,exploratory,0.9120226591665966,2.9258753554321273
frame_587.png,587,899,255,1204,246,Blinking,-3.468078901320504,exploratory,0.872677996249965,2.9258753554321273
frame_588.png,588,898,255,1203,246,Blinking,-3.468078901320504,exploratory,0.872677996249965,2.9258753554321273
frame_589.png,589,898,255,1202,246,Blinking,-3.1901115636577115,exploratory,0.8333333333333334,2.9258753554321273
frame_590.png,590,898,255,1202,244,Blinking,-3.8972183448442594,exploratory,0.6666666666666666,2.9258753554321273
frame_591.png,591,897,254,1202,245,Blinking,-5.500900598198861,exploratory,0.5,2.9258753554321273
frame_592.png,592,897,254,1202,245,Blinking,-5.656600501940751,exploratory,0.6666666666666666,2.9258753554321273
frame_593.png,593,897,256,1202,246,Blinking,-5.354533187071345,exploratory,0.872677996249965,2.9258753554321273
frame_594.png,594,897,255,1203,245,Blinking,0.8977808899216271,concentrated,1.372677996249965,2.9258753554321273
frame_595.png,595,897,256,1203,247,Blinking,-1.0740542778971909,exploratory,1.2060113295832984,2.9258753554321273
frame_596.png,596,897,255,1203,246,Blinking,-4.276155726807271,exploratory,1.0,2.9258753554321273
frame_597.png,597,898,256,1203,245,Blinking,-4.1267328759582895,exploratory,0.9714045207910317,2.9258753554321273
frame_598.png,598,899,254,1204,245,Blinking,-5.635944202344868,exploratory,0.6380711874576984,2.9258753554321273
frame_599.png,599,899,254,1204,245,Blinking,-5.341399400750466,exploratory,1.0723297333683632,2.9258753554321273
frame_600.png,600,900,256,1205,246,Blinking,-5.7155419289778235,exploratory,0.7675918792439983,2.9258753554321273
frame_601.png,601,900,256,1204,246,Blinking,-12.064862811288279,exploratory,0.7675918792439983,2.492720045954478
frame_602.png,602,900,253,1206,245,Blinking,-12.064862811288279,exploratory,0.7675918792439983,2.492720045954478
frame_603.png,603,901,254,1205,244,Blinking,-11.719345195873743,exploratory,0.40236892706218247,2.492720045954478
frame_604.png,604,900,254,1207,245,Blinking,-11.757393647423541,exploratory,0.6083802566454808,2.492720045954478
frame_605.png,605,901,253,1207,244,Blinking,-8.717578030841473,exploratory,0.8440825170409966,2.492720045954478
frame_606.png,606,902,254,1207,244,Blinking,-9.35079187285637,exploratory,1.0797847774365126,2.492720045954478
frame_607.png,607,903,255,1208,245,Blinking,-9.488329901035145,exploratory,1.040440114519881,2.492720045954478
frame_608.png,608,902,256,1209,246,Blinking,-4.8342755689171195,exploratory,1.040440114519881,2.6428834603556806
frame_609.png,609,903,253,1208,243,Blinking,-2.382339103462305,exploratory,1.040440114519881,2.432540263436207
frame_610.png,610,903,255,1209,245,Blinking,-3.370062960695905,exploratory,0.9714045207910317,2.432540263436207
frame_611.png,611,903,255,1209,244,Blinking,-2.382339103462306,exploratory,0.7357022603955158,2.432540263436207
frame_612.png,612,903,254,1208,244,Blinking,-4.6133543983009035,exploratory,0.40236892706218247,2.432540263436207
frame_613.png,613,903,253,1208,245,Blinking,-4.55476199195497,exploratory,0.47140452079103173,2.432540263436207
frame_614.png,614,902,254,1208,245,Blinking,-5.261868773141517,exploratory,0.23570226039551587,2.432540263436207
frame_615.png,615,902,254,1208,245,Blinking,-4.613354398300903,exploratory,0.40236892706218247,2.432540263436207
frame_616.png,616,902,254,1208,246,Blinking,-4.613354398300903,exploratory,0.40236892706218247,2.432540263436207
frame_617.png,617,902,255,1207,246,Blinking,-3.788431219144137,exploratory,0.40236892706218247,2.3538509376029437
frame_618.png,618,902,254,1207,243,Blinking,0.6843747495748893,concentrated,0.5690355937288492,2.3538509376029437
frame_619.png,619,901,252,1207,245,Blinking,-2.126476036895357,exploratory,0.7750469233121474,2.3538509376029437
frame_620.png,620,901,254,1206,245,Blinking,-2.7207613855316986,exploratory,0.7060113295832983,2.3538509376029437
frame_621.png,621,901,255,1207,244,Blinking,-2.126476036895357,exploratory,0.7750469233121474,2.3538509376029437
frame_622.png,622,901,255,1206,245,Blinking,-66.61636730893667,exploratory,0.7750469233121474,2.0205176042696102
frame_623.png,623,901,253,1206,243,Blinking,-63.805516522466434,exploratory,0.5690355937288492,2.0205176042696102
frame_624.png,624,901,253,1206,244,Blinking,-66.04730719634686,exploratory,0.7357022603955158,2.0205176042696102
frame_625.png,625,901,252,1206,243,Blinking,-67.03503105358045,exploratory,0.9714045207910317,2.0205176042696102
frame_626.png,626,900,253,1205,244,Blinking,-inf,exploratory,0.9714045207910317,2.0
frame_627.png,627,899,256,1206,245,Blinking,-inf,exploratory,1.304737854124365,2.0
frame_628.png,628,899,254,1206,244,Blinking,-inf,exploratory,1.2071067811865475,2.0
frame_629.png,629,899,254,1205,245,Blinking,-inf,exploratory,1.1083802566454808,2.0
frame_630.png,630,898,256,1205,245,Blinking,-inf,exploratory,0.9417135899788142,2.0
frame_631.png,631,898,255,1205,244,Blinking,-2.976537257815542,exploratory,0.9417135899788142,2.1831699189321307
frame_632.png,632,899,257,1205,247,Blinking,10.958447055678029,concentrated,1.0786893258332633,2.1831699189321307
frame_633.png,633,900,259,1205,247,Blinking,10.421725731885019,concentrated,1.0786893258332633,2.2036875232017406
frame_634.png,634,899,256,1205,246,Blinking,-3.513258581608552,exploratory,0.9417135899788142,2.2036875232017406
frame_635.png,635,899,255,1204,246,Blinking,-5.357925454361618,exploratory,0.9417135899788142,2.3703541898684075
frame_636.png,636,899,258,1204,248,Blinking,-6.4518807369254105,exploratory,0.8440825170409966,2.3703541898684075
frame_637.png,637,899,258,1205,247,Blinking,-4.273735152052105,exploratory,0.6380711874576984,2.3703541898684075
frame_638.png,638,899,257,1205,247,Blinking,-8.715432736628788,exploratory,0.9023689270621825,2.3703541898684075
frame_639.png,639,899,259,1205,248,Blinking,-8.53215685626097,exploratory,1.2675918792439982,2.3703541898684075
frame_640.png,640,898,257,1204,247,Blinking,-8.53215685626097,exploratory,1.2675918792439982,2.3703541898684075
frame_641.png,641,898,258,1204,247,Blinking,-8.666260266134895,exploratory,1.1402698754939633,2.3703541898684075
frame_642.png,642,897,258,1203,246,Blinking,-7.7916927197089,exploratory,0.7750469233121474,2.3703541898684075
frame_643.png,643,897,258,1204,247,Blinking,-5.357925454361618,exploratory,0.9417135899788142,2.3703541898684075
frame_644.png,644,898,259,1203,248,Blinking,-7.222632607119083,exploratory,0.7357022603955158,2.3703541898684075
frame_645.png,645,898,260,1203,248,Blinking,-7.222632607119083,exploratory,0.7357022603955158,2.3703541898684075
frame_646.png,646,898,259,1204,248,Blinking,-8.715432736628788,exploratory,0.9023689270621825,2.3703541898684075
frame_647.png,647,899,261,1203,249,Blinking,-7.385904457567728,exploratory,1.1083802566454808,2.3703541898684075
frame_648.png,648,899,259,1204,249,Blinking,-5.157677866291584,exploratory,1.2060113295832984,2.3703541898684075
frame_649.png,649,899,261,1204,249,Blinking,-7.116388398740606,exploratory,1.3069365421606298,2.3703541898684075
frame_650.png,650,898,259,1203,248,Blinking,-8.757686665878369,exploratory,1.1009252125773317,2.3703541898684075
frame_651.png,651,898,259,1202,248,Blinking,-8.53451287896803,exploratory,1.2946381559387283,2.3703541898684075
frame_652.png,652,899,261,1202,249,Blinking,-8.825587202507748,exploratory,0.9294152037569124,2.3703541898684075
frame_653.png,653,898,260,1202,249,Blinking,-3.706625478162276,exploratory,0.9294152037569124,2.57461015765907
frame_654.png,654,897,257,1201,246,Blinking,-2.672730995363428,exploratory,1.096081870423579,2.57461015765907
frame_655.png,655,897,258,1201,247,Blinking,-2.1036708827736113,exploratory,0.7357022603955158,2.57461015765907
frame_656.png,656,897,258,1201,248,Blinking,-3.365554067674953,exploratory,1.02704627669473,2.57461015765907
frame_657.png,657,897,261,1200,248,Blinking,-4.002142299557377,exploratory,0.8603796100280633,2.57461015765907
frame_658.png,658,896,260,1200,249,Blinking,-4.002142299557377,exploratory,0.8603796100280633,2.57461015765907
frame_659.png,659,895,258,1200,247,Blinking,-3.706625478162276,exploratory,0.9294152037569124,2.57461015765907
frame_660.png,660,896,259,1200,247,Blinking,0.13811979110681794,concentrated,0.5690355937288492,2.57461015765907
frame_661.png,661,896,259,1200,248,Blinking,-2.672730995363428,exploratory,0.7750469233121474,2.57461015765907
frame_662.png,662,896,258,1201,247,Blinking,-3.0364326631766794,exploratory,1.0107491837076632,2.57461015765907
frame_663.png,663,897,259,1202,248,Blinking,-3.03643266317668,exploratory,1.0107491837076632,2.57461015765907
frame_664.png,664,897,258,1202,248,Blinking,-3.8230119319443028,exploratory,0.8047378541243649,2.57461015765907
frame_665.png,665,897,259,1202,248,Blinking,0.13811979110681794,concentrated,0.5690355937288492,2.57461015765907
frame_666.png,666,898,259,1202,249,Blinking,-2.672730995363428,exploratory,0.7750469233121474,2.57461015765907
frame_667.png,667,899,259,1203,250,Blinking,-3.0144791214772253,exploratory,1.2093054692228122,2.57461015765907
frame_668.png,668,897,259,1202,248,Blinking,-3.5472985417894227,exploratory,1.1402698754939633,2.57461015765907
frame_669.png,669,897,258,1202,248,Blinking,-3.9350896893876106,exploratory,1.003294139639514,2.57461015765907
frame_670.png,670,897,259,1201,248,Blinking,0.8452265722933658,concentrated,0.6380711874576983,2.57461015765907
frame_671.png,671,898,259,1201,247,Blinking,0.1381197911068197,concentrated,0.8047378541243649,2.57461015765907
frame_672.png,672,896,258,1201,248,Blinking,-2.1036708827736113,exploratory,0.7357022603955158,2.57461015765907
frame_673.png,673,897,258,1201,248,Blinking,-2.4327407653694246,exploratory,0.872677996249965,2.57461015765907
frame_674.png,674,897,260,1202,248,Blinking,-3.26701634399977,exploratory,0.7060113295832983,2.57461015765907
frame_675.png,675,897,260,1202,249,Blinking,-0.44559808953591684,exploratory,0.7060113295832983,3.3827531246250877
frame_676.png,676,893,262,1197,251,Blinking,0.38867748909442845,concentrated,0.872677996249965,3.3827531246250877
frame_677.png,677,893,263,1197,252,Blinking,-0.04046195442932721,exploratory,0.6666666666666666,3.3827531246250877
frame_678.png,678,893,264,1197,252,Blinking,-0.04046195442932721,exploratory,0.6666666666666666,3.3827531246250877
frame_679.png,679,893,263,1197,252,Blinking,-0.44559808953591684,exploratory,0.7060113295832983,3.3827531246250877
frame_680.png,680,893,262,1196,251,Blinking,-0.44559808953591684,exploratory,0.7060113295832983,3.3827531246250877
frame_681.png,681,892,262,1196,251,Blinking,0.38867748909442845,concentrated,0.872677996249965,3.3827531246250877
frame_682.png,682,892,264,1196,251,Blinking,-0.04046195442932721,exploratory,0.6666666666666666,3.3827531246250877
frame_683.png,683,892,263,1197,252,Blinking,-0.16217873461334875,exploratory,0.6666666666666666,3.4953272379022944
frame_684.png,684,892,266,1197,256,Blinking,-0.6658525933951216,exploratory,1.02704627669473,3.4953272379022944
frame_685.png,685,892,265,1196,254,Blinking,-0.7158496803427261,exploratory,1.2946381559387283,3.4953272379022944
frame_686.png,686,890,265,1195,252,Blinking,-0.107563321980638,exploratory,1.3636737496675773,3.4953272379022944
frame_687.png,687,890,265,1196,253,Blinking,-0.9144723042174219,exploratory,1.0723297333683632,3.4953272379022944
frame_688.png,688,890,265,1195,254,Blinking,-0.1621787346133483,exploratory,0.9428090415820635,3.4953272379022944
frame_689.png,689,891,264,1196,253,Blinking,-0.7581215543360087,exploratory,0.8737734478532143,3.4953272379022944
frame_690.png,690,891,265,1196,253,Blinking,-1.1233104576644712,exploratory,0.8047378541243649,3.4953272379022944
frame_691.png,691,891,265,1196,252,Blinking,-1.3685399383517414,exploratory,0.8047378541243649,3.5534989594659474
frame_692.png,692,891,266,1198,255,Blinking,-1.4680683870804399,exploratory,0.8333333333333334,3.5534989594659474
frame_693.png,693,890,266,1196,255,Blinking,-0.7132928541094401,exploratory,1.0393446629166316,3.5534989594659474
frame_694.png,694,890,266,1197,253,Blinking,0.18752926037030626,concentrated,1.1083802566454808,3.5534989594659474
frame_695.png,695,890,266,1196,254,Blinking,-1.918262635569445,exploratory,0.6083802566454808,3.5534989594659474
frame_696.png,696,890,265,1196,255,Blinking,-1.918262635569445,exploratory,0.6083802566454808,3.5534989594659474
frame_697.png,697,891,265,1196,253,Blinking,-3.725478895895712,exploratory,0.6083802566454808,2.74535599249993
frame_698.png,698,891,268,1196,255,Blinking,-3.6874304443459143,exploratory,0.8997242729446949,2.74535599249993
frame_699.png,699,890,267,1196,253,Blinking,0.785375524373114,concentrated,1.27240226919466,2.74535599249993
frame_700.png,700,890,267,1195,255,Blinking,0.785375524373114,concentrated,1.27240226919466,2.74535599249993
frame_701.png,701,890,267,1196,253,Blinking,3.6717250417457876,concentrated,1.2167605132909616,2.74535599249993
frame_702.png,702,889,265,1195,253,Blinking,-9.9644444938114,exploratory,1.2167605132909616,2.324045318333193
frame_703.png,703,890,267,1196,255,Blinking,-13.525682853306545,exploratory,1.4450077296183281,2.324045318333193
frame_704.png,704,889,266,1195,253,Blinking,-16.41039744470311,exploratory,1.23899640003503,2.324045318333193
frame_705.png,705,890,266,1195,253,Blinking,-16.536212344080315,exploratory,1.1402698754939633,2.324045318333193
frame_706.png,706,890,265,1196,252,Blinking,-16.536212344080315,exploratory,1.1402698754939633,2.324045318333193
frame_707.png,707,889,263,1195,250,Blinking,-16.536212344080315,exploratory,1.1402698754939633,2.324045318333193
frame_708.png,708,890,264,1196,252,Blinking,-13.419490761301155,exploratory,1.4736032088272966,2.324045318333193
frame_709.png,709,890,263,1196,250,Blinking,-inf,exploratory,1.4736032088272966,2.23606797749979
frame_710.png,710,891,265,1197,252,Blinking,-inf,exploratory,1.1009252125773317,2.23606797749979
frame_711.png,711,891,265,1197,252,Blinking,-inf,exploratory,0.6666666666666666,2.23606797749979
frame_712.png,712,891,264,1197,252,Blinking,-inf,exploratory,0.5393446629166316,2.23606797749979
frame_713.png,713,893,265,1197,252,Blinking,-inf,exploratory,0.7060113295832983,2.23606797749979
frame_714.png,714,892,266,1198,252,Blinking,-13.417141351710987,exploratory,0.7060113295832983,2.3405485705986573
frame_715.png,715,891,263,1198,250,Blinking,-12.582865773080641,exploratory,0.872677996249965,2.3405485705986573
frame_716.png,716,891,263,1198,252,Blinking,-12.253795890484827,exploratory,0.7357022603955158,2.3405485705986573
frame_717.png,717,892,263,1198,253,Blinking,-12.822856003074644,exploratory,1.096081870423579,2.3405485705986573
frame_718.png,718,891,263,1198,250,Blinking,-12.66026844595596,exploratory,1.1354265333402107,2.3405485705986573
frame_719.png,719,892,264,1198,251,Blinking,-10.012005216604397,exploratory,1.27240226919466,2.3405485705986573
frame_720.png,720,891,265,1198,252,Blinking,3.545895575766208,concentrated,1.0786893258332633,2.3405485705986573
frame_721.png,721,891,264,1198,251,Blinking,3.545895575766208,concentrated,1.0786893258332633,2.3405485705986573
frame_722.png,722,893,263,1200,250,Blinking,-10.923998524834591,exploratory,1.2330576062780283,2.3405485705986573
frame_723.png,723,892,262,1198,250,Blinking,-10.923998524834591,exploratory,1.2330576062780283,2.3405485705986573
frame_724.png,724,892,263,1199,251,Blinking,-7.805395155440235,exploratory,1.2330576062780283,2.302299359285275
frame_725.png,725,891,262,1197,249,Blinking,-6.186295066023494,exploratory,1.426770549639425,2.302299359285275
frame_726.png,726,891,263,1196,251,Blinking,-10.313979862776595,exploratory,1.0663909396113616,2.302299359285275
frame_727.png,727,890,263,1196,251,Blinking,-38.22285934272824,exploratory,1.0663909396113616,2.197818766186407
frame_728.png,728,891,261,1197,249,Blinking,-38.35595227289107,exploratory,1.2946381559387283,2.197818766186407
frame_729.png,729,893,260,1198,248,Blinking,-39.62060491129525,exploratory,0.7675918792439983,2.197818766186407
frame_730.png,730,893,260,1198,248,Blinking,-39.62060491129525,exploratory,0.7675918792439983,2.197818766186407
frame_731.png,731,893,260,1198,247,Blinking,-39.4512524291598,exploratory,0.5393446629166316,2.197818766186407
frame_732.png,732,892,259,1197,247,Blinking,-37.613132113631934,exploratory,0.7750469233121474,2.197818766186407
frame_733.png,733,893,259,1197,246,Blinking,-35.5662133496619,exploratory,0.9810582528954458,2.197818766186407
frame_734.png,734,893,258,1198,245,Blinking,-37.613132113631934,exploratory,0.7750469233121474,2.197818766186407
frame_735.png,735,893,258,1198,246,Blinking,-37.373141883637935,exploratory,0.872677996249965,2.197818766186407
frame_736.png,736,894,258,1199,246,Blinking,-37.373141883637935,exploratory,0.872677996249965,2.197818766186407
frame_737.png,737,896,258,1199,245,Blinking,-33.87316048589992,exploratory,1.17741585037433,2.197818766186407
frame_738.png,738,896,256,1201,245,Blinking,-33.87316048589992,exploratory,1.17741585037433,2.197818766186407
frame_739.png,739,897,258,1202,247,Blinking,-33.87316048589992,exploratory,1.17741585037433,2.197818766186407
frame_740.png,740,898,257,1204,245,Blinking,-31.915931809789015,exploratory,1.2167605132909616,2.197818766186407
frame_741.png,741,899,256,1204,244,Blinking,-31.20882502860247,exploratory,1.3154870378320282,2.197818766186407
frame_742.png,742,900,257,1205,245,Blinking,-33.47079114643803,exploratory,1.3711287937357266,2.197818766186407
frame_743.png,743,901,256,1207,245,Blinking,-38.17896827079049,exploratory,1.1651174641524282,2.197818766186407
frame_744.png,744,902,256,1207,245,Blinking,-38.35595227289107,exploratory,1.2946381559387283,2.197818766186407
frame_745.png,745,903,254,1208,244,Blinking,-38.5791260598014,exploratory,1.1009252125773317,2.197818766186407
frame_746.png,746,903,255,1208,245,Blinking,-36.34237267538935,exploratory,1.4056630667016965,2.197818766186407
frame_747.png,747,904,257,1209,245,Blinking,-34.65416338925663,exploratory,1.304737854124365,2.197818766186407
frame_748.png,748,904,255,1209,244,Blinking,-34.65416338925663,exploratory,1.304737854124365,2.197818766186407
frame_749.png,749,905,254,1210,245,Blinking,-37.36505618901147,exploratory,1.0690355937288492,2.197818766186407
frame_750.png,750,905,255,1211,245,Blinking,-34.80228132716169,exploratory,0.8047378541243649,2.197818766186407
frame_751.png,751,906,256,1211,245,Blinking,inf,concentrated,0.7071067811865476,2.197818766186407
frame_752.png,752,906,256,1212,246,Blinking,inf,concentrated,0.7071067811865476,2.197818766186407
frame_753.png,753,907,255,1212,246,Blinking,-39.216494889534786,exploratory,0.47140452079103173,2.197818766186407
frame_754.png,754,907,256,1212,245,Blinking,-39.27508729588072,exploratory,0.40236892706218247,2.197818766186407
frame_755.png,755,907,256,1212,246,Blinking,-39.5410071846623,exploratory,0.6380711874576984,2.197818766186407
frame_756.png,756,906,256,1211,244,Blinking,-38.056306269026265,exploratory,1.10947570824873,2.197818766186407
frame_757.png,757,905,254,1210,244,Blinking,-11.843034321777091,exploratory,1.10947570824873,2.2857961070198107
frame_758.png,758,903,257,1208,244,Blinking,-11.843034321777091,exploratory,1.10947570824873,2.2857961070198107
frame_759.png,759,903,256,1208,244,Blinking,-12.55014110296364,exploratory,0.8047378541243649,2.2857961070198107
frame_760.png,760,904,256,1207,245,Blinking,-11.589009379912516,exploratory,0.6666666666666666,2.2857961070198107
frame_761.png,761,902,257,1207,244,Blinking,-10.830800053792947,exploratory,0.7357022603955158,2.2857961070198107
frame_762.png,762,901,256,1207,244,Blinking,-10.830800053792947,exploratory,0.7357022603955158,2.2857961070198107
frame_763.png,763,903,258,1207,246,Blinking,-8.966092901035482,exploratory,0.9417135899788142,2.2857961070198107
frame_764.png,764,903,257,1208,245,Blinking,-10.693262025614171,exploratory,1.0797847774365126,2.2857961070198107
frame_765.png,765,902,258,1207,246,Blinking,-13.927418543158954,exploratory,1.0797847774365126,2.4285259114320605
frame_766.png,766,903,255,1207,244,Blinking,-9.437550073153245,exploratory,1.3440825170409967,2.4285259114320605
frame_767.png,767,902,257,1208,245,Blinking,-11.675047959552241,exploratory,1.304737854124365,2.4285259114320605
frame_768.png,768,901,257,1207,245,Blinking,-12.00000183051023,exploratory,1.2060113295832984,2.4285259114320605
frame_769.png,769,901,256,1206,244,Blinking,-10.188841149657328,exploratory,1.2060113295832984,2.3405485705986573
frame_770.png,770,900,258,1205,246,Blinking,-12.582865773080641,exploratory,0.872677996249965,2.3405485705986573
