Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_340.png,340,867,397,1157,362,Blinking,,,,
frame_341.png,341,868,398,1158,362,Blinking,,,,
frame_342.png,342,869,397,1158,361,Blinking,,,,
frame_343.png,343,870,397,1159,362,Blinking,,,,
frame_344.png,344,870,396,1160,361,Blinking,,,,
frame_345.png,345,871,396,1161,361,Blinking,,,,
frame_346.png,346,872,396,1161,361,Blinking,,,,
frame_347.png,347,872,396,1163,361,Blinking,,,,
frame_348.png,348,874,396,1163,362,Blinking,,,,
frame_349.png,349,874,396,1164,360,Blinking,,,,
frame_350.png,350,875,395,1165,360,Blinking,,,,
frame_351.png,351,875,397,1166,361,Blinking,,,,
frame_352.png,352,876,394,1166,361,Blinking,,,,
frame_353.png,353,876,394,1166,359,Blinking,,,,
frame_354.png,354,876,393,1166,360,Blinking,,,,
frame_355.png,355,876,394,1166,359,Blinking,,,,
frame_356.png,356,876,395,1166,361,Blinking,,,,
frame_357.png,357,876,394,1166,359,Blinking,,,,
frame_358.png,358,875,393,1166,358,Blinking,,,,
frame_359.png,359,875,394,1166,360,Blinking,,,,
frame_360.png,360,875,393,1165,359,Blinking,,,,
frame_361.png,361,876,394,1165,359,Blinking,,,,
frame_362.png,362,875,392,1164,357,Blinking,,,,
frame_363.png,363,874,391,1164,356,Blinking,,,,
frame_364.png,364,873,391,1164,356,Blinking,,,,
frame_365.png,365,874,390,1163,355,Blinking,,,,
frame_366.png,366,874,391,1164,356,Blinking,,,,
frame_367.png,367,875,391,1164,356,Blinking,,,,
frame_368.png,368,867,404,1150,363,Blinking,,,,
frame_369.png,369,879,408,1145,368,Blinking,,,,
frame_370.png,370,874,404,1140,366,Blinking,,,,
frame_371.png,371,860,401,1157,361,Blinking,,,,
frame_372.png,372,865,392,1163,355,Blinking,,,,
frame_373.png,373,876,386,1165,353,Blinking,,,,
frame_374.png,374,876,385,1167,351,Blinking,,,,
frame_375.png,375,876,384,1166,350,Blinking,,,,
frame_376.png,376,876,384,1168,350,Blinking,,,,
frame_377.png,377,876,384,1167,350,Blinking,,,,
frame_378.png,378,876,385,1167,351,Blinking,,,,
frame_379.png,379,876,384,1168,352,Blinking,,,,
frame_380.png,380,877,385,1166,352,Blinking,,,,
frame_381.png,381,876,387,1167,353,Blinking,,,,
frame_382.png,382,876,389,1167,356,Blinking,,,,
frame_383.png,383,876,389,1166,356,Blinking,,,,
frame_384.png,384,876,389,1167,356,Blinking,,,,
frame_385.png,385,869,391,1166,355,Blinking,,,,
frame_386.png,386,876,391,1167,357,Blinking,,,,
frame_387.png,387,876,392,1166,357,Blinking,,,,
frame_388.png,388,875,392,1166,358,Blinking,,,,
frame_389.png,389,875,393,1166,359,Blinking,,,,
frame_390.png,390,874,392,1165,359,Blinking,,,,
frame_391.png,391,875,392,1166,359,Blinking,,,,
frame_392.png,392,875,393,1166,358,Blinking,,,,
frame_393.png,393,875,395,1166,359,Blinking,,,,
frame_394.png,394,876,393,1166,359,Blinking,,,,
frame_395.png,395,876,395,1166,362,Blinking,,,,
frame_396.png,396,876,396,1167,362,Blinking,,,,
frame_397.png,397,875,394,1166,360,Blinking,,,,
frame_398.png,398,875,396,1166,362,Blinking,,,,
frame_399.png,399,875,394,1166,361,Blinking,,,,
frame_400.png,400,876,395,1166,363,Blinking,,,,
frame_401.png,401,875,394,1166,360,Blinking,,,,
frame_402.png,402,875,395,1166,361,Blinking,,,,
frame_403.png,403,876,394,1166,362,Blinking,,,,
frame_404.png,404,875,395,1165,360,Blinking,,,,
frame_405.png,405,876,397,1166,363,Blinking,,,,
frame_406.png,406,875,395,1165,362,Blinking,,,,
frame_407.png,407,874,396,1164,362,Blinking,,,,
frame_408.png,408,874,395,1164,362,Blinking,,,,
frame_409.png,409,874,395,1164,362,Blinking,,,,
frame_410.png,410,874,397,1164,363,Blinking,,,,
frame_411.png,411,873,395,1164,362,Blinking,,,,
frame_412.png,412,873,397,1164,364,Blinking,,,,
frame_413.png,413,872,396,1163,364,Blinking,,,,
frame_414.png,414,872,396,1163,364,Blinking,,,,
frame_415.png,415,872,398,1162,363,Blinking,,,,
frame_416.png,416,872,397,1162,364,Blinking,,,,
frame_417.png,417,871,398,1162,363,Blinking,,,,
frame_418.png,418,872,396,1161,363,Blinking,,,,
frame_419.png,419,871,396,1161,363,Blinking,,,,
frame_420.png,420,871,396,1161,362,Blinking,,,,
frame_421.png,421,870,397,1161,363,Blinking,,,,
frame_422.png,422,871,397,1161,363,Blinking,,,,
frame_423.png,423,870,397,1160,364,Blinking,,,,
frame_424.png,424,870,398,1160,364,Blinking,,,,
frame_425.png,425,870,396,1159,363,Blinking,,,,
frame_426.png,426,869,398,1159,365,Blinking,,,,
frame_427.png,427,869,397,1159,363,Blinking,,,,
frame_428.png,428,869,397,1158,363,Blinking,,,,
frame_429.png,429,868,400,1158,366,Blinking,,,,
frame_430.png,430,868,398,1158,364,Blinking,,,,
frame_431.png,431,867,397,1157,364,Blinking,,,,
frame_432.png,432,867,398,1157,364,Blinking,,,,
frame_433.png,433,866,399,1156,365,Blinking,,,,
frame_434.png,434,867,398,1156,364,Blinking,,,,
frame_435.png,435,866,398,1156,364,Blinking,,,,
frame_436.png,436,866,398,1156,364,Blinking,,,,
frame_437.png,437,866,398,1156,363,Blinking,,,,
frame_438.png,438,866,399,1156,364,Blinking,,,,
frame_439.png,439,866,399,1156,364,Blinking,,,,
frame_440.png,440,866,399,1156,364,Blinking,,,,
frame_441.png,441,866,399,1156,365,Blinking,,,,
frame_442.png,442,867,398,1156,364,Blinking,,,,
frame_443.png,443,866,398,1156,363,Blinking,,,,
frame_444.png,444,867,398,1156,364,Blinking,,,,
frame_445.png,445,867,398,1157,364,Blinking,,,,
frame_446.png,446,868,399,1157,363,Blinking,,,,
frame_447.png,447,868,398,1157,364,Blinking,,,,
frame_448.png,448,869,398,1158,364,Blinking,,,,
frame_449.png,449,869,398,1159,364,Blinking,,,,
frame_450.png,450,869,398,1159,364,Blinking,,,,
frame_451.png,451,870,398,1160,364,Blinking,,,,
frame_452.png,452,871,399,1161,364,Blinking,,,,
frame_453.png,453,872,397,1161,364,Blinking,,,,
frame_454.png,454,872,398,1162,364,Blinking,,,,
frame_455.png,455,872,399,1163,365,Blinking,,,,
frame_456.png,456,873,399,1163,365,Blinking,,,,
frame_457.png,457,874,398,1164,364,Blinking,,,,
frame_458.png,458,874,398,1164,364,Blinking,,,,
frame_459.png,459,875,398,1165,364,Blinking,,,,
frame_460.png,460,874,400,1165,366,Blinking,,,,
frame_461.png,461,869,400,1166,365,Blinking,,,,
frame_462.png,462,876,398,1166,364,Blinking,,,,
frame_463.png,463,875,398,1166,364,Blinking,,,,
frame_464.png,464,876,399,1166,364,Blinking,,,,
frame_465.png,465,875,398,1166,364,Blinking,,,,
frame_466.png,466,875,400,1166,365,Blinking,,,,
frame_467.png,467,876,398,1166,365,Blinking,,,,
frame_468.png,468,875,399,1166,365,Blinking,,,,
frame_469.png,469,875,400,1165,365,Blinking,,,,
frame_470.png,470,875,399,1165,364,Blinking,,,,
frame_471.png,471,875,399,1164,364,Blinking,,,,
frame_472.png,472,875,399,1164,364,Blinking,,,,
frame_473.png,473,874,399,1164,366,Blinking,,,,
frame_474.png,474,874,399,1164,365,Blinking,,,,
frame_475.png,475,874,399,1164,365,Blinking,,,,
frame_476.png,476,874,400,1164,366,Blinking,,,,
frame_477.png,477,874,399,1164,365,Blinking,,,,
frame_478.png,478,875,399,1164,365,Blinking,,,,
frame_479.png,479,874,400,1164,365,Blinking,,,,
frame_480.png,480,874,400,1164,366,Blinking,,,,
frame_481.png,481,874,400,1164,366,Blinking,,,,
frame_482.png,482,875,401,1164,367,Blinking,,,,
frame_483.png,483,875,401,1164,366,Blinking,,,,
frame_484.png,484,874,400,1164,367,Blinking,,,,
frame_485.png,485,873,401,1164,366,Blinking,,,,
frame_486.png,486,874,400,1164,366,Blinking,,,,
frame_487.png,487,874,400,1164,366,Blinking,,,,
frame_488.png,488,874,400,1165,366,Blinking,,,,
frame_489.png,489,874,400,1165,366,Blinking,,,,
frame_490.png,490,875,399,1166,365,Blinking,,,,
frame_491.png,491,875,401,1166,366,Blinking,,,,
frame_492.png,492,876,400,1167,366,Blinking,,,,
frame_493.png,493,876,400,1167,365,Blinking,,,,
frame_494.png,494,876,401,1168,366,Blinking,,,,
frame_495.png,495,877,400,1168,366,Blinking,,,,
frame_496.png,496,877,400,1168,366,Blinking,,,,
frame_497.png,497,877,401,1168,366,Blinking,,,,
frame_498.png,498,877,400,1169,365,Blinking,,,,
frame_499.png,499,877,399,1168,366,Blinking,,,,
frame_500.png,500,877,399,1168,364,Blinking,,,,
frame_501.png,501,877,399,1168,364,Blinking,,,,
frame_502.png,502,877,400,1167,365,Blinking,,,,
frame_503.png,503,876,399,1167,364,Blinking,,,,
frame_504.png,504,876,400,1167,365,Blinking,,,,
frame_505.png,505,875,399,1166,364,Blinking,,,,
frame_506.png,506,875,398,1166,364,Blinking,,,,
frame_507.png,507,875,400,1166,364,Blinking,,,,
frame_508.png,508,875,399,1166,365,Blinking,,,,
frame_509.png,509,876,399,1166,365,Blinking,,,,
frame_510.png,510,868,400,1166,364,Blinking,,,,
frame_511.png,511,876,400,1166,365,Blinking,,,,
frame_512.png,512,875,399,1166,364,Blinking,,,,
frame_513.png,513,875,399,1167,364,Blinking,,,,
frame_514.png,514,875,399,1166,363,Blinking,,,,
frame_515.png,515,875,399,1167,364,Blinking,,,,
frame_516.png,516,875,398,1167,363,Blinking,,,,
frame_517.png,517,876,399,1167,364,Blinking,,,,
frame_518.png,518,875,400,1166,365,Blinking,,,,
frame_519.png,519,875,400,1166,364,Blinking,,,,
frame_520.png,520,875,400,1166,365,Blinking,,,,
frame_521.png,521,875,400,1166,366,Blinking,,,,
frame_522.png,522,874,400,1166,365,Blinking,,,,
frame_523.png,523,874,402,1165,368,Blinking,,,,
frame_524.png,524,874,401,1165,367,Blinking,,,,
frame_525.png,525,874,401,1165,366,Blinking,,,,
frame_526.png,526,874,401,1165,367,Blinking,,,,
frame_527.png,527,874,402,1165,368,Blinking,,,,
frame_528.png,528,874,402,1166,367,Blinking,,,,
frame_529.png,529,875,403,1165,368,Blinking,,,,
frame_530.png,530,874,402,1165,367,Blinking,,,,
frame_531.png,531,874,402,1165,367,Blinking,,,,
frame_532.png,532,874,402,1166,368,Blinking,,,,
frame_533.png,533,876,404,1165,370,Blinking,,,,
frame_534.png,534,874,417,1153,377,Blinking,,,,
frame_535.png,535,878,422,1145,383,Blinking,,,,
frame_536.png,536,878,422,1145,383,Blinking,,,,
frame_537.png,537,873,419,1148,380,Blinking,,,,
frame_538.png,538,863,419,1161,379,Blinking,,,,
frame_539.png,539,859,416,1164,375,Blinking,,,,
frame_540.png,540,866,409,1165,372,Blinking,,,,
frame_541.png,541,867,407,1167,370,Blinking,,,,
frame_542.png,542,877,402,1167,368,Blinking,,,,
frame_543.png,543,877,402,1167,367,Blinking,,,,
frame_544.png,544,877,401,1167,367,Blinking,,,,
frame_545.png,545,877,402,1168,369,Blinking,,,,
frame_546.png,546,877,402,1168,367,Blinking,,,,
frame_547.png,547,876,402,1167,367,Blinking,,,,
frame_548.png,548,877,401,1167,367,Blinking,,,,
frame_549.png,549,876,402,1167,368,Blinking,,,,
frame_550.png,550,877,402,1168,367,Blinking,,,,
frame_551.png,551,877,401,1168,368,Blinking,,,,
frame_552.png,552,877,401,1169,367,Blinking,,,,
frame_553.png,553,877,401,1169,366,Blinking,,,,
frame_554.png,554,877,402,1169,368,Blinking,,,,
frame_555.png,555,878,401,1169,368,Blinking,,,,
frame_556.png,556,878,400,1170,367,Blinking,,,,
frame_557.png,557,878,401,1170,367,Blinking,,,,
frame_558.png,558,878,401,1170,367,Blinking,,,,
frame_559.png,559,878,403,1169,368,Blinking,,,,
frame_560.png,560,877,403,1168,369,Blinking,,,,
frame_561.png,561,877,404,1168,370,Blinking,,,,
frame_562.png,562,877,404,1168,369,Blinking,,,,
frame_563.png,563,878,404,1168,369,Blinking,,,,
frame_564.png,564,877,404,1168,370,Blinking,,,,
frame_565.png,565,877,404,1167,369,Blinking,,,,
frame_566.png,566,876,404,1166,370,Blinking,,,,
frame_567.png,567,876,405,1166,372,Blinking,,,,
frame_568.png,568,876,406,1167,372,Blinking,,,,
frame_569.png,569,876,408,1167,374,Blinking,,,,
frame_570.png,570,876,407,1166,373,Blinking,,,,
frame_571.png,571,876,406,1165,372,Blinking,,,,
frame_572.png,572,875,406,1165,372,Blinking,,,,
frame_573.png,573,875,408,1166,372,Blinking,,,,
frame_574.png,574,875,407,1165,373,Blinking,,,,
frame_575.png,575,875,407,1165,372,Blinking,,,,
frame_576.png,576,875,406,1165,372,Blinking,,,,
frame_577.png,577,875,409,1166,374,Blinking,,,,
frame_578.png,578,876,408,1165,374,Blinking,,,,
frame_579.png,579,875,407,1165,373,Blinking,,,,
frame_580.png,580,875,408,1165,373,Blinking,,,,
frame_581.png,581,874,408,1165,374,Blinking,,,,
frame_582.png,582,875,408,1165,373,Blinking,,,,
frame_583.png,583,874,408,1165,374,Blinking,,,,
frame_584.png,584,875,409,1164,373,Blinking,,,,
frame_585.png,585,874,410,1164,374,Blinking,,,,
frame_586.png,586,866,411,1164,375,Blinking,,,,
frame_587.png,587,873,410,1163,375,Blinking,,,,
frame_588.png,588,873,409,1163,375,Blinking,,,,
frame_589.png,589,872,412,1161,376,Blinking,,,,
frame_590.png,590,872,411,1161,376,Blinking,,,,
frame_591.png,591,864,412,1161,376,Blinking,,,,
frame_592.png,592,864,411,1161,373,Blinking,,,,
frame_593.png,593,864,412,1161,375,Blinking,,,,
frame_594.png,594,863,411,1161,376,Blinking,,,,
frame_595.png,595,863,411,1161,376,Blinking,,,,
frame_596.png,596,863,412,1161,375,Blinking,,,,
frame_597.png,597,863,412,1161,377,Blinking,,,,
frame_598.png,598,864,412,1161,376,Blinking,,,,
frame_599.png,599,864,412,1161,376,Blinking,,,,
frame_600.png,600,863,411,1161,376,Blinking,,,,
frame_601.png,601,872,409,1162,374,Blinking,,,,
frame_602.png,602,873,408,1162,374,Blinking,,,,
frame_603.png,603,873,409,1163,374,Blinking,,,,
frame_604.png,604,872,407,1163,373,Blinking,,,,
frame_605.png,605,873,407,1164,372,Blinking,,,,
frame_606.png,606,873,407,1164,374,Blinking,,,,
frame_607.png,607,873,407,1163,373,Blinking,,,,
frame_608.png,608,873,408,1164,374,Blinking,,,,
frame_609.png,609,874,408,1164,373,Blinking,,,,
frame_610.png,610,867,407,1165,374,Blinking,,,,
frame_611.png,611,874,407,1166,374,Blinking,,,,
frame_612.png,612,874,407,1166,373,Blinking,,,,
frame_613.png,613,875,407,1166,373,Blinking,,,,
frame_614.png,614,876,407,1166,373,Blinking,,,,
frame_615.png,615,875,407,1167,373,Blinking,,,,
frame_616.png,616,876,407,1167,373,Blinking,,,,
frame_617.png,617,876,406,1168,372,Blinking,,,,
frame_618.png,618,877,407,1168,373,Blinking,,,,
frame_619.png,619,877,408,1168,374,Blinking,,,,
frame_620.png,620,877,409,1168,374,Blinking,,,,
frame_621.png,621,877,408,1168,374,Blinking,,,,
frame_622.png,622,877,408,1168,374,Blinking,,,,
frame_623.png,623,877,408,1168,374,Blinking,,,,
frame_624.png,624,877,408,1169,374,Blinking,,,,
frame_625.png,625,878,408,1169,373,Blinking,,,,
frame_626.png,626,877,407,1169,373,Blinking,,,,
frame_627.png,627,878,407,1169,373,Blinking,,,,
frame_628.png,628,878,407,1169,373,Blinking,,,,
frame_629.png,629,878,405,1169,370,Blinking,,,,
frame_630.png,630,878,407,1169,371,Blinking,,,,
frame_631.png,631,878,406,1170,371,Blinking,,,,
frame_632.png,632,878,406,1169,371,Blinking,,,,
frame_633.png,633,879,404,1170,370,Blinking,,,,
frame_634.png,634,879,404,1170,371,Blinking,,,,
frame_635.png,635,879,406,1171,370,Blinking,,,,
frame_636.png,636,879,405,1171,371,Blinking,,,,
frame_637.png,637,879,406,1171,371,Blinking,,,,
frame_638.png,638,879,404,1171,370,Blinking,,,,
frame_639.png,639,879,403,1171,370,Blinking,,,,
frame_640.png,640,880,405,1171,370,Blinking,,,,
frame_641.png,641,881,406,1171,370,Blinking,,,,
frame_642.png,642,879,404,1171,370,Blinking,,,,
frame_643.png,643,879,405,1170,370,Blinking,,,,
frame_644.png,644,878,404,1169,370,Blinking,,,,
frame_645.png,645,878,403,1168,369,Blinking,,,,
frame_646.png,646,877,404,1168,370,Blinking,,,,
frame_647.png,647,877,405,1167,372,Blinking,,,,
frame_648.png,648,877,405,1167,371,Blinking,,,,
frame_649.png,649,877,405,1167,371,Blinking,,,,
frame_650.png,650,877,406,1167,371,Blinking,,,,
frame_651.png,651,877,405,1167,371,Blinking,,,,
frame_652.png,652,877,405,1167,371,Blinking,,,,
frame_653.png,653,876,404,1166,371,Blinking,,,,
frame_654.png,654,876,405,1167,371,Blinking,,,,
frame_655.png,655,876,405,1166,371,Blinking,,,,
frame_656.png,656,876,405,1166,370,Blinking,,,,
frame_657.png,657,876,405,1165,371,Blinking,,,,
frame_658.png,658,876,406,1166,371,Blinking,,,,
frame_659.png,659,878,405,1168,371,Blinking,,,,
frame_660.png,660,878,404,1167,370,Blinking,,,,
frame_661.png,661,877,404,1167,369,Blinking,,,,
frame_662.png,662,877,404,1168,370,Blinking,,,,
frame_663.png,663,878,404,1169,371,Blinking,,,,
frame_664.png,664,878,404,1169,370,Blinking,,,,
frame_665.png,665,879,404,1169,371,Blinking,,,,
frame_666.png,666,879,404,1169,370,Blinking,,,,
frame_667.png,667,878,405,1169,371,Blinking,,,,
frame_668.png,668,879,404,1169,371,Blinking,,,,
frame_669.png,669,879,406,1169,371,Blinking,,,,
frame_670.png,670,883,407,1171,372,Blinking,,,,
frame_671.png,671,881,407,1170,373,Blinking,,,,
frame_672.png,672,881,407,1170,373,Blinking,,,,
frame_673.png,673,881,407,1171,373,Blinking,,,,
frame_674.png,674,881,408,1170,372,Blinking,,,,
frame_675.png,675,881,408,1171,373,Blinking,,,,
frame_676.png,676,881,408,1171,373,Blinking,,,,
frame_677.png,677,879,408,1168,373,Blinking,,,,
frame_678.png,678,874,407,1164,372,Blinking,,,,
frame_679.png,679,875,407,1165,371,Blinking,,,,
frame_680.png,680,875,405,1165,370,Blinking,,,,
frame_681.png,681,877,406,1167,372,Blinking,,,,
frame_682.png,682,877,405,1168,371,Blinking,,,,
frame_683.png,683,878,405,1169,372,Blinking,,,,
frame_684.png,684,879,405,1169,370,Blinking,,,,
frame_685.png,685,879,407,1169,373,Blinking,,,,
frame_686.png,686,878,407,1168,371,Blinking,,,,
frame_687.png,687,878,405,1167,371,Blinking,,,,
frame_688.png,688,877,405,1167,371,Blinking,,,,
frame_689.png,689,877,407,1168,372,Blinking,,,,
frame_690.png,690,877,405,1167,370,Blinking,,,,
frame_691.png,691,876,406,1166,371,Blinking,,,,
frame_692.png,692,875,405,1165,370,Blinking,,,,
frame_693.png,693,875,405,1164,370,Blinking,,,,
frame_694.png,694,875,406,1164,371,Blinking,,,,
frame_695.png,695,874,408,1164,371,Blinking,,,,
frame_696.png,696,874,408,1164,372,Blinking,,,,
frame_697.png,697,873,406,1163,371,Blinking,,,,
frame_698.png,698,873,406,1163,371,Blinking,,,,
frame_699.png,699,873,407,1163,372,Blinking,,,,
frame_700.png,700,873,406,1163,371,Blinking,,,,
frame_701.png,701,873,407,1163,372,Blinking,,,,
frame_702.png,702,874,405,1164,370,Blinking,,,,
frame_703.png,703,874,406,1164,371,Blinking,,,,
frame_704.png,704,875,408,1164,371,Blinking,,,,
frame_705.png,705,874,406,1165,371,Blinking,,,,
frame_706.png,706,874,407,1165,372,Blinking,,,,
frame_707.png,707,874,405,1164,370,Blinking,,,,
frame_708.png,708,874,404,1164,369,Blinking,,,,
frame_709.png,709,874,404,1164,369,Blinking,,,,
frame_710.png,710,874,403,1164,369,Blinking,,,,
frame_711.png,711,874,403,1164,369,Blinking,,,,
frame_712.png,712,874,403,1164,369,Blinking,,,,
frame_713.png,713,874,403,1164,369,Center,,,,
frame_714.png,714,873,404,1165,370,Blinking,,,,
frame_715.png,715,874,404,1164,369,Blinking,,,,
frame_716.png,716,874,403,1164,369,Center,,,,
frame_717.png,717,874,404,1165,370,Center,,,,
frame_718.png,718,873,403,1164,369,Center,,,,
frame_719.png,719,873,403,1164,369,Center,,,,
frame_720.png,720,873,403,1164,369,Center,,,,
frame_721.png,721,874,404,1163,369,Blinking,,,,
frame_722.png,722,873,403,1164,369,Blinking,,,,
frame_723.png,723,873,403,1164,369,Center,,,,
frame_724.png,724,874,404,1164,369,Blinking,,,,
frame_725.png,725,874,404,1165,369,Blinking,,,,
frame_726.png,726,875,403,1166,369,Blinking,,,,
frame_727.png,727,875,403,1166,368,Center,,,,
frame_728.png,728,876,403,1167,368,Blinking,,,,
frame_729.png,729,875,403,1168,369,Center,,,,
frame_730.png,730,876,403,1168,369,Center,,,,
frame_731.png,731,877,403,1168,369,Center,,,,
frame_732.png,732,876,403,1167,369,Blinking,,,,
frame_733.png,733,876,403,1167,368,Blinking,,,,
frame_734.png,734,876,402,1168,368,Blinking,,,,
frame_735.png,735,876,402,1167,368,Blinking,,,,
frame_736.png,736,876,402,1167,367,Blinking,,,,
frame_737.png,737,875,401,1166,367,Center,,,,
frame_738.png,738,875,402,1167,367,Blinking,,,,
frame_739.png,739,876,402,1167,367,Blinking,,,,
frame_740.png,740,875,402,1167,368,Center,,,,
frame_741.png,741,876,402,1167,368,Blinking,,,,
frame_742.png,742,876,402,1166,367,Blinking,,,,
frame_743.png,743,876,402,1167,368,Blinking,,,,
frame_744.png,744,877,405,1168,370,Blinking,,,,
frame_745.png,745,877,406,1168,370,Blinking,,,,
frame_746.png,746,878,406,1169,371,Blinking,,,,
frame_747.png,747,877,406,1169,372,Blinking,,,,
frame_748.png,748,877,406,1169,372,Blinking,,,,
frame_749.png,749,877,407,1169,373,Blinking,,,,
frame_750.png,750,877,407,1169,373,Blinking,,,,
frame_751.png,751,877,406,1169,372,Blinking,,,,
frame_752.png,752,877,407,1168,372,Blinking,,,,
frame_753.png,753,877,406,1168,372,Blinking,,,,
frame_754.png,754,878,407,1168,372,Blinking,,,,
frame_755.png,755,877,406,1169,373,Blinking,,,,
frame_756.png,756,877,403,1167,370,Blinking,,,,
frame_757.png,757,877,403,1167,368,Center,,,,
frame_758.png,758,876,402,1168,368,Center,,,,
frame_759.png,759,876,402,1168,368,Center,,,,
frame_760.png,760,876,402,1168,368,Blinking,,,,
frame_761.png,761,876,402,1168,368,Center,,,,
frame_762.png,762,876,403,1168,368,Blinking,,,,
frame_763.png,763,876,402,1167,368,Blinking,,,,
frame_764.png,764,875,402,1168,369,Center,,,,
frame_765.png,765,875,403,1166,369,Center,,,,
frame_766.png,766,875,403,1167,369,Blinking,,,,
frame_767.png,767,875,403,1167,370,Center,,,,
frame_768.png,768,876,406,1167,371,Blinking,,,,
frame_769.png,769,876,407,1168,373,Blinking,,,,
frame_770.png,770,877,407,1168,372,Blinking,,,,
frame_771.png,771,876,407,1168,372,Center,,,,
frame_772.png,772,876,407,1168,373,Blinking,,,,
frame_773.png,773,876,408,1168,373,Blinking,,,,
frame_774.png,774,878,408,1169,374,Blinking,,,,
frame_775.png,775,877,408,1169,374,Blinking,,,,
frame_776.png,776,878,407,1170,373,Blinking,,,,
frame_777.png,777,878,408,1170,374,Blinking,,,,
frame_778.png,778,879,408,1171,374,Blinking,,,,
frame_779.png,779,880,409,1170,375,Blinking,,,,
frame_780.png,780,880,411,1171,377,Blinking,,,,
frame_781.png,781,880,410,1172,377,Blinking,,,,
frame_782.png,782,879,410,1171,377,Blinking,,,,
frame_783.png,783,880,410,1171,377,Blinking,,,,
frame_784.png,784,880,411,1171,376,Blinking,,,,
frame_785.png,785,880,413,1171,380,Blinking,,,,
frame_786.png,786,879,411,1171,377,Blinking,,,,
frame_787.png,787,879,411,1170,377,Blinking,,,,
frame_788.png,788,879,411,1170,378,Blinking,,,,
frame_789.png,789,879,412,1170,378,Blinking,,,,
frame_790.png,790,879,411,1170,377,Blinking,,,,
frame_791.png,791,878,412,1170,378,Blinking,,,,
frame_792.png,792,878,412,1170,379,Blinking,,,,
frame_793.png,793,878,411,1169,378,Blinking,,,,
frame_794.png,794,878,411,1169,378,Blinking,,,,
frame_795.png,795,878,411,1169,378,Blinking,,,,
frame_796.png,796,878,412,1170,377,Blinking,,,,
frame_797.png,797,877,411,1169,377,Blinking,,,,
frame_798.png,798,878,409,1169,375,Blinking,,,,
frame_799.png,799,877,408,1169,375,Blinking,,,,
frame_800.png,800,877,409,1169,375,Blinking,,,,
frame_801.png,801,877,409,1170,375,Blinking,,,,
frame_802.png,802,878,408,1170,374,Blinking,,,,
frame_803.png,803,877,408,1169,374,Center,,,,
frame_804.png,804,877,408,1169,374,Blinking,,,,
frame_805.png,805,877,408,1169,375,Blinking,,,,
frame_806.png,806,877,408,1169,373,Center,,,,
frame_807.png,807,877,407,1169,373,Center,,,,
frame_808.png,808,876,407,1169,374,Center,,,,
frame_809.png,809,876,408,1169,375,Center,,,,
frame_810.png,810,876,408,1168,374,Center,,,,
frame_811.png,811,875,407,1166,373,Center,,,,
frame_812.png,812,874,406,1166,373,Center,,,,
frame_813.png,813,873,405,1166,371,Center,,,,
frame_814.png,814,873,405,1166,371,Center,,,,
frame_815.png,815,872,404,1166,370,Center,,,,
frame_816.png,816,873,404,1166,369,Center,,,,
frame_817.png,817,872,403,1166,368,Center,,,,
frame_818.png,818,872,401,1165,367,Center,,,,
frame_819.png,819,872,401,1165,367,Center,,,,
frame_820.png,820,871,400,1165,366,Center,,,,
frame_821.png,821,872,402,1165,367,Center,,,,
frame_822.png,822,871,401,1165,367,Center,,,,
frame_823.png,823,871,402,1165,368,Center,,,,
frame_824.png,824,871,401,1165,367,Center,,,,
frame_825.png,825,871,401,1165,367,Center,,,,
frame_826.png,826,871,400,1166,367,Center,,,,
frame_827.png,827,874,405,1167,370,Center,,,,
frame_828.png,828,873,405,1167,371,Center,,,,
frame_829.png,829,874,405,1167,371,Center,,,,
frame_830.png,830,873,405,1167,371,Center,,,,
frame_831.png,831,873,405,1167,371,Center,,,,
frame_832.png,832,874,405,1168,372,Center,,,,
frame_833.png,833,874,406,1168,371,Center,,,,
frame_834.png,834,874,405,1168,371,Center,,,,
frame_835.png,835,874,406,1169,372,Center,,,,
frame_836.png,836,874,406,1169,372,Center,,,,
frame_837.png,837,874,406,1168,373,Center,,,,
frame_838.png,838,874,406,1168,372,Center,,,,
frame_839.png,839,874,406,1168,372,Center,,,,
frame_840.png,840,874,407,1168,373,Center,,,,
frame_841.png,841,874,407,1167,372,Center,,,,
frame_842.png,842,874,407,1167,372,Center,,,,
frame_843.png,843,874,407,1168,373,Center,,,,
frame_844.png,844,874,407,1168,373,Center,,,,
frame_845.png,845,875,407,1168,373,Center,,,,
frame_846.png,846,875,407,1168,373,Center,,,,
frame_847.png,847,875,407,1168,373,Center,,,,
frame_848.png,848,875,408,1169,373,Center,,,,
frame_849.png,849,875,409,1169,375,Center,,,,
frame_850.png,850,875,409,1169,374,Center,,,,
frame_851.png,851,875,410,1168,376,Blinking,,,,
frame_852.png,852,875,409,1168,375,Center,,,,
frame_853.png,853,875,409,1168,375,Blinking,,,,
frame_854.png,854,875,409,1169,374,Blinking,,,,
frame_855.png,855,878,409,1171,375,Blinking,,,,
frame_856.png,856,879,410,1171,375,Blinking,,,,
frame_857.png,857,879,411,1171,374,Blinking,,,,
frame_858.png,858,879,411,1172,375,Blinking,,,,
frame_859.png,859,879,411,1172,376,Blinking,,,,
