Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_533.png,533,384,768,538,781,Blinking,-5.873617563962464,exploratory,0.8440825170409966,4.23204054311666
frame_534.png,534,384,768,538,781,Blinking,-5.904053301144847,exploratory,0.8047378541243649,4.23204054311666
frame_535.png,535,384,767,538,780,Blinking,-6.03492958578042,exploratory,0.5,4.23204054311666
frame_536.png,536,383,767,538,780,Blinking,-3.059990715062249,exploratory,0.5,3.3024172654297743
frame_537.png,537,380,769,537,780,Blinking,-1.959982320489421,exploratory,1.02704627669473,3.3024172654297743
frame_538.png,538,382,768,538,780,Blinking,-1.3017988580903488,exploratory,1.02704627669473,2.625374307380016
frame_539.png,539,386,769,538,779,Blinking,-7.7245384552720155,exploratory,1.02704627669473,2.261859244765394
frame_540.png,540,381,769,538,780,Blinking,-7.597551540119044,exploratory,1.1651174641524282,2.261859244765394
frame_541.png,541,384,771,537,780,Blinking,-7.597551540119044,exploratory,1.1651174641524282,2.261859244765394
frame_542.png,542,385,770,536,780,Blinking,-7.597551540119044,exploratory,1.1651174641524282,2.261859244765394
frame_543.png,543,381,769,536,779,Blinking,-7.395417050773742,exploratory,1.0107491837076632,2.261859244765394
frame_544.png,544,380,768,535,779,Blinking,-2.48541163536237,exploratory,1.0107491837076632,2.7618592447653945
frame_545.png,545,376,769,532,778,Blinking,-2.008888534998913,exploratory,0.9120226591665966,2.7618592447653945
frame_546.png,546,375,769,531,779,Blinking,0.6891408189211292,concentrated,1.27240226919466,2.7618592447653945
frame_547.png,547,377,767,530,778,Blinking,-2.7314371966454236,exploratory,1.0663909396113616,2.7618592447653945
frame_548.png,548,376,766,531,778,Blinking,-2.731437196645424,exploratory,1.0663909396113616,2.7618592447653945
frame_549.png,549,376,767,529,778,Blinking,-2.1217099675491187,exploratory,0.7750469233121474,2.7618592447653945
frame_550.png,550,376,768,530,778,Blinking,-1.037797771403644,exploratory,0.7750469233121474,2.5992069301028735
frame_551.png,551,376,766,529,776,Center,-2.737801405202222,exploratory,0.6083802566454808,2.5992069301028735
frame_552.png,552,376,765,529,777,Center,-2.927321714482119,exploratory,0.8366274729728475,2.5992069301028735
frame_553.png,553,377,764,530,775,Center,-3.6308180742398424,exploratory,0.8366274729728475,2.796659979185007
frame_554.png,554,378,767,533,776,Center,-3.448559475664541,exploratory,0.9736032088272966,2.796659979185007
frame_555.png,555,379,765,533,776,Blinking,-2.615861677587362,exploratory,1.1402698754939633,2.796659979185007
frame_556.png,556,379,765,533,775,Blinking,-1.501303901167364,exploratory,0.872677996249965,2.796659979185007
frame_557.png,557,378,764,534,774,Left,-2.4341172034728924,exploratory,1.02704627669473,2.796659979185007
frame_558.png,558,380,762,533,773,Center,-3.4412977649599457,exploratory,0.8603796100280633,2.796659979185007
frame_559.png,559,379,763,534,772,Center,-3.579414446689232,exploratory,0.7627485370902458,2.796659979185007
frame_560.png,560,380,762,534,772,Blinking,-3.6308180742398424,exploratory,0.8366274729728475,2.796659979185007
frame_561.png,561,382,761,535,771,Center,-2.6827369142951927,exploratory,1.0723297333683632,2.796659979185007
frame_562.png,562,383,760,535,771,Center,-1.975630133108646,exploratory,1.4375526855501788,2.796659979185007
frame_563.png,563,384,759,537,770,Center,-1.8749638347466129,exploratory,1.3080319937638791,2.796659979185007
frame_564.png,564,385,758,538,769,Left,-4.940665373893639,exploratory,1.3080319937638791,2.4798298981171376
frame_565.png,565,384,761,538,771,Blinking,2.2247197126520977,concentrated,1.5993760100630932,2.4798298981171376
frame_566.png,566,386,760,539,771,Blinking,-2.373228404961112,exploratory,1.331784130819095,2.4798298981171376
frame_567.png,567,386,759,539,770,Center,-4.8069956703083925,exploratory,1.096081870423579,2.4798298981171376
frame_568.png,568,385,758,539,770,Center,-5.707931465205826,exploratory,1.096081870423579,2.9106796159307557
frame_569.png,569,382,756,536,769,Blinking,-2.8970806787355787,exploratory,0.8047378541243649,2.9106796159307557
frame_570.png,570,383,757,536,769,Blinking,-2.3475062293235496,exploratory,0.8047378541243649,2.865398042204443
frame_571.png,571,384,754,537,767,Center,inf,concentrated,0.7071067811865476,2.865398042204443
frame_572.png,572,383,753,537,767,Center,inf,concentrated,0.7071067811865476,2.7027457275419224
frame_573.png,573,378,753,538,768,Blinking,inf,concentrated,0.7071067811865476,2.434548324390825
frame_574.png,574,384,754,537,768,Blinking,-2.4767105994664904,exploratory,0.6380711874576984,2.434548324390825
frame_575.png,575,385,756,537,766,Blinking,-7.028562649922133,exploratory,0.9294152037569123,2.434548324390825
frame_576.png,576,386,756,539,767,Blinking,-7.324079471317234,exploratory,0.8603796100280633,2.434548324390825
frame_577.png,577,386,756,540,767,Blinking,-7.324079471317234,exploratory,0.8603796100280633,2.434548324390825
frame_578.png,578,386,756,540,768,Blinking,-3.2938066054810244,exploratory,0.8603796100280633,2.655054845284969
frame_579.png,579,383,752,540,766,Center,-6.4877683199877465,exploratory,0.8603796100280633,2.865398042204443
frame_580.png,580,387,754,541,766,Center,-2.3475062293235514,exploratory,0.5690355937288492,2.865398042204443
frame_581.png,581,386,753,541,766,Center,-6.082097032713685,exploratory,0.9023689270621825,2.865398042204443
frame_582.png,582,386,756,541,766,Center,-4.778348360333469,exploratory,1.2071067811865477,2.865398042204443
frame_583.png,583,388,754,541,766,Center,0.03810959498050437,concentrated,1.3440825170409967,2.865398042204443
frame_584.png,584,387,756,541,766,Center,0.5388432880491241,concentrated,1.2167605132909616,2.865398042204443
frame_585.png,585,386,757,541,767,Blinking,-0.6267381771863327,exploratory,1.2167605132909616,2.9130889244613964
frame_586.png,586,385,754,540,765,Center,-6.211117048479048,exploratory,0.9120226591665966,2.9130889244613964
frame_587.png,587,385,752,540,766,Center,-25.821642512289564,exploratory,0.9120226591665966,2.6283882690448346
frame_588.png,588,385,756,540,767,Center,-28.474196016612158,exploratory,0.9120226591665966,2.5806973867878815
frame_589.png,589,384,752,540,766,Center,-104.69298673131166,exploratory,0.9120226591665966,2.5165032522654642
frame_590.png,590,387,755,541,766,Center,-105.40009351249822,exploratory,0.7060113295832983,2.5165032522654642
frame_591.png,591,386,756,542,766,Center,-101.99495737739163,exploratory,0.5690355937288492,2.5165032522654642
frame_592.png,592,386,756,541,767,Center,-106.46776334611066,exploratory,0.40236892706218247,2.5165032522654642
frame_593.png,593,387,756,540,767,Center,-16.295971866176327,exploratory,0.40236892706218247,2.4285259114320605
frame_594.png,594,388,755,543,766,Center,-6.378318380391655,exploratory,0.40236892706218247,2.592483080882966
frame_595.png,595,391,756,546,766,Center,-6.378318380391654,exploratory,0.40236892706218247,2.592483080882966
frame_596.png,596,391,757,546,766,Center,-6.554483513670739,exploratory,0.5393446629166316,2.592483080882966
frame_597.png,597,390,756,545,766,Center,-4.716363198142874,exploratory,0.7750469233121474,2.592483080882966
frame_598.png,598,391,757,545,766,Center,-4.553775641024192,exploratory,1.1354265333402107,2.592483080882966
frame_599.png,599,391,755,544,765,Center,-4.553775641024191,exploratory,1.1354265333402107,2.592483080882966
frame_600.png,600,391,756,545,766,Center,-5.32609042723918,exploratory,1.0663909396113616,2.592483080882966
frame_601.png,601,391,756,546,766,Center,-5.590930744568869,exploratory,1.1402698754939633,2.592483080882966
frame_602.png,602,393,757,547,767,Center,-6.212678620736534,exploratory,0.9342585459106649,2.592483080882966
frame_603.png,603,392,758,548,767,Center,-5.456827334694944,exploratory,1.2675918792439982,2.592483080882966
frame_604.png,604,393,756,547,766,Center,-5.640103215062762,exploratory,0.9023689270621825,2.592483080882966
frame_605.png,605,393,757,546,766,Center,-4.468287273522409,exploratory,1.0690355937288492,2.592483080882966
frame_606.png,606,392,757,549,766,Left,-2.2825959327955925,exploratory,0.9417135899788142,2.592483080882966
frame_607.png,607,390,757,549,767,Center,-2.8175057199028197,exploratory,1.2330576062780283,2.592483080882966
frame_608.png,608,388,758,548,767,Center,-2.8175057199028197,exploratory,1.2330576062780283,2.592483080882966
frame_609.png,609,389,759,547,768,Center,-0.8160265832411495,exploratory,1.2330576062780283,2.44633401848591
frame_610.png,610,390,757,547,766,Center,-2.7148840614812038,exploratory,1.096081870423579,2.44633401848591
frame_611.png,611,390,758,548,766,Center,-2.7148840614812038,exploratory,1.096081870423579,2.44633401848591
frame_612.png,612,393,756,549,766,Left,-3.5095505435700716,exploratory,1.096081870423579,2.404365579243757
frame_613.png,613,391,755,546,764,Center,-2.940490430980255,exploratory,0.7357022603955158,2.404365579243757
frame_614.png,614,391,754,547,765,Center,-4.54344502636892,exploratory,0.9294152037569123,2.404365579243757
frame_615.png,615,393,754,548,764,Center,-5.475840319594324,exploratory,0.6937129433613967,2.404365579243757
frame_616.png,616,393,754,548,764,Center,-5.171505725818852,exploratory,0.8997242729446949,2.404365579243757
frame_617.png,617,393,755,547,765,Center,-5.20955417736865,exploratory,0.6083802566454808,2.404365579243757
frame_618.png,618,393,755,548,766,Center,-3.509550543570072,exploratory,0.7750469233121474,2.404365579243757
frame_619.png,619,394,755,547,765,Center,0.008407024086722004,concentrated,0.6380711874576983,2.404365579243757
frame_620.png,620,393,756,547,765,Center,-2.940490430980255,exploratory,0.7357022603955158,2.404365579243757
frame_621.png,621,393,755,547,764,Center,-3.330667311059974,exploratory,0.7357022603955158,2.4242880894940275
frame_622.png,622,396,757,547,765,Left,-4.205117449950526,exploratory,0.7357022603955158,2.528768682592895
frame_623.png,623,391,756,547,765,Center,-4.205117449950526,exploratory,0.7357022603955158,2.528768682592895
frame_624.png,624,391,755,547,765,Center,-4.963326776070095,exploratory,0.6666666666666666,2.528768682592895
frame_625.png,625,391,755,547,766,Center,-4.963326776070095,exploratory,0.6666666666666666,2.528768682592895
frame_626.png,626,390,756,546,765,Center,-5.342264158033107,exploratory,1.0,2.528768682592895
frame_627.png,627,392,755,547,766,Left,-4.5261016379198775,exploratory,1.0690355937288492,2.528768682592895
frame_628.png,628,392,755,546,765,Left,-5.6979175794602295,exploratory,0.9023689270621825,2.528768682592895
frame_629.png,629,391,756,547,765,Center,-4.774177562540343,exploratory,0.7750469233121474,2.528768682592895
frame_630.png,630,393,755,547,765,Center,-5.137879230353594,exploratory,1.0107491837076632,2.528768682592895
frame_631.png,631,392,756,546,766,Center,-1.0342059348083268,exploratory,1.17741585037433,2.528768682592895
frame_632.png,632,391,757,545,765,Center,-4.205117449950526,exploratory,1.0404401145198807,2.528768682592895
frame_633.png,633,391,756,546,765,Center,-4.205117449950526,exploratory,1.040440114519881,2.528768682592895
frame_634.png,634,392,754,547,765,Center,-5.559269595792754,exploratory,0.8737734478532143,2.528768682592895
frame_635.png,635,393,754,547,765,Left,-5.340013719698897,exploratory,1.1651174641524282,2.528768682592895
frame_636.png,636,392,755,545,765,Center,-1.1434522717300712,exploratory,1.1651174641524282,2.890276700118678
frame_637.png,637,398,756,547,764,Center,-1.034891053308673,exploratory,1.1651174641524282,2.8703541898684075
frame_638.png,638,394,754,547,765,Center,-1.0787821252464247,exploratory,1.0663909396113616,2.8703541898684075
frame_639.png,639,392,754,548,763,Center,-0.6227226615374577,exploratory,1.0663909396113616,2.7276243854561577
frame_640.png,640,394,755,549,765,Center,3.9014784529366158,concentrated,1.399724272944695,2.7276243854561577
frame_641.png,641,394,753,549,764,Center,3.9014784529366158,concentrated,1.399724272944695,2.7276243854561577
frame_642.png,642,395,755,549,765,Center,3.9014784529366158,concentrated,1.399724272944695,2.7276243854561577
frame_643.png,643,395,754,550,764,Center,2.7978553540290956,concentrated,1.27240226919466,2.7276243854561577
frame_644.png,644,394,755,549,764,Center,3.114301489793721,concentrated,1.27240226919466,2.828011929963262
frame_645.png,645,391,750,547,762,Center,2.9469612717160083,concentrated,1.27240226919466,2.886183651526915
frame_646.png,646,388,750,546,764,Blinking,16.504862064086613,concentrated,1.0786893258332633,2.886183651526915
frame_647.png,647,390,750,546,764,Center,15.797755282900063,concentrated,1.0393446629166316,2.886183651526915
frame_648.png,648,390,749,546,763,Center,15.797755282900063,concentrated,1.0393446629166316,2.886183651526915
frame_649.png,649,389,750,545,763,Center,0.8114148062140556,concentrated,1.3069365421606298,2.886183651526915
frame_650.png,650,386,751,546,765,Blinking,0.21933042811357328,concentrated,1.3069365421606298,3.0766043381961183
frame_651.png,651,391,751,546,763,Center,1.7861801434984437,concentrated,1.4736032088272966,3.0766043381961183
frame_652.png,652,391,753,546,764,Center,2.484204753581113,concentrated,1.4736032088272966,3.292799283124291
frame_653.png,653,392,757,538,767,Blinking,4.543505813500753,concentrated,1.4736032088272966,300.10584092040057
frame_654.png,654,0.0,0.0,0.0,0.0,Unknown,0.680491689266474,concentrated,1.1009252125773317,300.10584092040057
frame_655.png,655,0.0,0.0,0.0,0.0,Unknown,-0.009117779941807291,exploratory,0.5,300.10584092040057
frame_656.png,656,0.0,0.0,0.0,0.0,Unknown,-0.7188962622022992,exploratory,0.5,598.1304976781761
frame_657.png,657,398,757,546,768,Blinking,-0.7188962622022992,exploratory,0.3333333333333333,598.1304976781761
frame_658.png,658,394,758,548,767,Blinking,-0.15912023640990847,exploratory,0.9342585459106649,598.1304976781761
frame_659.png,659,393,756,547,766,Blinking,-0.15372274219446358,exploratory,0.9342585459106649,597.3781093232632
frame_660.png,660,396,757,549,767,Blinking,-0.15371985855266668,exploratory,0.9342585459106649,598.6879937175252
frame_661.png,661,0.0,0.0,0.0,0.0,Unknown,-0.15371985855266668,exploratory,0.9342585459106649,598.6879937175252
frame_662.png,662,0.0,0.0,0.0,0.0,Unknown,-0.7134958843450573,exploratory,0.6009252125773316,598.6879937175252
frame_663.png,663,0.0,0.0,0.0,0.0,Unknown,-0.7134884844819774,exploratory,0.6009252125773316,599.2008794337949
frame_664.png,664,397,759,548,769,Blinking,-0.7130306323705654,exploratory,0.6009252125773316,599.1366852992725
frame_665.png,665,394,756,548,768,Blinking,-0.7130306323705654,exploratory,0.23570226039551587,599.1366852992725
frame_666.png,666,394,756,549,767,Blinking,-0.29208501835964595,exploratory,0.8366274729728475,599.1366852992725
frame_667.png,667,392,758,548,767,Blinking,1.2556907986050314,concentrated,1.2093054692228125,599.1366852992725
frame_668.png,668,393,757,549,767,Blinking,3.7334008690666063,concentrated,1.4450077296183281,599.1366852992725
frame_669.png,669,393,756,547,766,Center,5.337410552450844,concentrated,1.17741585037433,599.1366852992725
frame_670.png,670,394,756,548,766,Center,2.166499037308645,concentrated,1.0404401145198807,599.1366852992725
frame_671.png,671,395,756,548,765,Left,4.031206190066111,concentrated,0.9417135899788142,599.1366852992725
frame_672.png,672,395,755,550,765,Left,-0.10256470907974924,exploratory,0.6083802566454808,599.1366852992725
frame_673.png,673,395,755,550,765,Left,-0.24068139080903572,exploratory,0.5393446629166316,599.1366852992725
frame_674.png,674,394,755,550,765,Left,-0.3688508513054236,exploratory,0.6937129433613967,599.1366852992725
frame_675.png,675,395,753,550,764,Left,1.0078539392814756,concentrated,1.1937129433613967,599.1366852992725
frame_676.png,676,395,755,550,765,Left,1.7824351388893391,concentrated,1.2627485370902458,599.1366852992725
frame_677.png,677,395,755,549,764,Left,0.6736989077989417,concentrated,0.9023689270621825,599.1366852992725
frame_678.png,678,395,755,549,765,Left,1.38075060512495,concentrated,0.9023689270621825,301.11823986083306
frame_679.png,679,392,755,547,764,Center,5.822448189701631,concentrated,0.6380711874576983,301.11823986083306
frame_680.png,680,393,754,547,764,Center,5.822448189701631,concentrated,0.6380711874576983,301.11823986083306
frame_681.png,681,394,753,547,764,Center,3.644302604828327,concentrated,0.8440825170409966,301.11823986083306
frame_682.png,682,394,754,548,765,Center,4.351409386014875,concentrated,0.9810582528954458,301.11823986083306
frame_683.png,683,393,754,547,764,Center,inf,concentrated,1.118033988749895,301.11823986083306
frame_684.png,684,392,756,547,764,Center,4.351409386014875,concentrated,0.9810582528954458,301.11823986083306
frame_685.png,685,393,754,547,765,Center,4.738257887392119,concentrated,0.9417135899788142,301.11823986083306
frame_686.png,686,393,753,547,764,Center,4.738257887392119,concentrated,0.9417135899788142,301.11823986083306
frame_687.png,687,393,753,545,763,Center,17.96613541969914,concentrated,1.0393446629166316,301.11823986083306
frame_688.png,688,394,753,546,763,Center,2.544480852038841,concentrated,0.872677996249965,301.11823986083306
frame_689.png,689,393,753,547,764,Center,-14.394026453933543,exploratory,0.872677996249965,2.4285259114320605
frame_690.png,690,398,756,546,763,Left,-4.613942061272972,exploratory,0.872677996249965,2.608986333148431
frame_691.png,691,392,754,546,764,Center,-5.272596035910758,exploratory,0.9714045207910317,2.608986333148431
frame_692.png,692,393,753,547,763,Center,-6.004213227847851,exploratory,0.8047378541243649,2.608986333148431
frame_693.png,693,393,752,547,763,Center,-5.272596035910758,exploratory,0.9714045207910317,2.608986333148431
frame_694.png,694,393,753,547,764,Center,-5.42201888675974,exploratory,1.0,2.608986333148431
frame_695.png,695,395,753,548,764,Center,-4.60585636664651,exploratory,1.0690355937288492,2.608986333148431
frame_696.png,696,395,753,549,763,Center,-4.455360359114378,exploratory,1.0690355937288492,2.730975063357183
frame_697.png,697,398,752,551,761,Center,-4.323427628274515,exploratory,1.2071067811865477,2.730975063357183
frame_698.png,698,399,751,552,760,Center,-26.769269456212932,exploratory,1.2071067811865477,3.0397116242467135
frame_699.png,699,402,750,555,759,Center,-26.442679970904667,exploratory,1.0797847774365126,3.0397116242467135
frame_700.png,700,402,750,557,758,Center,-3.352070207839481,exploratory,1.0797847774365126,2.77127386169694
frame_701.png,701,400,752,557,760,Center,-1.6543975446099468,exploratory,1.0797847774365126,2.506555327075937
frame_702.png,702,403,753,557,762,Center,-5.800093306822956,exploratory,1.0797847774365126,2.349990241542228
frame_703.png,703,401,755,554,762,Center,-6.388759419397048,exploratory,1.0797847774365126,2.4544708346410955
frame_704.png,704,401,758,553,764,Center,-9.35079187285637,exploratory,1.0797847774365126,2.492720045954478
frame_705.png,705,398,761,554,765,Center,-5.915049046431061,exploratory,1.3711287937357266,2.492720045954478
frame_706.png,706,399,762,554,767,Center,-6.539432445968167,exploratory,1.426770549639425,2.492720045954478
frame_707.png,707,399,764,555,768,Blinking,-3.9535288635621857,exploratory,1.426770549639425,2.538001619680791
frame_708.png,708,400,766,550,770,Blinking,3.6485372047549225,concentrated,1.426770549639425,3.329641334381344
frame_709.png,709,402,767,557,773,Blinking,3.894005892709967,concentrated,1.426770549639425,3.2509520085480808
frame_710.png,710,403,768,556,776,Center,3.5931894959791513,concentrated,1.426770549639425,3.521494615179437
frame_711.png,711,401,772,556,779,Center,4.180864244618284,concentrated,1.426770549639425,3.8869507446788023
frame_712.png,712,399,776,549,783,Center,3.074128753268338,concentrated,1.426770549639425,4.28747145091761
frame_713.png,713,396,778,547,785,Center,2.502256167927446,concentrated,1.426770549639425,4.646449991380291
frame_714.png,714,401,782,547,789,Left,1.0818010523996353,concentrated,1.426770549639425,4.306184228248242
frame_715.png,715,394,784,546,793,Blinking,1.767351324662533,concentrated,1.426770549639425,5.699800698714999
frame_716.png,716,389,787,538,797,Blinking,3.18857649843468,concentrated,1.426770549639425,5.305981812016479
frame_717.png,717,387,789,535,800,Center,12.493474933852525,concentrated,1.6550177659667913,5.305981812016479
frame_718.png,718,386,789,539,802,Center,12.511486595209977,concentrated,1.6550177659667913,6.144864541745297
frame_719.png,719,383,789,527,801,Center,15.120455392811849,concentrated,1.6550177659667913,309.01630232669794
frame_720.png,720,0.0,0.0,0.0,0.0,Unknown,14.408656263295365,concentrated,1.6550177659667913,612.7568148836968
frame_721.png,721,383,793,506,806,Left,14.421431474579636,concentrated,1.6550177659667913,610.9384497582378
frame_722.png,722,381,793,504,807,Left,14.421426025161615,concentrated,1.6550177659667913,610.3476741484236
frame_723.png,723,0.0,0.0,0.0,0.0,Unknown,-0.013806055164952147,exploratory,1.1279714892720614,610.3476741484236
frame_724.png,724,0.0,0.0,0.0,0.0,Unknown,-0.013759703752387775,exploratory,1.1279714892720614,612.459774299882
frame_725.png,725,379,793,527,811,Left,-0.014165000431126895,exploratory,1.1279714892720614,612.5179460214456
frame_726.png,726,374,790,528,812,Center,-0.29131286625767516,exploratory,0.8366274729728475,612.5179460214456
frame_727.png,727,375,790,526,811,Left,-0.29131286625767516,exploratory,0.8366274729728475,612.5179460214456
frame_728.png,728,377,792,527,811,Left,1.106628724407072,concentrated,1.1699608063061808,612.5179460214456
frame_729.png,729,376,791,530,812,Left,1.810352979333493,concentrated,1.1699608063061808,309.4924183597661
frame_730.png,730,381,797,516,811,Left,0.5285572273958754,concentrated,1.1699608063061808,5.414635207109321
frame_731.png,731,382,796,498,807,Left,1.8025166745335204,concentrated,1.1699608063061808,309.4464747015567
frame_732.png,732,0.0,0.0,0.0,0.0,Unknown,0.5434054956502443,concentrated,0.9342585459106649,309.4464747015567
frame_733.png,733,0.0,0.0,0.0,0.0,Unknown,-0.0163705301421464,exploratory,0.3333333333333333,309.4464747015567
frame_734.png,734,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,309.4464747015567
frame_735.png,735,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,614.7616603551605
frame_736.png,736,376,791,530,813,Left,nan,exploratory,0.0,612.4955037683186
frame_737.png,737,375,791,527,814,Left,-0.7118538347739376,exploratory,0.16666666666666666,612.4955037683186
frame_738.png,738,376,791,527,814,Left,-0.00526571089852379,exploratory,0.16666666666666666,308.5516416147046
frame_739.png,739,374,794,525,814,Center,-10.681429912668259,exploratory,0.16666666666666666,2.3538509376029437
frame_740.png,740,377,797,527,811,Left,-5.121320343559642,exploratory,0.16666666666666666,2.8451779686442458
frame_741.png,741,376,792,527,809,Left,-4.818323584133564,exploratory,0.7675918792439983,2.8451779686442458
frame_742.png,742,377,790,523,809,Center,-5.611805976541433,exploratory,0.7675918792439983,3.1785113019775793
frame_743.png,743,383,795,517,811,Left,0.2948588046297693,concentrated,0.7675918792439983,309.17647435876876
frame_744.png,744,0.0,0.0,0.0,0.0,Unknown,0.2948588046297693,concentrated,0.7675918792439983,309.17647435876876
frame_745.png,745,0.0,0.0,0.0,0.0,Unknown,-0.008137954796309077,exploratory,0.6009252125773316,309.17647435876876
frame_746.png,746,0.0,0.0,0.0,0.0,Unknown,-0.7152078596031625,exploratory,0.6009252125773316,614.4298024962042
frame_747.png,747,376,790,528,811,Left,-0.7130015013672265,exploratory,0.6009252125773316,614.1129724151364
frame_748.png,748,376,789,529,807,Left,-0.7130015013672265,exploratory,0.47140452079103173,614.1129724151364
frame_749.png,749,376,790,527,808,Center,-0.005535857734878746,exploratory,0.47140452079103173,308.0270320175118
frame_750.png,750,376,788,529,806,Center,-9.781955988308376,exploratory,0.47140452079103173,2.538001619680791
frame_751.png,751,377,785,532,805,Center,-6.530383965149829,exploratory,0.47140452079103173,2.37534930501827
frame_752.png,752,378,783,530,803,Center,-3.704551135505287,exploratory,0.47140452079103173,2.8433449607317596
frame_753.png,753,381,784,534,800,Center,-1.6939760475151386,exploratory,0.47140452079103173,3.9074683489484126
frame_754.png,754,386,781,538,795,Center,-2.7208649283892075,exploratory,0.47140452079103173,5.81300894236281
frame_755.png,755,390,777,545,788,Center,-5.15895324205823,exploratory,0.47140452079103173,7.672838779913686
frame_756.png,756,397,771,552,782,Center,-8.62037011967337,exploratory,0.47140452079103173,8.052209860661028
frame_757.png,757,402,770,560,777,Center,-6.1051893046738925,exploratory,0.47140452079103173,8.89540635099174
frame_758.png,758,409,762,566,769,Center,-6.109929736501743,exploratory,0.47140452079103173,8.770859200719798
frame_759.png,759,415,757,573,762,Center,-6.699390752240162,exploratory,0.47140452079103173,8.845359533545972
frame_760.png,760,418,751,577,755,Center,-2.449055885805828,exploratory,0.47140452079103173,6.678733696508573
frame_761.png,761,419,748,579,751,Blinking,-1.8005349418730332,exploratory,0.47140452079103173,4.743893116065921
frame_762.png,762,420,747,572,751,Blinking,-1.1233956542195973,exploratory,1.0723297333683632,4.743893116065921
frame_763.png,763,421,745,569,750,Blinking,-2.499214107080725,exploratory,1.0723297333683632,4.146479253943513
frame_764.png,764,415,743,564,750,Blinking,-1.9997624637141735,exploratory,1.0723297333683632,3.9443711092050027
frame_765.png,765,412,741,562,748,Blinking,0.6666073170040046,concentrated,1.0723297333683632,299.47535568544805
frame_766.png,766,0.0,0.0,0.0,0.0,Unknown,0.6666073170040046,concentrated,1.0723297333683632,299.47535568544805
frame_767.png,767,0.0,0.0,0.0,0.0,Unknown,-0.010531970649431233,exploratory,0.6009252125773316,299.47535568544805
frame_768.png,768,0.0,0.0,0.0,0.0,Unknown,-0.7147141215259768,exploratory,0.6009252125773316,589.9597418582545
frame_769.png,769,392,738,540,748,Blinking,-0.7142267452329675,exploratory,0.6009252125773316,589.892554485349
frame_770.png,770,387,738,539,748,Blinking,-0.007281058985800892,exploratory,0.6009252125773316,294.3477761540563
frame_771.png,771,383,738,537,748,Blinking,-11.313708498984761,exploratory,0.6009252125773316,2.8333333333333335
frame_772.png,772,380,738,535,748,Blinking,-12.67542639781483,exploratory,0.6009252125773316,2.7761423749153966
frame_773.png,773,377,740,534,750,Blinking,-16.147572655570144,exploratory,0.6009252125773316,2.60947570824873
frame_774.png,774,376,742,532,752,Blinking,-9.699109566035085,exploratory,0.6009252125773316,2.5214983674153264
frame_775.png,775,379,742,533,754,Blinking,-9.699109566035085,exploratory,0.3333333333333333,2.5214983674153264
frame_776.png,776,379,743,533,755,Center,-9.050595191194471,exploratory,0.8047378541243649,2.5214983674153264
frame_777.png,777,376,744,534,756,Center,-3.8706824412888974,exploratory,1.2761423749153966,2.5214983674153264
frame_778.png,778,377,745,535,757,Center,-3.8706824412888965,exploratory,1.2761423749153968,2.5214983674153264
frame_779.png,779,379,745,535,757,Center,-12.143687229997525,exploratory,1.2761423749153968,2.324045318333193
frame_780.png,780,380,747,536,759,Center,-19.93789974701695,exploratory,1.2761423749153968,2.177896255936137
frame_781.png,781,382,746,538,759,Center,-21.022090049326465,exploratory,1.331784130819095,2.177896255936137
frame_782.png,782,381,748,540,760,Center,-21.55699983643369,exploratory,1.2330576062780283,2.177896255936137
frame_783.png,783,382,750,540,760,Center,-0.06946087168982196,exploratory,1.2330576062780283,2.4997276363416816
frame_784.png,784,384,751,543,763,Blinking,0.2743813414870875,concentrated,1.5006494855220265,2.4997276363416816
frame_785.png,785,387,750,543,762,Center,-3.67558369443305,exploratory,0.9736032088272966,2.4997276363416816
frame_786.png,786,385,750,545,762,Center,-3.8578422930083516,exploratory,0.8366274729728475,2.4997276363416816
frame_787.png,787,385,751,544,762,Center,-4.383324180472899,exploratory,0.8366274729728475,2.587704977175085
frame_788.png,788,388,750,546,763,Center,-4.331920552922289,exploratory,0.7627485370902458,2.587704977175085
frame_789.png,789,390,751,547,763,Center,-2.6283340382914653,exploratory,1.3636737496675773,2.587704977175085
frame_790.png,790,387,752,547,764,Center,10.329055765680216,concentrated,1.6550177659667913,2.587704977175085
frame_791.png,791,389,752,548,765,Center,10.329055765680216,concentrated,1.6550177659667913,2.587704977175085
frame_792.png,792,388,753,546,765,Center,10.329055765680216,concentrated,1.6550177659667913,2.587704977175085
frame_793.png,793,390,754,547,766,Center,10.329055765680216,concentrated,1.6550177659667913,2.587704977175085
frame_794.png,794,387,755,547,766,Center,-3.236620396653554,exploratory,1.294638155938728,2.587704977175085
frame_795.png,795,387,755,546,766,Center,-3.823211541588373,exploratory,0.8603796100280633,2.587704977175085
frame_796.png,796,386,755,546,766,Center,-3.0880855860307657,exploratory,0.7060113295832983,2.587704977175085
frame_797.png,797,386,755,544,767,Center,-3.3683677838204185,exploratory,1.1402698754939633,2.587704977175085
frame_798.png,798,384,758,544,767,Center,-2.8355483635082206,exploratory,1.2093054692228125,2.587704977175085
frame_799.png,799,385,758,544,768,Blinking,-2.6181282866953066,exploratory,1.3366274729728473,2.587704977175085
