Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_993.png,993,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.64777527869956
frame_994.png,994,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.64777527869956
frame_995.png,995,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.64777527869956
frame_996.png,996,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.9704667431577
frame_997.png,997,181,162,306,160,Blinking,nan,exploratory,0.0,291.77767791435787
frame_998.png,998,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.77767791435787
frame_999.png,999,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.77767791435787
frame_1000.png,1000,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.77767791435787
frame_1001.png,1001,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.77767791435787
frame_1002.png,1002,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.2653329255947
frame_1003.png,1003,205,161,278,160,Blinking,-317.246723614676,exploratory,0.5,291.2653329255947
frame_1004.png,1004,205,161,281,160,Blinking,-316.75308802299696,exploratory,0.7357022603955158,291.2653329255947
frame_1005.png,1005,205,160,282,160,Blinking,-315.8599940745065,exploratory,0.9023689270621825,291.2653329255947
frame_1006.png,1006,206,160,282,160,Blinking,-311.41829648992984,exploratory,0.6380711874576983,291.2653329255947
frame_1007.png,1007,205,161,282,160,Blinking,-314.9362540575866,exploratory,0.7750469233121474,291.2653329255947
frame_1008.png,1008,205,160,284,160,Blinking,-312.88933529361657,exploratory,0.9810582528954458,291.2653329255947
frame_1009.png,1009,203,160,284,159,Blinking,-314.8234326250364,exploratory,0.9120226591665966,291.2653329255947
frame_1010.png,1010,204,160,284,159,Blinking,-314.8234326250364,exploratory,0.9120226591665966,291.2653329255947
frame_1011.png,1011,203,159,287,159,Blinking,-315.81082160401263,exploratory,1.1402698754939633,291.2653329255947
frame_1012.png,1012,206,161,286,160,Blinking,-313.78306947789036,exploratory,1.3462812050772615,291.2653329255947
frame_1013.png,1013,204,160,286,160,Blinking,-312.6935543661696,exploratory,1.5006494855220265,291.2653329255947
frame_1014.png,1014,207,161,286,160,Blinking,-313.03739657934653,exploratory,1.2330576062780283,291.2653329255947
frame_1015.png,1015,208,161,287,160,Blinking,3.4871059892798844,concentrated,1.2330576062780283,194.64815506980565
frame_1016.png,1016,205,160,286,160,Blinking,4.194137426943167,concentrated,1.2330576062780283,98.03097721401663
frame_1017.png,1017,208,160,287,159,Blinking,1.6024568763915867,concentrated,1.02704627669473,98.03097721401663
frame_1018.png,1018,208,160,287,160,Blinking,-7.344648191052072,exploratory,1.02704627669473,2.224205127471351
frame_1019.png,1019,209,160,291,159,Blinking,-7.344648191052072,exploratory,1.02704627669473,2.224205127471351
frame_1020.png,1020,209,161,287,159,Blinking,-6.840974332270299,exploratory,0.6666666666666666,2.224205127471351
frame_1021.png,1021,209,161,288,159,Blinking,-8.255187894643395,exploratory,0.3333333333333333,2.224205127471351
frame_1022.png,1022,209,161,288,159,Blinking,-8.255187894643395,exploratory,0.3333333333333333,2.224205127471351
frame_1023.png,1023,209,160,288,159,Blinking,-8.255187894643395,exploratory,0.3333333333333333,2.224205127471351
frame_1024.png,1024,209,161,292,159,Blinking,-8.6181148947648,exploratory,0.6937129433613967,2.224205127471351
frame_1025.png,1025,206,160,292,159,Blinking,-8.6181148947648,exploratory,0.6937129433613967,2.224205127471351
frame_1026.png,1026,206,160,292,159,Blinking,-8.962294675829941,exploratory,0.5270462766947299,2.224205127471351
frame_1027.png,1027,206,160,292,159,Blinking,-8.962294675829941,exploratory,0.16666666666666666,2.224205127471351
frame_1028.png,1028,206,160,293,159,Blinking,-8.962294675829941,exploratory,0.16666666666666666,2.224205127471351
frame_1029.png,1029,206,160,293,159,Blinking,-8.255187894643395,exploratory,0.3333333333333333,2.224205127471351
frame_1030.png,1030,206,160,293,158,Blinking,-2.2598335286552356,exploratory,0.3333333333333333,2.552879843850133
frame_1031.png,1031,205,160,301,159,Blinking,-0.2140616499255834,exploratory,0.3333333333333333,4.870321635800514
frame_1032.png,1032,205,160,283,158,Blinking,-1.1344225219645199,exploratory,0.3333333333333333,7.718671270796975
frame_1033.png,1033,205,161,304,160,Blinking,-1.1344225219645199,exploratory,0.3333333333333333,7.718671270796975
frame_1034.png,1034,205,161,303,160,Blinking,inf,concentrated,0.5,7.718671270796975
frame_1035.png,1035,205,160,303,160,Blinking,inf,concentrated,0.5,9.890118509193025
frame_1036.png,1036,205,161,283,157,Blinking,inf,concentrated,0.5,9.890118509193025
frame_1037.png,1037,205,160,283,157,Blinking,-13.571573524359767,exploratory,0.3333333333333333,9.890118509193025
frame_1038.png,1038,205,159,283,158,Blinking,-14.278680305546313,exploratory,0.16666666666666666,9.890118509193025
frame_1039.png,1039,205,160,283,157,Blinking,-14.278680305546313,exploratory,0.16666666666666666,9.890118509193025
frame_1040.png,1040,205,160,284,157,Blinking,-0.07795415290304653,exploratory,0.16666666666666666,104.0122709943006
frame_1041.png,1041,0.0,0.0,0.0,0.0,Unknown,-0.07795415290304653,exploratory,0.16666666666666666,104.0122709943006
frame_1042.png,1042,0.0,0.0,0.0,0.0,Unknown,-0.07795415290304653,exploratory,0.16666666666666666,104.0122709943006
frame_1043.png,1043,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,104.0122709943006
frame_1044.png,1044,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,104.0122709943006
frame_1045.png,1045,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,104.0122709943006
frame_1046.png,1046,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,104.0122709943006
frame_1047.png,1047,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,104.0122709943006
frame_1048.png,1048,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,104.0122709943006
frame_1049.png,1049,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,104.0122709943006
frame_1050.png,1050,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,104.0122709943006
frame_1051.png,1051,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,104.0122709943006
frame_1052.png,1052,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,104.0122709943006
frame_1053.png,1053,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,104.0122709943006
frame_1054.png,1054,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,104.0122709943006
frame_1055.png,1055,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,104.0122709943006
frame_1056.png,1056,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,104.0122709943006
frame_1057.png,1057,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,104.0122709943006
frame_1058.png,1058,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,104.0122709943006
frame_1059.png,1059,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,104.0122709943006
frame_1060.png,1060,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,104.0122709943006
frame_1061.png,1061,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,200.8085477080423
frame_1062.png,1062,204,164,304,159,Blinking,-0.7809828293814469,exploratory,0.16666666666666666,200.8085477080423
frame_1063.png,1063,204,164,305,159,Blinking,-0.7845305831008338,exploratory,0.16666666666666666,200.9625551746068
frame_1064.png,1064,205,164,283,158,Blinking,-0.07487672182918281,exploratory,0.16666666666666666,107.17327402569605
frame_1065.png,1065,204,164,304,159,Blinking,-0.07487672182918281,exploratory,0.16666666666666666,107.17327402569605
frame_1066.png,1066,0.0,0.0,0.0,0.0,Unknown,-0.07487672182918281,exploratory,0.16666666666666666,107.17327402569605
frame_1067.png,1067,0.0,0.0,0.0,0.0,Unknown,-0.7799893019539672,exploratory,0.16666666666666666,204.2825664779579
frame_1068.png,1068,204,163,306,160,Blinking,-756.925066501569,exploratory,0.16666666666666666,301.5583275380744
frame_1069.png,1069,0.0,0.0,0.0,0.0,Unknown,-1514.8367517596737,exploratory,0.16666666666666666,301.699011772575
frame_1070.png,1070,205,163,304,160,Blinking,-1514.129644978487,exploratory,0.3333333333333333,301.699011772575
frame_1071.png,1071,205,164,304,160,Blinking,-1514.188237384833,exploratory,0.40236892706218247,301.699011772575
frame_1072.png,1072,204,164,304,159,Blinking,-1513.560176685383,exploratory,0.9294152037569123,301.699011772575
frame_1073.png,1073,207,164,304,160,Blinking,-1512.6608160034812,exploratory,1.3636737496675773,301.699011772575
frame_1074.png,1074,208,162,305,159,Blinking,1.4072076977767296,concentrated,1.3636737496675773,203.92398437436273
frame_1075.png,1075,206,161,290,161,Blinking,0.798921339414641,concentrated,1.294638155938728,203.92398437436273
frame_1076.png,1076,208,161,288,160,Blinking,0.5757475525043023,concentrated,1.1009252125773317,203.92398437436273
frame_1077.png,1077,207,162,287,159,Blinking,1.3525922851440189,concentrated,0.6666666666666666,203.92398437436273
frame_1078.png,1078,207,161,288,160,Blinking,0.848918426362246,concentrated,1.02704627669473,203.92398437436273
frame_1079.png,1079,205,161,287,159,Blinking,1.5558159340034128,concentrated,1.02704627669473,106.16359970993335
frame_1080.png,1080,204,162,305,160,Blinking,1.2147445235160899,concentrated,0.9294152037569124,106.16359970993335
frame_1081.png,1081,205,162,305,159,Blinking,1.654353657678596,concentrated,0.9984507974857616,106.16359970993335
frame_1082.png,1082,205,161,304,159,Blinking,3.5884509890984275,concentrated,0.8440825170409966,106.16359970993335
frame_1083.png,1083,206,161,305,160,Blinking,2.2486390063149377,concentrated,0.7750469233121474,106.16359970993335
frame_1084.png,1084,207,161,305,160,Blinking,1.654353657678596,concentrated,0.7060113295832983,106.16359970993335
frame_1085.png,1085,207,161,306,160,Blinking,0.6452762304120907,concentrated,0.3333333333333333,106.16359970993335
frame_1086.png,1086,207,161,306,160,Blinking,-0.06183055077445676,exploratory,0.16666666666666666,106.16359970993335
frame_1087.png,1087,207,161,306,160,Blinking,-18.530354807725523,exploratory,0.16666666666666666,8.862154454165092
frame_1088.png,1088,206,161,288,161,Blinking,nan,exploratory,0.0,8.862154454165092
frame_1089.png,1089,207,162,287,160,Blinking,nan,exploratory,0.0,8.862154454165092
frame_1090.png,1090,206,162,288,160,Blinking,nan,exploratory,0.0,8.862154454165092
frame_1091.png,1091,207,162,287,160,Blinking,-18.530354807725523,exploratory,0.16666666666666666,8.862154454165092
frame_1092.png,1092,207,163,287,160,Blinking,-17.881840432884907,exploratory,0.40236892706218247,8.862154454165092
frame_1093.png,1093,208,162,287,160,Blinking,-13.409034464165881,exploratory,0.5690355937288492,8.862154454165092
frame_1094.png,1094,208,163,287,160,Blinking,-13.409034464165881,exploratory,0.5690355937288492,8.862154454165092
frame_1095.png,1095,207,162,287,161,Blinking,-13.409034464165881,exploratory,0.5690355937288492,8.862154454165092
frame_1096.png,1096,208,162,287,160,Blinking,-13.409034464165881,exploratory,0.5690355937288492,8.862154454165092
frame_1097.png,1097,208,163,287,160,Blinking,-13.409034464165881,exploratory,0.5690355937288492,8.862154454165092
frame_1098.png,1098,207,163,287,160,Blinking,-13.409034464165881,exploratory,0.5690355937288492,8.862154454165092
frame_1099.png,1099,207,163,288,161,Blinking,-17.881840432884907,exploratory,0.40236892706218247,8.862154454165092
frame_1100.png,1100,207,163,288,161,Blinking,-18.05800556616399,exploratory,0.7627485370902458,8.862154454165092
frame_1101.png,1101,205,163,287,160,Blinking,-17.881840432884907,exploratory,0.8997242729446949,8.862154454165092
frame_1102.png,1102,206,163,288,161,Blinking,-16.829612479732432,exploratory,1.0663909396113616,8.862154454165092
frame_1103.png,1103,207,163,287,160,Blinking,-16.21988525063613,exploratory,0.7750469233121474,8.862154454165092
frame_1104.png,1104,207,163,288,161,Blinking,-13.409034464165881,exploratory,0.5690355937288492,8.862154454165092
frame_1105.png,1105,207,163,287,161,Blinking,-17.881840432884907,exploratory,0.40236892706218247,8.862154454165092
frame_1106.png,1106,207,163,287,161,Blinking,-18.530354807725523,exploratory,0.16666666666666666,8.862154454165092
frame_1107.png,1107,206,163,288,161,Blinking,-18.530354807725523,exploratory,0.16666666666666666,8.862154454165092
frame_1108.png,1108,207,163,288,161,Blinking,-17.823248026538973,exploratory,0.3333333333333333,8.862154454165092
frame_1109.png,1109,207,163,288,162,Blinking,-17.823248026538973,exploratory,0.3333333333333333,8.862154454165092
frame_1110.png,1110,207,163,288,162,Blinking,-17.823248026538973,exploratory,0.3333333333333333,8.862154454165092
frame_1111.png,1111,207,163,288,161,Blinking,-17.881840432884907,exploratory,0.40236892706218247,8.862154454165092
frame_1112.png,1112,206,163,288,162,Blinking,-13.409034464165881,exploratory,0.5690355937288492,8.862154454165092
frame_1113.png,1113,206,163,289,162,Blinking,-17.881840432884907,exploratory,0.40236892706218247,8.862154454165092
frame_1114.png,1114,206,163,289,162,Blinking,-18.530354807725523,exploratory,0.16666666666666666,8.862154454165092
frame_1115.png,1115,206,163,289,162,Blinking,-18.530354807725523,exploratory,0.23570226039551587,8.862154454165092
frame_1116.png,1116,206,163,288,161,Blinking,-17.881840432884907,exploratory,0.5690355937288492,8.862154454165092
frame_1117.png,1117,206,164,288,162,Blinking,-17.881840432884907,exploratory,0.5690355937288492,8.862154454165092
frame_1118.png,1118,206,164,288,162,Blinking,-18.530354807725523,exploratory,0.3333333333333333,8.862154454165092
frame_1119.png,1119,206,164,288,162,Blinking,nan,exploratory,0.0,8.862154454165092
frame_1120.png,1120,206,164,288,162,Blinking,nan,exploratory,0.0,8.862154454165092
frame_1121.png,1121,206,164,288,162,Blinking,-18.530354807725523,exploratory,0.16666666666666666,8.862154454165092
frame_1122.png,1122,206,164,289,162,Blinking,-18.01271671752048,exploratory,0.5,8.862154454165092
frame_1123.png,1123,206,164,291,162,Blinking,-16.409034464165877,exploratory,0.6666666666666666,8.862154454165092
frame_1124.png,1124,206,164,292,162,Blinking,0.6203912852188371,concentrated,0.6666666666666666,6.8572567265106885
frame_1125.png,1125,206,164,287,162,Blinking,1.4422069962807713,concentrated,0.6666666666666666,4.711489712926622
frame_1126.png,1126,203,162,287,161,Blinking,-4.231147087080392,exploratory,0.6666666666666666,2.5404401145198805
frame_1127.png,1127,204,162,292,161,Blinking,-5.834829340434993,exploratory,0.5,2.5404401145198805
frame_1128.png,1128,204,162,292,161,Blinking,-5.834829340434993,exploratory,0.5,2.5404401145198805
frame_1129.png,1129,204,162,287,161,Blinking,-5.880118189078504,exploratory,0.5393446629166316,2.5404401145198805
frame_1130.png,1130,206,163,287,161,Blinking,-10.392509576633925,exploratory,0.5393446629166316,2.8471270883830364
frame_1131.png,1131,206,162,293,161,Blinking,-10.864858818195454,exploratory,0.37267799624996495,2.8471270883830364
frame_1132.png,1132,206,162,293,161,Blinking,-10.392509576633925,exploratory,0.5393446629166316,2.8471270883830364
frame_1133.png,1133,206,162,292,161,Blinking,-10.864858818195454,exploratory,0.16666666666666666,2.8471270883830364
frame_1134.png,1134,206,162,292,161,Blinking,-10.347220727990413,exploratory,0.5,2.8471270883830364
frame_1135.png,1135,207,162,293,161,Blinking,-10.157752037008908,exploratory,0.6666666666666666,2.8471270883830364
frame_1136.png,1136,205,162,293,161,Blinking,7.107255536548243,concentrated,1.0393446629166316,2.8471270883830364
frame_1137.png,1137,207,162,293,160,Blinking,-8.314399031112057,exploratory,0.872677996249965,2.8471270883830364
frame_1138.png,1138,207,162,293,161,Blinking,-3.066379977424801,exploratory,0.872677996249965,2.534311359319313
frame_1139.png,1139,207,162,289,160,Blinking,-3.9160974365151096,exploratory,1.0663909396113616,2.534311359319313
frame_1140.png,1140,204,162,289,161,Blinking,-3.9991932797303296,exploratory,1.02704627669473,2.534311359319313
frame_1141.png,1141,204,161,289,160,Blinking,-3.9991932797303296,exploratory,1.02704627669473,2.534311359319313
frame_1142.png,1142,205,161,289,160,Blinking,-3.4955194209485567,exploratory,0.6666666666666666,2.534311359319313
frame_1143.png,1143,204,161,289,160,Blinking,-4.909732983321652,exploratory,0.3333333333333333,2.534311359319313
frame_1144.png,1144,204,161,289,160,Blinking,-4.909732983321652,exploratory,0.3333333333333333,2.534311359319313
frame_1145.png,1145,204,162,289,160,Blinking,-4.909732983321652,exploratory,0.3333333333333333,2.534311359319313
frame_1146.png,1146,204,161,289,160,Blinking,-0.4955194209485585,exploratory,0.5690355937288492,2.534311359319313
frame_1147.png,1147,205,162,289,160,Blinking,-2.7373100948289877,exploratory,0.7357022603955158,2.534311359319313
frame_1148.png,1148,207,162,289,160,Blinking,-4.968325389667585,exploratory,0.5690355937288492,2.534311359319313
frame_1149.png,1149,207,162,289,160,Blinking,-4.909732983321652,exploratory,0.6666666666666666,2.534311359319313
frame_1150.png,1150,205,162,289,160,Blinking,-3.7561376884843796,exploratory,0.6666666666666666,2.388162296922257
frame_1151.png,1151,204,161,294,160,Blinking,-3.7626800232184148,exploratory,0.7060113295832983,2.388162296922257
frame_1152.png,1152,206,162,294,160,Blinking,-9.273758685029199,exploratory,0.7060113295832983,2.207701875205887
frame_1153.png,1153,204,162,291,160,Blinking,8.704898004448536,concentrated,1.0786893258332633,2.207701875205887
frame_1154.png,1154,203,162,290,159,Blinking,17.781874197623406,concentrated,1.0786893258332633,4.0700273610660025
frame_1155.png,1155,203,163,305,161,Blinking,16.987204972239486,concentrated,1.0786893258332633,6.070262339562575
frame_1156.png,1156,203,163,289,159,Blinking,16.550994411376784,concentrated,1.0786893258332633,6.291021559618702
frame_1157.png,1157,203,162,295,162,Blinking,-1.4211199433669135,exploratory,0.7453559924999299,6.291021559618702
frame_1158.png,1158,203,162,295,162,Blinking,-0.2836996954957338,exploratory,0.7453559924999299,4.428696073758586
frame_1159.png,1159,203,163,291,162,Blinking,-0.9908064766822813,exploratory,0.37267799624996495,4.428696073758586
frame_1160.png,1160,203,163,291,162,Blinking,-0.9908064766822813,exploratory,0.16666666666666666,4.428696073758586
frame_1161.png,1161,203,162,291,162,Blinking,-0.9908064766822813,exploratory,0.16666666666666666,4.428696073758586
frame_1162.png,1162,203,162,291,162,Blinking,-1.2131303871659815,exploratory,0.16666666666666666,4.080554965595437
frame_1163.png,1163,203,162,305,161,Blinking,-0.03240674906222607,exploratory,0.16666666666666666,103.35827303188046
frame_1164.png,1164,0.0,0.0,0.0,0.0,Unknown,-0.7577469492158146,exploratory,0.16666666666666666,203.0028993806187
frame_1165.png,1165,203,162,305,161,Blinking,-0.050640168029267185,exploratory,0.3333333333333333,203.0028993806187
frame_1166.png,1166,202,162,305,161,Blinking,-0.050640168029267185,exploratory,0.3333333333333333,203.0028993806187
frame_1167.png,1167,201,162,305,161,Blinking,-754.9542466688688,exploratory,0.3333333333333333,300.71430284066986
frame_1168.png,1168,0.0,0.0,0.0,0.0,Unknown,-754.9542466688688,exploratory,0.3333333333333333,300.71430284066986
frame_1169.png,1169,0.0,0.0,0.0,0.0,Unknown,-755.6613534500553,exploratory,0.16666666666666666,300.71430284066986
frame_1170.png,1170,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.71430284066986
frame_1171.png,1171,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.71430284066986
frame_1172.png,1172,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.71430284066986
frame_1173.png,1173,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.71430284066986
frame_1174.png,1174,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.71430284066986
frame_1175.png,1175,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.71430284066986
frame_1176.png,1176,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,301.2413044289527
frame_1177.png,1177,208,161,305,160,Blinking,-299.0630468561993,exploratory,0.16666666666666666,301.2413044289527
frame_1178.png,1178,208,161,304,160,Blinking,-298.35594007501277,exploratory,0.3333333333333333,301.2413044289527
frame_1179.png,1179,208,161,305,160,Blinking,-298.35594007501277,exploratory,0.3333333333333333,301.2413044289527
frame_1180.png,1180,208,161,305,160,Blinking,-298.4145324813587,exploratory,0.40236892706218247,301.2413044289527
frame_1181.png,1181,208,160,306,160,Blinking,-298.4145324813587,exploratory,0.40236892706218247,301.2413044289527
frame_1182.png,1182,208,160,305,160,Blinking,-0.12848524196605138,exploratory,0.40236892706218247,204.11539115289008
frame_1183.png,1183,208,161,286,156,Blinking,0.6021730398020719,concentrated,0.40236892706218247,105.1827435403191
frame_1184.png,1184,187,162,304,161,Blinking,-1.0409918158058593,exploratory,0.40236892706218247,8.005718338090873
frame_1185.png,1185,208,161,305,160,Blinking,3.431814152913167,concentrated,0.5690355937288492,8.005718338090873
frame_1186.png,1186,208,161,305,161,Blinking,-0.982399409459926,exploratory,0.3333333333333333,8.005718338090873
frame_1187.png,1187,208,161,305,161,Blinking,-0.982399409459926,exploratory,0.3333333333333333,8.005718338090873
frame_1188.png,1188,208,162,305,161,Blinking,-1.0409918158058593,exploratory,0.40236892706218247,8.005718338090873
frame_1189.png,1189,208,161,304,161,Blinking,-1.0434991335630328,exploratory,0.40236892706218247,7.8412022596280915
frame_1190.png,1190,208,162,286,157,Blinking,-10.093457256608666,exploratory,0.40236892706218247,9.836758552923099
frame_1191.png,1191,208,163,304,161,Blinking,-20.430078693158062,exploratory,0.40236892706218247,8.948813982900713
frame_1192.png,1192,208,162,288,157,Blinking,-21.270910218041536,exploratory,0.40236892706218247,8.860773575529828
frame_1193.png,1193,208,163,305,161,Blinking,-16.79810424932251,exploratory,0.5690355937288492,8.860773575529828
frame_1194.png,1194,208,163,304,161,Blinking,-21.270910218041536,exploratory,0.40236892706218247,8.860773575529828
frame_1195.png,1195,208,163,304,161,Blinking,-21.212317811695602,exploratory,0.3333333333333333,8.860773575529828
frame_1196.png,1196,208,163,304,160,Blinking,-21.270910218041536,exploratory,0.40236892706218247,8.860773575529828
frame_1197.png,1197,208,163,305,161,Blinking,-16.09099746813596,exploratory,0.6380711874576983,8.860773575529828
frame_1198.png,1198,209,162,305,161,Blinking,-16.09099746813596,exploratory,0.6380711874576984,8.860773575529828
frame_1199.png,1199,209,163,305,161,Blinking,-19.192162882758073,exploratory,0.6380711874576984,8.434602542917776
frame_1200.png,1200,209,163,289,159,Blinking,-24.37207563266365,exploratory,0.40236892706218247,8.434602542917776
frame_1201.png,1201,209,163,289,159,Blinking,-24.37207563266365,exploratory,0.40236892706218247,8.434602542917776
frame_1202.png,1202,210,163,289,160,Blinking,-24.37207563266365,exploratory,0.40236892706218247,8.434602542917776
frame_1203.png,1203,209,163,289,160,Blinking,-19.192162882758076,exploratory,0.6380711874576983,8.434602542917776
frame_1204.png,1204,210,164,289,160,Blinking,-19.192162882758076,exploratory,0.6380711874576983,8.434602542917776
frame_1205.png,1205,210,163,288,160,Blinking,-19.192162882758073,exploratory,0.6380711874576984,8.434602542917776
frame_1206.png,1206,210,164,288,160,Blinking,-24.37207563266365,exploratory,0.40236892706218247,8.434602542917776
frame_1207.png,1207,210,164,288,160,Blinking,-24.65865182104111,exploratory,0.6666666666666666,8.434602542917776
frame_1208.png,1208,207,164,288,160,Blinking,-24.65865182104111,exploratory,0.6666666666666666,8.434602542917776
frame_1209.png,1209,207,163,288,160,Blinking,-23.95992983572444,exploratory,0.8333333333333334,8.434602542917776
frame_1210.png,1210,206,163,288,160,Blinking,-19.899269663944622,exploratory,0.5690355937288492,8.434602542917776
frame_1211.png,1211,205,162,288,160,Blinking,-19.899269663944622,exploratory,0.5690355937288492,8.434602542917776
frame_1212.png,1212,205,162,288,159,Blinking,-19.899269663944622,exploratory,0.5690355937288492,8.434602542917776
frame_1213.png,1213,206,162,287,160,Blinking,-24.313483226317715,exploratory,0.3333333333333333,8.434602542917776
frame_1214.png,1214,206,162,287,160,Blinking,-24.313483226317715,exploratory,0.3333333333333333,8.434602542917776
frame_1215.png,1215,206,162,288,160,Blinking,-24.548240765942733,exploratory,0.5393446629166316,8.434602542917776
frame_1216.png,1216,206,162,286,159,Blinking,-23.30440579905121,exploratory,0.7060113295832983,8.434602542917776
frame_1217.png,1217,205,163,287,159,Blinking,-23.30440579905121,exploratory,0.7060113295832983,8.434602542917776
frame_1218.png,1218,206,163,287,159,Blinking,inf,concentrated,0.5,8.434602542917776
frame_1219.png,1219,205,162,287,160,Blinking,-24.313483226317715,exploratory,0.3333333333333333,8.434602542917776
frame_1220.png,1220,205,162,287,160,Blinking,-25.020590007504264,exploratory,0.16666666666666666,8.434602542917776
frame_1221.png,1221,205,162,287,160,Blinking,-25.020590007504264,exploratory,0.16666666666666666,8.434602542917776
frame_1222.png,1222,206,162,287,160,Blinking,-24.50295191729922,exploratory,0.5,8.434602542917776
frame_1223.png,1223,206,162,287,158,Blinking,-16.793402522395134,exploratory,0.5,8.71394159297537
frame_1224.png,1224,205,163,306,161,Blinking,-9.657684502789307,exploratory,0.5,9.13122547122326
frame_1225.png,1225,206,162,285,159,Blinking,-7.295792923315137,exploratory,0.7357022603955158,9.13122547122326
frame_1226.png,1226,206,162,286,158,Blinking,-7.295792923315137,exploratory,0.7357022603955158,9.13122547122326
frame_1227.png,1227,206,163,286,158,Blinking,-22.851294549600755,exploratory,0.7357022603955158,9.6497035654023
frame_1228.png,1228,205,163,306,161,Blinking,-20.609503875720325,exploratory,0.5690355937288492,9.6497035654023
frame_1229.png,1229,206,163,306,161,Blinking,-23.60950387572032,exploratory,0.6666666666666666,9.6497035654023
frame_1230.png,1230,205,163,305,161,Blinking,-7.779046980010319,exploratory,0.6666666666666666,9.263941329070855
frame_1231.png,1231,205,163,289,159,Blinking,-8.282720838792091,exploratory,1.02704627669473,9.263941329070855
frame_1232.png,1232,205,163,292,160,Blinking,-5.542979002510529,exploratory,1.3874258867227933,9.263941329070855
frame_1233.png,1233,205,163,289,159,Blinking,-5.542979002510529,exploratory,1.3874258867227933,9.263941329070855
frame_1234.png,1234,206,163,290,159,Blinking,-8.282720838792091,exploratory,1.02704627669473,9.263941329070855
frame_1235.png,1235,205,163,290,159,Blinking,-9.38272923336492,exploratory,0.5,9.263941329070855
frame_1236.png,1236,205,163,290,159,Blinking,-8.734332410221729,exploratory,0.5,8.442826349841132
frame_1237.png,1237,205,163,305,162,Blinking,-8.603456125586156,exploratory,0.40236892706218247,8.442826349841132
frame_1238.png,1238,204,163,305,161,Blinking,0.5918025928443447,concentrated,0.40236892706218247,105.7988226063621
frame_1239.png,1239,0.0,0.0,0.0,0.0,Unknown,-0.11411764207876951,exploratory,0.40236892706218247,201.29490502599788
frame_1240.png,1240,187,163,305,161,Blinking,-86.92269572395935,exploratory,0.40236892706218247,296.9288969382701
frame_1241.png,1241,0.0,0.0,0.0,0.0,Unknown,-87.57121009879995,exploratory,0.23570226039551587,296.9288969382701
frame_1242.png,1242,0.0,0.0,0.0,0.0,Unknown,-1117.194099869453,exploratory,0.23570226039551587,294.3643105573778
frame_1243.png,1243,185,164,305,161,Blinking,-1116.4869930882664,exploratory,0.47140452079103173,294.3643105573778
frame_1244.png,1244,186,163,305,161,Blinking,-0.06692324602961519,exploratory,0.47140452079103173,199.1808088883092
frame_1245.png,1245,204,163,305,161,Blinking,-0.7740300272161628,exploratory,0.23570226039551587,199.1808088883092
frame_1246.png,1246,204,163,305,161,Blinking,-0.7728118181398645,exploratory,0.23570226039551587,201.55920081937344
frame_1247.png,1247,0.0,0.0,0.0,0.0,Unknown,-0.7728118181398645,exploratory,0.23570226039551587,201.55920081937344
frame_1248.png,1248,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,201.55920081937344
