Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_541.png,541,184,846,370,825,Center,-6.21788410991403,exploratory,1.294638155938728,5.160500840340087
frame_542.png,542,188,844,373,822,Center,-3.424588138714596,exploratory,1.294638155938728,5.520721536444651
frame_543.png,543,190,838,374,815,Center,-0.7900321000743795,exploratory,1.294638155938728,4.657331555194827
frame_544.png,544,191,834,373,813,Center,-0.3581664307636019,exploratory,1.294638155938728,6.076484472125004
frame_545.png,545,189,827,373,803,Center,0.24469129025952574,concentrated,1.294638155938728,5.054724219925278
frame_546.png,546,188,824,370,800,Center,-0.051463947343379335,exploratory,1.294638155938728,5.324019737569263
frame_547.png,547,186,821,369,796,Center,-39.41501780404698,exploratory,1.294638155938728,3.6844975910120676
frame_548.png,548,184,818,369,792,Center,-2.30564337430713,exploratory,1.294638155938728,3.228003158357334
frame_549.png,549,183,819,366,793,Center,-1.5860403120224467,exploratory,1.294638155938728,2.665814421899897
frame_550.png,550,181,817,365,792,Center,-0.9226902598064042,exploratory,1.294638155938728,2.796172398402902
frame_551.png,551,179,815,363,787,Center,-1.6985389085639264,exploratory,1.294638155938728,3.252666831057635
frame_552.png,552,177,812,361,784,Center,-19.27941795885678,exploratory,1.294638155938728,3.847268329188864
frame_553.png,553,174,808,359,782,Center,-13.804064813333763,exploratory,1.294638155938728,3.621592693222334
frame_554.png,554,172,805,358,779,Center,-1.5810067883804138,exploratory,1.294638155938728,3.086408934734337
frame_555.png,555,172,808,358,780,Center,-2.1005453231454663,exploratory,1.003294139639514,3.086408934734337
frame_556.png,556,171,807,358,780,Center,-2.9898335795682476,exploratory,1.003294139639514,2.8387932088060217
frame_557.png,557,170,811,357,782,Center,-1.7274748855440651,exploratory,0.7750469233121474,2.8387932088060217
frame_558.png,558,169,812,356,782,Center,0.2209253757150278,concentrated,0.7750469233121474,3.3622355203554775
frame_559.png,559,171,816,358,787,Center,0.2209253757150278,concentrated,0.7750469233121474,3.3622355203554775
frame_560.png,560,171,815,359,788,Center,-0.6536421707109668,exploratory,1.1402698754939633,3.3622355203554775
frame_561.png,561,173,817,359,789,Center,-0.7258802873255696,exploratory,1.1402698754939633,3.3827531246250877
frame_562.png,562,175,818,361,789,Center,-0.7258802873255696,exploratory,1.1402698754939633,3.3827531246250877
frame_563.png,563,176,818,362,790,Center,2.00897861998324,concentrated,1.5745284214046282,3.3827531246250877
frame_564.png,564,178,818,363,788,Center,2.2510213659307,concentrated,1.5745284214046282,3.226188039091378
frame_565.png,565,178,815,365,786,Center,2.6334296964648494,concentrated,1.5006494855220265,3.226188039091378
frame_566.png,566,178,813,364,785,Center,-3.0842209697499134,exploratory,1.5006494855220265,2.482239206647778
frame_567.png,567,180,815,367,785,Center,-4.031232937069652,exploratory,1.5006494855220265,2.502161716898049
frame_568.png,568,179,815,365,788,Center,-7.016752787745746,exploratory,1.294638155938728,2.502161716898049
frame_569.png,569,179,815,364,788,Center,-7.249511606850678,exploratory,1.294638155938728,2.349990241542228
frame_570.png,570,180,818,365,789,Center,-7.199514519903073,exploratory,1.02704627669473,2.349990241542228
frame_571.png,571,180,816,365,789,Center,-6.9253551922353305,exploratory,0.9714045207910317,2.349990241542228
frame_572.png,572,179,818,364,789,Center,-5.235932009348961,exploratory,1.4056630667016965,2.349990241542228
frame_573.png,573,178,818,362,791,Center,1.99995305826805,concentrated,1.4056630667016965,3.1521359448840722
frame_574.png,574,177,823,361,796,Center,1.7185001226006538,concentrated,1.4056630667016965,3.294865749296322
frame_575.png,575,174,823,359,795,Center,0.7016993256527702,concentrated,1.4056630667016965,3.751360181951055
frame_576.png,576,172,826,357,798,Center,-1.730857507134992,exploratory,1.4056630667016965,3.3209825283974452
frame_577.png,577,171,828,355,803,Center,-9.749720808279491,exploratory,1.4056630667016965,3.5383333157041226
frame_578.png,578,169,831,353,805,Center,-0.2007114082220518,exploratory,1.4056630667016965,4.131537826260961
frame_579.png,579,168,837,350,809,Center,-0.3917432994114458,exploratory,1.4056630667016965,4.578180665448143
frame_580.png,580,165,842,348,813,Center,-37.40143820654536,exploratory,1.4056630667016965,5.210666463740263
frame_581.png,581,164,846,347,819,Center,0.7733833183210677,concentrated,1.4056630667016965,4.265448113627559
frame_582.png,582,165,850,347,820,Center,2.463241668194807,concentrated,1.4056630667016965,6.049509756796392
frame_583.png,583,164,858,348,833,Blinking,3.328444174299996,concentrated,1.4450077296183281,6.049509756796392
frame_584.png,584,163,859,348,834,Center,3.5974742030294875,concentrated,1.4450077296183281,5.516503252265465
frame_585.png,585,163,863,348,837,Center,3.3538929957840127,concentrated,1.4450077296183281,5.880018314880086
frame_586.png,586,164,867,349,840,Center,2.5757043833873507,concentrated,1.4450077296183281,4.9186093501680554
frame_587.png,587,168,876,351,845,Center,3.2539097132440133,concentrated,1.4450077296183281,4.439126954437666
frame_588.png,588,165,874,350,846,Center,0.2433802224702426,concentrated,1.1402698754939633,4.439126954437666
frame_589.png,589,165,874,350,845,Center,0.520025812867837,concentrated,1.1402698754939633,4.075611891823044
frame_590.png,590,165,876,351,848,Center,0.7848661301975266,concentrated,1.0663909396113616,4.075611891823044
frame_591.png,591,165,875,350,846,Center,-1.4066335038990316,exploratory,1.0663909396113616,2.8063163741790587
frame_592.png,592,166,877,352,851,Center,-3.813379840955347,exploratory,1.0663909396113616,3.237166091992677
frame_593.png,593,165,875,350,847,Center,-16.712743537941286,exploratory,1.0663909396113616,3.565840808371459
frame_594.png,594,165,880,351,849,Center,-2.569120129314332,exploratory,1.0663909396113616,4.012483647558641
frame_595.png,595,163,875,348,845,Center,-0.4338539349587345,exploratory,1.0663909396113616,3.581633929745023
frame_596.png,596,160,873,347,846,Center,-0.4137116912997829,exploratory,1.1937129433613967,3.581633929745023
frame_597.png,597,160,874,344,845,Center,0.02656267268134682,concentrated,1.1937129433613967,3.2529592133662413
frame_598.png,598,158,874,341,844,Center,-0.3552067778729824,exploratory,1.1937129433613967,3.0736115994172217
frame_599.png,599,154,873,336,843,Center,-0.6063150191871336,exploratory,1.1937129433613967,4.420853264436563
frame_600.png,600,149,869,331,840,Center,-5.167530007218373,exploratory,1.1937129433613967,5.659344026528043
frame_601.png,601,144,866,325,837,Center,-1.047533870162583,exploratory,1.1937129433613967,7.762808228286154
frame_602.png,602,139,861,309,836,Center,0.6724617429101054,concentrated,1.1937129433613967,6.3950489589972035
frame_603.png,603,135,862,313,831,Center,0.5827249193950363,concentrated,1.1937129433613967,6.767525454679159
frame_604.png,604,130,860,305,826,Center,0.24509258063238848,concentrated,1.1937129433613967,5.671526763784525
frame_605.png,605,124,856,298,822,Center,-44.06607637459566,exploratory,1.1937129433613967,7.597584961468532
frame_606.png,606,120,852,291,815,Center,-5.567761527430182,exploratory,1.1937129433613967,7.080431749711399
frame_607.png,607,116,850,285,811,Center,-5.754837092084987,exploratory,1.1937129433613967,7.036375495965775
frame_608.png,608,111,846,278,806,Center,-3.3338816150516313,exploratory,1.1937129433613967,6.093566454383711
frame_609.png,609,108,843,274,802,Center,-3.471933966581424,exploratory,1.1937129433613967,6.163756818367706
frame_610.png,610,107,839,270,795,Center,-2.6973527669735606,exploratory,1.2627485370902458,6.163756818367706
frame_611.png,611,105,838,271,795,Center,-1.4376152201957533,exploratory,1.2627485370902458,4.830423485034373
frame_612.png,612,108,836,268,790,Center,-1.3341683978234977,exploratory,1.235702260395516,4.830423485034373
frame_613.png,613,108,837,268,792,Center,-1.242602778905935,exploratory,1.2071067811865477,4.830423485034373
frame_614.png,614,107,837,267,790,Center,-1.2426027789059355,exploratory,1.2071067811865475,4.830423485034373
frame_615.png,615,105,836,268,790,Center,-0.916013293597671,exploratory,1.0797847774365126,4.830423485034373
frame_616.png,616,106,836,269,791,Center,-1.9643595604800606,exploratory,1.2093054692228122,4.830423485034373
frame_617.png,617,103,837,270,793,Center,-0.30385910537579974,exploratory,1.2093054692228122,4.123316703847825
frame_618.png,618,106,839,271,795,Center,-7.6575164577453645,exploratory,1.2093054692228122,3.0813010240562804
frame_619.png,619,110,842,272,795,Center,-5.4554769707487525,exploratory,1.5745284214046282,3.0813010240562804
frame_620.png,620,108,840,272,794,Center,-28.62080028185786,exploratory,1.5745284214046282,2.9284281124393168
frame_621.png,621,108,840,266,795,Center,-0.837145714497586,exploratory,1.5745284214046282,2.65228573752392
frame_622.png,622,105,839,273,796,Center,2.1865590417840335,concentrated,1.5745284214046282,3.3471270883830364
frame_623.png,623,110,844,274,799,Left,1.3653871177780306,concentrated,1.5351837584879966,3.3471270883830364
frame_624.png,624,110,844,276,799,Center,1.0015720018695138,concentrated,1.3069365421606298,3.3471270883830364
frame_625.png,625,110,845,277,800,Center,2.960282534318535,concentrated,1.2060113295832984,3.3471270883830364
frame_626.png,626,109,846,278,802,Center,0.7320559430423916,concentrated,1.1083802566454808,3.3471270883830364
frame_627.png,627,109,847,277,800,Center,0.6649895910102912,concentrated,1.1083802566454808,3.400520706238808
frame_628.png,628,113,848,278,803,Center,0.4441975430396279,concentrated,1.2627485370902456,3.400520706238808
frame_629.png,629,113,848,275,802,Center,-0.7746931539297297,exploratory,0.9294152037569124,3.400520706238808
frame_630.png,630,112,848,276,803,Center,-2.499779352116345,exploratory,0.9294152037569124,3.801041412477616
frame_631.png,631,107,849,276,806,Center,-2.1587079416290225,exploratory,1.02704627669473,3.801041412477616
frame_632.png,632,107,851,276,806,Center,-2.1587079416290225,exploratory,1.02704627669473,3.801041412477616
frame_633.png,633,106,848,276,806,Center,-3.727606706859177,exploratory,1.02704627669473,3.6250867308108092
frame_634.png,634,110,853,276,809,Center,-0.9878648705776145,exploratory,1.3874258867227933,3.6250867308108092
frame_635.png,635,109,854,276,811,Center,9.78807236852699,concentrated,1.6550177659667913,3.6250867308108092
frame_636.png,636,106,855,276,812,Center,-3.1693174354446936,exploratory,1.3636737496675773,3.6250867308108092
frame_637.png,637,106,856,275,812,Center,-4.297142328571835,exploratory,1.003294139639514,3.6250867308108092
frame_638.png,638,105,855,275,813,Center,-3.034783634547652,exploratory,0.7750469233121474,3.6250867308108092
frame_639.png,639,108,856,274,811,Center,-1.2509876751419946,exploratory,0.7750469233121474,3.4077359435041323
frame_640.png,640,103,854,274,812,Center,-1.138166242591789,exploratory,0.9120226591665966,3.4077359435041323
frame_641.png,641,103,855,275,813,Center,0.29305273010103017,concentrated,0.9120226591665966,3.0072152372653242
frame_642.png,642,104,856,274,816,Center,-1.6073845242321618,exploratory,0.9120226591665966,2.634537241015359
frame_643.png,643,105,859,276,819,Center,1.0906448296878803,concentrated,1.27240226919466,2.634537241015359
frame_644.png,644,104,857,276,818,Center,-1.5576183996636845,exploratory,1.1354265333402107,2.634537241015359
frame_645.png,645,104,857,275,817,Center,-0.6601195540672706,exploratory,1.1354265333402107,2.4513673220832284
frame_646.png,646,104,860,275,818,Center,-0.7098856786357475,exploratory,1.2897948137849757,2.4513673220832284
frame_647.png,647,105,859,275,816,Center,-1.7211675323933617,exploratory,1.2897948137849757,2.682228123272312
frame_648.png,648,103,855,275,815,Center,-2.213150189731474,exploratory,1.2897948137849757,2.6313815074278923
frame_649.png,649,107,859,276,815,Center,-6.323704226970072,exploratory,1.2897948137849757,2.798048174094559
frame_650.png,650,106,859,277,820,Center,-7.03081100815662,exploratory,0.9984507974857616,2.798048174094559
frame_651.png,651,107,860,277,820,Center,-3.0880855860307657,exploratory,0.9984507974857616,2.587704977175085
frame_652.png,652,111,862,277,819,Center,-3.0880855860307657,exploratory,0.9984507974857616,2.587704977175085
frame_653.png,653,106,863,277,822,Center,-4.331920552922289,exploratory,0.7627485370902458,2.587704977175085
frame_654.png,654,106,863,277,822,Center,-3.8064386654577413,exploratory,0.7627485370902458,2.4997276363416816
frame_655.png,655,108,862,277,819,Center,-3.182559647815512,exploratory,0.7627485370902458,3.145876698738738
frame_656.png,656,107,865,278,824,Center,-1.979511151352314,exploratory,0.7627485370902458,2.76587359676954
frame_657.png,657,108,864,278,821,Center,-1.7836905154311837,exploratory,0.7627485370902458,2.707701875205887
frame_658.png,658,108,865,279,824,Center,-1.548932975806166,exploratory,0.47140452079103173,2.707701875205887
frame_659.png,659,108,866,278,824,Center,-1.6075253821520996,exploratory,0.40236892706218247,2.707701875205887
frame_660.png,660,108,865,278,824,Center,-0.9794646827021674,exploratory,0.9294152037569123,2.707701875205887
frame_661.png,661,108,867,279,825,Center,-1.274981504097268,exploratory,0.8603796100280633,2.707701875205887
frame_662.png,662,108,867,278,825,Center,-0.9794646827021671,exploratory,0.9294152037569124,2.707701875205887
frame_663.png,663,109,867,278,824,Center,2.865280586566927,concentrated,0.5690355937288492,2.707701875205887
frame_664.png,664,108,867,279,825,Center,3.5723873677534748,concentrated,0.6380711874576983,2.707701875205887
frame_665.png,665,108,868,278,825,Center,-1.2079288939275021,exploratory,1.0032941396395139,2.707701875205887
frame_666.png,666,106,865,278,825,Center,-2.788010384780511,exploratory,1.0032941396395139,2.441555914778028
frame_667.png,667,109,868,279,827,Center,-3.756158931418607,exploratory,1.0032941396395139,2.587704977175085
frame_668.png,668,107,866,278,825,Center,-3.756158931418607,exploratory,1.0032941396395139,2.587704977175085
frame_669.png,669,110,866,279,826,Center,-3.935089689387611,exploratory,1.0032941396395139,2.57461015765907
frame_670.png,670,110,869,281,829,Center,-3.9350896893876106,exploratory,1.003294139639514,2.57461015765907
frame_671.png,671,111,870,280,829,Center,-3.4131951319154976,exploratory,1.2675918792439982,2.57461015765907
frame_672.png,672,111,868,280,828,Center,-2.567443465953334,exploratory,1.2675918792439982,2.448383605512284
frame_673.png,673,113,868,281,825,Center,-0.44209570531258224,exploratory,1.2675918792439982,3.5012504193944323
frame_674.png,674,113,871,284,832,Center,-0.12757840557938582,exploratory,1.2675918792439982,3.2969944516037706
frame_675.png,675,114,869,284,829,Center,-0.9396861614017022,exploratory,1.2675918792439982,3.6570750433226973
frame_676.png,676,118,871,284,832,Center,-1.181191378533002,exploratory,1.2675918792439982,3.5836906251709393
frame_677.png,677,112,869,282,828,Center,-1.1109906721712455,exploratory,1.2675918792439982,3.5671873729054746
frame_678.png,678,111,870,283,832,Center,-1.1109906721712455,exploratory,1.2675918792439982,3.5671873729054746
frame_679.png,679,111,871,281,828,Center,-1.9913866235002893,exploratory,1.1009252125773317,3.5671873729054746
frame_680.png,680,111,870,281,829,Center,-2.0777918801223496,exploratory,0.9736032088272966,3.5671873729054746
frame_681.png,681,111,871,282,830,Center,-2.0777918801223496,exploratory,0.9736032088272966,3.5671873729054746
frame_682.png,682,110,870,281,828,Center,0.30477778534911915,concentrated,1.3069365421606298,3.5671873729054746
frame_683.png,683,111,869,280,827,Center,1.0869866364254506,concentrated,1.3069365421606298,3.24535599249993
frame_684.png,684,111,871,282,829,Center,1.0869866364254506,concentrated,1.3069365421606298,3.24535599249993
frame_685.png,685,110,872,282,830,Center,-15.693447257872576,exploratory,1.3069365421606298,2.4120226591665967
frame_686.png,686,111,870,281,827,Center,-4.446957157924931,exploratory,1.3069365421606298,2.5786893258332633
frame_687.png,687,110,872,282,831,Center,-9.14411440575555,exploratory,1.3069365421606298,2.8051586491408833
frame_688.png,688,116,871,281,829,Center,5.842226070930458,concentrated,1.0393446629166316,2.8051586491408833
frame_689.png,689,115,872,282,830,Center,-9.579428496729841,exploratory,0.872677996249965,2.8051586491408833
frame_690.png,690,113,872,284,831,Center,-10.008567940253597,exploratory,0.6666666666666666,2.8051586491408833
frame_691.png,691,113,872,285,831,Center,-3.4447061613085106,exploratory,0.6666666666666666,2.6590095867438266
frame_692.png,692,114,870,283,829,Center,-3.0,exploratory,0.6666666666666666,2.346193857680104
frame_693.png,693,113,871,285,832,Center,-7.853002787922069,exploratory,0.6666666666666666,2.207701875205887
frame_694.png,694,111,869,284,830,Center,-4.853002787922071,exploratory,0.5690355937288492,2.207701875205887
frame_695.png,695,112,869,284,829,Center,3.987172116355814,concentrated,0.5690355937288492,3.693585072670493
frame_696.png,696,121,873,286,832,Center,0.14242684708671982,concentrated,0.9294152037569123,3.693585072670493
frame_697.png,697,120,874,288,834,Center,0.5820359812492262,concentrated,0.9984507974857616,3.693585072670493
frame_698.png,698,121,874,288,833,Center,0.5820359812492262,concentrated,0.9984507974857616,3.693585072670493
frame_699.png,699,118,873,290,833,Center,0.5089767766821605,concentrated,0.9984507974857616,3.751756794234146
frame_700.png,700,119,872,291,830,Center,0.68459838067472,concentrated,0.9714045207910317,3.751756794234146
frame_701.png,701,119,874,291,831,Center,0.17199951503613953,concentrated,0.9714045207910317,4.262133085617237
frame_702.png,702,125,873,293,831,Center,-0.33307675723996555,exploratory,0.9023689270621825,4.262133085617237
frame_703.png,703,123,873,294,831,Center,0.0010782742425679004,concentrated,1.1937129433613967,4.262133085617237
frame_704.png,704,121,874,295,833,Center,-0.03164126332747941,exploratory,1.2207592200561266,4.262133085617237
frame_705.png,705,122,874,297,834,Center,-1.7410168158674741,exploratory,1.2207592200561266,3.0608909330239045
frame_706.png,706,126,876,298,835,Center,-5.086630642948454,exploratory,1.2207592200561266,3.43356892927387
frame_707.png,707,124,879,297,838,Center,-4.351504687390847,exploratory,1.2897948137849757,3.43356892927387
frame_708.png,708,124,880,298,838,Center,-4.224335889947049,exploratory,1.2341530578812776,3.43356892927387
frame_709.png,709,124,878,296,838,Center,-14.106603788611766,exploratory,1.2341530578812776,3.1570466774629202
frame_710.png,710,125,881,299,840,Center,-2.171937175759657,exploratory,1.2341530578812776,3.7663601917395595
frame_711.png,711,126,886,301,844,Blinking,-2.1366157815063516,exploratory,1.2341530578812776,4.32330547317648
frame_712.png,712,126,881,300,839,Center,-1.8075458989105377,exploratory,1.040440114519881,4.32330547317648
frame_713.png,713,126,879,300,839,Center,0.0571612538469255,concentrated,1.331784130819095,4.32330547317648
frame_714.png,714,126,881,301,840,Center,-1.0367940287168658,exploratory,1.1937129433613967,4.32330547317648
frame_715.png,715,126,881,301,842,Center,-0.47774853326030087,exploratory,1.2330576062780283,4.32330547317648
frame_716.png,716,127,881,301,840,Center,-14.31524221941661,exploratory,1.2330576062780283,5.051173035982505
frame_717.png,717,128,886,304,845,Blinking,2.6809856737807176,concentrated,1.2330576062780283,7.609948322023057
frame_718.png,718,135,890,281,860,Blinking,2.968185836934246,concentrated,1.2330576062780283,7.236677331154017
frame_719.png,719,130,888,280,857,Blinking,3.107894821828973,concentrated,1.2330576062780283,6.978213138324665
frame_720.png,720,124,886,279,853,Blinking,3.2510179249405686,concentrated,1.2330576062780283,7.387413710185317
frame_721.png,721,125,883,302,843,Blinking,3.485392145646059,concentrated,1.2330576062780283,6.919038764200875
frame_722.png,722,125,882,299,840,Blinking,3.485392145646059,concentrated,1.2330576062780283,6.919038764200875
frame_723.png,723,125,880,300,839,Center,4.397385453876252,concentrated,1.27240226919466,6.919038764200875
frame_724.png,724,125,879,299,838,Center,4.689426072243449,concentrated,1.27240226919466,6.089554802505275
frame_725.png,725,126,881,301,839,Center,5.793049171150969,concentrated,1.399724272944695,6.089554802505275
frame_726.png,726,126,880,301,837,Center,-6.365558507872744,exploratory,1.399724272944695,2.373773447853214
frame_727.png,727,128,881,303,839,Center,-7.485386281004996,exploratory,1.399724272944695,2.2857961070198107
frame_728.png,728,127,878,302,838,Center,-11.747170912276552,exploratory,1.399724272944695,2.324045318333193
frame_729.png,729,126,877,299,837,Center,1.1036230989075202,concentrated,1.399724272944695,2.54480453838932
frame_730.png,730,129,879,302,837,Center,1.7949992347658865,concentrated,1.372677996249965,2.54480453838932
frame_731.png,731,128,876,303,837,Center,0.7358894451418587,concentrated,1.372677996249965,2.6492851314881873
frame_732.png,732,129,881,303,837,Center,0.45029739238889643,concentrated,1.372677996249965,3.1057795641429204
frame_733.png,733,127,876,301,836,Center,32.75047270359822,concentrated,1.52704627669473,3.1057795641429204
frame_734.png,734,125,877,300,836,Center,34.265512773800175,concentrated,1.52704627669473,2.8850203440867936
frame_735.png,735,127,879,301,838,Center,34.265512773800175,concentrated,1.52704627669473,2.8850203440867936
frame_736.png,736,126,876,301,836,Center,34.265512773800175,concentrated,1.52704627669473,2.8850203440867936
frame_737.png,737,125,876,299,836,Center,34.265512773800175,concentrated,1.52704627669473,2.8850203440867936
frame_738.png,738,125,878,299,837,Center,1.9653374625908544,concentrated,1.372677996249965,2.8850203440867936
frame_739.png,739,125,879,300,838,Center,1.2582306814043083,concentrated,1.24535599249993,2.8850203440867936
frame_740.png,740,126,880,301,838,Center,-2.5276911260950734,exploratory,0.9120226591665966,2.8850203440867936
frame_741.png,741,125,879,301,839,Center,-3.1355464109838525,exploratory,1.0393446629166316,2.8850203440867936
frame_742.png,742,125,880,298,838,Center,-3.1355464109838525,exploratory,1.0393446629166316,2.8850203440867936
frame_743.png,743,126,883,301,841,Center,-3.1832151627683047,exploratory,1.1666666666666667,2.8850203440867936
frame_744.png,744,127,881,300,840,Center,-3.1832151627683047,exploratory,1.1666666666666667,2.8850203440867936
frame_745.png,745,127,882,301,839,Center,-3.890321943954852,exploratory,0.8333333333333334,2.8850203440867936
frame_746.png,746,126,880,301,841,Center,-4.136827981238938,exploratory,0.9342585459106649,2.8850203440867936
frame_747.png,747,128,884,302,839,Center,-3.9028712526694616,exploratory,1.003294139639514,2.8850203440867936
frame_748.png,748,128,882,303,842,Center,-3.084700031866939,exploratory,1.003294139639514,3.485407888593898
frame_749.png,749,126,879,300,838,Center,-4.621590041284697,exploratory,1.003294139639514,3.607396618802651
frame_750.png,750,128,882,301,840,Center,-3.850813699674242,exploratory,1.1699608063061808,3.607396618802651
frame_751.png,751,128,882,303,840,Center,-1.1406178915286098,exploratory,1.1699608063061808,3.1509021861479183
frame_752.png,752,126,881,301,839,Center,2.161815247355366,concentrated,0.8047378541243649,3.1509021861479183
frame_753.png,753,126,881,302,840,Center,1.7847317262323998,concentrated,0.9417135899788142,3.1509021861479183
frame_754.png,754,126,882,300,840,Center,-0.6914079062211371,exploratory,0.9417135899788142,2.3838479749741466
frame_755.png,755,128,882,302,840,Center,-1.7853631887849293,exploratory,0.8440825170409966,2.3838479749741466
frame_756.png,756,126,880,303,841,Center,-6.636875428391658,exploratory,0.8440825170409966,2.24535599249993
frame_757.png,757,129,883,303,842,Center,-1.5538877792945245,exploratory,0.8440825170409966,2.513793755049703
frame_758.png,758,129,887,304,844,Center,-5.7174698733305345,exploratory,0.8440825170409966,2.9012196417724962
frame_759.png,759,129,883,302,842,Center,-2.485861374355137,exploratory,0.8440825170409966,2.813242300939093
frame_760.png,760,129,884,304,845,Center,-2.7188563658245855,exploratory,0.8440825170409966,2.7712738616969403
frame_761.png,761,128,882,302,842,Center,0.6907764436686077,concentrated,0.8440825170409966,3.1509021861479183
frame_762.png,762,130,885,305,846,Center,0.15138021779638944,concentrated,0.8440825170409966,3.2388795269813215
frame_763.png,763,128,883,304,844,Center,1.22992470411313,concentrated,0.8440825170409966,2.9741609923603183
frame_764.png,764,129,885,306,845,Center,-1.4693828917743765,exploratory,0.8440825170409966,2.6076274874253556
frame_765.png,765,129,883,302,842,Center,-0.005931509046853911,exploratory,0.8440825170409966,3.0435896717360067
frame_766.png,766,128,883,296,845,Center,0.8386893362254288,concentrated,0.8440825170409966,4.364070400648866
frame_767.png,767,131,884,305,842,Center,1.932644618789221,concentrated,0.9417135899788142,4.364070400648866
frame_768.png,768,129,883,305,843,Center,2.309728139912187,concentrated,0.8047378541243649,4.364070400648866
frame_769.png,769,132,883,303,844,Center,-0.9927049989717891,exploratory,1.1699608063061806,4.364070400648866
frame_770.png,770,132,885,306,844,Center,-1.4425654296918862,exploratory,1.0723297333683632,4.364070400648866
frame_771.png,771,131,885,308,845,Center,-0.8428707726718585,exploratory,1.2093054692228125,4.364070400648866
frame_772.png,772,132,887,308,845,Center,-0.5253867711518918,exploratory,1.2093054692228125,4.268708343550941
frame_773.png,773,133,890,310,847,Center,0.24939749926242438,concentrated,1.2093054692228125,3.849249411505754
frame_774.png,774,133,887,309,845,Center,-8.149335108987271,exploratory,1.2093054692228125,2.888849274311822
frame_775.png,775,132,884,306,843,Center,-7.401798720732302,exploratory,1.1083802566454808,2.888849274311822
frame_776.png,776,132,882,306,842,Center,-2.3912321394985248,exploratory,1.1083802566454808,3.218732237822048
frame_777.png,777,133,885,310,845,Center,-0.5548663652865322,exploratory,1.4736032088272966,3.218732237822048
frame_778.png,778,133,885,307,843,Center,0.707934024476482,concentrated,1.4736032088272966,3.1142516447231805
frame_779.png,779,133,886,309,846,Center,8.17003262180361,concentrated,1.6279714892720616,3.1142516447231805
frame_780.png,780,132,886,307,845,Center,8.250177161477636,concentrated,1.6279714892720616,3.248914696972369
frame_781.png,781,135,888,310,847,Center,7.452872718697471,concentrated,1.6279714892720616,2.961000172704296
frame_782.png,782,136,885,308,844,Center,10.571476088091819,concentrated,1.6550177659667913,2.961000172704296
frame_783.png,783,135,885,310,847,Center,10.571476088091819,concentrated,1.6550177659667913,2.961000172704296
frame_784.png,784,135,884,308,844,Center,-2.8736844379902236,exploratory,1.2207592200561266,2.961000172704296
frame_785.png,785,133,884,309,844,Center,-2.994200074241952,exploratory,1.2946381559387283,2.961000172704296
frame_786.png,786,132,883,307,843,Center,-4.4151945676137725,exploratory,1.2946381559387283,2.8263371204551078
frame_787.png,787,134,886,309,845,Center,-1.617498302116121,exploratory,1.2946381559387283,3.2365439896249932
frame_788.png,788,135,890,311,849,Blinking,-1.617498302116121,exploratory,1.2946381559387283,3.2365439896249932
frame_789.png,789,135,888,309,847,Center,-1.749245689282986,exploratory,1.1402698754939633,3.2365439896249932
frame_790.png,790,134,888,308,846,Center,-1.1203586834857084,exploratory,1.1402698754939633,3.8443358869063338
frame_791.png,791,132,885,300,848,Center,-0.16351248066764867,exploratory,1.1402698754939633,4.898013387239829
frame_792.png,792,136,890,310,848,Center,2.95375475717531,concentrated,1.5006494855220265,4.898013387239829
frame_793.png,793,135,887,310,848,Center,4.853396032952247,concentrated,1.3711287937357266,4.898013387239829
frame_794.png,794,136,889,311,848,Center,3.144822331105627,concentrated,1.331784130819095,4.898013387239829
frame_795.png,795,135,889,310,848,Center,0.2923913211145637,concentrated,0.9714045207910317,4.898013387239829
frame_796.png,796,136,889,308,848,Center,1.2801151783481628,concentrated,0.7357022603955158,4.898013387239829
frame_797.png,797,135,889,308,849,Center,4.22901263341514,concentrated,0.6380711874576983,4.898013387239829
frame_798.png,798,134,888,310,849,Center,-0.23038771737547936,exploratory,1.0723297333683632,4.898013387239829
frame_799.png,799,136,890,311,849,Center,-0.5513036282658368,exploratory,1.003294139639514,4.898013387239829
frame_800.png,800,136,890,311,850,Center,-0.7852603568353134,exploratory,0.9342585459106649,4.898013387239829
frame_801.png,801,135,890,311,850,Center,-2.1843405880223368,exploratory,0.9342585459106649,5.454365674057676
frame_802.png,802,133,887,308,847,Center,-0.804686033064343,exploratory,0.9342585459106649,4.676913871726611
frame_803.png,803,134,891,309,848,Center,inf,concentrated,0.5,4.676913871726611
frame_804.png,804,134,889,309,849,Center,-0.9117333863735309,exploratory,0.3333333333333333,4.676913871726611
frame_805.png,805,133,889,310,849,Center,-3.5996191910289346,exploratory,0.3333333333333333,3.0490723327723237
frame_806.png,806,136,890,312,849,Center,-3.8343767306539522,exploratory,0.5393446629166316,3.0490723327723237
frame_807.png,807,136,888,311,849,Center,-8.878912953460427,exploratory,0.5393446629166316,2.8145514263600226
frame_808.png,808,138,892,313,850,Center,-9.52655839767564,exploratory,0.5393446629166316,2.859833000086336
frame_809.png,809,143,890,312,848,Center,-2.552010092901487,exploratory,0.5393446629166316,3.7096695856851327
frame_810.png,810,136,888,309,848,Center,-1.8283888424037333,exploratory,0.5393446629166316,3.4758155461129916
