Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_535.png,535,313,921,481,888,Center,-2.035183231721078,exploratory,0.40236892706218247,3.4471917735801214
frame_536.png,536,310,918,481,884,Center,-2.2113483650001617,exploratory,0.5393446629166316,3.4471917735801214
frame_537.png,537,311,916,481,884,Center,-2.0047474945386945,exploratory,0.8440825170409966,3.4471917735801214
frame_538.png,538,311,918,483,884,Center,-0.7369297172855487,exploratory,1.0107491837076632,3.4471917735801214
frame_539.png,539,312,918,483,884,Center,-1.158320082724709,exploratory,0.8737734478532143,3.4471917735801214
frame_540.png,540,313,917,481,884,Center,0.19583206311751988,concentrated,0.7357022603955158,3.4471917735801214
frame_541.png,541,313,917,483,884,Center,2.060539215874985,concentrated,0.9417135899788142,3.4471917735801214
frame_542.png,542,312,916,482,884,Center,1.5256294287677576,concentrated,1.2330576062780283,3.4471917735801214
frame_543.png,543,311,918,484,885,Center,2.437622736997951,concentrated,1.27240226919466,3.4471917735801214
frame_544.png,544,311,917,483,884,Center,-2.0351832317210774,exploratory,0.8997242729446949,3.4471917735801214
frame_545.png,545,312,917,482,884,Center,-2.2113483650001617,exploratory,0.5393446629166316,3.4471917735801214
frame_546.png,546,312,917,481,884,Center,-1.976590825375144,exploratory,0.3333333333333333,3.4471917735801214
frame_547.png,547,312,917,482,884,Center,-1.7026393536662459,exploratory,0.8603796100280633,3.4471917735801214
frame_548.png,548,311,919,482,885,Center,-1.7026393536662459,exploratory,0.8603796100280633,3.4471917735801214
frame_549.png,549,311,919,483,885,Center,-0.9955325724796982,exploratory,1.2207592200561266,3.4471917735801214
frame_550.png,550,311,918,480,885,Center,-0.9955325724796982,exploratory,1.2207592200561266,3.4471917735801214
frame_551.png,551,312,919,482,885,Center,-0.2604066169220909,exploratory,1.2897948137849757,3.4471917735801214
frame_552.png,552,312,919,483,884,Center,-0.2604066169220909,exploratory,1.2897948137849757,3.4471917735801214
frame_553.png,553,311,918,481,884,Center,-1.407122532271145,exploratory,0.9294152037569124,3.4471917735801214
frame_554.png,554,310,917,482,884,Center,-1.066051121783822,exploratory,1.02704627669473,3.4471917735801214
frame_555.png,555,311,918,481,885,Center,-0.1332378194782935,exploratory,0.872677996249965,3.4471917735801214
frame_556.png,556,309,917,481,885,Center,-1.723839734580837,exploratory,0.872677996249965,3.6575349704995954
frame_557.png,557,310,920,482,887,Center,-1.1534070318824563,exploratory,0.872677996249965,2.9121789779996656
frame_558.png,558,316,920,480,885,Center,-9.817399783630961,exploratory,0.872677996249965,2.4927200459544783
frame_559.png,559,310,919,481,885,Center,-7.623622748277683,exploratory,0.9417135899788142,2.4927200459544783
frame_560.png,560,310,919,480,886,Center,-11.757393647423543,exploratory,0.6083802566454808,2.4927200459544783
frame_561.png,561,310,919,480,886,Center,-11.66075278952781,exploratory,0.47140452079103173,2.4927200459544783
frame_562.png,562,310,920,481,886,Center,-11.719345195873744,exploratory,0.40236892706218247,2.4927200459544783
frame_563.png,563,310,919,480,887,Center,-11.091284496423812,exploratory,0.9294152037569123,2.4927200459544783
frame_564.png,564,308,920,479,887,Center,-12.023679789649217,exploratory,0.6937129433613967,2.4927200459544783
frame_565.png,565,308,920,479,887,Center,-12.023679789649217,exploratory,0.6937129433613967,2.492720045954478
frame_566.png,566,313,922,479,887,Center,-11.757393647423543,exploratory,0.8603796100280633,2.492720045954478
frame_567.png,567,310,922,480,887,Center,-11.660752789527812,exploratory,0.6666666666666666,2.492720045954478
frame_568.png,568,308,922,480,887,Center,-8.717578030841475,exploratory,1.1937129433613967,2.492720045954478
frame_569.png,569,308,919,479,887,Center,-10.057390013624964,exploratory,1.096081870423579,2.492720045954478
frame_570.png,570,309,920,479,887,Center,-11.091284496423812,exploratory,0.9294152037569124,2.492720045954478
frame_571.png,571,309,921,479,887,Center,-10.057390013624964,exploratory,0.7750469233121474,2.492720045954478
frame_572.png,572,308,921,478,888,Center,-36.19790137389497,exploratory,0.7750469233121474,2.644891521310299
frame_573.png,573,307,920,474,887,Center,-35.95791114390097,exploratory,0.872677996249965,2.644891521310299
frame_574.png,574,307,920,476,887,Center,-32.45792974616296,exploratory,1.17741585037433,2.644891521310299
frame_575.png,575,307,922,478,887,Center,-37.859856556143754,exploratory,0.8047378541243649,2.644891521310299
frame_576.png,576,307,921,478,888,Center,-37.99073284077933,exploratory,0.7071067811865476,2.644891521310299
frame_577.png,577,307,922,477,888,Center,-10.704478743515729,exploratory,0.7071067811865476,2.862242308616976
frame_578.png,578,304,919,475,887,Center,-4.830359536915106,exploratory,0.7071067811865476,2.671821621947773
frame_579.png,579,306,921,476,888,Center,-4.8543620354411265,exploratory,0.7357022603955158,2.671821621947773
frame_580.png,580,307,921,478,888,Center,-3.4561918146745354,exploratory,0.9714045207910317,2.671821621947773
frame_581.png,581,308,920,478,888,Center,-3.161856119331636,exploratory,1.3366274729728473,2.671821621947773
frame_582.png,582,307,920,476,886,Center,-3.161856119331636,exploratory,1.3366274729728473,2.671821621947773
frame_583.png,583,307,922,478,889,Center,-3.529110422444481,exploratory,1.1699608063061808,2.671821621947773
frame_584.png,584,307,921,478,888,Center,-4.003522016200222,exploratory,1.1009252125773317,2.671821621947773
frame_585.png,585,307,921,478,887,Center,-2.5195705023739574,exploratory,0.8333333333333334,2.671821621947773
frame_586.png,586,308,923,477,887,Center,-4.168061645763833,exploratory,0.8333333333333334,2.576459564849848
frame_587.png,587,307,919,475,886,Center,-4.168061645763833,exploratory,0.8333333333333334,2.576459564849848
frame_588.png,588,305,919,477,888,Center,-5.710898855947434,exploratory,0.8333333333333334,2.6147087761632304
frame_589.png,589,307,922,477,889,Center,-4.88904444082074,exploratory,1.1937129433613967,2.6147087761632304
frame_590.png,590,305,923,476,889,Center,-7.928860057402808,exploratory,0.8603796100280633,2.6147087761632304
frame_591.png,591,306,922,475,890,Center,-7.928860057402808,exploratory,0.8603796100280633,2.6147087761632304
frame_592.png,592,305,924,476,890,Center,-7.89081160585301,exploratory,0.8047378541243649,2.6147087761632304
frame_593.png,593,304,923,475,889,Center,-5.659796311014414,exploratory,1.0404401145198807,2.6147087761632304
frame_594.png,594,305,922,475,889,Center,-5.5222582828356375,exploratory,1.0797847774365126,2.6147087761632304
frame_595.png,595,305,923,474,890,Center,-3.795089158256948,exploratory,0.9417135899788142,2.6147087761632304
frame_596.png,596,305,922,474,889,Center,10.139895155236623,concentrated,1.0786893258332633,2.6147087761632304
frame_597.png,597,306,921,475,889,Center,-5.988866193610226,exploratory,0.872677996249965,2.6147087761632304
frame_598.png,598,305,922,476,889,Center,-6.592558091417481,exploratory,1.0107491837076632,2.6147087761632304
frame_599.png,599,307,920,476,889,Center,-6.731589958749193,exploratory,1.1380711874576983,2.6147087761632304
frame_600.png,600,305,921,475,888,Center,-5.8488477681439015,exploratory,1.2071067811865475,2.6147087761632304
frame_601.png,601,305,921,474,889,Center,-7.152596440524118,exploratory,0.9023689270621825,2.6147087761632304
frame_602.png,602,305,921,475,889,Center,-2.710898855947436,exploratory,0.6380711874576983,2.6147087761632304
frame_603.png,603,306,922,475,889,Center,-2.710898855947436,exploratory,0.6380711874576983,2.6147087761632304
frame_604.png,604,305,922,475,888,Center,-2.710898855947435,exploratory,0.6380711874576984,2.6147087761632304
frame_605.png,605,306,921,475,889,Center,-2.710898855947436,exploratory,0.6380711874576983,2.6147087761632304
frame_606.png,606,305,922,475,889,Center,-7.2627509064030775,exploratory,0.9294152037569123,2.6147087761632304
frame_607.png,607,306,921,477,889,Center,-7.2627509064030775,exploratory,0.9294152037569124,2.6147087761632304
frame_608.png,608,307,922,477,888,Center,-6.921679495915755,exploratory,1.02704627669473,2.6147087761632304
frame_609.png,609,308,922,474,888,Center,-5.988866193610226,exploratory,0.872677996249965,2.6147087761632304
frame_610.png,610,306,921,477,887,Center,-4.329998945364175,exploratory,1.2330576062780283,2.6147087761632304
frame_611.png,611,306,923,478,888,Center,-6.838583652700535,exploratory,1.0663909396113616,2.6147087761632304
frame_612.png,612,307,922,477,888,Center,-7.2627509064030775,exploratory,0.9294152037569124,2.6147087761632304
frame_613.png,613,307,921,476,888,Center,-3.4180056371339838,exploratory,0.5690355937288492,2.6147087761632304
frame_614.png,614,306,921,476,888,Center,-5.6597963110144125,exploratory,0.7357022603955158,2.6147087761632304
frame_615.png,615,307,921,477,888,Center,-6.921679495915755,exploratory,1.02704627669473,2.6147087761632304
frame_616.png,616,307,921,474,889,Center,-4.202373615881597,exploratory,1.02704627669473,2.404365579243757
frame_617.png,617,307,922,478,889,Center,-1.6106930653300173,exploratory,1.2330576062780283,2.404365579243757
frame_618.png,618,306,920,477,890,Center,0.00840702408672378,concentrated,1.426770549639425,2.404365579243757
frame_619.png,619,305,923,477,890,Center,0.6327904236238293,concentrated,1.3711287937357266,2.404365579243757
frame_620.png,620,304,924,476,891,Center,12.859201035270791,concentrated,1.5254970741804916,2.404365579243757
frame_621.png,621,305,924,478,890,Center,-6.379998954646339,exploratory,1.5254970741804916,2.1197245343724838
frame_622.png,622,306,925,478,893,Blinking,8.704898004448546,concentrated,1.5254970741804916,2.207701875205887
frame_623.png,623,304,924,477,890,Center,-3.5215126071984155,exploratory,1.3711287937357266,2.207701875205887
frame_624.png,624,305,925,477,891,Center,-5.764996096152262,exploratory,1.2330576062780283,2.207701875205887
frame_625.png,625,305,924,477,890,Center,-3.923881946660301,exploratory,1.17741585037433,2.207701875205887
frame_626.png,626,306,925,478,891,Center,-8.0825173190361,exploratory,0.9714045207910317,2.207701875205887
frame_627.png,627,306,926,478,891,Center,-8.0825173190361,exploratory,0.9714045207910317,2.207701875205887
frame_628.png,628,306,926,478,893,Center,-8.629847520561786,exploratory,1.1009252125773317,2.207701875205887
frame_629.png,629,306,925,476,891,Center,-8.629847520561786,exploratory,1.1009252125773317,2.207701875205887
frame_630.png,630,305,924,477,891,Center,-8.757686665878369,exploratory,1.1009252125773317,2.3703541898684075
frame_631.png,631,305,926,478,894,Blinking,-29.55301139533183,exploratory,1.1009252125773317,2.580697386787881
frame_632.png,632,304,924,477,891,Center,-30.083332871756017,exploratory,0.9342585459106649,2.580697386787881
frame_633.png,633,304,924,476,891,Center,-2.4843089422639473,exploratory,0.9342585459106649,3.181084931294986
frame_634.png,634,306,928,479,894,Blinking,-3.541259184742721,exploratory,0.9342585459106649,3.398435718601663
frame_635.png,635,304,925,477,892,Center,-3.3743550663430106,exploratory,0.8603796100280633,3.398435718601663
frame_636.png,636,306,925,478,893,Center,-1.7985031299183245,exploratory,0.8603796100280633,3.1880925216821896
frame_637.png,637,305,926,475,891,Center,-1.7985031299183245,exploratory,0.8603796100280633,3.1880925216821896
frame_638.png,638,304,925,476,891,Center,-2.6939202086256175,exploratory,0.8603796100280633,2.4210383105084183
frame_639.png,639,304,927,476,893,Blinking,-1.9540938898690219,exploratory,1.1937129433613967,2.4210383105084183
frame_640.png,640,304,925,476,892,Center,-2.2882489213515558,exploratory,0.9023689270621825,2.4210383105084183
frame_641.png,641,304,925,475,891,Center,-1.7831726490754507,exploratory,0.9714045207910317,2.4210383105084183
frame_642.png,642,304,925,476,892,Blinking,-1.9587942530680102,exploratory,0.9984507974857616,2.4210383105084183
frame_643.png,643,303,924,476,890,Center,-1.2516874718814623,exploratory,1.2897948137849757,2.4210383105084183
frame_644.png,644,304,925,476,892,Center,0.6824098595383692,concentrated,1.3874258867227933,2.4210383105084183
frame_645.png,645,304,925,476,890,Center,-65.27655532615319,exploratory,1.3874258867227933,2.0410352085392205
frame_646.png,646,303,926,476,893,Blinking,-65.27655532615319,exploratory,1.3874258867227933,2.0410352085392205
frame_647.png,647,303,925,475,891,Center,-68.01629716243475,exploratory,1.02704627669473,2.0410352085392205
frame_648.png,648,303,926,474,890,Center,-2.1846190363540154,exploratory,1.02704627669473,2.4079434909924036
frame_649.png,649,304,928,475,894,Blinking,-2.1141004870498916,exploratory,1.2207592200561266,2.4079434909924036
frame_650.png,650,303,929,477,896,Blinking,-0.31180072532988046,exploratory,1.2207592200561266,3.457215181156903
frame_651.png,651,301,925,474,891,Center,-0.8075400576305674,exploratory,1.2207592200561266,3.60336424355396
frame_652.png,652,301,922,471,890,Center,-0.9283090852444431,exploratory,1.2207592200561266,3.667305678914395
frame_653.png,653,304,924,474,891,Center,-4.139250983402427,exploratory,1.2207592200561266,3.1647189702966476
frame_654.png,654,303,927,477,895,Blinking,-4.846357764588975,exploratory,0.8603796100280633,3.1647189702966476
frame_655.png,655,304,928,476,895,Blinking,-4.126673689491331,exploratory,1.0663909396113616,3.1647189702966476
frame_656.png,656,302,927,476,895,Blinking,-4.48252299192753,exploratory,1.0663909396113616,3.1812222225621114
frame_657.png,657,302,925,475,892,Center,-4.467081111467566,exploratory,0.7060113295832983,3.1812222225621114
frame_658.png,658,303,925,475,892,Center,-4.48252299192753,exploratory,1.0663909396113616,3.1812222225621114
frame_659.png,659,306,925,475,893,Center,-1.9249762130492907,exploratory,1.0663909396113616,2.7702950149987644
frame_660.png,660,304,924,474,891,Center,-7.918908110452337,exploratory,1.0663909396113616,2.244127637721622
frame_661.png,661,303,926,474,893,Center,-9.275470657380284,exploratory,0.6937129433613967,2.244127637721622
frame_662.png,662,303,926,474,893,Center,-9.619650438445426,exploratory,0.5270462766947299,2.244127637721622
frame_663.png,663,303,926,474,893,Center,-9.619650438445426,exploratory,0.37267799624996495,2.244127637721622
frame_664.png,664,302,927,474,894,Center,-8.940700326422428,exploratory,0.8440825170409966,2.244127637721622
frame_665.png,665,303,926,475,893,Center,-3.569209253624016,exploratory,1.17741585037433,2.244127637721622
frame_666.png,666,303,927,475,894,Center,-4.875413616008751,exploratory,1.331784130819095,2.244127637721622
frame_667.png,667,303,926,474,892,Center,-8.002003953667558,exploratory,1.02704627669473,2.244127637721622
frame_668.png,668,303,926,473,892,Center,-8.63859218554998,exploratory,0.8603796100280633,2.244127637721622
frame_669.png,669,301,927,475,892,Center,inf,concentrated,0.5,2.244127637721622
frame_670.png,670,302,926,475,893,Center,-8.805496303949692,exploratory,0.9342585459106649,2.244127637721622
frame_671.png,671,301,928,473,893,Center,-72.3562423365774,exploratory,0.9342585459106649,2.081475323059101
frame_672.png,672,302,926,473,891,Center,-71.6003910505358,exploratory,1.2675918792439982,2.081475323059101
frame_673.png,673,303,927,472,893,Center,-5.3602780165323995,exploratory,1.2675918792439982,2.271896009728304
frame_674.png,674,304,924,473,891,Center,-3.304442801519441,exploratory,1.434258545910665,2.271896009728304
frame_675.png,675,304,925,473,892,Center,-2.3434825045240055,exploratory,1.3603796100280634,2.271896009728304
frame_676.png,676,302,926,474,894,Blinking,2.5286547437739766,concentrated,1.3603796100280634,3.1658505688762175
frame_677.png,677,301,925,466,892,Center,1.6750440527390924,concentrated,1.3603796100280634,4.319559800804484
frame_678.png,678,303,925,475,893,Center,-1.2941103950287567,exploratory,1.02704627669473,4.319559800804484
frame_679.png,679,304,925,474,892,Center,-1.2235918457246329,exploratory,1.2207592200561266,4.319559800804484
frame_680.png,680,303,923,474,891,Center,-1.2941103950287567,exploratory,1.02704627669473,4.319559800804484
frame_681.png,681,303,925,474,891,Center,-0.6012873227172313,exploratory,1.096081870423579,4.319559800804484
frame_682.png,682,303,924,475,891,Center,2.916670244939565,concentrated,0.9023689270621825,4.319559800804484
frame_683.png,683,303,923,475,890,Center,3.214537381273847,concentrated,0.9023689270621825,4.255365666282066
frame_684.png,684,301,925,473,891,Center,0.2656399262068674,concentrated,1.040440114519881,4.255365666282066
frame_685.png,685,303,924,473,890,Center,0.26140928645660066,concentrated,1.040440114519881,4.174226836197877
frame_686.png,686,302,922,465,892,Center,-0.7263145707769985,exploratory,0.9714045207910317,4.174226836197877
frame_687.png,687,302,922,466,892,Center,-1.4579317627140909,exploratory,0.8047378541243649,4.174226836197877
frame_688.png,688,302,921,466,892,Center,-1.5535910928322902,exploratory,0.8047378541243649,4.128388269044835
frame_689.png,689,303,921,475,888,Center,2.4075406302188305,concentrated,0.5690355937288492,4.128388269044835
frame_690.png,690,303,920,474,888,Center,-2.434073570847202,exploratory,0.5690355937288492,4.638764560427926
frame_691.png,691,302,919,467,890,Center,-2.5998177224113785,exploratory,0.5690355937288492,4.6753553033100745
frame_692.png,692,303,920,475,887,Center,-1.8927109412248306,exploratory,0.6380711874576983,4.6753553033100745
frame_693.png,693,304,920,475,888,Center,-4.070856526098135,exploratory,0.8440825170409966,4.6753553033100745
frame_694.png,694,303,919,475,887,Center,-5.248080951762942,exploratory,1.1354265333402107,4.6753553033100745
frame_695.png,695,305,920,476,887,Center,-0.09052869276803266,exploratory,1.1354265333402107,3.5674846385348498
frame_696.png,696,306,918,476,885,Center,-0.09052869276803266,exploratory,1.1354265333402107,3.5674846385348498
frame_697.png,697,306,918,477,886,Center,0.8031754056729881,concentrated,1.1354265333402107,2.8904416804850914
frame_698.png,698,306,920,477,888,Center,-67.16088653300454,exploratory,1.1354265333402107,2.0410352085392205
frame_699.png,699,306,919,476,885,Center,-68.35736857292208,exploratory,0.9294152037569124,2.0410352085392205
frame_700.png,700,306,919,477,885,Center,-66.75441397753342,exploratory,0.7357022603955158,2.0410352085392205
frame_701.png,701,307,919,478,885,Center,-66.75441397753342,exploratory,0.7357022603955158,2.0410352085392205
frame_702.png,702,307,918,479,885,Center,-64.88970682477594,exploratory,0.9417135899788142,2.0410352085392205
frame_703.png,703,308,918,476,884,Center,-65.27655532615319,exploratory,0.9810582528954458,2.0410352085392205
frame_704.png,704,307,918,479,885,Center,-64.51262330365299,exploratory,1.27240226919466,2.0410352085392205
frame_705.png,705,307,917,478,883,Center,-67.93320131921953,exploratory,1.0663909396113616,2.0410352085392205
frame_706.png,706,307,917,478,884,Center,-67.88931024728178,exploratory,1.1651174641524282,2.0410352085392205
frame_707.png,707,307,916,476,883,Center,-68.10856612337564,exploratory,0.8737734478532143,2.0410352085392205
frame_708.png,708,307,917,475,883,Center,-68.10856612337564,exploratory,0.8737734478532143,2.0410352085392205
frame_709.png,709,306,919,477,885,Center,-7.43691715199296,exploratory,0.8737734478532143,2.224205127471351
frame_710.png,710,307,916,477,883,Center,-8.4446565856249,exploratory,0.7071067811865476,2.224205127471351
frame_711.png,711,307,916,477,883,Center,-8.255187894643393,exploratory,0.47140452079103173,2.224205127471351
frame_712.png,712,306,915,477,883,Center,-8.313780300989327,exploratory,0.5690355937288492,2.224205127471351
frame_713.png,713,306,916,477,884,Center,-6.08276500615073,exploratory,1.040440114519881,2.224205127471351
frame_714.png,714,305,918,476,884,Center,-3.6928563943652426,exploratory,1.304737854124365,2.224205127471351
frame_715.png,715,305,916,476,883,Center,-6.271816463280219,exploratory,1.2071067811865475,2.224205127471351
frame_716.png,716,305,917,477,883,Center,-4.426987014848065,exploratory,1.2071067811865475,2.479829898117137
frame_717.png,717,304,914,474,882,Center,-4.426987014848066,exploratory,1.2071067811865475,2.479829898117138
frame_718.png,718,304,916,475,884,Center,-5.225659414952177,exploratory,0.9714045207910317,2.479829898117138
frame_719.png,719,303,917,475,884,Center,-5.74843845344222,exploratory,1.0723297333683632,2.479829898117138
frame_720.png,720,301,918,474,885,Center,-5.148743796422192,exploratory,1.2093054692228125,2.479829898117138
frame_721.png,721,303,917,473,884,Center,-4.1316913493401,exploratory,1.3069365421606298,2.479829898117138
frame_722.png,722,304,915,472,884,Center,-3.4239804596572454,exploratory,1.3069365421606298,2.5728023541004035
frame_723.png,723,305,918,475,885,Center,0.6465805197340901,concentrated,1.3069365421606298,3.1392241688745766
frame_724.png,724,305,924,476,888,Blinking,-1.3330378214335874,exploratory,1.3069365421606298,3.5700738866881943
frame_725.png,725,304,919,474,887,Center,13.653302655252421,concentrated,1.0393446629166316,3.5700738866881943
frame_726.png,726,303,919,475,885,Center,13.653302655252421,concentrated,1.0393446629166316,3.5700738866881943
frame_727.png,727,304,920,475,886,Center,13.653302655252421,concentrated,1.0393446629166316,3.5700738866881943
frame_728.png,728,304,921,475,887,Center,15.285446257750172,concentrated,1.0393446629166316,3.3343716262926786
frame_729.png,729,303,919,473,886,Center,14.671079855842143,concentrated,1.0393446629166316,3.168850394652867
frame_730.png,730,304,920,465,889,Center,14.90875042634948,concentrated,1.0393446629166316,3.394526030619397
frame_731.png,731,303,921,474,887,Center,-0.0775900503365281,exploratory,1.3069365421606298,3.394526030619397
frame_732.png,732,301,919,474,886,Center,0.05828373266754028,concentrated,1.3069365421606298,3.3746035203691265
frame_733.png,733,303,921,473,888,Center,0.9614311324399964,concentrated,1.3069365421606298,3.8717873985172453
frame_734.png,734,302,920,463,890,Center,1.0792327071032393,concentrated,1.3069365421606298,3.7065890757783997
frame_735.png,735,299,919,471,886,Center,1.6746878243775316,concentrated,1.4056630667016965,3.7065890757783997
frame_736.png,736,301,920,471,887,Center,0.6993972358885281,concentrated,1.4056630667016965,3.9912301206496728
frame_737.png,737,303,922,474,888,Center,1.564599741993717,concentrated,1.4450077296183281,3.9912301206496728
frame_738.png,738,302,921,473,888,Center,5.125838101488862,concentrated,1.2167605132909616,3.9912301206496728
frame_739.png,739,301,919,473,888,Center,inf,concentrated,1.118033988749895,3.9912301206496728
frame_740.png,740,301,921,474,888,Center,15.797389376486793,concentrated,1.0786893258332633,3.9912301206496728
frame_741.png,741,301,921,472,888,Center,15.797389376486793,concentrated,1.0786893258332633,3.9912301206496728
frame_742.png,742,300,921,471,889,Center,15.797389376486793,concentrated,1.0786893258332633,3.9912301206496728
frame_743.png,743,301,922,472,889,Center,-0.4585407698038537,exploratory,0.9120226591665966,3.9912301206496728
frame_744.png,744,300,922,473,888,Center,-3.8818163129874015,exploratory,0.9120226591665966,2.9836699511184626
frame_745.png,745,301,924,472,891,Center,-12.789505977185899,exploratory,0.9120226591665966,2.702686116996634
frame_746.png,746,300,922,471,888,Center,-12.902327409736104,exploratory,0.7750469233121474,2.702686116996634
frame_747.png,747,300,922,472,889,Center,-5.1964404101844295,exploratory,0.7750469233121474,2.3975274678557508
frame_748.png,748,301,920,471,887,Center,-1.678482842527636,exploratory,0.6380711874576983,2.3975274678557508
frame_749.png,749,301,920,470,886,Center,-5.790725758820772,exploratory,0.9984507974857616,2.3975274678557508
frame_750.png,750,301,919,473,886,Center,-5.610479540334792,exploratory,0.9984507974857616,2.3095501270223475
frame_751.png,751,299,917,471,886,Center,-1.269589669604637,exploratory,0.9984507974857616,2.6138730843212596
frame_752.png,752,303,920,473,887,Center,-1.513362678113333,exploratory,0.9984507974857616,2.6543131988411406
frame_753.png,753,302,919,471,885,Center,-0.7564897723583077,exploratory,1.1354265333402107,2.6543131988411406
frame_754.png,754,303,918,472,885,Center,1.8917734569932567,concentrated,1.27240226919466,2.6543131988411406
frame_755.png,755,301,917,473,884,Center,0.2341072502192758,concentrated,1.3462812050772615,2.6543131988411406
frame_756.png,756,303,918,474,885,Center,-2.626342673980165,exploratory,0.9736032088272966,2.6543131988411406
frame_757.png,757,303,918,474,885,Center,-2.5224401053798378,exploratory,1.2018504251546631,2.6543131988411406
frame_758.png,758,303,917,471,884,Center,-2.9407727751210535,exploratory,1.2018504251546631,2.742290539674544
frame_759.png,759,304,918,474,886,Center,-3.04467534372138,exploratory,0.9736032088272966,2.742290539674544
frame_760.png,760,303,918,473,885,Center,0.9047440371349591,concentrated,1.4736032088272966,2.742290539674544
frame_761.png,761,304,918,475,885,Center,-0.7713451364218455,exploratory,1.4736032088272966,2.594532667909341
frame_762.png,762,300,916,473,885,Center,-0.10559319161121028,exploratory,1.4736032088272966,2.55409255338946
frame_763.png,763,304,917,473,884,Center,-1.9419589658232028,exploratory,1.1083802566454808,2.55409255338946
frame_764.png,764,302,917,474,885,Center,-2.0996713033439107,exploratory,1.0690355937288492,2.55409255338946
frame_765.png,765,303,919,473,885,Center,0.46310355850587204,concentrated,0.8047378541243649,2.55409255338946
frame_766.png,766,302,918,473,885,Center,-4.009702410213157,exploratory,0.5690355937288492,2.55409255338946
frame_767.png,767,302,918,473,885,Center,-4.047750861762954,exploratory,0.6083802566454808,2.55409255338946
frame_768.png,768,304,917,473,885,Center,-4.1858675434922406,exploratory,0.5393446629166316,2.55409255338946
frame_769.png,769,302,918,474,884,Center,-3.329916279570355,exploratory,0.5393446629166316,2.4079434909924036
frame_770.png,770,303,920,474,886,Center,-2.1015231931387954,exploratory,1.0663909396113616,2.4079434909924036
frame_771.png,771,303,918,473,885,Center,-2.525690446841338,exploratory,0.9294152037569124,2.4079434909924036
frame_772.png,772,303,918,474,886,Center,-1.6263297649395319,exploratory,1.3636737496675773,2.4079434909924036
frame_773.png,773,302,917,472,885,Center,-1.7261319659897691,exploratory,1.4375526855501788,2.4079434909924036
frame_774.png,774,303,919,473,886,Center,0.3684953968403244,concentrated,1.5745284214046282,2.4079434909924036
frame_775.png,775,303,919,474,888,Blinking,-65.46318272924042,exploratory,1.5745284214046282,2.0410352085392205
frame_776.png,776,301,920,472,886,Center,-inf,exploratory,1.5745284214046282,2.0615528128088303
frame_777.png,777,300,916,472,886,Center,-5.803562213509502,exploratory,1.5745284214046282,2.207701875205887
frame_778.png,778,303,919,473,886,Center,-6.51066899469605,exploratory,1.3462812050772615,2.207701875205887
frame_779.png,779,302,921,473,886,Center,-4.853002787922069,exploratory,1.27240226919466,2.207701875205887
frame_780.png,780,303,919,473,885,Center,-3.5215126071984155,exploratory,1.3711287937357266,2.207701875205887
frame_781.png,781,302,917,472,885,Center,-7.423863344398314,exploratory,1.2341530578812774,2.207701875205887
frame_782.png,782,301,918,472,885,Center,-7.0947934618024995,exploratory,1.040440114519881,2.207701875205887
frame_783.png,783,301,920,472,885,Center,-2.737310094828987,exploratory,1.040440114519881,2.534311359319313
frame_784.png,784,300,922,472,889,Center,-0.8726029420715227,exploratory,0.9417135899788142,2.534311359319313
frame_785.png,785,301,924,470,889,Center,-0.8726029420715227,exploratory,0.9417135899788142,2.534311359319313
frame_786.png,786,301,923,471,889,Center,-2.599772066650212,exploratory,1.0797847774365126,2.534311359319313
frame_787.png,787,301,924,473,890,Center,-2.9263615519584762,exploratory,1.2071067811865477,2.534311359319313
frame_788.png,788,301,925,473,892,Center,-7.638478718760641,exploratory,1.2071067811865477,2.696963673981834
frame_789.png,789,301,923,472,889,Center,24.64160581716682,concentrated,1.4428090415820634,2.696963673981834
frame_790.png,790,301,925,474,889,Center,-8.521220909365933,exploratory,1.1380711874576983,2.696963673981834
frame_791.png,791,302,924,473,889,Center,-8.461661529615297,exploratory,1.10947570824873,2.696963673981834
frame_792.png,792,301,922,472,889,Center,-8.803579407473382,exploratory,0.8737734478532143,2.696963673981834
frame_793.png,793,301,923,471,889,Center,-4.144323380512928,exploratory,0.8737734478532143,2.550814611584778
frame_794.png,794,302,923,474,890,Center,-8.576784752961313,exploratory,0.8737734478532143,2.3703541898684075
frame_795.png,795,303,925,476,892,Blinking,-6.924892348858069,exploratory,0.8737734478532143,2.418045072125361
frame_796.png,796,304,923,473,889,Center,-3.8491759060203337,exploratory,0.8737734478532143,2.932711226343747
frame_797.png,797,304,924,467,892,Center,-3.641297089802285,exploratory,0.8737734478532143,3.473746434882967
frame_798.png,798,305,924,474,890,Center,-3.641297089802285,exploratory,0.8737734478532143,3.473746434882967
frame_799.png,799,305,924,475,890,Center,-4.518160238798654,exploratory,0.40236892706218247,3.473746434882967
frame_800.png,800,305,924,475,890,Center,-4.649036523434226,exploratory,0.5,3.473746434882967
frame_801.png,801,306,924,476,890,Center,-4.45956783245272,exploratory,0.6666666666666666,3.473746434882967
frame_802.png,802,304,924,476,890,Center,-1.516393073766383,exploratory,1.1937129433613967,3.473746434882967
frame_803.png,803,305,925,476,892,Center,0.630803539118534,concentrated,1.1937129433613967,3.263403237963493
