Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1135.png,1135,196,216,271,220,Blinking,-8.255187894643395,exploratory,0.3333333333333333,2.224205127471351
frame_1136.png,1136,196,216,272,220,Blinking,-9.395055495611746,exploratory,0.3333333333333333,2.3703541898684075
frame_1137.png,1137,195,216,268,220,Blinking,-9.395055495611746,exploratory,0.3333333333333333,2.3703541898684075
frame_1138.png,1138,195,216,269,220,Blinking,-16.237379459830393,exploratory,0.3333333333333333,2.4285259114320605
frame_1139.png,1139,196,216,272,218,Blinking,-11.8231658974573,exploratory,0.5690355937288492,2.4285259114320605
frame_1140.png,1140,196,215,273,218,Blinking,-11.8231658974573,exploratory,0.5690355937288492,2.4285259114320605
frame_1141.png,1141,196,215,273,219,Left,-11.8231658974573,exploratory,0.5690355937288492,2.4285259114320605
frame_1142.png,1142,197,215,273,219,Blinking,-2.31141069242298,exploratory,0.5690355937288492,2.5786893258332633
frame_1143.png,1143,196,215,268,219,Blinking,-1.623492350150772,exploratory,0.5690355937288492,2.759149747549633
frame_1144.png,1144,197,215,273,218,Blinking,inf,concentrated,0.5,2.759149747549633
frame_1145.png,1145,197,214,273,218,Left,-4.62349235015077,exploratory,0.6666666666666666,2.759149747549633
frame_1146.png,1146,198,214,274,218,Blinking,-3.8652830240312013,exploratory,0.7357022603955158,2.759149747549633
frame_1147.png,1147,199,214,274,217,Blinking,-6.096298318869799,exploratory,0.5690355937288492,2.759149747549633
frame_1148.png,1148,199,214,274,217,Blinking,-6.037705912523865,exploratory,0.47140452079103173,2.759149747549633
frame_1149.png,1149,199,214,275,218,Blinking,-6.134346770419596,exploratory,0.6083802566454808,2.759149747549633
frame_1150.png,1150,201,214,275,217,Blinking,-6.134346770419596,exploratory,0.6083802566454808,2.759149747549633
frame_1151.png,1151,200,214,276,217,Blinking,-6.272463452148883,exploratory,0.5393446629166316,2.759149747549633
frame_1152.png,1152,200,214,277,217,Blinking,-6.744812693710413,exploratory,0.16666666666666666,2.759149747549633
frame_1153.png,1153,200,214,277,217,Blinking,-6.096298318869799,exploratory,0.40236892706218247,2.759149747549633
frame_1154.png,1154,200,214,276,218,Blinking,-6.272463452148883,exploratory,0.7627485370902458,2.759149747549633
frame_1155.png,1155,200,214,273,219,Blinking,-4.434343136621019,exploratory,1.096081870423579,2.759149747549633
frame_1156.png,1156,198,214,277,219,Blinking,-6.134346770419596,exploratory,0.8603796100280633,2.759149747549633
frame_1157.png,1157,201,214,274,219,Blinking,-6.037705912523865,exploratory,0.6666666666666666,2.759149747549633
frame_1158.png,1158,200,214,273,219,Blinking,-4.555360584159348,exploratory,0.6666666666666666,2.70097802598598
frame_1159.png,1159,200,214,277,218,Blinking,-4.744829275140853,exploratory,0.5,2.70097802598598
frame_1160.png,1160,200,214,277,219,Blinking,-3.141147021786253,exploratory,0.6666666666666666,2.70097802598598
frame_1161.png,1161,200,215,277,219,Blinking,-4.201807193566074,exploratory,0.8333333333333334,2.70097802598598
frame_1162.png,1162,201,215,273,219,Blinking,-4.900529178882746,exploratory,0.6666666666666666,2.70097802598598
frame_1163.png,1163,201,215,273,219,Blinking,-4.555360584159348,exploratory,1.0,2.70097802598598
frame_1164.png,1164,201,216,276,218,Blinking,-4.463244469670927,exploratory,1.0,2.714771781035683
frame_1165.png,1165,198,215,273,220,Blinking,-4.808413064394324,exploratory,0.6666666666666666,2.714771781035683
frame_1166.png,1166,197,215,273,220,Blinking,-3.402584297891105,exploratory,1.1666666666666667,2.714771781035683
frame_1167.png,1167,195,215,272,220,Blinking,-2.695477516704558,exploratory,1.1666666666666667,2.388162296922257
frame_1168.png,1168,199,216,272,220,Blinking,-4.1013062832077765,exploratory,0.6666666666666666,2.388162296922257
frame_1169.png,1169,199,216,272,220,Blinking,-4.1013062832077765,exploratory,0.6666666666666666,2.388162296922257
frame_1170.png,1170,197,216,270,221,Blinking,-4.4632444696709275,exploratory,0.5,2.388162296922257
frame_1171.png,1171,197,216,270,221,Center,-inf,exploratory,0.5,2.0615528128088303
frame_1172.png,1172,197,216,274,222,Blinking,nan,exploratory,0.0,2.0615528128088303
frame_1173.png,1173,197,216,274,222,Blinking,nan,exploratory,0.0,2.388162296922257
frame_1174.png,1174,196,217,269,222,Blinking,-4.4632444696709275,exploratory,0.3333333333333333,2.388162296922257
frame_1175.png,1175,194,217,269,222,Blinking,-3.8340450412953526,exploratory,0.8333333333333334,2.388162296922257
frame_1176.png,1176,197,217,269,222,Blinking,-2.7208615080742966,exploratory,1.0,2.388162296922257
frame_1177.png,1177,196,217,269,222,Blinking,-4.1013062832077765,exploratory,0.6666666666666666,2.388162296922257
frame_1178.png,1178,197,217,268,222,Blinking,-3.9456063794658855,exploratory,0.5,2.388162296922257
frame_1179.png,1179,196,216,269,221,Blinking,-4.4632444696709275,exploratory,0.3333333333333333,2.388162296922257
frame_1180.png,1180,196,216,269,221,Center,-3.7626800232184148,exploratory,0.7060113295832983,2.388162296922257
frame_1181.png,1181,197,215,269,220,Center,-4.469786804404961,exploratory,0.7060113295832983,2.714771781035683
frame_1182.png,1182,197,215,275,221,Blinking,-5.170351250857474,exploratory,0.37267799624996495,2.714771781035683
frame_1183.png,1183,197,215,275,221,Blinking,-4.698002009295944,exploratory,0.5393446629166316,2.714771781035683
frame_1184.png,1184,196,215,275,221,Blinking,-4.698002009295944,exploratory,0.5393446629166316,2.714771781035683
frame_1185.png,1185,196,216,274,222,Blinking,-inf,exploratory,0.5393446629166316,3.0413812651491097
frame_1186.png,1186,196,217,268,222,Blinking,-inf,exploratory,1.1402698754939633,3.0413812651491097
frame_1187.png,1187,194,218,267,223,Blinking,-inf,exploratory,1.2093054692228125,3.0413812651491097
frame_1188.png,1188,193,219,267,223,Blinking,-inf,exploratory,1.003294139639514,3.0413812651491097
frame_1189.png,1189,193,219,267,224,Blinking,-inf,exploratory,1.0032941396395139,3.0413812651491097
frame_1190.png,1190,190,220,267,225,Blinking,-inf,exploratory,1.1009252125773317,3.0413812651491097
frame_1191.png,1191,192,220,267,225,Blinking,-inf,exploratory,1.4056630667016965,3.0413812651491097
frame_1192.png,1192,191,221,266,226,Blinking,-inf,exploratory,0.9714045207910317,3.0413812651491097
frame_1193.png,1193,190,221,266,226,Blinking,-3.2785454384118617,exploratory,0.9714045207910317,2.714771781035683
frame_1194.png,1194,190,222,270,226,Left,-2.10197102949234,exploratory,0.9714045207910317,2.8794893279635594
frame_1195.png,1195,189,222,264,227,Blinking,-2.46839931810097,exploratory,0.8737734478532143,2.8794893279635594
frame_1196.png,1196,190,223,264,227,Blinking,-1.1142471722587408,exploratory,0.7357022603955158,2.8794893279635594
frame_1197.png,1197,188,223,264,227,Blinking,-0.38406947027128746,exploratory,0.7357022603955158,2.6110515654137862
frame_1198.png,1198,186,223,262,229,Center,1.8577212036091435,concentrated,0.8047378541243649,2.6110515654137862
frame_1199.png,1199,187,224,262,229,Blinking,-1.4447119352748325,exploratory,1.1699608063061806,2.6110515654137862
frame_1200.png,1200,188,226,263,230,Blinking,-1.8945723659949296,exploratory,1.0723297333683632,2.6110515654137862
frame_1201.png,1201,188,226,262,231,Blinking,-1.294877708974902,exploratory,1.2093054692228125,2.6110515654137862
frame_1202.png,1202,187,225,261,231,Center,-1.2948777089749028,exploratory,1.2093054692228125,2.6110515654137862
frame_1203.png,1203,183,225,261,232,Center,-0.5473413207199322,exploratory,1.1083802566454808,2.6110515654137862
frame_1204.png,1204,182,225,265,232,Center,-7.882193554438121,exploratory,1.1083802566454808,2.2823768490350043
frame_1205.png,1205,181,226,261,232,Blinking,-7.882193554438121,exploratory,1.1083802566454808,2.2823768490350043
frame_1206.png,1206,180,226,261,233,Center,-7.882193554438118,exploratory,1.1083802566454808,2.282376849035004
frame_1207.png,1207,184,228,261,233,Blinking,-9.211721833499178,exploratory,0.9023689270621825,2.282376849035004
frame_1208.png,1208,184,228,260,233,Blinking,-8.28798181657929,exploratory,0.7750469233121474,2.282376849035004
frame_1209.png,1209,185,228,261,234,Blinking,-10.126102132107155,exploratory,0.5393446629166316,2.282376849035004
frame_1210.png,1210,185,229,261,233,Blinking,-9.934445872336129,exploratory,0.872677996249965,2.282376849035004
frame_1211.png,1211,182,228,261,234,Blinking,-9.892813397699038,exploratory,1.02704627669473,2.282376849035004
frame_1212.png,1212,185,229,261,234,Blinking,-8.877566802016643,exploratory,1.1937129433613967,2.282376849035004
frame_1213.png,1213,185,228,261,234,Blinking,-9.617393120773238,exploratory,0.8603796100280633,2.282376849035004
frame_1214.png,1214,185,229,261,234,Blinking,-15.963427988121495,exploratory,0.8603796100280633,2.4285259114320605
frame_1215.png,1215,185,229,266,234,Blinking,inf,concentrated,0.5,2.4285259114320605
frame_1216.png,1216,185,229,267,234,Blinking,-16.237379459830393,exploratory,0.3333333333333333,2.4285259114320605
frame_1217.png,1217,185,229,267,234,Blinking,-16.944486241016943,exploratory,0.16666666666666666,2.4285259114320605
frame_1218.png,1218,185,229,267,234,Blinking,-16.944486241016943,exploratory,0.16666666666666666,2.4285259114320605
frame_1219.png,1219,185,229,266,234,Blinking,-16.237379459830393,exploratory,0.3333333333333333,2.4285259114320605
frame_1220.png,1220,186,229,266,234,Blinking,inf,concentrated,0.5,2.4285259114320605
frame_1221.png,1221,186,229,266,235,Blinking,inf,concentrated,0.5,2.4285259114320605
frame_1222.png,1222,186,229,267,235,Blinking,inf,concentrated,0.5,2.4285259114320605
frame_1223.png,1223,186,229,266,235,Blinking,inf,concentrated,0.5,2.7572006278108425
frame_1224.png,1224,185,229,260,234,Blinking,-3.5022202541429017,exploratory,0.3333333333333333,2.7572006278108425
frame_1225.png,1225,185,229,260,234,Blinking,-3.6916889451244077,exploratory,0.5,2.7572006278108425
frame_1226.png,1226,186,229,261,234,Blinking,-3.6916889451244077,exploratory,0.5,2.7572006278108425
frame_1227.png,1227,186,229,260,234,Blinking,-2.5916805505515796,exploratory,1.02704627669473,2.7572006278108425
frame_1228.png,1228,184,228,265,234,Blinking,-3.2282687824340037,exploratory,0.8603796100280633,2.7572006278108425
frame_1229.png,1229,184,229,265,234,Blinking,-2.4646936353986084,exploratory,1.1651174641524282,2.7572006278108425
frame_1230.png,1230,181,228,266,233,Blinking,-2.6839495114924667,exploratory,0.8737734478532143,2.7572006278108425
frame_1231.png,1231,181,228,265,234,Blinking,-2.6839495114924667,exploratory,0.8737734478532143,2.7572006278108425
frame_1232.png,1232,181,229,265,234,Blinking,-4.237251383613421,exploratory,0.8737734478532143,2.9093721031666635
frame_1233.png,1233,185,228,266,233,Blinking,-4.237251383613421,exploratory,0.8737734478532143,2.9093721031666635
frame_1234.png,1234,181,228,265,233,Blinking,-4.375899367280896,exploratory,0.9023689270621825,2.9093721031666635
frame_1235.png,1235,184,228,265,233,Blinking,-4.375899367280896,exploratory,0.9023689270621825,2.9093721031666635
frame_1236.png,1236,184,228,266,234,Blinking,-5.268993315771382,exploratory,0.7357022603955158,2.9093721031666635
frame_1237.png,1237,184,228,266,234,Blinking,-5.268993315771382,exploratory,0.7357022603955158,2.9093721031666635
frame_1238.png,1238,182,228,261,233,Blinking,-5.334791533067168,exploratory,0.7357022603955158,3.190355937288492
frame_1239.png,1239,185,228,265,234,Blinking,-5.121320343559642,exploratory,0.47140452079103173,3.190355937288492
frame_1240.png,1240,185,228,266,233,Left,-5.121320343559642,exploratory,0.47140452079103173,3.190355937288492
frame_1241.png,1241,185,227,267,233,Blinking,inf,concentrated,0.7071067811865476,3.190355937288492
frame_1242.png,1242,185,228,266,233,Blinking,-5.121320343559642,exploratory,0.47140452079103173,3.190355937288492
frame_1243.png,1243,185,228,266,233,Left,-5.179912749905576,exploratory,0.5690355937288492,3.190355937288492
frame_1244.png,1244,186,228,267,233,Blinking,-5.310789034541148,exploratory,0.5,3.190355937288492
frame_1245.png,1245,186,228,266,233,Blinking,-3.707106781186547,exploratory,0.6666666666666666,3.190355937288492
frame_1246.png,1246,185,228,268,233,Blinking,-3.707106781186547,exploratory,0.6666666666666666,3.190355937288492
frame_1247.png,1247,185,228,266,233,Left,-3.2779673376627914,exploratory,0.872677996249965,3.190355937288492
frame_1248.png,1248,182,228,267,234,Blinking,-1.123587303944933,exploratory,0.872677996249965,3.0442068748914353
frame_1249.png,1249,186,228,267,233,Blinking,0.5352799443011182,concentrated,1.2330576062780283,3.0442068748914353
frame_1250.png,1250,183,228,267,234,Blinking,-3.025532716187717,exploratory,0.8997242729446949,3.0442068748914353
frame_1251.png,1251,183,228,267,234,Blinking,-2.966940309841783,exploratory,1.0540925533894598,3.0442068748914353
frame_1252.png,1252,186,228,267,233,Blinking,-3.3298673099631886,exploratory,0.6937129433613967,3.0442068748914353
frame_1253.png,1253,186,228,267,234,Blinking,-3.3298673099631886,exploratory,0.6937129433613967,3.0442068748914353
frame_1254.png,1254,186,228,267,234,Blinking,-2.819914582656974,exploratory,0.6937129433613967,3.1990289062471895
frame_1255.png,1255,183,228,262,234,Blinking,-2.6006490112695966,exploratory,0.6937129433613967,3.364227228986035
frame_1256.png,1256,186,229,267,234,Blinking,-272.2413732186509,exploratory,0.6937129433613967,4.010376291383092
frame_1257.png,1257,183,229,262,234,Blinking,-272.585552999716,exploratory,0.16666666666666666,4.010376291383092
frame_1258.png,1258,183,229,262,234,Blinking,-272.585552999716,exploratory,0.16666666666666666,4.010376291383092
frame_1259.png,1259,182,229,262,234,Blinking,-16.609164463930146,exploratory,0.16666666666666666,4.186273814405994
frame_1260.png,1260,186,229,267,235,Blinking,-16.609164463930146,exploratory,0.16666666666666666,4.186273814405994
frame_1261.png,1261,186,229,267,235,Blinking,-2.516173101425472,exploratory,0.16666666666666666,3.509230856356236
frame_1262.png,1262,183,229,266,235,Blinking,-2.17199332036033,exploratory,0.6937129433613967,3.509230856356236
frame_1263.png,1263,186,230,266,235,Blinking,-1.3805652335725833,exploratory,0.6937129433613967,2.86308179395918
frame_1264.png,1264,186,230,262,236,Blinking,-1.724745014637725,exploratory,0.5270462766947299,2.86308179395918
frame_1265.png,1265,186,230,262,236,Blinking,-1.380565233572583,exploratory,0.6937129433613967,2.86308179395918
frame_1266.png,1266,185,230,263,235,Blinking,-1.3805652335725833,exploratory,0.6937129433613967,2.86308179395918
frame_1267.png,1267,183,230,262,236,Blinking,-69.28976386614748,exploratory,0.6937129433613967,2.0410352085392205
frame_1268.png,1268,186,231,263,236,Blinking,-inf,exploratory,0.6937129433613967,2.0615528128088303
frame_1269.png,1269,183,231,262,237,Blinking,-inf,exploratory,0.8603796100280633,2.0615528128088303
frame_1270.png,1270,183,231,262,236,Blinking,-inf,exploratory,0.8603796100280633,2.0615528128088303
frame_1271.png,1271,183,231,262,237,Blinking,-inf,exploratory,0.7060113295832983,2.0615528128088303
frame_1272.png,1272,184,231,263,236,Blinking,-1.2507561013887303,exploratory,0.7060113295832983,2.552879843850133
frame_1273.png,1273,187,230,267,236,Blinking,-1.2507561013887303,exploratory,0.7060113295832983,2.552879843850133
frame_1274.png,1274,187,231,267,236,Blinking,-2.4945910682802532,exploratory,0.5393446629166316,2.552879843850133
frame_1275.png,1275,186,231,268,236,Blinking,-2.4945910682802537,exploratory,0.5393446629166316,2.5528798438501332
frame_1276.png,1276,183,230,267,236,Blinking,-2.4945910682802537,exploratory,0.5393446629166316,2.5528798438501332
frame_1277.png,1277,187,231,267,236,Blinking,-2.449302219636742,exploratory,0.5,2.5528798438501332
frame_1278.png,1278,187,232,267,237,Blinking,-2.259833528655236,exploratory,0.6666666666666666,2.5528798438501332
frame_1279.png,1279,187,231,267,236,Blinking,-2.259833528655236,exploratory,0.6666666666666666,2.5528798438501332
frame_1280.png,1280,187,231,267,236,Blinking,-2.3184259350011693,exploratory,0.5690355937288492,2.5528798438501332
frame_1281.png,1281,187,231,268,237,Blinking,-2.2598335286552356,exploratory,0.47140452079103173,2.5528798438501332
frame_1282.png,1282,186,231,268,236,Blinking,-2.2598335286552356,exploratory,0.47140452079103173,2.5528798438501332
frame_1283.png,1283,187,231,267,236,Blinking,-2.356474386550967,exploratory,0.6083802566454808,2.5528798438501332
frame_1284.png,1284,186,230,267,235,Blinking,-2.9669403098417835,exploratory,0.37267799624996495,2.5528798438501332
frame_1285.png,1285,186,230,267,235,Blinking,-2.9669403098417835,exploratory,0.37267799624996495,2.5528798438501332
frame_1286.png,1286,186,230,267,235,Blinking,nan,exploratory,0.0,2.5528798438501332
frame_1287.png,1287,186,230,267,235,Blinking,nan,exploratory,0.0,2.5528798438501332
frame_1288.png,1288,186,230,267,235,Blinking,nan,exploratory,0.0,2.207701875205887
frame_1289.png,1289,181,230,267,235,Blinking,nan,exploratory,0.0,2.1871842709362768
frame_1290.png,1290,185,230,267,235,Blinking,nan,exploratory,0.0,2.1871842709362768
frame_1291.png,1291,185,230,267,235,Blinking,-9.117771559071668,exploratory,0.16666666666666666,2.1871842709362768
frame_1292.png,1292,184,230,268,234,Blinking,-8.41066477788512,exploratory,0.3333333333333333,2.1871842709362768
frame_1293.png,1293,185,230,267,235,Blinking,-6.996451215512026,exploratory,0.6666666666666666,2.1871842709362768
frame_1294.png,1294,186,230,268,235,Left,-6.996451215512026,exploratory,0.6666666666666666,2.1871842709362768
frame_1295.png,1295,186,230,267,235,Blinking,-8.600133468866627,exploratory,0.5,2.1871842709362768
frame_1296.png,1296,186,230,267,235,Blinking,-8.41066477788512,exploratory,0.3333333333333333,2.1871842709362768
frame_1297.png,1297,185,229,268,235,Blinking,-8.41066477788512,exploratory,0.3333333333333333,2.1871842709362768
frame_1298.png,1298,186,229,268,235,Blinking,-4.497062537980861,exploratory,0.3333333333333333,2.513793755049703
frame_1299.png,1299,186,229,262,234,Center,-0.08284897560776816,exploratory,0.5690355937288492,2.513793755049703
frame_1300.png,1300,187,230,262,234,Blinking,-0.08284897560776816,exploratory,0.5690355937288492,2.513793755049703
frame_1301.png,1301,186,229,263,234,Blinking,-2.8936997620780143,exploratory,0.7750469233121474,2.513793755049703
frame_1302.png,1302,187,229,264,235,Center,-2.8936997620780143,exploratory,0.7750469233121474,2.513793755049703
frame_1303.png,1303,187,230,265,235,Blinking,-0.8467809981079766,exploratory,0.9810582528954458,2.513793755049703
frame_1304.png,1304,185,229,265,235,Blinking,-2.7311122049593313,exploratory,1.1354265333402107,2.513793755049703
frame_1305.png,1305,188,230,265,235,Blinking,-4.555654944326795,exploratory,0.8997242729446949,2.513793755049703
frame_1306.png,1306,188,230,265,235,Blinking,-5.204169319167408,exploratory,0.5270462766947299,2.513793755049703
frame_1307.png,1307,188,230,265,235,Center,nan,exploratory,0.0,2.513793755049703
frame_1308.png,1308,188,230,265,235,Blinking,nan,exploratory,0.0,2.513793755049703
frame_1309.png,1309,188,230,270,235,Blinking,nan,exploratory,0.0,2.68046042171637
frame_1310.png,1310,188,230,265,235,Blinking,nan,exploratory,0.0,2.68046042171637
frame_1311.png,1311,189,230,270,234,Blinking,-9.795870674317568,exploratory,0.16666666666666666,2.68046042171637
frame_1312.png,1312,188,229,270,235,Blinking,-9.08876389313102,exploratory,0.3333333333333333,2.68046042171637
frame_1313.png,1313,189,230,270,234,Left,-4.674550330757928,exploratory,0.5690355937288492,2.68046042171637
frame_1314.png,1314,188,230,270,235,Blinking,-9.147356299476954,exploratory,0.40236892706218247,2.68046042171637
frame_1315.png,1315,188,230,270,235,Blinking,-9.147356299476954,exploratory,0.40236892706218247,2.68046042171637
frame_1316.png,1316,189,230,270,235,Blinking,-9.854463080663496,exploratory,0.40236892706218247,2.8609208434327393
frame_1317.png,1317,188,229,265,235,Blinking,-9.854463080663496,exploratory,0.40236892706218247,2.8609208434327393
frame_1318.png,1318,189,229,265,234,Blinking,-4.5218368760168595,exploratory,0.40236892706218247,2.714771781035683
frame_1319.png,1319,189,230,269,234,Blinking,-4.5218368760168595,exploratory,0.40236892706218247,2.714771781035683
frame_1320.png,1320,188,229,264,234,Blinking,-2.2908215811782626,exploratory,0.7357022603955158,2.714771781035683
frame_1321.png,1321,187,229,263,234,Blinking,-4.5218368760168595,exploratory,0.5690355937288492,2.714771781035683
frame_1322.png,1322,187,229,263,234,Blinking,-4.613952990505281,exploratory,0.5690355937288492,2.70097802598598
frame_1323.png,1323,187,229,269,234,Blinking,-5.262467365345895,exploratory,0.3333333333333333,2.70097802598598
frame_1324.png,1324,187,229,269,234,Blinking,-5.262467365345895,exploratory,0.37267799624996495,2.70097802598598
frame_1325.png,1325,188,228,269,233,Blinking,-4.561902918893383,exploratory,0.7060113295832983,2.70097802598598
frame_1326.png,1326,188,229,269,234,Blinking,-0.5182305429092189,exploratory,0.9417135899788142,2.70097802598598
frame_1327.png,1327,188,228,270,234,Blinking,-7.403979844795817,exploratory,0.9417135899788142,2.8636303406485006
frame_1328.png,1328,184,228,269,233,Blinking,-0.7027568177649632,exploratory,0.9417135899788142,2.5165032522654642
frame_1329.png,1329,188,228,269,233,Blinking,-2.97653725781554,exploratory,0.9417135899788142,2.1831699189321307
frame_1330.png,1330,189,228,264,233,Blinking,-3.7410445518018935,exploratory,0.9417135899788142,2.1666666666666665
frame_1331.png,1331,189,228,269,233,Blinking,-6.174811817149175,exploratory,1.096081870423579,2.1666666666666665
frame_1332.png,1332,185,227,270,233,Blinking,-7.208706299948023,exploratory,0.9294152037569124,2.1666666666666665
frame_1333.png,1333,186,227,270,233,Left,-6.797116340156577,exploratory,1.2207592200561266,2.1666666666666665
frame_1334.png,1334,189,228,264,233,Blinking,-6.784539046245481,exploratory,1.0663909396113616,2.1666666666666665
frame_1335.png,1335,189,227,265,232,Blinking,-1.545541578390829,exploratory,1.0663909396113616,2.7133516482134197
frame_1336.png,1336,190,228,271,233,Left,-1.701371784073138,exploratory,1.0663909396113616,2.73386925248303
frame_1337.png,1337,186,227,271,233,Left,1.7192062314934153,concentrated,1.27240226919466,2.73386925248303
frame_1338.png,1338,189,228,270,233,Blinking,2.460881077799711,concentrated,1.27240226919466,3.4005359191496964
frame_1339.png,1339,185,228,265,233,Blinking,3.3772429426296395,concentrated,1.27240226919466,2.8538509376029437
frame_1340.png,1340,189,228,265,233,Blinking,0.6792135887095974,concentrated,0.9120226591665966,2.8538509376029437
frame_1341.png,1341,189,227,265,233,Blinking,-0.0278931924769501,exploratory,0.7060113295832983,2.8538509376029437
frame_1342.png,1342,189,228,265,233,Blinking,inf,concentrated,0.5,2.8538509376029437
frame_1343.png,1343,189,228,265,234,Blinking,inf,concentrated,0.5,2.8538509376029437
frame_1344.png,1344,189,228,265,233,Blinking,inf,concentrated,0.5,2.8538509376029437
frame_1345.png,1345,189,228,265,234,Blinking,inf,concentrated,0.5,3.0165032522654642
frame_1346.png,1346,189,229,270,234,Blinking,inf,concentrated,0.5,2.3498365855987973
frame_1347.png,1347,190,229,264,234,Blinking,inf,concentrated,0.5,2.3498365855987973
frame_1348.png,1348,189,229,264,234,Blinking,inf,concentrated,0.5,2.3498365855987973
frame_1349.png,1349,188,229,264,234,Blinking,-7.044366346646234,exploratory,0.7060113295832983,2.3498365855987973
frame_1350.png,1350,189,230,264,235,Blinking,-8.288201313537757,exploratory,0.5393446629166316,2.3498365855987973
frame_1351.png,1351,189,230,264,235,Blinking,-8.288201313537757,exploratory,0.5393446629166316,2.3498365855987973
frame_1352.png,1352,188,230,264,235,Blinking,-8.760550555099286,exploratory,0.16666666666666666,2.3498365855987973
frame_1353.png,1353,188,230,264,235,Blinking,-8.05344377391274,exploratory,0.3333333333333333,2.3498365855987973
frame_1354.png,1354,189,230,264,235,Blinking,-106.40917093976472,exploratory,0.3333333333333333,2.5165032522654642
frame_1355.png,1355,189,230,269,235,Blinking,-107.11627772095126,exploratory,0.16666666666666666,2.5165032522654642
frame_1356.png,1356,189,230,269,235,Blinking,-106.40917093976472,exploratory,0.3333333333333333,2.5165032522654642
frame_1357.png,1357,189,231,269,235,Blinking,-inf,exploratory,0.3333333333333333,2.5
frame_1358.png,1358,189,231,264,235,Blinking,-inf,exploratory,0.3333333333333333,2.5
frame_1359.png,1359,188,231,265,236,Blinking,-inf,exploratory,0.3333333333333333,2.5
frame_1360.png,1360,189,231,264,236,Blinking,-inf,exploratory,0.3333333333333333,2.5
frame_1361.png,1361,189,230,264,236,Blinking,-inf,exploratory,0.3333333333333333,2.5
frame_1362.png,1362,189,230,265,236,Blinking,nan,exploratory,0.5,2.5
frame_1363.png,1363,189,230,264,236,Blinking,inf,concentrated,0.5,2.6666666666666665
frame_1364.png,1364,189,230,270,236,Blinking,inf,concentrated,0.5,2.6666666666666665
frame_1365.png,1365,189,231,270,236,Blinking,inf,concentrated,0.5,2.6666666666666665
frame_1366.png,1366,188,231,270,236,Blinking,-5.485281374238571,exploratory,0.5690355937288492,2.6666666666666665
frame_1367.png,1367,188,230,269,236,Blinking,-0.7457946900638053,exploratory,0.5690355937288492,2.5205176042696102
frame_1368.png,1368,188,231,265,236,Blinking,-0.7882035890489067,exploratory,0.5690355937288492,2.5847117387920275
frame_1369.png,1369,188,230,270,235,Blinking,-0.7882035890489067,exploratory,0.5690355937288492,2.5847117387920275
frame_1370.png,1370,188,230,270,236,Blinking,-5.261009557767934,exploratory,0.40236892706218247,2.5847117387920275
frame_1371.png,1371,188,230,270,236,Blinking,-5.909523932608547,exploratory,0.16666666666666666,2.5847117387920275
frame_1372.png,1372,189,230,269,236,Blinking,-5.909523932608547,exploratory,0.37267799624996495,2.5847117387920275
frame_1373.png,1373,186,231,270,236,Blinking,-5.437174691047018,exploratory,0.5393446629166316,2.5847117387920275
frame_1374.png,1374,186,230,270,236,Blinking,-4.193339724155495,exploratory,0.7060113295832983,2.5847117387920275
frame_1375.png,1375,186,231,270,236,Blinking,-3.788203589048905,exploratory,0.6666666666666666,2.5847117387920275
frame_1376.png,1376,188,231,270,236,Left,-4.5650483216886215,exploratory,1.1009252125773317,2.5847117387920275
frame_1377.png,1377,185,230,270,235,Blinking,-6.292914607336346,exploratory,1.1009252125773317,2.482239206647778
frame_1378.png,1378,189,231,271,236,Blinking,-6.292914607336346,exploratory,1.1009252125773317,2.482239206647778
frame_1379.png,1379,189,231,270,236,Blinking,-7.334393458830194,exploratory,0.7675918792439983,2.482239206647778
frame_1380.png,1380,189,231,270,236,Left,-7.334393458830194,exploratory,0.7675918792439983,2.482239206647778
frame_1381.png,1381,186,230,270,235,Blinking,-6.939296738418804,exploratory,1.1279714892720614,2.482239206647778
frame_1382.png,1382,189,231,270,235,Left,-6.0697408204260075,exploratory,1.294638155938728,2.482239206647778
frame_1383.png,1383,189,231,270,236,Blinking,-7.29321043719113,exploratory,0.6937129433613967,2.482239206647778
frame_1384.png,1384,189,231,270,236,Blinking,-6.930283437069725,exploratory,0.3333333333333333,2.482239206647778
frame_1385.png,1385,189,231,270,235,Blinking,-6.930283437069725,exploratory,0.3333333333333333,2.482239206647778
frame_1386.png,1386,189,230,270,235,Blinking,-6.930283437069725,exploratory,0.3333333333333333,2.482239206647778
frame_1387.png,1387,189,230,270,235,Blinking,-6.930283437069725,exploratory,0.3333333333333333,2.482239206647778
frame_1388.png,1388,189,231,270,235,Blinking,-7.637390218256272,exploratory,0.16666666666666666,2.482239206647778
frame_1389.png,1389,189,231,270,235,Blinking,-7.637390218256272,exploratory,0.16666666666666666,2.482239206647778
frame_1390.png,1390,189,231,270,235,Blinking,nan,exploratory,0.0,2.482239206647778
frame_1391.png,1391,189,231,270,235,Blinking,-7.637390218256272,exploratory,0.16666666666666666,2.482239206647778
frame_1392.png,1392,189,231,270,236,Blinking,-7.334393458830194,exploratory,0.7675918792439983,2.482239206647778
frame_1393.png,1393,186,230,270,235,Blinking,-6.292914607336346,exploratory,1.1009252125773317,2.482239206647778
