Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_534.png,534,302,924,475,894,Center,-3.3762148406343857,exploratory,0.5,3.8883309184002344
frame_535.png,535,303,921,474,891,Center,-2.2280744279068707,exploratory,0.5,3.572506738042566
frame_536.png,536,303,924,476,893,Blinking,-4.991282847233654,exploratory,0.5,3.1992357471735264
frame_537.png,537,301,921,473,890,Center,-2.4151406850876525,exploratory,0.5,2.865902413840193
frame_538.png,538,302,921,476,890,Center,-2.588598994227552,exploratory,0.6937129433613967,2.865902413840193
frame_539.png,539,303,923,476,891,Center,-1.9529654185117393,exploratory,0.6937129433613967,2.6555592169207194
frame_540.png,540,302,922,473,891,Center,-69.28976386614748,exploratory,0.6937129433613967,2.0410352085392205
frame_541.png,541,302,923,477,891,Center,-69.28976386614748,exploratory,0.6937129433613967,2.0410352085392205
frame_542.png,542,302,923,477,891,Center,-69.16159440565109,exploratory,0.7627485370902458,2.0410352085392205
frame_543.png,543,303,922,475,891,Center,-69.2129980332017,exploratory,0.8366274729728475,2.0410352085392205
frame_544.png,544,304,923,476,893,Center,-inf,exploratory,0.8366274729728475,2.0615528128088303
frame_545.png,545,303,924,473,891,Center,-1.8350941429817942,exploratory,0.8366274729728475,2.707701875205887
frame_546.png,546,301,921,467,894,Center,-2.743148749711197,exploratory,0.8366274729728475,3.1990289062471895
frame_547.png,547,302,922,473,892,Center,-2.9008281015583215,exploratory,0.8366274729728475,3.2189514164974597
frame_548.png,548,303,924,475,893,Center,-2.648864497775148,exploratory,0.8366274729728475,2.5728023541004035
frame_549.png,549,304,923,478,893,Center,-0.9936765566439516,exploratory,1.4375526855501788,2.5728023541004035
frame_550.png,550,304,925,476,894,Center,0.23470821456953894,concentrated,1.4375526855501788,2.8942910521228242
frame_551.png,551,303,924,468,895,Center,-0.15415150925726007,exploratory,1.4375526855501788,3.9031226277674436
frame_552.png,552,304,929,476,895,Center,-8.063894943777948,exploratory,1.4375526855501788,4.59030689870372
frame_553.png,553,306,924,476,892,Center,1.0764460080675669,concentrated,1.7018504251546631,4.59030689870372
frame_554.png,554,305,926,477,893,Blinking,9.05765164894894,concentrated,1.7018504251546631,3.7569735653703873
frame_555.png,555,305,928,477,895,Blinking,8.469344734653657,concentrated,1.7018504251546631,3.3847448332556453
frame_556.png,556,305,924,473,892,Center,8.632587731330744,concentrated,1.7018504251546631,2.843709624716425
frame_557.png,557,305,926,476,894,Center,-1.0138813551195613,exploratory,1.2675918792439982,2.843709624716425
frame_558.png,558,304,926,476,894,Center,-2.706534917353214,exploratory,1.2675918792439982,3.1770429580497583
frame_559.png,559,304,928,476,898,Center,-2.8898107977210317,exploratory,0.9023689270621825,3.1770429580497583
frame_560.png,560,304,928,477,897,Center,-0.9961841141787158,exploratory,0.9023689270621825,3.5492716901645003
frame_561.png,561,304,930,468,900,Center,-2.5171942211639258,exploratory,0.9023689270621825,4.297077186915357
frame_562.png,562,304,933,477,900,Center,1.2173965822262076,concentrated,0.5690355937288492,4.297077186915357
frame_563.png,563,304,933,477,901,Blinking,-1.5934542042440385,exploratory,0.7750469233121474,4.297077186915357
frame_564.png,564,303,934,476,901,Center,-1.353463974250035,exploratory,0.872677996249965,4.297077186915357
frame_565.png,565,304,935,475,902,Center,2.1465174234879774,concentrated,1.17741585037433,4.297077186915357
frame_566.png,566,304,937,477,902,Center,3.84836726238261,concentrated,1.17741585037433,3.9842614578516335
frame_567.png,567,303,938,477,905,Center,3.8483672623826117,concentrated,1.17741585037433,3.9842614578516335
frame_568.png,568,303,937,476,904,Center,3.594054432166323,concentrated,1.17741585037433,3.481674749233886
frame_569.png,569,304,940,477,908,Blinking,2.345890049316126,concentrated,1.17741585037433,2.8433449607317596
frame_570.png,570,302,939,475,905,Blinking,2.74825938877801,concentrated,1.3711287937357266,2.8433449607317596
frame_571.png,571,301,938,473,905,Center,2.748259388778009,concentrated,1.3711287937357266,2.8433449607317596
frame_572.png,572,302,938,476,904,Center,4.5781762253556195,concentrated,1.3711287937357266,3.329666483715935
frame_573.png,573,301,937,467,907,Center,4.288828938227693,concentrated,1.3711287937357266,4.061836712320686
frame_574.png,574,303,938,475,905,Center,-112.72486810944322,exploratory,1.3711287937357266,5.041319108051076
frame_575.png,575,300,943,478,910,Blinking,-4.085463894718822,exploratory,1.3711287937357266,4.716014478726035
frame_576.png,576,302,939,474,906,Center,-9.889760044161504,exploratory,0.8997242729446949,4.716014478726035
frame_577.png,577,302,939,474,906,Blinking,-10.065925177440588,exploratory,0.7627485370902458,4.716014478726035
frame_578.png,578,302,939,475,907,Blinking,-9.629813035236765,exploratory,0.7627485370902458,4.740708379736815
frame_579.png,579,302,937,465,907,Center,-3.570930847774873,exploratory,0.7627485370902458,4.074041713070148
frame_580.png,580,301,939,472,905,Center,-3.3361733081498555,exploratory,0.47140452079103173,4.074041713070148
frame_581.png,581,301,938,473,905,Blinking,-1.9497416524895452,exploratory,0.47140452079103173,3.5972006390533457
frame_582.png,582,299,937,470,904,Center,-0.9406642252230402,exploratory,0.9984507974857616,3.5972006390533457
frame_583.png,583,301,938,471,904,Center,-1.4287256232938748,exploratory,0.9984507974857616,3.4786662979399403
frame_584.png,584,300,938,463,907,Center,-1.5725171255923982,exploratory,0.9984507974857616,4.1536455681267554
frame_585.png,585,300,940,473,906,Center,-0.815644219837373,exploratory,1.1354265333402107,4.1536455681267554
frame_586.png,586,299,941,473,907,Blinking,-0.8156442198373735,exploratory,1.1354265333402107,4.1536455681267554
frame_587.png,587,299,940,474,907,Blinking,-1.3199799030698536,exploratory,1.2093054692228122,4.1536455681267554
frame_588.png,588,299,938,471,907,Center,-0.35535531241566654,exploratory,1.2093054692228122,3.963224881457552
frame_589.png,589,300,941,473,907,Blinking,-0.9550499694356946,exploratory,1.0723297333683632,3.963224881457552
frame_590.png,590,299,941,473,906,Center,-0.5051895387155971,exploratory,1.1699608063061808,3.963224881457552
frame_591.png,591,300,940,472,905,Center,0.3068395423485706,concentrated,1.1699608063061808,3.0692703223096394
frame_592.png,592,301,942,472,907,Blinking,-2.3185616818149923,exploratory,1.1699608063061808,2.448383605512284
frame_593.png,593,299,938,472,905,Center,-2.15414377724917,exploratory,1.1699608063061808,2.4284610952620134
frame_594.png,594,298,940,472,907,Center,-1.3473257563110859,exploratory,1.1699608063061808,3.0746101576590696
frame_595.png,595,299,939,463,908,Center,-1.3473257563110859,exploratory,1.1699608063061808,3.07461015765907
frame_596.png,596,297,939,471,906,Blinking,-4.231553980145748,exploratory,1.1699608063061808,3.3302349283048565
frame_597.png,597,298,942,474,907,Blinking,-3.0178913280014776,exploratory,1.1699608063061808,3.420902219191112
frame_598.png,598,300,937,464,909,Blinking,-0.7052165403595745,exploratory,1.1699608063061808,3.0334763324683185
frame_599.png,599,299,938,461,908,Center,0.35542592464397016,concentrated,0.7357022603955158,3.0334763324683185
frame_600.png,600,298,939,462,908,Blinking,0.35542592464397016,concentrated,0.7357022603955158,3.0334763324683185
frame_601.png,601,298,939,463,907,Center,-0.9987262211982588,exploratory,0.8737734478532143,3.0334763324683185
frame_602.png,602,298,937,461,907,Center,-0.8974886236472028,exploratory,0.8737734478532143,3.6272580337684026
frame_603.png,603,297,942,460,911,Blinking,0.03947561140724698,concentrated,0.8737734478532143,4.572035810140797
frame_604.png,604,297,939,471,905,Blinking,1.5311657854282514,concentrated,1.0797847774365126,4.572035810140797
frame_605.png,605,296,938,470,905,Blinking,-1.827026217009882,exploratory,1.0797847774365126,6.172280894930037
frame_606.png,606,295,938,458,909,Blinking,1.2063472699535414,concentrated,1.17741585037433,6.172280894930037
frame_607.png,607,295,938,460,909,Center,4.341632654051271,concentrated,1.17741585037433,5.3810461445478195
frame_608.png,608,296,936,457,907,Center,4.262677542805676,concentrated,1.17741585037433,4.6872470141426525
frame_609.png,609,295,938,468,904,Blinking,2.9564731804209416,concentrated,0.9417135899788142,4.6872470141426525
frame_610.png,610,304,937,460,906,Blinking,2.187976128287568,concentrated,0.9417135899788142,3.8443358869063338
frame_611.png,611,296,938,460,908,Blinking,0.32326897553010303,concentrated,1.040440114519881,3.8443358869063338
frame_612.png,612,297,937,461,907,Blinking,-1.030883170312126,exploratory,0.8737734478532143,3.8443358869063338
frame_613.png,613,298,936,460,907,Center,-0.6961941586779408,exploratory,0.8737734478532143,3.7656465610730705
frame_614.png,614,297,939,461,908,Blinking,-0.9617960855463914,exploratory,0.8737734478532143,3.5813792758861154
frame_615.png,615,297,939,469,904,Blinking,-0.4479767316512322,exploratory,0.8737734478532143,4.020768632916352
frame_616.png,616,297,937,458,908,Center,-5.395829176782923,exploratory,0.8737734478532143,5.415654779058515
frame_617.png,617,297,938,470,904,Blinking,-0.3525582355213803,exploratory,0.8737734478532143,4.632049575245202
frame_618.png,618,299,940,471,905,Blinking,-0.264954689270684,exploratory,0.8737734478532143,4.14302813586793
frame_619.png,619,299,939,463,908,Blinking,-1.3243409445896202,exploratory,0.8737734478532143,3.5151962008995388
frame_620.png,620,298,937,471,905,Blinking,-2.261021205931818,exploratory,0.8737734478532143,3.6414227530463243
frame_621.png,621,297,936,468,903,Center,-1.8945929173231884,exploratory,0.9714045207910317,3.6414227530463243
frame_622.png,622,296,937,469,904,Center,0.1393599912050667,concentrated,0.9714045207910317,4.624076815128929
frame_623.png,623,296,941,459,910,Blinking,0.09830136791900479,concentrated,0.9714045207910317,4.681067922288352
frame_624.png,624,295,936,456,907,Center,1.086025225152604,concentrated,0.7357022603955158,4.681067922288352
frame_625.png,625,296,937,456,907,Center,-1.778687115374559,exploratory,0.7357022603955158,5.711124570204842
frame_626.png,626,295,937,468,905,Center,0.8419709902176478,concentrated,0.7357022603955158,4.041286237185962
frame_627.png,627,295,935,467,903,Center,0.8481836502213169,concentrated,0.7357022603955158,4.192050552485452
frame_628.png,628,295,936,458,906,Center,0.8481836502213169,concentrated,0.7357022603955158,4.192050552485452
frame_629.png,629,296,937,468,903,Center,-12.175580040761924,exploratory,0.7357022603955158,5.405158656714406
frame_630.png,630,295,937,458,906,Center,-2.2154110070994384,exploratory,0.7357022603955158,5.032977874059039
frame_631.png,631,294,936,466,904,Center,-0.3507038543419734,exploratory,0.9417135899788142,5.032977874059039
frame_632.png,632,295,937,467,904,Blinking,1.8852607665073013,concentrated,0.9417135899788142,4.141413208616765
frame_633.png,633,293,935,464,903,Center,-1.7418177603715774,exploratory,0.9417135899788142,3.1839298750335985
frame_634.png,634,294,936,459,906,Center,-4.5173331518326565,exploratory,1.2093054692228122,3.1839298750335985
frame_635.png,635,294,936,462,904,Center,-16.031636526450495,exploratory,1.2093054692228122,2.9818217302950885
frame_636.png,636,294,934,467,902,Center,-5.448823545419586,exploratory,1.2093054692228122,3.279291932131523
frame_637.png,637,296,937,468,906,Blinking,-1.5007962436631477,exploratory,1.2093054692228122,3.0236671614857364
frame_638.png,638,295,936,468,903,Center,-0.005863537853083578,exploratory,1.3462812050772615,3.0236671614857364
frame_639.png,639,297,937,467,904,Center,-0.005863537853083578,exploratory,1.3462812050772615,3.0236671614857364
frame_640.png,640,297,937,468,906,Blinking,0.014838536762495025,concentrated,1.3462812050772615,2.9702735436299648
frame_641.png,641,295,939,464,905,Center,-2.112287462651876,exploratory,1.3462812050772615,2.6437870675680433
frame_642.png,642,296,939,459,909,Blinking,-0.5525300891080089,exploratory,1.3462812050772615,3.447314781631627
frame_643.png,643,296,939,467,905,Blinking,inf,concentrated,1.118033988749895,3.447314781631627
frame_644.png,644,296,938,468,904,Center,inf,concentrated,1.118033988749895,3.447314781631627
frame_645.png,645,297,936,468,904,Center,inf,concentrated,1.118033988749895,3.447314781631627
frame_646.png,646,296,936,467,905,Center,inf,concentrated,1.118033988749895,3.2833576121807204
frame_647.png,647,295,939,467,907,Blinking,inf,concentrated,1.118033988749895,3.4077359435041323
frame_648.png,648,297,942,469,909,Blinking,inf,concentrated,1.118033988749895,4.285802359096254
frame_649.png,649,293,936,464,904,Center,inf,concentrated,1.118033988749895,4.269299106830791
frame_650.png,650,294,938,466,906,Center,inf,concentrated,1.118033988749895,4.635832611765754
frame_651.png,651,295,939,458,910,Center,inf,concentrated,1.118033988749895,3.536349728817756
frame_652.png,652,294,939,466,907,Center,inf,concentrated,1.118033988749895,4.3779956656712375
frame_653.png,653,293,939,457,908,Center,inf,concentrated,1.118033988749895,4.684325872649225
frame_654.png,654,294,938,466,906,Center,inf,concentrated,1.118033988749895,4.987360543681341
frame_655.png,655,294,939,458,910,Center,inf,concentrated,1.118033988749895,4.58167679113851
frame_656.png,656,293,940,466,906,Center,inf,concentrated,1.118033988749895,3.855419461369788
frame_657.png,657,293,943,465,909,Blinking,1.2870648206290154,concentrated,1.24535599249993,3.855419461369788
frame_658.png,658,293,940,465,909,Blinking,1.2870648206290163,concentrated,1.24535599249993,3.855419461369788
frame_659.png,659,293,940,466,907,Blinking,-2.2078771474639645,exploratory,1.24535599249993,3.296883027743391
frame_660.png,660,292,944,466,909,Blinking,-2.2078771474639645,exploratory,1.24535599249993,3.296883027743391
frame_661.png,661,292,942,465,909,Blinking,1.428054725513861,concentrated,1.24535599249993,2.694254176766073
frame_662.png,662,293,940,464,907,Center,-0.4237697505656888,exploratory,0.9810582528954458,2.694254176766073
frame_663.png,663,293,939,463,907,Center,3.150095577315203,concentrated,0.9810582528954458,3.9473721731722775
frame_664.png,664,291,941,454,913,Blinking,3.473640215337643,concentrated,0.9810582528954458,3.600245084789241
frame_665.png,665,293,941,456,913,Center,2.7430128860737413,concentrated,0.9810582528954458,5.106645886523457
frame_666.png,666,295,944,467,909,Blinking,0.8586816792223866,concentrated,1.1354265333402107,5.106645886523457
frame_667.png,667,293,944,466,910,Blinking,0.7656925753620545,concentrated,1.1354265333402107,4.642509772799545
frame_668.png,668,293,939,457,909,Center,0.3422974455476391,concentrated,1.1354265333402107,4.809176439466211
frame_669.png,669,293,942,457,911,Blinking,0.6495685528512438,concentrated,1.1354265333402107,3.4694423043986617
frame_670.png,670,293,939,457,909,Center,0.10911761303143752,concentrated,1.1354265333402107,3.2478054967508565
frame_671.png,671,295,939,464,906,Center,-0.05346994408724548,exploratory,1.096081870423579,3.2478054967508565
frame_672.png,672,294,940,467,905,Center,1.9934488198827922,concentrated,1.3874258867227933,3.2478054967508565
frame_673.png,673,294,940,464,906,Center,1.049452852039928,concentrated,1.3874258867227933,3.7161804427352987
frame_674.png,674,295,943,468,909,Blinking,-3.8215051659964416,exploratory,1.3874258867227933,4.5987854662331324
frame_675.png,675,296,939,458,908,Center,-3.32864779146707,exploratory,1.3874258867227933,4.692625906335757
frame_676.png,676,296,940,468,908,Blinking,-7.371900342439613,exploratory,1.3874258867227933,4.814918251237571
frame_677.png,677,297,937,459,908,Center,2.131061512693485,concentrated,1.3874258867227933,6.103605957293062
frame_678.png,678,300,944,471,911,Blinking,1.6879669084239715,concentrated,1.3874258867227933,7.344102634528897
frame_679.png,679,297,938,459,908,Center,1.8903877866699266,concentrated,1.3874258867227933,7.263811635025732
frame_680.png,680,296,940,468,905,Center,1.1832810054833787,concentrated,1.1937129433613967,7.263811635025732
frame_681.png,681,296,940,468,907,Blinking,2.254997636180434,concentrated,1.1937129433613967,5.259185572139075
frame_682.png,682,297,937,467,904,Center,1.4386808046054904,concentrated,1.1937129433613967,4.5859802992287095
frame_683.png,683,296,941,459,910,Blinking,1.1074769980195862,concentrated,1.1937129433613967,5.242270674512285
frame_684.png,684,297,942,470,909,Blinking,1.1074769980195862,concentrated,1.1937129433613967,5.242270674512285
frame_685.png,685,298,939,469,906,Blinking,1.745035434598813,concentrated,1.1937129433613967,3.8975274678557508
frame_686.png,686,297,942,472,908,Blinking,1.7045356941940892,concentrated,1.4613048226053948,3.8975274678557508
frame_687.png,687,297,940,470,907,Blinking,-17.811033837134772,exploratory,1.4613048226053948,2.869352783663301
frame_688.png,688,298,937,464,907,Center,-13.740616862654672,exploratory,1.4613048226053948,2.719189369262098
frame_689.png,689,298,938,469,905,Center,-15.531511457447166,exploratory,1.1699608063061808,2.719189369262098
frame_690.png,690,299,938,469,906,Blinking,-16.302287799057623,exploratory,1.003294139639514,2.719189369262098
frame_691.png,691,299,938,469,905,Blinking,-1.7906225269952818,exploratory,1.003294139639514,3.402800731490537
frame_692.png,692,298,934,461,906,Center,-2.267911479469589,exploratory,1.003294139639514,3.609486717660566
frame_693.png,693,298,938,460,909,Center,-1.0055527854454067,exploratory,0.7750469233121474,3.609486717660566
frame_694.png,694,297,938,460,907,Center,-5.196466610774301,exploratory,0.7750469233121474,4.250362117061629
frame_695.png,695,297,937,468,904,Center,-0.4765175034313658,exploratory,0.7750469233121474,3.3763300681639863
frame_696.png,696,299,938,469,906,Blinking,-0.4765175034313658,exploratory,0.7750469233121474,3.3763300681639863
frame_697.png,697,298,939,469,906,Blinking,-0.05881731354610098,exploratory,0.7750469233121474,3.872798036373222
frame_698.png,698,297,938,460,908,Center,0.23578954407236852,concentrated,0.7750469233121474,3.382086051373362
frame_699.png,699,296,940,467,906,Center,2.6695568094196505,concentrated,0.9417135899788142,3.382086051373362
frame_700.png,700,296,939,467,905,Center,2.5446434249522403,concentrated,0.9417135899788142,3.420335262686745
frame_701.png,701,299,937,468,905,Center,3.6081403688702127,concentrated,0.9417135899788142,4.223034117053015
frame_702.png,702,296,941,460,911,Blinking,1.1743731035229312,concentrated,1.096081870423579,4.223034117053015
frame_703.png,703,296,939,459,910,Blinking,1.1624484660163659,concentrated,1.096081870423579,4.236827872102718
frame_704.png,704,294,941,467,907,Blinking,1.1624484660163659,concentrated,1.096081870423579,4.236827872102718
frame_705.png,705,293,941,467,908,Blinking,1.3250360231350489,concentrated,1.1354265333402107,4.236827872102718
frame_706.png,706,294,940,465,907,Center,0.6570031735086053,concentrated,1.1354265333402107,4.793180158920563
frame_707.png,707,295,941,458,911,Center,-5.280360077104137,exploratory,1.1354265333402107,3.648835367700812
frame_708.png,708,295,942,466,910,Center,-5.280360077104137,exploratory,1.1354265333402107,3.648835367700812
frame_709.png,709,292,945,468,913,Blinking,-5.825067420060271,exploratory,1.1354265333402107,3.560478736596456
frame_710.png,710,293,941,465,910,Blinking,-9.514300268685705,exploratory,1.1354265333402107,3.2812379566525824
frame_711.png,711,294,941,458,912,Center,-4.941862675970474,exploratory,1.1354265333402107,3.6914448258224675
frame_712.png,712,293,946,456,915,Blinking,-3.124836605323452,exploratory,1.1354265333402107,3.491886932658751
frame_713.png,713,294,942,456,913,Blinking,-4.125464464338222,exploratory,1.1354265333402107,3.7070898969132764
frame_714.png,714,293,943,464,909,Center,-0.21594799098332418,exploratory,1.1354265333402107,4.290021702492404
frame_715.png,715,292,945,456,915,Blinking,0.027252714039165404,concentrated,1.1083802566454808,4.290021702492404
frame_716.png,716,292,946,456,917,Blinking,3.5359383372757605,concentrated,1.399724272944695,4.290021702492404
frame_717.png,717,291,946,454,916,Blinking,-0.19353933393149747,exploratory,1.2627485370902458,4.290021702492404
frame_718.png,718,290,945,454,916,Blinking,-0.513069348999049,exploratory,1.3636737496675773,4.290021702492404
frame_719.png,719,291,944,455,914,Blinking,-0.513069348999049,exploratory,1.3636737496675773,4.290021702492404
frame_720.png,720,291,947,456,917,Blinking,0.3932990853344789,concentrated,1.3636737496675773,3.8540595181817525
frame_721.png,721,290,945,453,916,Blinking,-8.688923062003102,exploratory,1.3636737496675773,2.8471270883830364
frame_722.png,722,290,948,453,919,Blinking,-3.6911792774310928,exploratory,1.3636737496675773,2.5205176042696102
frame_723.png,723,290,946,454,917,Blinking,-1.8210036360308703,exploratory,1.3636737496675773,2.865695572913856
frame_724.png,724,292,947,459,917,Blinking,-1.4844003167807664,exploratory,1.3636737496675773,2.6990289062471895
frame_725.png,725,291,946,463,914,Blinking,0.5103284810787829,concentrated,1.3636737496675773,4.247912612810702
frame_726.png,726,289,947,453,919,Blinking,0.41052628002854563,concentrated,1.4375526855501788,4.247912612810702
frame_727.png,727,291,950,454,918,Blinking,0.4105262800285461,concentrated,1.4375526855501788,4.247912612810702
frame_728.png,728,293,948,453,919,Blinking,0.9899245448835916,concentrated,1.4375526855501788,3.7565855817694
frame_729.png,729,291,946,454,917,Blinking,0.2828177636970446,concentrated,1.0723297333683632,3.7565855817694
frame_730.png,730,292,945,454,917,Center,-0.3177398358746073,exploratory,1.0723297333683632,4.598231518622882
frame_731.png,731,292,948,464,915,Blinking,0.029417598622876184,concentrated,0.9984507974857616,4.598231518622882
frame_732.png,732,290,947,463,915,Blinking,-0.5033646979887547,exploratory,0.9984507974857616,3.540674843100671
frame_733.png,733,292,946,454,917,Blinking,-1.4666186617329888,exploratory,0.9984507974857616,3.751018040020145
frame_734.png,734,290,949,454,919,Blinking,-0.4522866924340856,exploratory,0.9984507974857616,4.089879765432426
frame_735.png,735,305,950,450,923,Blinking,0.38198888619626015,concentrated,1.2341530578812776,4.089879765432426
frame_736.png,736,300,949,453,922,Blinking,0.01556347306722472,concentrated,1.2341530578812776,4.447959206336994
frame_737.png,737,292,947,454,918,Blinking,0.5202711041151229,concentrated,1.2341530578812776,4.295787730981173
frame_738.png,738,290,945,452,918,Blinking,15.941925671775437,concentrated,1.4698553182767933,4.295787730981173
frame_739.png,739,291,946,453,919,Blinking,16.12467764174079,concentrated,1.4698553182767933,2.9691310063183547
frame_740.png,740,292,945,453,916,Center,6.867339929115943,concentrated,1.3154870378320285,2.9691310063183547
frame_741.png,741,290,944,453,916,Blinking,4.203004471818489,concentrated,1.17741585037433,2.9691310063183547
frame_742.png,742,289,943,454,915,Center,2.896800109433755,concentrated,0.9417135899788142,2.9691310063183547
frame_743.png,743,290,942,452,915,Center,-15.543947383579054,exploratory,0.9417135899788142,2.0992069301028735
frame_744.png,744,290,943,456,914,Blinking,0.48841431046501516,concentrated,0.9417135899788142,2.3676446926526467
frame_745.png,745,291,940,454,911,Blinking,-1.9453529548822663,exploratory,1.096081870423579,2.3676446926526467
frame_746.png,746,293,940,455,912,Blinking,-2.93103705316262,exploratory,1.096081870423579,2.530297007315167
frame_747.png,747,292,938,455,909,Blinking,-2.768449496043937,exploratory,1.1354265333402107,2.530297007315167
frame_748.png,748,291,937,455,908,Blinking,1.211303914031281,concentrated,1.3711287937357266,2.530297007315167
frame_749.png,749,290,939,454,908,Blinking,-3.4037867383949845,exploratory,1.3711287937357266,2.9308177135539757
frame_750.png,750,293,936,456,907,Center,3.731198097802974,concentrated,1.3711287937357266,3.5920032286910875
frame_751.png,751,293,941,455,912,Blinking,3.5249941329642946,concentrated,1.3711287937357266,3.6396941109480405
frame_752.png,752,292,938,454,910,Blinking,5.079853469613315,concentrated,1.2167605132909616,3.6396941109480405
frame_753.png,753,289,938,455,909,Blinking,5.079853469613315,concentrated,1.2167605132909616,3.6396941109480405
frame_754.png,754,291,939,455,909,Blinking,2.193503952240641,concentrated,1.27240226919466,3.6396941109480405
frame_755.png,755,291,940,456,911,Blinking,2.193503952240641,concentrated,1.27240226919466,3.6396941109480405
frame_756.png,756,292,942,457,910,Blinking,2.455742491967959,concentrated,1.27240226919466,3.544332053850116
frame_757.png,757,291,939,453,910,Blinking,2.455742491967959,concentrated,1.27240226919466,3.544332053850116
frame_758.png,758,291,940,455,910,Blinking,5.342092009340632,concentrated,1.2167605132909616,3.544332053850116
frame_759.png,759,293,939,455,909,Blinking,5.342092009340632,concentrated,1.2167605132909616,3.544332053850116
frame_760.png,760,292,937,455,909,Blinking,-0.5316561197613083,exploratory,1.2167605132909616,2.6147087761632304
frame_761.png,761,293,940,456,910,Blinking,-0.40535550770360906,exploratory,1.2167605132909616,2.5505146416408135
frame_762.png,762,294,938,458,908,Blinking,6.108882619300077,concentrated,1.2167605132909616,3.24535599249993
frame_763.png,763,295,940,467,906,Blinking,6.108882619300077,concentrated,1.2167605132909616,3.24535599249993
frame_764.png,764,295,940,469,905,Blinking,5.91914451953636,concentrated,1.2167605132909616,4.692157739660984
frame_765.png,765,294,939,457,908,Blinking,2.1214341650211157,concentrated,1.2167605132909616,6.28552770275449
frame_766.png,766,296,938,469,905,Blinking,-2.422581559125539,exploratory,1.3462812050772615,6.28552770275449
frame_767.png,767,295,939,467,906,Blinking,0.6030451452193137,concentrated,1.3462812050772615,5.797372338065403
frame_768.png,768,296,938,459,908,Blinking,0.74058272589193,concentrated,1.3462812050772615,5.280193868591233
frame_769.png,769,297,939,468,906,Blinking,1.4476895070784779,concentrated,1.5745284214046282,5.280193868591233
frame_770.png,770,298,938,470,905,Blinking,inf,concentrated,1.8027756377319946,5.280193868591233
frame_771.png,771,299,940,471,906,Blinking,inf,concentrated,1.8027756377319946,3.703327157763192
frame_772.png,772,296,940,469,905,Blinking,inf,concentrated,1.8027756377319946,4.034046712141849
frame_773.png,773,296,938,460,908,Blinking,inf,concentrated,1.8027756377319946,3.940206272039223
frame_774.png,774,297,938,468,905,Center,inf,concentrated,1.8027756377319946,4.806308043271593
frame_775.png,775,296,939,460,909,Blinking,-16.47029581713354,exploratory,1.3685170918213299,4.806308043271593
frame_776.png,776,296,939,459,909,Blinking,-16.647081121895894,exploratory,1.1009252125773317,4.806308043271593
frame_777.png,777,297,939,460,909,Blinking,-11.191840679395382,exploratory,1.1009252125773317,5.197369562080586
frame_778.png,778,297,940,471,905,Blinking,-0.5760164812927955,exploratory,1.1009252125773317,4.282897398663064
frame_779.png,779,296,940,468,905,Blinking,-0.4155424765157014,exploratory,1.1009252125773317,3.745470343809476
frame_780.png,780,298,938,459,908,Blinking,1.1195115822435842,concentrated,0.7357022603955158,3.745470343809476
frame_781.png,781,296,939,462,908,Blinking,0.5504514696537677,concentrated,1.096081870423579,3.745470343809476
frame_782.png,782,297,938,462,906,Blinking,-0.6703852351733497,exploratory,1.096081870423579,3.1888875933606706
frame_783.png,783,295,939,457,909,Blinking,-3.0119717591672313,exploratory,1.096081870423579,4.2622720115124295
frame_784.png,784,294,940,468,905,Blinking,-6.4018531564165855,exploratory,1.096081870423579,4.5929915658910865
frame_785.png,785,295,939,458,907,Blinking,-6.996138505052928,exploratory,0.9984507974857616,4.5929915658910865
frame_786.png,786,296,939,458,908,Blinking,-6.2392655992979025,exploratory,1.1354265333402107,4.5929915658910865
frame_787.png,787,295,939,457,909,Blinking,-6.4018531564165855,exploratory,0.7750469233121474,4.5929915658910865
frame_788.png,788,296,939,457,909,Blinking,-1.5638240325058317,exploratory,0.7750469233121474,4.249281941174662
frame_789.png,789,294,941,465,907,Blinking,-0.21740723870847178,exploratory,0.7750469233121474,3.2163376375427837
frame_790.png,790,295,942,467,909,Blinking,0.29042130327686744,concentrated,0.7750469233121474,3.406779952384142
frame_791.png,791,294,942,458,911,Blinking,-0.027317040177953444,exploratory,0.7750469233121474,3.750489577100567
frame_792.png,792,294,944,466,910,Blinking,-6.67329128448776,exploratory,0.7750469233121474,4.718362066100835
frame_793.png,793,293,943,457,912,Blinking,-6.560469851937555,exploratory,0.9120226591665966,4.718362066100835
frame_794.png,794,293,944,458,913,Blinking,-6.8884030265178176,exploratory,0.9120226591665966,4.693668165090055
frame_795.png,795,294,945,467,911,Blinking,0.3136295270616922,concentrated,0.9120226591665966,4.016625207040296
frame_796.png,796,294,947,467,913,Blinking,0.6049273625879383,concentrated,0.9120226591665966,4.3692334469528875
frame_797.png,797,293,944,456,914,Blinking,-0.3824616163882619,exploratory,1.1402698754939633,4.3692334469528875
frame_798.png,798,294,947,457,914,Blinking,0.30509384900598246,concentrated,1.1402698754939633,3.4396101692660026
frame_799.png,799,295,944,458,913,Blinking,-0.5781022462041259,exploratory,1.1402698754939633,4.606276835932669
frame_800.png,800,295,945,469,912,Blinking,0.11108554313982699,concentrated,1.1402698754939633,3.24535599249993
