Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_545.png,545,761,473,1051,512,Center,0.863418098402212,concentrated,1.1937129433613967,6.3846665793526185
frame_546.png,546,767,473,1054,517,Center,-0.6163931407001684,exploratory,1.1937129433613967,8.390696564182688
frame_547.png,547,753,473,1052,514,Center,-1.1865880094084074,exploratory,1.1937129433613967,7.933041129785892
frame_548.png,548,772,472,1054,516,Center,-0.5432581437531065,exploratory,1.1937129433613967,7.641103397174313
frame_549.png,549,766,471,1052,520,Center,-0.4267244295985755,exploratory,1.1937129433613967,7.284989235112853
frame_550.png,550,778,471,1054,518,Center,-0.4594439671686228,exploratory,1.2207592200561266,7.284989235112853
frame_551.png,551,766,472,1067,514,Center,0.16529134519379252,concentrated,1.2207592200561266,8.11435656150808
frame_552.png,552,791,471,1068,515,Center,-1.6318381235578077,exploratory,1.2207592200561266,10.886915374626549
frame_553.png,553,774,471,1060,512,Center,-2.078489157162722,exploratory,1.2207592200561266,11.052017095741649
frame_554.png,554,783,470,1066,511,Center,0.5895429880649667,concentrated,1.2207592200561266,16.29005310598247
frame_555.png,555,829,475,1077,513,Center,0.1996012236695739,concentrated,1.2207592200561266,19.28917138361871
frame_556.png,556,797,471,1067,507,Center,0.40596724091913217,concentrated,1.2207592200561266,18.79463456864786
frame_557.png,557,792,471,1060,509,Center,0.14106306645941658,concentrated,1.2207592200561266,16.31982151042163
frame_558.png,558,823,475,1071,512,Center,0.7426835076470764,concentrated,1.2207592200561266,11.481166399402488
frame_559.png,559,833,478,1075,511,Center,0.5273884945686118,concentrated,1.2207592200561266,12.125448812949982
frame_560.png,560,821,478,1071,510,Blinking,0.006263002024914144,concentrated,1.2207592200561266,10.698009644833709
frame_561.png,561,851,487,1072,515,Center,-0.6314689962220865,exploratory,1.2207592200561266,11.674320374211883
frame_562.png,562,836,481,1071,509,Center,0.4443339356627427,concentrated,1.2207592200561266,10.346160075281409
frame_563.png,563,834,480,1077,517,Center,-0.372624125823358,exploratory,1.2207592200561266,8.212576863982497
frame_564.png,564,817,476,1073,518,Center,-0.4205191240026176,exploratory,1.2207592200561266,7.860667500648883
frame_565.png,565,838,483,1068,519,Center,-5.593572947674329,exploratory,1.2207592200561266,9.125703849682212
frame_566.png,566,831,478,1068,510,Center,-3.9122512164295244,exploratory,1.2207592200561266,7.597102373548192
frame_567.png,567,816,474,1071,513,Center,0.19267795705791668,concentrated,1.2207592200561266,5.302862674484747
frame_568.png,568,823,476,1068,510,Center,0.821197979418741,concentrated,1.2207592200561266,6.94329962872898
frame_569.png,569,796,470,1070,511,Center,0.9748711656292255,concentrated,1.2207592200561266,6.472957941812413
frame_570.png,570,794,471,1063,508,Center,5.115133256293422,concentrated,1.426770549639425,6.472957941812413
frame_571.png,571,796,472,1063,508,Blinking,4.686816709067134,concentrated,1.426770549639425,13.107734549705734
frame_572.png,572,768,475,1048,514,Center,4.681499584290149,concentrated,1.426770549639425,17.956780997682532
frame_573.png,573,797,470,1073,511,Center,0.7379072120642238,concentrated,1.426770549639425,22.376046383202265
frame_574.png,574,771,472,1065,520,Center,4.687530163207355,concentrated,1.426770549639425,16.770023861203832
frame_575.png,575,766,472,1061,515,Center,5.295412340685076,concentrated,1.426770549639425,8.417150477732976
frame_576.png,576,772,470,1059,515,Center,4.248712970658708,concentrated,1.426770549639425,4.983418674401356
frame_577.png,577,761,471,1055,512,Center,4.262118253140071,concentrated,1.426770549639425,5.902711701043839
frame_578.png,578,775,471,1056,517,Center,5.812533735937321,concentrated,1.426770549639425,351.91635783474044
frame_579.png,579,0.0,0.0,0.0,0.0,Unknown,5.105061390031979,concentrated,1.426770549639425,695.4538382022723
frame_580.png,580,775,470,1055,511,Center,5.106789882536696,concentrated,1.426770549639425,695.1756294227536
frame_581.png,581,780,470,1060,521,Center,5.816101824861364,concentrated,1.426770549639425,350.0581035968566
frame_582.png,582,783,470,1061,512,Center,1.4745142770601491,concentrated,1.426770549639425,5.535089647136657
frame_583.png,583,780,470,1057,518,Center,-3.976401781344423,exploratory,1.426770549639425,4.4797753224992745
frame_584.png,584,773,470,1058,513,Center,5.81969985327334,concentrated,1.426770549639425,349.20234963305006
frame_585.png,585,0.0,0.0,0.0,0.0,Unknown,5.113580262370469,concentrated,1.426770549639425,700.5592351058036
frame_586.png,586,817,473,1062,503,Blinking,5.054168859503513,concentrated,1.426770549639425,710.017535087532
frame_587.png,587,767,472,1050,522,Center,5.768927504758253,concentrated,1.426770549639425,372.15348447668185
frame_588.png,588,806,469,1056,501,Center,5.768407430048362,concentrated,1.426770549639425,369.17841144797313
frame_589.png,589,0.0,0.0,0.0,0.0,Unknown,5.06834190356236,concentrated,1.426770549639425,705.8107926001412
frame_590.png,590,778,465,1060,518,Center,5.0480272204526955,concentrated,1.426770549639425,708.9595884368123
frame_591.png,591,836,522,1041,519,Left,5.787725629193179,concentrated,1.426770549639425,360.55041610624147
frame_592.png,592,834,524,1052,516,Left,5.495728682502998,concentrated,1.426770549639425,14.807942515795881
frame_593.png,593,831,520,1048,513,Left,5.819009368269659,concentrated,1.426770549639425,360.53111287432347
frame_594.png,594,0.0,0.0,0.0,0.0,Unknown,0.6390966183640824,concentrated,0.8997242729446949,360.53111287432347
frame_595.png,595,0.0,0.0,0.0,0.0,Unknown,-0.06569459495269903,exploratory,0.8997242729446949,690.1944201306555
frame_596.png,596,750,436,1020,467,Center,-0.07534199197241143,exploratory,0.8997242729446949,691.7460664266033
frame_597.png,597,734,431,1021,460,Blinking,0.6282258277338629,concentrated,0.8997242729446949,337.447281717169
frame_598.png,598,739,424,1012,449,Center,-0.8233041925550246,exploratory,0.8997242729446949,7.108076937814054
frame_599.png,599,740,421,1011,447,Blinking,-0.6979918538020726,exploratory,0.8997242729446949,7.633294781597279
frame_600.png,600,724,418,1007,440,Center,-0.3060993300515664,exploratory,0.8997242729446949,10.58091058522913
frame_601.png,601,755,415,1012,440,Blinking,-2.463147460752932,exploratory,0.8997242729446949,17.082804280117593
frame_602.png,602,735,411,991,428,Blinking,-0.4031062958737399,exploratory,0.8997242729446949,14.369818072667647
frame_603.png,603,735,412,992,433,Blinking,0.1404032233715855,concentrated,0.8997242729446949,10.212410764521323
frame_604.png,604,736,409,989,425,Blinking,-2.3126642758890146,exploratory,0.8997242729446949,4.911609672255145
frame_605.png,605,733,408,982,433,Center,-2.815167921595106,exploratory,0.8997242729446949,7.0291982885480975
frame_606.png,606,731,403,976,421,Blinking,-2.756575515249173,exploratory,0.7453559924999299,7.0291982885480975
frame_607.png,607,732,402,976,424,Center,-2.3283387397231423,exploratory,0.7453559924999299,6.865481478495869
frame_608.png,608,745,402,973,426,Center,-1.2498300027325553,exploratory,0.7453559924999299,6.174765167256676
frame_609.png,609,739,404,971,425,Center,-3.0896704163456734,exploratory,0.7453559924999299,4.01520811172157
frame_610.png,610,745,405,970,427,Center,-0.5924344550174885,exploratory,0.7453559924999299,5.320161003410632
frame_611.png,611,730,406,968,420,Center,-0.9967715380927937,exploratory,0.7453559924999299,6.004038888793613
frame_612.png,612,739,405,971,423,Center,-4.933067571706486,exploratory,0.7453559924999299,7.635630131621615
frame_613.png,613,749,408,973,430,Center,-1.1865709118418422,exploratory,0.7453559924999299,5.528531536590708
frame_614.png,614,754,408,973,432,Center,-0.9339807854008413,exploratory,0.7453559924999299,6.5650734116330085
frame_615.png,615,741,410,969,423,Center,0.42547619024741157,concentrated,0.7453559924999299,20.438070972041146
frame_616.png,616,813,451,974,444,Left,0.25889855005577256,concentrated,0.7453559924999299,22.227962753618243
frame_617.png,617,810,439,975,440,Left,-0.3574490939620041,exploratory,0.7453559924999299,38.26880654301934
frame_618.png,618,700,460,971,431,Right,-0.3563996593829142,exploratory,0.7453559924999299,38.04474268136577
frame_619.png,619,801,457,967,444,Left,-13.208968106152497,exploratory,0.7453559924999299,52.45995480842
frame_620.png,620,700,447,969,427,Center,-0.19763684156193118,exploratory,0.7453559924999299,34.78870251171764
frame_621.png,621,695,455,969,426,Center,0.14266676651003052,concentrated,0.7453559924999299,24.93947649176036
frame_622.png,622,691,455,943,402,Center,-0.5932743543311747,exploratory,0.7453559924999299,12.32448245455204
frame_623.png,623,689,454,968,417,Center,-2.3777660463108607,exploratory,0.7453559924999299,19.591017000803728
frame_624.png,624,693,426,933,403,Blinking,-1.5533517393456795,exploratory,0.7453559924999299,24.26840618910065
frame_625.png,625,724,422,968,415,Blinking,-2.663153715344948,exploratory,0.7453559924999299,35.46604148939619
frame_626.png,626,677,476,951,430,Center,0.6116360036463716,concentrated,0.7453559924999299,337.28595896519437
frame_627.png,627,0.0,0.0,0.0,0.0,Unknown,-0.09547077754017586,exploratory,0.37267799624996495,337.28595896519437
frame_628.png,628,0.0,0.0,0.0,0.0,Unknown,-0.8178457620697364,exploratory,0.37267799624996495,645.3962627284586
frame_629.png,629,750,480,906,482,Blinking,-0.8032598249291061,exploratory,0.37267799624996495,643.4273631112576
frame_630.png,630,668,487,906,482,Blinking,-0.10039869699427162,exploratory,0.37267799624996495,348.0408539375697
frame_631.png,631,653,477,895,405,Center,-1.073148768006247,exploratory,0.37267799624996495,31.016703415242436
frame_632.png,632,651,475,884,407,Blinking,-0.26377947541762437,exploratory,0.37267799624996495,18.50218081802384
frame_633.png,633,647,472,882,406,Blinking,0.3847348994229898,concentrated,0.8997242729446949,18.50218081802384
frame_634.png,634,642,478,886,403,Center,-2.4550222013013063,exploratory,0.8997242729446949,5.701850425154663
frame_635.png,635,636,477,878,404,Center,-0.6602976521318591,exploratory,0.8997242729446949,4.201850425154663
frame_636.png,636,635,476,875,405,Center,-0.8030835937881982,exploratory,0.8997242729446949,4.414213562373095
frame_637.png,637,631,481,873,406,Center,-2.031603136731883,exploratory,0.8997242729446949,3.4245898537561863
frame_638.png,638,630,475,870,405,Blinking,-0.09399346116940865,exploratory,0.8997242729446949,8.07560856493746
frame_639.png,639,625,479,902,418,Center,-0.3283261725141884,exploratory,0.8997242729446949,15.532383924011873
frame_640.png,640,619,469,860,405,Blinking,-0.2343418164843336,exploratory,0.8997242729446949,15.242766852684907
frame_641.png,641,621,468,864,404,Right,0.3624586473223411,concentrated,0.8997242729446949,10.97917402822643
frame_642.png,642,617,470,862,404,Blinking,0.32441019577254326,concentrated,0.8603796100280633,10.97917402822643
frame_643.png,643,620,469,861,405,Right,3.9232713078111763,concentrated,1.2330576062780283,10.97917402822643
frame_644.png,644,619,469,864,404,Right,3.7894181954690307,concentrated,1.2330576062780283,8.487404843113799
frame_645.png,645,622,478,893,416,Blinking,3.1022378543399,concentrated,1.2330576062780283,14.234047544092059
frame_646.png,646,618,467,864,403,Right,3.027846408097235,concentrated,1.2330576062780283,14.393306638916023
frame_647.png,647,621,473,863,404,Blinking,3.5967217600254844,concentrated,1.2330576062780283,9.877476883830965
frame_648.png,648,621,465,868,402,Blinking,-0.15343425456968784,exploratory,1.2330576062780283,4.37844990878102
frame_649.png,649,622,471,873,401,Blinking,-1.812301502815739,exploratory,0.872677996249965,4.37844990878102
frame_650.png,650,623,470,872,401,Center,-1.741506601531209,exploratory,0.872677996249965,4.366948685722264
frame_651.png,651,624,466,875,399,Blinking,-19.713325639763895,exploratory,0.872677996249965,3.6820700064500183
frame_652.png,652,629,469,877,397,Center,0.5898096733022467,concentrated,0.872677996249965,4.8580398516853265
frame_653.png,653,625,458,886,394,Right,1.8713326174393565,concentrated,0.872677996249965,10.96105842680104
frame_654.png,654,626,467,921,410,Center,1.801507170608986,concentrated,0.872677996249965,11.196760687196557
frame_655.png,655,632,473,921,410,Center,2.066221712840284,concentrated,0.872677996249965,10.020790841961245
frame_656.png,656,632,470,927,408,Center,-1.4457884296574504,exploratory,0.872677996249965,3.5492551750242036
frame_657.png,657,634,464,925,409,Center,-2.3139846264839203,exploratory,0.872677996249965,3.3135529146286884
frame_658.png,658,633,472,925,408,Center,-1.2910884263556595,exploratory,0.872677996249965,2.7189514164974597
frame_659.png,659,637,475,924,408,Center,1.554024790810144,concentrated,0.872677996249965,4.762730833436138
frame_660.png,660,629,460,929,406,Center,2.537600192979103,concentrated,0.872677996249965,300.66819568784587
frame_661.png,661,0.0,0.0,0.0,0.0,Unknown,1.8226177437390882,concentrated,0.872677996249965,597.3052591127616
frame_662.png,662,633,465,929,397,Center,1.830860932472478,concentrated,0.872677996249965,596.168197447308
frame_663.png,663,631,469,928,403,Center,2.519484247640289,concentrated,0.872677996249965,305.92567987484534
frame_664.png,664,626,467,899,382,Center,1.0797109630144748,concentrated,0.872677996249965,14.478778339727734
frame_665.png,665,631,470,920,403,Center,0.24543538438412948,concentrated,0.7060113295832983,14.478778339727734
frame_666.png,666,630,470,921,402,Center,-0.2824015424170394,exploratory,0.7060113295832983,15.216405379462392
frame_667.png,667,622,474,915,403,Center,0.5814280093073625,concentrated,0.7060113295832983,10.07461996673539
frame_668.png,668,622,466,917,401,Center,-0.14934675470494385,exploratory,0.7060113295832983,8.50426962433307
frame_669.png,669,616,453,916,389,Center,0.25483975292710337,concentrated,0.7060113295832983,7.859924833113318
frame_670.png,670,624,462,897,380,Center,-0.6299704342983099,exploratory,0.7060113295832983,10.194824474219125
frame_671.png,671,622,463,914,398,Center,-0.028421428644723967,exploratory,0.7060113295832983,11.524760395129116
frame_672.png,672,622,457,890,380,Center,0.29135905349538493,concentrated,0.7060113295832983,11.12514793963622
frame_673.png,673,624,464,883,380,Center,0.6404447804725153,concentrated,0.7060113295832983,9.590575127332817
frame_674.png,674,615,456,907,388,Center,-2.1317046956699226,exploratory,0.7060113295832983,5.9613083879398445
frame_675.png,675,623,465,887,381,Center,-1.6997154145684288,exploratory,0.7060113295832983,5.871297134815831
frame_676.png,676,620,465,882,382,Center,-2.624732897418248,exploratory,0.7060113295832983,5.5634548744768155
frame_677.png,677,628,464,887,381,Center,-2.729338082782583,exploratory,0.7060113295832983,5.399257345627234
frame_678.png,678,622,466,882,381,Center,0.731267024826413,concentrated,0.7060113295832983,10.43476745724569
frame_679.png,679,623,468,913,400,Center,0.12152278627956958,concentrated,0.7060113295832983,14.489831322248476
frame_680.png,680,621,462,888,380,Blinking,-3.6346491873577973,exploratory,0.7060113295832983,16.962978618084545
frame_681.png,681,615,452,920,389,Center,-4.378708791976147,exploratory,0.7060113295832983,16.173928825499143
frame_682.png,682,622,450,883,376,Blinking,-6.070703600542036,exploratory,0.7060113295832983,15.603169342810839
frame_683.png,683,621,456,910,392,Center,1.6744095808407389,concentrated,0.7060113295832983,302.9602022534973
frame_684.png,684,0.0,0.0,0.0,0.0,Unknown,0.6653321535742335,concentrated,0.3333333333333333,302.9602022534973
frame_685.png,685,0.0,0.0,0.0,0.0,Unknown,-0.041476764454108084,exploratory,0.3333333333333333,594.7381636815469
frame_686.png,686,625,447,915,454,Blinking,-109.04376293741483,exploratory,0.3333333333333333,886.4298329313705
frame_687.png,687,0.0,0.0,0.0,0.0,Unknown,-30.098457043134736,exploratory,0.3333333333333333,872.5259513771238
frame_688.png,688,616,437,844,367,Blinking,-0.02384460442537284,exploratory,0.3333333333333333,578.6933539112574
frame_689.png,689,611,434,828,367,Blinking,0.6865370538934723,concentrated,0.3333333333333333,283.12799817719036
frame_690.png,690,601,429,829,366,Center,-2.0149658667955404,exploratory,0.3333333333333333,7.574377521164522
frame_691.png,691,595,424,823,365,Center,0.6911489218642362,concentrated,0.3333333333333333,274.49345060953766
frame_692.png,692,0.0,0.0,0.0,0.0,Unknown,-0.015957859322311307,exploratory,0.16666666666666666,274.49345060953766
frame_693.png,693,0.0,0.0,0.0,0.0,Unknown,-0.7241895634706654,exploratory,0.16666666666666666,550.2811507129994
frame_694.png,694,576,431,872,392,Center,-81.10668813232489,exploratory,0.16666666666666666,825.6355584766931
frame_695.png,695,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,825.6355584766931
frame_696.png,696,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,831.5511239363304
frame_697.png,697,570,430,869,394,Center,nan,exploratory,0.0,555.8240381763866
frame_698.png,698,577,431,872,398,Center,nan,exploratory,0.0,281.10100419087377
frame_699.png,699,580,442,879,401,Center,nan,exploratory,0.0,7.339577710680455
frame_700.png,700,587,441,886,409,Center,nan,exploratory,0.0,10.661637458131977
frame_701.png,701,597,441,854,387,Center,nan,exploratory,0.0,33.36001489744486
frame_702.png,702,677,395,925,406,Center,nan,exploratory,0.0,33.46440568971172
frame_703.png,703,662,408,928,404,Blinking,nan,exploratory,0.0,325.835859949325
frame_704.png,704,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,325.835859949325
frame_705.png,705,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,599.3029727943399
frame_706.png,706,658,458,921,394,Right,nan,exploratory,0.0,639.0767621219923
frame_707.png,707,735,552,960,527,Blinking,nan,exploratory,0.0,358.4387824493663
frame_708.png,708,791,571,961,592,Center,nan,exploratory,0.0,63.60240984669565
frame_709.png,709,801,575,976,591,Center,nan,exploratory,0.0,36.189375825820036
frame_710.png,710,824,578,1039,560,Left,nan,exploratory,0.0,31.792654014305967
frame_711.png,711,797,588,999,584,Center,nan,exploratory,0.0,41.86046355082098
frame_712.png,712,862,590,1019,592,Center,nan,exploratory,0.0,30.983130915365688
frame_713.png,713,877,589,1029,590,Center,nan,exploratory,0.0,29.6275950778578
frame_714.png,714,810,534,1096,578,Center,nan,exploratory,0.0,28.300038350888077
frame_715.png,715,819,535,1135,516,Center,nan,exploratory,0.0,41.04865193978049
frame_716.png,716,825,524,1065,448,Center,nan,exploratory,0.0,58.76200527926264
frame_717.png,717,840,539,1135,584,Blinking,nan,exploratory,0.0,51.28463948376569
frame_718.png,718,855,549,1148,591,Blinking,nan,exploratory,0.0,418.4549366542515
frame_719.png,719,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,418.4549366542515
frame_720.png,720,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,777.766807913807
frame_721.png,721,863,550,1198,535,Center,nan,exploratory,0.0,783.2173466951226
frame_722.png,722,856,565,1168,574,Center,nan,exploratory,0.0,410.908183664023
frame_723.png,723,864,553,1093,563,Right,nan,exploratory,0.0,31.234247291105746
frame_724.png,724,843,559,1070,531,Center,nan,exploratory,0.0,37.42039547440675
frame_725.png,725,867,561,1135,478,Center,nan,exploratory,0.0,40.38361399138707
frame_726.png,726,866,562,1078,544,Right,nan,exploratory,0.0,36.5797043065103
frame_727.png,727,854,578,1070,548,Right,nan,exploratory,0.0,64.80127653018455
frame_728.png,728,960,644,1186,639,Blinking,nan,exploratory,0.0,79.44688300775313
frame_729.png,729,858,574,1195,559,Center,nan,exploratory,0.0,80.7559414663737
frame_730.png,730,852,555,1192,543,Center,nan,exploratory,0.0,39.9258731659751
frame_731.png,731,838,558,1180,547,Center,nan,exploratory,0.0,27.64825670804736
frame_732.png,732,937,575,1148,608,Blinking,nan,exploratory,0.0,31.48105933616482
frame_733.png,733,923,598,1106,604,Blinking,nan,exploratory,0.0,30.3016608704326
frame_734.png,734,913,591,1103,596,Blinking,nan,exploratory,0.0,14.282179156944776
frame_735.png,735,905,594,1108,599,Blinking,nan,exploratory,0.0,7.159809440105884
frame_736.png,736,901,583,1099,600,Blinking,nan,exploratory,0.0,26.08767734010324
frame_737.png,737,786,554,1128,527,Center,nan,exploratory,0.0,27.9182776868457
frame_738.png,738,778,565,1123,528,Center,nan,exploratory,0.0,30.41818059840544
frame_739.png,739,776,558,1120,504,Left,nan,exploratory,0.0,20.458971731996815
frame_740.png,740,775,547,1066,466,Center,nan,exploratory,0.0,19.410629771669687
frame_741.png,741,780,555,1058,469,Center,nan,exploratory,0.0,31.206576648226896
frame_742.png,742,786,579,1118,523,Center,nan,exploratory,0.0,45.3498940653046
frame_743.png,743,891,596,1113,629,Blinking,nan,exploratory,0.0,45.09951751290799
frame_744.png,744,901,593,1110,639,Blinking,nan,exploratory,0.0,46.660750047682846
frame_745.png,745,801,591,1099,630,Blinking,nan,exploratory,0.0,36.09578271550358
frame_746.png,746,899,586,1096,630,Blinking,nan,exploratory,0.0,72.01432292820293
frame_747.png,747,782,563,1076,474,Center,nan,exploratory,0.0,68.55736775370418
frame_748.png,748,783,575,1129,535,Center,nan,exploratory,0.0,69.13548690159513
frame_749.png,749,778,562,1075,469,Center,nan,exploratory,0.0,32.25421513706345
frame_750.png,750,784,558,1073,472,Center,nan,exploratory,0.0,18.82022458205853
frame_751.png,751,783,550,1076,470,Center,nan,exploratory,0.0,41.2559396998301
frame_752.png,752,908,580,1093,625,Left,nan,exploratory,0.0,44.13168181663247
frame_753.png,753,914,569,1108,632,Left,nan,exploratory,0.0,45.019371094811554
frame_754.png,754,912,576,1095,629,Left,nan,exploratory,0.0,12.6353143232299
frame_755.png,755,916,575,1126,647,Center,nan,exploratory,0.0,13.086252795088676
frame_756.png,756,912,589,1106,635,Left,nan,exploratory,0.0,11.441699387294067
frame_757.png,757,910,593,1104,635,Left,nan,exploratory,0.0,12.217680871443484
frame_758.png,758,893,621,1114,650,Blinking,nan,exploratory,0.0,10.217657007445148
frame_759.png,759,894,613,1108,647,Blinking,nan,exploratory,0.0,12.710769320544467
frame_760.png,760,889,620,1118,660,Blinking,nan,exploratory,0.0,7.4566947800791965
frame_761.png,761,890,613,1116,655,Blinking,nan,exploratory,0.0,10.019363857062094
frame_762.png,762,881,627,1098,646,Blinking,nan,exploratory,0.0,11.358958763012177
frame_763.png,763,889,620,1115,667,Left,nan,exploratory,0.0,20.681682599451687
frame_764.png,764,881,603,1093,623,Blinking,nan,exploratory,0.0,24.55436709729408
frame_765.png,765,884,612,1103,663,Left,nan,exploratory,0.0,31.873385874347104
frame_766.png,766,863,638,1053,622,Blinking,nan,exploratory,0.0,22.052960464465112
frame_767.png,767,860,636,1047,625,Blinking,nan,exploratory,0.0,17.505332530947268
frame_768.png,768,863,619,1052,620,Blinking,nan,exploratory,0.0,24.35002779558617
frame_769.png,769,771,595,1041,596,Blinking,nan,exploratory,0.0,24.35002779558617
frame_770.png,770,769,586,1042,596,Right,nan,exploratory,0.0,23.051877717315175
frame_771.png,771,769,601,1032,593,Center,nan,exploratory,0.0,21.460397829510796
frame_772.png,772,862,586,1042,593,Left,nan,exploratory,0.0,38.179655055762446
frame_773.png,773,764,595,1031,593,Center,nan,exploratory,0.0,54.68121167166969
frame_774.png,774,862,596,1047,604,Blinking,nan,exploratory,0.0,40.7040859931768
frame_775.png,775,856,599,1033,598,Left,nan,exploratory,0.0,24.338987891818736
frame_776.png,776,862,584,1025,602,Left,nan,exploratory,0.0,11.942218649775308
frame_777.png,777,865,600,1040,622,Left,nan,exploratory,0.0,11.777491257361085
frame_778.png,778,869,579,1045,626,Center,nan,exploratory,0.0,13.394203445748111
frame_779.png,779,862,581,1032,618,Left,nan,exploratory,0.0,26.010710234096404
frame_780.png,780,757,581,1025,588,Blinking,-0.4436035283437376,exploratory,0.37267799624996495,26.010710234096404
frame_781.png,781,757,577,1023,593,Center,-1.1921459803580658,exploratory,0.37267799624996495,39.80562986431779
frame_782.png,782,854,573,1028,598,Left,-1.5190930371368982,exploratory,0.37267799624996495,41.47064404149199
frame_783.png,783,846,591,1023,608,Left,-1.2047515062104899,exploratory,0.37267799624996495,29.51327868907777
frame_784.png,784,849,567,1047,597,Left,-4.924992588928816,exploratory,0.37267799624996495,20.472431006084193
frame_785.png,785,833,582,1018,598,Left,-1.5369015825441754,exploratory,0.37267799624996495,17.500382127674033
frame_786.png,786,832,579,1032,602,Blinking,-0.771088600134552,exploratory,0.37267799624996495,27.21454072633253
frame_787.png,787,754,563,1012,588,Blinking,-0.059220348926995015,exploratory,0.37267799624996495,370.583674825589
frame_788.png,788,0.0,0.0,0.0,0.0,Unknown,-0.8164413257721752,exploratory,0.37267799624996495,712.354562740103
frame_789.png,789,734,547,998,575,Center,-0.726577549871747,exploratory,0.37267799624996495,698.4746208917272
frame_790.png,790,728,557,989,577,Center,-0.02968953026559118,exploratory,0.37267799624996495,353.44587022544306
frame_791.png,791,733,564,1007,600,Blinking,-2.1916740170940776,exploratory,0.37267799624996495,12.703476961244782
frame_792.png,792,726,560,999,592,Blinking,-2.821963987874242,exploratory,0.37267799624996495,16.010456239117236
frame_793.png,793,721,550,979,572,Blinking,-0.6180609990480042,exploratory,0.37267799624996495,30.68760469050621
frame_794.png,794,718,539,941,464,Center,-0.4351339551106783,exploratory,0.37267799624996495,28.664553873767364
frame_795.png,795,719,534,945,464,Center,-0.20094548990735916,exploratory,0.37267799624996495,24.633690601731573
frame_796.png,796,722,538,953,470,Center,-0.5365918680317106,exploratory,0.37267799624996495,12.503662386521995
frame_797.png,797,714,536,1014,475,Center,-0.03651628566032894,exploratory,0.37267799624996495,344.99602185392996
frame_798.png,798,0.0,0.0,0.0,0.0,Unknown,-0.7652518331845615,exploratory,0.37267799624996495,669.3384607492582
frame_799.png,799,708,545,971,468,Center,-0.7540073805066141,exploratory,0.37267799624996495,667.6712075321128
frame_800.png,800,714,526,1005,471,Center,-0.036028754948586594,exploratory,0.37267799624996495,337.74570427176803
frame_801.png,801,711,544,996,472,Center,-0.8371422990365247,exploratory,0.37267799624996495,29.621992135060253
frame_802.png,802,712,555,973,571,Center,-1.2248137843797706,exploratory,0.37267799624996495,41.83965314702295
frame_803.png,803,716,541,1004,474,Center,-0.12875420188946451,exploratory,0.37267799624996495,370.9533232032689
frame_804.png,804,0.0,0.0,0.0,0.0,Unknown,-0.12875420188946451,exploratory,0.37267799624996495,370.9533232032689
frame_805.png,805,0.0,0.0,0.0,0.0,Unknown,-0.12875420188946451,exploratory,0.37267799624996495,370.9533232032689
frame_806.png,806,0.0,0.0,0.0,0.0,Unknown,-0.8386429475216068,exploratory,0.37267799624996495,683.8160717485933
frame_807.png,807,721,534,997,469,Center,-541.0814374570779,exploratory,0.37267799624996495,995.9773444222825
frame_808.png,808,0.0,0.0,0.0,0.0,Unknown,-542.5967468421964,exploratory,0.37267799624996495,995.9737142371708
frame_809.png,809,724,537,1003,466,Center,-0.7264596947508433,exploratory,0.37267799624996495,667.4191868715594
frame_810.png,810,721,528,1016,460,Center,-0.7264239581429681,exploratory,0.37267799624996495,668.9146252311212
frame_811.png,811,0.0,0.0,0.0,0.0,Unknown,-0.7264463576915303,exploratory,0.37267799624996495,664.4208494571849
frame_812.png,812,719,520,993,455,Center,-148.42661820762308,exploratory,0.37267799624996495,989.7778550005369
frame_813.png,813,0.0,0.0,0.0,0.0,Unknown,-191.11586695770748,exploratory,0.37267799624996495,981.4669655720799
frame_814.png,814,714,514,977,454,Center,-0.7139106189215969,exploratory,0.37267799624996495,654.1594265192307
frame_815.png,815,706,515,979,455,Center,-0.01387864973064612,exploratory,0.37267799624996495,328.9688445113989
frame_816.png,816,698,513,968,456,Center,-1.8339184589268291,exploratory,0.37267799624996495,6.763733187084171
frame_817.png,817,695,515,985,460,Center,-1.500594504999599,exploratory,0.37267799624996495,12.545006185164672
frame_818.png,818,683,515,956,461,Center,-1.2326432016440096,exploratory,0.37267799624996495,20.57167460825181
frame_819.png,819,675,513,899,446,Center,-2.0672438337458,exploratory,0.37267799624996495,22.675879665358547
frame_820.png,820,673,529,911,456,Center,-0.6178421806240668,exploratory,0.37267799624996495,16.81233942969614
frame_821.png,821,669,532,912,458,Center,-0.8873551149274206,exploratory,0.37267799624996495,7.478011389452081
frame_822.png,822,669,535,922,460,Center,-0.7628950673127044,exploratory,0.37267799624996495,8.04471516641997
frame_823.png,823,671,529,951,462,Center,-0.8546511348221912,exploratory,0.37267799624996495,8.251401152589999
frame_824.png,824,676,524,947,460,Center,-1.3346483557055686,exploratory,0.37267799624996495,10.278883681316424
