Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_794.png,794,775,625,953,564,Blinking,,,,
frame_795.png,795,771,629,1016,557,Center,,,,
frame_796.png,796,774,625,1016,557,Center,,,,
frame_797.png,797,776,625,1019,558,Center,,,,
frame_798.png,798,777,627,1017,558,Center,,,,
frame_799.png,799,778,628,1019,558,Center,,,,
frame_800.png,800,777,629,1019,558,Center,,,,
frame_801.png,801,776,627,1020,559,Center,,,,
frame_802.png,802,775,628,1020,559,Center,,,,
frame_803.png,803,780,630,1020,559,Center,,,,
frame_804.png,804,780,629,1019,559,Blinking,,,,
frame_805.png,805,778,630,953,569,Right,,,,
frame_806.png,806,779,629,1016,559,Blinking,,,,
frame_807.png,807,774,630,1015,559,Center,,,,
frame_808.png,808,771,623,1013,559,Center,,,,
frame_809.png,809,774,630,1012,559,Center,,,,
frame_810.png,810,771,630,1014,560,Center,,,,
frame_811.png,811,771,629,1012,559,Blinking,,,,
frame_812.png,812,771,630,1014,560,Center,,,,
frame_813.png,813,775,630,1016,560,Center,,,,
frame_814.png,814,773,630,1014,560,Blinking,,,,
frame_815.png,815,775,631,1014,560,Blinking,,,,
frame_816.png,816,774,631,969,556,Blinking,,,,
frame_817.png,817,772,630,953,567,Blinking,,,,
frame_818.png,818,775,628,955,563,Blinking,,,,
frame_819.png,819,774,632,1016,560,Blinking,,,,
frame_820.png,820,0.0,0.0,0.0,0.0,Unknown,,,,
frame_821.png,821,778,630,970,554,Blinking,,,,
frame_822.png,822,777,630,954,563,Blinking,,,,
frame_823.png,823,773,630,1018,560,Blinking,,,,
frame_824.png,824,773,629,952,568,Blinking,,,,
frame_825.png,825,774,629,951,565,Right,,,,
frame_826.png,826,0.0,0.0,0.0,0.0,Unknown,,,,
frame_827.png,827,775,629,952,568,Blinking,,,,
frame_828.png,828,775,631,1016,560,Center,,,,
frame_829.png,829,776,630,952,569,Right,,,,
frame_830.png,830,776,630,951,568,Blinking,,,,
frame_831.png,831,777,630,953,571,Blinking,,,,
frame_832.png,832,777,629,1021,560,Center,,,,
frame_833.png,833,782,629,1023,559,Blinking,,,,
frame_834.png,834,783,628,1030,559,Center,,,,
frame_835.png,835,790,623,1035,559,Center,,,,
frame_836.png,836,0.0,0.0,0.0,0.0,Unknown,,,,
frame_837.png,837,782,604,1074,555,Center,,,,
frame_838.png,838,838,566,1085,550,Blinking,,,,
frame_839.png,839,802,570,1051,554,Blinking,,,,
frame_840.png,840,887,581,1083,554,Left,,,,
frame_841.png,841,0.0,0.0,0.0,0.0,Unknown,,,,
frame_842.png,842,857,594,1056,559,Blinking,,,,
frame_843.png,843,0.0,0.0,0.0,0.0,Unknown,,,,
frame_844.png,844,840,562,1060,556,Blinking,,,,
frame_845.png,845,841,562,1059,559,Center,,,,
frame_846.png,846,844,564,1092,556,Blinking,,,,
frame_847.png,847,852,566,1061,559,Center,,,,
frame_848.png,848,0.0,0.0,0.0,0.0,Unknown,,,,
frame_849.png,849,853,561,1090,558,Left,,,,
frame_850.png,850,0.0,0.0,0.0,0.0,Unknown,,,,
frame_851.png,851,0.0,0.0,0.0,0.0,Unknown,,,,
frame_852.png,852,0.0,0.0,0.0,0.0,Unknown,,,,
frame_853.png,853,0.0,0.0,0.0,0.0,Unknown,,,,
frame_854.png,854,836,564,1090,558,Left,,,,
frame_855.png,855,843,564,1014,559,Blinking,,,,
frame_856.png,856,0.0,0.0,0.0,0.0,Unknown,,,,
frame_857.png,857,841,563,1088,559,Blinking,,,,
frame_858.png,858,0.0,0.0,0.0,0.0,Unknown,,,,
frame_859.png,859,0.0,0.0,0.0,0.0,Unknown,,,,
frame_860.png,860,843,564,1092,558,Left,,,,
frame_861.png,861,0.0,0.0,0.0,0.0,Unknown,,,,
frame_862.png,862,0.0,0.0,0.0,0.0,Unknown,,,,
frame_863.png,863,0.0,0.0,0.0,0.0,Unknown,,,,
frame_864.png,864,0.0,0.0,0.0,0.0,Unknown,,,,
frame_865.png,865,857,569,1067,561,Blinking,,,,
frame_866.png,866,840,567,1013,558,Blinking,,,,
frame_867.png,867,838,565,1066,561,Blinking,,,,
frame_868.png,868,0.0,0.0,0.0,0.0,Unknown,,,,
frame_869.png,869,831,566,1082,500,Center,,,,
frame_870.png,870,829,567,1085,501,Center,,,,
frame_871.png,871,829,568,1096,501,Left,,,,
frame_872.png,872,0.0,0.0,0.0,0.0,Unknown,,,,
frame_873.png,873,792,621,1091,563,Center,,,,
frame_874.png,874,894,592,1090,564,Left,,,,
frame_875.png,875,891,601,1091,564,Left,,,,
frame_876.png,876,802,624,1090,565,Center,,,,
frame_877.png,877,0.0,0.0,0.0,0.0,Unknown,,,,
frame_878.png,878,789,617,1089,565,Center,,,,
frame_879.png,879,0.0,0.0,0.0,0.0,Unknown,,,,
frame_880.png,880,0.0,0.0,0.0,0.0,Unknown,,,,
frame_881.png,881,805,627,1089,566,Right,,,,
frame_882.png,882,0.0,0.0,0.0,0.0,Unknown,,,,
frame_883.png,883,0.0,0.0,0.0,0.0,Unknown,,,,
frame_884.png,884,895,593,1091,565,Left,,,,
frame_885.png,885,790,621,1089,566,Center,,,,
frame_886.png,886,0.0,0.0,0.0,0.0,Unknown,,,,
frame_887.png,887,792,618,1089,566,Center,,,,
frame_888.png,888,891,601,1089,566,Blinking,,,,
frame_889.png,889,800,627,1089,566,Center,,,,
frame_890.png,890,0.0,0.0,0.0,0.0,Unknown,,,,
frame_891.png,891,892,601,1089,566,Left,,,,
frame_892.png,892,799,628,1087,567,Center,,,,
frame_893.png,893,802,629,1089,567,Center,,,,
frame_894.png,894,798,631,1089,567,Center,,,,
frame_895.png,895,797,631,1089,567,Center,,,,
frame_896.png,896,801,634,1089,567,Center,,,,
frame_897.png,897,796,633,1088,568,Center,,,,
frame_898.png,898,796,631,1087,568,Center,,,,
frame_899.png,899,798,633,1088,567,Center,,,,
frame_900.png,900,797,629,1089,567,Center,,,,
frame_901.png,901,792,631,1088,568,Center,,,,
frame_902.png,902,798,635,1088,568,Center,,,,
frame_903.png,903,799,629,1085,571,Center,,,,
frame_904.png,904,799,629,1088,569,Center,,,,
frame_905.png,905,797,630,1088,569,Center,,,,
frame_906.png,906,800,631,1087,570,Center,,,,
frame_907.png,907,798,630,1087,570,Center,,,,
frame_908.png,908,852,574,1087,570,Left,,,,
frame_909.png,909,799,637,1088,570,Center,,,,
