Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_917.png,917,202,497,474,494,Blinking,-2.269083668237362,exploratory,0.40236892706218247,4.042237360887165
frame_918.png,918,201,497,474,495,Blinking,-10.327222454873702,exploratory,0.40236892706218247,5.072294008803656
frame_919.png,919,200,495,485,492,Blinking,-9.873316449283935,exploratory,0.40236892706218247,5.167675773317562
frame_920.png,920,200,497,475,494,Blinking,-9.873316449283935,exploratory,0.40236892706218247,5.167675773317562
frame_921.png,921,202,498,474,493,Blinking,-1.3915350821131485,exploratory,0.40236892706218247,4.365551698147873
frame_922.png,922,199,498,474,496,Blinking,3.788377667792426,concentrated,0.6380711874576983,4.365551698147873
frame_923.png,923,199,499,473,494,Blinking,-0.5146719331167802,exploratory,0.8737734478532143,4.365551698147873
frame_924.png,924,197,499,473,496,Blinking,0.9770182409042243,concentrated,1.0797847774365126,4.365551698147873
frame_925.png,925,197,498,472,495,Blinking,1.3413150400107448,concentrated,1.0797847774365126,4.8354950502313825
frame_926.png,926,197,499,486,494,Blinking,1.3302273958569946,concentrated,1.0797847774365126,5.068027624619287
frame_927.png,927,197,498,474,493,Blinking,0.25992758727515053,concentrated,1.0107491837076632,5.068027624619287
frame_928.png,928,197,498,474,492,Blinking,0.25992758727515053,concentrated,1.0107491837076632,5.068027624619287
frame_929.png,929,196,498,472,495,Blinking,0.7364506876386079,concentrated,0.9120226591665966,5.068027624619287
frame_930.png,930,195,496,472,495,Center,0.7364506876386079,concentrated,0.9120226591665966,5.068027624619287
frame_931.png,931,195,496,471,493,Blinking,2.67054801905844,concentrated,0.9810582528954458,5.068027624619287
frame_932.png,932,194,496,471,494,Blinking,1.963441237871892,concentrated,0.8440825170409966,5.068027624619287
frame_933.png,933,194,496,470,493,Blinking,-0.9797335208144446,exploratory,0.47140452079103173,5.068027624619287
frame_934.png,934,193,495,471,494,Blinking,-1.076374378710176,exploratory,0.6083802566454808,5.068027624619287
frame_935.png,935,193,496,470,495,Blinking,-0.9862758555484801,exploratory,0.7060113295832983,5.068027624619287
frame_936.png,936,193,495,470,494,Blinking,16.992380833929253,concentrated,1.0786893258332633,5.068027624619287
frame_937.png,937,193,495,471,496,Blinking,16.285274052742704,concentrated,1.0393446629166316,5.068027624619287
frame_938.png,938,193,495,471,494,Blinking,0.8636194850824057,concentrated,0.872677996249965,5.068027624619287
frame_939.png,939,194,495,471,494,Blinking,0.43448004155865005,concentrated,0.6666666666666666,5.068027624619287
frame_940.png,940,193,494,472,496,Center,-0.7057820491055466,exploratory,0.8603796100280633,5.068027624619287
frame_941.png,941,194,495,472,498,Blinking,0.0013247320810010343,concentrated,1.2207592200561266,5.068027624619287
frame_942.png,942,194,496,471,494,Blinking,4.141586822745198,concentrated,1.426770549639425,5.068027624619287
frame_943.png,943,194,497,472,495,Blinking,0.013902025992097222,concentrated,1.0663909396113616,5.068027624619287
frame_944.png,944,194,497,473,495,Blinking,-0.13287143514690092,exploratory,1.0663909396113616,4.109062833158507
frame_945.png,945,195,498,474,502,Blinking,-0.9491862548280552,exploratory,1.0663909396113616,2.9148086563924345
frame_946.png,946,195,499,474,506,Blinking,-0.22663759318154453,exploratory,0.9120226591665966,2.9148086563924345
frame_947.png,947,195,500,475,503,Blinking,-0.6105503217415063,exploratory,0.9120226591665966,3.874368541872554
frame_948.png,948,194,501,486,502,Blinking,2.410084505449613,concentrated,0.9120226591665966,204.463211721563
frame_949.png,949,0.0,0.0,0.0,0.0,Unknown,1.6985822912050343,concentrated,0.9120226591665966,401.4571037923967
frame_950.png,950,166,497,475,502,Blinking,1.700378655310447,concentrated,0.9120226591665966,401.29043712573
frame_951.png,951,166,498,484,501,Blinking,2.4111876657688662,concentrated,0.9120226591665966,200.072581396667
frame_952.png,952,167,499,487,502,Blinking,0.4602459176907959,concentrated,0.5393446629166316,200.072581396667
frame_953.png,953,168,499,486,502,Blinking,-0.14180115390556014,exploratory,0.5393446629166316,7.124449715268079
frame_954.png,954,196,503,487,502,Blinking,-0.6259921850695416,exploratory,0.5393446629166316,10.273224942261864
frame_955.png,955,168,497,488,501,Blinking,-0.4878755033402551,exploratory,0.6083802566454808,10.273224942261864
frame_956.png,956,167,498,488,501,Blinking,-0.6047058349520502,exploratory,0.7357022603955158,10.273224942261864
frame_957.png,957,168,499,487,503,Blinking,0.4417450554548693,concentrated,0.7357022603955158,209.04318442983006
frame_958.png,958,0.0,0.0,0.0,0.0,Unknown,0.4417450554548693,concentrated,0.7357022603955158,209.04318442983006
frame_959.png,959,0.0,0.0,0.0,0.0,Unknown,-0.05189053622415185,exploratory,0.5,209.04318442983006
frame_960.png,960,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,209.04318442983006
frame_961.png,961,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,209.04318442983006
frame_962.png,962,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,402.89094121073975
frame_963.png,963,168,497,486,500,Blinking,nan,exploratory,0.0,596.9690164874238
frame_964.png,964,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,597.2909959361162
frame_965.png,965,169,499,488,504,Blinking,nan,exploratory,0.0,598.401440361199
frame_966.png,966,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,598.401440361199
frame_967.png,967,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,598.401440361199
frame_968.png,968,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,598.401440361199
frame_969.png,969,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,598.401440361199
frame_970.png,970,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,602.9290144369412
frame_971.png,971,195,505,487,506,Blinking,-124.05701933273515,exploratory,0.16666666666666666,602.9290144369412
frame_972.png,972,196,506,486,504,Blinking,-127.24187384242272,exploratory,0.16666666666666666,606.2079970986834
frame_973.png,973,0.0,0.0,0.0,0.0,Unknown,-127.24187384242272,exploratory,0.16666666666666666,606.2079970986834
frame_974.png,974,0.0,0.0,0.0,0.0,Unknown,-127.24187384242272,exploratory,0.16666666666666666,606.2079970986834
frame_975.png,975,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,606.2079970986834
frame_976.png,976,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,606.2079970986834
frame_977.png,977,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,606.2079970986834
frame_978.png,978,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,606.2079970986834
frame_979.png,979,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,606.2079970986834
frame_980.png,980,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,606.2079970986834
frame_981.png,981,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,606.2079970986834
frame_982.png,982,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,606.2079970986834
frame_983.png,983,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,606.2079970986834
frame_984.png,984,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,606.2079970986834
frame_985.png,985,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,606.2079970986834
frame_986.png,986,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,606.2079970986834
frame_987.png,987,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,606.2079970986834
frame_988.png,988,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,609.7177645479611
frame_989.png,989,211,498,488,502,Blinking,-2142.575917450232,exploratory,0.16666666666666666,609.7177645479611
frame_990.png,990,211,497,488,504,Blinking,-2142.2317376691667,exploratory,0.6937129433613967,609.7177645479611
frame_991.png,991,211,497,485,505,Blinking,-1916.5661845146153,exploratory,0.6937129433613967,609.7980394175039
frame_992.png,992,0.0,0.0,0.0,0.0,Unknown,-1916.5661845146153,exploratory,0.6937129433613967,609.7980394175039
frame_993.png,993,0.0,0.0,0.0,0.0,Unknown,-1339.9561227986903,exploratory,0.6937129433613967,609.7013284811648
frame_994.png,994,209,496,488,503,Blinking,-1339.5997381333032,exploratory,0.9984507974857616,609.7013284811648
frame_995.png,995,211,497,488,504,Blinking,-0.027703922587969387,exploratory,0.9984507974857616,408.36119853292524
frame_996.png,996,210,497,477,503,Blinking,0.6801497908794062,concentrated,0.9984507974857616,206.88988906521232
frame_997.png,997,211,496,487,502,Blinking,0.6801456085354666,concentrated,0.9984507974857616,206.84870111730933
frame_998.png,998,0.0,0.0,0.0,0.0,Unknown,-0.026192868358649424,exploratory,0.9984507974857616,407.9027885258286
frame_999.png,999,209,497,487,503,Blinking,-0.026192868358649424,exploratory,0.9984507974857616,407.9027885258286
frame_1000.png,1000,210,497,487,506,Blinking,-780.0120892175576,exploratory,0.9984507974857616,609.6060679403541
frame_1001.png,1001,0.0,0.0,0.0,0.0,Unknown,-501.1624685500533,exploratory,0.9984507974857616,609.2046979109035
frame_1002.png,1002,211,498,477,504,Blinking,-0.03125046114602825,exploratory,0.9984507974857616,408.48295621385523
frame_1003.png,1003,213,498,489,503,Blinking,-0.031231989341286237,exploratory,0.9984507974857616,408.6866504903057
frame_1004.png,1004,0.0,0.0,0.0,0.0,Unknown,-0.031231989341286237,exploratory,0.9984507974857616,408.6866504903057
frame_1005.png,1005,0.0,0.0,0.0,0.0,Unknown,-0.7317964357937983,exploratory,0.5270462766947299,408.6866504903057
frame_1006.png,1006,0.0,0.0,0.0,0.0,Unknown,-0.731803432019106,exploratory,0.5270462766947299,406.77478577228067
frame_1007.png,1007,172,501,491,504,Blinking,-0.7318034320191062,exploratory,0.3333333333333333,406.77478577228067
frame_1008.png,1008,171,499,492,504,Blinking,-0.7651494238231988,exploratory,0.3333333333333333,409.83355254457814
frame_1009.png,1009,204,504,491,504,Blinking,-0.03261232639952594,exploratory,0.3333333333333333,206.77029565353902
frame_1010.png,1010,205,505,493,506,Center,-0.9011275781108175,exploratory,0.3333333333333333,13.463065046301802
frame_1011.png,1011,172,499,483,502,Blinking,-0.0434646298639797,exploratory,0.3333333333333333,207.44085172278017
frame_1012.png,1012,0.0,0.0,0.0,0.0,Unknown,-0.0434646298639797,exploratory,0.3333333333333333,207.44085172278017
frame_1013.png,1013,0.0,0.0,0.0,0.0,Unknown,-0.0434646298639797,exploratory,0.3333333333333333,207.44085172278017
frame_1014.png,1014,0.0,0.0,0.0,0.0,Unknown,-0.7871952353443847,exploratory,0.3333333333333333,410.47929704028365
frame_1015.png,1015,205,502,491,503,Blinking,-0.7871952353443847,exploratory,0.37267799624996495,410.47929704028365
frame_1016.png,1016,206,502,491,501,Blinking,-99.45284007628139,exploratory,0.37267799624996495,606.6880530845109
frame_1017.png,1017,0.0,0.0,0.0,0.0,Unknown,-99.45284007628139,exploratory,0.37267799624996495,606.6880530845109
frame_1018.png,1018,0.0,0.0,0.0,0.0,Unknown,-99.45284007628139,exploratory,0.37267799624996495,606.6880530845109
frame_1019.png,1019,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,606.6880530845109
frame_1020.png,1020,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,609.9324190179216
frame_1021.png,1021,205,502,482,501,Blinking,-411.04947465908145,exploratory,0.23570226039551587,609.9324190179216
frame_1022.png,1022,205,503,481,501,Blinking,-464.4657743322405,exploratory,0.23570226039551587,608.850518212589
frame_1023.png,1023,0.0,0.0,0.0,0.0,Unknown,-464.4657743322405,exploratory,0.23570226039551587,608.850518212589
frame_1024.png,1024,0.0,0.0,0.0,0.0,Unknown,-464.4657743322405,exploratory,0.23570226039551587,608.850518212589
frame_1025.png,1025,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,608.850518212589
frame_1026.png,1026,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,608.850518212589
frame_1027.png,1027,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,608.850518212589
frame_1028.png,1028,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,608.850518212589
frame_1029.png,1029,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,607.8608574936239
frame_1030.png,1030,201,500,487,502,Blinking,-5727.600257880489,exploratory,0.5,607.8608574936239
frame_1031.png,1031,201,501,487,504,Blinking,-5727.238319694026,exploratory,0.6666666666666666,607.8608574936239
frame_1032.png,1032,201,501,487,503,Blinking,-0.4046079309971089,exploratory,0.6666666666666666,410.7633404787612
frame_1033.png,1033,169,498,486,503,Blinking,-0.40495970189736497,exploratory,0.6666666666666666,407.47552077544947
frame_1034.png,1034,0.0,0.0,0.0,0.0,Unknown,-0.40495970189736497,exploratory,0.6666666666666666,407.47552077544947
frame_1035.png,1035,0.0,0.0,0.0,0.0,Unknown,-0.7668978883605151,exploratory,0.16666666666666666,407.47552077544947
frame_1036.png,1036,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,407.47552077544947
frame_1037.png,1037,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,407.47552077544947
frame_1038.png,1038,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,407.47552077544947
frame_1039.png,1039,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,407.47552077544947
frame_1040.png,1040,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,407.47552077544947
frame_1041.png,1041,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,407.47552077544947
frame_1042.png,1042,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,407.47552077544947
frame_1043.png,1043,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,407.47552077544947
frame_1044.png,1044,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,407.47552077544947
frame_1045.png,1045,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,407.47552077544947
frame_1046.png,1046,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,407.47552077544947
frame_1047.png,1047,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,407.47552077544947
frame_1048.png,1048,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,407.47552077544947
frame_1049.png,1049,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,407.47552077544947
frame_1050.png,1050,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,407.47552077544947
frame_1051.png,1051,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,407.47552077544947
frame_1052.png,1052,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,407.47552077544947
frame_1053.png,1053,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,407.47552077544947
frame_1054.png,1054,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,407.47552077544947
frame_1055.png,1055,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,406.0610362205818
frame_1056.png,1056,167,506,483,511,Blinking,nan,exploratory,0.0,601.7008798339307
frame_1057.png,1057,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,601.7008798339307
frame_1058.png,1058,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,603.0781442487925
frame_1059.png,1059,165,505,482,511,Blinking,nan,exploratory,0.0,602.6687161317573
frame_1060.png,1060,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,602.6687161317573
frame_1061.png,1061,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,602.6687161317573
frame_1062.png,1062,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,602.6687161317573
frame_1063.png,1063,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,602.6687161317573
frame_1064.png,1064,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,602.6687161317573
frame_1065.png,1065,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,602.6687161317573
frame_1066.png,1066,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,602.6687161317573
frame_1067.png,1067,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,602.6687161317573
frame_1068.png,1068,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,602.6687161317573
frame_1069.png,1069,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,602.6687161317573
frame_1070.png,1070,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,602.6687161317573
frame_1071.png,1071,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,602.6687161317573
frame_1072.png,1072,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,602.6687161317573
frame_1073.png,1073,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,602.6687161317573
frame_1074.png,1074,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,602.6687161317573
frame_1075.png,1075,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,603.1413135095728
frame_1076.png,1076,168,508,481,513,Blinking,nan,exploratory,0.0,604.0233390044235
frame_1077.png,1077,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,605.3275093595481
frame_1078.png,1078,166,510,483,514,Blinking,nan,exploratory,0.0,605.749654219822
frame_1079.png,1079,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,605.749654219822
frame_1080.png,1080,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,605.749654219822
frame_1081.png,1081,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,609.451721536681
frame_1082.png,1082,210,506,481,514,Blinking,-130.6824156263211,exploratory,0.5270462766947299,609.451721536681
frame_1083.png,1083,210,506,478,515,Blinking,-134.17849602890297,exploratory,0.5270462766947299,612.5898227873457
frame_1084.png,1084,0.0,0.0,0.0,0.0,Unknown,-134.17849602890297,exploratory,0.5270462766947299,612.5898227873457
frame_1085.png,1085,0.0,0.0,0.0,0.0,Unknown,-134.17849602890297,exploratory,0.5270462766947299,612.5898227873457
frame_1086.png,1086,0.0,0.0,0.0,0.0,Unknown,-99.20286288333908,exploratory,0.5270462766947299,611.472915185274
frame_1087.png,1087,160,510,478,513,Blinking,-0.7902553671273602,exploratory,0.5270462766947299,413.8186800830676
frame_1088.png,1088,206,506,478,514,Blinking,-0.08725026070771091,exploratory,0.5270462766947299,216.81714484122554
frame_1089.png,1089,159,510,476,514,Blinking,-26.355272641828886,exploratory,0.5270462766947299,23.393434272451767
frame_1090.png,1090,204,507,476,514,Blinking,-0.08475562308686613,exploratory,0.5270462766947299,220.16374878549902
frame_1091.png,1091,0.0,0.0,0.0,0.0,Unknown,-0.7881737459211215,exploratory,0.5270462766947299,415.91571531647196
frame_1092.png,1092,206,504,476,512,Blinking,-852.5330470904064,exploratory,0.5270462766947299,612.3448660271132
frame_1093.png,1093,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,612.3448660271132
frame_1094.png,1094,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,612.3448660271132
frame_1095.png,1095,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,612.3448660271132
frame_1096.png,1096,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,607.2912523184687
frame_1097.png,1097,154,509,468,513,Blinking,nan,exploratory,0.0,602.7451079374547
frame_1098.png,1098,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,602.7451079374547
frame_1099.png,1099,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,602.7451079374547
frame_1100.png,1100,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,602.7451079374547
frame_1101.png,1101,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,602.7451079374547
frame_1102.png,1102,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,602.7451079374547
frame_1103.png,1103,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,602.7451079374547
frame_1104.png,1104,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,602.7451079374547
frame_1105.png,1105,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,602.6059303453975
frame_1106.png,1106,204,506,472,513,Blinking,-95.98223991373962,exploratory,0.3333333333333333,602.6059303453975
frame_1107.png,1107,205,506,473,513,Blinking,-95.28167546728712,exploratory,0.7060113295832983,602.6059303453975
frame_1108.png,1108,206,505,474,513,Blinking,-91.77291287841018,exploratory,1.2330576062780283,602.6059303453975
frame_1109.png,1109,208,505,475,512,Blinking,-89.52942938945633,exploratory,1.3711287937357266,602.6059303453975
frame_1110.png,1110,209,506,476,513,Blinking,-93.43178012665622,exploratory,1.2341530578812774,602.6059303453975
frame_1111.png,1111,210,506,476,512,Blinking,1.8348051052233454,concentrated,1.2341530578812774,404.0396091599173
frame_1112.png,1112,211,505,479,510,Blinking,1.405665661699591,concentrated,0.9428090415820635,404.0396091599173
frame_1113.png,1113,212,505,479,511,Blinking,0.6533720920955175,concentrated,1.0723297333683632,404.0396091599173
frame_1114.png,1114,213,502,481,512,Blinking,1.460281074332301,concentrated,1.3636737496675773,404.0396091599173
frame_1115.png,1115,213,506,482,511,Blinking,1.4602810743323014,concentrated,1.3636737496675773,404.0396091599173
frame_1116.png,1116,214,506,482,512,Blinking,1.000529526593001,concentrated,0.9984507974857616,404.0396091599173
frame_1117.png,1117,215,507,482,512,Blinking,1.1761511305855605,concentrated,0.9714045207910317,404.0396091599173
frame_1118.png,1118,215,507,485,512,Blinking,1.8822217654889593,concentrated,0.9714045207910317,205.63995464110363
frame_1119.png,1119,215,502,485,511,Blinking,-9.32932855950531,exploratory,0.9714045207910317,2.683169918932131
frame_1120.png,1120,217,506,484,512,Blinking,-8.622221778318764,exploratory,1.235702260395516,2.683169918932131
frame_1121.png,1121,216,506,485,509,Blinking,-4.304814793625395,exploratory,1.372677996249965,2.683169918932131
frame_1122.png,1122,216,505,483,511,Blinking,-8.504876552720356,exploratory,1.1083802566454808,2.683169918932131
frame_1123.png,1123,216,505,484,512,Blinking,-8.910664814861528,exploratory,0.7750469233121474,2.683169918932131
frame_1124.png,1124,216,505,484,511,Blinking,-3.6026750855113563,exploratory,0.7750469233121474,2.537020856535074
frame_1125.png,1125,214,505,482,512,Blinking,-3.0336149729215394,exploratory,0.7357022603955158,2.537020856535074
frame_1126.png,1126,213,505,483,514,Blinking,-6.740120768766211,exploratory,0.7357022603955158,2.2441276377216215
frame_1127.png,1127,215,505,484,511,Blinking,-7.49833009488578,exploratory,0.6666666666666666,2.2441276377216215
frame_1128.png,1128,214,505,485,510,Blinking,-7.069190651362025,exploratory,0.872677996249965,2.2441276377216215
frame_1129.png,1129,214,504,483,510,Blinking,-7.309180881356028,exploratory,0.7750469233121474,2.2441276377216215
frame_1130.png,1130,214,503,482,510,Blinking,-7.650929007469825,exploratory,1.2093054692228122,2.2441276377216215
frame_1131.png,1131,215,503,484,512,Blinking,-8.7986042662367,exploratory,1.2093054692228122,2.2276243854561577
frame_1132.png,1132,218,503,485,509,Blinking,-9.398298923256728,exploratory,1.0723297333683632,2.2276243854561577
frame_1133.png,1133,218,503,486,508,Blinking,-11.221475176384338,exploratory,1.0723297333683632,2.373773447853214
frame_1134.png,1134,216,503,483,508,Blinking,1.0827301181847453,concentrated,1.0723297333683632,8.67459868054288
frame_1135.png,1135,172,505,485,508,Blinking,0.42852253867909673,concentrated,1.0723297333683632,16.216161698143623
frame_1136.png,1136,220,501,487,507,Blinking,0.1076066277887393,concentrated,1.003294139639514,16.216161698143623
frame_1137.png,1137,219,501,488,506,Blinking,4.887922889469716,concentrated,0.6380711874576983,16.216161698143623
frame_1138.png,1138,220,502,486,506,Blinking,4.82592029203072,concentrated,0.6380711874576983,16.396622119859995
frame_1139.png,1139,221,502,491,505,Blinking,5.579950012029643,concentrated,0.6380711874576983,10.134046098483708
frame_1140.png,1140,220,502,490,509,Blinking,5.555250969351024,concentrated,0.6380711874576983,9.45474733462643
frame_1141.png,1141,177,507,487,508,Blinking,4.89409485158119,concentrated,0.6380711874576983,16.152777113749575
frame_1142.png,1142,220,504,490,506,Blinking,-0.2858178983243844,exploratory,0.40236892706218247,16.152777113749575
frame_1143.png,1143,221,503,489,507,Blinking,-0.41669418295995686,exploratory,0.7071067811865476,16.152777113749575
frame_1144.png,1144,221,502,491,506,Blinking,0.43509419815009154,concentrated,0.7071067811865476,221.0911049121079
frame_1145.png,1145,0.0,0.0,0.0,0.0,Unknown,-0.08254389205494983,exploratory,0.47140452079103173,221.0911049121079
frame_1146.png,1146,0.0,0.0,0.0,0.0,Unknown,-0.08254389205494983,exploratory,0.47140452079103173,221.0911049121079
frame_1147.png,1147,0.0,0.0,0.0,0.0,Unknown,-0.789231312049205,exploratory,0.47140452079103173,421.22142272325846
frame_1148.png,1148,220,504,493,519,Blinking,-0.7341552415601283,exploratory,0.47140452079103173,416.11834516283534
frame_1149.png,1149,220,504,479,512,Blinking,-0.023926707222775012,exploratory,0.47140452079103173,212.4622488820764
frame_1150.png,1150,220,505,491,509,Blinking,-1.9865803059208327,exploratory,0.47140452079103173,5.579142525431226
frame_1151.png,1151,216,502,491,508,Blinking,-1.4246559054035468,exploratory,0.47140452079103173,3.6775033328680173
frame_1152.png,1152,221,505,489,508,Blinking,-0.8803197226829035,exploratory,0.47140452079103173,4.443758258475313
frame_1153.png,1153,215,493,490,504,Blinking,-1.4545806727542754,exploratory,0.47140452079103173,6.08831166626992
frame_1154.png,1154,220,505,489,507,Blinking,-0.028081442553726355,exploratory,0.47140452079103173,211.32247213270315
frame_1155.png,1155,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,211.32247213270315
frame_1156.png,1156,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,211.32247213270315
frame_1157.png,1157,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,211.32247213270315
frame_1158.png,1158,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,211.32247213270315
frame_1159.png,1159,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,211.32247213270315
frame_1160.png,1160,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.899654794998
frame_1161.png,1161,212,505,490,515,Blinking,nan,exploratory,0.0,618.683317443623
frame_1162.png,1162,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,618.683317443623
frame_1163.png,1163,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,618.683317443623
frame_1164.png,1164,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,618.683317443623
frame_1165.png,1165,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,618.683317443623
frame_1166.png,1166,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,618.683317443623
frame_1167.png,1167,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,619.6556795199314
frame_1168.png,1168,212,506,487,520,Blinking,nan,exploratory,0.0,414.3518417948353
frame_1169.png,1169,216,508,488,522,Blinking,nan,exploratory,0.0,210.0423695096426
frame_1170.png,1170,210,508,482,519,Blinking,nan,exploratory,0.0,3.8358469669008524
frame_1171.png,1171,209,507,486,517,Blinking,-1.5250958436453224,exploratory,0.16666666666666666,3.8358469669008524
frame_1172.png,1172,208,507,486,517,Blinking,-1.7649930140237426,exploratory,0.16666666666666666,4.941727062396261
frame_1173.png,1173,218,504,487,513,Blinking,-1.7992687038325506,exploratory,0.16666666666666666,4.743564230837255
frame_1174.png,1174,207,506,487,513,Blinking,-2.8897883383252423,exploratory,0.16666666666666666,5.0905500030401685
frame_1175.png,1175,213,504,487,513,Blinking,-2.241273963484628,exploratory,0.40236892706218247,5.0905500030401685
