Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_525.png,525,164,304,372,287,Blinking,-2.9575667729907593,exploratory,0.40236892706218247,2.798063387005447
frame_526.png,526,164,304,372,287,Blinking,-3.606081147831373,exploratory,0.16666666666666666,2.798063387005447
frame_527.png,527,163,304,373,287,Blinking,-2.7238547375071955,exploratory,0.16666666666666666,2.959080280664581
frame_528.png,528,167,303,377,286,Blinking,-4.483397154668239,exploratory,0.16666666666666666,3.6958966339478927
frame_529.png,529,171,305,381,287,Blinking,-4.483397154668239,exploratory,0.3333333333333333,3.6958966339478927
frame_530.png,530,172,305,382,287,Blinking,-3.11712930392518,exploratory,0.3333333333333333,3.5437251585920717
frame_531.png,531,174,306,384,288,Blinking,-2.4165648574726677,exploratory,0.7060113295832983,3.5437251585920717
frame_532.png,532,175,307,385,288,Blinking,-2.4845832534938737,exploratory,0.7060113295832983,3.2365439896249932
frame_533.png,533,177,310,387,290,Blinking,15.49407343598386,concentrated,1.0786893258332633,3.2365439896249932
frame_534.png,534,178,308,388,291,Blinking,12.76613389605469,concentrated,1.0786893258332633,2.662379951004202
frame_535.png,535,180,309,391,291,Blinking,12.76613389605469,concentrated,1.0786893258332633,2.662379951004202
frame_536.png,536,181,310,392,290,Blinking,11.826374055947571,concentrated,1.0786893258332633,3.0955352604818516
frame_537.png,537,185,310,395,291,Blinking,-3.867073201924985,exploratory,1.3069365421606298,3.0955352604818516
frame_538.png,538,186,311,397,292,Blinking,-0.7363408182869997,exploratory,1.3069365421606298,2.7155321585126533
frame_539.png,539,188,311,399,291,Blinking,0.12514036870364054,concentrated,1.3069365421606298,2.532362239580523
frame_540.png,540,190,311,401,291,Blinking,-0.21815129657439103,exploratory,1.2675918792439982,2.532362239580523
frame_541.png,541,191,311,402,291,Blinking,-17.645701993236074,exploratory,1.2675918792439982,2.0992069301028735
frame_542.png,542,193,312,404,292,Blinking,-16.70695521068375,exploratory,1.4056630667016965,2.0992069301028735
frame_543.png,543,194,310,405,292,Blinking,-15.01874592455103,exploratory,1.304737854124365,2.0992069301028735
frame_544.png,544,195,310,407,292,Blinking,14.682378542461453,concentrated,1.4428090415820634,2.0992069301028735
frame_545.png,545,196,309,408,291,Blinking,16.291341612546937,concentrated,1.4428090415820634,2.1573786516665265
frame_546.png,546,199,311,409,291,Blinking,-11.17228496806655,exploratory,1.3440825170409967,2.1573786516665265
frame_547.png,547,199,310,411,291,Blinking,-14.232789634493077,exploratory,1.4450077296183281,2.1573786516665265
frame_548.png,548,201,309,412,290,Blinking,-14.126597542487687,exploratory,1.4736032088272966,2.1573786516665265
frame_549.png,549,202,309,414,290,Blinking,-21.21370327832058,exploratory,1.4736032088272966,2.177896255936137
frame_550.png,550,203,307,414,288,Blinking,-15.256959145962057,exploratory,1.6009252125773317,2.177896255936137
frame_551.png,551,204,307,416,288,Blinking,-18.850007293437613,exploratory,1.372677996249965,2.177896255936137
frame_552.png,552,205,306,416,287,Blinking,-19.541383429295976,exploratory,1.399724272944695,2.177896255936137
frame_553.png,553,207,305,417,287,Blinking,-18.834276648109434,exploratory,1.399724272944695,2.1197245343724838
frame_554.png,554,209,305,419,286,Blinking,-19.230792965830407,exploratory,1.426770549639425,2.1197245343724838
frame_555.png,555,210,304,421,286,Blinking,-20.701831769517163,exploratory,1.3874258867227933,2.1197245343724838
frame_556.png,556,210,303,421,285,Blinking,-20.701831769517163,exploratory,1.3874258867227933,2.1197245343724838
frame_557.png,557,211,300,421,285,Blinking,-21.408938550703713,exploratory,1.1937129433613967,2.1197245343724838
frame_558.png,558,211,300,423,285,Blinking,-22.748750533487204,exploratory,1.096081870423579,2.1197245343724838
frame_559.png,559,211,300,422,284,Blinking,-19.230792965830407,exploratory,0.9023689270621825,2.1197245343724838
frame_560.png,560,213,299,422,285,Blinking,-19.230792965830407,exploratory,0.9023689270621825,2.1197245343724838
frame_561.png,561,213,301,422,285,Blinking,-19.230792965830407,exploratory,0.9023689270621825,2.1197245343724838
frame_562.png,562,213,302,423,285,Blinking,-23.24033288590093,exploratory,1.1699608063061806,2.1197245343724838
frame_563.png,563,214,303,425,286,Blinking,-23.090498659601,exploratory,1.2093054692228125,2.1197245343724838
frame_564.png,564,214,304,426,287,Blinking,-21.595565953790935,exploratory,1.3462812050772615,2.1197245343724838
frame_565.png,565,215,305,426,288,Blinking,-22.635929100937,exploratory,0.9120226591665966,2.1197245343724838
frame_566.png,566,214,305,426,288,Blinking,-24.586870849015067,exploratory,0.5393446629166316,2.1197245343724838
frame_567.png,567,214,305,426,288,Blinking,-24.715040309511455,exploratory,0.6937129433613967,2.1197245343724838
frame_568.png,568,213,304,424,288,Blinking,-24.410705715735983,exploratory,0.8997242729446949,2.1197245343724838
frame_569.png,569,213,303,425,287,Blinking,-20.849893055247147,exploratory,1.2330576062780283,2.1197245343724838
frame_570.png,570,213,304,425,288,Blinking,-6.37999895464635,exploratory,1.0786893258332633,2.1197245343724838
frame_571.png,571,214,303,425,287,Blinking,-22.508760303493197,exploratory,0.872677996249965,2.1197245343724838
frame_572.png,572,213,303,425,287,Blinking,-23.343035882123544,exploratory,0.7060113295832983,2.1197245343724838
frame_573.png,573,213,304,425,287,Blinking,-24.35211330939005,exploratory,0.3333333333333333,2.1197245343724838
frame_574.png,574,213,304,425,287,Blinking,-24.715040309511455,exploratory,0.6937129433613967,2.1197245343724838
frame_575.png,575,212,305,425,289,Blinking,-24.715040309511455,exploratory,0.6937129433613967,2.1197245343724838
frame_576.png,576,212,306,425,289,Blinking,-23.78264501628605,exploratory,0.9294152037569124,2.1197245343724838
frame_577.png,577,212,306,424,290,Blinking,-24.410705715735983,exploratory,0.40236892706218247,2.1197245343724838
frame_578.png,578,212,306,424,290,Blinking,-24.410705715735983,exploratory,0.5690355937288492,2.1197245343724838
frame_579.png,579,212,307,424,291,Blinking,-24.410705715735983,exploratory,0.5690355937288492,2.1197245343724838
frame_580.png,580,212,308,425,291,Blinking,-22.179690420897387,exploratory,0.7357022603955158,2.1197245343724838
frame_581.png,581,212,308,425,292,Blinking,-23.78264501628605,exploratory,0.9294152037569123,2.1197245343724838
frame_582.png,582,213,310,425,293,Blinking,-24.07816183768115,exploratory,0.8603796100280633,2.1197245343724838
frame_583.png,583,213,310,426,293,Blinking,-24.715040309511455,exploratory,0.6937129433613967,2.1197245343724838
frame_584.png,584,214,310,425,293,Blinking,-24.715040309511455,exploratory,0.6937129433613967,2.1197245343724838
frame_585.png,585,213,312,425,294,Blinking,-25.0592200905766,exploratory,0.5270462766947299,2.1197245343724838
frame_586.png,586,213,311,425,295,Blinking,-24.35211330939005,exploratory,1.0540925533894598,2.1197245343724838
frame_587.png,587,214,313,425,296,Blinking,-24.35211330939005,exploratory,1.0540925533894598,2.1197245343724838
frame_588.png,588,212,312,424,296,Blinking,-23.371055056494605,exploratory,1.2207592200561266,2.1197245343724838
frame_589.png,589,211,312,424,296,Blinking,-24.07816183768115,exploratory,0.8603796100280633,2.1197245343724838
frame_590.png,590,212,312,424,296,Blinking,-19.937899747016957,exploratory,0.5690355937288492,2.1197245343724838
frame_591.png,591,213,314,424,295,Blinking,-19.23079296583041,exploratory,0.6380711874576983,2.1197245343724838
frame_592.png,592,212,313,424,295,Blinking,-19.230792965830407,exploratory,0.6380711874576984,2.1197245343724838
frame_593.png,593,212,313,424,296,Blinking,-23.67249055040709,exploratory,0.9023689270621825,2.1197245343724838
frame_594.png,594,212,315,424,297,Blinking,-23.316837128979966,exploratory,1.0,2.1197245343724838
frame_595.png,595,211,315,423,297,Blinking,-24.430020662201024,exploratory,0.8333333333333334,2.1197245343724838
frame_596.png,596,211,315,423,297,Blinking,-24.541582000371555,exploratory,0.5,2.1197245343724838
frame_597.png,597,210,315,423,297,Blinking,-24.35211330939005,exploratory,0.3333333333333333,2.1197245343724838
frame_598.png,598,211,314,422,297,Blinking,-22.937899747016957,exploratory,0.6666666666666666,2.1197245343724838
frame_599.png,599,211,315,422,298,Blinking,-24.541582000371555,exploratory,0.5,2.1197245343724838
frame_600.png,600,211,315,422,298,Blinking,-24.410705715735983,exploratory,0.5690355937288492,2.1197245343724838
frame_601.png,601,210,314,422,298,Blinking,-24.410705715735983,exploratory,0.5690355937288492,2.1197245343724838
frame_602.png,602,210,316,422,298,Blinking,-20.31498326813992,exploratory,0.9417135899788142,2.1197245343724838
frame_603.png,603,209,314,422,298,Blinking,-6.37999895464635,exploratory,1.0786893258332633,2.1197245343724838
frame_604.png,604,208,315,421,298,Blinking,-20.701831769517163,exploratory,0.9810582528954458,2.1197245343724838
frame_605.png,605,209,316,421,298,Blinking,-20.31498326813992,exploratory,0.9417135899788142,2.1197245343724838
frame_606.png,606,208,316,420,298,Blinking,-19.230792965830407,exploratory,0.9023689270621825,2.1197245343724838
frame_607.png,607,206,315,420,299,Blinking,-22.230792965830407,exploratory,0.8333333333333334,2.1197245343724838
frame_608.png,608,207,316,419,299,Blinking,-24.541582000371555,exploratory,0.5,2.1197245343724838
frame_609.png,609,207,316,419,299,Blinking,-24.541582000371555,exploratory,0.5,2.1197245343724838
frame_610.png,610,207,315,419,298,Blinking,-24.410705715735983,exploratory,0.5690355937288492,2.1197245343724838
frame_611.png,611,206,315,419,297,Blinking,-19.937899747016957,exploratory,0.8047378541243649,2.1197245343724838
frame_612.png,612,206,315,418,298,Blinking,-22.937899747016953,exploratory,0.9428090415820635,2.1197245343724838
frame_613.png,613,205,314,417,297,Blinking,-22.04215239271861,exploratory,1.0797847774365126,2.1197245343724838
frame_614.png,614,204,315,417,298,Blinking,-17.05155022964428,exploratory,1.2167605132909616,2.1197245343724838
frame_615.png,615,204,314,416,297,Blinking,-22.635929100937,exploratory,0.9120226591665966,2.1197245343724838
frame_616.png,616,204,315,416,297,Blinking,-22.748750533487204,exploratory,0.7750469233121474,2.1197245343724838
frame_617.png,617,203,314,416,297,Blinking,-19.937899747016957,exploratory,0.5690355937288492,2.1197245343724838
frame_618.png,618,204,314,416,297,Blinking,-19.937899747016957,exploratory,0.5690355937288492,2.1197245343724838
frame_619.png,619,204,314,416,296,Blinking,inf,concentrated,0.5,2.1197245343724838
frame_620.png,620,203,313,416,297,Blinking,inf,concentrated,0.5,2.1197245343724838
frame_621.png,621,204,313,416,297,Blinking,-23.343035882123544,exploratory,0.7060113295832983,2.1197245343724838
frame_622.png,622,203,314,415,297,Blinking,-23.343035882123544,exploratory,0.7060113295832983,2.1197245343724838
frame_623.png,623,203,314,415,296,Blinking,-22.748750533487204,exploratory,0.7750469233121474,2.1197245343724838
frame_624.png,624,202,314,415,297,Blinking,-22.179690420897387,exploratory,0.7357022603955158,2.1197245343724838
frame_625.png,625,202,315,415,298,Blinking,-22.179690420897387,exploratory,0.7357022603955158,2.1197245343724838
frame_626.png,626,202,314,414,299,Blinking,-22.937899747016957,exploratory,0.6666666666666666,2.1197245343724838
frame_627.png,627,202,316,414,298,Blinking,-6.840974332270299,exploratory,0.6666666666666666,2.224205127471351
frame_628.png,628,201,313,414,296,Blinking,-3.840974332270301,exploratory,0.5690355937288492,2.224205127471351
frame_629.png,629,201,314,413,296,Blinking,-3.840974332270301,exploratory,0.5690355937288492,2.224205127471351
frame_630.png,630,201,314,414,296,Blinking,-8.313780300989327,exploratory,0.40236892706218247,2.224205127471351
frame_631.png,631,201,314,414,296,Blinking,-8.313780300989327,exploratory,0.40236892706218247,2.224205127471351
frame_632.png,632,201,314,413,297,Blinking,-8.255187894643393,exploratory,0.47140452079103173,2.224205127471351
frame_633.png,633,200,315,413,297,Blinking,-8.255187894643393,exploratory,0.47140452079103173,2.224205127471351
frame_634.png,634,201,317,413,299,Blinking,-3.1338675510837524,exploratory,0.6380711874576984,2.224205127471351
frame_635.png,635,201,318,413,299,Blinking,-3.1338675510837533,exploratory,0.6380711874576983,2.224205127471351
frame_636.png,636,200,317,413,299,Blinking,-3.1338675510837533,exploratory,0.6380711874576983,2.224205127471351
frame_637.png,637,201,318,413,299,Blinking,-8.255187894643393,exploratory,0.47140452079103173,2.224205127471351
frame_638.png,638,201,318,413,299,Blinking,-8.351828752539125,exploratory,0.6083802566454808,2.224205127471351
frame_639.png,639,201,319,412,300,Blinking,-8.313780300989327,exploratory,0.8997242729446949,2.224205127471351
frame_640.png,640,200,317,412,299,Blinking,-8.313780300989327,exploratory,0.8997242729446949,2.224205127471351
frame_641.png,641,200,317,412,299,Blinking,-8.313780300989327,exploratory,0.8997242729446949,2.224205127471351
frame_642.png,642,199,316,411,299,Blinking,-8.351828752539125,exploratory,0.6083802566454808,2.224205127471351
frame_643.png,643,200,317,411,299,Blinking,-6.651825118740547,exploratory,0.7750469233121474,2.224205127471351
frame_644.png,644,199,317,411,299,Blinking,-3.840974332270301,exploratory,0.5690355937288492,2.224205127471351
frame_645.png,645,199,318,411,299,Blinking,inf,concentrated,0.5,2.224205127471351
frame_646.png,646,199,317,411,299,Blinking,inf,concentrated,0.5,2.224205127471351
frame_647.png,647,199,318,411,299,Blinking,-7.246110467376889,exploratory,0.7060113295832983,2.224205127471351
frame_648.png,648,198,317,410,299,Blinking,-6.411834888746544,exploratory,0.872677996249965,2.224205127471351
frame_649.png,649,198,318,410,300,Blinking,-8.261730229377429,exploratory,0.7060113295832983,2.224205127471351
frame_650.png,650,198,318,410,300,Blinking,-8.4446565856249,exploratory,0.5,2.224205127471351
frame_651.png,651,198,318,410,299,Blinking,-8.255187894643395,exploratory,0.3333333333333333,2.224205127471351
frame_652.png,652,198,317,410,299,Blinking,-7.246110467376889,exploratory,0.7060113295832983,2.224205127471351
frame_653.png,653,197,318,409,299,Blinking,-7.246110467376889,exploratory,0.7060113295832983,2.224205127471351
frame_654.png,654,197,318,409,300,Blinking,-6.539003686190341,exploratory,0.9120226591665966,2.224205127471351
frame_655.png,655,196,318,408,299,Blinking,-6.411834888746544,exploratory,0.872677996249965,2.224205127471351
frame_656.png,656,196,319,408,300,Blinking,9.716926460100305,concentrated,1.0786893258332633,2.224205127471351
frame_657.png,657,195,319,407,301,Blinking,9.009819678913756,concentrated,1.0393446629166316,2.224205127471351
frame_658.png,658,194,319,406,301,Blinking,-2.9118534910085314,exploratory,1.17741585037433,2.224205127471351
frame_659.png,659,193,318,405,300,Blinking,-6.082765006150732,exploratory,1.0404401145198807,2.224205127471351
frame_660.png,660,193,319,404,300,Blinking,-5.945226977971955,exploratory,1.0797847774365126,2.224205127471351
frame_661.png,661,192,319,403,299,Blinking,-4.218057853393265,exploratory,0.9417135899788142,2.224205127471351
frame_662.png,662,191,319,402,299,Blinking,-4.218057853393265,exploratory,0.9417135899788142,2.224205127471351
frame_663.png,663,190,318,402,299,Blinking,-3.8409743322702994,exploratory,0.8047378541243649,2.224205127471351
frame_664.png,664,190,319,401,299,Blinking,-5.3120131359570575,exploratory,0.8440825170409966,2.224205127471351
frame_665.png,665,188,318,401,299,Blinking,-8.351828752539125,exploratory,0.6083802566454808,2.224205127471351
frame_666.png,666,189,318,400,299,Blinking,-8.283344563806944,exploratory,0.8440825170409966,2.224205127471351
frame_667.png,667,188,317,399,298,Blinking,-8.962294675829941,exploratory,0.47140452079103173,2.224205127471351
frame_668.png,668,188,317,399,298,Blinking,-8.579700189770909,exploratory,0.6380711874576984,2.224205127471351
frame_669.png,669,188,316,399,298,Blinking,-8.255187894643395,exploratory,0.3333333333333333,2.224205127471351
frame_670.png,670,188,316,399,297,Blinking,inf,concentrated,0.5,2.224205127471351
frame_671.png,671,188,317,399,297,Blinking,-3.840974332270301,exploratory,0.5690355937288492,2.224205127471351
frame_672.png,672,187,316,399,297,Blinking,-3.1338675510837533,exploratory,0.6380711874576983,2.224205127471351
frame_673.png,673,187,315,398,297,Blinking,-6.840974332270299,exploratory,0.9428090415820635,2.224205127471351
frame_674.png,674,188,316,399,298,Blinking,-5.945226977971955,exploratory,1.0797847774365126,2.224205127471351
frame_675.png,675,187,315,399,297,Blinking,-8.283344563806944,exploratory,0.8440825170409966,2.224205127471351
frame_676.png,676,187,315,399,297,Blinking,-8.255187894643395,exploratory,0.7453559924999299,2.224205127471351
frame_677.png,677,187,317,398,297,Blinking,-8.962294675829941,exploratory,0.37267799624996495,2.224205127471351
frame_678.png,678,187,316,398,298,Blinking,-8.351828752539125,exploratory,0.6083802566454808,2.224205127471351
frame_679.png,679,187,317,397,298,Blinking,-8.255187894643393,exploratory,0.47140452079103173,2.224205127471351
frame_680.png,680,186,318,397,298,Blinking,inf,concentrated,0.7071067811865476,2.224205127471351
frame_681.png,681,185,317,397,298,Blinking,-5.3120131359570575,exploratory,0.8440825170409966,2.224205127471351
frame_682.png,682,185,316,396,297,Blinking,-8.351828752539125,exploratory,0.6083802566454808,2.224205127471351
frame_683.png,683,185,316,396,297,Blinking,-8.962294675829941,exploratory,0.37267799624996495,2.224205127471351
frame_684.png,684,185,316,396,297,Blinking,nan,exploratory,0.0,2.224205127471351
frame_685.png,685,185,316,396,297,Blinking,-8.962294675829941,exploratory,0.37267799624996495,2.224205127471351
frame_686.png,686,186,317,397,297,Blinking,-8.489945434268412,exploratory,0.5393446629166316,2.224205127471351
frame_687.png,687,186,316,397,297,Blinking,-7.246110467376889,exploratory,0.7060113295832983,2.224205127471351
frame_688.png,688,186,316,397,298,Blinking,-6.840974332270299,exploratory,0.6666666666666666,2.224205127471351
frame_689.png,689,186,317,397,299,Blinking,-6.1338675510837515,exploratory,0.8333333333333334,2.224205127471351
frame_690.png,690,185,317,396,299,Blinking,inf,concentrated,1.0,2.224205127471351
frame_691.png,691,184,317,395,299,Blinking,9.009819678913756,concentrated,1.0393446629166316,2.224205127471351
frame_692.png,692,183,316,394,299,Blinking,-8.261730229377429,exploratory,0.7060113295832983,2.224205127471351
frame_693.png,693,183,316,394,299,Blinking,-8.261730229377429,exploratory,0.7060113295832983,2.224205127471351
frame_694.png,694,182,316,393,299,Blinking,-8.313780300989327,exploratory,0.5690355937288492,2.224205127471351
frame_695.png,695,181,315,393,299,Blinking,-4.218057853393265,exploratory,0.9417135899788142,2.224205127471351
frame_696.png,696,180,316,392,299,Blinking,-4.60490635477051,exploratory,0.9810582528954458,2.224205127471351
frame_697.png,697,179,317,391,299,Blinking,-4.60490635477051,exploratory,0.9810582528954458,2.224205127471351
frame_698.png,698,180,318,391,299,Blinking,-5.3120131359570575,exploratory,0.8440825170409966,2.224205127471351
frame_699.png,699,179,319,391,299,Blinking,-5.3120131359570575,exploratory,0.8440825170409966,2.224205127471351
frame_700.png,700,179,318,390,298,Blinking,-5.945226977971955,exploratory,1.0797847774365126,2.224205127471351
frame_701.png,701,178,317,389,297,Blinking,-8.283344563806944,exploratory,0.8440825170409966,2.224205127471351
frame_702.png,702,178,317,389,297,Blinking,-8.579700189770909,exploratory,0.6380711874576984,2.224205127471351
frame_703.png,703,178,316,389,297,Blinking,-8.313780300989327,exploratory,0.40236892706218247,2.224205127471351
frame_704.png,704,179,317,389,297,Blinking,-3.840974332270301,exploratory,0.5690355937288492,2.224205127471351
frame_705.png,705,178,317,389,297,Blinking,-6.651825118740547,exploratory,0.7750469233121474,2.224205127471351
frame_706.png,706,177,317,388,298,Blinking,-7.246110467376889,exploratory,0.7060113295832983,2.224205127471351
frame_707.png,707,177,318,388,298,Blinking,-7.146858971079121,exploratory,1.0393446629166316,2.224205127471351
frame_708.png,708,175,317,387,299,Blinking,-7.219911714233311,exploratory,1.0,2.224205127471351
frame_709.png,709,175,317,385,299,Blinking,-4.375493743284223,exploratory,1.3603796100280634,2.224205127471351
frame_710.png,710,173,318,384,299,Blinking,-8.351828752539125,exploratory,0.8603796100280633,2.224205127471351
frame_711.png,711,173,318,384,299,Blinking,-8.962294675829941,exploratory,0.5270462766947299,2.224205127471351
frame_712.png,712,173,318,384,299,Blinking,-8.962294675829941,exploratory,0.3333333333333333,2.224205127471351
frame_713.png,713,172,318,383,299,Blinking,-8.261730229377429,exploratory,0.7060113295832983,2.224205127471351
frame_714.png,714,173,319,383,300,Blinking,-5.9765207977722525,exploratory,1.3069365421606298,2.224205127471351
frame_715.png,715,171,318,382,299,Blinking,-6.993573244854344,exploratory,1.2093054692228125,2.224205127471351
frame_716.png,716,171,317,383,299,Blinking,-7.5932679018743725,exploratory,1.0723297333683632,2.224205127471351
frame_717.png,717,172,318,383,299,Blinking,-8.255187894643393,exploratory,0.47140452079103173,2.224205127471351
frame_718.png,718,172,318,383,299,Blinking,-8.313780300989327,exploratory,0.40236892706218247,2.224205127471351
frame_719.png,719,173,318,383,299,Blinking,-8.255187894643395,exploratory,0.3333333333333333,2.224205127471351
frame_720.png,720,173,318,384,299,Blinking,-3.840974332270301,exploratory,0.5690355937288492,2.224205127471351
frame_721.png,721,172,317,384,299,Blinking,-3.840974332270301,exploratory,0.5690355937288492,2.224205127471351
frame_722.png,722,173,317,384,299,Blinking,-3.840974332270301,exploratory,0.5690355937288492,2.224205127471351
frame_723.png,723,173,316,384,299,Blinking,inf,concentrated,0.5,2.224205127471351
frame_724.png,724,173,317,385,298,Blinking,inf,concentrated,0.5,2.224205127471351
frame_725.png,725,174,316,384,298,Blinking,inf,concentrated,0.5,2.224205127471351
frame_726.png,726,173,316,384,298,Blinking,inf,concentrated,0.5,2.224205127471351
frame_727.png,727,173,316,385,298,Blinking,inf,concentrated,0.5,2.224205127471351
frame_728.png,728,173,316,385,299,Blinking,-7.246110467376889,exploratory,0.7060113295832983,2.224205127471351
frame_729.png,729,174,315,385,298,Blinking,-7.246110467376889,exploratory,0.7060113295832983,2.224205127471351
frame_730.png,730,175,315,385,298,Blinking,-6.539003686190341,exploratory,0.9120226591665966,2.224205127471351
frame_731.png,731,176,314,385,297,Blinking,-7.0155267865537985,exploratory,1.0107491837076632,2.224205127471351
frame_732.png,732,174,313,385,296,Blinking,-2.9118534910085314,exploratory,1.17741585037433,2.224205127471351
frame_733.png,733,176,313,385,296,Blinking,-2.9118534910085296,exploratory,1.17741585037433,2.224205127471351
frame_734.png,734,175,312,385,295,Blinking,-8.261730229377429,exploratory,0.7060113295832983,2.224205127471351
frame_735.png,735,175,312,385,295,Blinking,-8.962294675829941,exploratory,0.37267799624996495,2.224205127471351
frame_736.png,736,175,312,385,295,Blinking,-8.962294675829941,exploratory,0.16666666666666666,2.224205127471351
frame_737.png,737,175,312,385,294,Blinking,-8.255187894643395,exploratory,0.3333333333333333,2.224205127471351
frame_738.png,738,175,312,385,295,Blinking,-7.246110467376889,exploratory,0.7060113295832983,2.224205127471351
frame_739.png,739,174,311,385,294,Blinking,-7.246110467376889,exploratory,0.7060113295832983,2.224205127471351
frame_740.png,740,174,311,384,294,Blinking,-7.246110467376889,exploratory,0.7060113295832983,2.224205127471351
frame_741.png,741,174,312,384,294,Blinking,-3.840974332270301,exploratory,0.5690355937288492,2.224205127471351
frame_742.png,742,175,311,384,294,Blinking,-7.685719601539395,exploratory,0.9294152037569123,2.224205127471351
frame_743.png,743,175,313,385,295,Blinking,-6.651825118740547,exploratory,1.096081870423579,2.224205127471351
frame_744.png,744,175,314,385,296,Blinking,-7.344648191052072,exploratory,1.02704627669473,2.224205127471351
frame_745.png,745,174,313,386,296,Blinking,-6.08276500615073,exploratory,0.7357022603955158,2.224205127471351
frame_746.png,746,175,314,386,296,Blinking,-6.08276500615073,exploratory,0.7357022603955158,2.224205127471351
frame_747.png,747,175,315,386,297,Blinking,-3.8409743322702994,exploratory,0.8047378541243649,2.224205127471351
frame_748.png,748,176,314,386,297,Blinking,-6.08276500615073,exploratory,0.7357022603955158,2.224205127471351
frame_749.png,749,176,315,386,297,Blinking,-8.313780300989327,exploratory,0.40236892706218247,2.224205127471351
frame_750.png,750,176,315,386,297,Blinking,-8.313780300989327,exploratory,0.40236892706218247,2.224205127471351
frame_751.png,751,175,315,386,296,Blinking,-8.313780300989327,exploratory,0.40236892706218247,2.224205127471351
frame_752.png,752,175,315,386,297,Blinking,-3.1338675510837533,exploratory,0.6380711874576983,2.224205127471351
frame_753.png,753,176,314,386,297,Blinking,-3.840974332270301,exploratory,0.5690355937288492,2.224205127471351
frame_754.png,754,175,314,386,297,Blinking,-3.1338675510837533,exploratory,0.6380711874576983,2.224205127471351
frame_755.png,755,176,315,386,297,Blinking,-3.840974332270301,exploratory,0.5690355937288492,2.224205127471351
frame_756.png,756,176,315,387,297,Blinking,-6.08276500615073,exploratory,0.7357022603955158,2.224205127471351
frame_757.png,757,175,315,386,297,Blinking,-6.840974332270299,exploratory,0.6666666666666666,2.224205127471351
frame_758.png,758,175,315,385,297,Blinking,-6.840974332270299,exploratory,0.6666666666666666,2.224205127471351
frame_759.png,759,174,315,385,297,Blinking,inf,concentrated,0.5,2.224205127471351
frame_760.png,760,174,315,386,297,Center,-3.840974332270301,exploratory,0.5690355937288492,2.224205127471351
frame_761.png,761,175,315,386,298,Blinking,-7.575565135660435,exploratory,0.9023689270621825,2.224205127471351
frame_762.png,762,173,315,385,298,Blinking,-6.77615316804143,exploratory,1.3366274729728473,2.224205127471351
frame_763.png,763,175,317,385,299,Blinking,3.0524275149397457,concentrated,1.6279714892720616,2.224205127471351
frame_764.png,764,174,315,385,298,Blinking,-6.786358919637589,exploratory,1.3636737496675773,2.224205127471351
frame_765.png,765,175,316,385,298,Blinking,-6.651825118740547,exploratory,1.096081870423579,2.224205127471351
frame_766.png,766,174,316,384,298,Blinking,-6.08276500615073,exploratory,0.7357022603955158,2.224205127471351
frame_767.png,767,173,316,384,298,Blinking,-6.411834888746544,exploratory,0.872677996249965,2.224205127471351
frame_768.png,768,174,317,384,299,Blinking,-8.489945434268412,exploratory,0.5393446629166316,2.224205127471351
frame_769.png,769,174,317,384,299,Blinking,-8.489945434268412,exploratory,0.5393446629166316,2.224205127471351
frame_770.png,770,173,317,384,299,Blinking,-8.255187894643395,exploratory,0.3333333333333333,2.224205127471351
frame_771.png,771,173,318,384,299,Blinking,inf,concentrated,0.5,2.224205127471351
frame_772.png,772,173,317,384,299,Blinking,-8.255187894643395,exploratory,0.3333333333333333,2.224205127471351
frame_773.png,773,173,317,384,299,Blinking,-8.4446565856249,exploratory,0.5,2.224205127471351
frame_774.png,774,174,317,385,299,Blinking,-8.255187894643395,exploratory,0.6666666666666666,2.224205127471351
frame_775.png,775,174,318,385,300,Blinking,-3.1338675510837506,exploratory,0.9023689270621825,2.224205127471351
frame_776.png,776,173,318,385,299,Blinking,-3.8409743322702994,exploratory,0.8047378541243649,2.224205127471351
frame_777.png,777,174,318,385,300,Blinking,-3.8409743322702994,exploratory,0.8047378541243649,2.224205127471351
frame_778.png,778,173,318,384,300,Blinking,-6.08276500615073,exploratory,0.7357022603955158,2.224205127471351
frame_779.png,779,174,318,384,300,Blinking,-6.08276500615073,exploratory,0.7357022603955158,2.224205127471351
frame_780.png,780,175,319,384,300,Blinking,-3.1338675510837533,exploratory,0.6380711874576983,2.224205127471351
frame_781.png,781,174,318,384,300,Blinking,-2.42906827929904,exploratory,0.6380711874576983,2.2036875232017406
frame_782.png,782,176,318,386,300,Blinking,4.1585454162110995,concentrated,0.6380711874576983,2.8904416804850914
frame_783.png,783,180,317,391,299,Blinking,1.9803998313377948,concentrated,0.8440825170409966,2.8904416804850914
frame_784.png,784,181,318,392,299,Blinking,2.6875066125243428,concentrated,0.9810582528954458,2.8904416804850914
frame_785.png,785,182,317,393,299,Blinking,inf,concentrated,1.118033988749895,2.8904416804850914
frame_786.png,786,183,317,394,300,Blinking,inf,concentrated,1.118033988749895,2.8904416804850914
frame_787.png,787,182,316,394,299,Blinking,inf,concentrated,1.118033988749895,2.8904416804850914
frame_788.png,788,183,317,395,299,Blinking,0.7534092811045108,concentrated,0.9120226591665966,2.8904416804850914
frame_789.png,789,184,317,395,299,Blinking,0.04630249991796331,concentrated,0.7060113295832983,2.8904416804850914
