Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_927.png,927,199,531,454,538,Blinking,4.926223206086933,concentrated,1.17741585037433,11.897268928391085
frame_928.png,928,199,531,452,538,Blinking,3.6200188437021983,concentrated,1.331784130819095,11.897268928391085
frame_929.png,929,199,531,453,535,Blinking,0.4934285060433923,concentrated,1.02704627669473,11.897268928391085
frame_930.png,930,200,530,452,535,Blinking,0.15235709555606936,concentrated,0.9294152037569124,11.897268928391085
frame_931.png,931,199,530,454,534,Blinking,3.9971023648251633,concentrated,0.5690355937288492,11.897268928391085
frame_932.png,932,199,529,454,536,Blinking,4.409734559146382,concentrated,0.5690355937288492,9.16569007360458
frame_933.png,933,185,530,455,534,Blinking,2.769024320694631,concentrated,0.5690355937288492,5.4118045356643405
frame_934.png,934,199,530,454,538,Blinking,3.143978793136079,concentrated,0.5690355937288492,5.273312553190124
frame_935.png,935,197,530,452,535,Blinking,4.08038079548033,concentrated,0.5690355937288492,3.7669117514559076
frame_936.png,936,196,531,453,538,Blinking,2.656806185056544,concentrated,0.5690355937288492,2.874368541872554
frame_937.png,937,192,533,449,538,Blinking,3.3639129662430918,concentrated,0.6380711874576983,2.874368541872554
frame_938.png,938,191,534,451,538,Blinking,5.81798398536754,concentrated,0.6380711874576983,210.29755438087577
frame_939.png,939,0.0,0.0,0.0,0.0,Unknown,0.6380712354619654,concentrated,0.40236892706218247,210.29755438087577
frame_940.png,940,0.0,0.0,0.0,0.0,Unknown,-0.07268767810323973,exploratory,0.40236892706218247,417.8018244198138
frame_941.png,941,190,533,451,539,Blinking,-0.08194225429309854,exploratory,0.40236892706218247,418.6943676293972
frame_942.png,942,180,532,448,536,Blinking,-0.0820066638023571,exploratory,0.40236892706218247,416.93024810196556
frame_943.png,943,0.0,0.0,0.0,0.0,Unknown,-0.08208764827490822,exploratory,0.40236892706218247,416.0160630622863
frame_944.png,944,189,532,448,536,Blinking,-0.0694492026024347,exploratory,0.40236892706218247,414.8032438642199
frame_945.png,945,188,531,447,531,Blinking,0.639672429107388,concentrated,0.40236892706218247,208.97751088598162
frame_946.png,946,190,532,445,534,Blinking,-4.009702410213157,exploratory,0.40236892706218247,2.55409255338946
frame_947.png,947,188,531,447,540,Blinking,-9.638642593423928,exploratory,0.40236892706218247,2.24535599249993
frame_948.png,948,187,531,446,536,Blinking,0.6403853543713872,concentrated,0.40236892706218247,208.351377184855
frame_949.png,949,0.0,0.0,0.0,0.0,Unknown,-0.06626620196088528,exploratory,0.40236892706218247,414.3231721997111
frame_950.png,950,184,532,446,537,Blinking,-0.22114498512247804,exploratory,0.7357022603955158,414.3231721997111
frame_951.png,951,188,532,445,537,Blinking,-0.009508453194629007,exploratory,0.9714045207910317,414.3231721997111
frame_952.png,952,186,531,445,536,Blinking,34.96288895286223,concentrated,1.4714045207910316,414.3231721997111
frame_953.png,953,187,531,447,536,Blinking,34.96288895286223,concentrated,1.4714045207910316,414.3231721997111
frame_954.png,954,188,530,448,533,Blinking,34.96288895286223,concentrated,1.4714045207910316,414.3231721997111
frame_955.png,955,187,530,446,533,Blinking,35.666903035358615,concentrated,1.4714045207910316,208.89419396540583
frame_956.png,956,188,531,449,539,Blinking,32.05182889411345,concentrated,1.4714045207910316,3.2070996059662495
frame_957.png,957,187,530,447,534,Blinking,32.05182889411345,concentrated,1.4714045207910316,3.2070996059662495
frame_958.png,958,189,530,449,536,Blinking,32.05182889411345,concentrated,1.4714045207910316,3.2070996059662495
frame_959.png,959,180,531,450,536,Blinking,32.06788773019557,concentrated,1.4714045207910316,3.267576919193934
frame_960.png,960,188,531,449,535,Blinking,35.66466485881892,concentrated,1.4714045207910316,209.49276365090768
frame_961.png,961,0.0,0.0,0.0,0.0,Unknown,34.95845992531531,concentrated,1.4714045207910316,416.1803016790379
frame_962.png,962,188,532,448,542,Blinking,-378.9530562963792,exploratory,1.4714045207910316,623.0330380299068
frame_963.png,963,0.0,0.0,0.0,0.0,Unknown,-532.6992135622082,exploratory,1.4714045207910316,623.3192469716187
frame_964.png,964,187,531,450,537,Blinking,-563.4271356235661,exploratory,1.3333333333333333,623.3192469716187
frame_965.png,965,187,530,448,538,Blinking,4.234100414494896,concentrated,1.3333333333333333,416.1213326521054
frame_966.png,966,187,528,445,536,Blinking,4.941637506247592,concentrated,1.3333333333333333,208.8354409917588
frame_967.png,967,185,527,445,533,Blinking,4.553302247417292,concentrated,1.3333333333333333,6.589788118624232
frame_968.png,968,157,524,443,534,Blinking,4.167679340454021,concentrated,1.3333333333333333,7.923121451957566
frame_969.png,969,171,523,441,530,Blinking,4.091797921824612,concentrated,1.3333333333333333,8.075292927313386
frame_970.png,970,173,521,444,530,Blinking,3.3641623263227163,concentrated,1.3333333333333333,6.137375620286714
frame_971.png,971,163,520,436,527,Blinking,3.3641623263227163,concentrated,1.3333333333333333,6.137375620286714
frame_972.png,972,165,520,437,527,Blinking,3.4543422697611974,concentrated,1.3333333333333333,7.40663030830143
frame_973.png,973,175,522,447,530,Blinking,0.2055106458691549,concentrated,1.3333333333333333,8.682170308846564
frame_974.png,974,167,522,442,529,Blinking,2.720045180237607,concentrated,1.3333333333333333,7.099700808082127
frame_975.png,975,169,523,448,532,Blinking,2.01293839905106,concentrated,1.1666666666666667,7.099700808082127
frame_976.png,976,171,524,448,531,Blinking,2.4290166901957075,concentrated,1.1666666666666667,4.409135445900673
frame_977.png,977,171,523,452,530,Blinking,2.2862914393913782,concentrated,1.1666666666666667,2.9232522484360666
frame_978.png,978,172,525,452,532,Blinking,-0.21396628613127655,exploratory,1.0,2.9232522484360666
frame_979.png,979,172,524,453,533,Blinking,-24.023943910166512,exploratory,1.0,2.177896255936137
frame_980.png,980,178,522,449,531,Blinking,0.566561980698449,concentrated,1.0,3.4394726932349227
frame_981.png,981,188,522,451,532,Blinking,0.349174255276389,concentrated,1.0,3.602125007897443
frame_982.png,982,183,524,457,535,Blinking,-0.3133774902866704,exploratory,1.0,4.035280317375093
frame_983.png,983,195,524,452,534,Blinking,0.8237692177959106,concentrated,0.7357022603955158,4.035280317375093
frame_984.png,984,194,524,454,535,Blinking,-3.7561016347908835,exploratory,0.7357022603955158,3.1463818763262714
frame_985.png,985,181,526,461,536,Blinking,-18.399044799353444,exploratory,0.7357022603955158,3.350637844116934
frame_986.png,986,191,523,453,533,Blinking,-3.8389407735012706,exploratory,0.7357022603955158,3.5961271663589436
frame_987.png,987,190,524,462,535,Blinking,-0.2863455602721974,exploratory,0.7357022603955158,3.223449170108978
frame_988.png,988,192,523,464,534,Blinking,0.3072158163244323,concentrated,0.7357022603955158,3.836023283386185
frame_989.png,989,181,524,465,533,Blinking,1.1633454612261587,concentrated,0.7357022603955158,3.1573786516665265
frame_990.png,990,187,523,463,532,Blinking,1.1633454612261587,concentrated,0.7357022603955158,3.1573786516665265
frame_991.png,991,190,523,462,532,Blinking,1.3705851678661851,concentrated,0.7357022603955158,4.999385108543268
frame_992.png,992,179,525,458,534,Blinking,1.7206672158003427,concentrated,0.7357022603955158,7.223590951852851
frame_993.png,993,170,530,450,545,Blinking,-0.13575356302911468,exploratory,0.7357022603955158,11.612542226269376
frame_994.png,994,152,527,438,541,Blinking,-0.3215405776932463,exploratory,0.7357022603955158,11.712599026325554
frame_995.png,995,145,526,429,540,Blinking,1.7834986454555977,concentrated,0.7357022603955158,8.9397605050992
frame_996.png,996,148,528,429,544,Blinking,1.2982537326152794,concentrated,0.7357022603955158,4.983964540160324
frame_997.png,997,150,532,432,545,Blinking,-1.39033278762821,exploratory,0.7357022603955158,4.012483647558641
frame_998.png,998,153,536,434,550,Blinking,1.5585646674387696,concentrated,0.9023689270621825,4.012483647558641
frame_999.png,999,152,536,433,550,Blinking,0.8645848237289302,concentrated,0.9023689270621825,4.697225296540741
frame_1000.png,1000,148,534,431,543,Blinking,13.008272053726436,concentrated,1.0393446629166316,4.697225296540741
frame_1001.png,1001,147,534,430,542,Blinking,13.008272053726436,concentrated,1.0393446629166316,4.697225296540741
frame_1002.png,1002,150,535,432,546,Blinking,15.817197161946899,concentrated,1.0393446629166316,3.7266429322095043
frame_1003.png,1003,148,534,432,543,Blinking,0.8308566852608905,concentrated,1.3069365421606298,3.7266429322095043
frame_1004.png,1004,147,534,430,545,Blinking,0.8308566852608905,concentrated,1.3069365421606298,3.7266429322095043
frame_1005.png,1005,148,535,431,544,Blinking,-0.8104415818768733,exploratory,1.1009252125773317,3.7266429322095043
frame_1006.png,1006,148,534,431,546,Blinking,-0.5372707080189296,exploratory,1.02704627669473,3.7266429322095043
frame_1007.png,1007,147,534,431,543,Blinking,-1.777595657444894,exploratory,1.02704627669473,2.6309740756640565
frame_1008.png,1008,150,535,431,545,Blinking,-19.660927984254773,exploratory,1.02704627669473,2.1191294403531438
frame_1009.png,1009,150,534,435,546,Blinking,-19.71092507120238,exploratory,1.2946381559387283,2.1191294403531438
frame_1010.png,1010,151,534,436,543,Blinking,-1.7985376510012085,exploratory,1.2946381559387283,2.491807436603109
frame_1011.png,1011,155,535,438,545,Blinking,1.186982199674885,concentrated,1.5006494855220265,2.491807436603109
frame_1012.png,1012,155,534,437,544,Blinking,0.8901458672360736,concentrated,1.5006494855220265,2.9513673220832284
frame_1013.png,1013,158,535,441,543,Blinking,-1.6943019502946872,exploratory,1.2093054692228125,2.9513673220832284
frame_1014.png,1014,156,534,442,545,Blinking,1.0812134411663914,concentrated,0.9417135899788142,2.9513673220832284
frame_1015.png,1015,155,535,441,544,Blinking,1.0812134411663914,concentrated,0.9417135899788142,2.9513673220832284
frame_1016.png,1016,157,536,440,545,Blinking,-0.6772495032125954,exploratory,1.3069365421606298,2.9513673220832284
frame_1017.png,1017,158,537,442,546,Blinking,0.5077375367019243,concentrated,1.5745284214046282,2.9513673220832284
frame_1018.png,1018,159,536,443,544,Blinking,0.5077375367019243,concentrated,1.5745284214046282,2.9513673220832284
frame_1019.png,1019,159,536,442,546,Blinking,-0.48900235153839855,exploratory,1.5745284214046282,3.0300566479164917
frame_1020.png,1020,160,536,445,544,Blinking,2.9280476996694977,concentrated,1.5745284214046282,4.434146984236857
frame_1021.png,1021,172,535,448,547,Blinking,2.564109104016536,concentrated,1.5745284214046282,5.062535253281691
frame_1022.png,1022,163,538,447,548,Blinking,-0.1707498032922734,exploratory,1.1402698754939633,5.062535253281691
frame_1023.png,1023,163,539,447,548,Blinking,-0.3726683479232875,exploratory,1.1402698754939633,5.167015846380558
frame_1024.png,1024,165,538,450,548,Blinking,-0.8744913853125231,exploratory,1.1402698754939633,4.706444334119129
frame_1025.png,1025,176,537,451,546,Blinking,-1.8380441544143933,exploratory,0.5393446629166316,4.706444334119129
frame_1026.png,1026,176,537,451,546,Blinking,-1.705770060497767,exploratory,0.5393446629166316,4.9997167460979055
frame_1027.png,1027,164,539,452,550,Blinking,-1.8161811155961467,exploratory,0.6666666666666666,4.9997167460979055
frame_1028.png,1028,164,538,452,548,Blinking,-13.733647023951157,exploratory,0.6666666666666666,6.536183671045166
frame_1029.png,1029,176,537,454,546,Blinking,-13.733647023951162,exploratory,0.6666666666666666,6.536183671045168
frame_1030.png,1030,165,538,453,548,Blinking,-12.951036065268038,exploratory,0.6666666666666666,6.874559619781728
frame_1031.png,1031,177,537,455,545,Blinking,-7.664360318866759,exploratory,0.6666666666666666,6.329149612100213
frame_1032.png,1032,165,538,456,545,Blinking,-8.026298505329908,exploratory,0.5,6.329149612100213
frame_1033.png,1033,166,538,455,545,Blinking,-6.833899276371934,exploratory,0.5,6.130986780541207
frame_1034.png,1034,177,536,455,545,Blinking,-4.733924678210089,exploratory,0.5,4.917635132327788
frame_1035.png,1035,169,536,456,543,Blinking,-4.733924678210089,exploratory,0.5,4.917635132327788
frame_1036.png,1036,169,536,456,543,Blinking,-2.504726229011407,exploratory,0.5,5.748611553110145
frame_1037.png,1037,183,535,458,543,Blinking,-1.297542528782901,exploratory,0.5,4.735058157459117
frame_1038.png,1038,175,536,461,543,Blinking,-1.297542528782901,exploratory,0.5270462766947299,4.735058157459117
frame_1039.png,1039,173,536,462,546,Blinking,-0.8688272836686525,exploratory,0.5270462766947299,4.228813290432245
frame_1040.png,1040,174,536,458,543,Blinking,-0.39647804210712256,exploratory,0.7627485370902458,4.228813290432245
frame_1041.png,1041,172,536,461,544,Blinking,1.6042298305394254,concentrated,1.1354265333402107,4.228813290432245
frame_1042.png,1042,172,536,460,542,Blinking,1.5301126829585845,concentrated,1.1354265333402107,4.079067691855605
frame_1043.png,1043,184,534,463,542,Blinking,0.8965208165681782,concentrated,1.1354265333402107,5.496142857712715
frame_1044.png,1044,175,536,459,544,Blinking,-2.1032355105518468,exploratory,1.1354265333402107,6.3613662652022676
frame_1045.png,1045,181,533,461,542,Blinking,-3.3054773418885954,exploratory,1.1354265333402107,5.63429687584351
frame_1046.png,1046,173,535,459,544,Blinking,-3.715300884287788,exploratory,1.1354265333402107,5.5909958017419905
frame_1047.png,1047,184,534,461,542,Blinking,-3.355612048934635,exploratory,1.1354265333402107,5.555256355948039
frame_1048.png,1048,175,535,461,543,Blinking,-3.5232359685029095,exploratory,1.1354265333402107,5.767133850035253
frame_1049.png,1049,184,534,464,543,Blinking,-1.252056260274311,exploratory,0.9417135899788142,5.767133850035253
frame_1050.png,1050,185,535,463,544,Blinking,-2.186046614633045,exploratory,0.9417135899788142,5.080113915563012
frame_1051.png,1051,175,536,464,545,Blinking,2.297287330685906,concentrated,0.9417135899788142,6.779604479172131
frame_1052.png,1052,195,534,463,543,Blinking,3.58277792542913,concentrated,0.9417135899788142,5.622508634972212
frame_1053.png,1053,199,534,464,542,Blinking,3.58277792542913,concentrated,0.9417135899788142,5.622508634972212
frame_1054.png,1054,198,533,464,542,Blinking,3.959861446552096,concentrated,0.8047378541243649,5.622508634972212
frame_1055.png,1055,199,533,464,543,Blinking,-0.45435211582099866,exploratory,0.47140452079103173,5.622508634972212
frame_1056.png,1056,198,533,465,543,Blinking,-0.6891096554460163,exploratory,0.7627485370902458,5.622508634972212
frame_1057.png,1057,200,533,466,542,Blinking,-0.4633654171700783,exploratory,1.1279714892720614,5.622508634972212
frame_1058.png,1058,202,534,467,543,Blinking,13.97186666315649,concentrated,1.6550177659667913,5.622508634972212
frame_1059.png,1059,201,535,467,545,Blinking,13.887549153474387,concentrated,1.6550177659667913,5.785591063287659
frame_1060.png,1060,202,535,468,555,Blinking,12.11625786230605,concentrated,1.6550177659667913,3.8932193815128167
frame_1061.png,1061,209,536,469,555,Blinking,10.547860516586834,concentrated,1.6550177659667913,4.110570168819494
frame_1062.png,1062,204,536,469,551,Blinking,12.00331721932465,concentrated,1.6550177659667913,3.0980812685581767
frame_1063.png,1063,202,535,470,548,Blinking,10.157007999865872,concentrated,1.6550177659667913,2.697180685423815
frame_1064.png,1064,205,534,471,545,Blinking,-3.4086681624678983,exploratory,1.294638155938728,2.697180685423815
frame_1065.png,1065,205,534,471,544,Blinking,-3.819525868991196,exploratory,1.294638155938728,2.296659979185007
frame_1066.png,1066,207,533,473,545,Blinking,-4.066797739102898,exploratory,1.294638155938728,2.316582489435277
frame_1067.png,1067,209,532,474,543,Blinking,-3.889813737002322,exploratory,1.1651174641524282,2.316582489435277
frame_1068.png,1068,208,531,473,542,Blinking,-4.07273022689256,exploratory,1.23899640003503,2.316582489435277
frame_1069.png,1069,210,531,474,544,Blinking,-7.164911584155611,exploratory,1.23899640003503,2.2236100334520112
frame_1070.png,1070,209,529,474,541,Blinking,-7.164911584155611,exploratory,1.23899640003503,2.2236100334520112
frame_1071.png,1071,209,528,474,541,Blinking,-7.164911584155611,exploratory,1.23899640003503,2.2236100334520112
frame_1072.png,1072,213,528,472,539,Blinking,-6.918892472251782,exploratory,1.1380711874576983,2.2236100334520112
frame_1073.png,1073,213,527,472,537,Blinking,-6.918892472251782,exploratory,1.1380711874576983,2.2236100334520112
frame_1074.png,1074,215,526,471,538,Blinking,-7.1566230736588885,exploratory,1.2675918792439982,2.2236100334520112
frame_1075.png,1075,213,526,470,536,Blinking,-7.382152883276287,exploratory,1.1009252125773317,2.2236100334520112
frame_1076.png,1076,214,526,469,534,Blinking,-6.907741289520546,exploratory,1.1699608063061808,2.2236100334520112
frame_1077.png,1077,214,525,470,534,Blinking,-6.416158937106818,exploratory,1.096081870423579,2.2236100334520112
frame_1078.png,1078,214,525,471,537,Blinking,-7.450053419905666,exploratory,0.9294152037569124,2.2236100334520112
frame_1079.png,1079,214,526,470,536,Blinking,-8.38244871313107,exploratory,0.6937129433613967,2.2236100334520112
frame_1080.png,1080,214,525,470,537,Blinking,-8.019521713009667,exploratory,0.3333333333333333,2.2236100334520112
frame_1081.png,1081,214,526,470,537,Blinking,-8.019521713009667,exploratory,0.3333333333333333,2.2236100334520112
frame_1082.png,1082,213,527,470,536,Blinking,-7.01044428574316,exploratory,0.7060113295832983,2.2236100334520112
frame_1083.png,1083,214,527,470,538,Blinking,-2.8110792753885994,exploratory,0.7060113295832983,2.67497735553524
frame_1084.png,1084,215,524,472,535,Blinking,-2.8110792753885994,exploratory,0.7060113295832983,2.67497735553524
frame_1085.png,1085,215,523,471,536,Blinking,-2.2167939267522576,exploratory,0.7750469233121474,2.67497735553524
frame_1086.png,1086,215,523,472,535,Blinking,1.3011636409045364,concentrated,0.6380711874576983,2.67497735553524
frame_1087.png,1087,217,523,471,534,Blinking,-2.8110792753885994,exploratory,0.9984507974857616,2.67497735553524
frame_1088.png,1088,216,523,473,537,Blinking,-3.2506884095511053,exploratory,0.9294152037569124,2.67497735553524
frame_1089.png,1089,216,525,472,535,Blinking,-3.5462052309462067,exploratory,0.8603796100280633,2.67497735553524
frame_1090.png,1090,215,525,474,535,Blinking,-5.467253383910775,exploratory,0.8603796100280633,2.801203907682025
frame_1091.png,1091,216,527,473,538,Blinking,-5.467253383910775,exploratory,0.8603796100280633,2.801203907682025
frame_1092.png,1092,215,526,475,536,Blinking,-4.727427065154179,exploratory,1.1937129433613967,2.801203907682025
frame_1093.png,1093,216,527,474,538,Blinking,33.47529003391517,concentrated,1.55409255338946,2.801203907682025
frame_1094.png,1094,215,526,476,536,Blinking,33.47529003391517,concentrated,1.55409255338946,2.801203907682025
frame_1095.png,1095,215,527,475,538,Blinking,32.22668523162122,concentrated,1.55409255338946,2.9651610771329313
frame_1096.png,1096,220,525,476,539,Blinking,37.27324859689779,concentrated,1.55409255338946,3.488603388682387
frame_1097.png,1097,220,522,480,533,Blinking,12.482972486340426,concentrated,1.6550177659667913,3.488603388682387
frame_1098.png,1098,221,521,482,532,Blinking,0.9594287256445511,concentrated,1.4613048226053948,3.488603388682387
frame_1099.png,1099,221,520,482,531,Blinking,-0.007870861043951294,exploratory,1.2675918792439982,3.488603388682387
frame_1100.png,1100,223,521,480,532,Blinking,15.321761280920088,concentrated,1.0393446629166316,3.488603388682387
frame_1101.png,1101,222,522,482,533,Blinking,15.054979850191662,concentrated,1.0393446629166316,3.5527975232048044
frame_1102.png,1102,221,521,478,532,Blinking,15.396590854829212,concentrated,1.0393446629166316,4.545936197953817
frame_1103.png,1103,222,525,485,537,Blinking,15.690051410553535,concentrated,1.0393446629166316,5.0775273660553495
frame_1104.png,1104,226,528,488,545,Blinking,-7.0704971943973405,exploratory,1.0393446629166316,6.1799998981996
frame_1105.png,1105,236,529,490,544,Blinking,-7.0704971943973405,exploratory,1.0393446629166316,6.1799998981996
frame_1106.png,1106,236,529,490,542,Blinking,14.56740991659997,concentrated,1.0393446629166316,5.351578770378462
frame_1107.png,1107,236,530,489,548,Blinking,16.224255695671175,concentrated,1.0393446629166316,6.499321109506124
frame_1108.png,1108,220,531,486,541,Blinking,16.077728399235802,concentrated,1.0393446629166316,6.832654442839458
frame_1109.png,1109,235,531,485,541,Blinking,12.363960368523959,concentrated,1.0393446629166316,8.159692537257364
frame_1110.png,1110,220,531,485,542,Blinking,6.908222997568638,concentrated,1.0393446629166316,6.873308665684436
frame_1111.png,1111,218,528,480,535,Blinking,7.6153297787551875,concentrated,1.0786893258332633,6.873308665684436
frame_1112.png,1112,217,528,479,536,Blinking,-6.319654534738383,exploratory,0.9417135899788142,6.873308665684436
frame_1113.png,1113,217,528,478,535,Blinking,-8.590834242966983,exploratory,1.1354265333402107,6.873308665684436
frame_1114.png,1114,217,527,481,535,Blinking,-8.753421800085665,exploratory,1.096081870423579,6.873308665684436
frame_1115.png,1115,218,528,480,536,Blinking,-4.136845643540255,exploratory,1.096081870423579,6.335030268062603
frame_1116.png,1116,218,532,484,542,Blinking,-13.597416314835725,exploratory,1.096081870423579,5.62453580737862
frame_1117.png,1117,207,534,485,544,Blinking,-11.69855883659567,exploratory,1.2330576062780283,5.62453580737862
frame_1118.png,1118,207,534,484,542,Blinking,-13.762787319414247,exploratory,1.2330576062780283,5.597042301221719
frame_1119.png,1119,219,533,484,544,Blinking,-6.563466759052562,exploratory,1.2330576062780283,6.025598042864606
frame_1120.png,1120,205,534,485,546,Blinking,7.199320560361686,concentrated,1.0393446629166316,6.025598042864606
frame_1121.png,1121,204,534,484,546,Blinking,7.199320560361686,concentrated,1.0393446629166316,6.025598042864606
frame_1122.png,1122,204,535,484,547,Blinking,3.4871356538332385,concentrated,1.0393446629166316,6.130835482318335
frame_1123.png,1123,216,534,483,545,Blinking,11.693711596508486,concentrated,1.0393446629166316,6.816485456086871
frame_1124.png,1124,201,536,483,549,Blinking,15.89592543889471,concentrated,1.0393446629166316,9.095960140767914
frame_1125.png,1125,228,537,483,547,Blinking,15.065431146315985,concentrated,1.0393446629166316,9.717792090672942
frame_1126.png,1126,213,538,483,548,Blinking,-0.07825608368152137,exploratory,0.8333333333333334,9.717792090672942
frame_1127.png,1127,212,538,483,548,Blinking,0.1275998293468228,concentrated,0.8333333333333334,9.54733401217595
frame_1128.png,1128,197,540,483,548,Blinking,-0.9584443338027371,exploratory,1.0,9.54733401217595
frame_1129.png,1129,199,539,484,549,Blinking,-36.23525706269001,exploratory,1.0,7.430552160686577
frame_1130.png,1130,213,538,484,547,Blinking,-36.59091048411713,exploratory,0.9023689270621825,7.430552160686577
frame_1131.png,1131,215,538,483,546,Blinking,-36.08583421184103,exploratory,0.9714045207910317,7.430552160686577
frame_1132.png,1132,214,537,483,546,Blinking,-13.504246502129291,exploratory,0.9714045207910317,7.075094502282984
frame_1133.png,1133,227,537,483,546,Blinking,-9.567625189828714,exploratory,0.6380711874576984,7.075094502282984
frame_1134.png,1134,226,536,483,547,Blinking,-15.097907439760839,exploratory,0.6380711874576984,6.7196368438793925
frame_1135.png,1135,213,537,483,546,Blinking,-19.87822370144182,exploratory,1.0032941396395139,6.7196368438793925
frame_1136.png,1136,211,538,482,547,Blinking,-19.358685166676764,exploratory,1.2946381559387283,6.7196368438793925
frame_1137.png,1137,214,539,482,547,Blinking,-16.37316531600067,exploratory,1.5006494855220265,6.7196368438793925
frame_1138.png,1138,213,538,481,549,Blinking,-16.71700752917758,exploratory,1.2330576062780283,6.7196368438793925
frame_1139.png,1139,211,539,483,546,Blinking,-2.2471134285767818,exploratory,1.0786893258332633,6.7196368438793925
frame_1140.png,1140,211,539,481,547,Blinking,14.25653214139163,concentrated,1.0786893258332633,7.539230676945223
frame_1141.png,1141,228,539,483,550,Blinking,0.5217954159680938,concentrated,1.2060113295832984,7.539230676945223
frame_1142.png,1142,227,539,484,547,Blinking,-0.0017537720979197147,exploratory,1.2060113295832984,7.7118421515482565
frame_1143.png,1143,213,539,484,548,Blinking,-1.558235073142204,exploratory,1.2060113295832984,8.06729980995185
frame_1144.png,1144,228,539,484,550,Blinking,-3.7864616644183475,exploratory,1.1083802566454808,8.06729980995185
frame_1145.png,1145,228,539,485,549,Blinking,2.692204919024171,concentrated,1.1083802566454808,221.6634755396593
frame_1146.png,1146,0.0,0.0,0.0,0.0,Unknown,0.4695826914726242,concentrated,0.7357022603955158,221.6634755396593
frame_1147.png,1147,0.0,0.0,0.0,0.0,Unknown,-0.2383827396256213,exploratory,0.7357022603955158,436.96336105133963
frame_1148.png,1148,229,540,484,554,Blinking,-0.2583382044999609,exploratory,0.7357022603955158,438.9412367262694
frame_1149.png,1149,202,540,484,554,Blinking,0.46328336417119076,concentrated,0.7357022603955158,223.78907947571864
frame_1150.png,1150,210,539,483,548,Blinking,-1.3892311973360174,exploratory,0.7357022603955158,9.060624022197441
frame_1151.png,1151,226,539,484,552,Blinking,-1.3712794776624557,exploratory,0.7357022603955158,9.08831659126615
frame_1152.png,1152,199,539,484,549,Blinking,-1.2544491460506606,exploratory,0.6083802566454808,9.08831659126615
frame_1153.png,1153,198,539,484,547,Blinking,-1.9691587603508909,exploratory,0.6083802566454808,9.630558508158522
frame_1154.png,1154,212,537,483,547,Blinking,-1.6534202495957158,exploratory,0.6083802566454808,9.225399705125177
frame_1155.png,1155,227,537,483,546,Blinking,-1.4959842004924595,exploratory,0.6083802566454808,9.39108308283271
frame_1156.png,1156,198,539,484,547,Blinking,-1.148168919046873,exploratory,0.6083802566454808,9.032258676505059
frame_1157.png,1157,211,538,482,548,Blinking,-1.3174372892093942,exploratory,0.6083802566454808,9.364940341097308
frame_1158.png,1158,227,538,483,547,Blinking,-1.2236028654182483,exploratory,0.6083802566454808,9.5048977276544
frame_1159.png,1159,198,539,483,546,Blinking,-3.402511030268964,exploratory,0.6083802566454808,12.008101671406962
frame_1160.png,1160,225,538,482,546,Blinking,-2.9527104097587076,exploratory,0.6083802566454808,11.841740534066128
frame_1161.png,1161,209,537,482,546,Blinking,-2.8626118865970116,exploratory,0.7060113295832983,11.841740534066128
frame_1162.png,1162,210,537,481,544,Blinking,-0.32607871386061316,exploratory,0.7060113295832983,7.715513981919343
frame_1163.png,1163,211,538,483,546,Blinking,-0.6613924956912536,exploratory,0.7060113295832983,6.492566986878348
frame_1164.png,1164,227,539,485,550,Blinking,-0.26137361516700275,exploratory,0.7060113295832983,8.845634873791893
frame_1165.png,1165,198,539,484,547,Blinking,-0.8144635978614447,exploratory,0.7060113295832983,9.629240077605205
frame_1166.png,1166,208,537,482,545,Blinking,-0.22909176046630586,exploratory,0.7060113295832983,8.087979984236405
frame_1167.png,1167,198,538,484,549,Blinking,-2.5184103363858212,exploratory,0.7060113295832983,3.8963755070092936
frame_1168.png,1168,196,538,483,545,Blinking,15.460246353091915,concentrated,1.0786893258332633,3.8963755070092936
frame_1169.png,1169,196,537,482,544,Blinking,14.753139571905365,concentrated,1.0393446629166316,3.8963755070092936
frame_1170.png,1170,196,536,480,545,Blinking,2.831466401983077,concentrated,1.17741585037433,3.8963755070092936
frame_1171.png,1171,194,536,480,543,Blinking,1.525262039598342,concentrated,1.331784130819095,3.8963755070092936
frame_1172.png,1172,196,537,481,543,Blinking,2.7323894819247965,concentrated,1.331784130819095,3.1127703031959815
frame_1173.png,1173,194,536,480,547,Blinking,7.330337599538006,concentrated,1.5993760100630932,3.1127703031959815
frame_1174.png,1174,194,535,478,545,Blinking,2.5413219079944795,concentrated,1.5006494855220265,3.1127703031959815
frame_1175.png,1175,194,536,479,546,Blinking,-5.1043182412584,exploratory,1.5006494855220265,2.2071067811865475
frame_1176.png,1176,194,536,479,542,Blinking,1.186982199674885,concentrated,1.5006494855220265,2.491807436603109
frame_1177.png,1177,196,536,480,548,Blinking,1.1864365446110865,concentrated,1.4736032088272966,2.491807436603109
frame_1178.png,1178,197,537,479,544,Blinking,0.5769335427925544,concentrated,1.4736032088272966,2.618033988749895
frame_1179.png,1179,194,536,478,548,Blinking,-1.89568804336366,exploratory,1.4736032088272966,2.801203907682025
frame_1180.png,1180,192,536,479,543,Blinking,-4.6328759320553985,exploratory,1.0393446629166316,2.801203907682025
frame_1181.png,1181,193,536,478,544,Blinking,-4.680544683839852,exploratory,1.1666666666666667,2.801203907682025
