Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_568.png,568,173,324,458,350,Center,-1.0615528128088303,exploratory,1.0,2.0615528128088303
frame_569.png,569,171,324,457,351,Center,-1.2928932188134525,exploratory,0.7071067811865476,2.0
frame_570.png,570,170,327,456,353,Blinking,-0.48041398272464053,exploratory,1.5811388300841898,2.0615528128088303
frame_571.png,571,169,327,455,355,Center,-1.9233472763992148,exploratory,1.118033988749895,3.0413812651491097
frame_572.png,572,170,329,456,356,Center,-0.8819660112501051,exploratory,1.118033988749895,2.0
frame_573.png,573,170,329,457,358,Blinking,-2.6898525641820594,exploratory,1.118033988749895,3.8078865529319543
frame_574.png,574,171,330,457,359,Center,-1.5495097567963922,exploratory,1.0,2.5495097567963922
frame_575.png,575,172,330,458,359,Center,-1.381966011250105,exploratory,1.118033988749895,2.5
frame_576.png,576,174,331,459,361,Center,-0.7071067811865472,exploratory,1.4142135623730951,2.1213203435596424
frame_577.png,577,175,332,460,362,Center,-0.6213203435596424,exploratory,1.5,2.1213203435596424
frame_578.png,578,177,335,460,364,Center,-1.5,exploratory,1.0,2.5
frame_579.png,579,176,336,461,366,Center,-2.0495097567963922,exploratory,0.5,2.5495097567963922
frame_580.png,580,178,337,463,367,Blinking,-2.0442436714184846,exploratory,1.118033988749895,3.1622776601683795
frame_581.png,581,179,339,462,369,Center,-1.381966011250105,exploratory,1.118033988749895,2.5
frame_582.png,582,179,341,463,370,Center,-0.43329233976779524,exploratory,1.8027756377319946,2.23606797749979
frame_583.png,583,181,341,464,371,Blinking,-0.7071067811865472,exploratory,1.4142135623730951,2.1213203435596424
frame_584.png,584,181,340,466,370,Center,-0.48041398272464053,exploratory,1.5811388300841898,2.0615528128088303
frame_585.png,585,183,341,467,370,Blinking,-3.1231056256176606,exploratory,1.0,4.123105625617661
frame_586.png,586,185,340,468,371,Blinking,-4.815072906367325,exploratory,0.5,5.315072906367325
frame_587.png,587,187,338,470,370,Blinking,-3.7928932188134525,exploratory,0.7071067811865476,4.5
frame_588.png,588,187,335,471,368,Blinking,-4.527692569068709,exploratory,0.0,4.527692569068709
frame_589.png,589,189,335,472,367,Center,-3.772001872658765,exploratory,0.5,4.272001872658765
frame_590.png,590,189,334,473,367,Blinking,-2.8984444942774417,exploratory,0.7071067811865476,3.605551275463989
frame_591.png,591,190,333,473,366,Center,-3.2426406871192848,exploratory,1.0,4.242640687119285
frame_592.png,592,189,332,472,365,Center,-3.765029173813032,exploratory,0.7071067811865476,4.47213595499958
frame_593.png,593,188,333,472,365,Center,-3.1622776601683795,exploratory,0.0,3.1622776601683795
frame_594.png,594,184,331,471,364,Center,-3.9497474683058327,exploratory,1.0,4.949747468305833
frame_595.png,595,187,330,470,363,Center,-2.6622776601683795,exploratory,0.5,3.1622776601683795
frame_596.png,596,186,330,468,363,Blinking,-1.5,exploratory,1.0,2.5
frame_597.png,597,185,330,467,362,Blinking,-3.0413812651491097,exploratory,0.0,3.0413812651491097
frame_598.png,598,183,331,466,362,Blinking,-1.359502022436385,exploratory,1.8027756377319946,3.1622776601683795
frame_599.png,599,182,330,465,362,Center,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_600.png,600,183,331,465,362,Center,-2.5,exploratory,0.0,2.5
frame_601.png,601,183,330,465,361,Center,-1.5289611963132423,exploratory,0.7071067811865476,2.23606797749979
frame_602.png,602,182,327,465,359,Center,-2.5,exploratory,0.0,2.5
frame_603.png,603,182,326,465,357,Center,-0.8819660112501051,exploratory,1.118033988749895,2.0
frame_604.png,604,182,324,464,355,Center,-2.192582403567252,exploratory,0.5,2.692582403567252
frame_605.png,605,180,323,463,353,Center,-2.5495097567963922,exploratory,0.0,2.5495097567963922
frame_606.png,606,179,323,461,352,Center,-2.208369166236103,exploratory,0.7071067811865476,2.9154759474226504
frame_607.png,607,177,322,459,352,Center,-1.574548414817357,exploratory,1.118033988749895,2.692582403567252
frame_608.png,608,174,321,458,351,Center,-1.0857864376269049,exploratory,1.4142135623730951,2.5
frame_609.png,609,174,322,456,351,Center,-3.0413812651491097,exploratory,0.0,3.0413812651491097
frame_610.png,610,172,322,455,351,Center,-1.5,exploratory,0.5,2.0
frame_611.png,611,171,323,454,352,Center,-1.954395075848548,exploratory,1.5811388300841898,3.5355339059327378
frame_612.png,612,169,324,454,353,Center,-2.7015621187164243,exploratory,0.5,3.2015621187164243
frame_613.png,613,168,325,452,354,Center,-2.9154759474226504,exploratory,0.0,2.9154759474226504
frame_614.png,614,167,326,451,355,Center,-1.5,exploratory,1.0,2.5
frame_615.png,615,167,327,450,356,Center,-2.6622776601683795,exploratory,0.5,3.1622776601683795
frame_616.png,616,163,327,449,357,Center,-1.5,exploratory,0.5,2.0
frame_617.png,617,163,328,449,357,Center,-1.881966011250105,exploratory,1.118033988749895,3.0
frame_618.png,618,162,330,446,358,Blinking,-0.7360679774997898,exploratory,1.5,2.23606797749979
frame_619.png,619,161,333,445,361,Blinking,-1.414213562373095,exploratory,0.7071067811865476,2.1213203435596424
frame_620.png,620,160,336,445,364,Center,-1.7928932188134525,exploratory,0.7071067811865476,2.5
frame_621.png,621,156,337,444,366,Blinking,-1.0,exploratory,1.5,2.5
frame_622.png,622,159,337,443,367,Center,-2.0,exploratory,0.5,2.5
frame_623.png,623,157,336,443,365,Center,-7.7099302330742345,exploratory,1.4142135623730951,9.12414379544733
frame_624.png,624,153,335,442,364,Blinking,-1.0615528128088303,exploratory,1.0,2.0615528128088303
frame_625.png,625,157,336,441,363,Center,-1.5,exploratory,0.5,2.0
frame_626.png,626,156,335,439,362,Center,-4.47213595499958,exploratory,0.0,4.47213595499958
frame_627.png,627,155,335,438,361,Blinking,-5.385164807134504,exploratory,0.0,5.385164807134504
frame_628.png,628,153,337,437,361,Center,-3.1955586662733486,exploratory,1.4142135623730951,4.6097722286464435
frame_629.png,629,152,337,435,361,Center,-1.5289611963132423,exploratory,0.7071067811865476,2.23606797749979
frame_630.png,630,146,338,432,362,Center,-10.345721611792374,exploratory,1.5811388300841898,11.926860441876563
frame_631.png,631,145,337,431,361,Center,-13.748034758568611,exploratory,1.118033988749895,14.866068747318506
frame_632.png,632,147,337,430,359,Center,-10.694647469804831,exploratory,0.7071067811865476,11.40175425099138
frame_633.png,633,146,336,428,358,Center,-7.59764104525872,exploratory,1.5811388300841898,9.17877987534291
frame_634.png,634,144,337,426,358,Center,-3.0311288741492746,exploratory,1.0,4.031128874149275
frame_635.png,635,142,334,424,356,Center,-3.5276925690687087,exploratory,1.0,4.527692569068709
frame_636.png,636,140,335,422,355,Center,-1.111443573483062,exploratory,1.5811388300841898,2.692582403567252
frame_637.png,637,136,335,421,355,Center,-2.3284271247461903,exploratory,0.5,2.8284271247461903
frame_638.png,638,139,337,419,355,Center,-0.41886116991581024,exploratory,1.5811388300841898,2.0
frame_639.png,639,137,337,418,354,Blinking,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_640.png,640,135,337,416,354,Blinking,-2.494455337529877,exploratory,0.7071067811865476,3.2015621187164243
frame_641.png,641,133,336,414,353,Center,-5.617448539150211,exploratory,0.7071067811865476,6.324555320336759
frame_642.png,642,126,334,413,352,Blinking,-2.8284271247461903,exploratory,0.0,2.8284271247461903
frame_643.png,643,126,333,411,352,Center,-2.0,exploratory,0.5,2.5
frame_644.png,644,123,334,410,352,Center,-1.0857864376269049,exploratory,1.4142135623730951,2.5
frame_645.png,645,121,337,407,354,Blinking,-3.443798980476255,exploratory,1.5811388300841898,5.024937810560445
frame_646.png,646,122,342,403,358,Blinking,-1.0256514870141957,exploratory,1.8027756377319946,2.8284271247461903
frame_647.png,647,120,343,401,358,Blinking,-4.0090311136652845,exploratory,1.5811388300841898,5.5901699437494745
frame_648.png,648,118,341,399,356,Center,-0.8819660112501051,exploratory,1.118033988749895,2.0
frame_649.png,649,116,342,397,356,Center,-2.8284271247461903,exploratory,0.7071067811865476,3.5355339059327378
frame_650.png,650,114,342,395,356,Center,-2.494455337529877,exploratory,0.7071067811865476,3.2015621187164243
frame_651.png,651,109,343,393,357,Center,-3.8078865529319543,exploratory,0.0,3.8078865529319543
frame_652.png,652,108,345,391,358,Center,-3.3541019662496847,exploratory,0.0,3.3541019662496847
frame_653.png,653,109,346,390,360,Center,-3.8011626335213133,exploratory,0.5,4.301162633521313
frame_654.png,654,104,347,389,361,Center,-1.954395075848548,exploratory,1.5811388300841898,3.5355339059327378
frame_655.png,655,107,350,386,362,Center,-2.4875172867140942,exploratory,1.118033988749895,3.605551275463989
frame_656.png,656,100,349,385,363,Center,-1.238605627417115,exploratory,1.8027756377319946,3.0413812651491097
frame_657.png,657,98,350,385,363,Center,-1.574548414817357,exploratory,1.118033988749895,2.692582403567252
frame_658.png,658,101,352,383,364,Center,-1.381966011250105,exploratory,1.118033988749895,2.5
frame_659.png,659,101,353,383,364,Center,-1.118033988749895,exploratory,1.118033988749895,2.23606797749979
frame_660.png,660,96,352,382,364,Center,-1.1925824035672519,exploratory,1.5,2.692582403567252
frame_661.png,661,100,353,381,363,Center,-2.3936729905588594,exploratory,1.4142135623730951,3.8078865529319543
frame_662.png,662,94,353,380,364,Center,-0.5,exploratory,1.5,2.0
frame_663.png,663,99,356,379,364,Blinking,-0.7467341190643977,exploratory,1.8027756377319946,2.5495097567963922
frame_664.png,664,94,354,380,365,Center,-1.2928932188134525,exploratory,0.7071067811865476,2.0
frame_665.png,665,99,355,380,364,Center,-1.9854756223807044,exploratory,0.7071067811865476,2.692582403567252
frame_666.png,666,100,355,382,364,Center,-1.5289611963132423,exploratory,0.7071067811865476,2.23606797749979
frame_667.png,667,96,354,383,365,Center,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_668.png,668,103,355,385,365,Center,-0.25877717507683573,exploratory,1.8027756377319946,2.0615528128088303
frame_669.png,669,106,355,387,365,Center,-1.118033988749895,exploratory,1.118033988749895,2.23606797749979
frame_670.png,670,108,355,388,364,Center,-0.6473392504357351,exploratory,1.4142135623730951,2.0615528128088303
frame_671.png,671,103,353,390,365,Center,-1.2928932188134525,exploratory,0.7071067811865476,2.0
frame_672.png,672,109,355,391,365,Center,-3.105551275463989,exploratory,0.5,3.605551275463989
frame_673.png,673,105,354,392,366,Center,-3.0355339059327378,exploratory,0.5,3.5355339059327378
frame_674.png,674,105,353,391,365,Center,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_675.png,675,108,352,391,364,Center,-0.6549291474156,exploratory,1.5811388300841898,2.23606797749979
frame_676.png,676,110,353,390,362,Center,-1.381966011250105,exploratory,1.118033988749895,2.5
frame_677.png,677,110,348,395,360,Center,-1.4314757680464973,exploratory,1.118033988749895,2.5495097567963922
frame_678.png,678,120,348,402,357,Center,,,,
frame_679.png,679,122,344,404,354,Center,,,,
frame_680.png,680,125,342,407,352,Center,,,,
frame_681.png,681,129,340,411,350,Center,,,,
frame_682.png,682,134,339,417,349,Blinking,,,,
frame_683.png,683,137,337,420,347,Center,,,,
frame_684.png,684,139,335,423,345,Center,,,,
frame_685.png,685,141,335,424,344,Center,,,,
frame_686.png,686,143,335,426,344,Center,,,,
frame_687.png,687,145,335,428,345,Center,,,,
frame_688.png,688,147,336,430,344,Center,,,,
frame_689.png,689,148,336,432,345,Center,,,,
frame_690.png,690,151,336,434,345,Center,,,,
frame_691.png,691,153,335,436,345,Center,,,,
frame_692.png,692,155,334,438,345,Center,,,,
frame_693.png,693,157,334,441,345,Center,,,,
frame_694.png,694,159,333,443,345,Center,,,,
frame_695.png,695,160,333,445,346,Center,,,,
frame_696.png,696,161,334,447,348,Center,,,,
frame_697.png,697,166,337,449,350,Blinking,,,,
frame_698.png,698,168,338,451,351,Center,,,,
frame_699.png,699,170,337,454,352,Center,,,,
frame_700.png,700,172,338,455,353,Center,,,,
frame_701.png,701,174,339,458,353,Blinking,,,,
frame_702.png,702,175,338,459,354,Blinking,,,,
frame_703.png,703,178,337,460,354,Blinking,,,,
frame_704.png,704,179,337,462,354,Center,,,,
frame_705.png,705,181,338,464,355,Center,,,,
frame_706.png,706,181,336,465,355,Blinking,,,,
frame_707.png,707,182,335,465,354,Center,,,,
frame_708.png,708,184,332,466,353,Center,,,,
frame_709.png,709,185,330,467,352,Center,,,,
frame_710.png,710,187,329,468,350,Center,,,,
frame_711.png,711,189,329,469,350,Center,,,,
frame_712.png,712,190,327,470,349,Center,,,,
frame_713.png,713,192,326,472,349,Center,,,,
frame_714.png,714,194,326,473,348,Center,,,,
frame_715.png,715,194,324,474,348,Center,,,,
frame_716.png,716,197,322,475,346,Center,,,,
frame_717.png,717,198,320,477,346,Center,,,,
frame_718.png,718,198,318,478,345,Center,,,,
frame_719.png,719,199,316,479,344,Center,,,,
frame_720.png,720,201,317,480,344,Blinking,,,,
frame_721.png,721,203,317,482,344,Center,,,,
frame_722.png,722,203,317,484,345,Center,,,,
frame_723.png,723,205,316,485,345,Center,,,,
frame_724.png,724,207,317,486,346,Center,,,,
frame_725.png,725,208,316,488,347,Center,,,,
frame_726.png,726,209,316,490,348,Center,,,,
frame_727.png,727,211,318,491,351,Center,,,,
frame_728.png,728,212,322,492,355,Center,,,,
frame_729.png,729,212,324,493,358,Center,,,,
frame_730.png,730,211,325,492,358,Blinking,,,,
frame_731.png,731,209,325,491,359,Center,,,,
frame_732.png,732,209,325,490,359,Center,,,,
frame_733.png,733,208,325,490,359,Center,,,,
frame_734.png,734,208,325,489,358,Center,,,,
frame_735.png,735,208,323,489,357,Center,,,,
frame_736.png,736,209,322,490,356,Center,,,,
frame_737.png,737,209,321,490,356,Center,,,,
frame_738.png,738,211,322,491,356,Center,,,,
frame_739.png,739,211,322,492,356,Center,,,,
frame_740.png,740,212,322,492,357,Center,,,,
frame_741.png,741,212,322,492,358,Center,,,,
frame_742.png,742,212,321,493,357,Center,,,,
frame_743.png,743,211,320,493,356,Center,,,,
frame_744.png,744,210,319,491,355,Center,,,,
frame_745.png,745,210,319,491,354,Center,,,,
frame_746.png,746,210,319,491,354,Center,,,,
frame_747.png,747,209,317,490,352,Center,,,,
frame_748.png,748,209,316,490,352,Center,,,,
frame_749.png,749,210,317,490,352,Center,,,,
frame_750.png,750,211,317,491,353,Center,,,,
frame_751.png,751,212,317,492,353,Center,,,,
frame_752.png,752,213,318,493,354,Center,,,,
frame_753.png,753,214,318,494,355,Center,,,,
frame_754.png,754,214,317,494,354,Blinking,,,,
frame_755.png,755,214,316,494,353,Center,,,,
frame_756.png,756,214,316,493,354,Center,,,,
frame_757.png,757,214,316,493,353,Center,,,,
frame_758.png,758,213,316,492,353,Center,,,,
frame_759.png,759,212,318,492,353,Blinking,,,,
frame_760.png,760,211,319,490,354,Center,,,,
frame_761.png,761,209,320,489,355,Center,,,,
frame_762.png,762,208,320,488,355,Center,,,,
frame_763.png,763,208,322,486,356,Center,,,,
frame_764.png,764,206,324,484,359,Center,,,,
frame_765.png,765,206,325,484,360,Center,,,,
frame_766.png,766,205,324,483,360,Center,,,,
frame_767.png,767,204,324,483,359,Center,,,,
frame_768.png,768,205,324,482,359,Center,,,,
frame_769.png,769,204,324,482,359,Blinking,,,,
frame_770.png,770,204,323,482,359,Center,,,,
frame_771.png,771,204,322,482,357,Center,,,,
frame_772.png,772,204,323,482,357,Center,,,,
frame_773.png,773,203,321,481,356,Center,,,,
frame_774.png,774,203,321,482,355,Center,,,,
frame_775.png,775,203,321,481,355,Center,,,,
frame_776.png,776,202,319,481,353,Center,,,,
frame_777.png,777,203,319,481,354,Center,,,,
frame_778.png,778,205,323,480,355,Blinking,,,,
frame_779.png,779,212,330,462,359,Blinking,,,,
frame_780.png,780,192,326,464,360,Blinking,,,,
frame_781.png,781,204,322,482,356,Blinking,,,,
frame_782.png,782,206,318,484,352,Blinking,,,,
frame_783.png,783,206,314,486,350,Center,,,,
frame_784.png,784,208,310,487,347,Center,,,,
frame_785.png,785,210,307,488,344,Center,,,,
frame_786.png,786,212,307,489,345,Center,,,,
frame_787.png,787,212,307,489,345,Center,,,,
frame_788.png,788,213,307,491,345,Center,,,,
frame_789.png,789,214,309,492,347,Center,,,,
frame_790.png,790,214,311,492,349,Center,,,,
frame_791.png,791,214,314,491,351,Center,,,,
frame_792.png,792,214,317,492,354,Center,,,,
frame_793.png,793,215,319,492,355,Center,,,,
frame_794.png,794,214,322,491,358,Center,,,,
frame_795.png,795,214,322,492,359,Blinking,,,,
frame_796.png,796,215,323,492,360,Blinking,,,,
frame_797.png,797,216,325,492,362,Blinking,,,,
frame_798.png,798,217,328,494,363,Blinking,,,,
frame_799.png,799,215,333,493,368,Blinking,,,,
frame_800.png,800,214,338,492,372,Center,,,,
frame_801.png,801,213,341,490,375,Blinking,,,,
frame_802.png,802,211,344,489,378,Blinking,,,,
frame_803.png,803,209,346,488,378,Center,,,,
frame_804.png,804,206,345,491,377,Blinking,,,,
frame_805.png,805,202,341,483,373,Center,,,,
frame_806.png,806,199,336,479,368,Center,,,,
frame_807.png,807,194,335,476,366,Center,,,,
frame_808.png,808,191,334,473,364,Center,,,,
frame_809.png,809,186,331,470,360,Center,,,,
frame_810.png,810,182,329,466,358,Center,,,,
frame_811.png,811,179,328,463,356,Center,,,,
frame_812.png,812,177,326,460,354,Center,,,,
frame_813.png,813,175,324,458,352,Center,,,,
frame_814.png,814,173,323,456,351,Center,,,,
frame_815.png,815,170,321,453,349,Center,,,,
frame_816.png,816,167,319,451,344,Center,,,,
frame_817.png,817,165,318,448,343,Center,,,,
frame_818.png,818,163,317,445,341,Center,,,,
frame_819.png,819,161,315,442,340,Center,,,,
frame_820.png,820,159,314,440,337,Center,,,,
frame_821.png,821,157,312,438,335,Center,,,,
frame_822.png,822,156,312,437,334,Center,,,,
frame_823.png,823,154,312,435,334,Center,,,,
frame_824.png,824,152,311,433,332,Center,,,,
frame_825.png,825,151,311,431,332,Center,,,,
frame_826.png,826,150,311,429,332,Center,,,,
frame_827.png,827,149,312,428,331,Center,,,,
frame_828.png,828,147,312,427,331,Center,,,,
frame_829.png,829,143,314,427,333,Center,,,,
frame_830.png,830,145,318,425,335,Center,,,,
frame_831.png,831,144,321,424,336,Center,,,,
frame_832.png,832,142,322,422,337,Center,,,,
frame_833.png,833,135,322,421,336,Center,,,,
frame_834.png,834,139,324,419,336,Center,,,,
frame_835.png,835,138,324,418,337,Center,,,,
frame_836.png,836,132,324,417,338,Blinking,,,,
frame_837.png,837,136,324,416,338,Center,,,,
frame_838.png,838,137,325,417,337,Blinking,,,,
frame_839.png,839,130,324,416,338,Center,,,,
frame_840.png,840,130,324,416,338,Blinking,,,,
frame_841.png,841,130,324,415,338,Center,,,,
frame_842.png,842,131,323,416,337,Center,,,,
frame_843.png,843,131,323,416,337,Blinking,,,,
frame_844.png,844,130,323,416,337,Center,,,,
frame_845.png,845,134,324,416,338,Center,,,,
frame_846.png,846,129,325,415,339,Center,,,,
frame_847.png,847,128,326,415,340,Center,,,,
frame_848.png,848,131,327,413,340,Center,,,,
frame_849.png,849,131,327,412,340,Center,,,,
frame_850.png,850,130,325,412,338,Center,,,,
frame_851.png,851,129,323,411,337,Center,,,,
frame_852.png,852,125,321,411,335,Center,,,,
frame_853.png,853,129,321,411,335,Center,,,,
frame_854.png,854,129,321,411,336,Center,,,,
frame_855.png,855,124,321,411,336,Center,,,,
frame_856.png,856,129,321,411,335,Blinking,,,,
frame_857.png,857,125,319,411,332,Blinking,,,,
frame_858.png,858,124,316,411,332,Blinking,,,,
frame_859.png,859,131,314,411,329,Blinking,,,,
frame_860.png,860,130,310,411,325,Center,,,,
frame_861.png,861,131,306,412,321,Center,,,,
frame_862.png,862,133,302,413,318,Center,,,,
frame_863.png,863,134,299,414,316,Center,,,,
frame_864.png,864,134,298,414,314,Center,,,,
frame_865.png,865,135,297,414,314,Center,,,,
frame_866.png,866,135,297,414,314,Center,,,,
frame_867.png,867,135,296,414,314,Center,,,,
frame_868.png,868,136,296,415,314,Center,,,,
frame_869.png,869,137,296,416,314,Center,,,,
frame_870.png,870,138,296,417,314,Center,,,,
frame_871.png,871,138,296,416,314,Center,,,,
frame_872.png,872,139,296,418,315,Center,,,,
frame_873.png,873,138,297,417,316,Center,,,,
frame_874.png,874,136,298,415,317,Center,,,,
frame_875.png,875,135,299,415,317,Center,,,,
frame_876.png,876,135,299,414,319,Center,,,,
frame_877.png,877,133,301,413,320,Center,,,,
frame_878.png,878,129,302,412,322,Center,,,,
frame_879.png,879,132,304,411,324,Center,,,,
frame_880.png,880,131,304,411,323,Center,,,,
frame_881.png,881,132,304,411,324,Center,,,,
frame_882.png,882,132,305,412,324,Center,,,,
frame_883.png,883,129,304,413,326,Center,,,,
frame_884.png,884,134,306,414,327,Center,,,,
frame_885.png,885,131,306,415,328,Center,,,,
frame_886.png,886,137,307,416,329,Center,,,,
frame_887.png,887,137,307,418,329,Center,,,,
frame_888.png,888,139,307,419,330,Center,,,,
frame_889.png,889,140,306,420,330,Blinking,,,,
frame_890.png,890,142,305,422,329,Center,,,,
frame_891.png,891,144,305,424,329,Center,,,,
frame_892.png,892,146,306,426,329,Center,,,,
frame_893.png,893,146,305,428,330,Center,,,,
frame_894.png,894,148,304,429,328,Center,,,,
frame_895.png,895,148,303,430,328,Center,,,,
frame_896.png,896,149,303,430,327,Center,,,,
frame_897.png,897,148,301,430,325,Center,,,,
frame_898.png,898,147,301,429,325,Center,,,,
frame_899.png,899,146,302,428,325,Center,,,,
frame_900.png,900,145,303,428,325,Center,,,,
frame_901.png,901,144,305,426,326,Center,,,,
frame_902.png,902,143,306,426,327,Center,,,,
frame_903.png,903,143,307,426,327,Center,,,,
frame_904.png,904,141,307,425,328,Center,,,,
frame_905.png,905,140,309,424,328,Center,,,,
frame_906.png,906,139,311,423,330,Center,,,,
frame_907.png,907,138,311,422,331,Center,,,,
frame_908.png,908,138,312,422,332,Center,,,,
frame_909.png,909,138,313,422,333,Center,,,,
frame_910.png,910,138,313,422,332,Center,,,,
frame_911.png,911,138,315,422,333,Center,,,,
frame_912.png,912,138,314,421,332,Center,,,,
frame_913.png,913,137,314,421,333,Center,,,,
frame_914.png,914,137,313,421,333,Center,,,,
frame_915.png,915,137,313,421,333,Center,,,,
frame_916.png,916,139,313,422,332,Center,,,,
frame_917.png,917,144,315,427,334,Center,,,,
frame_918.png,918,145,314,428,333,Center,,,,
frame_919.png,919,146,313,429,332,Center,,,,
frame_920.png,920,146,314,430,332,Center,,,,
frame_921.png,921,150,314,435,332,Center,,,,
frame_922.png,922,156,316,439,333,Center,,,,
frame_923.png,923,158,318,441,335,Blinking,,,,
frame_924.png,924,162,318,444,334,Center,,,,
frame_925.png,925,164,317,447,334,Center,,,,
frame_926.png,926,166,317,450,334,Center,,,,
frame_927.png,927,170,317,453,334,Center,,,,
frame_928.png,928,172,317,455,336,Center,,,,
frame_929.png,929,176,317,458,335,Center,,,,
frame_930.png,930,177,317,459,335,Center,,,,
frame_931.png,931,178,317,461,335,Center,,,,
frame_932.png,932,181,318,462,336,Center,,,,
frame_933.png,933,181,319,464,338,Center,,,,
frame_934.png,934,182,321,465,340,Blinking,,,,
frame_935.png,935,185,321,468,341,Blinking,,,,
frame_936.png,936,187,321,470,342,Blinking,,,,
frame_937.png,937,190,322,472,342,Blinking,,,,
frame_938.png,938,190,322,473,343,Center,,,,
frame_939.png,939,191,322,474,343,Center,,,,
frame_940.png,940,193,322,475,343,Blinking,,,,
frame_941.png,941,194,322,476,343,Center,,,,
frame_942.png,942,196,322,477,344,Blinking,,,,
frame_943.png,943,196,325,478,347,Center,,,,
frame_944.png,944,197,325,478,348,Blinking,,,,
frame_945.png,945,198,325,480,348,Blinking,,,,
frame_946.png,946,200,329,481,351,Center,,,,
frame_947.png,947,201,333,482,356,Blinking,,,,
frame_948.png,948,202,336,483,359,Blinking,,,,
frame_949.png,949,203,339,484,363,Blinking,,,,
frame_950.png,950,205,343,483,366,Center,,,,
frame_951.png,951,205,346,483,370,Center,,,,
frame_952.png,952,201,345,485,370,Blinking,,,,
frame_953.png,953,207,346,486,370,Center,,,,
frame_954.png,954,208,346,487,370,Center,,,,
frame_955.png,955,210,346,488,370,Center,,,,
frame_956.png,956,211,345,489,371,Center,,,,
frame_957.png,957,213,344,490,371,Center,,,,
frame_958.png,958,213,342,491,369,Blinking,,,,
frame_959.png,959,214,340,491,367,Center,,,,
frame_960.png,960,215,340,492,367,Center,,,,
frame_961.png,961,216,339,493,366,Center,,,,
frame_962.png,962,218,337,494,365,Center,,,,
frame_963.png,963,215,334,496,363,Center,,,,
frame_964.png,964,217,332,498,362,Center,,,,
frame_965.png,965,223,332,498,361,Center,,,,
frame_966.png,966,224,331,499,361,Center,,,,
frame_967.png,967,224,332,500,361,Center,,,,
frame_968.png,968,219,332,500,364,Center,,,,
frame_969.png,969,224,333,499,366,Blinking,,,,
frame_970.png,970,225,334,499,366,Blinking,,,,
frame_971.png,971,226,335,499,367,Center,,,,
frame_972.png,972,225,334,499,366,Blinking,,,,
frame_973.png,973,224,332,498,364,Center,,,,
frame_974.png,974,223,331,498,362,Blinking,,,,
frame_975.png,975,221,331,496,363,Blinking,,,,
frame_976.png,976,220,331,495,363,Center,,,,
frame_977.png,977,218,330,494,361,Center,,,,
frame_978.png,978,217,330,492,361,Center,,,,
frame_979.png,979,215,328,491,359,Center,,,,
frame_980.png,980,214,326,490,358,Center,,,,
frame_981.png,981,214,326,490,358,Center,,,,
frame_982.png,982,214,325,489,357,Center,,,,
frame_983.png,983,213,325,489,357,Center,,,,
frame_984.png,984,212,323,489,355,Center,,,,
frame_985.png,985,211,323,488,355,Center,,,,
frame_986.png,986,211,323,487,354,Center,,,,
frame_987.png,987,209,322,486,354,Center,,,,
frame_988.png,988,209,323,485,355,Center,,,,
frame_989.png,989,208,323,484,354,Center,,,,
frame_990.png,990,207,322,483,354,Center,,,,
frame_991.png,991,206,322,482,354,Center,,,,
frame_992.png,992,205,322,481,353,Blinking,,,,
frame_993.png,993,204,321,480,352,Center,,,,
frame_994.png,994,203,319,479,350,Center,,,,
frame_995.png,995,201,317,477,348,Center,,,,
frame_996.png,996,200,315,477,345,Center,,,,
frame_997.png,997,198,315,475,344,Center,,,,
frame_998.png,998,197,315,473,344,Center,,,,
frame_999.png,999,195,316,471,344,Center,,,,
frame_1000.png,1000,192,317,469,344,Center,,,,
frame_1001.png,1001,189,318,467,344,Center,,,,
frame_1002.png,1002,186,318,464,343,Center,,,,
frame_1003.png,1003,184,318,462,342,Center,,,,
frame_1004.png,1004,182,317,459,341,Center,,,,
frame_1005.png,1005,180,316,456,339,Center,,,,
frame_1006.png,1006,178,314,455,337,Center,,,,
frame_1007.png,1007,174,313,452,335,Center,,,,
frame_1008.png,1008,172,311,449,332,Blinking,,,,
frame_1009.png,1009,170,309,448,329,Center,,,,
frame_1010.png,1010,168,308,446,328,Center,,,,
frame_1011.png,1011,166,307,443,327,Center,,,,
frame_1012.png,1012,163,305,441,326,Center,,,,
frame_1013.png,1013,161,303,439,325,Center,,,,
frame_1014.png,1014,159,301,437,324,Center,,,,
frame_1015.png,1015,159,298,436,323,Center,,,,
frame_1016.png,1016,159,296,436,323,Center,,,,
frame_1017.png,1017,160,296,436,323,Center,,,,
frame_1018.png,1018,160,296,438,324,Center,,,,
frame_1019.png,1019,161,296,438,326,Center,,,,
frame_1020.png,1020,162,299,439,328,Center,,,,
frame_1021.png,1021,164,298,441,329,Center,,,,
frame_1022.png,1022,165,297,443,328,Center,,,,
frame_1023.png,1023,166,300,444,331,Center,,,,
frame_1024.png,1024,166,303,444,334,Center,,,,
frame_1025.png,1025,165,305,444,336,Center,,,,
frame_1026.png,1026,164,306,443,337,Center,,,,
frame_1027.png,1027,162,309,442,339,Center,,,,
