Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_780.png,780,896,314,1157,319,Blinking,,,,
frame_781.png,781,895,314,1155,319,Blinking,,,,
frame_782.png,782,894,314,1152,319,Blinking,,,,
frame_783.png,783,892,315,1153,320,Blinking,,,,
frame_784.png,784,890,317,1151,320,Blinking,,,,
frame_785.png,785,890,316,1151,321,Blinking,,,,
frame_786.png,786,890,318,1148,321,Blinking,,,,
frame_787.png,787,890,317,1150,320,Blinking,,,,
frame_788.png,788,889,316,1147,321,Blinking,,,,
frame_789.png,789,889,317,1149,321,Blinking,,,,
frame_790.png,790,889,317,1149,320,Blinking,,,,
frame_791.png,791,889,318,1148,320,Blinking,,,,
frame_792.png,792,888,316,1148,319,Blinking,,,,
frame_793.png,793,887,317,1147,319,Blinking,,,,
frame_794.png,794,886,318,1147,321,Blinking,,,,
frame_795.png,795,886,318,1147,320,Blinking,,,,
frame_796.png,796,885,318,1147,319,Blinking,,,,
frame_797.png,797,886,317,1147,320,Blinking,,,,
frame_798.png,798,886,317,1147,319,Blinking,,,,
frame_799.png,799,886,316,1148,319,Blinking,,,,
frame_800.png,800,886,316,1148,320,Blinking,,,,
frame_801.png,801,887,316,1148,319,Blinking,,,,
frame_802.png,802,887,317,1148,320,Blinking,,,,
frame_803.png,803,888,317,1149,320,Blinking,,,,
frame_804.png,804,889,318,1150,320,Blinking,,,,
frame_805.png,805,882,316,1150,318,Blinking,,,,
frame_806.png,806,890,315,1151,317,Blinking,,,,
frame_807.png,807,883,315,1154,317,Blinking,,,,
frame_808.png,808,889,314,1159,317,Blinking,,,,
frame_809.png,809,900,313,1159,317,Blinking,,,,
frame_810.png,810,901,313,1160,315,Blinking,,,,
frame_811.png,811,902,313,1162,317,Blinking,,,,
frame_812.png,812,905,312,1164,317,Blinking,,,,
frame_813.png,813,908,314,1167,315,Blinking,,,,
frame_814.png,814,914,314,1170,317,Blinking,,,,
frame_815.png,815,918,315,1174,318,Blinking,,,,
frame_816.png,816,921,316,1175,319,Blinking,,,,
frame_817.png,817,925,316,1178,319,Blinking,,,,
frame_818.png,818,928,317,1182,320,Blinking,,,,
frame_819.png,819,930,316,1184,319,Blinking,,,,
frame_820.png,820,931,316,1184,320,Blinking,,,,
frame_821.png,821,931,315,1181,319,Blinking,,,,
frame_822.png,822,930,316,1181,319,Blinking,,,,
frame_823.png,823,931,315,1181,320,Blinking,,,,
frame_824.png,824,932,316,1183,320,Blinking,,,,
frame_825.png,825,932,315,1182,321,Blinking,,,,
frame_826.png,826,932,314,1182,321,Blinking,,,,
frame_827.png,827,932,314,1182,320,Blinking,,,,
frame_828.png,828,931,314,1182,320,Blinking,,,,
frame_829.png,829,931,316,1183,320,Blinking,,,,
frame_830.png,830,931,316,1184,321,Blinking,,,,
frame_831.png,831,931,315,1182,321,Blinking,,,,
frame_832.png,832,932,317,1182,321,Blinking,,,,
frame_833.png,833,932,315,1182,320,Blinking,,,,
frame_834.png,834,933,315,1184,320,Blinking,,,,
frame_835.png,835,934,315,1186,322,Blinking,,,,
frame_836.png,836,933,315,1185,321,Blinking,,,,
frame_837.png,837,934,316,1186,322,Blinking,,,,
frame_838.png,838,935,314,1186,321,Blinking,,,,
frame_839.png,839,934,316,1187,322,Blinking,,,,
frame_840.png,840,936,316,1186,322,Blinking,,,,
frame_841.png,841,934,317,1185,322,Blinking,,,,
frame_842.png,842,935,316,1185,323,Blinking,,,,
frame_843.png,843,933,319,1186,322,Blinking,,,,
frame_844.png,844,934,317,1187,323,Blinking,,,,
frame_845.png,845,935,317,1187,323,Blinking,,,,
frame_846.png,846,934,318,1187,325,Blinking,,,,
frame_847.png,847,934,318,1187,324,Blinking,,,,
frame_848.png,848,933,316,1187,323,Blinking,,,,
frame_849.png,849,933,316,1186,322,Blinking,,,,
frame_850.png,850,932,316,1185,323,Blinking,,,,
frame_851.png,851,931,316,1185,323,Blinking,,,,
frame_852.png,852,930,318,1184,322,Blinking,,,,
frame_853.png,853,931,315,1184,323,Blinking,,,,
frame_854.png,854,929,317,1184,323,Blinking,,,,
frame_855.png,855,929,317,1183,322,Blinking,,,,
frame_856.png,856,929,317,1182,322,Blinking,,,,
frame_857.png,857,929,315,1184,321,Blinking,,,,
frame_858.png,858,929,315,1183,320,Blinking,,,,
frame_859.png,859,928,315,1181,319,Blinking,,,,
frame_860.png,860,928,315,1181,321,Blinking,,,,
frame_861.png,861,928,315,1182,321,Blinking,,,,
frame_862.png,862,927,316,1181,319,Blinking,,,,
frame_863.png,863,927,315,1179,319,Blinking,,,,
frame_864.png,864,924,315,1179,320,Blinking,,,,
frame_865.png,865,924,315,1178,320,Blinking,,,,
frame_866.png,866,926,314,1179,320,Blinking,,,,
frame_867.png,867,925,314,1177,319,Blinking,,,,
frame_868.png,868,925,314,1179,319,Blinking,,,,
frame_869.png,869,925,313,1179,318,Blinking,,,,
frame_870.png,870,922,314,1176,317,Blinking,,,,
frame_871.png,871,924,314,1177,318,Blinking,,,,
frame_872.png,872,924,314,1179,319,Blinking,,,,
frame_873.png,873,924,313,1177,318,Blinking,,,,
frame_874.png,874,924,312,1177,318,Blinking,,,,
frame_875.png,875,924,312,1178,317,Blinking,,,,
frame_876.png,876,923,311,1177,317,Blinking,,,,
frame_877.png,877,924,310,1178,316,Blinking,,,,
frame_878.png,878,924,309,1178,315,Blinking,,,,
frame_879.png,879,925,305,1178,314,Blinking,,,,
frame_880.png,880,924,307,1178,313,Blinking,,,,
frame_881.png,881,924,305,1178,313,Blinking,,,,
frame_882.png,882,923,308,1177,314,Blinking,,,,
frame_883.png,883,922,310,1176,316,Blinking,,,,
frame_884.png,884,924,312,1176,319,Blinking,,,,
frame_885.png,885,923,315,1175,319,Blinking,,,,
frame_886.png,886,922,318,1178,324,Blinking,,,,
frame_887.png,887,920,316,1177,321,Blinking,,,,
frame_888.png,888,920,316,1175,322,Blinking,,,,
frame_889.png,889,917,314,1174,320,Blinking,,,,
frame_890.png,890,915,312,1168,320,Blinking,,,,
frame_891.png,891,913,313,1169,320,Blinking,,,,
frame_892.png,892,914,312,1168,319,Blinking,,,,
frame_893.png,893,914,312,1167,318,Blinking,,,,
frame_894.png,894,914,314,1171,322,Blinking,,,,
frame_895.png,895,914,316,1169,321,Blinking,,,,
frame_896.png,896,914,316,1169,322,Blinking,,,,
frame_897.png,897,914,315,1169,324,Blinking,,,,
frame_898.png,898,915,315,1169,322,Blinking,,,,
frame_899.png,899,913,316,1167,320,Blinking,,,,
frame_900.png,900,913,314,1166,318,Blinking,,,,
frame_901.png,901,913,311,1166,316,Blinking,,,,
frame_902.png,902,912,308,1165,313,Blinking,,,,
frame_903.png,903,912,306,1168,311,Blinking,,,,
frame_904.png,904,910,305,1167,310,Blinking,,,,
frame_905.png,905,909,305,1166,309,Blinking,,,,
frame_906.png,906,910,304,1164,307,Blinking,,,,
frame_907.png,907,909,306,1165,308,Blinking,,,,
frame_908.png,908,909,304,1165,308,Blinking,,,,
frame_909.png,909,909,303,1164,308,Blinking,,,,
frame_910.png,910,908,304,1163,310,Blinking,,,,
frame_911.png,911,908,306,1162,310,Blinking,,,,
frame_912.png,912,907,305,1162,310,Blinking,,,,
frame_913.png,913,906,306,1161,309,Blinking,,,,
frame_914.png,914,907,306,1161,311,Blinking,,,,
frame_915.png,915,907,306,1160,307,Blinking,,,,
frame_916.png,916,907,306,1161,309,Blinking,,,,
frame_917.png,917,906,307,1162,310,Blinking,,,,
frame_918.png,918,907,304,1161,308,Blinking,,,,
frame_919.png,919,907,305,1163,309,Blinking,,,,
frame_920.png,920,909,306,1164,310,Blinking,,,,
frame_921.png,921,909,306,1164,312,Blinking,,,,
frame_922.png,922,909,308,1165,313,Blinking,,,,
frame_923.png,923,909,308,1164,313,Blinking,,,,
frame_924.png,924,908,308,1165,314,Blinking,,,,
frame_925.png,925,909,308,1164,313,Blinking,,,,
frame_926.png,926,908,305,1163,310,Blinking,,,,
frame_927.png,927,907,307,1164,311,Blinking,,,,
frame_928.png,928,906,306,1161,310,Blinking,,,,
frame_929.png,929,906,309,1162,315,Blinking,,,,
frame_930.png,930,906,310,1160,315,Blinking,,,,
frame_931.png,931,905,310,1160,314,Blinking,,,,
frame_932.png,932,903,309,1159,314,Blinking,,,,
frame_933.png,933,903,310,1159,313,Blinking,,,,
frame_934.png,934,903,309,1159,313,Blinking,,,,
frame_935.png,935,904,310,1159,315,Blinking,,,,
frame_936.png,936,903,311,1159,315,Blinking,,,,
frame_937.png,937,903,308,1159,314,Blinking,,,,
frame_938.png,938,903,309,1159,314,Blinking,,,,
frame_939.png,939,903,309,1159,315,Blinking,,,,
frame_940.png,940,902,310,1158,315,Blinking,,,,
frame_941.png,941,901,310,1158,314,Blinking,,,,
frame_942.png,942,900,311,1157,315,Blinking,,,,
frame_943.png,943,899,311,1156,314,Blinking,,,,
frame_944.png,944,899,311,1155,315,Blinking,,,,
frame_945.png,945,899,310,1155,315,Blinking,,,,
frame_946.png,946,889,310,1155,315,Blinking,,,,
frame_947.png,947,897,310,1155,313,Blinking,,,,
frame_948.png,948,888,310,1154,314,Blinking,,,,
frame_949.png,949,888,310,1154,313,Blinking,,,,
frame_950.png,950,889,310,1154,314,Blinking,,,,
frame_951.png,951,888,311,1154,316,Blinking,,,,
frame_952.png,952,887,310,1154,314,Blinking,,,,
frame_953.png,953,886,310,1153,313,Blinking,,,,
frame_954.png,954,886,311,1153,315,Blinking,,,,
frame_955.png,955,887,310,1153,313,Blinking,,,,
frame_956.png,956,887,310,1153,315,Blinking,,,,
frame_957.png,957,886,310,1154,314,Blinking,,,,
frame_958.png,958,886,312,1153,315,Blinking,,,,
frame_959.png,959,886,311,1153,315,Blinking,,,,
frame_960.png,960,885,312,1153,315,Blinking,,,,
frame_961.png,961,885,313,1153,315,Blinking,,,,
frame_962.png,962,885,313,1152,316,Blinking,,,,
frame_963.png,963,885,313,1151,316,Blinking,,,,
frame_964.png,964,885,312,1151,315,Blinking,,,,
frame_965.png,965,884,313,1151,315,Blinking,,,,
frame_966.png,966,884,311,1150,315,Blinking,,,,
frame_967.png,967,884,312,1150,313,Blinking,,,,
frame_968.png,968,884,312,1151,314,Blinking,,,,
frame_969.png,969,885,312,1151,314,Blinking,,,,
frame_970.png,970,884,312,1152,313,Blinking,,,,
frame_971.png,971,885,313,1152,315,Blinking,,,,
frame_972.png,972,886,311,1153,314,Blinking,,,,
frame_973.png,973,886,311,1153,313,Blinking,,,,
frame_974.png,974,886,310,1155,311,Blinking,,,,
frame_975.png,975,887,309,1154,311,Blinking,,,,
frame_976.png,976,886,310,1155,311,Blinking,,,,
frame_977.png,977,888,308,1155,310,Blinking,,,,
frame_978.png,978,890,308,1155,311,Blinking,,,,
frame_979.png,979,886,309,1153,309,Blinking,,,,
frame_980.png,980,886,310,1153,312,Blinking,,,,
frame_981.png,981,888,309,1151,310,Blinking,,,,
frame_982.png,982,884,311,1151,312,Blinking,,,,
frame_983.png,983,885,310,1151,312,Blinking,,,,
frame_984.png,984,884,309,1151,313,Blinking,,,,
frame_985.png,985,883,310,1149,312,Blinking,,,,
frame_986.png,986,883,310,1149,311,Blinking,,,,
frame_987.png,987,882,309,1148,310,Blinking,,,,
frame_988.png,988,883,307,1147,309,Blinking,,,,
frame_989.png,989,880,310,1147,311,Blinking,,,,
frame_990.png,990,879,311,1145,311,Blinking,,,,
frame_991.png,991,879,310,1145,311,Blinking,,,,
frame_992.png,992,875,311,1144,311,Blinking,,,,
frame_993.png,993,874,312,1143,312,Blinking,,,,
frame_994.png,994,875,314,1142,312,Blinking,,,,
frame_995.png,995,875,315,1143,315,Blinking,,,,
frame_996.png,996,874,316,1143,316,Blinking,,,,
frame_997.png,997,877,316,1142,317,Blinking,,,,
frame_998.png,998,873,318,1142,317,Blinking,,,,
frame_999.png,999,874,316,1141,315,Blinking,,,,
frame_1000.png,1000,874,316,1141,315,Blinking,,,,
frame_1001.png,1001,875,315,1141,315,Blinking,,,,
frame_1002.png,1002,874,315,1141,314,Blinking,,,,
frame_1003.png,1003,873,316,1141,316,Blinking,,,,
frame_1004.png,1004,874,315,1140,314,Blinking,,,,
frame_1005.png,1005,876,317,1141,316,Blinking,,,,
frame_1006.png,1006,873,318,1140,316,Blinking,,,,
frame_1007.png,1007,875,317,1140,315,Blinking,,,,
frame_1008.png,1008,874,318,1142,317,Blinking,,,,
frame_1009.png,1009,876,318,1142,317,Blinking,,,,
frame_1010.png,1010,880,317,1143,316,Blinking,,,,
frame_1011.png,1011,881,316,1143,315,Blinking,,,,
frame_1012.png,1012,876,317,1144,317,Blinking,,,,
frame_1013.png,1013,878,317,1145,317,Blinking,,,,
frame_1014.png,1014,878,318,1146,318,Blinking,,,,
frame_1015.png,1015,880,318,1148,319,Blinking,,,,
frame_1016.png,1016,887,319,1150,320,Blinking,,,,
frame_1017.png,1017,888,321,1157,323,Blinking,,,,
frame_1018.png,1018,903,322,1161,323,Blinking,,,,
frame_1019.png,1019,906,323,1163,323,Blinking,,,,
frame_1020.png,1020,910,324,1168,324,Blinking,,,,
frame_1021.png,1021,914,323,1170,324,Blinking,,,,
frame_1022.png,1022,919,323,1175,325,Blinking,,,,
frame_1023.png,1023,923,323,1179,326,Blinking,,,,
frame_1024.png,1024,925,324,1181,327,Blinking,,,,
frame_1025.png,1025,928,323,1183,326,Blinking,,,,
frame_1026.png,1026,928,321,1184,325,Blinking,,,,
frame_1027.png,1027,930,322,1186,325,Blinking,,,,
frame_1028.png,1028,932,319,1184,326,Blinking,,,,
frame_1029.png,1029,934,322,1185,326,Blinking,,,,
frame_1030.png,1030,934,320,1186,325,Blinking,,,,
frame_1031.png,1031,934,319,1187,325,Blinking,,,,
frame_1032.png,1032,936,317,1189,325,Blinking,,,,
frame_1033.png,1033,936,320,1189,325,Blinking,,,,
frame_1034.png,1034,937,318,1189,324,Blinking,,,,
frame_1035.png,1035,939,317,1190,324,Blinking,,,,
frame_1036.png,1036,940,319,1192,325,Blinking,,,,
frame_1037.png,1037,940,318,1193,325,Blinking,,,,
frame_1038.png,1038,941,318,1192,326,Blinking,,,,
frame_1039.png,1039,942,317,1193,325,Blinking,,,,
frame_1040.png,1040,943,317,1193,324,Blinking,,,,
frame_1041.png,1041,944,317,1193,324,Blinking,,,,
frame_1042.png,1042,944,316,1194,325,Blinking,,,,
frame_1043.png,1043,944,316,1195,325,Blinking,,,,
frame_1044.png,1044,943,318,1194,324,Blinking,,,,
frame_1045.png,1045,944,316,1194,324,Blinking,,,,
frame_1046.png,1046,943,318,1193,323,Blinking,,,,
frame_1047.png,1047,943,315,1193,323,Blinking,,,,
frame_1048.png,1048,943,315,1194,323,Blinking,,,,
frame_1049.png,1049,944,315,1194,324,Blinking,,,,
frame_1050.png,1050,943,316,1194,323,Blinking,,,,
frame_1051.png,1051,944,317,1194,323,Blinking,,,,
frame_1052.png,1052,944,315,1195,324,Blinking,,,,
frame_1053.png,1053,945,313,1194,322,Blinking,,,,
frame_1054.png,1054,948,313,1195,321,Blinking,,,,
frame_1055.png,1055,943,315,1196,322,Blinking,,,,
frame_1056.png,1056,944,314,1195,322,Blinking,,,,
frame_1057.png,1057,944,314,1195,322,Blinking,,,,
frame_1058.png,1058,947,312,1194,319,Blinking,,,,
frame_1059.png,1059,947,312,1195,320,Blinking,,,,
frame_1060.png,1060,944,312,1196,319,Blinking,,,,
frame_1061.png,1061,945,312,1194,320,Blinking,,,,
frame_1062.png,1062,946,313,1195,320,Blinking,,,,
frame_1063.png,1063,944,314,1195,321,Blinking,,,,
frame_1064.png,1064,944,314,1194,321,Blinking,,,,
frame_1065.png,1065,944,314,1194,322,Blinking,,,,
frame_1066.png,1066,940,316,1193,321,Blinking,,,,
frame_1067.png,1067,939,315,1193,322,Blinking,,,,
frame_1068.png,1068,940,315,1192,321,Blinking,,,,
frame_1069.png,1069,941,316,1192,324,Blinking,,,,
frame_1070.png,1070,941,316,1192,323,Blinking,,,,
frame_1071.png,1071,941,315,1192,321,Blinking,,,,
frame_1072.png,1072,940,315,1193,321,Blinking,,,,
frame_1073.png,1073,940,316,1193,323,Blinking,,,,
frame_1074.png,1074,940,314,1194,322,Blinking,,,,
frame_1075.png,1075,940,316,1193,321,Blinking,,,,
frame_1076.png,1076,938,316,1193,322,Blinking,,,,
frame_1077.png,1077,939,316,1193,322,Blinking,,,,
frame_1078.png,1078,938,316,1193,323,Blinking,,,,
frame_1079.png,1079,938,317,1193,324,Blinking,,,,
frame_1080.png,1080,938,317,1193,323,Blinking,,,,
frame_1081.png,1081,939,318,1193,324,Blinking,,,,
frame_1082.png,1082,940,318,1193,323,Blinking,,,,
frame_1083.png,1083,939,316,1192,322,Blinking,,,,
frame_1084.png,1084,938,315,1190,322,Blinking,,,,
frame_1085.png,1085,938,315,1190,322,Blinking,,,,
frame_1086.png,1086,936,315,1189,322,Blinking,,,,
frame_1087.png,1087,935,317,1189,323,Blinking,,,,
frame_1088.png,1088,934,317,1188,322,Blinking,,,,
frame_1089.png,1089,934,317,1188,321,Blinking,,,,
frame_1090.png,1090,932,317,1187,322,Blinking,,,,
frame_1091.png,1091,931,317,1186,322,Blinking,,,,
frame_1092.png,1092,930,317,1185,322,Blinking,,,,
frame_1093.png,1093,928,318,1183,323,Blinking,,,,
frame_1094.png,1094,928,316,1183,321,Blinking,,,,
frame_1095.png,1095,926,317,1182,321,Blinking,,,,
frame_1096.png,1096,926,316,1181,322,Blinking,,,,
frame_1097.png,1097,924,316,1179,319,Blinking,,,,
frame_1098.png,1098,921,317,1177,319,Blinking,,,,
frame_1099.png,1099,920,318,1176,320,Blinking,,,,
frame_1100.png,1100,922,317,1175,321,Blinking,,,,
frame_1101.png,1101,920,316,1174,319,Blinking,,,,
frame_1102.png,1102,919,316,1173,319,Blinking,,,,
frame_1103.png,1103,918,317,1172,319,Blinking,,,,
frame_1104.png,1104,919,318,1172,319,Blinking,,,,
frame_1105.png,1105,918,317,1173,320,Blinking,,,,
frame_1106.png,1106,918,317,1172,319,Blinking,,,,
frame_1107.png,1107,917,316,1171,316,Blinking,,,,
frame_1108.png,1108,918,316,1171,318,Blinking,,,,
frame_1109.png,1109,919,317,1172,318,Blinking,,,,
frame_1110.png,1110,917,316,1175,318,Blinking,,,,
frame_1111.png,1111,917,317,1175,318,Blinking,,,,
frame_1112.png,1112,917,315,1174,317,Blinking,,,,
frame_1113.png,1113,917,314,1173,318,Blinking,,,,
frame_1114.png,1114,916,315,1173,317,Blinking,,,,
frame_1115.png,1115,916,314,1172,316,Blinking,,,,
frame_1116.png,1116,914,315,1171,317,Blinking,,,,
frame_1117.png,1117,913,316,1170,317,Blinking,,,,
frame_1118.png,1118,912,316,1168,318,Blinking,,,,
frame_1119.png,1119,911,316,1167,318,Blinking,,,,
frame_1120.png,1120,911,316,1166,317,Blinking,,,,
frame_1121.png,1121,910,314,1165,317,Blinking,,,,
frame_1122.png,1122,908,315,1164,316,Blinking,,,,
frame_1123.png,1123,907,315,1163,317,Blinking,,,,
frame_1124.png,1124,907,314,1163,315,Blinking,,,,
frame_1125.png,1125,909,313,1164,315,Blinking,,,,
frame_1126.png,1126,908,317,1163,316,Blinking,,,,
frame_1127.png,1127,908,316,1164,318,Blinking,,,,
frame_1128.png,1128,909,317,1167,318,Blinking,,,,
frame_1129.png,1129,915,316,1169,317,Blinking,,,,
frame_1130.png,1130,916,315,1171,318,Blinking,,,,
frame_1131.png,1131,919,314,1173,318,Blinking,,,,
frame_1132.png,1132,920,314,1175,316,Blinking,,,,
frame_1133.png,1133,922,316,1177,319,Blinking,,,,
frame_1134.png,1134,924,315,1178,319,Blinking,,,,
frame_1135.png,1135,926,315,1180,320,Blinking,,,,
frame_1136.png,1136,927,316,1178,322,Blinking,,,,
frame_1137.png,1137,928,315,1177,322,Blinking,,,,
frame_1138.png,1138,929,315,1182,322,Blinking,,,,
frame_1139.png,1139,930,314,1182,322,Blinking,,,,
frame_1140.png,1140,931,315,1183,322,Blinking,,,,
frame_1141.png,1141,932,314,1184,323,Blinking,,,,
frame_1142.png,1142,932,314,1184,322,Blinking,,,,
frame_1143.png,1143,932,314,1185,322,Blinking,,,,
frame_1144.png,1144,934,314,1181,321,Blinking,,,,
frame_1145.png,1145,935,312,1186,320,Blinking,,,,
frame_1146.png,1146,935,311,1186,320,Blinking,,,,
frame_1147.png,1147,935,309,1187,319,Blinking,,,,
frame_1148.png,1148,937,310,1188,319,Blinking,,,,
frame_1149.png,1149,937,308,1190,319,Blinking,,,,
frame_1150.png,1150,938,309,1189,319,Blinking,,,,
frame_1151.png,1151,940,309,1190,317,Blinking,,,,
frame_1152.png,1152,939,308,1191,317,Blinking,,,,
frame_1153.png,1153,939,304,1191,316,Blinking,,,,
frame_1154.png,1154,941,305,1191,315,Blinking,,,,
frame_1155.png,1155,940,303,1191,314,Blinking,,,,
frame_1156.png,1156,939,303,1191,313,Blinking,,,,
frame_1157.png,1157,939,303,1190,312,Blinking,,,,
frame_1158.png,1158,940,301,1189,312,Blinking,,,,
frame_1159.png,1159,938,301,1189,311,Blinking,,,,
frame_1160.png,1160,937,300,1188,310,Blinking,,,,
frame_1161.png,1161,935,300,1186,310,Blinking,,,,
frame_1162.png,1162,935,299,1186,310,Blinking,,,,
frame_1163.png,1163,935,299,1185,309,Blinking,,,,
frame_1164.png,1164,935,299,1186,309,Blinking,,,,
frame_1165.png,1165,937,299,1186,307,Blinking,,,,
frame_1166.png,1166,936,298,1186,308,Blinking,,,,
frame_1167.png,1167,933,297,1186,306,Blinking,,,,
frame_1168.png,1168,935,295,1185,305,Blinking,,,,
frame_1169.png,1169,933,296,1184,306,Blinking,,,,
frame_1170.png,1170,933,298,1185,305,Blinking,,,,
frame_1171.png,1171,933,298,1185,307,Blinking,,,,
frame_1172.png,1172,933,300,1184,308,Blinking,,,,
frame_1173.png,1173,930,299,1183,308,Blinking,,,,
frame_1174.png,1174,927,300,1182,307,Blinking,,,,
frame_1175.png,1175,926,299,1180,306,Blinking,,,,
frame_1176.png,1176,927,300,1180,307,Blinking,,,,
frame_1177.png,1177,927,299,1179,307,Blinking,,,,
frame_1178.png,1178,926,299,1178,306,Blinking,,,,
frame_1179.png,1179,925,298,1177,306,Blinking,,,,
frame_1180.png,1180,924,301,1177,306,Blinking,,,,
frame_1181.png,1181,923,301,1176,307,Blinking,,,,
frame_1182.png,1182,921,300,1174,306,Blinking,,,,
frame_1183.png,1183,919,300,1172,306,Blinking,,,,
frame_1184.png,1184,917,299,1170,306,Blinking,,,,
frame_1185.png,1185,916,300,1169,305,Blinking,,,,
frame_1186.png,1186,913,296,1166,300,Blinking,,,,
frame_1187.png,1187,913,298,1166,304,Blinking,,,,
frame_1188.png,1188,913,296,1165,299,Blinking,,,,
frame_1189.png,1189,914,300,1167,304,Blinking,,,,
frame_1190.png,1190,913,300,1167,304,Blinking,,,,
frame_1191.png,1191,914,301,1166,304,Blinking,,,,
frame_1192.png,1192,913,301,1167,305,Blinking,,,,
frame_1193.png,1193,913,300,1166,303,Blinking,,,,
frame_1194.png,1194,911,298,1166,303,Blinking,,,,
frame_1195.png,1195,911,299,1165,302,Blinking,,,,
frame_1196.png,1196,910,296,1163,299,Blinking,,,,
frame_1197.png,1197,910,298,1164,303,Blinking,,,,
frame_1198.png,1198,911,297,1162,298,Blinking,,,,
frame_1199.png,1199,909,298,1162,300,Blinking,,,,
frame_1200.png,1200,910,298,1153,296,Blinking,,,,
frame_1201.png,1201,909,301,1160,302,Blinking,,,,
frame_1202.png,1202,907,302,1160,307,Blinking,,,,
frame_1203.png,1203,905,302,1159,307,Blinking,,,,
frame_1204.png,1204,905,302,1159,307,Blinking,,,,
frame_1205.png,1205,903,303,1158,307,Blinking,,,,
frame_1206.png,1206,903,303,1157,307,Blinking,,,,
frame_1207.png,1207,903,303,1157,308,Blinking,,,,
frame_1208.png,1208,903,304,1157,309,Blinking,,,,
frame_1209.png,1209,903,304,1157,308,Blinking,,,,
frame_1210.png,1210,902,304,1158,308,Blinking,,,,
frame_1211.png,1211,902,305,1158,309,Blinking,,,,
frame_1212.png,1212,903,305,1157,309,Blinking,,,,
frame_1213.png,1213,902,305,1157,308,Blinking,,,,
frame_1214.png,1214,903,305,1158,310,Blinking,,,,
frame_1215.png,1215,903,306,1158,310,Blinking,,,,
frame_1216.png,1216,902,306,1157,311,Blinking,,,,
frame_1217.png,1217,903,307,1157,311,Blinking,,,,
frame_1218.png,1218,903,307,1157,311,Blinking,,,,
frame_1219.png,1219,902,307,1157,312,Blinking,,,,
frame_1220.png,1220,902,308,1157,312,Blinking,,,,
frame_1221.png,1221,901,307,1157,311,Blinking,,,,
frame_1222.png,1222,903,308,1156,312,Blinking,,,,
frame_1223.png,1223,902,307,1158,311,Blinking,,,,
frame_1224.png,1224,902,307,1158,311,Blinking,,,,
frame_1225.png,1225,901,306,1157,309,Blinking,,,,
frame_1226.png,1226,902,308,1157,311,Blinking,,,,
frame_1227.png,1227,902,309,1156,313,Blinking,,,,
frame_1228.png,1228,901,309,1155,312,Blinking,,,,
frame_1229.png,1229,898,309,1154,312,Blinking,,,,
frame_1230.png,1230,896,308,1153,311,Blinking,,,,
frame_1231.png,1231,896,309,1151,311,Blinking,,,,
frame_1232.png,1232,895,308,1151,311,Blinking,,,,
frame_1233.png,1233,894,308,1151,310,Blinking,,,,
frame_1234.png,1234,895,307,1150,310,Blinking,,,,
frame_1235.png,1235,893,307,1150,309,Blinking,,,,
frame_1236.png,1236,886,307,1150,309,Blinking,,,,
frame_1237.png,1237,894,307,1149,309,Blinking,,,,
frame_1238.png,1238,893,307,1148,309,Blinking,,,,
frame_1239.png,1239,893,307,1148,310,Blinking,,,,
frame_1240.png,1240,892,306,1147,310,Blinking,,,,
frame_1241.png,1241,891,307,1147,310,Blinking,,,,
frame_1242.png,1242,891,308,1145,310,Blinking,,,,
frame_1243.png,1243,890,307,1145,309,Blinking,,,,
frame_1244.png,1244,890,307,1146,308,Blinking,,,,
frame_1245.png,1245,890,306,1147,309,Blinking,,,,
