Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_722.png,722,842,494,1101,456,Blinking,,,,
frame_723.png,723,842,493,1102,456,Blinking,,,,
frame_724.png,724,843,493,1103,455,Blinking,,,,
frame_725.png,725,843,493,1103,455,Blinking,,,,
frame_726.png,726,841,493,1102,455,Blinking,,,,
frame_727.png,727,841,493,1101,455,Blinking,,,,
frame_728.png,728,841,493,1094,457,Blinking,,,,
frame_729.png,729,841,493,1091,457,Blinking,,,,
frame_730.png,730,841,492,1094,456,Blinking,,,,
frame_731.png,731,842,492,1096,455,Blinking,,,,
frame_732.png,732,842,491,1097,454,Blinking,,,,
frame_733.png,733,843,491,1102,454,Blinking,,,,
frame_734.png,734,843,491,1103,454,Blinking,,,,
frame_735.png,735,844,491,1103,454,Blinking,,,,
frame_736.png,736,844,490,1103,453,Blinking,,,,
frame_737.png,737,845,490,1105,453,Blinking,,,,
frame_738.png,738,845,490,1105,453,Blinking,,,,
frame_739.png,739,845,490,1106,453,Blinking,,,,
frame_740.png,740,846,490,1106,453,Blinking,,,,
frame_741.png,741,845,490,1106,453,Blinking,,,,
frame_742.png,742,847,489,1106,452,Blinking,,,,
frame_743.png,743,847,489,1106,452,Blinking,,,,
frame_744.png,744,847,489,1106,453,Blinking,,,,
frame_745.png,745,848,489,1107,452,Blinking,,,,
frame_746.png,746,847,489,1107,453,Blinking,,,,
frame_747.png,747,848,489,1109,453,Blinking,,,,
frame_748.png,748,848,489,1108,452,Blinking,,,,
frame_749.png,749,848,490,1108,453,Blinking,,,,
frame_750.png,750,848,490,1109,453,Blinking,,,,
frame_751.png,751,848,490,1108,453,Blinking,,,,
frame_752.png,752,849,490,1109,453,Blinking,,,,
frame_753.png,753,849,490,1109,454,Blinking,,,,
frame_754.png,754,849,490,1110,453,Blinking,,,,
frame_755.png,755,848,490,1110,454,Blinking,,,,
frame_756.png,756,849,491,1109,454,Blinking,,,,
frame_757.png,757,848,490,1110,453,Blinking,,,,
frame_758.png,758,848,491,1110,453,Blinking,,,,
frame_759.png,759,849,491,1109,454,Blinking,,,,
frame_760.png,760,850,491,1110,454,Blinking,,,,
frame_761.png,761,850,492,1111,454,Blinking,,,,
frame_762.png,762,850,491,1110,454,Blinking,,,,
frame_763.png,763,850,491,1110,454,Blinking,,,,
frame_764.png,764,850,491,1111,454,Blinking,,,,
frame_765.png,765,850,491,1110,455,Blinking,,,,
frame_766.png,766,850,491,1111,454,Blinking,,,,
frame_767.png,767,850,491,1111,455,Blinking,,,,
frame_768.png,768,850,490,1111,453,Blinking,,,,
frame_769.png,769,850,490,1112,454,Blinking,,,,
frame_770.png,770,851,491,1113,454,Blinking,,,,
frame_771.png,771,852,491,1113,454,Blinking,,,,
frame_772.png,772,853,491,1113,454,Blinking,,,,
frame_773.png,773,854,491,1114,455,Blinking,,,,
frame_774.png,774,854,491,1113,455,Blinking,,,,
frame_775.png,775,854,492,1114,455,Blinking,,,,
frame_776.png,776,855,492,1115,455,Blinking,,,,
frame_777.png,777,855,492,1115,455,Blinking,,,,
frame_778.png,778,855,492,1114,455,Blinking,,,,
frame_779.png,779,855,493,1115,456,Blinking,,,,
frame_780.png,780,854,493,1115,456,Blinking,,,,
frame_781.png,781,854,493,1115,457,Blinking,,,,
frame_782.png,782,853,493,1115,457,Blinking,,,,
frame_783.png,783,852,494,1113,457,Blinking,,,,
frame_784.png,784,851,495,1112,457,Blinking,,,,
frame_785.png,785,850,495,1113,457,Blinking,,,,
frame_786.png,786,850,495,1112,457,Blinking,,,,
frame_787.png,787,850,495,1110,458,Blinking,,,,
frame_788.png,788,850,495,1110,458,Blinking,,,,
frame_789.png,789,850,495,1110,458,Blinking,,,,
frame_790.png,790,849,495,1110,458,Blinking,,,,
frame_791.png,791,850,496,1110,458,Blinking,,,,
frame_792.png,792,850,496,1110,458,Blinking,,,,
frame_793.png,793,850,496,1109,458,Blinking,,,,
frame_794.png,794,849,495,1108,458,Blinking,,,,
frame_795.png,795,849,495,1108,458,Blinking,,,,
frame_796.png,796,849,495,1108,458,Blinking,,,,
frame_797.png,797,848,495,1109,458,Blinking,,,,
frame_798.png,798,848,495,1105,457,Blinking,,,,
frame_799.png,799,849,495,1107,458,Blinking,,,,
frame_800.png,800,848,495,1107,458,Blinking,,,,
frame_801.png,801,849,495,1106,458,Blinking,,,,
frame_802.png,802,849,495,1107,458,Blinking,,,,
frame_803.png,803,849,494,1107,458,Blinking,,,,
frame_804.png,804,849,495,1108,458,Blinking,,,,
frame_805.png,805,849,494,1106,457,Blinking,,,,
frame_806.png,806,846,492,1096,457,Blinking,,,,
frame_807.png,807,844,489,1097,453,Blinking,,,,
frame_808.png,808,839,481,1083,447,Blinking,,,,
frame_809.png,809,835,472,1089,435,Blinking,,,,
frame_810.png,810,831,465,1086,427,Blinking,,,,
frame_811.png,811,829,461,1082,423,Blinking,,,,
frame_812.png,812,829,458,1081,419,Blinking,,,,
frame_813.png,813,830,457,1082,420,Blinking,,,,
frame_814.png,814,830,458,1082,421,Blinking,,,,
frame_815.png,815,833,461,1081,424,Blinking,,,,
frame_816.png,816,831,465,1082,428,Blinking,,,,
frame_817.png,817,834,469,1083,431,Blinking,,,,
frame_818.png,818,832,472,1085,434,Blinking,,,,
frame_819.png,819,831,476,1088,437,Blinking,,,,
frame_820.png,820,829,478,1087,437,Blinking,,,,
frame_821.png,821,825,481,1087,439,Blinking,,,,
frame_822.png,822,826,483,1085,443,Blinking,,,,
frame_823.png,823,828,485,1086,445,Blinking,,,,
frame_824.png,824,825,489,1080,449,Blinking,,,,
frame_825.png,825,828,492,1083,453,Blinking,,,,
frame_826.png,826,830,495,1083,456,Blinking,,,,
frame_827.png,827,831,498,1085,459,Blinking,,,,
frame_828.png,828,829,499,1083,460,Blinking,,,,
frame_829.png,829,828,499,1085,458,Blinking,,,,
frame_830.png,830,828,498,1084,457,Blinking,,,,
frame_831.png,831,826,496,1083,455,Blinking,,,,
frame_832.png,832,823,497,1083,455,Blinking,,,,
frame_833.png,833,823,497,1079,456,Blinking,,,,
frame_834.png,834,821,500,1075,458,Blinking,,,,
frame_835.png,835,816,503,1076,460,Blinking,,,,
frame_836.png,836,813,506,1075,461,Blinking,,,,
frame_837.png,837,816,506,1075,463,Blinking,,,,
frame_838.png,838,815,508,1075,464,Blinking,,,,
frame_839.png,839,816,509,1073,464,Blinking,,,,
frame_840.png,840,817,509,1073,465,Blinking,,,,
frame_841.png,841,819,508,1078,464,Blinking,,,,
frame_842.png,842,821,507,1076,464,Blinking,,,,
frame_843.png,843,821,506,1078,463,Blinking,,,,
frame_844.png,844,823,506,1082,463,Blinking,,,,
frame_845.png,845,822,506,1083,463,Blinking,,,,
frame_846.png,846,826,506,1085,464,Blinking,,,,
frame_847.png,847,827,506,1086,464,Blinking,,,,
frame_848.png,848,828,507,1088,464,Blinking,,,,
frame_849.png,849,825,508,1090,464,Blinking,,,,
frame_850.png,850,830,506,1090,464,Blinking,,,,
frame_851.png,851,832,507,1091,465,Blinking,,,,
frame_852.png,852,828,506,1089,464,Blinking,,,,
frame_853.png,853,832,505,1092,463,Blinking,,,,
frame_854.png,854,833,505,1091,464,Blinking,,,,
frame_855.png,855,829,505,1090,463,Blinking,,,,
frame_856.png,856,833,504,1092,463,Blinking,,,,
frame_857.png,857,830,504,1095,462,Blinking,,,,
frame_858.png,858,838,497,1097,457,Blinking,,,,
frame_859.png,859,839,492,1099,450,Blinking,,,,
frame_860.png,860,837,490,1099,449,Blinking,,,,
frame_861.png,861,837,490,1099,448,Blinking,,,,
frame_862.png,862,837,490,1100,447,Center,,,,
frame_863.png,863,837,490,1099,447,Center,,,,
frame_864.png,864,837,489,1099,447,Center,,,,
frame_865.png,865,836,490,1099,447,Center,,,,
frame_866.png,866,838,490,1100,447,Center,,,,
frame_867.png,867,839,490,1100,447,Center,,,,
frame_868.png,868,837,490,1101,447,Center,,,,
frame_869.png,869,836,491,1099,448,Center,,,,
frame_870.png,870,836,491,1099,448,Center,,,,
frame_871.png,871,835,492,1098,449,Center,,,,
frame_872.png,872,835,492,1098,449,Center,,,,
frame_873.png,873,835,493,1098,449,Center,,,,
frame_874.png,874,835,493,1098,449,Center,,,,
frame_875.png,875,835,493,1099,450,Center,,,,
frame_876.png,876,835,493,1099,449,Center,,,,
frame_877.png,877,835,493,1098,450,Center,,,,
frame_878.png,878,834,494,1098,451,Center,,,,
frame_879.png,879,838,497,1099,455,Blinking,,,,
frame_880.png,880,843,505,1102,463,Blinking,,,,
frame_881.png,881,848,509,1101,468,Blinking,,,,
frame_882.png,882,848,509,1101,468,Blinking,,,,
frame_883.png,883,850,510,1101,469,Blinking,,,,
frame_884.png,884,850,510,1101,469,Blinking,,,,
frame_885.png,885,847,510,1101,468,Blinking,,,,
frame_886.png,886,845,510,1101,468,Blinking,,,,
frame_887.png,887,847,509,1100,468,Blinking,,,,
frame_888.png,888,846,509,1101,467,Blinking,,,,
frame_889.png,889,846,509,1101,467,Blinking,,,,
frame_890.png,890,845,509,1101,467,Blinking,,,,
frame_891.png,891,847,509,1101,467,Blinking,,,,
frame_892.png,892,847,508,1101,466,Blinking,,,,
frame_893.png,893,846,508,1102,468,Blinking,,,,
frame_894.png,894,848,508,1102,468,Blinking,,,,
frame_895.png,895,848,508,1102,467,Blinking,,,,
frame_896.png,896,847,508,1103,467,Blinking,,,,
frame_897.png,897,847,508,1102,467,Blinking,,,,
frame_898.png,898,848,507,1101,466,Blinking,,,,
frame_899.png,899,850,507,1102,466,Blinking,,,,
frame_900.png,900,852,507,1104,466,Blinking,,,,
frame_901.png,901,851,507,1103,466,Blinking,,,,
frame_902.png,902,850,507,1103,467,Blinking,,,,
frame_903.png,903,851,507,1102,467,Blinking,,,,
frame_904.png,904,850,508,1102,466,Blinking,,,,
frame_905.png,905,848,508,1102,467,Blinking,,,,
frame_906.png,906,849,508,1102,466,Blinking,,,,
frame_907.png,907,846,509,1102,467,Blinking,,,,
frame_908.png,908,848,509,1101,467,Blinking,,,,
frame_909.png,909,847,509,1102,468,Blinking,,,,
frame_910.png,910,848,509,1102,468,Blinking,,,,
frame_911.png,911,846,510,1102,468,Blinking,,,,
frame_912.png,912,849,510,1102,469,Blinking,,,,
frame_913.png,913,850,511,1102,469,Blinking,,,,
frame_914.png,914,848,510,1102,469,Blinking,,,,
frame_915.png,915,850,511,1102,469,Blinking,,,,
frame_916.png,916,847,511,1101,469,Blinking,,,,
frame_917.png,917,848,510,1102,469,Blinking,,,,
frame_918.png,918,848,510,1102,468,Blinking,,,,
frame_919.png,919,842,511,1102,468,Blinking,,,,
frame_920.png,920,844,511,1101,469,Blinking,,,,
frame_921.png,921,846,511,1101,469,Blinking,,,,
