Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_268.png,268,345,895,526,878,Center,-0.9215171359004399,exploratory,1.3636737496675773,2.8334896521664024
frame_269.png,269,346,896,527,880,Center,0.5123289073753674,concentrated,1.4613048226053948,2.8334896521664024
frame_270.png,270,345,895,528,879,Center,-2.5376768663004023,exploratory,0.9342585459106649,2.8334896521664024
frame_271.png,271,345,895,528,879,Center,-2.161204653811401,exploratory,0.9342585459106649,3.35996280853024
frame_272.png,272,345,895,520,882,Center,-1.9017502670741613,exploratory,0.9342585459106649,3.5998981472424916
frame_273.png,273,348,896,526,880,Center,-1.9438882026615105,exploratory,0.5,3.5998981472424916
frame_274.png,274,347,896,526,880,Center,-2.1585295334404737,exploratory,0.7675918792439983,3.5998981472424916
frame_275.png,275,344,894,527,879,Center,-1.6473721583708167,exploratory,0.9342585459106649,3.5998981472424916
frame_276.png,276,345,895,527,878,Center,-1.4134154298013402,exploratory,1.003294139639514,3.5998981472424916
frame_277.png,277,346,896,527,878,Center,-2.5511554106737018,exploratory,1.003294139639514,3.7830680661746228
frame_278.png,278,343,894,525,879,Center,-1.170159387467464,exploratory,1.003294139639514,3.0661742231415814
frame_279.png,279,347,896,524,880,Center,-0.8315407103631687,exploratory,0.9023689270621825,3.0661742231415814
frame_280.png,280,346,894,525,879,Center,-8.019097577085532,exploratory,0.9023689270621825,2.454470834641096
frame_281.png,281,345,897,524,881,Center,-8.912191525576016,exploratory,0.7357022603955158,2.454470834641096
frame_282.png,282,345,898,524,880,Center,-9.043888930791889,exploratory,0.6666666666666666,2.454470834641096
frame_283.png,283,346,897,523,880,Center,-8.933477875693509,exploratory,0.5393446629166316,2.454470834641096
frame_284.png,284,346,897,525,879,Center,-8.344811763119413,exploratory,0.5393446629166316,2.349990241542228
frame_285.png,285,345,895,522,879,Center,-6.266701217597545,exploratory,0.872677996249965,2.349990241542228
frame_286.png,286,345,896,522,880,Center,9.862060131249304,concentrated,1.0786893258332633,2.349990241542228
frame_287.png,287,344,898,522,880,Center,-4.607833969351494,exploratory,1.2330576062780283,2.349990241542228
frame_288.png,288,342,895,523,880,Center,-1.098820002705371,exploratory,1.2330576062780283,2.7609174491055755
frame_289.png,289,345,899,523,882,Center,-0.18682669447517775,exploratory,1.27240226919466,2.7609174491055755
frame_290.png,290,346,898,523,881,Center,-0.18682669447517775,exploratory,1.27240226919466,2.7609174491055755
frame_291.png,291,343,897,524,881,Center,2.699522822897496,concentrated,1.2167605132909616,2.7609174491055755
frame_292.png,292,342,896,523,880,Center,3.765029173813031,concentrated,1.2167605132909616,2.608745973749755
frame_293.png,293,344,899,523,881,Center,-1.2255729892612988,exploratory,1.0797847774365124,2.608745973749755
frame_294.png,294,344,898,524,881,Center,-2.037769135500898,exploratory,1.0797847774365124,2.713226566848622
frame_295.png,295,344,899,519,881,Center,-2.89601954201757,exploratory,1.0797847774365124,2.662379951004202
frame_296.png,296,343,900,516,885,Center,-3.444434851375514,exploratory,1.0797847774365124,3.118874383658935
frame_297.png,297,343,900,522,881,Center,-4.936125025396517,exploratory,0.8737734478532143,3.118874383658935
frame_298.png,298,343,899,523,882,Center,-2.0119011803052635,exploratory,0.8737734478532143,4.071813435792133
frame_299.png,299,343,900,514,887,Center,-3.2019104731499515,exploratory,0.8737734478532143,4.868016044136483
frame_300.png,300,346,899,521,883,Center,0.3940323465727067,concentrated,0.5690355937288492,4.868016044136483
frame_301.png,301,345,900,523,882,Center,2.650381480043801,concentrated,0.5690355937288492,4.499498952315153
frame_302.png,302,343,901,521,884,Center,inf,concentrated,0.5,4.499498952315153
frame_303.png,303,344,901,521,884,Center,-1.4102786917360182,exploratory,0.8333333333333334,4.499498952315153
frame_304.png,304,342,899,523,883,Center,-0.986136418779902,exploratory,0.8333333333333334,3.710517069632861
frame_305.png,305,343,902,521,886,Center,-0.986136418779902,exploratory,0.8333333333333334,3.710517069632861
frame_306.png,306,342,902,521,886,Center,-0.986136418779902,exploratory,0.8333333333333334,3.710517069632861
frame_307.png,307,342,902,521,885,Center,-0.33061238210667065,exploratory,0.7060113295832983,3.710517069632861
frame_308.png,308,343,903,521,886,Center,-1.5744473489981936,exploratory,0.5393446629166316,3.710517069632861
frame_309.png,309,343,903,521,886,Center,-5.144490522946669,exploratory,0.5393446629166316,2.534311359319313
frame_310.png,310,344,901,521,884,Center,-5.144490522946669,exploratory,0.5393446629166316,2.534311359319313
frame_311.png,311,341,902,520,886,Center,-5.006373841217383,exploratory,0.6083802566454808,2.534311359319313
frame_312.png,312,342,902,520,887,Center,-9.363857208190895,exploratory,0.6083802566454808,2.207701875205887
frame_313.png,313,342,901,519,884,Center,-9.363857208190895,exploratory,0.6083802566454808,2.207701875205887
frame_314.png,314,343,902,519,887,Center,-9.501973889920182,exploratory,0.7627485370902458,2.207701875205887
frame_315.png,315,343,901,520,885,Center,-7.798387375289359,exploratory,1.3636737496675773,2.207701875205887
frame_316.png,316,342,902,519,887,Center,-0.6321381914318263,exploratory,1.5993760100630932,2.207701875205887
frame_317.png,317,341,902,518,885,Center,-7.797523277977562,exploratory,1.3080319937638791,2.207701875205887
frame_318.png,318,341,901,519,885,Center,-7.853002787922069,exploratory,0.9428090415820635,2.207701875205887
frame_319.png,319,340,900,519,885,Center,-8.605296357526143,exploratory,1.0723297333683632,2.207701875205887
frame_320.png,320,341,903,520,885,Center,-68.26491687325704,exploratory,1.0723297333683632,2.04103520853922
frame_321.png,321,341,900,520,884,Center,-0.7835421386930528,exploratory,1.0723297333683632,2.6975605623193686
frame_322.png,322,341,904,519,888,Center,-1.378102998378405,exploratory,1.0723297333683632,3.3847448332556453
frame_323.png,323,340,904,512,890,Center,-20.079855926844292,exploratory,1.0723297333683632,4.208790151588839
frame_324.png,324,342,904,518,886,Center,-19.480161269824265,exploratory,1.2093054692228125,4.208790151588839
frame_325.png,325,342,902,519,886,Center,-17.9852285640142,exploratory,1.3462812050772615,4.208790151588839
frame_326.png,326,340,902,519,885,Center,-0.27134751797381007,exploratory,1.3462812050772615,3.7149171124712113
frame_327.png,327,341,905,519,887,Center,4.2726682061728445,concentrated,1.2167605132909616,3.7149171124712113
frame_328.png,328,342,904,520,886,Center,-3.0560515427364745,exploratory,0.8440825170409966,3.7149171124712113
frame_329.png,329,342,904,520,886,Center,-3.21736356455443,exploratory,0.7071067811865476,3.7149171124712113
frame_330.png,330,341,904,520,887,Center,-1.6126001693335286,exploratory,0.7071067811865476,3.0072152372653242
frame_331.png,331,342,906,519,889,Center,-6.861548251685505,exploratory,0.7071067811865476,2.4140307201212146
frame_332.png,332,343,904,520,886,Center,-6.730671967049933,exploratory,0.40236892706218247,2.4140307201212146
frame_333.png,333,343,904,520,887,Center,-5.068716784801152,exploratory,0.7750469233121474,2.4140307201212146
frame_334.png,334,341,903,520,887,Center,-5.01619419169845,exploratory,0.7750469233121474,2.3095501270223475
frame_335.png,335,343,906,520,888,Center,-5.403335681506936,exploratory,0.7750469233121474,2.6428834603556806
frame_336.png,336,343,905,514,889,Center,-3.119856000044478,exploratory,0.7750469233121474,2.8633899812498247
frame_337.png,337,342,907,521,890,Center,-3.729583229140783,exploratory,1.0663909396113616,2.8633899812498247
frame_338.png,338,342,906,520,888,Center,-1.2209985218044235,exploratory,1.2330576062780283,2.8633899812498247
frame_339.png,339,344,906,520,888,Center,-3.1198560000444777,exploratory,1.096081870423579,2.8633899812498247
frame_340.png,340,343,905,520,888,Center,-5.99623454005927,exploratory,1.096081870423579,2.967870574348692
frame_341.png,341,342,907,520,891,Center,-4.411354056975742,exploratory,1.096081870423579,2.81770715994749
frame_342.png,342,341,906,520,887,Center,-7.358931899927095,exploratory,1.096081870423579,2.3868574421338717
frame_343.png,343,341,906,519,891,Center,-7.850514252340823,exploratory,1.1699608063061806,2.3868574421338717
frame_344.png,344,340,905,518,889,Center,-9.24845584300557,exploratory,0.8366274729728475,2.3868574421338717
frame_345.png,345,339,907,519,887,Center,-9.24845584300557,exploratory,0.8366274729728475,2.3868574421338717
frame_346.png,346,340,906,519,887,Center,-9.66940145701649,exploratory,0.23570226039551587,2.3868574421338717
frame_347.png,347,341,905,518,888,Center,-4.869222030207402,exploratory,0.23570226039551587,2.6042082294405486
frame_348.png,348,338,907,517,891,Center,-4.54322802903227,exploratory,0.23570226039551587,2.8215590167472264
frame_349.png,349,341,906,519,888,Center,-3.932762105741454,exploratory,0.6083802566454808,2.8215590167472264
frame_350.png,350,340,906,518,887,Center,-3.932762105741454,exploratory,0.6083802566454808,2.8215590167472264
frame_351.png,351,338,903,519,886,Center,-3.8947136541916563,exploratory,0.8997242729446949,2.8215590167472264
frame_352.png,352,339,906,519,886,Center,-2.842485701039181,exploratory,1.0663909396113616,2.8215590167472264
frame_353.png,353,340,904,518,887,Center,-2.8424857010391813,exploratory,1.0663909396113616,2.8215590167472264
frame_354.png,354,340,906,519,887,Center,-2.11993703939267,exploratory,0.9120226591665966,2.8215590167472264
frame_355.png,355,341,904,517,887,Center,-1.5173804538690647,exploratory,0.9120226591665966,2.932882945819331
frame_356.png,356,338,904,513,888,Center,-0.2006183839445952,exploratory,0.9120226591665966,3.3749264292700922
frame_357.png,357,341,906,519,887,Center,3.5853034235547856,concentrated,1.24535599249993,3.3749264292700922
frame_358.png,358,339,906,518,887,Center,3.601034068882967,concentrated,1.399724272944695,3.3749264292700922
frame_359.png,359,339,907,517,889,Center,36.59258551595065,concentrated,1.52704627669473,3.3749264292700922
frame_360.png,360,340,905,516,888,Center,-0.12844360232429075,exploratory,1.2627485370902458,3.3749264292700922
frame_361.png,361,339,906,516,888,Center,0.09234844564637212,concentrated,1.1083802566454808,3.3749264292700922
frame_362.png,362,338,905,516,887,Center,1.7334789474752368,concentrated,0.9810582528954458,3.3749264292700922
frame_363.png,363,338,907,517,887,Center,3.5853034235547856,concentrated,1.24535599249993,3.3749264292700922
frame_364.png,364,338,905,517,886,Center,-3.0043954550896066,exploratory,1.24535599249993,4.0210754916671485
frame_365.png,365,338,909,517,890,Center,2.501510601385724,concentrated,1.24535599249993,3.6924007752883674
frame_366.png,366,340,908,510,892,Center,1.408664972743125,concentrated,1.24535599249993,3.3965215671455504
frame_367.png,367,340,908,517,890,Center,2.7063883434678404,concentrated,1.3440825170409967,3.3965215671455504
frame_368.png,368,338,907,517,889,Center,1.2300844440154197,concentrated,1.3440825170409967,3.1172807872016772
frame_369.png,369,338,907,511,891,Center,-1.0074134423835774,exploratory,1.304737854124365,3.1172807872016772
frame_370.png,370,340,906,511,892,Center,2.5576320293841794,concentrated,1.304737854124365,4.274376631401595
frame_371.png,371,340,903,519,886,Center,3.613562353863724,concentrated,1.304737854124365,3.8063809756881057
frame_372.png,372,341,905,516,888,Center,4.394565257220437,concentrated,1.17741585037433,3.8063809756881057
frame_373.png,373,338,908,518,887,Center,4.7971371571482,concentrated,1.17741585037433,3.4976444147985757
frame_374.png,374,335,905,517,888,Center,-11.921673169922304,exploratory,1.17741585037433,2.324045318333193
frame_375.png,375,337,906,511,890,Center,-12.628779951108854,exploratory,1.17741585037433,2.4120226591665967
frame_376.png,376,337,908,508,892,Center,-1.7763568394002505e-14,exploratory,1.0786893258332633,2.4120226591665967
frame_377.png,377,336,909,508,893,Center,17.08709341198862,concentrated,1.0786893258332633,3.610317298281767
frame_378.png,378,338,907,516,889,Center,0.8311632656979708,concentrated,0.9120226591665966,3.610317298281767
frame_379.png,379,338,907,515,889,Center,1.039943534459523,concentrated,0.9120226591665966,3.484090746134981
frame_380.png,380,336,909,514,890,Center,0.6369679028607838,concentrated,0.9120226591665966,3.817424079468314
frame_381.png,381,335,906,515,886,Center,-0.2200552850741917,exploratory,0.9120226591665966,3.4103641907353617
frame_382.png,382,336,908,508,891,Center,-5.755374001342213,exploratory,0.9120226591665966,4.127258033768403
frame_383.png,383,336,908,516,888,Center,-5.755374001342213,exploratory,0.9120226591665966,4.127258033768403
frame_384.png,384,335,909,516,889,Center,-18.16039347487456,exploratory,0.9120226591665966,4.33495990897429
frame_385.png,385,336,908,507,892,Center,-26.8627762873047,exploratory,0.9120226591665966,4.2890811510920015
frame_386.png,386,337,907,514,889,Center,-15.07864320803755,exploratory,0.9120226591665966,4.437410715548514
frame_387.png,387,337,908,506,893,Center,-15.191464640587755,exploratory,0.7750469233121474,4.437410715548514
frame_388.png,388,336,909,506,893,Blinking,-15.028877083469073,exploratory,1.1354265333402107,4.437410715548514
frame_389.png,389,334,907,507,892,Center,-15.07864320803755,exploratory,1.2897948137849757,4.437410715548514
frame_390.png,390,334,908,506,894,Center,-11.67350707293096,exploratory,1.426770549639425,4.437410715548514
frame_391.png,391,335,909,507,892,Center,-19.814972670553093,exploratory,1.426770549639425,4.496763051516398
frame_392.png,392,335,908,514,888,Center,-1.8241163103151035,exploratory,1.426770549639425,4.906343441681769
frame_393.png,393,334,909,506,894,Center,3.6691378560846464,concentrated,1.426770549639425,4.079369245505597
frame_394.png,394,334,908,508,891,Center,4.326387071906014,concentrated,1.426770549639425,3.4789817009984936
frame_395.png,395,334,909,505,894,Blinking,4.487403983597034,concentrated,1.426770549639425,3.6131152617888804
frame_396.png,396,335,908,514,888,Center,4.487403983597034,concentrated,1.426770549639425,3.6131152617888804
frame_397.png,397,336,907,510,890,Center,4.356628073526581,concentrated,1.426770549639425,3.7010926026222837
frame_398.png,398,335,910,514,891,Center,0.2289432767734798,concentrated,1.0663909396113616,3.7010926026222837
frame_399.png,399,335,910,514,892,Center,0.4446735184854478,concentrated,1.0663909396113616,3.5549435402252274
frame_400.png,400,336,911,514,895,Blinking,-8.401419948805206,exploratory,1.0663909396113616,2.3703541898684075
frame_401.png,401,338,910,513,891,Center,-8.53451287896803,exploratory,1.2946381559387283,2.3703541898684075
frame_402.png,402,336,910,513,894,Center,-8.53451287896803,exploratory,1.2946381559387283,2.3703541898684075
frame_403.png,403,334,911,512,892,Center,-5.549815829567521,exploratory,1.2946381559387283,2.479829898117137
frame_404.png,404,336,910,514,889,Center,-3.019260016649113,exploratory,1.2946381559387283,3.0943539064986365
frame_405.png,405,336,911,508,893,Center,10.546416145684658,concentrated,1.6550177659667913,3.0943539064986365
frame_406.png,406,336,909,509,892,Center,10.047807781224702,concentrated,1.6550177659667913,3.1420447887555896
frame_407.png,407,336,911,514,892,Center,-2.6622267892997327,exploratory,1.2897948137849757,3.1420447887555896
frame_408.png,408,335,910,514,892,Center,-2.6622267892997327,exploratory,1.2897948137849757,3.1420447887555896
frame_409.png,409,335,909,515,890,Center,-0.5094877856530933,exploratory,1.2897948137849757,2.865902413840193
frame_410.png,410,336,911,514,892,Center,-4.390954811066584,exploratory,1.2897948137849757,2.2713009157089648
frame_411.png,411,337,910,516,890,Center,-4.341188686498107,exploratory,1.1354265333402107,2.2713009157089648
frame_412.png,412,337,911,517,891,Center,-1.9548105614314952,exploratory,1.1354265333402107,2.387567202902917
frame_413.png,413,337,912,516,896,Blinking,-0.07791485111480201,exploratory,1.1354265333402107,3.2301313925924866
frame_414.png,414,337,910,517,889,Center,2.5703483782367624,concentrated,1.27240226919466,3.2301313925924866
frame_415.png,415,338,910,517,891,Center,-0.12768097568327974,exploratory,0.9120226591665966,3.2301313925924866
frame_416.png,416,338,911,517,891,Center,-0.0005121782394819085,exploratory,0.872677996249965,3.2301313925924866
frame_417.png,417,338,910,517,890,Center,-2.9541782408314505,exploratory,0.872677996249965,3.897393153278493
frame_418.png,418,337,913,516,895,Blinking,-3.618828390099952,exploratory,0.872677996249965,3.93769195161825
frame_419.png,419,339,912,508,898,Blinking,-4.824812566263424,exploratory,1.1009252125773317,3.93769195161825
frame_420.png,420,336,913,514,895,Center,-7.068549757716001,exploratory,1.1009252125773317,3.6069723972395926
frame_421.png,421,336,912,507,897,Center,-3.600008799586786,exploratory,1.1009252125773317,3.813742685451229
frame_422.png,422,337,911,515,895,Center,-4.236928188027033,exploratory,1.1009252125773317,3.8776841208116637
frame_423.png,423,339,915,516,897,Blinking,-4.916747657041071,exploratory,1.1009252125773317,4.1898848038339445
frame_424.png,424,337,910,514,894,Center,-3.618741055181339,exploratory,1.2675918792439982,4.1898848038339445
frame_425.png,425,336,912,515,894,Center,-2.9116342739947907,exploratory,1.5351837584879966,4.1898848038339445
frame_426.png,426,337,912,517,892,Center,-2.6514414684928367,exploratory,1.4613048226053948,4.1898848038339445
frame_427.png,427,336,912,515,893,Center,-2.122763629488497,exploratory,1.4613048226053948,4.250222274049105
frame_428.png,428,335,912,507,897,Center,-5.034451949119189,exploratory,1.1279714892720614,4.250222274049105
frame_429.png,429,335,912,507,897,Center,-6.396747040239643,exploratory,1.1279714892720614,5.146029280898306
frame_430.png,430,337,912,516,892,Center,-2.3006930726748847,exploratory,1.1279714892720614,4.655317295898446
frame_431.png,431,337,913,516,897,Blinking,-2.291679771325805,exploratory,1.0540925533894598,4.655317295898446
frame_432.png,432,335,914,515,895,Center,-1.9154229308881807,exploratory,1.0540925533894598,4.28313651324308
frame_433.png,433,337,911,516,891,Center,-2.0120637887839123,exploratory,0.8603796100280633,4.28313651324308
frame_434.png,434,338,910,517,892,Center,-7.520478908427707,exploratory,0.8603796100280633,3.283089272693688
frame_435.png,435,338,913,516,895,Center,-4.521163032250363,exploratory,1.4613048226053948,3.283089272693688
frame_436.png,436,337,912,515,893,Center,-4.521163032250363,exploratory,1.4613048226053948,3.283089272693688
frame_437.png,437,335,912,514,894,Center,-2.51075722869074,exploratory,1.4613048226053948,3.1806167405494388
frame_438.png,438,336,912,508,896,Center,1.238315753932084,concentrated,1.4613048226053948,3.7140968606374485
frame_439.png,439,337,910,516,892,Center,-0.1955302893437234,exploratory,1.3636737496675773,3.7140968606374485
frame_440.png,440,339,910,515,893,Center,0.05182494410352412,concentrated,1.2897948137849757,3.7140968606374485
frame_441.png,441,340,911,515,895,Center,-0.1955302893437234,exploratory,1.3636737496675773,3.7140968606374485
frame_442.png,442,337,913,515,895,Blinking,1.238315753932084,concentrated,1.4613048226053948,3.7140968606374485
frame_443.png,443,337,912,515,894,Center,-1.0269904346161507,exploratory,1.1009252125773317,3.7140968606374485
frame_444.png,444,336,912,515,894,Center,-0.28142079703958833,exploratory,1.1009252125773317,3.3874873765240223
frame_445.png,445,336,911,516,891,Center,0.03778033064149788,concentrated,1.1009252125773317,3.1771441796045483
frame_446.png,446,337,911,514,895,Center,-inf,exploratory,1.1009252125773317,2.0615528128088303
frame_447.png,447,336,914,514,896,Blinking,-2.6285553710049108,exploratory,1.1009252125773317,2.4284610952620134
frame_448.png,448,336,912,516,892,Center,-1.8517106383651942,exploratory,0.6666666666666666,2.4284610952620134
frame_449.png,449,337,912,516,892,Center,-3.1588768474291014,exploratory,0.9342585459106649,2.4284610952620134
frame_450.png,450,337,913,514,894,Center,-2.6285553710049108,exploratory,1.1009252125773317,2.4284610952620134
frame_451.png,451,336,912,515,893,Center,0.05095696415988682,concentrated,1.1009252125773317,3.9835474988380213
frame_452.png,452,335,915,506,899,Center,1.348963566019619,concentrated,1.2675918792439982,3.9835474988380213
frame_453.png,453,335,913,506,899,Center,-0.12101664225709863,exploratory,1.2675918792439982,5.15975320915157
frame_454.png,454,335,913,516,894,Center,3.0649282697094344,concentrated,0.9023689270621825,5.15975320915157
frame_455.png,455,336,914,514,894,Center,-0.9446116503610904,exploratory,1.1699608063061806,5.15975320915157
frame_456.png,456,334,912,514,893,Center,-1.715387991971545,exploratory,1.003294139639514,5.15975320915157
frame_457.png,457,336,911,513,894,Center,-2.2458843663973918,exploratory,1.003294139639514,5.284171957739689
frame_458.png,458,335,914,513,898,Blinking,-1.8580932187992039,exploratory,1.1402698754939633,5.284171957739689
frame_459.png,459,334,914,513,896,Center,-1.577811021009551,exploratory,0.7060113295832983,5.284171957739689
frame_460.png,460,334,914,513,897,Center,-0.6491988344102659,exploratory,0.7060113295832983,3.891737868826201
frame_461.png,461,334,912,514,894,Center,-0.5499473381124975,exploratory,1.0393446629166316,3.891737868826201
frame_462.png,462,335,913,513,896,Center,-2.4869939980871067,exploratory,1.0393446629166316,2.7737038800763067
frame_463.png,463,336,912,508,895,Center,-1.288773188195779,exploratory,1.0393446629166316,2.928525911432061
frame_464.png,464,336,913,516,894,Center,-1.2964728710021696,exploratory,1.1380711874576983,2.928525911432061
frame_465.png,465,336,914,514,895,Center,-0.7250244096902283,exploratory,1.1380711874576983,2.7857961070198107
frame_466.png,466,337,913,516,893,Center,4.9741757362290375,concentrated,1.3440825170409967,2.7857961070198107
frame_467.png,467,337,913,514,894,Center,-0.5859925423585159,exploratory,1.0107491837076632,2.7857961070198107
frame_468.png,468,335,913,515,894,Center,-0.7173247268838376,exploratory,1.0393446629166316,2.7857961070198107
frame_469.png,469,336,914,514,896,Center,-1.0726499669100908,exploratory,1.0393446629166316,2.890276700118678
frame_470.png,470,336,912,515,893,Center,-1.1672011000088713,exploratory,1.1937129433613967,2.890276700118678
frame_471.png,471,336,913,514,895,Center,-1.167201100008871,exploratory,1.1937129433613967,2.890276700118678
frame_472.png,472,336,913,514,894,Center,-1.1999206375789186,exploratory,1.2207592200561266,2.890276700118678
frame_473.png,473,336,912,515,892,Center,-5.396482085547744,exploratory,1.2207592200561266,2.528768682592895
frame_474.png,474,338,912,508,895,Center,-9.02854289042552,exploratory,1.2207592200561266,2.8757544547958074
frame_475.png,475,337,912,515,893,Center,-9.440132850216967,exploratory,0.9294152037569124,2.8757544547958074
frame_476.png,476,338,912,515,894,Center,-9.440132850216967,exploratory,0.9294152037569124,2.8757544547958074
frame_477.png,477,337,912,515,894,Center,-9.329978384338007,exploratory,0.9023689270621825,2.8757544547958074
frame_478.png,478,339,912,516,894,Center,-8.901272219756693,exploratory,1.0393446629166316,2.8757544547958074
frame_479.png,479,339,912,517,892,Center,-4.507495127368532,exploratory,1.24535599249993,2.8757544547958074
frame_480.png,480,340,911,518,892,Center,-7.253053787721853,exploratory,1.3462812050772615,2.8757544547958074
frame_481.png,481,339,913,517,893,Center,-7.253053787721853,exploratory,1.3462812050772615,2.8757544547958074
frame_482.png,482,340,912,518,895,Center,-11.068607548707163,exploratory,1.3462812050772615,2.9234453370527604
frame_483.png,483,340,911,520,891,Center,-11.068607548707163,exploratory,1.3462812050772615,2.9234453370527604
frame_484.png,484,341,912,518,892,Center,inf,concentrated,1.118033988749895,2.9234453370527604
frame_485.png,485,341,912,519,894,Center,-10.174873364433392,exploratory,0.9810582528954458,2.9234453370527604
frame_486.png,486,340,912,519,893,Center,-10.88198014561994,exploratory,0.8440825170409966,2.9234453370527604
frame_487.png,487,341,911,519,893,Center,-1.1271145309766517,exploratory,0.8440825170409966,2.618286687911877
frame_488.png,488,341,911,515,893,Center,-3.4083692968939667,exploratory,1.0723297333683632,2.618286687911877
frame_489.png,489,340,911,513,895,Center,-1.2479046262263047,exploratory,1.0723297333683632,2.938562676394971
frame_490.png,490,341,913,520,895,Blinking,-1.4481008766749182,exploratory,1.0723297333683632,3.0548289635889234
frame_491.png,491,340,911,520,891,Center,-0.6411918944381347,exploratory,1.3636737496675773,3.0548289635889234
frame_492.png,492,340,912,519,893,Center,-5.168742494109255,exploratory,1.3636737496675773,3.6574578145662415
frame_493.png,493,340,912,512,896,Center,-5.168742494109255,exploratory,1.3636737496675773,3.6574578145662415
frame_494.png,494,340,912,511,895,Center,-4.8716211360935295,exploratory,1.1354265333402107,3.6574578145662415
frame_495.png,495,341,911,512,895,Center,-6.734212327010791,exploratory,0.6083802566454808,3.6574578145662415
frame_496.png,496,341,911,512,895,Center,-6.63757146911506,exploratory,0.7453559924999299,3.6574578145662415
frame_497.png,497,341,910,513,894,Center,-5.413432246972353,exploratory,0.7453559924999299,3.1806167405494388
frame_498.png,498,340,912,519,894,Blinking,-5.472024653318286,exploratory,0.8997242729446949,3.1806167405494388
frame_499.png,499,340,911,518,892,Center,0.3322714961243953,concentrated,1.3711287937357266,3.1806167405494388
frame_500.png,500,340,911,520,890,Center,15.15803544087376,concentrated,1.4984507974857617,3.1806167405494388
frame_501.png,501,340,911,520,893,Center,1.3863971397047958,concentrated,1.3440825170409967,3.1806167405494388
frame_502.png,502,341,910,520,892,Center,0.10440441430826208,concentrated,1.399724272944695,3.1806167405494388
frame_503.png,503,342,909,520,890,Center,0.3322714961243953,concentrated,1.3711287937357266,3.1806167405494388
frame_504.png,504,341,910,519,891,Center,-3.5700792410755033,exploratory,1.2341530578812774,3.1806167405494388
frame_505.png,505,340,911,519,891,Center,-3.1034713303009136,exploratory,1.0797847774365126,3.1806167405494388
frame_506.png,506,340,911,518,893,Center,-1.7631507070994683,exploratory,0.9810582528954458,3.1806167405494388
frame_507.png,507,339,910,518,892,Center,inf,concentrated,1.118033988749895,3.1806167405494388
frame_508.png,508,339,911,517,893,Center,-0.9992186845992581,exploratory,1.27240226919466,3.1806167405494388
frame_509.png,509,338,913,517,894,Center,-4.419796700165811,exploratory,1.0663909396113616,3.1806167405494388
frame_510.png,510,338,913,516,894,Blinking,-2.7959004102652893,exploratory,1.0663909396113616,3.000156318833069
frame_511.png,511,339,912,510,895,Center,-10.854495229103657,exploratory,1.0663909396113616,2.7308608011890843
frame_512.png,512,338,913,517,894,Center,-10.854495229103657,exploratory,1.0663909396113616,2.7308608011890843
frame_513.png,513,337,913,517,896,Blinking,-2.3183180993853476,exploratory,1.0663909396113616,3.207701875205887
frame_514.png,514,337,912,509,895,Center,-4.509454652746097,exploratory,1.0663909396113616,3.4284610952620134
frame_515.png,515,337,912,515,893,Center,-3.8997274236497916,exploratory,0.7750469233121474,3.4284610952620134
frame_516.png,516,337,913,516,893,Center,-2.559915440866302,exploratory,0.8440825170409966,3.4284610952620134
frame_517.png,517,339,913,515,894,Center,-4.841170206783617,exploratory,1.0723297333683632,3.4284610952620134
frame_518.png,518,337,914,514,895,Center,-5.757179878175683,exploratory,1.0723297333683632,3.8524617194816018
frame_519.png,519,337,914,506,898,Center,-1.7123223378715848,exploratory,1.0723297333683632,4.4919341732081435
frame_520.png,520,337,914,517,893,Center,-1.2624619071514873,exploratory,1.1699608063061808,4.4919341732081435
frame_521.png,521,336,914,516,893,Center,-1.0891906267490525,exploratory,1.1699608063061808,4.4516353748683875
frame_522.png,522,336,916,515,897,Blinking,0.7017039680434412,concentrated,1.4613048226053948,4.4516353748683875
frame_523.png,523,336,915,516,895,Center,1.8361589910119562,concentrated,1.331784130819095,4.4516353748683875
frame_524.png,524,336,915,514,897,Center,1.7771276384175327,concentrated,1.331784130819095,4.927927125814029
frame_525.png,525,334,916,505,899,Blinking,2.4999105260891783,concentrated,1.331784130819095,3.8568951717969964
frame_526.png,526,335,915,508,896,Center,2.894290628092847,concentrated,1.331784130819095,3.676434750080627
frame_527.png,527,334,916,514,895,Center,-0.10531279441298791,exploratory,1.1651174641524282,3.676434750080627
frame_528.png,528,335,916,514,895,Center,0.284462958519327,concentrated,1.1651174641524282,3.94920984331628
frame_529.png,529,334,917,504,901,Blinking,0.42514253476956965,concentrated,1.1651174641524282,3.8397341350675496
frame_530.png,530,336,919,506,902,Blinking,-0.3158253044705761,exploratory,1.1651174641524282,4.542991544616364
frame_531.png,531,337,919,514,900,Center,-1.6778642183423838,exploratory,0.6380711874576984,4.542991544616364
frame_532.png,532,336,918,515,901,Center,-2.998542022841274,exploratory,0.6380711874576984,3.803644954055919
frame_533.png,533,336,921,508,903,Center,-2.908787267338777,exploratory,0.5393446629166316,3.803644954055919
frame_534.png,534,335,919,508,903,Center,-2.732622134059693,exploratory,0.8997242729446949,3.803644954055919
frame_535.png,535,333,920,507,903,Center,3.071674015382989,concentrated,1.3711287937357266,3.803644954055919
frame_536.png,536,333,921,505,904,Center,-14.450071663071583,exploratory,1.3711287937357266,4.3446801625951394
