Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_262.png,262,688,626,902,583,Right,0.5603682891720699,concentrated,0.9736032088272966,346.102261491948
frame_263.png,263,0.0,0.0,0.0,0.0,Unknown,-0.042835923414150656,exploratory,0.6009252125773316,346.102261491948
frame_264.png,264,0.0,0.0,0.0,0.0,Unknown,-0.7636584393997362,exploratory,0.6009252125773316,684.9276960137328
frame_265.png,265,695,625,968,589,Center,-0.7109366693437008,exploratory,0.6009252125773316,676.7564254407235
frame_266.png,266,695,629,969,589,Center,-0.03355709211559288,exploratory,0.6009252125773316,353.91698161016626
frame_267.png,267,696,627,908,584,Right,-0.8493502088771637,exploratory,0.6009252125773316,21.786530306877523
frame_268.png,268,696,626,974,590,Center,-0.8493502088771637,exploratory,0.5270462766947299,21.786530306877523
frame_269.png,269,698,627,969,590,Blinking,-20.047341972952584,exploratory,0.5270462766947299,31.001646554283212
frame_270.png,270,696,626,912,584,Blinking,-21.18005839045578,exploratory,0.5270462766947299,31.705440101961596
frame_271.png,271,698,629,974,590,Center,-27.936613397769097,exploratory,0.5270462766947299,30.88964822019429
frame_272.png,272,698,627,913,586,Right,-0.06836515526204856,exploratory,0.5270462766947299,357.08794441526356
frame_273.png,273,0.0,0.0,0.0,0.0,Unknown,-0.773674158621312,exploratory,0.5270462766947299,681.7167493645912
frame_274.png,274,697,626,911,584,Blinking,-0.7147251899253385,exploratory,0.5270462766947299,672.7028711759311
frame_275.png,275,698,630,914,586,Blinking,-0.7147164648005727,exploratory,0.5270462766947299,673.1369020353086
frame_276.png,276,0.0,0.0,0.0,0.0,Unknown,-0.7147164648005726,exploratory,0.5270462766947299,673.1369020353086
frame_277.png,277,0.0,0.0,0.0,0.0,Unknown,-0.7147076623306661,exploratory,0.5270462766947299,674.4395288371724
frame_278.png,278,696,633,915,586,Right,-4239.4192922805405,exploratory,0.5270462766947299,1009.9407292512468
frame_279.png,279,0.0,0.0,0.0,0.0,Unknown,-1655.3461249487348,exploratory,0.5270462766947299,1010.5406363147728
frame_280.png,280,697,632,918,586,Right,-1654.639018167548,exploratory,1.0540925533894598,1010.5406363147728
frame_281.png,281,699,629,917,586,Right,-0.0052589959752431525,exploratory,1.0540925533894598,674.670918808877
frame_282.png,282,697,629,915,583,Right,0.7007586496643864,concentrated,1.0540925533894598,339.14637927162556
frame_283.png,283,699,628,920,585,Right,0.7007592572031129,concentrated,1.0540925533894598,339.1785524949228
frame_284.png,284,0.0,0.0,0.0,0.0,Unknown,-0.006347523983434744,exploratory,0.5270462766947299,339.1785524949228
frame_285.png,285,0.0,0.0,0.0,0.0,Unknown,-0.7145226148092314,exploratory,0.5270462766947299,676.9208713018788
frame_286.png,286,704,624,930,583,Blinking,-508.3486128098926,exploratory,0.5270462766947299,1014.3180121401906
frame_287.png,287,0.0,0.0,0.0,0.0,Unknown,-117.7507454814171,exploratory,0.5270462766947299,1021.8265137169407
frame_288.png,288,717,623,963,583,Right,-0.8701192626163408,exploratory,0.5270462766947299,707.6599901058626
frame_289.png,289,793,580,1027,583,Blinking,-0.09259794982516867,exploratory,0.5270462766947299,373.82482551668255
frame_290.png,290,783,580,1032,611,Center,-0.5327586648975464,exploratory,0.5270462766947299,34.21035823055022
frame_291.png,291,808,586,1036,614,Center,-1.6432883222377088,exploratory,0.5270462766947299,11.310460557695194
frame_292.png,292,796,584,1039,615,Center,-0.6954563335773705,exploratory,0.5270462766947299,7.583766761635598
frame_293.png,293,796,587,1040,618,Left,0.002637146260097367,concentrated,1.1279714892720614,7.583766761635598
frame_294.png,294,795,583,1043,619,Center,-1.0633240609392898,exploratory,1.1279714892720614,5.215607014973191
frame_295.png,295,792,582,1061,614,Center,-1.31107639182776,exploratory,1.1279714892720614,6.341607542090604
frame_296.png,296,792,585,1048,620,Center,-3.101984410209564,exploratory,1.1279714892720614,6.908952617125091
frame_297.png,297,803,587,1046,621,Center,-2.27975640580811,exploratory,1.1279714892720614,5.7163702135578385
frame_298.png,298,794,587,1046,621,Center,-2.4893804696292707,exploratory,1.1279714892720614,3.914472163417523
frame_299.png,299,791,590,1045,621,Center,-2.6789632800973795,exploratory,1.1279714892720614,3.824045318333193
frame_300.png,300,784,587,1044,620,Left,0.6913209508094984,concentrated,1.1279714892720614,367.4128092587694
frame_301.png,301,0.0,0.0,0.0,0.0,Unknown,-0.006772529027969543,exploratory,0.6009252125773316,367.4128092587694
frame_302.png,302,0.0,0.0,0.0,0.0,Unknown,-0.7158041953848128,exploratory,0.6009252125773316,728.7365934556287
frame_303.png,303,733,630,1043,622,Center,-262.0545432414161,exploratory,0.6009252125773316,1089.4029990008214
frame_304.png,304,0.0,0.0,0.0,0.0,Unknown,-590.7064771642076,exploratory,0.6009252125773316,1085.1738953778615
frame_305.png,305,730,627,1040,620,Center,-0.7114826634268655,exploratory,0.6009252125773316,723.762133840169
frame_306.png,306,729,625,1045,620,Center,-0.03805425525123285,exploratory,0.6009252125773316,373.671959216575
frame_307.png,307,788,589,1047,617,Left,-0.4914482524978968,exploratory,0.6009252125773316,17.028669112656406
frame_308.png,308,791,588,1052,594,Left,-1.097357258747047,exploratory,0.6009252125773316,20.297177979753908
frame_309.png,309,778,586,1047,612,Left,-1.7658008862013075,exploratory,0.6009252125773316,9.604603615027825
frame_310.png,310,786,587,1047,609,Left,-0.5930777187505417,exploratory,0.6009252125773316,17.09293331218961
frame_311.png,311,730,613,1037,607,Center,-0.9222991584113126,exploratory,0.6009252125773316,27.549344500024336
frame_312.png,312,793,584,1047,589,Left,-0.362523132618922,exploratory,0.9342585459106649,27.549344500024336
frame_313.png,313,791,585,1049,590,Left,-0.850924660574691,exploratory,0.9342585459106649,29.655078127788638
frame_314.png,314,795,585,1051,610,Left,-0.14338103849432837,exploratory,0.9342585459106649,21.67715817956866
frame_315.png,315,792,583,1050,590,Center,-16.212582036581505,exploratory,0.9342585459106649,11.210352848624604
frame_316.png,316,795,586,1048,611,Left,-32.63372878985988,exploratory,0.9342585459106649,11.567205490061532
frame_317.png,317,794,584,1050,590,Center,-26.955582888123192,exploratory,0.9342585459106649,11.51087811848609
frame_318.png,318,795,586,1050,610,Left,-26.99772082371054,exploratory,0.5,11.51087811848609
frame_319.png,319,798,586,1048,610,Left,-5.370296504356176,exploratory,0.5,10.179277325644884
frame_320.png,320,783,585,1047,610,Left,-5.778676397165899,exploratory,0.5,10.042923066433525
frame_321.png,321,783,585,1044,588,Left,-5.536007858362826,exploratory,0.5,10.132641866402146
frame_322.png,322,783,585,1039,610,Center,-18.68708279689286,exploratory,0.5,10.810730483128877
frame_323.png,323,795,586,1047,611,Center,-0.8216114122474569,exploratory,0.5,7.94346326459979
frame_324.png,324,789,586,1048,611,Center,0.01986663842510561,concentrated,0.5,14.501829668483035
frame_325.png,325,735,617,1049,612,Center,-0.37655609916881794,exploratory,0.5,20.16574931676938
frame_326.png,326,790,586,1039,613,Center,-0.9053750944902617,exploratory,0.5,21.83796537983153
frame_327.png,327,800,584,1044,614,Center,0.036207405352360666,concentrated,0.5,12.462236626637521
frame_328.png,328,805,585,1043,617,Center,-1.5574549765086725,exploratory,0.5,5.3991417564308195
frame_329.png,329,811,583,1048,615,Center,-2.0797264231764663,exploratory,0.5,4.162887877679319
frame_330.png,330,815,583,1051,612,Center,-0.3005073869357504,exploratory,0.5,8.925826425638485
frame_331.png,331,838,582,1062,617,Center,-0.43708236671004386,exploratory,0.5,16.170452589941032
frame_332.png,332,879,619,1061,618,Center,-0.7681302183930825,exploratory,0.5,17.093314811958027
frame_333.png,333,884,621,1069,618,Center,0.11290940596024801,concentrated,0.5,12.220900555750132
frame_334.png,334,886,619,1071,617,Center,-1.1526567213846408,exploratory,0.5,5.799377235843191
frame_335.png,335,894,627,1077,618,Center,-1.1588268645331956,exploratory,0.5,5.964242100137365
frame_336.png,336,900,625,1085,618,Blinking,-9.235097432061,exploratory,0.5,7.35451944415842
frame_337.png,337,905,621,1093,619,Center,-8.135089037488171,exploratory,1.02704627669473,7.35451944415842
frame_338.png,338,903,620,1094,617,Center,-1.7087130049678425,exploratory,1.02704627669473,8.326000790350252
frame_339.png,339,914,629,1102,620,Center,-0.041479959186529136,exploratory,1.02704627669473,7.238273704039078
frame_340.png,340,916,630,1107,622,Blinking,-0.041479959186529136,exploratory,1.02704627669473,7.238273704039078
frame_341.png,341,915,628,1108,622,Blinking,0.8913077957799345,concentrated,1.02704627669473,5.701847297620966
frame_342.png,342,915,632,1107,622,Blinking,-1.489729347114253,exploratory,1.02704627669473,2.8063163741790595
frame_343.png,343,915,628,1108,621,Blinking,1.1019512034373267,concentrated,1.2330576062780283,2.8063163741790595
frame_344.png,344,915,627,1106,621,Center,0.666164991696852,concentrated,1.2330576062780283,2.7388712816897374
frame_345.png,345,919,631,1106,623,Center,1.2010747788040792,concentrated,0.9417135899788142,2.7388712816897374
frame_346.png,346,919,631,1107,624,Blinking,1.2010747788040792,concentrated,0.9417135899788142,2.7388712816897374
frame_347.png,347,918,631,1106,624,Center,1.2010747788040792,concentrated,0.9417135899788142,2.7388712816897374
frame_348.png,348,919,631,1106,626,Blinking,-1.084190302309513,exploratory,0.9417135899788142,3.2535374359081235
frame_349.png,349,916,630,1103,623,Blinking,2.8447444327539033,concentrated,0.9417135899788142,4.947757104054951
frame_350.png,350,909,624,1097,621,Center,2.048344156699219,concentrated,0.9417135899788142,6.1496075292096135
frame_351.png,351,918,629,1100,624,Blinking,3.2263874411481384,concentrated,0.9417135899788142,5.634941374991228
frame_352.png,352,917,630,1097,624,Center,3.2335516275013965,concentrated,0.9417135899788142,4.6632153099217035
frame_353.png,353,910,625,1096,624,Center,2.757154562542022,concentrated,0.9417135899788142,3.109351045211175
frame_354.png,354,910,631,1097,623,Blinking,2.757154562542022,concentrated,0.9417135899788142,3.109351045211175
frame_355.png,355,911,634,1095,624,Blinking,4.0633589249267565,concentrated,1.17741585037433,3.109351045211175
frame_356.png,356,911,635,1097,625,Blinking,4.0633589249267565,concentrated,1.17741585037433,3.109351045211175
frame_357.png,357,912,634,1098,626,Blinking,4.063358924926758,concentrated,1.17741585037433,3.109351045211175
frame_358.png,358,913,635,1098,627,Center,-4.548010188847273,exploratory,1.17741585037433,2.282376849035004
frame_359.png,359,913,633,1096,625,Center,5.008487541273672,concentrated,1.17741585037433,3.6056077318370896
frame_360.png,360,910,625,1092,622,Center,4.308294639872813,concentrated,1.17741585037433,4.292792002773367
frame_361.png,361,910,629,1094,626,Center,4.063428864439208,concentrated,1.17741585037433,4.397272595872234
frame_362.png,362,913,627,1096,627,Blinking,2.3822613635285395,concentrated,1.17741585037433,3.733435983827587
frame_363.png,363,913,635,1097,628,Blinking,3.406306819009408,concentrated,1.17741585037433,4.222457423204858
frame_364.png,364,908,631,1092,627,Blinking,-4.0456237519506155,exploratory,1.17741585037433,4.9537596676902504
frame_365.png,365,903,627,1088,628,Center,7.87604941797167,concentrated,1.0393446629166316,4.9537596676902504
frame_366.png,366,904,629,1085,626,Blinking,15.73719289985305,concentrated,1.0393446629166316,4.1898848038339445
frame_367.png,367,902,626,1085,625,Center,0.750852423167041,concentrated,1.3069365421606298,4.1898848038339445
frame_368.png,368,902,624,1083,624,Blinking,0.8839902980121361,concentrated,1.3069365421606298,3.159828155917453
frame_369.png,369,900,626,1082,626,Center,-0.45113606060454314,exploratory,1.3069365421606298,2.847984843477248
frame_370.png,370,898,632,1081,627,Center,0.1889306968880513,concentrated,1.434258545910665,2.847984843477248
frame_371.png,371,899,629,1080,627,Blinking,-0.8226234649350967,exploratory,1.434258545910665,3.4359621843106516
frame_372.png,372,899,636,1080,628,Blinking,-2.5777848132378596,exploratory,1.434258545910665,3.5454378925593812
frame_373.png,373,897,632,1078,628,Center,-2.008606501382883,exploratory,1.434258545910665,3.2761423749153966
frame_374.png,374,899,631,1082,629,Center,-18.247950790793514,exploratory,1.434258545910665,2.840336509437814
frame_375.png,375,899,628,1080,627,Center,-14.378356791706608,exploratory,1.434258545910665,2.9113212229054537
frame_376.png,376,897,632,1081,629,Center,0.9885670858945219,concentrated,1.434258545910665,3.6272595797366205
frame_377.png,377,903,630,1084,626,Center,-0.40103474270820616,exploratory,1.434258545910665,4.073441736597295
frame_378.png,378,903,634,1085,630,Center,-0.09068698339005365,exploratory,1.434258545910665,4.0314732973551415
frame_379.png,379,901,630,1084,629,Center,0.6095177696502323,concentrated,1.434258545910665,3.0027192114602514
frame_380.png,380,902,629,1087,631,Center,8.998399324869636,concentrated,1.6279714892720616,3.0027192114602514
frame_381.png,381,903,633,1087,630,Blinking,1.5704780666456668,concentrated,1.3603796100280634,3.0027192114602514
frame_382.png,382,906,633,1086,630,Blinking,0.5934589335681086,concentrated,1.4613048226053948,3.0027192114602514
frame_383.png,383,902,634,1087,631,Center,-2.752359098731451,exploratory,1.4613048226053948,2.5565370545995774
frame_384.png,384,904,634,1090,629,Blinking,-3.012551904233405,exploratory,1.5351837584879966,2.5565370545995774
frame_385.png,385,904,634,1088,632,Center,-2.559934938642341,exploratory,1.5351837584879966,2.5847117387920275
frame_386.png,386,906,635,1092,631,Center,-4.114949763208989,exploratory,1.5351837584879966,3.099377893010414
frame_387.png,387,903,632,1089,630,Center,-5.388405202033079,exploratory,1.4375526855501788,3.099377893010414
frame_388.png,388,904,631,1089,630,Blinking,-6.6504949390541,exploratory,1.4375526855501788,3.1446594667367265
frame_389.png,389,907,633,1090,632,Blinking,-8.305682880185298,exploratory,0.8366274729728475,3.1446594667367265
frame_390.png,390,906,634,1091,631,Center,-4.286782569248606,exploratory,0.8366274729728475,3.6353714517365865
frame_391.png,391,902,631,1087,630,Center,-4.235378941697996,exploratory,0.7627485370902458,3.6353714517365865
frame_392.png,392,904,630,1088,630,Center,-4.255050703767661,exploratory,0.7627485370902458,3.646872674795343
frame_393.png,393,901,633,1084,629,Center,-4.383220164264048,exploratory,0.6937129433613967,3.646872674795343
frame_394.png,394,901,633,1085,629,Blinking,-3.4629240192715196,exploratory,0.6937129433613967,3.553900218812077
frame_395.png,395,906,633,1085,630,Center,-5.935383431436982,exploratory,0.6937129433613967,3.130375606717692
frame_396.png,396,901,637,1085,630,Blinking,-9.512417481613138,exploratory,0.6937129433613967,2.9308177135539757
frame_397.png,397,901,632,1086,629,Center,-5.638664184378895,exploratory,0.6937129433613967,2.8263371204551078
frame_398.png,398,904,630,1087,629,Center,-4.238210565513196,exploratory,1.1651174641524282,2.8263371204551078
frame_399.png,399,903,631,1090,630,Center,-4.036076076167894,exploratory,1.0107491837076632,2.8263371204551078
frame_400.png,400,905,633,1087,630,Center,-2.5135278556610787,exploratory,1.0107491837076632,2.9725013957630524
frame_401.png,401,905,627,1089,629,Center,-0.01386424350005111,exploratory,1.4450077296183281,2.9725013957630524
frame_402.png,402,906,630,1086,629,Center,0.0928735035691366,concentrated,1.5006494855220265,2.9725013957630524
frame_403.png,403,906,630,1089,630,Center,1.7840297786174522,concentrated,1.5006494855220265,3.5310378293894495
frame_404.png,404,909,636,1091,632,Center,-3.6629871347853387,exploratory,1.5006494855220265,4.322272579771668
frame_405.png,405,908,629,1090,630,Blinking,-5.532742704919593,exploratory,1.5006494855220265,4.378216449202234
frame_406.png,406,909,634,1092,632,Blinking,-2.2980819569426396,exploratory,1.5006494855220265,3.9239202492760277
frame_407.png,407,909,630,1089,630,Blinking,1.2835500937355726,concentrated,1.5006494855220265,3.0539961730605465
frame_408.png,408,907,633,1091,631,Center,1.5554827476722868,concentrated,1.5006494855220265,3.1284102801329863
frame_409.png,409,910,639,1092,632,Blinking,2.0415553994100857,concentrated,1.5006494855220265,3.5196071477393276
frame_410.png,410,910,631,1091,631,Center,-1.813520369258805,exploratory,1.1279714892720614,3.5196071477393276
frame_411.png,411,909,631,1092,631,Center,-9.78965771498241,exploratory,1.1279714892720614,4.06629212928608
frame_412.png,412,904,633,1090,631,Center,-5.464757312251785,exploratory,1.1279714892720614,3.7897698774751305
frame_413.png,413,907,636,1091,633,Center,-17.445894556185245,exploratory,1.1279714892720614,3.447205687785561
frame_414.png,414,907,631,1091,631,Center,-17.443423589570198,exploratory,0.9984507974857616,3.447205687785561
frame_415.png,415,906,633,1090,631,Center,-17.465037923999713,exploratory,0.8440825170409966,3.447205687785561
frame_416.png,416,908,631,1090,632,Center,-20.417352733535875,exploratory,0.8440825170409966,3.2879465929616014
frame_417.png,417,906,636,1090,633,Blinking,-8.581017982539283,exploratory,0.8440825170409966,3.5644688447725517
frame_418.png,418,909,642,1091,634,Blinking,-4.55683818400693,exploratory,0.8440825170409966,3.2953296459616355
frame_419.png,419,907,638,1091,633,Center,-3.9402242962140677,exploratory,0.8440825170409966,3.655450654945271
frame_420.png,420,905,633,1087,632,Center,-3.851640213733582,exploratory,0.8440825170409966,3.3789284031343203
frame_421.png,421,901,636,1086,633,Center,-5.6808918888783655,exploratory,0.8440825170409966,3.5354934886680294
frame_422.png,422,904,638,1089,633,Blinking,-14.012016867160424,exploratory,0.8440825170409966,3.334631574508354
frame_423.png,423,905,632,1086,632,Center,-14.012016867160424,exploratory,0.8440825170409966,3.334631574508354
frame_424.png,424,903,634,1088,630,Center,-14.042452604342808,exploratory,0.8997242729446949,3.334631574508354
frame_425.png,425,905,632,1089,631,Blinking,-14.042452604342808,exploratory,0.8997242729446949,3.334631574508354
frame_426.png,426,903,636,1086,631,Center,-14.042452604342808,exploratory,0.8997242729446949,3.334631574508354
frame_427.png,427,903,634,1085,631,Center,-8.862539854437232,exploratory,1.426770549639425,3.334631574508354
frame_428.png,428,902,633,1083,631,Center,-8.862539854437232,exploratory,1.426770549639425,3.334631574508354
frame_429.png,429,902,632,1084,629,Center,-6.482572564327061,exploratory,1.426770549639425,3.294332776168597
frame_430.png,430,900,630,1080,630,Center,4.106845009751924,concentrated,1.426770549639425,4.402379174152531
frame_431.png,431,892,627,1075,628,Blinking,3.3947424139940083,concentrated,1.426770549639425,5.508259269647939
frame_432.png,432,886,622,1070,626,Center,3.881971896326303,concentrated,1.426770549639425,5.327798847931569
frame_433.png,433,885,624,1066,624,Center,3.89238963885237,concentrated,1.426770549639425,5.345678943003915
frame_434.png,434,878,625,1059,624,Center,5.572762216106228,concentrated,1.426770549639425,17.673569297373838
frame_435.png,435,827,585,1041,611,Center,5.181343914693351,concentrated,1.426770549639425,21.450008192686948
frame_436.png,436,806,584,1035,606,Blinking,5.155393165268061,concentrated,1.426770549639425,21.63285437648751
frame_437.png,437,791,586,1035,606,Blinking,2.6880535908976886,concentrated,1.426770549639425,11.94218645027064
frame_438.png,438,793,615,1026,605,Left,2.639223637943113,concentrated,1.426770549639425,11.820051560902948
frame_439.png,439,787,592,1025,602,Center,5.18356478357277,concentrated,1.426770549639425,29.234632636229776
frame_440.png,440,706,644,996,597,Blinking,5.282366687706179,concentrated,1.426770549639425,28.113666676538944
frame_441.png,441,699,638,982,596,Blinking,5.401175515840406,concentrated,1.426770549639425,26.63065540014685
frame_442.png,442,692,641,971,594,Blinking,2.8317928892146536,concentrated,1.426770549639425,12.3163259308941
frame_443.png,443,686,645,944,597,Blinking,4.648489532011232,concentrated,1.426770549639425,9.970711618747416
frame_444.png,444,684,646,938,597,Blinking,4.639857537628156,concentrated,1.426770549639425,14.270954556131136
frame_445.png,445,728,627,933,596,Blinking,4.655322956514944,concentrated,1.426770549639425,13.992318472280601
frame_446.png,446,701,630,928,595,Center,4.507026109091561,concentrated,1.426770549639425,14.290085147863527
frame_447.png,447,701,632,919,597,Blinking,-0.6142942344680813,exploratory,1.0540925533894598,14.290085147863527
frame_448.png,448,696,631,924,598,Blinking,-0.5279079552285482,exploratory,1.0540925533894598,9.342238751548308
frame_449.png,449,715,629,919,598,Blinking,-0.1327632328734043,exploratory,1.0540925533894598,10.97663937607395
frame_450.png,450,678,655,924,599,Blinking,0.14216480425498101,concentrated,1.0540925533894598,10.080519068274528
frame_451.png,451,682,651,922,599,Blinking,0.17811704834546727,concentrated,1.0540925533894598,9.890163130986037
frame_452.png,452,674,655,918,600,Blinking,-0.3163561584119261,exploratory,1.0540925533894598,3.5786893258332633
frame_453.png,453,676,655,920,600,Blinking,-0.3163561584119259,exploratory,1.0540925533894598,3.5786893258332633
frame_454.png,454,673,657,922,601,Blinking,-0.831920988415805,exploratory,1.0540925533894598,5.294137176705567
frame_455.png,455,665,665,917,600,Blinking,0.325279114377089,concentrated,1.0540925533894598,12.966451938802528
frame_456.png,456,662,666,861,597,Center,0.22089420444553354,concentrated,1.0540925533894598,13.569080789779846
frame_457.png,457,665,668,865,598,Blinking,0.4074586278018384,concentrated,1.0540925533894598,12.27494361307428
frame_458.png,458,661,669,862,597,Blinking,0.30933672390549893,concentrated,1.0540925533894598,10.147785718483501
frame_459.png,459,660,670,909,601,Center,-0.3832284675975324,exploratory,1.0540925533894598,16.39513839002597
frame_460.png,460,661,671,863,597,Right,-0.364489530529011,exploratory,1.0540925533894598,16.3465057121092
frame_461.png,461,660,666,861,596,Right,0.10956326223785595,concentrated,1.0540925533894598,10.901593929392256
frame_462.png,462,662,665,846,601,Blinking,-2.257572610564784,exploratory,1.0540925533894598,5.328596371820902
frame_463.png,463,654,669,844,603,Blinking,-2.2590414157816863,exploratory,1.02704627669473,5.328596371820902
frame_464.png,464,656,664,842,605,Right,-0.028794385701885084,exploratory,1.02704627669473,12.384028939897158
frame_465.png,465,654,665,893,602,Center,0.28281691461856995,concentrated,1.02704627669473,10.950450521774586
frame_466.png,466,652,669,892,602,Blinking,-0.19411115261207335,exploratory,1.02704627669473,18.81609253653426
frame_467.png,467,653,671,833,610,Blinking,0.44210193052724744,concentrated,1.02704627669473,11.986335604424532
frame_468.png,468,648,667,834,607,Blinking,0.401523452667202,concentrated,1.02704627669473,12.271036259841095
frame_469.png,469,647,670,832,610,Blinking,0.3857866660338263,concentrated,1.02704627669473,11.848495507018802
frame_470.png,470,648,672,887,602,Center,-0.29161917030778817,exploratory,1.02704627669473,19.67751115284705
frame_471.png,471,646,669,834,607,Blinking,-8.05177432769351,exploratory,1.02704627669473,30.07878462784881
frame_472.png,472,647,671,902,601,Blinking,-0.3185763320553072,exploratory,1.02704627669473,22.20126359065256
frame_473.png,473,648,670,892,601,Blinking,-0.3218457185283301,exploratory,1.02704627669473,22.361871653441217
frame_474.png,474,647,669,837,602,Blinking,0.3495033174209168,concentrated,1.02704627669473,12.021075491667148
frame_475.png,475,652,666,839,604,Blinking,-0.3041635226948829,exploratory,1.02704627669473,20.03520772008535
frame_476.png,476,654,666,894,600,Center,38.20669339087032,concentrated,1.52704627669473,20.03520772008535
frame_477.png,477,653,669,895,600,Blinking,38.20114934470712,concentrated,1.52704627669473,19.374948940923804
frame_478.png,478,655,667,841,604,Blinking,14.897359697129758,concentrated,1.52704627669473,27.08619454100928
frame_479.png,479,654,666,895,599,Blinking,-52.17694140749475,exploratory,1.52704627669473,26.421286300180395
frame_480.png,480,653,666,843,603,Right,-52.17694140749475,exploratory,1.52704627669473,26.421286300180395
frame_481.png,481,656,665,843,603,Blinking,-23.561967645528874,exploratory,1.52704627669473,26.92093701655327
frame_482.png,482,657,667,897,599,Blinking,5.198527341380476,concentrated,1.52704627669473,27.53702626888968
frame_483.png,483,655,666,842,602,Blinking,5.78736057459686,concentrated,1.52704627669473,27.526044384935474
frame_484.png,484,653,667,897,598,Blinking,10.129069872204425,concentrated,1.52704627669473,27.865007829977646
frame_485.png,485,654,670,840,606,Blinking,38.3413614459349,concentrated,1.52704627669473,19.046345946514457
frame_486.png,486,652,669,843,603,Blinking,38.34346355313979,concentrated,1.52704627669473,19.626963402343762
frame_487.png,487,654,666,897,598,Blinking,38.3400484442074,concentrated,1.52704627669473,19.15377259539441
frame_488.png,488,654,666,843,603,Blinking,0.8444381263245895,concentrated,1.1937129433613967,19.15377259539441
frame_489.png,489,655,666,843,603,Blinking,0.8499172060451687,concentrated,1.1937129433613967,19.1332549911248
frame_490.png,490,652,666,842,603,Blinking,0.8578100899111176,concentrated,1.1937129433613967,19.561070869952513
frame_491.png,491,657,665,896,600,Center,0.8580410291972103,concentrated,1.1937129433613967,20.093942304889165
frame_492.png,492,654,668,842,604,Blinking,0.11821471044061482,concentrated,0.8603796100280633,20.093942304889165
frame_493.png,493,656,667,840,604,Blinking,0.012807922348581968,concentrated,0.8603796100280633,20.494463011127973
frame_494.png,494,650,670,841,605,Blinking,0.012807922348581968,concentrated,0.8603796100280633,20.494463011127973
frame_495.png,495,654,671,840,605,Blinking,-0.6240705494817216,exploratory,0.6937129433613967,20.494463011127973
frame_496.png,496,653,670,841,606,Blinking,-0.6240705494817216,exploratory,0.6937129433613967,20.494463011127973
frame_497.png,497,654,670,841,606,Right,-0.6266671369401033,exploratory,0.6937129433613967,20.35680987455513
frame_498.png,498,656,669,897,601,Center,-0.453208827800204,exploratory,0.5,20.35680987455513
frame_499.png,499,656,669,895,601,Blinking,-0.4549738631241602,exploratory,0.5,19.120440364347633
frame_500.png,500,658,666,843,603,Blinking,-13.88657782481728,exploratory,0.5,26.721522074072723
frame_501.png,501,657,667,896,601,Blinking,-5.504741468057631,exploratory,0.5,28.48392898219357
frame_502.png,502,653,670,833,614,Blinking,-0.9302379005696291,exploratory,0.5,23.059637348255745
frame_503.png,503,651,665,842,603,Blinking,-0.908701555439055,exploratory,0.5,22.60044183630835
frame_504.png,504,649,672,893,601,Blinking,-1.4268506576141107,exploratory,0.5,18.470140793845314
frame_505.png,505,657,666,841,604,Blinking,-18.787860329618976,exploratory,0.5,23.72609926108315
frame_506.png,506,653,669,894,601,Blinking,-16.397567737405375,exploratory,0.5,22.701113044484085
frame_507.png,507,660,666,844,601,Blinking,0.466772820146499,concentrated,0.5,343.1084982296236
frame_508.png,508,0.0,0.0,0.0,0.0,Unknown,-0.23230245967029362,exploratory,0.5,687.1919399928747
frame_509.png,509,761,627,957,604,Center,-28.577057748312324,exploratory,0.5,1032.2579610687087
frame_510.png,510,0.0,0.0,0.0,0.0,Unknown,-6397.340998831458,exploratory,0.5,1056.6335565039099
frame_511.png,511,747,602,985,608,Blinking,-0.2348745447811773,exploratory,0.5,711.7639780158203
frame_512.png,512,773,603,1003,612,Center,0.4869879813488094,concentrated,0.5,362.180536252569
frame_513.png,513,770,602,1022,613,Center,-1.2941760422962196,exploratory,0.5,18.092208865926292
frame_514.png,514,813,605,1026,621,Center,-0.8649106491159642,exploratory,0.5,21.77839579145413
frame_515.png,515,857,638,1035,628,Center,-1.715186830615084,exploratory,0.5,23.62405791501443
frame_516.png,516,872,638,1047,630,Center,-0.2733468191032977,exploratory,0.5,17.419939160447523
frame_517.png,517,876,637,1054,632,Blinking,-0.39597531663104224,exploratory,0.5,7.325047608899055
frame_518.png,518,877,641,1056,633,Blinking,-2.2238380613864046,exploratory,0.5,3.9307528074219884
frame_519.png,519,878,638,1061,633,Blinking,-1.5475313419569066,exploratory,0.5,4.198044411336364
frame_520.png,520,887,641,1064,634,Center,-2.6872101544735707,exploratory,0.5,4.762809838410962
frame_521.png,521,878,635,1066,634,Center,-1.2000696207018757,exploratory,0.5,4.311442516327734
frame_522.png,522,880,638,1064,635,Blinking,-1.053191836582977,exploratory,0.5,4.470169161004722
frame_523.png,523,889,644,1066,637,Center,-0.9959137469971706,exploratory,0.5,5.439127814518059
frame_524.png,524,879,644,1061,638,Left,1.036907949881186,concentrated,0.872677996249965,5.439127814518059
frame_525.png,525,879,644,1063,637,Blinking,-0.8116404502352372,exploratory,0.872677996249965,6.116170772567817
frame_526.png,526,878,649,1060,639,Left,0.6278196470974531,concentrated,0.872677996249965,4.916446394017385
frame_527.png,527,873,645,1061,638,Blinking,-5.391024542721425,exploratory,0.872677996249965,3.4649895510113597
