Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_272.png,272,683,589,935,507,Center,-3.9961235639296304,exploratory,1.1937129433613967,2.97799280007006
frame_273.png,273,684,588,937,508,Center,-3.9961235639296295,exploratory,1.1937129433613967,2.97799280007006
frame_274.png,274,688,586,937,507,Center,-14.426688083918101,exploratory,1.1937129433613967,2.60947570824873
frame_275.png,275,688,582,940,507,Center,-0.10260398970479256,exploratory,1.1937129433613967,3.4694423043986617
frame_276.png,276,686,590,936,508,Center,19.455085907675826,concentrated,1.4984507974857617,3.4694423043986617
frame_277.png,277,687,589,937,507,Center,19.63295269116399,concentrated,1.4984507974857617,3.3814649635652585
frame_278.png,278,686,588,942,506,Center,5.861314389995025,concentrated,1.3440825170409967,3.3814649635652585
frame_279.png,279,689,587,941,508,Center,5.509485169981753,concentrated,1.3440825170409967,3.6022241836213844
frame_280.png,280,688,584,940,505,Center,5.509485169981753,concentrated,1.3440825170409967,3.6022241836213844
frame_281.png,281,691,584,940,505,Center,3.0448648221836843,concentrated,1.3440825170409967,3.0128001941028093
frame_282.png,282,695,582,943,505,Center,3.0448648221836843,concentrated,1.3440825170409967,3.0128001941028093
frame_283.png,283,694,581,946,502,Center,3.929307362596406,concentrated,1.3440825170409967,3.3024172654297743
frame_284.png,284,695,574,946,501,Center,4.864453955084038,concentrated,1.3440825170409967,2.834421609716285
frame_285.png,285,697,574,948,499,Center,6.649609194633856,concentrated,1.3440825170409967,5.62066896728587
frame_286.png,286,698,576,927,504,Blinking,6.669477873462682,concentrated,1.3440825170409967,5.57866762188722
frame_287.png,287,699,573,932,502,Blinking,6.708248587160985,concentrated,1.3440825170409967,5.520495900323567
frame_288.png,288,696,575,931,501,Blinking,5.743865472418548,concentrated,1.3440825170409967,3.9958249800527685
frame_289.png,289,701,569,935,499,Blinking,6.027180156214575,concentrated,1.3440825170409967,3.694116700734993
frame_290.png,290,709,569,933,499,Blinking,5.520054860628509,concentrated,1.3440825170409967,3.9497414713807792
frame_291.png,291,704,571,934,501,Blinking,6.269291260784685,concentrated,1.3440825170409967,4.578040425055712
frame_292.png,292,713,563,938,500,Blinking,5.548909272688258,concentrated,1.3440825170409967,5.584972854854429
frame_293.png,293,709,570,933,501,Blinking,-0.7264592548184208,exploratory,1.3440825170409967,7.102967656644599
frame_294.png,294,715,564,940,500,Blinking,5.9670426556506255,concentrated,1.3440825170409967,5.134402939837616
frame_295.png,295,715,567,940,501,Blinking,6.654633974542468,concentrated,1.3440825170409967,3.87282650253883
frame_296.png,296,716,570,937,502,Blinking,6.216371656756403,concentrated,1.3440825170409967,3.2754126404164214
frame_297.png,297,718,566,945,501,Blinking,5.333031957311736,concentrated,1.3440825170409967,4.380436942538863
frame_298.png,298,715,570,941,505,Blinking,-39.38936732509438,exploratory,1.3440825170409967,5.437856587770928
frame_299.png,299,718,568,947,501,Blinking,4.947930238393856,concentrated,1.3440825170409967,4.407799939854436
frame_300.png,300,719,571,946,503,Blinking,5.553043516503636,concentrated,1.3440825170409967,3.5336364389210786
frame_301.png,301,720,568,947,501,Blinking,0.7623651678705072,concentrated,1.1083802566454808,3.5336364389210786
frame_302.png,302,721,568,945,502,Blinking,1.8585873596615223,concentrated,1.1083802566454808,4.7354868640757415
frame_303.png,303,732,561,949,499,Blinking,1.1581456880817167,concentrated,1.1083802566454808,5.845804162357509
frame_304.png,304,724,564,947,502,Blinking,0.628029376639661,concentrated,1.3366274729728473,5.845804162357509
frame_305.png,305,722,568,947,501,Blinking,0.628029376639661,concentrated,1.3366274729728473,5.845804162357509
frame_306.png,306,723,566,946,500,Blinking,7.168516363047366,concentrated,1.5723297333683632,5.845804162357509
frame_307.png,307,723,566,948,498,Blinking,6.706216537708171,concentrated,1.5723297333683632,6.126787996479337
frame_308.png,308,726,562,950,497,Blinking,5.4592497264829465,concentrated,1.5723297333683632,4.300673235570259
frame_309.png,309,724,564,947,500,Blinking,4.837541197670206,concentrated,1.5723297333683632,3.064129385141706
frame_310.png,310,722,567,946,500,Blinking,4.885080280757159,concentrated,1.5723297333683632,2.7189514164974597
frame_311.png,311,723,564,948,499,Blinking,1.4278900680256417,concentrated,1.304737854124365,2.7189514164974597
frame_312.png,312,722,563,949,498,Blinking,3.278983600585732,concentrated,1.304737854124365,3.1215789446040705
frame_313.png,313,721,563,941,495,Blinking,2.905498780288059,concentrated,1.304737854124365,3.2478054967508565
frame_314.png,314,721,562,945,499,Blinking,2.7573808423830006,concentrated,1.1380711874576983,3.2478054967508565
frame_315.png,315,720,562,944,499,Blinking,1.2863420386962443,concentrated,1.1937129433613967,3.2478054967508565
frame_316.png,316,721,562,946,498,Blinking,1.9934488198827922,concentrated,1.3874258867227933,3.2478054967508565
frame_317.png,317,719,564,947,499,Blinking,2.4239289545274425,concentrated,1.3874258867227933,3.1016564343538
frame_318.png,318,721,561,944,498,Blinking,-4.760383238012237,exploratory,1.3874258867227933,2.1871842709362768
frame_319.png,319,719,561,946,494,Blinking,0.5551227999275472,concentrated,1.3874258867227933,2.4079434909924036
frame_320.png,320,719,563,948,498,Blinking,-0.3503398622000935,exploratory,1.3874258867227933,2.570595805654924
frame_321.png,321,721,560,947,496,Blinking,inf,concentrated,1.5811388300841898,2.570595805654924
frame_322.png,322,722,557,945,496,Blinking,inf,concentrated,1.5811388300841898,2.958021692377717
frame_323.png,323,721,563,948,496,Center,inf,concentrated,1.5811388300841898,2.7372624723215906
frame_324.png,324,717,562,947,497,Blinking,6.7528785840432235,concentrated,1.6550177659667913,2.7372624723215906
frame_325.png,325,717,560,945,496,Blinking,10.150125007711214,concentrated,1.6550177659667913,2.57461015765907
frame_326.png,326,718,558,945,494,Blinking,4.4518956474957765,concentrated,1.6550177659667913,2.3538509376029437
frame_327.png,327,718,556,942,492,Blinking,-8.505494156475907,exploratory,1.3636737496675773,2.3538509376029437
frame_328.png,328,718,555,941,494,Blinking,-9.688952548209414,exploratory,1.3636737496675773,2.26587359676954
frame_329.png,329,715,555,948,492,Blinking,-9.89616687342617,exploratory,1.2093054692228125,2.26587359676954
frame_330.png,330,717,554,944,492,Blinking,-7.7303881350594885,exploratory,1.2093054692228125,2.5214983674153264
frame_331.png,331,717,552,948,490,Blinking,-4.4840890933076984,exploratory,1.2093054692228125,2.742257587471453
frame_332.png,332,717,552,942,488,Blinking,-2.8680571017015475,exploratory,1.2093054692228125,3.420902219191112
frame_333.png,333,717,554,945,494,Blinking,-1.1864969928042601,exploratory,0.8440825170409966,3.420902219191112
frame_334.png,334,718,555,945,494,Blinking,-0.4793902116177122,exploratory,0.9810582528954458,3.420902219191112
frame_335.png,335,718,557,947,493,Blinking,1.5569303430268588,concentrated,0.9810582528954458,3.165277448545325
frame_336.png,336,716,557,945,494,Blinking,0.21660971982541355,concentrated,1.0797847774365126,3.165277448545325
frame_337.png,337,718,558,945,495,Blinking,0.4879082023576564,concentrated,1.0797847774365126,3.008712363011616
frame_338.png,338,716,556,949,492,Blinking,-3.9132157392117373,exploratory,1.0797847774365126,2.271896009728304
frame_339.png,339,717,558,947,494,Blinking,1.0973281458164776,concentrated,1.0797847774365126,3.226188039091378
frame_340.png,340,714,559,941,497,Blinking,0.9738901273015612,concentrated,1.0797847774365126,3.300485887043178
frame_341.png,341,717,558,943,495,Blinking,0.40710052785470907,concentrated,1.0797847774365126,3.463138201705698
frame_342.png,342,714,556,945,492,Blinking,1.836464331433893,concentrated,1.4450077296183281,3.463138201705698
frame_343.png,343,718,554,943,491,Blinking,0.1303397526466581,concentrated,1.4450077296183281,3.1653715261227724
frame_344.png,344,717,558,945,495,Blinking,0.7961499615642857,concentrated,1.4450077296183281,3.04338279591402
frame_345.png,345,716,556,947,492,Blinking,1.3500858617237523,concentrated,1.4450077296183281,3.8685254805020377
frame_346.png,346,718,560,944,498,Blinking,-0.9195457862092691,exploratory,1.3080319937638791,3.8685254805020377
frame_347.png,347,719,560,944,497,Blinking,0.2622904048044945,concentrated,1.3080319937638791,3.2701718482855426
frame_348.png,348,718,558,943,495,Blinking,0.2614263074926977,concentrated,1.3636737496675773,3.2701718482855426
frame_349.png,349,717,559,947,495,Blinking,0.26142630749269813,concentrated,1.3636737496675773,3.2701718482855426
frame_350.png,350,719,558,947,493,Blinking,0.26142630749269813,concentrated,1.3636737496675773,3.2701718482855426
frame_351.png,351,720,557,947,495,Blinking,0.26142630749269813,concentrated,1.3636737496675773,3.2701718482855426
frame_352.png,352,716,560,946,493,Blinking,0.16162410644246084,concentrated,1.4375526855501788,3.2701718482855426
frame_353.png,353,717,559,942,496,Blinking,0.05421198227594193,concentrated,1.2093054692228125,3.2701718482855426
frame_354.png,354,717,559,944,495,Blinking,2.531922052737517,concentrated,1.4450077296183281,3.2701718482855426
frame_355.png,355,718,558,945,494,Blinking,-0.6084053319217126,exploratory,1.4450077296183281,2.713226566848622
frame_356.png,356,719,560,950,495,Blinking,-2.9824988938145136,exploratory,1.4450077296183281,3.0859045630985875
frame_357.png,357,716,561,947,497,Blinking,-11.233089011587024,exploratory,1.4450077296183281,3.5053634951437744
frame_358.png,358,721,559,949,496,Blinking,0.410754069838986,concentrated,1.4450077296183281,3.1326854988938098
frame_359.png,359,719,560,947,497,Blinking,0.4561795433813707,concentrated,1.4450077296183281,3.014651510143915
frame_360.png,360,714,560,946,497,Blinking,-0.9731842601978147,exploratory,1.0797847774365124,3.014651510143915
frame_361.png,361,716,561,945,497,Blinking,-2.5643361010889705,exploratory,1.0797847774365124,2.4524627736864772
frame_362.png,362,717,560,947,495,Blinking,-2.7018741292677446,exploratory,1.040440114519881,2.4524627736864772
frame_363.png,363,716,561,946,494,Blinking,-3.472937760960822,exploratory,1.040440114519881,2.5404401145198805
frame_364.png,364,714,561,944,497,Blinking,-3.4729377609608227,exploratory,1.040440114519881,2.5404401145198805
frame_365.png,365,714,561,942,499,Blinking,-2.444439060185194,exploratory,1.040440114519881,2.594532667909341
frame_366.png,366,714,559,940,495,Blinking,-3.7663562810110602,exploratory,1.040440114519881,3.05409255338946
frame_367.png,367,713,563,941,498,Blinking,-16.983544641140455,exploratory,1.040440114519881,3.2748517734455866
frame_368.png,368,717,562,943,497,Blinking,-5.831570716789873,exploratory,1.040440114519881,3.1182866879118776
frame_369.png,369,714,561,941,500,Blinking,-6.8192945740234725,exploratory,0.9714045207910317,3.1182866879118776
frame_370.png,370,715,563,941,498,Blinking,-1.6762953399809524,exploratory,0.9714045207910317,3.488210764127358
frame_371.png,371,719,559,944,496,Blinking,-0.6020799299466311,exploratory,0.9714045207910317,4.468544146693516
frame_372.png,372,714,563,939,499,Blinking,-1.2530748039437927,exploratory,0.9714045207910317,4.625109232227225
frame_373.png,373,715,562,944,498,Blinking,0.34790259440295346,concentrated,0.9714045207910317,3.7956252705316245
frame_374.png,374,714,565,942,498,Blinking,-2.3135764015683042,exploratory,0.9714045207910317,2.9397106365535866
frame_375.png,375,712,565,937,499,Blinking,-2.3487811728445056,exploratory,0.9714045207910317,2.8994118382138296
frame_376.png,376,713,564,942,499,Blinking,-2.4328509633456874,exploratory,1.1380711874576983,2.8994118382138296
frame_377.png,377,714,566,941,500,Blinking,-2.1860408199935217,exploratory,1.1380711874576983,2.8794893279635594
frame_378.png,378,711,569,943,501,Blinking,-2.1860408199935217,exploratory,1.1380711874576983,2.8794893279635594
frame_379.png,379,709,565,940,500,Blinking,-1.0350700692804575,exploratory,1.1380711874576983,3.299416450754294
frame_380.png,380,706,570,936,500,Blinking,-3.8091037425637686,exploratory,1.1380711874576983,3.5840574956255673
frame_381.png,381,705,571,932,502,Blinking,-3.8959551928561584,exploratory,1.1937129433613967,3.5840574956255673
frame_382.png,382,704,572,934,504,Blinking,-0.8421757845274462,exploratory,1.1937129433613967,4.493873541338266
frame_383.png,383,711,568,938,502,Blinking,-0.8421757845274458,exploratory,1.1937129433613967,4.493873541338266
frame_384.png,384,711,567,938,502,Blinking,-0.42137642038133327,exploratory,1.1937129433613967,5.582276988568087
frame_385.png,385,702,570,932,501,Blinking,-1.1383576123559287,exploratory,1.1937129433613967,5.8238033209739575
frame_386.png,386,703,572,938,501,Blinking,-1.1584998560148807,exploratory,1.0663909396113616,5.8238033209739575
frame_387.png,387,705,569,937,502,Blinking,-0.01950836123503219,exploratory,1.0663909396113616,4.789568526673139
frame_388.png,388,711,569,937,504,Blinking,-1.8524266696105514,exploratory,1.0663909396113616,2.934110868269546
frame_389.png,389,707,570,937,503,Blinking,-2.101523193138796,exploratory,1.0663909396113616,2.4079434909924036
frame_390.png,390,710,571,935,506,Blinking,-7.41702923107858,exploratory,1.0663909396113616,2.1871842709362768
frame_391.png,391,705,574,936,506,Blinking,-0.41255700735140755,exploratory,1.0663909396113616,3.0297484606258465
frame_392.png,392,709,573,941,506,Blinking,0.00945728578848426,concentrated,1.0663909396113616,4.803368033061803
frame_393.png,393,705,576,932,510,Blinking,-2.7343036547141715,exploratory,1.0663909396113616,6.136701366395137
frame_394.png,394,711,573,938,508,Blinking,-2.734303654714171,exploratory,1.0663909396113616,6.136701366395137
frame_395.png,395,711,575,939,509,Center,1.789897459759902,concentrated,1.399724272944695,6.136701366395137
frame_396.png,396,712,575,941,509,Center,4.361500029109624,concentrated,1.399724272944695,5.460803843372233
frame_397.png,397,712,573,938,507,Center,4.480598534426409,concentrated,1.399724272944695,4.166666666666667
frame_398.png,398,710,578,940,509,Blinking,1.3409310089757494,concentrated,1.399724272944695,3.3017082793177757
frame_399.png,399,714,573,941,508,Center,-0.8887384387965449,exploratory,1.399724272944695,4.049513776068632
frame_400.png,400,710,576,936,508,Blinking,-4.3165326135668645,exploratory,1.399724272944695,4.216180442735299
frame_401.png,401,714,575,940,509,Center,3.746204034779414,concentrated,1.399724272944695,3.6016564343538
frame_402.png,402,712,573,941,507,Center,4.77299927588558,concentrated,1.399724272944695,4.335924935844577
frame_403.png,403,704,579,937,508,Blinking,4.580755285083237,concentrated,1.399724272944695,4.774282571300352
frame_404.png,404,708,574,941,506,Blinking,10.370534033385763,concentrated,1.6279714892720616,4.774282571300352
frame_405.png,405,712,576,935,507,Blinking,8.865179568417158,concentrated,1.6009252125773317,4.774282571300352
frame_406.png,406,711,574,936,506,Blinking,10.370534033385763,concentrated,1.6279714892720616,4.774282571300352
frame_407.png,407,712,573,938,506,Center,10.370534033385763,concentrated,1.6279714892720616,4.774282571300352
frame_408.png,408,712,571,935,506,Blinking,13.489137402780111,concentrated,1.6550177659667913,4.774282571300352
frame_409.png,409,711,571,939,505,Blinking,11.660821361752536,concentrated,1.6550177659667913,5.356393818008061
frame_410.png,410,706,575,937,504,Blinking,8.508634526494287,concentrated,1.6550177659667913,4.682462786732444
frame_411.png,411,712,571,940,504,Blinking,10.26565905939465,concentrated,1.6550177659667913,3.9779591908488103
frame_412.png,412,711,569,937,501,Blinking,11.69255426288003,concentrated,1.6550177659667913,3.680488989012376
frame_413.png,413,707,571,936,502,Blinking,6.948613106532571,concentrated,1.6550177659667913,3.3083082063570095
frame_414.png,414,713,568,937,502,Blinking,-3.631543205125106,exploratory,1.5006494855220265,3.3083082063570095
frame_415.png,415,711,569,938,503,Blinking,0.13881969555666718,concentrated,1.5006494855220265,3.822259663535725
frame_416.png,416,711,567,929,502,Blinking,-4.626386774508323,exploratory,1.5006494855220265,4.15214262704595
frame_417.png,417,710,564,936,500,Blinking,-1.979905340111971,exploratory,1.5006494855220265,4.716180442735299
frame_418.png,418,715,565,942,499,Blinking,1.1864520885171785,concentrated,1.5006494855220265,4.148835367700812
frame_419.png,419,710,566,941,499,Blinking,1.4691936661420035,concentrated,1.5006494855220265,4.025638390360616
frame_420.png,420,708,566,936,498,Blinking,1.4992598049802672,concentrated,1.5006494855220265,4.033198559891826
frame_421.png,421,716,565,939,498,Blinking,1.4607246731795391,concentrated,1.5006494855220265,5.340802851039476
frame_422.png,422,707,569,935,499,Blinking,-3.5580197336025288,exploratory,1.5006494855220265,6.565992399371223
frame_423.png,423,714,562,940,498,Blinking,-1.2007801380674294,exploratory,1.5006494855220265,6.3917655631733465
frame_424.png,424,712,566,952,494,Blinking,0.3652247138678515,concentrated,1.5006494855220265,5.606958259858142
frame_425.png,425,710,561,945,497,Blinking,-0.2683709404610912,exploratory,1.5006494855220265,4.270444782454289
frame_426.png,426,710,565,941,498,Blinking,-2.3484830747593723,exploratory,1.1354265333402107,4.270444782454289
frame_427.png,427,711,564,941,498,Blinking,-1.1712586490945656,exploratory,0.8440825170409966,4.270444782454289
frame_428.png,428,711,564,942,497,Blinking,-3.4525134150118806,exploratory,1.0723297333683632,4.270444782454289
frame_429.png,429,713,562,942,496,Blinking,-4.604325259162265,exploratory,1.0723297333683632,4.03749899362806
frame_430.png,430,709,567,941,498,Blinking,-5.013790427732846,exploratory,1.0723297333683632,3.9916202357457724
frame_431.png,431,715,564,943,497,Blinking,-4.306683646546299,exploratory,1.4375526855501788,3.9916202357457724
frame_432.png,432,714,561,942,497,Blinking,-0.828067861904588,exploratory,1.4375526855501788,3.6697888553402276
frame_433.png,433,713,564,941,498,Blinking,inf,concentrated,1.8027756377319946,3.6697888553402276
frame_434.png,434,715,562,942,498,Blinking,inf,concentrated,1.8027756377319946,3.8775442777991405
frame_435.png,435,715,565,933,499,Blinking,inf,concentrated,1.8027756377319946,3.093939073985828
frame_436.png,436,711,564,934,497,Blinking,inf,concentrated,1.8027756377319946,3.772583705705486
frame_437.png,437,713,565,940,499,Blinking,inf,concentrated,1.8027756377319946,3.185199958795596
frame_438.png,438,709,567,938,499,Blinking,8.29645871093565,concentrated,1.7018504251546631,3.185199958795596
frame_439.png,439,710,564,937,499,Blinking,8.416016528955058,concentrated,1.7018504251546631,3.165277448545325
frame_440.png,440,708,568,940,499,Blinking,0.8253826575177099,concentrated,1.434258545910665,3.165277448545325
frame_441.png,441,716,566,930,501,Blinking,-0.34719034637455337,exploratory,1.434258545910665,2.4284610952620134
frame_442.png,442,710,566,940,500,Blinking,2.8913475072705523,concentrated,1.434258545910665,4.046238465519454
frame_443.png,443,711,568,955,497,Blinking,3.8523078042659877,concentrated,1.3603796100280634,4.046238465519454
frame_444.png,444,711,570,956,498,Center,3.441833611218151,concentrated,1.3603796100280634,4.628349712227162
frame_445.png,445,706,572,954,499,Blinking,3.0643597140018817,concentrated,1.2330576062780283,4.628349712227162
frame_446.png,446,707,571,954,498,Blinking,2.111362226007274,concentrated,1.2330576062780283,7.291123981664515
frame_447.png,447,709,569,932,502,Blinking,2.4552044391841834,concentrated,1.5006494855220265,7.291123981664515
frame_448.png,448,706,571,933,503,Blinking,2.605677575264804,concentrated,1.5006494855220265,6.785920724684281
frame_449.png,449,703,574,949,500,Blinking,0.6043616195945196,concentrated,1.5006494855220265,7.708782946701281
frame_450.png,450,704,572,935,504,Blinking,0.6038159645307211,concentrated,1.4736032088272966,7.708782946701281
frame_451.png,451,702,573,934,503,Blinking,2.001088079418166,concentrated,1.4736032088272966,5.372618161377354
frame_452.png,452,703,571,939,504,Center,3.1637261776966943,concentrated,1.4736032088272966,3.951307487210617
frame_453.png,453,700,574,938,503,Blinking,0.09232784850533804,concentrated,1.4736032088272966,2.9725013957630524
frame_454.png,454,705,573,940,502,Blinking,0.9749947881752696,concentrated,1.4736032088272966,3.3024172654297743
frame_455.png,455,703,573,934,503,Blinking,-1.3914872974787782,exploratory,1.3366274729728476,3.3024172654297743
frame_456.png,456,702,574,936,503,Blinking,-0.9172642825077335,exploratory,1.3366274729728476,3.2442455438661213
frame_457.png,457,705,571,934,502,Blinking,-0.960727107887577,exploratory,1.3366274729728476,3.1489278844025965
frame_458.png,458,706,573,939,503,Blinking,-0.9607271078875774,exploratory,1.3366274729728473,3.1489278844025965
frame_459.png,459,707,571,940,502,Blinking,-2.1274022046782464,exploratory,1.3366274729728473,2.859310813075632
frame_460.png,460,704,573,937,502,Blinking,0.583547313463098,concentrated,1.3366274729728473,4.694250867209615
frame_461.png,461,705,574,951,499,Blinking,-0.554483331260202,exploratory,1.003294139639514,4.694250867209615
frame_462.png,462,705,573,951,499,Blinking,-0.9183419054985416,exploratory,1.003294139639514,5.000217502679308
frame_463.png,463,710,567,938,502,Blinking,-2.4523866505550638,exploratory,1.003294139639514,5.748900587021843
frame_464.png,464,703,573,936,502,Blinking,-7.874843990471295,exploratory,1.003294139639514,4.726776261951583
frame_465.png,465,709,566,930,500,Blinking,-3.6995124776759756,exploratory,1.003294139639514,5.636108971065329
frame_466.png,466,709,567,944,499,Blinking,-3.7603106741941668,exploratory,1.003294139639514,5.666666666666667
frame_467.png,467,711,569,953,497,Blinking,-6.804730645469538,exploratory,1.003294139639514,6.00756016953121
frame_468.png,468,710,567,943,500,Blinking,-1.6852765296759211,exploratory,1.003294139639514,4.571754304053628
frame_469.png,469,715,569,940,503,Blinking,-1.8636460167414144,exploratory,1.003294139639514,4.319559800804484
frame_470.png,470,718,567,946,502,Blinking,-1.2014644008060957,exploratory,1.003294139639514,3.2240222904398705
frame_471.png,471,713,572,955,499,Blinking,-1.6946886733968942,exploratory,1.003294139639514,3.539846470797539
frame_472.png,472,721,565,949,499,Blinking,-0.8710987892867219,exploratory,1.003294139639514,3.9094909591666203
frame_473.png,473,720,569,961,499,Blinking,-3.346770062969804,exploratory,1.003294139639514,4.65484695166655
frame_474.png,474,723,563,950,501,Blinking,-3.099780016719138,exploratory,1.003294139639514,4.62000660543071
frame_475.png,475,726,564,954,501,Blinking,-8.733845125243162,exploratory,1.003294139639514,4.012932911693864
frame_476.png,476,725,564,947,502,Blinking,-10.721894104215416,exploratory,1.003294139639514,3.955941804534442
frame_477.png,477,719,571,948,502,Blinking,-4.201966679089276,exploratory,1.003294139639514,4.721081134171963
frame_478.png,478,728,565,949,502,Blinking,-2.0946072370810613,exploratory,1.003294139639514,4.391165264505241
frame_479.png,479,723,566,948,500,Blinking,-1.6214509539649444,exploratory,1.003294139639514,4.12411105333147
frame_480.png,480,722,565,942,501,Blinking,-1.7602482768231897,exploratory,1.003294139639514,4.0807527968816
frame_481.png,481,723,563,952,500,Blinking,-2.369680912276322,exploratory,1.003294139639514,4.245470343809476
frame_482.png,482,720,563,948,499,Blinking,-1.1782750012888183,exploratory,1.003294139639514,3.9121370104761426
frame_483.png,483,722,565,949,501,Blinking,-0.6563804438167051,exploratory,1.2675918792439982,3.9121370104761426
frame_484.png,484,724,566,950,500,Blinking,-2.769483744312273,exploratory,1.2675918792439982,3.3862131771834663
frame_485.png,485,722,567,944,501,Blinking,-1.995787112766227,exploratory,1.2675918792439982,3.707701875205887
frame_486.png,486,714,568,943,500,Blinking,-3.0550118849355514,exploratory,1.2675918792439982,3.817177583454617
frame_487.png,487,719,565,942,499,Blinking,-3.135938128962065,exploratory,1.2675918792439982,3.712104559226048
frame_488.png,488,720,562,948,499,Blinking,-4.916049162270928,exploratory,1.2675918792439982,3.1839298750335985
frame_489.png,489,717,566,946,498,Blinking,-3.3573902820961163,exploratory,1.2675918792439982,3.074454166784868
frame_490.png,490,718,565,940,499,Blinking,-2.341386024062188,exploratory,1.2675918792439982,3.179527191013437
frame_491.png,491,721,566,945,500,Blinking,-2.1436244916331444,exploratory,1.1666666666666667,3.179527191013437
frame_492.png,492,722,566,947,500,Blinking,0.7621124066812948,concentrated,1.1666666666666667,5.557660415579517
frame_493.png,493,712,567,937,501,Blinking,-0.2404910274918577,exploratory,1.1666666666666667,8.484498473139011
frame_494.png,494,717,565,954,498,Blinking,-1.2896269718449966,exploratory,1.1666666666666667,9.010422306431687
frame_495.png,495,716,566,944,500,Blinking,0.5679153544311084,concentrated,1.1666666666666667,6.632289081865605
frame_496.png,496,713,567,942,502,Blinking,-0.9174913921891781,exploratory,1.1666666666666667,4.050628992950359
frame_497.png,497,713,568,935,502,Blinking,-10.097121351435396,exploratory,1.1666666666666667,3.204429171174589
frame_498.png,498,711,566,931,502,Blinking,-1.0407782490747182,exploratory,1.1666666666666667,4.18338717382031
frame_499.png,499,711,570,942,502,Blinking,-1.6868280866129113,exploratory,1.1666666666666667,4.671542538509398
frame_500.png,500,712,573,951,499,Blinking,-1.71386959937599,exploratory,1.1666666666666667,6.494562735391949
frame_501.png,501,709,572,937,503,Blinking,-1.6221256590814028,exploratory,1.1666666666666667,6.444071792103908
frame_502.png,502,713,564,936,500,Blinking,-0.8185604410598688,exploratory,1.1666666666666667,6.1517736673097945
frame_503.png,503,712,570,939,502,Blinking,-0.24349914387904903,exploratory,1.1666666666666667,3.981767698224331
frame_504.png,504,710,571,938,504,Blinking,8.498101628955666,concentrated,1.6009252125773317,3.981767698224331
frame_505.png,505,711,572,935,506,Blinking,1.6145745387048653,concentrated,1.434258545910665,3.981767698224331
frame_506.png,506,709,573,935,505,Blinking,1.5985157026227426,concentrated,1.4613048226053948,3.981767698224331
frame_507.png,507,709,575,936,506,Blinking,0.742176263051967,concentrated,1.4613048226053948,3.50547594727869
frame_508.png,508,712,576,941,508,Center,1.6474280325989121,concentrated,1.4613048226053948,4.081890723859407
frame_509.png,509,708,577,934,511,Blinking,0.02205458975780239,concentrated,1.4613048226053948,5.924293699469253
frame_510.png,510,711,581,946,510,Center,0.0625543301625262,concentrated,1.1937129433613967,5.924293699469253
frame_511.png,511,710,582,947,511,Center,-1.2772576526209631,exploratory,1.096081870423579,5.924293699469253
frame_512.png,512,708,583,950,511,Blinking,-1.6813494050189188,exploratory,1.096081870423579,6.009523931605901
frame_513.png,513,704,586,963,509,Center,0.7073916974395149,concentrated,1.096081870423579,4.892073946485962
frame_514.png,514,710,586,961,512,Center,0.29274418233517796,concentrated,1.096081870423579,4.534721929350554
frame_515.png,515,707,585,951,511,Center,0.29274418233517796,concentrated,1.096081870423579,4.534721929350554
frame_516.png,516,705,585,950,510,Blinking,0.5875702197654946,concentrated,1.096081870423579,4.204002374971897
frame_517.png,517,707,580,943,510,Blinking,-0.479456328929563,exploratory,1.096081870423579,5.8483471661916475
frame_518.png,518,704,587,960,508,Blinking,0.24513551760526298,concentrated,1.096081870423579,4.925484944174649
frame_519.png,519,707,583,960,505,Blinking,0.23026699206450374,concentrated,1.096081870423579,7.0803069755304024
frame_520.png,520,709,579,938,509,Center,1.21479034815375,concentrated,1.096081870423579,5.6164226060270215
frame_521.png,521,705,578,936,509,Blinking,1.3145860859602159,concentrated,1.096081870423579,5.46516107713293
frame_522.png,522,705,580,930,510,Blinking,1.3145860859602154,concentrated,1.096081870423579,5.46516107713293
frame_523.png,523,706,578,929,510,Blinking,-13.201899368716413,exploratory,1.096081870423579,3.310339045777177
frame_524.png,524,704,577,924,510,Blinking,-1.3971033521335356,exploratory,1.096081870423579,4.099320928459469
frame_525.png,525,708,570,926,508,Blinking,-1.8640689208968726,exploratory,1.096081870423579,4.194638587922994
frame_526.png,526,704,575,928,510,Blinking,0.5983958888091756,concentrated,1.096081870423579,6.29060773667683
frame_527.png,527,706,574,945,506,Blinking,1.0901318516987224,concentrated,1.096081870423579,5.666343400922415
frame_528.png,528,711,573,933,508,Blinking,0.6989454502984973,concentrated,1.096081870423579,8.55244971145861
frame_529.png,529,721,568,945,502,Blinking,0.7538262458794511,concentrated,1.096081870423579,8.12597050916637
frame_530.png,530,726,567,956,497,Center,0.7155880261776555,concentrated,1.096081870423579,8.160810855402211
frame_531.png,531,726,566,949,500,Blinking,0.67259753196794,concentrated,1.096081870423579,5.330648414296581
frame_532.png,532,729,565,953,498,Blinking,3.106364797315221,concentrated,1.331784130819095,5.330648414296581
frame_533.png,533,731,565,953,500,Blinking,-13.810515038145233,exploratory,1.331784130819095,3.8570157077299583
frame_534.png,534,732,564,960,499,Blinking,-13.810515038145233,exploratory,1.331784130819095,3.8570157077299583
frame_535.png,535,740,564,955,500,Blinking,1.6385619689499888,concentrated,1.331784130819095,3.350770840703086
