Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_542.png,542,237,945,402,912,Center,-3.8789453640533686,exploratory,0.3333333333333333,3.1840461341542388
frame_543.png,543,236,946,399,915,Center,-41.33964910176124,exploratory,0.3333333333333333,2.7378639772935647
frame_544.png,544,236,945,401,911,Center,-39.92543553938814,exploratory,0.6666666666666666,2.7378639772935647
frame_545.png,545,236,946,401,912,Center,-40.154950070502174,exploratory,0.9714045207910317,2.7378639772935647
frame_546.png,546,236,946,399,914,Center,-21.023904597350786,exploratory,0.9714045207910317,2.6901730950366116
frame_547.png,547,235,948,399,917,Center,-1.4066572643140702,exploratory,0.9714045207910317,3.181084931294986
frame_548.png,548,237,946,402,912,Center,-0.418933407080472,exploratory,1.0404401145198807,3.181084931294986
frame_549.png,549,237,945,401,912,Center,-0.418933407080472,exploratory,1.0404401145198807,3.181084931294986
frame_550.png,550,237,948,403,914,Center,-1.1810678949421924,exploratory,1.0404401145198807,3.8219603306960486
frame_551.png,551,236,952,400,918,Center,-0.5963546793188255,exploratory,1.0404401145198807,4.029715753154961
frame_552.png,552,237,948,403,913,Center,-0.4588166511400491,exploratory,1.0797847774365126,4.029715753154961
frame_553.png,553,236,947,403,912,Center,-12.115431200725158,exploratory,1.0797847774365126,4.872239370117636
frame_554.png,554,236,951,400,918,Blinking,-12.822029341493751,exploratory,0.7750469233121474,4.872239370117636
frame_555.png,555,236,950,400,918,Center,-13.317063193832325,exploratory,1.0393446629166316,4.872239370117636
frame_556.png,556,236,948,400,917,Center,-13.324762876638715,exploratory,1.1380711874576983,4.872239370117636
frame_557.png,557,236,949,402,914,Center,-7.62556273071945,exploratory,1.3440825170409967,4.872239370117636
frame_558.png,558,237,948,403,914,Center,2.0050537520749483,concentrated,1.3440825170409967,4.560038687095354
frame_559.png,559,237,952,402,917,Blinking,4.867085541552186,concentrated,1.3440825170409967,3.751895720129338
frame_560.png,560,236,950,403,914,Center,3.297609132534247,concentrated,1.3440825170409967,2.7572006278108425
frame_561.png,561,237,947,404,913,Center,2.5624517573569863,concentrated,1.3440825170409967,2.696723314583158
frame_562.png,562,236,950,402,916,Center,3.770292231612154,concentrated,1.3154870378320282,2.696723314583158
frame_563.png,563,237,949,403,915,Center,4.472135954999579,concentrated,1.3154870378320282,2.608745973749755
frame_564.png,564,237,950,401,918,Center,0.2037908143178857,concentrated,1.4450077296183281,2.608745973749755
frame_565.png,565,237,949,403,916,Center,-2.6809237770786827,exploratory,1.23899640003503,2.608745973749755
frame_566.png,566,238,949,403,916,Center,-2.6809237770786827,exploratory,1.23899640003503,2.608745973749755
frame_567.png,567,237,950,402,917,Center,-2.6809237770786827,exploratory,1.23899640003503,2.608745973749755
frame_568.png,568,238,949,403,914,Center,-2.6809237770786827,exploratory,1.23899640003503,2.608745973749755
frame_569.png,569,237,948,401,913,Center,4.4839878070769315,concentrated,1.5723297333683632,2.608745973749755
frame_570.png,570,237,947,404,914,Center,7.069801115020319,concentrated,1.5723297333683632,3.1903851561974546
frame_571.png,571,238,953,401,918,Center,9.559647127811733,concentrated,1.7018504251546631,3.1903851561974546
frame_572.png,572,239,951,403,918,Center,-0.08682195863857345,exploratory,1.2675918792439982,3.1903851561974546
frame_573.png,573,238,951,403,918,Center,-0.9192012090338597,exploratory,1.2675918792439982,3.954260020053761
frame_574.png,574,238,956,404,922,Blinking,-17.280992558623886,exploratory,1.2675918792439982,4.875570694220498
frame_575.png,575,238,951,404,917,Center,-10.420845171872882,exploratory,1.2675918792439982,4.550266064895457
frame_576.png,576,238,955,402,921,Center,-1.5608096938290639,exploratory,1.2675918792439982,3.890871794138018
frame_577.png,577,237,953,402,918,Center,-2.8278183549403106,exploratory,0.7675918792439983,3.890871794138018
frame_578.png,578,237,952,402,919,Center,-2.4237083331798415,exploratory,0.3333333333333333,3.890871794138018
frame_579.png,579,238,952,402,919,Center,-2.8278183549403106,exploratory,0.7675918792439983,3.890871794138018
frame_580.png,580,238,952,404,916,Center,-2.39576602449855,exploratory,0.7675918792439983,2.9313119086578983
frame_581.png,581,237,952,402,919,Center,-1.6506519208594168,exploratory,1.003294139639514,2.9313119086578983
frame_582.png,582,237,952,401,920,Center,-4.152961179982081,exploratory,1.003294139639514,2.62413073969082
frame_583.png,583,238,951,404,916,Center,-3.2323506120716963,exploratory,1.2093054692228125,2.62413073969082
frame_584.png,584,237,951,403,917,Center,-3.232350612071696,exploratory,1.2093054692228122,2.62413073969082
frame_585.png,585,236,952,401,918,Center,-3.2323506120716954,exploratory,1.2093054692228125,2.62413073969082
frame_586.png,586,236,953,402,918,Center,-3.0251362868549405,exploratory,1.3636737496675773,2.62413073969082
frame_587.png,587,236,952,399,918,Center,-2.943728675454908,exploratory,1.3636737496675773,2.6076274874253556
frame_588.png,588,237,953,403,917,Center,-3.843089357356714,exploratory,0.9294152037569124,2.6076274874253556
frame_589.png,589,237,952,403,917,Center,-4.138606178751815,exploratory,0.8603796100280633,2.6076274874253556
frame_590.png,590,237,952,403,916,Center,-8.232549999333143,exploratory,0.8603796100280633,2.8433297478208712
frame_591.png,591,236,952,400,920,Center,-15.166514402674697,exploratory,0.8603796100280633,2.60947570824873
frame_592.png,592,235,950,401,917,Center,-11.026252312010502,exploratory,0.5690355937288492,2.60947570824873
frame_593.png,593,235,950,400,918,Center,-10.319145530823954,exploratory,0.6380711874576983,2.60947570824873
frame_594.png,594,235,952,401,917,Center,-10.319145530823953,exploratory,0.6380711874576984,2.60947570824873
frame_595.png,595,236,951,400,919,Center,-3.3851811274824,exploratory,0.6380711874576984,2.8433297478208712
frame_596.png,596,237,950,403,915,Center,-7.826878712059083,exploratory,0.9023689270621825,2.8433297478208712
frame_597.png,597,236,948,404,914,Center,-8.152948080448768,exploratory,0.8333333333333334,2.8433297478208712
frame_598.png,598,236,947,403,915,Center,-7.398172547477769,exploratory,1.0393446629166316,2.8433297478208712
frame_599.png,599,237,949,404,914,Center,-7.5128659242355,exploratory,1.0663909396113616,2.8433297478208712
frame_600.png,600,235,948,403,914,Center,-3.385181127482399,exploratory,1.426770549639425,2.8433297478208712
frame_601.png,601,235,947,400,914,Center,9.465612883701668,concentrated,1.5254970741804916,2.8433297478208712
frame_602.png,602,237,949,400,914,Center,12.892340814796608,concentrated,1.5254970741804916,2.645876698738738
frame_603.png,603,236,946,403,913,Center,-1.0426434986969753,exploratory,1.331784130819095,2.645876698738738
frame_604.png,604,236,947,403,914,Center,-2.205651325801669,exploratory,1.4056630667016965,2.645876698738738
frame_605.png,605,236,946,400,913,Center,-1.3317127696748106,exploratory,1.4056630667016965,2.5578993579053346
frame_606.png,606,238,949,400,914,Center,-14.390885359411733,exploratory,1.4056630667016965,2.324045318333193
frame_607.png,607,236,946,402,912,Center,-15.097992140598283,exploratory,1.4056630667016965,2.4120226591665967
frame_608.png,608,243,948,399,913,Center,-7.02537272246623,exploratory,1.4056630667016965,2.6666666666666665
frame_609.png,609,236,947,400,914,Center,-7.964119505018553,exploratory,1.2675918792439982,2.6666666666666665
frame_610.png,610,237,947,401,914,Center,-8.222376605415796,exploratory,1.2675918792439982,2.8471270883830364
frame_611.png,611,236,944,401,911,Center,-9.045971613519788,exploratory,1.1699608063061808,2.8471270883830364
frame_612.png,612,235,943,401,911,Center,-7.985329148516243,exploratory,1.040440114519881,2.8471270883830364
frame_613.png,613,236,945,402,911,Center,-1.980783739585474,exploratory,1.040440114519881,2.68046042171637
frame_614.png,614,236,947,402,913,Center,-0.6838412627501635,exploratory,1.040440114519881,2.893812069929789
frame_615.png,615,236,947,409,911,Center,-0.4144664721256137,exploratory,1.040440114519881,3.093369963093506
frame_616.png,616,236,946,402,914,Center,-0.27692844394683824,exploratory,1.0797847774365126,3.093369963093506
frame_617.png,617,236,946,403,912,Center,4.713673719127491,concentrated,1.2167605132909616,3.093369963093506
frame_618.png,618,237,947,404,912,Center,-4.211271735875517,exploratory,1.2167605132909616,3.8507039206464277
frame_619.png,619,238,947,411,909,Center,-1.0775663684796246,exploratory,1.2167605132909616,3.755386261182903
frame_620.png,620,239,947,404,912,Center,inf,concentrated,1.118033988749895,3.755386261182903
frame_621.png,621,238,948,404,913,Center,inf,concentrated,1.118033988749895,3.755386261182903
frame_622.png,622,238,947,402,915,Center,inf,concentrated,1.118033988749895,3.2491413941560308
frame_623.png,623,236,946,401,913,Center,3.2289042005524835,concentrated,1.24535599249993,3.2491413941560308
frame_624.png,624,236,946,404,913,Center,3.244634845880665,concentrated,1.399724272944695,3.2491413941560308
frame_625.png,625,237,947,402,915,Center,1.5270396409458575,concentrated,1.399724272944695,2.722668237792193
frame_626.png,626,239,947,405,913,Center,-0.11110286897558641,exploratory,1.3603796100280634,2.722668237792193
frame_627.png,627,240,947,404,915,Center,-3.0802573167434355,exploratory,1.02704627669473,2.722668237792193
frame_628.png,628,240,947,404,914,Center,-1.8183741318420936,exploratory,0.7357022603955158,2.722668237792193
frame_629.png,629,239,948,406,912,Center,-2.4684679574409363,exploratory,0.7357022603955158,2.671821621947773
frame_630.png,630,237,949,403,915,Center,-2.100532955355995,exploratory,0.7357022603955158,2.6518991116975026
frame_631.png,631,237,946,402,914,Center,-3.931951761969995,exploratory,1.0032941396395139,2.6518991116975026
frame_632.png,632,238,945,404,913,Center,-3.611035851079637,exploratory,1.0723297333683632,2.6518991116975026
frame_633.png,633,239,946,404,913,Center,-3.0113411940596095,exploratory,1.2093054692228125,2.6518991116975026
frame_634.png,634,238,945,406,912,Center,-2.8175259911772863,exploratory,1.2093054692228125,2.7681653988914547
frame_635.png,635,239,948,404,915,Center,-2.817525991177286,exploratory,1.2093054692228122,2.7681653988914547
frame_636.png,636,240,948,406,913,Center,-0.6154865041806739,exploratory,1.5745284214046282,2.7681653988914547
frame_637.png,637,241,947,407,911,Center,-0.24193130977647037,exploratory,1.5745284214046282,2.819012014735875
frame_638.png,638,241,949,404,915,Center,-16.460249205681244,exploratory,1.5745284214046282,3.145621498849301
frame_639.png,639,241,946,405,912,Center,0.04349625958730208,concentrated,1.5745284214046282,2.798494410466265
frame_640.png,640,240,944,406,910,Center,2.5596980159266463,concentrated,1.5745284214046282,3.566078504880496
frame_641.png,641,241,942,413,904,Center,2.5596980159266463,concentrated,1.5745284214046282,3.566078504880496
frame_642.png,642,241,942,414,902,Center,2.3894686899303648,concentrated,1.5745284214046282,3.7307960518083725
frame_643.png,643,241,943,409,906,Center,0.8772952736229147,concentrated,1.5745284214046282,4.1821633738916
frame_644.png,644,243,945,404,910,Center,2.9512930210928054,concentrated,1.5745284214046282,5.441205668079675
frame_645.png,645,242,939,415,900,Center,2.4380337576971,concentrated,1.5745284214046282,6.12608434735192
frame_646.png,646,241,935,405,902,Center,2.2932689313050294,concentrated,1.5745284214046282,6.221402006815445
frame_647.png,647,242,939,406,905,Center,1.583302217151767,concentrated,1.5745284214046282,3.974269097318995
frame_648.png,648,242,938,408,901,Center,-3.3043975277577813,exploratory,1.5745284214046282,3.1649716694586303
frame_649.png,649,242,938,414,899,Center,-4.011504308944329,exploratory,1.3462812050772615,3.1649716694586303
frame_650.png,650,243,937,415,899,Blinking,-1.904004870319575,exploratory,1.3462812050772615,3.284953354578544
frame_651.png,651,242,934,416,894,Center,13.31156212882501,concentrated,1.0786893258332633,3.284953354578544
frame_652.png,652,241,934,415,894,Center,-0.42317459659852563,exploratory,1.2060113295832984,3.284953354578544
frame_653.png,653,242,935,414,896,Center,-3.625276045508606,exploratory,1.0,3.284953354578544
frame_654.png,654,242,936,414,896,Center,-6.972393680522237,exploratory,1.0,3.720759220056127
frame_655.png,655,241,933,407,899,Center,-6.74289841264194,exploratory,1.0,4.333333333333333
frame_656.png,656,241,933,415,893,Center,-6.669845669487749,exploratory,1.0393446629166316,4.333333333333333
frame_657.png,657,241,932,413,893,Center,-6.784539046245481,exploratory,1.0663909396113616,4.333333333333333
frame_658.png,658,241,935,412,893,Center,-2.4911303763867187,exploratory,1.0663909396113616,4.0
frame_659.png,659,240,931,413,891,Center,-2.4911303763867187,exploratory,1.0663909396113616,4.0
frame_660.png,660,240,931,413,890,Center,-2.503707670297815,exploratory,1.2207592200561266,4.0
frame_661.png,661,241,932,413,892,Blinking,-0.46702843528103477,exploratory,1.2207592200561266,5.1274705100389
frame_662.png,662,236,924,411,887,Center,0.5402944128608036,concentrated,1.2207592200561266,4.206159835872163
frame_663.png,663,239,927,410,888,Center,0.12870445306935685,concentrated,0.9294152037569124,4.206159835872163
frame_664.png,664,239,927,411,889,Center,-0.17111310288673454,exploratory,0.9294152037569124,4.5805283777447166
frame_665.png,665,237,922,411,886,Center,-1.2371090034933003,exploratory,0.9294152037569124,2.8650805268724135
frame_666.png,666,240,924,412,886,Center,-1.7697743104726322,exploratory,0.9294152037569124,3.017252002228234
frame_667.png,667,239,925,408,887,Center,-6.774215831472937,exploratory,0.9294152037569124,2.3300677312919578
frame_668.png,668,240,926,411,887,Center,0.12704683268661343,concentrated,0.9294152037569124,3.820779716291817
frame_669.png,669,239,926,400,893,Center,-0.423929073694741,exploratory,0.9294152037569124,4.930184678234783
frame_670.png,670,240,928,411,890,Center,0.7949616232746171,concentrated,1.2627485370902458,4.930184678234783
frame_671.png,671,240,929,411,892,Center,0.40456866782395196,concentrated,1.2627485370902458,5.092836992897303
frame_672.png,672,239,928,411,888,Center,0.14728751841135512,concentrated,1.2627485370902458,4.720158996647338
frame_673.png,673,239,926,400,892,Center,-0.10846387221837261,exploratory,1.2627485370902458,4.4128997380462165
frame_674.png,674,239,927,410,889,Center,0.11232817575229026,concentrated,1.1083802566454808,4.4128997380462165
frame_675.png,675,238,927,409,888,Center,-0.7884939387274561,exploratory,1.0393446629166316,4.4128997380462165
frame_676.png,676,238,927,410,888,Center,-10.218758182886356,exploratory,1.0393446629166316,5.099653895329568
frame_677.png,677,237,932,409,892,Center,-6.070982210732586,exploratory,1.0393446629166316,5.2638514241791485
frame_678.png,678,238,925,410,887,Center,-6.381013221626118,exploratory,1.0393446629166316,5.405071755846098
frame_679.png,679,238,931,411,892,Center,-6.480264717923886,exploratory,0.7060113295832983,5.405071755846098
frame_680.png,680,240,931,410,892,Center,-2.440556507205314,exploratory,0.7060113295832983,5.081832661177369
frame_681.png,681,239,927,409,889,Center,-0.2211715823679996,exploratory,0.7060113295832983,3.74142942201424
frame_682.png,682,239,929,410,891,Center,-1.0542991712938168,exploratory,0.7060113295832983,2.587720190085973
frame_683.png,683,240,927,410,889,Center,-1.9563292452511343,exploratory,0.9342585459106649,2.587720190085973
frame_684.png,684,241,928,412,890,Center,-1.9563292452511343,exploratory,0.9342585459106649,2.587720190085973
frame_685.png,685,241,928,412,891,Center,-1.7223725166816577,exploratory,1.003294139639514,2.587720190085973
frame_686.png,686,241,928,411,890,Center,0.10904628993234189,concentrated,0.7357022603955158,2.587720190085973
frame_687.png,687,241,930,413,888,Center,-0.4600138226574746,exploratory,1.096081870423579,2.587720190085973
frame_688.png,688,241,930,412,891,Center,-0.6564707527523881,exploratory,1.096081870423579,2.552879843850133
frame_689.png,689,243,932,415,894,Blinking,-0.8191687203632854,exploratory,1.096081870423579,3.209405197630281
frame_690.png,690,242,929,412,890,Center,-1.5119917926748108,exploratory,1.02704627669473,3.209405197630281
frame_691.png,691,241,929,413,889,Center,-6.426395561160207,exploratory,1.02704627669473,3.536014681743707
frame_692.png,692,241,931,412,893,Center,-6.343299717944987,exploratory,1.0663909396113616,3.536014681743707
frame_693.png,693,242,931,412,891,Center,-5.524939382411493,exploratory,1.0663909396113616,3.7012130044825526
frame_694.png,694,242,934,416,895,Blinking,-6.148609253535408,exploratory,1.0663909396113616,3.626798897410113
frame_695.png,695,242,930,413,892,Center,-6.148609253535408,exploratory,1.0663909396113616,3.626798897410113
frame_696.png,696,242,933,412,892,Center,-6.148609253535408,exploratory,1.0663909396113616,3.626798897410113
frame_697.png,697,242,932,413,893,Center,-6.128467009876456,exploratory,1.1937129433613967,3.626798897410113
frame_698.png,698,242,931,413,891,Center,-1.3197649817829284,exploratory,1.1937129433613967,3.3001894132966867
frame_699.png,699,242,933,414,893,Center,-1.6539200132654623,exploratory,0.9023689270621825,3.3001894132966867
frame_700.png,700,243,931,414,894,Center,-0.32439173420440204,exploratory,1.1083802566454808,3.3001894132966867
frame_701.png,701,242,933,414,894,Center,-0.3374748682459767,exploratory,1.1083802566454808,2.789813121913595
frame_702.png,702,243,934,416,897,Center,-1.0405812461916901,exploratory,1.1083802566454808,2.6871842709362768
frame_703.png,703,243,931,416,893,Center,-3.1985449167369437,exploratory,1.1083802566454808,3.1785113019775793
frame_704.png,704,244,933,416,898,Center,-3.946081304991914,exploratory,1.2093054692228122,3.1785113019775793
frame_705.png,705,248,934,415,895,Center,-17.533147369812273,exploratory,1.2093054692228122,3.399270522033706
frame_706.png,706,243,932,414,895,Center,-6.400083351993889,exploratory,1.2093054692228122,3.13013132322279
frame_707.png,707,243,934,416,898,Center,-6.932902772306086,exploratory,1.1402698754939633,3.13013132322279
frame_708.png,708,243,934,416,897,Center,-7.554650648473751,exploratory,0.9342585459106649,3.13013132322279
frame_709.png,709,244,934,416,897,Center,-7.554650648473751,exploratory,0.9342585459106649,3.13013132322279
frame_710.png,710,244,932,415,892,Center,-7.208616162460967,exploratory,0.8047378541243649,3.13013132322279
frame_711.png,711,245,932,416,894,Center,-7.208616162460967,exploratory,0.8047378541243649,3.13013132322279
frame_712.png,712,245,933,417,893,Center,-6.624171383038645,exploratory,1.1651174641524282,3.13013132322279
frame_713.png,713,245,934,416,895,Center,-7.092229708678939,exploratory,0.9294152037569124,3.13013132322279
frame_714.png,714,246,934,416,894,Center,-6.652620574516433,exploratory,0.9984507974857616,3.13013132322279
frame_715.png,715,245,933,416,894,Center,-2.5403776582232966,exploratory,0.6380711874576984,3.13013132322279
frame_716.png,716,244,933,416,894,Center,-6.058335225880091,exploratory,0.7750469233121474,3.13013132322279
frame_717.png,717,245,933,417,895,Center,-6.652620574516433,exploratory,0.7060113295832983,3.13013132322279
frame_718.png,718,245,933,417,894,Center,-6.932902772306086,exploratory,1.1402698754939633,3.13013132322279
frame_719.png,719,244,931,415,894,Center,-2.43322860950974,exploratory,1.1402698754939633,2.763223040769607
frame_720.png,720,244,934,416,895,Center,-0.7836468957784075,exploratory,1.1402698754939633,3.540674843100671
frame_721.png,721,244,933,406,897,Center,-0.4145639954875038,exploratory,1.1402698754939633,3.2596910089788427
frame_722.png,722,244,934,408,901,Center,-1.1402675669216968,exploratory,1.1402698754939633,4.579439167841282
frame_723.png,723,244,933,417,894,Center,-1.231693966665171,exploratory,1.1009252125773317,4.579439167841282
frame_724.png,724,244,932,417,893,Center,1.0336122218830637,concentrated,1.4613048226053948,4.579439167841282
frame_725.png,725,245,933,417,895,Center,-1.9657036542942805,exploratory,0.8603796100280633,4.579439167841282
frame_726.png,726,245,933,417,895,Center,-1.1840377218107698,exploratory,0.8603796100280633,3.84726893923653
frame_727.png,727,242,930,416,894,Center,-2.0236385264755783,exploratory,0.8603796100280633,4.363955033753874
frame_728.png,728,243,932,409,898,Center,-4.624251036089412,exploratory,0.8603796100280633,3.7007322286715834
frame_729.png,729,244,932,415,894,Center,-4.586202584539613,exploratory,0.8997242729446949,3.7007322286715834
frame_730.png,730,244,933,416,895,Center,-4.534152512927715,exploratory,0.7060113295832983,3.7007322286715834
frame_731.png,731,244,934,416,896,Center,-3.217546825721976,exploratory,0.7060113295832983,3.591256520422853
frame_732.png,732,246,932,417,894,Center,14.05400308256921,concentrated,1.0393446629166316,3.591256520422853
frame_733.png,733,245,932,416,894,Center,14.05400308256921,concentrated,1.0393446629166316,3.591256520422853
frame_734.png,734,245,932,418,893,Center,-0.9323373941167987,exploratory,1.3069365421606298,3.591256520422853
frame_735.png,735,244,932,416,895,Center,0.5283202292626834,concentrated,1.4450077296183281,3.591256520422853
frame_736.png,736,245,933,417,896,Center,-1.741311418670339,exploratory,1.3080319937638791,3.591256520422853
frame_737.png,737,245,933,416,895,Center,-1.7967909286148456,exploratory,0.9428090415820635,3.591256520422853
frame_738.png,738,244,934,416,895,Center,-1.4771284186967493,exploratory,0.9428090415820635,3.6770429580497583
frame_739.png,739,242,932,409,897,Center,-0.5303300858899105,exploratory,0.9428090415820635,3.1666666666666665
frame_740.png,740,245,934,409,899,Center,-1.506569361999469,exploratory,0.9428090415820635,3.635041612651109
frame_741.png,741,243,933,417,895,Center,2.2005374191870777,concentrated,0.6380711874576984,3.635041612651109
frame_742.png,742,245,933,416,895,Center,1.2641873822088128,concentrated,0.6380711874576984,3.106866928458659
frame_743.png,743,243,936,415,897,Center,-2.253770185447982,exploratory,0.7750469233121474,3.106866928458659
frame_744.png,744,244,938,415,897,Center,-4.290502215678048,exploratory,0.7750469233121474,3.2735335951253255
frame_745.png,745,244,933,415,896,Center,-8.456856140122904,exploratory,0.7750469233121474,3.150336617785129
frame_746.png,746,244,938,416,898,Center,-8.344034707572698,exploratory,0.9120226591665966,3.150336617785129
frame_747.png,747,244,937,415,897,Center,inf,concentrated,1.118033988749895,3.150336617785129
frame_748.png,748,243,936,414,897,Center,inf,concentrated,1.118033988749895,3.150336617785129
frame_749.png,749,242,936,414,899,Center,inf,concentrated,1.118033988749895,3.150336617785129
frame_750.png,750,243,937,415,897,Center,-2.7596558362799826,exploratory,1.2167605132909616,3.150336617785129
frame_751.png,751,242,936,414,896,Center,4.243802835169191,concentrated,1.2167605132909616,2.8451779686442458
frame_752.png,752,242,938,414,898,Center,-1.817099136486982,exploratory,1.0107491837076632,2.8451779686442458
frame_753.png,753,242,937,414,898,Center,-1.7800497842362115,exploratory,1.0107491837076632,2.899270522033706
frame_754.png,754,242,939,416,902,Blinking,-0.7362502503180228,exploratory,1.0107491837076632,3.1447598442757148
frame_755.png,755,241,935,414,898,Center,-0.8157227378990979,exploratory,1.10947570824873,3.1447598442757148
frame_756.png,756,243,937,414,898,Center,-1.1576406157571832,exploratory,0.8737734478532143,3.1447598442757148
frame_757.png,757,242,936,414,898,Center,0.3340495582638212,concentrated,1.0797847774365126,3.1447598442757148
frame_758.png,758,241,936,413,899,Center,0.9672634002787186,concentrated,0.8440825170409966,3.1447598442757148
frame_759.png,759,242,938,413,898,Center,-0.3725485825047712,exploratory,0.7750469233121474,3.1447598442757148
frame_760.png,760,242,937,414,899,Center,-1.2962885994246585,exploratory,0.9023689270621825,3.1447598442757148
frame_761.png,761,242,939,414,900,Center,-3.3913869687850746,exploratory,0.9023689270621825,4.144759844275715
frame_762.png,762,242,941,406,904,Blinking,-0.8469331409492842,exploratory,0.9023689270621825,3.757333957552922
frame_763.png,763,242,939,406,902,Center,-0.46589572815242253,exploratory,1.1666666666666667,3.757333957552922
frame_764.png,764,242,941,406,903,Center,-0.19773868497132785,exploratory,1.1666666666666667,3.3333333333333335
frame_765.png,765,241,941,413,903,Center,-1.8580736825839144,exploratory,1.1666666666666667,2.86851709182133
frame_766.png,766,239,938,411,900,Center,-2.2523879607008115,exploratory,1.1666666666666667,3.851766247923274
frame_767.png,767,240,939,403,906,Center,31.65751461599655,concentrated,1.4714045207910316,3.851766247923274
frame_768.png,768,238,938,403,905,Center,33.30396022609547,concentrated,1.4714045207910316,3.558873029109821
frame_769.png,769,240,940,404,906,Center,33.62242209646348,concentrated,1.4714045207910316,4.257314979120388
frame_770.png,770,241,940,414,903,Center,3.2141908482644537,concentrated,1.304737854124365,4.257314979120388
frame_771.png,771,242,943,413,902,Blinking,3.773179691545943,concentrated,1.2761423749153966,4.257314979120388
frame_772.png,772,240,941,413,902,Center,-0.1634416207546332,exploratory,0.9714045207910317,4.257314979120388
frame_773.png,773,240,941,412,902,Center,0.08978022526023954,concentrated,0.9714045207910317,3.7254331451016722
frame_774.png,774,240,941,406,905,Center,-0.24030867714477022,exploratory,1.23899640003503,3.7254331451016722
frame_775.png,775,239,941,404,907,Center,-0.23437618935510773,exploratory,1.2946381559387283,3.7254331451016722
frame_776.png,776,238,940,402,907,Center,-0.3319476402150401,exploratory,1.2946381559387283,3.7636823564150546
frame_777.png,777,240,942,404,907,Center,-0.33194764021504053,exploratory,1.294638155938728,3.7636823564150546
frame_778.png,778,239,941,405,907,Center,-1.904290835086746,exploratory,1.294638155938728,3.237758523122378
frame_779.png,779,241,943,411,903,Center,-1.7711979049239215,exploratory,1.0663909396113616,3.237758523122378
frame_780.png,780,240,944,410,903,Center,-1.7711979049239215,exploratory,1.0663909396113616,3.237758523122378
frame_781.png,781,240,943,404,907,Center,-3.3912855821784875,exploratory,1.0663909396113616,3.3899299984781988
frame_782.png,782,238,943,411,905,Center,-2.2371211578594705,exploratory,1.0663909396113616,3.524792312961882
frame_783.png,783,239,942,401,907,Center,-2.3724748091282972,exploratory,1.0663909396113616,3.5852696261895662
frame_784.png,784,239,946,402,910,Blinking,-3.716943575916779,exploratory,1.0663909396113616,4.4594331271229235
frame_785.png,785,238,942,410,906,Center,-3.702134819516572,exploratory,1.0663909396113616,4.440914255766548
frame_786.png,786,238,943,402,909,Center,-11.247440426534917,exploratory,1.0663909396113616,4.834733142465069
frame_787.png,787,238,943,410,904,Center,-10.524891764888405,exploratory,0.9120226591665966,4.834733142465069
frame_788.png,788,238,943,411,906,Center,-4.94051289359569,exploratory,1.2167605132909616,4.834733142465069
frame_789.png,789,238,943,409,904,Center,-4.121606010590323,exploratory,1.2167605132909616,4.364750452993736
frame_790.png,790,239,945,403,908,Center,-5.676465347239343,exploratory,1.3711287937357266,4.364750452993736
frame_791.png,791,238,943,401,911,Center,-7.385039049085964,exploratory,1.331784130819095,4.364750452993736
frame_792.png,792,239,944,402,910,Blinking,-6.166553248267207,exploratory,1.331784130819095,4.446368656669976
frame_793.png,793,238,943,411,906,Center,-3.229349796287443,exploratory,1.331784130819095,4.075888893148539
frame_794.png,794,240,943,403,910,Center,-3.6161982976646865,exploratory,1.3874258867227933,4.075888893148539
frame_795.png,795,239,943,403,907,Center,-3.821168886915059,exploratory,1.3874258867227933,4.274180613830763
frame_796.png,796,239,947,403,912,Center,-6.05269359576798,exploratory,1.3874258867227933,4.076218967027216
frame_797.png,797,239,942,405,909,Center,-4.735462174524372,exploratory,1.3874258867227933,4.0410352085392205
frame_798.png,798,241,947,403,911,Center,-9.00112191704981,exploratory,1.3874258867227933,3.75438685675264
frame_799.png,799,241,943,405,908,Center,-24.897938138118192,exploratory,1.3874258867227933,3.498052303629981
frame_800.png,800,239,943,413,905,Center,2.1201300911767715,concentrated,1.3874258867227933,4.598297388419222
frame_801.png,801,239,945,402,911,Center,2.6867213526502014,concentrated,1.3874258867227933,4.282473208061552
frame_802.png,802,240,948,403,913,Blinking,2.168090755400194,concentrated,1.3874258867227933,5.198865155267275
frame_803.png,803,245,943,405,908,Center,2.9333554971965583,concentrated,1.3874258867227933,3.6773093963112977
frame_804.png,804,240,942,406,907,Center,2.9333554971965583,concentrated,1.3874258867227933,3.6773093963112977
frame_805.png,805,240,944,404,910,Center,2.2262487160100104,concentrated,1.1937129433613967,3.6773093963112977
frame_806.png,806,240,942,404,910,Center,2.7852942114665753,concentrated,1.2330576062780283,3.6773093963112977
frame_807.png,807,242,945,404,908,Center,2.1409081954680023,concentrated,1.2330576062780283,3.292799283124291
frame_808.png,808,240,942,413,904,Center,0.8520987291834761,concentrated,1.2330576062780283,4.119773479300462
frame_809.png,809,241,942,404,909,Center,-0.06668111481232764,exploratory,1.2330576062780283,4.2360397664944145
frame_810.png,810,242,946,404,911,Blinking,1.2931295897454786,concentrated,1.2330576062780283,3.4194572770591374
frame_811.png,811,241,943,405,909,Center,2.7388877966884317,concentrated,1.2330576062780283,4.089397762895321
frame_812.png,812,241,941,414,901,Center,2.1688026911838496,concentrated,1.2330576062780283,4.791542364676785
