Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_521.png,521,713,440,1189,429,Blinking,0.22056271609577216,concentrated,0.8737734478532143,4.4248845422076775
frame_522.png,522,711,440,1189,427,Blinking,-0.14462618723269038,exploratory,0.8047378541243649,4.4248845422076775
frame_523.png,523,712,438,1187,429,Blinking,0.641953081534933,concentrated,1.0107491837076632,4.4248845422076775
frame_524.png,524,712,440,1186,429,Blinking,1.11847618189839,concentrated,0.9120226591665966,4.4248845422076775
frame_525.png,525,710,439,1187,428,Blinking,inf,concentrated,1.118033988749895,4.4248845422076775
frame_526.png,526,710,439,1185,429,Blinking,-0.5977080265546628,exploratory,0.7453559924999299,4.4248845422076775
frame_527.png,527,709,439,1186,429,Blinking,-0.5977080265546628,exploratory,0.7453559924999299,4.4248845422076775
frame_528.png,528,708,439,1185,428,Blinking,-0.694348884450394,exploratory,0.6083802566454808,4.4248845422076775
frame_529.png,529,708,439,1186,427,Blinking,1.0056547493481842,concentrated,0.7750469233121474,4.4248845422076775
frame_530.png,530,708,438,1185,428,Blinking,-1.6694750278579193,exploratory,0.7750469233121474,2.7805397509879266
frame_531.png,531,708,441,1185,430,Blinking,-1.1004149152681024,exploratory,0.7357022603955158,2.7805397509879266
frame_532.png,532,707,441,1186,428,Blinking,-3.4623064947422724,exploratory,0.5,2.7805397509879266
frame_533.png,533,707,440,1186,429,Blinking,-3.979944584947314,exploratory,0.3333333333333333,2.7805397509879266
frame_534.png,534,708,440,1185,429,Blinking,-18.679221135930266,exploratory,0.3333333333333333,2.4120226591665967
frame_535.png,535,710,443,1186,430,Blinking,-18.679221135930266,exploratory,0.37267799624996495,2.4120226591665967
frame_536.png,536,710,442,1184,432,Blinking,-17.972114354743717,exploratory,0.7453559924999299,2.4120226591665967
frame_537.png,537,709,442,1184,430,Blinking,-9.08876389313102,exploratory,0.7453559924999299,2.68046042171637
frame_538.png,538,705,441,1182,432,Blinking,-10.772344181297292,exploratory,0.7453559924999299,2.8189524041905862
frame_539.png,539,705,439,1185,429,Blinking,-10.772344181297292,exploratory,0.7453559924999299,2.8189524041905867
frame_540.png,540,705,440,1182,432,Blinking,-8.015796825698178,exploratory,1.3462812050772615,2.8189524041905867
frame_541.png,541,704,440,1185,429,Blinking,-8.493677084426151,exploratory,1.3069365421606298,2.8189524041905867
frame_542.png,542,705,439,1182,430,Blinking,-10.134975351563915,exploratory,1.1009252125773317,2.8189524041905867
frame_543.png,543,704,438,1183,430,Blinking,-8.599921292804629,exploratory,0.7357022603955158,2.8189524041905867
frame_544.png,544,704,440,1184,429,Blinking,-10.092721422314334,exploratory,0.9023689270621825,2.8189524041905867
frame_545.png,545,704,442,1184,430,Blinking,-8.920905480773982,exploratory,1.0690355937288492,2.8189524041905867
frame_546.png,546,704,440,1184,430,Blinking,-9.73706800088721,exploratory,1.0,2.8189524041905867
frame_547.png,547,705,439,1184,431,Blinking,-9.86180447770597,exploratory,1.02704627669473,2.8189524041905867
frame_548.png,548,705,441,1183,432,Blinking,-6.7953788838580556,exploratory,1.02704627669473,2.5505146416408135
frame_549.png,549,708,444,1184,431,Blinking,-8.669510483486672,exploratory,1.02704627669473,2.24535599249993
frame_550.png,550,707,442,1181,433,Blinking,-8.586414640271453,exploratory,1.0663909396113616,2.24535599249993
frame_551.png,551,707,443,1182,434,Blinking,-6.077829932935093,exploratory,1.2330576062780283,2.24535599249993
frame_552.png,552,708,444,1183,433,Blinking,7.684957386479155,concentrated,1.0393446629166316,2.24535599249993
frame_553.png,553,706,443,1185,432,Blinking,16.268033311587747,concentrated,1.0393446629166316,2.9931614892507863
frame_554.png,554,709,448,1185,436,Blinking,17.576991716180046,concentrated,1.0393446629166316,9.257719111688553
frame_555.png,555,731,465,1183,456,Blinking,17.481740397984886,concentrated,1.0393446629166316,9.658239817927361
frame_556.png,556,729,468,1189,458,Blinking,16.880918246531397,concentrated,1.0393446629166316,13.679679759167042
frame_557.png,557,702,462,1185,451,Blinking,17.094438256955556,concentrated,1.0393446629166316,9.056069654775404
frame_558.png,558,703,454,1178,446,Blinking,16.84762107121806,concentrated,1.0393446629166316,9.56121247054603
frame_559.png,559,705,457,1168,448,Blinking,13.347081835466408,concentrated,1.0393446629166316,5.674572056053326
frame_560.png,560,706,455,1176,445,Blinking,12.125606430370174,concentrated,1.0393446629166316,4.466779847484847
frame_561.png,561,710,460,1171,447,Blinking,13.174052843306358,concentrated,1.0393446629166316,4.096300083963409
frame_562.png,562,710,462,1167,451,Blinking,14.370377927296246,concentrated,1.0393446629166316,3.0675459980685194
frame_563.png,563,706,461,1170,448,Blinking,14.149079538902503,concentrated,1.0393446629166316,2.86086001189849
frame_564.png,564,705,461,1168,453,Blinking,15.661644797654303,concentrated,1.0393446629166316,3.1956003296259747
frame_565.png,565,703,461,1179,451,Blinking,3.517957567656796,concentrated,0.9023689270621825,3.1956003296259747
frame_566.png,566,703,461,1178,452,Blinking,2.433767265347281,concentrated,0.9417135899788142,3.1956003296259747
frame_567.png,567,702,461,1180,450,Blinking,0.7065981407685915,concentrated,1.0797847774365126,3.1956003296259747
frame_568.png,568,701,461,1179,452,Blinking,5.697200303842921,concentrated,1.2167605132909616,3.1956003296259747
frame_569.png,569,700,462,1179,453,Blinking,5.196466610774301,concentrated,1.3440825170409967,3.1956003296259747
frame_570.png,570,702,463,1177,455,Blinking,-0.4950338523385742,exploratory,1.0393446629166316,3.1956003296259747
frame_571.png,571,703,463,1177,455,Blinking,-1.249809385309574,exploratory,0.8333333333333334,3.1956003296259747
frame_572.png,572,701,465,1179,454,Blinking,-1.249809385309574,exploratory,0.8333333333333334,3.1956003296259747
frame_573.png,573,700,463,1176,455,Blinking,-0.9804558206601723,exploratory,0.8333333333333334,3.057108347151758
frame_574.png,574,701,465,1180,453,Blinking,-8.057111387291847,exploratory,0.8333333333333334,2.1871842709362768
frame_575.png,575,700,463,1177,455,Blinking,-8.136713306176222,exploratory,0.8603796100280633,2.1871842709362768
frame_576.png,576,700,461,1178,454,Blinking,-8.136713306176222,exploratory,0.8603796100280633,2.1871842709362768
frame_577.png,577,704,462,1174,454,Blinking,-7.396886987419627,exploratory,1.1937129433613967,2.1871842709362768
frame_578.png,578,702,464,1176,455,Blinking,-8.75583337260852,exploratory,0.6666666666666666,2.1871842709362768
frame_579.png,579,701,464,1177,455,Blinking,-8.75583337260852,exploratory,0.6666666666666666,2.1871842709362768
frame_580.png,580,701,463,1177,455,Blinking,-8.41066477788512,exploratory,0.3333333333333333,2.1871842709362768
frame_581.png,581,701,464,1177,455,Blinking,-7.401587350618616,exploratory,0.7060113295832983,2.1871842709362768
frame_582.png,582,701,465,1176,456,Blinking,-6.694480569432068,exploratory,0.9120226591665966,2.1871842709362768
frame_583.png,583,701,466,1178,456,Blinking,-6.694480569432068,exploratory,0.9120226591665966,2.1871842709362768
frame_584.png,584,702,465,1176,457,Blinking,-7.401587350618616,exploratory,0.7060113295832983,2.1871842709362768
frame_585.png,585,701,464,1177,457,Blinking,-8.57097275981149,exploratory,0.7060113295832983,2.24535599249993
frame_586.png,586,703,467,1179,456,Blinking,-1.4923869834586894,exploratory,0.7060113295832983,2.5786893258332633
frame_587.png,587,703,467,1179,463,Blinking,-2.394417057416007,exploratory,0.9342585459106649,2.5786893258332633
frame_588.png,588,704,467,1181,461,Blinking,-2.394417057416007,exploratory,0.9342585459106649,2.5786893258332633
frame_589.png,589,703,464,1182,460,Blinking,-3.0039211216000634,exploratory,0.9342585459106649,2.7761423749153966
frame_590.png,590,704,464,1185,456,Blinking,-2.2480698355584736,exploratory,1.2675918792439982,2.7761423749153966
frame_591.png,591,705,462,1184,455,Blinking,-4.894686723853713,exploratory,1.2675918792439982,2.442809041582063
frame_592.png,592,713,464,1181,453,Blinking,-0.8784457894027082,exploratory,1.2675918792439982,3.426058197684007
frame_593.png,593,704,458,1183,452,Blinking,-0.8784457894027082,exploratory,1.2675918792439982,3.426058197684007
frame_594.png,594,705,460,1182,451,Blinking,-1.1416914010537584,exploratory,1.2675918792439982,3.537341709491404
frame_595.png,595,704,459,1185,446,Blinking,-2.7148848492932314,exploratory,1.2675918792439982,3.8706750428247374
frame_596.png,596,711,460,1178,452,Blinking,-2.542507308233926,exploratory,1.0,3.8706750428247374
frame_597.png,597,710,462,1181,450,Blinking,-4.903502989093641,exploratory,1.0,3.05409255338946
frame_598.png,598,702,460,1186,448,Blinking,-4.92435392194291,exploratory,1.0,3.013793755049703
frame_599.png,599,710,462,1179,452,Blinking,-4.92435392194291,exploratory,1.0,3.013793755049703
frame_600.png,600,703,461,1179,453,Blinking,-11.587364581347533,exploratory,1.0,3.18046042171637
frame_601.png,601,710,462,1178,452,Blinking,-3.153413695644291,exploratory,1.0,2.9120226591665967
frame_602.png,602,704,460,1180,452,Blinking,-2.774476313681279,exploratory,0.6666666666666666,2.9120226591665967
frame_603.png,603,704,460,1181,452,Blinking,-3.5513210463209957,exploratory,1.1009252125773317,2.9120226591665967
frame_604.png,604,704,460,1184,450,Blinking,-6.088255425062696,exploratory,1.1009252125773317,2.5786893258332633
frame_605.png,605,704,460,1180,453,Blinking,-10.520412693481843,exploratory,1.1009252125773317,2.26587359676954
frame_606.png,606,707,461,1181,453,Blinking,-10.428986293738369,exploratory,1.1402698754939633,2.26587359676954
frame_607.png,607,705,462,1182,454,Blinking,-10.428986293738369,exploratory,1.1402698754939633,2.26587359676954
frame_608.png,608,706,462,1181,455,Blinking,-10.16414597640868,exploratory,1.0663909396113616,2.26587359676954
frame_609.png,609,706,463,1182,457,Blinking,-11.520708523336626,exploratory,0.6937129433613967,2.26587359676954
frame_610.png,610,706,464,1182,456,Blinking,-11.15778152321522,exploratory,1.0540925533894598,2.26587359676954
frame_611.png,611,706,465,1183,458,Blinking,-0.9597096719839451,exploratory,1.0540925533894598,3.236455961100777
frame_612.png,612,708,468,1176,464,Blinking,-1.0953874633086804,exploratory,1.0540925533894598,4.511307734546364
frame_613.png,613,712,469,1184,459,Blinking,-10.30516857648272,exploratory,1.0540925533894598,5.6875134448599125
frame_614.png,614,713,471,1193,462,Blinking,-4.939698906573298,exploratory,1.0540925533894598,5.395575712248333
frame_615.png,615,722,473,1192,463,Blinking,-7.496262588741189,exploratory,1.0540925533894598,5.059081574258522
frame_616.png,616,714,468,1192,461,Blinking,-2.64493673226009,exploratory,1.0540925533894598,4.13850063459076
frame_617.png,617,716,470,1194,463,Blinking,-2.879694271885108,exploratory,0.7627485370902458,4.13850063459076
frame_618.png,618,715,471,1194,463,Blinking,-0.8565777421867331,exploratory,1.2627485370902458,4.13850063459076
frame_619.png,619,716,471,1196,463,Blinking,-0.8240543584777749,exploratory,1.2627485370902458,4.088868552243725
frame_620.png,620,720,474,1194,468,Blinking,-1.2636551938786376,exploratory,1.2627485370902458,3.9838442501212836
frame_621.png,621,726,473,1196,463,Blinking,-4.355374739856362,exploratory,1.2627485370902458,4.25438685675264
frame_622.png,622,725,476,1195,467,Blinking,-1.5489444386157514,exploratory,1.2627485370902458,3.893812069929789
frame_623.png,623,727,478,1192,471,Blinking,-1.9648299736773174,exploratory,1.2627485370902458,2.9725013957630524
frame_624.png,624,728,480,1195,471,Blinking,-1.288592214276246,exploratory,1.2627485370902458,3.060858026867409
frame_625.png,625,720,477,1197,469,Blinking,-0.06524049830076262,exploratory,1.2627485370902458,3.7137309384843724
frame_626.png,626,728,480,1197,472,Blinking,-0.002160787850807644,exploratory,1.0690355937288492,3.7137309384843724
frame_627.png,627,729,481,1198,471,Blinking,1.681934417558618,concentrated,1.1666666666666667,3.7137309384843724
frame_628.png,628,730,481,1197,473,Blinking,0.08177594321899129,concentrated,1.2675918792439982,3.7137309384843724
frame_629.png,629,732,482,1198,474,Blinking,0.08177594321899129,concentrated,1.2675918792439982,3.7137309384843724
frame_630.png,630,732,483,1202,471,Blinking,0.08177594321899084,concentrated,1.2675918792439982,3.7137309384843724
frame_631.png,631,733,483,1203,471,Blinking,0.08177594321899084,concentrated,1.2675918792439982,3.7137309384843724
frame_632.png,632,733,481,1203,471,Blinking,0.08177594321899129,concentrated,1.2675918792439982,3.7137309384843724
frame_633.png,633,737,479,1204,467,Blinking,15.41140808518303,concentrated,1.0393446629166316,3.7137309384843724
frame_634.png,634,737,478,1203,470,Blinking,14.351631783765573,concentrated,1.0393446629166316,2.989873313399769
frame_635.png,635,740,477,1204,467,Blinking,14.654793191484908,concentrated,1.0393446629166316,2.9516241020863863
frame_636.png,636,741,476,1206,465,Blinking,12.61394975007653,concentrated,1.0393446629166316,2.717103195674086
frame_637.png,637,743,474,1209,463,Blinking,12.61394975007653,concentrated,1.0393446629166316,2.717103195674086
frame_638.png,638,744,474,1210,463,Blinking,13.32105653126308,concentrated,1.0786893258332633,2.717103195674086
frame_639.png,639,746,474,1210,462,Blinking,0.6922765801542434,concentrated,1.17741585037433,2.717103195674086
frame_640.png,640,746,473,1212,461,Blinking,3.356612037451697,concentrated,1.3154870378320282,2.717103195674086
frame_641.png,641,748,472,1212,460,Blinking,4.549042541207161,concentrated,1.3154870378320282,2.4814009352785695
frame_642.png,642,749,472,1214,457,Blinking,8.043642916938031,concentrated,1.3154870378320282,5.429579520668907
frame_643.png,643,755,481,1217,468,Blinking,7.851536865543666,concentrated,1.3154870378320282,10.549295878853627
frame_644.png,644,760,498,1209,488,Blinking,6.857534303677021,concentrated,1.5437342541593948,10.549295878853627
frame_645.png,645,757,498,1210,485,Blinking,5.64229667819572,concentrated,1.5437342541593948,12.477420481140728
frame_646.png,646,745,490,1217,478,Blinking,6.160593671451323,concentrated,1.5437342541593948,11.4308810883136
frame_647.png,647,749,485,1227,476,Blinking,0.09757622025396628,concentrated,1.5437342541593948,7.2509097870221195
frame_648.png,648,759,480,1226,473,Blinking,7.707350194582193,concentrated,1.5437342541593948,371.6016757143753
frame_649.png,649,0.0,0.0,0.0,0.0,Unknown,0.6637154019834106,concentrated,1.0723297333683632,371.6016757143753
frame_650.png,650,0.0,0.0,0.0,0.0,Unknown,-0.041639195416100394,exploratory,1.0723297333683632,735.4723137295327
frame_651.png,651,770,466,1229,450,Blinking,-0.055895327974205156,exploratory,1.0723297333683632,737.8938247182627
frame_652.png,652,782,468,1242,457,Blinking,0.6622582531627367,concentrated,1.0723297333683632,371.59501167837226
frame_653.png,653,784,465,1244,459,Blinking,-0.13156135064946772,exploratory,1.0723297333683632,7.066411007918355
frame_654.png,654,790,465,1249,455,Blinking,-1.0028464980082414,exploratory,1.0723297333683632,3.756001578139443
frame_655.png,655,792,465,1253,452,Blinking,0.6683906266216225,concentrated,1.0723297333683632,376.5997917777133
frame_656.png,656,0.0,0.0,0.0,0.0,Unknown,-0.03632752505495884,exploratory,1.0723297333683632,748.9227125256231
frame_657.png,657,797,463,1256,447,Blinking,-0.040064840625592124,exploratory,1.0723297333683632,749.5763695056625
frame_658.png,658,800,467,1260,451,Blinking,0.6663767653235126,concentrated,1.0723297333683632,378.0523274649509
frame_659.png,659,801,462,1260,444,Blinking,0.5924416902562974,concentrated,0.9736032088272966,378.0523274649509
frame_660.png,660,801,460,1262,445,Blinking,-2.6645885763821315,exploratory,0.9736032088272966,4.832715951977284
frame_661.png,661,803,459,1262,440,Blinking,-2.5606860077818046,exploratory,0.7453559924999299,4.832715951977284
frame_662.png,662,803,458,1263,439,Blinking,2.941420008170629,concentrated,1.24535599249993,4.832715951977284
frame_663.png,663,806,458,1263,439,Blinking,2.94142000817063,concentrated,1.24535599249993,4.832715951977284
frame_664.png,664,807,458,1264,438,Blinking,3.4974065450584617,concentrated,1.24535599249993,4.274376631401595
frame_665.png,665,808,459,1265,444,Blinking,-8.48175418204444,exploratory,1.24535599249993,3.334631574508354
frame_666.png,666,810,459,1267,439,Blinking,-8.48175418204444,exploratory,1.24535599249993,3.334631574508354
frame_667.png,667,811,460,1268,439,Blinking,inf,concentrated,1.118033988749895,3.334631574508354
frame_668.png,668,812,459,1269,441,Blinking,inf,concentrated,1.118033988749895,2.947205687785561
frame_669.png,669,812,459,1269,437,Blinking,inf,concentrated,1.118033988749895,2.947205687785561
frame_670.png,670,813,459,1270,438,Blinking,inf,concentrated,1.118033988749895,2.4792100320720714
frame_671.png,671,815,459,1272,440,Blinking,inf,concentrated,1.118033988749895,2.0992069301028735
frame_672.png,672,816,458,1272,437,Blinking,-17.86489321637613,exploratory,0.9120226591665966,2.0992069301028735
frame_673.png,673,816,458,1272,438,Blinking,-17.86489321637613,exploratory,0.9120226591665966,2.0992069301028735
frame_674.png,674,817,455,1270,439,Blinking,-18.58744187802264,exploratory,1.0663909396113616,2.0992069301028735
frame_675.png,675,818,457,1272,438,Blinking,-4.119277772666377,exploratory,1.0663909396113616,2.404365579243757
frame_676.png,676,817,454,1270,436,Blinking,-1.6106930653300173,exploratory,1.2330576062780283,2.404365579243757
frame_677.png,677,817,455,1272,435,Blinking,-1.6106930653300173,exploratory,1.2330576062780283,2.404365579243757
frame_678.png,678,818,454,1270,438,Blinking,12.85920103527078,concentrated,1.0786893258332633,2.404365579243757
frame_679.png,679,816,455,1274,436,Blinking,inf,concentrated,1.118033988749895,2.404365579243757
frame_680.png,680,816,454,1272,438,Blinking,-3.3967291110198663,exploratory,0.9120226591665966,2.404365579243757
frame_681.png,681,817,454,1271,437,Blinking,-4.103835892206414,exploratory,0.7060113295832983,2.404365579243757
frame_682.png,682,818,454,1271,437,Blinking,-3.698699757099824,exploratory,0.6666666666666666,2.404365579243757
frame_683.png,683,818,454,1271,435,Blinking,-2.940490430980255,exploratory,0.7357022603955158,2.404365579243757
frame_684.png,684,818,455,1272,433,Blinking,-3.5618198788158133,exploratory,0.7357022603955158,2.49234292007716
frame_685.png,685,817,455,1273,438,Blinking,-3.5618198788158133,exploratory,0.7357022603955158,2.49234292007716
frame_686.png,686,818,456,1271,437,Blinking,-5.792835173654411,exploratory,0.40236892706218247,2.49234292007716
frame_687.png,687,818,455,1271,438,Blinking,-11.481373908972625,exploratory,0.40236892706218247,2.8051586491408833
frame_688.png,688,817,454,1272,433,Blinking,-11.422781502626691,exploratory,0.3333333333333333,2.8051586491408833
frame_689.png,689,816,452,1273,434,Blinking,-11.747293797754207,exploratory,0.6380711874576984,2.8051586491408833
frame_690.png,690,816,451,1271,433,Blinking,-10.183120394537095,exploratory,1.0107491837076632,2.8051586491408833
frame_691.png,691,816,450,1270,432,Blinking,-10.183120394537097,exploratory,1.0107491837076632,2.8051586491408833
frame_692.png,692,816,451,1269,431,Blinking,-9.706597294173639,exploratory,0.9120226591665966,2.8051586491408833
frame_693.png,693,814,451,1270,433,Blinking,-9.819418726723844,exploratory,0.7750469233121474,2.8051586491408833
frame_694.png,694,815,450,1268,433,Blinking,-10.161166852837642,exploratory,1.2093054692228122,2.8051586491408833
frame_695.png,695,812,450,1268,431,Blinking,-10.053754728671123,exploratory,1.4375526855501788,2.8051586491408833
frame_696.png,696,812,448,1266,430,Blinking,-7.95912736584103,exploratory,1.5745284214046282,2.8051586491408833
frame_697.png,697,811,448,1265,431,Blinking,-7.050373453978714,exploratory,1.5745284214046282,2.683169918932131
frame_698.png,698,811,447,1264,427,Blinking,-8.235360493893234,exploratory,1.3069365421606298,2.683169918932131
frame_699.png,699,809,446,1264,428,Blinking,-8.670674584867525,exploratory,0.872677996249965,2.683169918932131
frame_700.png,700,808,445,1265,428,Blinking,-10.162072183193397,exploratory,0.872677996249965,2.8498365855987977
frame_701.png,701,817,442,1262,431,Blinking,1.6362698642185132,concentrated,0.872677996249965,4.913965970740503
frame_702.png,702,804,442,1258,424,Blinking,1.0160316113700634,concentrated,0.872677996249965,5.7638025563393
frame_703.png,703,806,444,1258,432,Blinking,-1.0755301337856054,exploratory,0.872677996249965,7.367219114974851
frame_704.png,704,800,441,1254,423,Blinking,-1.734184108423391,exploratory,0.9714045207910317,7.367219114974851
frame_705.png,705,800,440,1252,422,Blinking,-0.3579291585442381,exploratory,0.9714045207910317,5.421123718583041
frame_706.png,706,799,440,1250,428,Blinking,-0.3824395692947826,exploratory,1.10947570824873,5.421123718583041
frame_707.png,707,797,442,1250,424,Blinking,-0.5527978955941797,exploratory,1.10947570824873,6.042848593582799
frame_708.png,708,799,444,1253,435,Blinking,-0.35832596147452644,exploratory,1.10947570824873,4.708727552591233
frame_709.png,709,795,444,1250,432,Blinking,0.4990522976595173,concentrated,1.10947570824873,4.257360230508005
frame_710.png,710,796,445,1249,427,Blinking,-1.0587230111214057,exploratory,1.10947570824873,2.7692955176439846
frame_711.png,711,795,445,1250,432,Blinking,15.046095941927238,concentrated,1.4698553182767933,2.7692955176439846
frame_712.png,712,794,445,1252,435,Blinking,3.5267921114668224,concentrated,1.3711287937357266,2.7692955176439846
frame_713.png,713,794,446,1253,436,Blinking,-1.0540994429905286,exploratory,1.3711287937357266,2.3975274678557508
frame_714.png,714,800,447,1252,437,Blinking,5.470822350818777,concentrated,1.3711287937357266,4.464397378998538
frame_715.png,715,794,441,1248,430,Blinking,5.225839044724826,concentrated,1.3711287937357266,4.7490980344151
frame_716.png,716,794,441,1251,424,Blinking,5.384181592996374,concentrated,1.3711287937357266,4.59692655905928
frame_717.png,717,793,437,1250,424,Blinking,1.0154852754483406,concentrated,1.3711287937357266,2.8061990228318883
frame_718.png,718,792,435,1247,422,Blinking,-1.0541256435804005,exploratory,1.3711287937357266,2.6881650340819934
frame_719.png,719,790,430,1249,421,Blinking,-1.678509043117506,exploratory,1.426770549639425,2.6881650340819934
frame_720.png,720,793,428,1245,420,Blinking,-2.501156248849778,exploratory,1.426770549639425,3.156160689795483
frame_721.png,721,798,431,1247,419,Blinking,-6.628841045602879,exploratory,1.0663909396113616,3.156160689795483
frame_722.png,722,798,431,1247,418,Blinking,-6.628841045602879,exploratory,1.0663909396113616,3.156160689795483
frame_723.png,723,795,429,1246,416,Blinking,-3.831210999660183,exploratory,1.0663909396113616,2.9894940231288167
frame_724.png,724,794,428,1243,414,Blinking,-3.8312109996601835,exploratory,1.0663909396113616,2.9894940231288167
frame_725.png,725,793,428,1245,412,Blinking,-15.755920684573269,exploratory,1.0663909396113616,2.625978960514194
frame_726.png,726,795,430,1244,415,Blinking,-16.020761001902958,exploratory,1.1402698754939633,2.625978960514194
frame_727.png,727,796,430,1245,412,Blinking,-5.01240962614282,exploratory,1.1402698754939633,2.801203907682025
frame_728.png,728,798,432,1249,413,Blinking,-1.9906257441093533,exploratory,1.1402698754939633,3.5044613172308403
frame_729.png,729,802,430,1254,413,Blinking,-1.9906257441093533,exploratory,1.1402698754939633,3.5044613172308403
frame_730.png,730,805,427,1252,411,Blinking,-1.6861894869688516,exploratory,1.1402698754939633,3.386427328480945
frame_731.png,731,807,426,1256,412,Blinking,-4.477242631937351,exploratory,1.1402698754939633,2.537020856535074
frame_732.png,732,809,424,1253,410,Blinking,0.8361893448401205,concentrated,1.1402698754939633,5.487769021266736
frame_733.png,733,811,431,1245,425,Blinking,0.6188737300272031,concentrated,1.1402698754939633,11.141923947159114
frame_734.png,734,791,444,1228,427,Blinking,-0.5841242702694402,exploratory,1.1402698754939633,13.283166800969026
frame_735.png,735,786,451,1245,432,Blinking,-0.728385972375214,exploratory,1.1402698754939633,13.652580718370835
frame_736.png,736,784,435,1246,423,Blinking,-0.9285524365767825,exploratory,1.1402698754939633,13.340524989291941
frame_737.png,737,811,432,1257,424,Blinking,-0.6989157118610194,exploratory,1.1402698754939633,13.104822728896425
frame_738.png,738,804,426,1253,419,Blinking,0.07564994294452498,concentrated,1.1402698754939633,11.303602461756137
frame_739.png,739,797,423,1251,411,Blinking,3.1929171807874837,concentrated,1.5006494855220265,11.303602461756137
frame_740.png,740,796,423,1249,410,Blinking,14.480180273631708,concentrated,1.7288967018493928,11.303602461756137
frame_741.png,741,794,424,1249,406,Blinking,0.2073973301113896,concentrated,1.294638155938728,11.303602461756137
frame_742.png,742,793,425,1250,406,Blinking,-1.5905225756394423,exploratory,1.294638155938728,6.3052128896590816
frame_743.png,743,790,424,1245,408,Blinking,-1.813696362549781,exploratory,1.1009252125773317,6.3052128896590816
frame_744.png,744,789,423,1246,411,Blinking,-1.4362534775387057,exploratory,1.1009252125773317,5.056197650024832
frame_745.png,745,786,424,1242,406,Blinking,-65.10672170089097,exploratory,1.1009252125773317,3.9891275287506254
frame_746.png,746,782,424,1240,411,Blinking,-2.591886977428559,exploratory,1.1009252125773317,4.679843839989817
frame_747.png,747,776,422,1236,406,Blinking,-2.8992431799660867,exploratory,1.1009252125773317,4.760134839492981
frame_748.png,748,771,422,1233,403,Blinking,-4.883645788620636,exploratory,1.1009252125773317,5.299320063039748
frame_749.png,749,765,418,1228,406,Blinking,-0.9091927374929165,exploratory,1.1009252125773317,4.010250119584062
frame_750.png,750,763,418,1228,402,Blinking,-0.5021228058506768,exploratory,1.1009252125773317,3.5862494953644735
frame_751.png,751,760,420,1225,400,Blinking,-4.880467831547237,exploratory,1.1009252125773317,2.79944854588939
frame_752.png,752,758,419,1221,399,Blinking,-9.150937907742296,exploratory,1.1009252125773317,2.903929138988257
frame_753.png,753,755,418,1219,399,Blinking,-8.651643524863033,exploratory,1.1009252125773317,2.801456606844008
frame_754.png,754,754,420,1218,402,Blinking,-6.124350961963266,exploratory,1.1009252125773317,2.865398042204443
frame_755.png,755,752,422,1214,403,Blinking,-4.918366785799794,exploratory,0.872677996249965,2.865398042204443
frame_756.png,756,750,421,1214,403,Blinking,-2.524342162376481,exploratory,1.2060113295832984,2.865398042204443
frame_757.png,757,750,422,1211,402,Blinking,-4.752568753652625,exploratory,1.1083802566454808,2.865398042204443
frame_758.png,758,749,421,1211,402,Blinking,-4.973360801623288,exploratory,1.2627485370902456,2.865398042204443
frame_759.png,759,747,420,1210,402,Blinking,-4.58587371139865,exploratory,1.2627485370902456,2.848894789938979
frame_760.png,760,746,419,1208,399,Blinking,-4.658048493018953,exploratory,1.2897948137849757,2.848894789938979
frame_761.png,761,745,417,1208,398,Blinking,-2.497071827097324,exploratory,1.2897948137849757,3.253075601401004
frame_762.png,762,743,414,1204,396,Blinking,-1.3509650164130536,exploratory,1.2897948137849757,2.968374945984442
frame_763.png,763,741,412,1203,394,Blinking,1.0075990849722527,concentrated,1.2897948137849757,4.72240406202778
frame_764.png,764,729,409,1200,393,Blinking,1.0075990849722527,concentrated,1.2897948137849757,4.72240406202778
frame_765.png,765,726,406,1198,390,Blinking,0.6422528719329561,concentrated,1.2897948137849757,7.726025539768226
frame_766.png,766,742,417,1195,398,Blinking,1.0285123933387283,concentrated,1.2897948137849757,10.456348468239494
frame_767.png,767,731,426,1179,406,Blinking,0.9329755230645107,concentrated,1.2897948137849757,10.578640813141307
frame_768.png,768,725,422,1182,402,Blinking,1.062309354813118,concentrated,1.2897948137849757,13.017742796655105
frame_769.png,769,726,404,1188,383,Blinking,1.073238710187467,concentrated,1.2897948137849757,12.601871142091413
frame_770.png,770,710,391,1187,372,Blinking,0.6436313982377113,concentrated,1.2897948137849757,13.20545802797123
frame_771.png,771,712,384,1183,367,Blinking,1.2562524334752805,concentrated,1.2897948137849757,8.420113218383515
frame_772.png,772,708,380,1183,363,Blinking,0.6380177958426843,concentrated,1.2897948137849757,4.184966161765932
frame_773.png,773,709,379,1178,364,Blinking,0.24735523344724797,concentrated,1.2897948137849757,3.8570518228641215
frame_774.png,774,708,375,1177,358,Blinking,0.46911234321381556,concentrated,1.2897948137849757,4.229729819114087
frame_775.png,775,712,376,1168,367,Blinking,-9.610902897997576,exploratory,1.2897948137849757,5.099653895329568
frame_776.png,776,712,380,1177,365,Blinking,3.099131672526859,concentrated,1.6550177659667913,5.099653895329568
frame_777.png,777,712,379,1179,363,Blinking,3.099131672526859,concentrated,1.6550177659667913,5.099653895329568
