Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_301.png,301,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_302.png,302,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_303.png,303,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_304.png,304,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_305.png,305,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_306.png,306,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_307.png,307,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_308.png,308,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_309.png,309,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_310.png,310,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_311.png,311,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_312.png,312,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_313.png,313,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_314.png,314,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_315.png,315,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_316.png,316,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_317.png,317,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_318.png,318,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_319.png,319,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_320.png,320,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_321.png,321,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_322.png,322,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_323.png,323,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_324.png,324,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_325.png,325,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_326.png,326,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_327.png,327,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_328.png,328,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_329.png,329,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_330.png,330,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_331.png,331,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_332.png,332,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_333.png,333,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_334.png,334,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_335.png,335,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_336.png,336,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_337.png,337,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_338.png,338,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_339.png,339,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_340.png,340,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_341.png,341,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_342.png,342,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_343.png,343,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_344.png,344,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_345.png,345,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_346.png,346,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_347.png,347,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_348.png,348,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_349.png,349,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_350.png,350,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_351.png,351,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_352.png,352,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_353.png,353,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_354.png,354,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_355.png,355,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_356.png,356,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_357.png,357,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_358.png,358,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_359.png,359,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_360.png,360,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_361.png,361,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_362.png,362,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_363.png,363,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_364.png,364,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_365.png,365,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_366.png,366,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_367.png,367,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_368.png,368,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_369.png,369,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_370.png,370,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_371.png,371,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_372.png,372,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_373.png,373,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_374.png,374,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_375.png,375,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_376.png,376,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_377.png,377,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_378.png,378,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_379.png,379,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_380.png,380,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_381.png,381,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_382.png,382,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_383.png,383,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_384.png,384,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_385.png,385,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_386.png,386,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_387.png,387,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_388.png,388,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_389.png,389,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_390.png,390,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_391.png,391,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_392.png,392,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_393.png,393,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_394.png,394,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_395.png,395,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_396.png,396,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_397.png,397,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_398.png,398,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_399.png,399,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_400.png,400,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_401.png,401,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_402.png,402,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_403.png,403,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_404.png,404,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_405.png,405,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_406.png,406,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_407.png,407,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_408.png,408,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_409.png,409,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_410.png,410,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_411.png,411,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_412.png,412,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_413.png,413,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_414.png,414,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_415.png,415,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_416.png,416,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_417.png,417,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_418.png,418,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_419.png,419,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_420.png,420,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_421.png,421,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_422.png,422,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_423.png,423,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_424.png,424,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_425.png,425,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_426.png,426,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_427.png,427,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_428.png,428,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_429.png,429,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_430.png,430,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_431.png,431,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_432.png,432,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_433.png,433,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_434.png,434,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_435.png,435,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_436.png,436,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_437.png,437,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_438.png,438,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_439.png,439,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_440.png,440,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_441.png,441,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_442.png,442,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_443.png,443,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_444.png,444,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_445.png,445,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_446.png,446,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_447.png,447,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_448.png,448,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_449.png,449,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_450.png,450,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_451.png,451,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_452.png,452,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_453.png,453,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_454.png,454,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_455.png,455,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_456.png,456,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_457.png,457,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_458.png,458,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_459.png,459,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_460.png,460,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_461.png,461,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_462.png,462,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_463.png,463,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_464.png,464,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_465.png,465,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_466.png,466,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_467.png,467,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_468.png,468,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_469.png,469,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_470.png,470,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_471.png,471,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_472.png,472,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_473.png,473,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_474.png,474,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_475.png,475,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_476.png,476,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_477.png,477,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_478.png,478,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_479.png,479,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_480.png,480,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_481.png,481,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_482.png,482,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_483.png,483,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_484.png,484,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_485.png,485,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_486.png,486,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_487.png,487,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_488.png,488,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_489.png,489,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_490.png,490,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_491.png,491,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_492.png,492,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_493.png,493,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_494.png,494,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_495.png,495,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_496.png,496,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_497.png,497,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_498.png,498,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_499.png,499,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_500.png,500,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,893.1388469885295
frame_501.png,501,312,744,720,714,Center,nan,exploratory,0.0,893.1388469885295
frame_502.png,502,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,893.1388469885295
frame_503.png,503,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,893.1388469885295
frame_504.png,504,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,893.1388469885295
frame_505.png,505,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,893.1388469885295
frame_506.png,506,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,893.1388469885295
frame_507.png,507,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,893.1388469885295
frame_508.png,508,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,893.1388469885295
frame_509.png,509,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,893.1388469885295
frame_510.png,510,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,893.1388469885295
frame_511.png,511,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,893.1388469885295
frame_512.png,512,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,893.1388469885295
frame_513.png,513,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,893.1388469885295
frame_514.png,514,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,893.1388469885295
frame_515.png,515,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,893.1388469885295
frame_516.png,516,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,893.1388469885295
frame_517.png,517,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,893.1388469885295
frame_518.png,518,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,893.1388469885295
frame_519.png,519,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,893.1388469885295
frame_520.png,520,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,907.4790006670243
frame_521.png,521,423,707,838,677,Center,nan,exploratory,0.0,921.819154345519
frame_522.png,522,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,921.819154345519
frame_523.png,523,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,929.0960503533287
frame_524.png,524,409,685,822,669,Center,nan,exploratory,0.0,922.0327926826436
frame_525.png,525,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,910.3552419795374
frame_526.png,526,409,669,817,652,Blinking,nan,exploratory,0.0,905.740948947116
frame_527.png,527,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,905.740948947116
frame_528.png,528,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,905.740948947116
frame_529.png,529,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.3389492250202
frame_530.png,530,389,644,776,637,Blinking,nan,exploratory,0.0,595.1323157612293
frame_531.png,531,379,617,787,627,Center,nan,exploratory,0.0,578.92670511977
frame_532.png,532,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,568.820107959823
frame_533.png,533,373,606,759,623,Center,nan,exploratory,0.0,567.0890317706138
frame_534.png,534,370,602,777,605,Center,nan,exploratory,0.0,287.34753385903724
frame_535.png,535,367,606,755,610,Center,nan,exploratory,0.0,11.25258924763965
frame_536.png,536,363,603,745,610,Blinking,nan,exploratory,0.0,8.554798013893292
frame_537.png,537,360,607,738,609,Center,nan,exploratory,0.0,7.459687928697818
frame_538.png,538,353,599,729,605,Blinking,nan,exploratory,0.0,7.551062542704844
frame_539.png,539,349,594,744,600,Blinking,nan,exploratory,0.0,11.682316442489261
frame_540.png,540,347,605,717,609,Blinking,nan,exploratory,0.0,13.518337248912871
frame_541.png,541,342,595,733,590,Center,nan,exploratory,0.0,15.592825885609008
frame_542.png,542,340,594,710,602,Center,-8.937626884435108,exploratory,0.5270462766947299,15.592825885609008
frame_543.png,543,342,597,711,598,Blinking,-3.0497657650657293,exploratory,0.5270462766947299,12.324937459641712
frame_544.png,544,341,590,700,595,Blinking,-1.6135354644202393,exploratory,0.5270462766947299,8.692174062766918
frame_545.png,545,343,591,707,592,Blinking,-2.495159416449295,exploratory,0.5270462766947299,5.441715580835475
frame_546.png,546,346,589,709,588,Blinking,-2.8932383911827464,exploratory,0.5270462766947299,3.5836550146998536
frame_547.png,547,350,585,709,590,Blinking,-2.4839178327868243,exploratory,0.5270462766947299,3.7467374430153004
frame_548.png,548,356,584,713,589,Blinking,-1.5910382267102414,exploratory,0.5270462766947299,4.945029163697525
frame_549.png,549,364,582,720,591,Blinking,-3.5343023599852663,exploratory,0.5270462766947299,7.299852377487308
frame_550.png,550,373,588,726,596,Blinking,-1.0375236168525586,exploratory,0.5270462766947299,14.085460580528283
frame_551.png,551,391,613,744,607,Blinking,-2.0134419927169374,exploratory,0.5270462766947299,19.0110170505101
frame_552.png,552,409,613,770,614,Blinking,-4.113687748293635,exploratory,0.5270462766947299,20.935775654780837
frame_553.png,553,409,625,767,632,Blinking,-5.469321727103231,exploratory,0.5270462766947299,19.48414356254533
frame_554.png,554,423,643,778,648,Blinking,-3.2296569289074797,exploratory,0.5270462766947299,15.837181775481719
frame_555.png,555,430,650,786,658,Blinking,-3.2186981372288015,exploratory,0.5270462766947299,15.812243964921274
frame_556.png,556,440,658,800,668,Blinking,-4.174368027707018,exploratory,0.5270462766947299,15.078947406730144
frame_557.png,557,454,670,816,679,Blinking,-1.8412552699076992,exploratory,0.5270462766947299,23.323478588392888
frame_558.png,558,466,669,856,630,Center,-2.707634994348981,exploratory,0.5270462766947299,31.830678314629427
frame_559.png,559,479,676,865,701,Blinking,-3.076589730090607,exploratory,0.5270462766947299,32.38192718784898
frame_560.png,560,490,696,881,712,Blinking,-1.4065957987062458,exploratory,0.5270462766947299,24.64378803399551
frame_561.png,561,503,702,893,712,Blinking,-1.472486613872757,exploratory,0.5270462766947299,13.08737162621224
frame_562.png,562,507,705,885,720,Blinking,-2.399776756815566,exploratory,0.5270462766947299,9.009656192029624
frame_563.png,563,503,706,903,728,Blinking,-4.2848538494463,exploratory,0.5270462766947299,7.960750787793411
frame_564.png,564,501,715,901,738,Center,-1.591970850743428,exploratory,0.5270462766947299,12.990097999797447
frame_565.png,565,498,734,881,754,Blinking,-1.7428847762129727,exploratory,0.5270462766947299,13.28034122209028
frame_566.png,566,494,740,872,761,Blinking,-1.7929252915519593,exploratory,0.5270462766947299,19.368660402731923
frame_567.png,567,495,766,894,786,Blinking,-0.662310113493734,exploratory,0.5270462766947299,13.888529872274617
frame_568.png,568,492,772,897,789,Blinking,-0.7555223402018966,exploratory,0.5270462766947299,14.479685853709796
frame_569.png,569,488,788,892,793,Blinking,-2.2088105521492905,exploratory,0.5270462766947299,8.733770458840866
frame_570.png,570,482,795,888,805,Center,-5.485224658309114,exploratory,0.5270462766947299,12.24764011100464
frame_571.png,571,475,809,884,819,Blinking,-6.554431639809856,exploratory,0.5270462766947299,12.798831232469077
frame_572.png,572,468,804,877,803,Center,-6.618484420459593,exploratory,0.5270462766947299,15.110545155895858
frame_573.png,573,460,812,870,827,Blinking,-5.393549722262804,exploratory,0.5270462766947299,14.345858431726072
frame_574.png,574,455,825,858,833,Blinking,-3.0004519982492366,exploratory,0.5270462766947299,13.14400800657141
frame_575.png,575,450,824,862,816,Blinking,-1.5942696272180221,exploratory,0.5270462766947299,15.528603382418252
frame_576.png,576,439,829,832,839,Blinking,-1.2948482053725638,exploratory,0.5270462766947299,14.55390090515568
frame_577.png,577,437,844,829,843,Blinking,-0.7277535901760047,exploratory,0.5270462766947299,12.762626490482445
frame_578.png,578,430,840,838,840,Center,-0.07923921533539069,exploratory,0.8997242729446949,12.762626490482445
frame_579.png,579,426,839,843,839,Center,-0.8981942583310172,exploratory,0.8997242729446949,6.0689709290290255
frame_580.png,580,425,843,841,844,Center,0.6400493777606293,concentrated,0.8997242729446949,354.3278380350328
frame_581.png,581,0.0,0.0,0.0,0.0,Unknown,0.6400493777606293,concentrated,0.8997242729446949,354.3278380350328
frame_582.png,582,0.0,0.0,0.0,0.0,Unknown,-0.008464997079984826,exploratory,0.37267799624996495,354.3278380350328
frame_583.png,583,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,354.3278380350328
frame_584.png,584,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,354.3278380350328
frame_585.png,585,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,354.3278380350328
frame_586.png,586,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,354.3278380350328
frame_587.png,587,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,354.3278380350328
frame_588.png,588,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,354.3278380350328
frame_589.png,589,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,354.3278380350328
frame_590.png,590,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,354.3278380350328
frame_591.png,591,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,354.3278380350328
frame_592.png,592,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,354.3278380350328
frame_593.png,593,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,354.3278380350328
frame_594.png,594,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,354.3278380350328
