Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_962.png,962,131,344,288,344,Blinking,0.5636889065819455,concentrated,1.1083802566454808,2.6975605623193686
frame_963.png,963,130,345,288,345,Blinking,-0.3371332078978009,exploratory,1.0393446629166316,2.6975605623193686
frame_964.png,964,130,345,289,345,Blinking,0.397890874434776,concentrated,0.872677996249965,2.6975605623193686
frame_965.png,965,130,346,289,346,Blinking,-1.6349308224435806,exploratory,0.5,2.6975605623193686
frame_966.png,966,130,346,289,346,Blinking,-1.6349308224435806,exploratory,0.5,2.6975605623193686
frame_967.png,967,130,346,290,346,Blinking,-2.152568912648622,exploratory,0.16666666666666666,2.6975605623193686
frame_968.png,968,130,346,290,346,Blinking,-1.6802196710870922,exploratory,0.5393446629166316,2.6975605623193686
frame_969.png,969,130,345,291,345,Blinking,-1.4520044661961098,exploratory,0.7060113295832983,2.6975605623193686
frame_970.png,970,130,344,291,344,Blinking,0.8332049654090676,concentrated,1.3069365421606298,2.6975605623193686
frame_971.png,971,132,343,292,343,Blinking,0.8332049654090676,concentrated,1.3069365421606298,2.6975605623193686
frame_972.png,972,132,342,291,342,Blinking,-0.7166669019852221,exploratory,1.1402698754939633,2.6975605623193686
frame_973.png,973,132,342,291,341,Blinking,-0.4363847041955693,exploratory,0.7060113295832983,2.6975605623193686
frame_974.png,974,132,341,291,341,Blinking,-0.4363847041955693,exploratory,0.7060113295832983,2.6975605623193686
frame_975.png,975,133,340,291,340,Blinking,-0.4363847041955693,exploratory,0.7060113295832983,2.6975605623193686
frame_976.png,976,132,340,291,340,Blinking,-0.3371332078978009,exploratory,1.0393446629166316,2.6975605623193686
frame_977.png,977,132,339,291,338,Blinking,-0.3371332078978009,exploratory,1.0393446629166316,2.6975605623193686
frame_978.png,978,133,338,291,337,Blinking,2.791915497858089,concentrated,1.2060113295832984,2.6975605623193686
frame_979.png,979,133,337,291,336,Blinking,2.7241010463031086,concentrated,1.2060113295832984,2.718078166588979
frame_980.png,980,134,335,291,334,Blinking,2.7241010463031086,concentrated,1.2060113295832984,2.718078166588979
frame_981.png,981,134,333,291,333,Blinking,2.7241010463031086,concentrated,1.2060113295832984,2.718078166588979
frame_982.png,982,135,332,291,332,Blinking,2.791915497858089,concentrated,1.2060113295832984,2.6975605623193686
frame_983.png,983,135,330,291,330,Blinking,4.056643884490359,concentrated,1.24535599249993,2.6975605623193686
frame_984.png,984,136,329,291,329,Blinking,1.3110852241370394,concentrated,1.3462812050772615,2.6975605623193686
frame_985.png,985,137,328,292,327,Blinking,1.3110852241370394,concentrated,1.3462812050772615,2.6975605623193686
frame_986.png,986,138,326,292,327,Blinking,-0.18384748167302423,exploratory,1.2093054692228125,2.6975605623193686
frame_987.png,987,139,325,292,327,Blinking,0.15790064444077245,concentrated,0.7750469233121474,2.6975605623193686
frame_988.png,988,139,325,292,326,Blinking,-0.8759938383580756,exploratory,0.9294152037569123,2.6975605623193686
frame_989.png,989,141,325,293,327,Blinking,-1.80838913158348,exploratory,0.6937129433613967,2.6975605623193686
frame_990.png,990,141,325,293,327,Blinking,-1.504054537808008,exploratory,0.8997242729446949,2.6975605623193686
frame_991.png,991,142,326,294,327,Blinking,-1.6802196710870922,exploratory,0.5393446629166316,2.6975605623193686
frame_992.png,992,142,326,294,328,Blinking,0.15790064444077245,concentrated,0.7750469233121474,2.6975605623193686
frame_993.png,993,143,326,294,329,Blinking,3.6758582120975665,concentrated,0.6380711874576983,2.6975605623193686
frame_994.png,994,143,327,295,329,Blinking,3.6758582120975674,concentrated,0.6380711874576984,2.6975605623193686
frame_995.png,995,144,327,294,330,Blinking,2.9687514309110186,concentrated,0.5690355937288492,2.6975605623193686
frame_996.png,996,144,327,295,330,Blinking,2.9687514309110186,concentrated,0.5690355937288492,2.6975605623193686
frame_997.png,997,145,328,295,330,Blinking,2.9687514309110186,concentrated,0.5690355937288492,2.6975605623193686
frame_998.png,998,145,328,295,331,Blinking,2.9687514309110186,concentrated,0.5690355937288492,2.6975605623193686
frame_999.png,999,144,329,296,331,Blinking,inf,concentrated,0.5,2.6975605623193686
frame_1000.png,1000,144,329,296,332,Blinking,-0.03124856908897966,exploratory,0.6666666666666666,2.6975605623193686
frame_1001.png,1001,145,329,297,332,Blinking,-66.80551652246643,exploratory,0.6666666666666666,2.0205176042696102
frame_1002.png,1002,145,331,297,334,Blinking,-67.3091903812482,exploratory,1.02704627669473,2.0205176042696102
frame_1003.png,1003,144,333,297,335,Blinking,-inf,exploratory,1.02704627669473,2.0
frame_1004.png,1004,144,335,297,337,Blinking,-inf,exploratory,1.02704627669473,2.0
frame_1005.png,1005,144,337,297,339,Blinking,-6.103127595474349,exploratory,1.02704627669473,2.1831699189321307
frame_1006.png,1006,144,339,298,342,Blinking,-7.142904070321417,exploratory,1.02704627669473,2.3498365855987973
frame_1007.png,1007,144,342,298,344,Blinking,-4.403162234039854,exploratory,1.3874258867227933,2.3498365855987973
frame_1008.png,1008,145,343,298,346,Blinking,-4.403162234039854,exploratory,1.3874258867227933,2.3498365855987973
frame_1009.png,1009,144,345,299,348,Blinking,-7.072385521017293,exploratory,1.2207592200561266,2.3498365855987973
frame_1010.png,1010,144,346,299,348,Blinking,-6.797116340156577,exploratory,1.2207592200561266,2.1666666666666665
frame_1011.png,1011,143,348,300,350,Blinking,-8.141101593173428,exploratory,0.6937129433613967,2.1666666666666665
frame_1012.png,1012,143,348,300,350,Blinking,-8.102686888179537,exploratory,0.6380711874576984,2.1666666666666665
frame_1013.png,1013,142,349,299,351,Blinking,-7.836766999397955,exploratory,0.8047378541243649,2.1666666666666665
frame_1014.png,1014,141,350,300,352,Blinking,-6.593475561792958,exploratory,0.9714045207910317,2.1666666666666665
frame_1015.png,1015,141,350,300,353,Blinking,-5.934821587155172,exploratory,0.872677996249965,2.1666666666666665
frame_1016.png,1016,140,351,299,353,Blinking,-8.01293213267704,exploratory,0.5393446629166316,2.1666666666666665
frame_1017.png,1017,139,351,300,353,Blinking,-8.48528137423857,exploratory,0.37267799624996495,2.1666666666666665
frame_1018.png,1018,139,351,300,353,Blinking,nan,exploratory,0.0,2.1666666666666665
frame_1019.png,1019,139,351,300,353,Blinking,-8.48528137423857,exploratory,0.23570226039551587,2.1666666666666665
frame_1020.png,1020,140,350,300,353,Blinking,-7.836766999397955,exploratory,0.40236892706218247,2.1666666666666665
frame_1021.png,1021,139,350,300,353,Blinking,-7.836766999397956,exploratory,0.40236892706218247,2.1666666666666665
frame_1022.png,1022,139,350,300,353,Blinking,-8.01293213267704,exploratory,0.5393446629166316,2.1666666666666665
frame_1023.png,1023,138,349,300,352,Blinking,-7.836766999397955,exploratory,0.8997242729446949,2.1666666666666665
frame_1024.png,1024,139,348,300,350,Blinking,-2.2603379317714074,exploratory,1.399724272944695,2.1666666666666665
frame_1025.png,1025,139,346,300,349,Blinking,-5.989815602978665,exploratory,1.2627485370902458,2.1666666666666665
frame_1026.png,1026,138,346,300,348,Blinking,-5.769023555008003,exploratory,1.1083802566454808,2.1666666666666665
frame_1027.png,1027,139,344,300,348,Blinking,-6.012224260030493,exploratory,1.1354265333402107,2.1666666666666665
frame_1028.png,1028,140,343,300,346,Blinking,-2.032470849955274,exploratory,1.3711287937357266,2.1666666666666665
frame_1029.png,1029,139,344,299,347,Blinking,6.4423879187029,concentrated,1.3711287937357266,137.6871419017452
frame_1030.png,1030,0.0,0.0,0.0,0.0,Unknown,0.6901418408721162,concentrated,0.9984507974857616,137.6871419017452
frame_1031.png,1031,0.0,0.0,0.0,0.0,Unknown,-0.010422605580395983,exploratory,0.47140452079103173,137.6871419017452
frame_1032.png,1032,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,137.6871419017452
frame_1033.png,1033,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,271.6330881491571
frame_1034.png,1034,146,336,296,340,Blinking,nan,exploratory,0.0,271.79975481582375
frame_1035.png,1035,142,335,296,338,Blinking,nan,exploratory,0.0,136.1331305183482
frame_1036.png,1036,142,333,297,336,Blinking,-0.012048420360123324,exploratory,0.5270462766947299,136.1331305183482
frame_1037.png,1037,142,331,296,335,Blinking,0.6935895556095224,concentrated,1.02704627669473,136.1331305183482
frame_1038.png,1038,142,330,296,333,Blinking,-9.268685155512065,exploratory,1.02704627669473,2.207701875205887
frame_1039.png,1039,143,328,296,331,Blinking,-5.387522198935993,exploratory,1.3603796100280634,2.207701875205887
frame_1040.png,1040,143,327,296,330,Blinking,-5.731682444362426,exploratory,1.1666666666666667,2.207701875205887
frame_1041.png,1041,144,326,295,329,Blinking,-7.145896006735521,exploratory,0.8333333333333334,2.207701875205887
frame_1042.png,1042,144,325,295,329,Blinking,-9.45668504127667,exploratory,0.5,2.207701875205887
frame_1043.png,1043,144,325,295,329,Blinking,-9.45668504127667,exploratory,0.5,2.207701875205887
frame_1044.png,1044,144,324,295,328,Blinking,-9.45668504127667,exploratory,0.5,2.207701875205887
frame_1045.png,1045,144,324,295,329,Blinking,-7.853002787922069,exploratory,0.6666666666666666,2.207701875205887
frame_1046.png,1046,145,324,295,329,Blinking,inf,concentrated,0.5,2.207701875205887
frame_1047.png,1047,146,324,295,329,Blinking,-9.267216350295165,exploratory,0.3333333333333333,2.207701875205887
frame_1048.png,1048,146,324,295,329,Blinking,-9.267216350295165,exploratory,0.3333333333333333,2.207701875205887
frame_1049.png,1049,147,324,295,329,Blinking,-9.325808756641097,exploratory,0.40236892706218247,2.207701875205887
frame_1050.png,1050,146,325,295,329,Blinking,-9.325808756641097,exploratory,0.40236892706218247,2.207701875205887
frame_1051.png,1051,147,325,294,329,Blinking,-9.325808756641097,exploratory,0.40236892706218247,2.207701875205887
frame_1052.png,1052,146,325,294,329,Blinking,-9.267216350295165,exploratory,0.3333333333333333,2.207701875205887
frame_1053.png,1053,145,325,295,330,Blinking,-4.853002787922071,exploratory,0.5690355937288492,2.207701875205887
frame_1054.png,1054,145,325,294,329,Blinking,-4.853002787922071,exploratory,0.5690355937288492,2.207701875205887
frame_1055.png,1055,145,325,294,330,Blinking,-7.663853574392316,exploratory,0.7750469233121474,2.207701875205887
frame_1056.png,1056,144,326,293,330,Blinking,-7.423863344398313,exploratory,0.872677996249965,2.207701875205887
frame_1057.png,1057,144,327,293,331,Blinking,8.704898004448536,concentrated,1.0786893258332633,2.207701875205887
frame_1058.png,1058,143,328,293,332,Blinking,-inf,exploratory,1.0786893258332633,2.0615528128088303
frame_1059.png,1059,143,330,292,334,Blinking,-inf,exploratory,1.0786893258332633,2.0615528128088303
frame_1060.png,1060,142,332,292,336,Blinking,-inf,exploratory,1.0786893258332633,2.0615528128088303
frame_1061.png,1061,141,334,292,338,Blinking,-inf,exploratory,1.0393446629166316,2.0615528128088303
frame_1062.png,1062,141,335,292,339,Blinking,-inf,exploratory,1.2060113295832984,2.0615528128088303
frame_1063.png,1063,140,337,293,340,Blinking,-20.114735680069877,exploratory,1.2060113295832984,2.1197245343724833
frame_1064.png,1064,138,338,293,343,Blinking,-20.109472622270758,exploratory,1.3333333333333333,2.1197245343724833
frame_1065.png,1065,138,340,293,344,Blinking,-22.46030749694443,exploratory,1.235702260395516,2.1197245343724833
frame_1066.png,1066,139,340,293,345,Blinking,-22.34296227134602,exploratory,1.1083802566454808,2.1197245343724833
frame_1067.png,1067,138,341,293,346,Blinking,-17.57192638678516,exploratory,1.1083802566454808,2.0992069301028735
frame_1068.png,1068,137,343,294,348,Blinking,-19.677718282724914,exploratory,0.6083802566454808,2.0992069301028735
frame_1069.png,1069,137,343,294,348,Blinking,-19.624178704683175,exploratory,0.872677996249965,2.0992069301028735
frame_1070.png,1070,137,345,294,349,Blinking,-19.92624601955258,exploratory,0.6666666666666666,2.0992069301028735
frame_1071.png,1071,137,345,294,350,Blinking,-18.520417253049363,exploratory,1.1666666666666667,2.0992069301028735
frame_1072.png,1072,136,347,295,351,Blinking,-18.520417253049363,exploratory,1.1666666666666667,2.0992069301028735
frame_1073.png,1073,136,348,295,353,Blinking,-13.371864627690202,exploratory,1.372677996249965,2.0992069301028735
frame_1074.png,1074,135,349,295,354,Blinking,-14.063240763548567,exploratory,1.399724272944695,2.0992069301028735
frame_1075.png,1075,135,351,294,355,Blinking,-14.063240763548567,exploratory,1.399724272944695,2.0992069301028735
frame_1076.png,1076,134,352,295,357,Blinking,18.92831068351912,concentrated,1.52704627669473,2.0992069301028735
frame_1077.png,1077,134,354,295,358,Blinking,-9.778816480214646,exploratory,1.6009252125773317,2.0992069301028735
frame_1078.png,1078,133,356,294,359,Blinking,-9.778816480214648,exploratory,1.6009252125773317,2.0992069301028735
frame_1079.png,1079,132,357,295,361,Blinking,-8.273462015246043,exploratory,1.6279714892720616,2.0992069301028735
frame_1080.png,1080,132,359,294,362,Blinking,18.92831068351912,concentrated,1.52704627669473,2.0992069301028735
frame_1081.png,1081,131,360,295,364,Blinking,-15.701383273470011,exploratory,1.3603796100280634,2.0992069301028735
frame_1082.png,1082,131,361,295,365,Blinking,-18.5458012444191,exploratory,1.0,2.0992069301028735
frame_1083.png,1083,131,362,295,365,Blinking,-17.45975708126954,exploratory,0.8333333333333334,2.0992069301028735
frame_1084.png,1084,131,363,295,366,Blinking,-18.16686386245609,exploratory,0.6666666666666666,2.0992069301028735
frame_1085.png,1085,131,364,295,366,Blinking,-17.40865453633652,exploratory,0.7357022603955158,2.0992069301028735
frame_1086.png,1086,131,364,296,367,Blinking,-19.639669831175116,exploratory,0.40236892706218247,2.0992069301028735
frame_1087.png,1087,131,364,296,367,Blinking,-19.639669831175116,exploratory,0.40236892706218247,2.0992069301028735
frame_1088.png,1088,131,365,296,367,Blinking,-19.581077424829182,exploratory,0.3333333333333333,2.0992069301028735
frame_1089.png,1089,132,365,295,366,Blinking,inf,concentrated,0.5,2.0992069301028735
frame_1090.png,1090,132,364,295,366,Blinking,inf,concentrated,0.5,2.0992069301028735
frame_1091.png,1091,131,364,295,366,Blinking,inf,concentrated,0.5,2.0992069301028735
frame_1092.png,1092,131,364,295,365,Blinking,-15.16686386245609,exploratory,0.5690355937288492,2.0992069301028735
frame_1093.png,1093,131,363,294,365,Blinking,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_1094.png,1094,130,362,294,364,Blinking,-16.637902666142846,exploratory,0.8440825170409966,2.0992069301028735
frame_1095.png,1095,129,362,294,363,Blinking,-15.543947383579054,exploratory,0.9417135899788142,2.0992069301028735
frame_1096.png,1096,129,361,294,362,Blinking,-19.639669831175116,exploratory,0.5690355937288492,2.0992069301028735
frame_1097.png,1097,129,361,294,362,Blinking,-19.581077424829182,exploratory,0.6666666666666666,2.0992069301028735
frame_1098.png,1098,129,360,294,361,Blinking,-17.9721143547437,exploratory,0.6666666666666666,2.1573786516665265
frame_1099.png,1099,131,358,294,359,Blinking,-18.06875521263943,exploratory,0.8603796100280633,2.1573786516665265
frame_1100.png,1100,132,356,294,358,Blinking,-14.321832814870815,exploratory,1.3874258867227933,2.1573786516665265
frame_1101.png,1101,133,354,294,357,Blinking,21.244380534791148,concentrated,1.55409255338946,2.1573786516665265
frame_1102.png,1102,133,353,294,355,Blinking,30.58141673067151,concentrated,1.55409255338946,2.261859244765394
frame_1103.png,1103,134,350,294,353,Blinking,22.979115429704454,concentrated,1.55409255338946,2.4285259114320605
frame_1104.png,1104,134,347,294,351,Blinking,-67.19267605022986,exploratory,1.55409255338946,2.5165032522654642
frame_1105.png,1105,134,345,294,348,Blinking,29.242171758053136,concentrated,1.55409255338946,2.3538509376029437
frame_1106.png,1106,134,343,293,346,Blinking,34.05648663709795,concentrated,1.55409255338946,2.5205176042696102
frame_1107.png,1107,134,340,293,343,Blinking,35.263548360504466,concentrated,1.55409255338946,2.374368541872554
frame_1108.png,1108,135,338,293,341,Blinking,34.980709084726534,concentrated,1.55409255338946,2.741276824325737
frame_1109.png,1109,136,335,294,338,Blinking,1.2820508564723028,concentrated,1.399724272944695,2.741276824325737
frame_1110.png,1110,136,334,295,337,Blinking,1.2820508564723028,concentrated,1.399724272944695,2.741276824325737
frame_1111.png,1111,137,333,295,335,Blinking,1.509917938288436,concentrated,1.3711287937357266,2.741276824325737
frame_1112.png,1112,138,332,296,334,Blinking,-0.19865576355818426,exploratory,1.331784130819095,2.741276824325737
frame_1113.png,1113,139,332,295,332,Blinking,-4.294378211154246,exploratory,0.8047378541243649,2.741276824325737
frame_1114.png,1114,139,332,295,332,Blinking,-4.294378211154246,exploratory,0.5690355937288492,2.741276824325737
frame_1115.png,1115,139,331,294,332,Blinking,-4.942892585994859,exploratory,0.23570226039551587,2.741276824325737
frame_1116.png,1116,139,331,294,332,Blinking,-4.3324266627040435,exploratory,0.6083802566454808,2.741276824325737
frame_1117.png,1117,139,331,292,331,Blinking,-4.3324266627040435,exploratory,0.6083802566454808,2.741276824325737
frame_1118.png,1118,138,331,292,332,Blinking,-4.3324266627040435,exploratory,0.6083802566454808,2.741276824325737
frame_1119.png,1119,138,331,292,332,Blinking,-4.235785804808312,exploratory,0.47140452079103173,2.741276824325737
frame_1120.png,1120,139,331,292,331,Blinking,-4.294378211154246,exploratory,0.40236892706218247,2.741276824325737
frame_1121.png,1121,139,331,292,332,Blinking,0.8855345387513287,concentrated,0.6380711874576983,2.741276824325737
frame_1122.png,1122,140,331,292,331,Blinking,-4.294378211154246,exploratory,0.40236892706218247,2.741276824325737
frame_1123.png,1123,140,331,292,331,Blinking,-4.294378211154246,exploratory,0.40236892706218247,2.741276824325737
frame_1124.png,1124,140,331,292,332,Blinking,-4.47054334443333,exploratory,0.5393446629166316,2.741276824325737
frame_1125.png,1125,141,331,293,333,Blinking,-2.6324230289054653,exploratory,0.7750469233121474,2.741276824325737
frame_1126.png,1126,142,332,293,333,Blinking,-0.5855042649354276,exploratory,0.9810582528954458,2.741276824325737
frame_1127.png,1127,141,333,293,334,Blinking,-2.6324230289054653,exploratory,0.7750469233121474,2.741276824325737
frame_1128.png,1128,141,333,293,335,Blinking,-3.1274568812440386,exploratory,1.0393446629166316,2.741276824325737
frame_1129.png,1129,141,335,293,336,Blinking,-3.175125633028491,exploratory,1.1666666666666667,2.741276824325737
frame_1130.png,1130,141,336,293,338,Blinking,34.27360230353999,concentrated,1.52704627669473,2.741276824325737
frame_1131.png,1131,141,338,294,339,Blinking,34.27360230353999,concentrated,1.52704627669473,2.741276824325737
frame_1132.png,1132,141,339,294,341,Blinking,35.414229368402964,concentrated,1.52704627669473,2.407943490992403
frame_1133.png,1133,141,341,294,343,Blinking,34.508766706275324,concentrated,1.52704627669473,2.570595805654924
frame_1134.png,1134,140,344,294,345,Blinking,35.21587348746187,concentrated,1.55409255338946,2.570595805654924
frame_1135.png,1135,139,345,294,347,Blinking,35.21587348746187,concentrated,1.55409255338946,2.570595805654924
frame_1136.png,1136,138,347,294,348,Blinking,32.20282759046918,concentrated,1.55409255338946,2.1831699189321307
frame_1137.png,1137,138,349,294,350,Blinking,31.666106266676167,concentrated,1.55409255338946,2.2036875232017406
frame_1138.png,1138,137,351,294,352,Blinking,-2.429068279299038,exploratory,1.426770549639425,2.2036875232017406
frame_1139.png,1139,136,352,294,353,Blinking,-1.8046848797619326,exploratory,1.3711287937357266,2.2036875232017406
frame_1140.png,1140,134,353,294,354,Blinking,-0.24982554311291238,exploratory,1.2167605132909616,2.2036875232017406
frame_1141.png,1141,133,354,293,354,Blinking,-5.240427706187242,exploratory,1.0797847774365124,2.2036875232017406
frame_1142.png,1142,132,354,293,353,Blinking,-5.9470258469558335,exploratory,0.7750469233121474,2.2036875232017406
frame_1143.png,1143,132,354,293,354,Blinking,-5.9470258469558335,exploratory,0.7750469233121474,2.2036875232017406
frame_1144.png,1144,131,353,293,353,Blinking,-5.70703561696183,exploratory,0.872677996249965,2.2036875232017406
frame_1145.png,1145,131,352,293,352,Blinking,10.421725731885019,concentrated,1.0786893258332633,2.2036875232017406
frame_1146.png,1146,130,352,292,351,Blinking,-22.223450441537963,exploratory,1.0786893258332633,2.0609577187894907
frame_1147.png,1147,129,351,290,349,Blinking,-22.223450441537963,exploratory,1.0786893258332633,2.0609577187894907
frame_1148.png,1148,128,349,290,349,Blinking,-34.69345878032923,exploratory,1.24535599249993,2.0609577187894907
frame_1149.png,1149,128,348,290,347,Blinking,-35.9581871669615,exploratory,1.2060113295832984,2.0609577187894907
frame_1150.png,1150,129,347,291,348,Blinking,-35.63323329600351,exploratory,1.304737854124365,2.0609577187894907
frame_1151.png,1151,130,346,292,347,Blinking,-35.63323329600351,exploratory,1.304737854124365,2.0609577187894907
frame_1152.png,1152,130,344,292,345,Blinking,-37.32144258213623,exploratory,1.4056630667016965,2.0609577187894907
frame_1153.png,1153,129,343,290,344,Blinking,-36.45624007603104,exploratory,1.4450077296183281,2.0609577187894907
frame_1154.png,1154,130,342,290,343,Blinking,-37.91689769941052,exploratory,1.3069365421606298,2.0609577187894907
frame_1155.png,1155,130,341,290,342,Blinking,-22.930557222724513,exploratory,1.0393446629166316,2.0609577187894907
frame_1156.png,1156,130,340,290,341,Blinking,inf,concentrated,1.0,2.0609577187894907
frame_1157.png,1157,130,339,290,340,Blinking,-22.930557222724513,exploratory,1.0393446629166316,2.0609577187894907
frame_1158.png,1158,131,338,290,339,Blinking,-22.223450441537963,exploratory,1.0786893258332633,2.0609577187894907
frame_1159.png,1159,130,337,290,338,Blinking,-32.895001716535894,exploratory,1.2167605132909616,2.0609577187894907
frame_1160.png,1160,130,336,288,337,Blinking,-26.962892887544875,exploratory,1.2167605132909616,2.0404401145198805
frame_1161.png,1161,130,334,288,335,Blinking,-27.463626580613493,exploratory,1.3440825170409967,2.0404401145198805
frame_1162.png,1162,131,332,287,334,Blinking,-26.243934254280973,exploratory,1.5723297333683632,2.0404401145198805
frame_1163.png,1163,130,331,290,332,Blinking,2.6008004840317733,concentrated,1.5723297333683632,2.2308608011890843
frame_1164.png,1164,131,329,287,329,Blinking,5.888894180605244,concentrated,1.6279714892720616,2.2308608011890843
frame_1165.png,1165,132,327,287,328,Blinking,-1.5726587616580847,exploratory,1.5006494855220265,2.2308608011890843
frame_1166.png,1166,132,326,286,327,Blinking,-1.932885334301897,exploratory,1.5006494855220265,2.2513784054586945
frame_1167.png,1167,133,324,286,325,Blinking,-0.6576274580620654,exploratory,1.426770549639425,2.2513784054586945
frame_1168.png,1168,134,323,288,325,Blinking,-1.3647342392486133,exploratory,1.27240226919466,2.2513784054586945
frame_1169.png,1169,134,322,287,324,Blinking,-4.012997468600178,exploratory,1.1354265333402107,2.2513784054586945
frame_1170.png,1170,134,322,286,323,Blinking,-2.8357730429353714,exploratory,0.8440825170409966,2.2513784054586945
frame_1171.png,1171,134,322,287,324,Blinking,-0.6576274580620662,exploratory,0.6380711874576984,2.2513784054586945
frame_1172.png,1172,135,323,286,324,Blinking,-1.364734239248615,exploratory,0.5690355937288492,2.2513784054586945
frame_1173.png,1173,136,323,285,325,Blinking,-4.769870374355203,exploratory,0.7060113295832983,2.2513784054586945
frame_1174.png,1174,135,324,285,326,Blinking,-6.013705341246726,exploratory,0.5393446629166316,2.2513784054586945
frame_1175.png,1175,135,324,285,326,Blinking,-5.785490136355744,exploratory,0.7060113295832983,2.2513784054586945
frame_1176.png,1176,135,325,285,327,Blinking,-5.785490136355744,exploratory,0.7060113295832983,2.2513784054586945
frame_1177.png,1177,135,326,284,328,Blinking,11.486059771935441,concentrated,1.0393446629166316,2.2513784054586945
frame_1178.png,1178,135,327,284,329,Blinking,-3.9355947957248576,exploratory,0.872677996249965,2.2513784054586945
frame_1179.png,1179,135,327,284,330,Blinking,-5.14157897188833,exploratory,1.1009252125773317,2.2513784054586945
frame_1180.png,1180,134,329,283,331,Blinking,-5.050152572144856,exploratory,1.1402698754939633,2.2513784054586945
frame_1181.png,1181,134,330,284,332,Blinking,-1.932885334301897,exploratory,1.5006494855220265,2.2513784054586945
frame_1182.png,1182,133,331,284,334,Blinking,-2.2767275474788065,exploratory,1.2330576062780283,2.2513784054586945
frame_1183.png,1183,133,332,284,335,Blinking,-2.720956401740275,exploratory,1.2330576062780283,2.271896009728304
frame_1184.png,1184,132,334,284,337,Blinking,-2.3434825045240055,exploratory,1.3603796100280634,2.271896009728304
frame_1185.png,1185,132,335,284,339,Blinking,-1.9857990265630132,exploratory,1.2060113295832984,2.271896009728304
frame_1186.png,1186,131,336,284,340,Blinking,-64.6894592367059,exploratory,1.2060113295832984,2.04103520853922
frame_1187.png,1187,131,338,284,342,Blinking,-4.173287148564958,exploratory,1.2060113295832984,2.1871842709362768
frame_1188.png,1188,131,341,284,344,Blinking,-2.20145198074614,exploratory,1.372677996249965,2.1871842709362768
frame_1189.png,1189,131,342,284,346,Blinking,-2.20145198074614,exploratory,1.372677996249965,2.1871842709362768
frame_1190.png,1190,130,344,284,348,Blinking,-2.20145198074614,exploratory,1.372677996249965,2.1871842709362768
frame_1191.png,1191,130,346,284,350,Blinking,-62.7176240688871,exploratory,1.372677996249965,2.0410352085392205
frame_1192.png,1192,130,348,285,352,Blinking,-63.424730850073644,exploratory,1.24535599249993,2.0410352085392205
frame_1193.png,1193,130,349,284,353,Blinking,-64.68945923670591,exploratory,1.2060113295832984,2.0410352085392205
frame_1194.png,1194,130,349,286,353,Blinking,-51.66182929246892,exploratory,1.0393446629166316,2.0410352085392205
frame_1195.png,1195,130,350,286,354,Blinking,-66.80551652246643,exploratory,0.8333333333333334,2.0410352085392205
frame_1196.png,1196,130,349,287,355,Blinking,-69.11630555700758,exploratory,0.5,2.0410352085392205
frame_1197.png,1197,130,349,287,355,Blinking,-68.98542927237202,exploratory,0.40236892706218247,2.0410352085392205
frame_1198.png,1198,130,350,288,355,Blinking,-68.98542927237202,exploratory,0.5690355937288492,2.0410352085392205
frame_1199.png,1199,130,349,288,354,Blinking,-68.98542927237202,exploratory,0.5690355937288492,2.0410352085392205
frame_1200.png,1200,130,349,288,354,Blinking,-68.98542927237202,exploratory,0.5690355937288492,2.0410352085392205
frame_1201.png,1201,130,348,289,354,Blinking,-69.02347772392181,exploratory,0.6083802566454808,2.0410352085392205
frame_1202.png,1202,129,348,289,352,Blinking,-40.292205654177394,exploratory,0.6083802566454808,2.0609577187894907
frame_1203.png,1203,128,346,287,351,Blinking,-37.252390037595326,exploratory,0.8440825170409966,2.0609577187894907
frame_1204.png,1204,128,346,286,350,Blinking,-36.158434755031536,exploratory,0.9417135899788142,2.0609577187894907
frame_1205.png,1205,128,345,286,349,Blinking,-38.023141907789,exploratory,1.040440114519881,2.0609577187894907
frame_1206.png,1206,127,344,285,348,Blinking,-38.023141907789,exploratory,1.0404401145198807,2.0609577187894907
frame_1207.png,1207,127,343,284,348,Blinking,-38.781351233908566,exploratory,0.9428090415820635,2.0609577187894907
frame_1208.png,1208,127,343,283,347,Blinking,-35.781351233908566,exploratory,0.8047378541243649,2.0609577187894907
frame_1209.png,1209,127,342,283,346,Blinking,-35.07424445272202,exploratory,0.9023689270621825,2.0609577187894907
frame_1210.png,1210,126,341,284,345,Blinking,-35.781351233908566,exploratory,1.1380711874576983,2.0609577187894907
frame_1211.png,1211,126,340,282,344,Blinking,-68.04907612751349,exploratory,1.1380711874576983,2.081475323059101
frame_1212.png,1212,126,338,281,342,Blinking,-68.42615964863644,exploratory,1.331784130819095,2.081475323059101
frame_1213.png,1213,126,337,280,340,Blinking,-51.89182200204046,exploratory,1.4984507974857617,2.081475323059101
frame_1214.png,1214,126,335,280,339,Blinking,-61.15567428030344,exploratory,1.6279714892720616,2.081475323059101
frame_1215.png,1215,128,334,281,338,Blinking,10.53990493316544,concentrated,1.6279714892720616,3.093964223320419
frame_1216.png,1216,133,333,286,337,Blinking,0.7113242501842651,concentrated,1.3366274729728476,3.093964223320419
