Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_917.png,917,287,963,625,967,Blinking,-8.352332147670802,exploratory,0.8333333333333334,3.198970719070673
frame_918.png,918,285,963,627,968,Blinking,-3.3996355731574006,exploratory,0.8333333333333334,2.9725013957630524
frame_919.png,919,285,960,625,967,Blinking,-1.858785171088397,exploratory,0.8333333333333334,2.625374307380016
frame_920.png,920,285,962,629,965,Blinking,-1.2032611344151656,exploratory,0.7060113295832983,2.625374307380016
frame_921.png,921,285,960,627,968,Blinking,-0.6089757857788238,exploratory,0.7750469233121474,2.625374307380016
frame_922.png,922,285,961,628,968,Blinking,-2.6340148534173164,exploratory,0.7750469233121474,2.4120226591665967
frame_923.png,923,287,961,632,968,Blinking,-1.9321711300298907,exploratory,0.7750469233121474,2.3333333333333335
frame_924.png,924,290,962,633,967,Blinking,2.0595050758506686,concentrated,0.7750469233121474,9.52124777863212
frame_925.png,925,306,985,603,989,Blinking,1.9438655267046425,concentrated,0.7750469233121474,10.220920949829713
frame_926.png,926,302,987,617,989,Blinking,1.795580684770961,concentrated,0.7750469233121474,10.928622825035601
frame_927.png,927,303,983,614,985,Blinking,-3.3014255802998966,exploratory,0.7750469233121474,5.108467649025765
frame_928.png,928,303,979,607,979,Blinking,1.5333815838453893,concentrated,0.7750469233121474,9.698115232532572
frame_929.png,929,316,966,626,972,Blinking,0.6114433025261445,concentrated,0.7750469233121474,12.540116904217859
frame_930.png,930,285,961,633,969,Blinking,0.3480939610556235,concentrated,0.7750469233121474,12.8627135722174
frame_931.png,931,303,960,629,968,Blinking,0.8691423706923431,concentrated,0.7750469233121474,7.842688335156983
frame_932.png,932,304,959,635,966,Blinking,-0.8720581614378329,exploratory,0.7750469233121474,5.983340725554302
frame_933.png,933,305,958,648,965,Blinking,-0.8720581614378329,exploratory,0.7750469233121474,5.983340725554302
frame_934.png,934,306,958,647,964,Blinking,-1.1248692627826622,exploratory,0.7750469233121474,5.577101440052414
frame_935.png,935,306,959,636,967,Blinking,-1.360587403105764,exploratory,0.7750469233121474,7.645303321491895
frame_936.png,936,308,961,654,966,Blinking,-2.394481885904612,exploratory,0.9294152037569123,7.645303321491895
frame_937.png,937,309,959,656,967,Blinking,-1.9703146322020695,exploratory,1.0663909396113616,7.645303321491895
frame_938.png,938,311,960,652,967,Blinking,-1.4242141770826078,exploratory,1.0663909396113616,7.315868227636142
frame_939.png,939,314,959,637,966,Blinking,-2.610822304099454,exploratory,1.0663909396113616,8.369710972069528
frame_940.png,940,316,960,653,964,Blinking,-1.6405800800126578,exploratory,1.0663909396113616,6.731886744183659
frame_941.png,941,319,959,660,967,Blinking,-0.5725534763679163,exploratory,1.0663909396113616,6.13802011192469
frame_942.png,942,316,957,658,962,Blinking,-0.5636038868638971,exploratory,1.0663909396113616,3.8205783199743095
frame_943.png,943,317,959,656,964,Blinking,4.18846430942631,concentrated,1.3711287937357266,3.8205783199743095
frame_944.png,944,316,959,659,966,Blinking,5.725104710950408,concentrated,1.3711287937357266,6.134770008374147
frame_945.png,945,313,958,638,965,Blinking,5.775493263599318,concentrated,1.3711287937357266,6.002757409851484
frame_946.png,946,315,960,642,968,Blinking,4.7568757635839045,concentrated,1.3711287937357266,7.982239805581874
frame_947.png,947,316,962,657,966,Blinking,7.018841881419473,concentrated,1.3154870378320282,7.982239805581874
frame_948.png,948,314,959,657,967,Blinking,7.5459683759213085,concentrated,1.3154870378320282,4.655559216920719
frame_949.png,949,313,962,659,968,Blinking,7.860207500780759,concentrated,1.3154870378320282,4.203687523201741
frame_950.png,950,312,962,655,967,Blinking,-1.3873856346794309,exploratory,1.3154870378320282,2.3703541898684075
frame_951.png,951,312,959,655,965,Blinking,-8.229709598898078,exploratory,1.3154870378320282,2.4285259114320605
frame_952.png,952,314,961,655,967,Blinking,0.30175127348293884,concentrated,1.3154870378320282,2.5505146416408135
frame_953.png,953,314,959,660,966,Blinking,5.016688233687102,concentrated,1.3154870378320282,3.0188895876252553
frame_954.png,954,312,962,656,968,Blinking,5.491629798395225,concentrated,1.3154870378320282,2.9607178660616023
frame_955.png,955,310,960,657,966,Blinking,7.8867810506103595,concentrated,1.3154870378320282,5.424813904935436
frame_956.png,956,309,961,638,970,Center,7.511657032886941,concentrated,1.3154870378320282,6.48012822957282
frame_957.png,957,310,964,651,969,Blinking,3.5500451502085895,concentrated,1.3154870378320282,9.308781143591373
frame_958.png,958,306,961,634,970,Blinking,5.207823180738181,concentrated,1.3154870378320282,7.934412601718819
frame_959.png,959,305,964,647,970,Blinking,6.658445482393968,concentrated,1.3154870378320282,7.068101982763522
frame_960.png,960,299,961,645,969,Blinking,1.7789938245232326,concentrated,1.3154870378320282,5.347319733520191
frame_961.png,961,294,964,640,970,Blinking,5.246117471123503,concentrated,1.3154870378320282,4.257592236518911
frame_962.png,962,294,963,635,968,Blinking,14.50345518374835,concentrated,1.4698553182767933,4.257592236518911
frame_963.png,963,295,966,633,968,Blinking,16.27766304078922,concentrated,1.4698553182767933,3.433546918185718
frame_964.png,964,290,964,634,970,Blinking,12.173156039336114,concentrated,1.4698553182767933,2.536019450329967
frame_965.png,965,289,961,633,968,Blinking,12.173156039336114,concentrated,1.4698553182767933,2.536019450329967
frame_966.png,966,289,962,635,969,Blinking,15.870136369098015,concentrated,1.4698553182767933,3.1007848774045654
frame_967.png,967,304,966,629,967,Blinking,17.508736123736462,concentrated,1.4698553182767933,9.152666334320022
frame_968.png,968,306,983,607,985,Blinking,17.255798211637472,concentrated,1.4698553182767933,10.118528847714096
frame_969.png,969,314,986,604,992,Blinking,17.26660653674042,concentrated,1.4698553182767933,10.081938104831949
frame_970.png,970,313,988,614,990,Blinking,12.687625015949484,concentrated,1.4698553182767933,5.630301732705732
frame_971.png,971,310,980,621,985,Blinking,17.047333715214474,concentrated,1.4698553182767933,9.87928535841999
frame_972.png,972,341,978,626,980,Blinking,15.94106743525541,concentrated,1.4698553182767933,13.927057684117736
frame_973.png,973,305,967,634,973,Blinking,15.489353371785587,concentrated,1.4698553182767933,14.347565182094678
frame_974.png,974,305,964,648,968,Blinking,17.188174478533217,concentrated,1.4698553182767933,8.922375846066872
frame_975.png,975,307,960,647,968,Blinking,16.796347215744973,concentrated,1.4698553182767933,4.70793685370246
frame_976.png,976,309,961,653,967,Blinking,16.88205313398549,concentrated,1.4698553182767933,4.858748665257344
frame_977.png,977,309,959,636,968,Blinking,15.432412467301242,concentrated,1.4698553182767933,7.082272593749896
frame_978.png,978,310,958,652,965,Blinking,7.68278817305238,concentrated,1.4698553182767933,8.105961864371722
frame_979.png,979,312,958,636,967,Blinking,8.649929592040912,concentrated,1.4698553182767933,7.6540343139300475
frame_980.png,980,310,958,652,964,Blinking,14.079061853703372,concentrated,1.4698553182767933,6.167326738720806
frame_981.png,981,313,959,657,966,Blinking,14.437876326462051,concentrated,1.4698553182767933,5.382634323441748
frame_982.png,982,308,956,654,964,Blinking,15.374759962720368,concentrated,1.4698553182767933,5.709467578912307
frame_983.png,983,308,962,642,969,Blinking,16.680448027588838,concentrated,1.4698553182767933,4.9726512256289945
frame_984.png,984,309,963,637,969,Blinking,16.544297248753143,concentrated,1.4698553182767933,5.351104355406165
frame_985.png,985,308,961,649,967,Blinking,0.316816293940271,concentrated,1.1651174641524282,5.351104355406165
frame_986.png,986,306,960,650,968,Blinking,0.22422891297766423,concentrated,1.1651174641524282,5.187477346185941
frame_987.png,987,306,961,635,970,Blinking,-6.772027585347184,exploratory,1.1651174641524282,6.76720482670557
frame_988.png,988,306,959,648,968,Blinking,-0.3572284251426576,exploratory,1.1651174641524282,5.78824682405985
frame_989.png,989,306,961,653,969,Blinking,-0.1550939357973551,exploratory,1.0107491837076632,5.78824682405985
frame_990.png,990,307,961,654,970,Blinking,-0.32140234208530893,exploratory,1.0107491837076632,5.5541443988384245
frame_991.png,991,309,965,640,973,Blinking,0.5989623668636641,concentrated,1.0107491837076632,4.120565980715851
frame_992.png,992,307,962,639,972,Blinking,-0.005010833648681601,exploratory,1.0107491837076632,5.315407331574967
frame_993.png,993,307,964,652,970,Blinking,-0.18980928904097727,exploratory,1.0107491837076632,4.833333333333333
frame_994.png,994,297,962,651,972,Blinking,-10.32816701061704,exploratory,1.0107491837076632,5.863389981249824
frame_995.png,995,305,966,653,973,Blinking,-0.4211517181498947,exploratory,1.0107491837076632,7.200689321521264
frame_996.png,996,319,977,630,981,Blinking,0.3850879814941517,concentrated,1.0107491837076632,11.259912498075828
frame_997.png,997,316,995,628,998,Blinking,-0.6261125496553879,exploratory,1.0107491837076632,12.401148579712661
frame_998.png,998,315,993,612,994,Blinking,0.39502589700472823,concentrated,1.0107491837076632,10.98550992046483
frame_999.png,999,308,986,625,990,Blinking,-1.173166876590836,exploratory,1.0107491837076632,9.127526222880336
frame_1000.png,1000,310,977,604,984,Blinking,0.9041920415870452,concentrated,1.0107491837076632,15.012657062056737
frame_1001.png,1001,338,978,629,977,Blinking,-0.5118743107858217,exploratory,1.0107491837076632,18.933581840139777
frame_1002.png,1002,294,969,639,974,Blinking,0.7939522135871415,concentrated,1.0107491837076632,16.56567569450304
frame_1003.png,1003,293,965,634,970,Blinking,1.1576538814003927,concentrated,0.7750469233121474,16.56567569450304
frame_1004.png,1004,292,964,634,970,Blinking,3.591421146747675,concentrated,0.9417135899788142,16.56567569450304
frame_1005.png,1005,292,964,636,970,Blinking,4.1320462264944355,concentrated,0.9417135899788142,8.73001134582944
frame_1006.png,1006,293,962,637,966,Blinking,2.2673390737369705,concentrated,0.7357022603955158,8.73001134582944
frame_1007.png,1007,296,961,634,966,Blinking,0.5305449092885755,concentrated,0.7357022603955158,5.147462516482967
frame_1008.png,1008,295,959,621,964,Blinking,1.5148383993976542,concentrated,0.7357022603955158,7.480795849816299
frame_1009.png,1009,297,959,643,964,Blinking,0.04999848786443195,concentrated,0.7357022603955158,8.593369963093506
frame_1010.png,1010,300,956,628,962,Blinking,-0.4211648137611088,exploratory,0.7357022603955158,10.032471168247733
frame_1011.png,1011,303,954,648,961,Blinking,1.6203960931325778,concentrated,0.7357022603955158,7.004296484055284
frame_1012.png,1012,307,954,639,964,Blinking,1.4292458607335479,concentrated,0.7357022603955158,7.879011082537727
frame_1013.png,1013,327,959,637,962,Blinking,1.7096777752532972,concentrated,0.7357022603955158,5.215057006111324
frame_1014.png,1014,312,955,656,960,Blinking,0.6745905951236502,concentrated,0.7357022603955158,6.743231690303773
frame_1015.png,1015,325,956,658,959,Blinking,1.8644721285258687,concentrated,0.7357022603955158,9.128123957187897
frame_1016.png,1016,311,948,640,961,Blinking,2.107069663328393,concentrated,0.7357022603955158,8.633380313219783
frame_1017.png,1017,313,949,641,957,Blinking,2.2098015190110845,concentrated,0.7357022603955158,8.194933126028614
frame_1018.png,1018,314,949,652,954,Blinking,1.880731636415271,concentrated,0.872677996249965,8.194933126028614
frame_1019.png,1019,312,949,656,953,Blinking,1.4667118116847626,concentrated,0.872677996249965,3.4558438649316545
frame_1020.png,1020,312,946,655,952,Blinking,1.3395430142409648,concentrated,0.9120226591665966,3.4558438649316545
frame_1021.png,1021,309,947,656,952,Blinking,6.92392188553368,concentrated,1.2167605132909616,3.4558438649316545
frame_1022.png,1022,309,948,654,953,Blinking,6.4231881924650605,concentrated,1.3440825170409967,3.4558438649316545
frame_1023.png,1023,312,948,654,953,Blinking,6.08957102216039,concentrated,1.3440825170409967,3.748737083745107
frame_1024.png,1024,313,945,653,950,Blinking,33.55319760277388,concentrated,1.4428090415820634,3.748737083745107
frame_1025.png,1025,313,944,651,949,Blinking,3.8520731357613927,concentrated,1.304737854124365,3.748737083745107
frame_1026.png,1026,311,944,651,949,Blinking,0.3953867573197467,concentrated,1.304737854124365,2.3942910521228242
frame_1027.png,1027,311,942,648,948,Blinking,2.2152247172920214,concentrated,1.304737854124365,3.081475323059101
frame_1028.png,1028,312,941,655,947,Blinking,2.7742135605735108,concentrated,1.2761423749153966,3.081475323059101
frame_1029.png,1029,313,942,656,948,Blinking,2.6866942347829976,concentrated,1.2761423749153966,3.148662695964576
frame_1030.png,1030,330,946,643,949,Blinking,0.8956583381908052,concentrated,1.2761423749153966,3.339083382633779
frame_1031.png,1031,331,944,637,949,Blinking,2.468843188532653,concentrated,1.2761423749153966,3.5458536708454154
frame_1032.png,1032,317,940,654,944,Blinking,2.779910258675369,concentrated,1.2761423749153966,3.45049161374749
frame_1033.png,1033,329,943,645,946,Blinking,2.072803477488821,concentrated,1.1380711874576983,3.45049161374749
frame_1034.png,1034,333,941,641,946,Blinking,2.3789575628832846,concentrated,1.1380711874576983,4.61451695870057
frame_1035.png,1035,320,935,657,940,Blinking,3.229514531114028,concentrated,1.1380711874576983,4.00520344442393
frame_1036.png,1036,323,939,657,941,Blinking,3.6685364370767357,concentrated,1.1380711874576983,6.4327244710115705
frame_1037.png,1037,320,938,640,946,Blinking,3.7381797350343633,concentrated,1.1380711874576983,6.27146403336797
frame_1038.png,1038,317,940,654,947,Blinking,3.7381797350343633,concentrated,1.1380711874576983,6.27146403336797
frame_1039.png,1039,316,940,653,947,Blinking,3.685153101535672,concentrated,1.1380711874576983,11.522356951758576
frame_1040.png,1040,339,962,625,962,Blinking,3.73305658639288,concentrated,1.1380711874576983,11.359091915854654
frame_1041.png,1041,331,966,617,969,Blinking,4.272201328319051,concentrated,1.1380711874576983,10.292132874022757
frame_1042.png,1042,330,965,621,966,Blinking,4.158624908417229,concentrated,1.1380711874576983,5.28276628803802
frame_1043.png,1043,326,963,627,961,Blinking,4.178020375882259,concentrated,1.1380711874576983,5.3296375821454545
frame_1044.png,1044,326,953,635,953,Blinking,3.2817219967228395,concentrated,1.1380711874576983,6.510145244411216
frame_1045.png,1045,316,945,640,950,Blinking,0.8028838659428574,concentrated,1.2675918792439982,6.510145244411216
frame_1046.png,1046,319,943,640,950,Blinking,-1.0613889677546098,exploratory,1.2675918792439982,7.469861064598679
frame_1047.png,1047,333,945,639,949,Blinking,-0.18503809181788888,exploratory,1.2675918792439982,5.241001017389438
frame_1048.png,1048,320,941,654,947,Blinking,-0.0866090734023146,exploratory,1.2675918792439982,4.736390878146579
frame_1049.png,1049,318,937,655,942,Blinking,0.49214647278792967,concentrated,1.2675918792439982,5.024127253117929
frame_1050.png,1050,337,944,643,948,Blinking,0.9199873621413492,concentrated,1.2675918792439982,4.819871285327267
frame_1051.png,1051,321,941,660,946,Blinking,1.5605331024270308,concentrated,1.2675918792439982,7.647177706056927
frame_1052.png,1052,311,940,644,948,Blinking,1.8123367980673655,concentrated,1.2675918792439982,6.861353132871508
frame_1053.png,1053,321,940,644,949,Blinking,1.9007735557611098,concentrated,1.2675918792439982,6.698700818208987
frame_1054.png,1054,322,942,647,948,Blinking,1.0640977968065757,concentrated,1.2675918792439982,4.730941941715074
frame_1055.png,1055,321,937,659,944,Blinking,1.2371555905194391,concentrated,1.2675918792439982,4.389296004861593
frame_1056.png,1056,321,940,659,949,Blinking,-0.36560368971433954,exploratory,1.2675918792439982,6.3687784005919825
frame_1057.png,1057,319,940,645,949,Blinking,-0.3419572738972212,exploratory,1.2675918792439982,6.426703296426839
frame_1058.png,1058,318,939,660,946,Blinking,-1.0193992047779004,exploratory,1.2675918792439982,6.593369963093505
frame_1059.png,1059,316,939,653,946,Blinking,-1.0193992047779008,exploratory,1.2675918792439982,6.593369963093505
frame_1060.png,1060,316,938,653,945,Blinking,-0.32597962563361094,exploratory,1.2675918792439982,5.270412921143264
frame_1061.png,1061,319,942,654,948,Blinking,-14.106283633590271,exploratory,1.2675918792439982,4.380300367598573
frame_1062.png,1062,322,938,657,945,Blinking,-2.6636811876232502,exploratory,1.2675918792439982,3.894094122648276
frame_1063.png,1063,322,936,656,941,Blinking,0.3906817436718657,concentrated,1.2675918792439982,4.907407101887009
frame_1064.png,1064,323,941,645,946,Blinking,0.24945791725483657,concentrated,1.2675918792439982,5.562974098665845
frame_1065.png,1065,318,939,637,946,Blinking,-3.3951943663617867,exploratory,1.2675918792439982,6.190656643915493
frame_1066.png,1066,317,942,642,952,Blinking,-3.051902701083755,exploratory,1.3069365421606298,6.190656643915493
frame_1067.png,1067,320,941,640,951,Blinking,-0.284734440927648,exploratory,1.3069365421606298,5.0003007066270015
frame_1068.png,1068,320,937,640,948,Blinking,1.2056360312173355,concentrated,1.3069365421606298,5.812769029852674
frame_1069.png,1069,320,939,658,945,Blinking,1.9993099635173819,concentrated,1.3069365421606298,10.21281571635061
frame_1070.png,1070,328,959,635,958,Blinking,1.318688357995223,concentrated,1.3069365421606298,11.414927450275925
frame_1071.png,1071,340,961,632,967,Blinking,1.7131749706322292,concentrated,1.3069365421606298,10.576968054055936
frame_1072.png,1072,338,963,646,970,Blinking,-1.7269571123615708,exploratory,1.3069365421606298,6.0354450672586495
frame_1073.png,1073,333,960,651,964,Blinking,-2.7101698405563908,exploratory,1.3069365421606298,5.366339837864262
frame_1074.png,1074,336,956,650,958,Blinking,0.07262503008044163,concentrated,1.3069365421606298,5.948410254942702
frame_1075.png,1075,336,948,654,950,Blinking,2.031335562529463,concentrated,1.2060113295832984,5.948410254942702
frame_1076.png,1076,339,948,651,947,Blinking,3.0251294747399973,concentrated,1.2060113295832984,5.502502808332161
frame_1077.png,1077,336,942,652,947,Blinking,5.587581232096983,concentrated,1.3440825170409967,5.502502808332161
frame_1078.png,1078,337,943,653,948,Blinking,5.480338521515877,concentrated,1.3440825170409967,6.551566720879674
frame_1079.png,1079,321,938,653,949,Blinking,6.2581208861597775,concentrated,1.3440825170409967,8.336653140046382
frame_1080.png,1080,338,950,658,953,Blinking,5.190094168097023,concentrated,1.3440825170409967,9.3708879343472
frame_1081.png,1081,345,944,657,948,Blinking,5.353041391632782,concentrated,1.3440825170409967,9.144275175672352
frame_1082.png,1082,328,941,659,949,Blinking,-3.8304219583071344,exploratory,1.3440825170409967,6.78351914116142
frame_1083.png,1083,343,942,657,947,Blinking,2.3132790814601902,concentrated,1.3440825170409967,6.345107616239754
frame_1084.png,1084,349,945,658,951,Blinking,5.873245250281139,concentrated,1.3440825170409967,8.156316624502827
frame_1085.png,1085,325,939,658,947,Blinking,6.4959497689160255,concentrated,1.3440825170409967,7.161760458079524
frame_1086.png,1086,333,940,657,947,Blinking,6.698390120193844,concentrated,1.3440825170409967,6.725196283524332
frame_1087.png,1087,330,939,653,946,Blinking,5.570466758865176,concentrated,1.3440825170409967,4.897412346586484
frame_1088.png,1088,318,938,650,948,Blinking,5.325051824259653,concentrated,1.3440825170409967,5.052234377942238
frame_1089.png,1089,327,939,649,947,Blinking,4.310091955440919,concentrated,1.3440825170409967,5.641658367460813
frame_1090.png,1090,338,944,647,948,Blinking,2.26303507771366,concentrated,1.3440825170409967,5.163696481164735
frame_1091.png,1091,330,943,643,947,Blinking,5.854045257299164,concentrated,1.3440825170409967,8.192447257265535
frame_1092.png,1092,327,957,643,959,Blinking,5.3315301184660555,concentrated,1.3440825170409967,8.81637491596038
frame_1093.png,1093,331,962,635,968,Blinking,6.453160642398243,concentrated,1.3440825170409967,7.6221207391943055
frame_1094.png,1094,332,966,637,968,Blinking,5.9041251214861585,concentrated,1.3440825170409967,4.603746254476597
frame_1095.png,1095,326,965,635,970,Blinking,6.140521753458788,concentrated,1.3440825170409967,4.864462207482608
frame_1096.png,1096,320,958,643,961,Blinking,6.140521753458788,concentrated,1.3440825170409967,4.864462207482608
frame_1097.png,1097,320,958,642,959,Blinking,4.58479138477797,concentrated,1.3440825170409967,5.981912192602546
frame_1098.png,1098,320,954,638,952,Blinking,4.033461163846054,concentrated,1.3440825170409967,6.138202567886121
frame_1099.png,1099,314,953,635,953,Blinking,-1.141614469146143,exploratory,1.3440825170409967,5.166721675284438
frame_1100.png,1100,311,946,633,951,Blinking,-6.8637436968031,exploratory,1.3440825170409967,4.706650341831026
frame_1101.png,1101,309,941,631,948,Blinking,5.2792781097362464,concentrated,1.3440825170409967,6.320240623875928
frame_1102.png,1102,325,944,633,950,Blinking,5.9415910755446095,concentrated,1.3440825170409967,5.78281356902234
frame_1103.png,1103,323,945,628,948,Blinking,5.410011048467607,concentrated,1.3440825170409967,6.79210158402248
frame_1104.png,1104,310,944,626,949,Blinking,5.321596652168993,concentrated,1.3440825170409967,5.052879843850133
frame_1105.png,1105,307,939,627,946,Blinking,4.554692476580279,concentrated,1.3440825170409967,6.648254704721427
frame_1106.png,1106,322,944,626,950,Blinking,5.089360063715668,concentrated,1.3440825170409967,7.367122690692754
frame_1107.png,1107,305,940,625,947,Blinking,-4.212568145769451,exploratory,1.3440825170409967,8.680173398253052
frame_1108.png,1108,320,944,624,951,Blinking,-5.41260919117334,exploratory,1.3440825170409967,8.87370287119832
frame_1109.png,1109,305,936,628,945,Blinking,-9.90247766117905,exploratory,1.0797847774365124,8.87370287119832
frame_1110.png,1110,306,936,626,946,Blinking,1.6421692982534397,concentrated,1.0797847774365124,6.342019156163269
frame_1111.png,1111,310,939,626,944,Blinking,2.9824899214548855,concentrated,0.9810582528954458,6.342019156163269
frame_1112.png,1112,310,938,628,944,Blinking,3.349466020591444,concentrated,0.9810582528954458,4.9563081860481955
frame_1113.png,1113,311,935,632,941,Blinking,1.783095304590299,concentrated,0.9810582528954458,3.5254832931362006
frame_1114.png,1114,301,934,633,944,Blinking,1.0759885234037512,concentrated,0.8440825170409966,3.5254832931362006
frame_1115.png,1115,302,934,633,945,Blinking,-0.3608064558144912,exploratory,0.8440825170409966,3.735826490055674
frame_1116.png,1116,305,936,635,945,Blinking,0.3463003253720567,concentrated,0.9810582528954458,3.735826490055674
frame_1117.png,1117,304,935,634,945,Blinking,2.002641154814109,concentrated,0.9810582528954458,4.542303317516819
frame_1118.png,1118,311,933,639,943,Blinking,2.8823241029422024,concentrated,0.9810582528954458,3.8390459079680035
frame_1119.png,1119,316,938,634,943,Blinking,2.486192421520918,concentrated,0.9810582528954458,4.1433688652669165
frame_1120.png,1120,315,934,639,941,Blinking,1.3546142207937235,concentrated,0.9810582528954458,3.676660058787347
frame_1121.png,1121,314,939,636,945,Blinking,3.0859268268133215,concentrated,0.9810582528954458,6.58869423449472
frame_1122.png,1122,325,950,617,955,Blinking,1.915400496645396,concentrated,0.9810582528954458,8.902680994294888
frame_1123.png,1123,329,957,624,966,Blinking,2.8501933060386535,concentrated,0.9810582528954458,8.261204693995536
frame_1124.png,1124,320,958,627,965,Blinking,2.873323790986883,concentrated,0.9810582528954458,6.751905162454622
frame_1125.png,1125,317,953,624,958,Blinking,2.767038108989404,concentrated,0.9810582528954458,6.569401310833123
frame_1126.png,1126,329,946,628,953,Blinking,-0.9993353323690153,exploratory,0.9810582528954458,8.714061688185325
frame_1127.png,1127,313,942,628,947,Blinking,-18.40449177801125,exploratory,0.9810582528954458,9.48261977357219
frame_1128.png,1128,294,937,630,946,Blinking,2.864778785176442,concentrated,0.9810582528954458,6.982619773572192
frame_1129.png,1129,296,938,624,948,Blinking,2.7871227518986124,concentrated,0.9810582528954458,6.360083721290251
frame_1130.png,1130,306,936,629,948,Blinking,3.103409844647862,concentrated,0.9810582528954458,4.409550211793053
frame_1131.png,1131,306,939,623,947,Blinking,2.1372000470556314,concentrated,0.9810582528954458,5.275890049657314
frame_1132.png,1132,301,937,618,947,Blinking,1.8116229360799414,concentrated,0.9810582528954458,3.5870990579203883
frame_1133.png,1133,298,939,618,949,Blinking,1.8116229360799414,concentrated,0.9810582528954458,3.5870990579203883
frame_1134.png,1134,299,938,618,948,Blinking,1.8116229360799414,concentrated,0.9810582528954458,3.5870990579203883
frame_1135.png,1135,296,938,622,947,Blinking,1.4815784050321636,concentrated,0.9810582528954458,4.105336693207029
frame_1136.png,1136,297,939,613,951,Blinking,1.0742057224239803,concentrated,0.9810582528954458,3.839384399849872
frame_1137.png,1137,295,938,620,945,Blinking,0.24264203194498002,concentrated,0.9810582528954458,5.272962817972446
frame_1138.png,1138,294,943,629,951,Blinking,0.2760462638448722,concentrated,0.9810582528954458,6.086936139842404
frame_1139.png,1139,296,942,613,949,Blinking,-1.359356994928902,exploratory,0.9810582528954458,6.294691562301317
frame_1140.png,1140,284,941,616,954,Blinking,-1.0247585518319537,exploratory,0.9810582528954458,6.414083321391469
frame_1141.png,1141,295,943,619,955,Blinking,-2.9090897586833084,exploratory,1.1354265333402107,6.414083321391469
frame_1142.png,1142,297,945,620,954,Blinking,-2.8866811016314813,exploratory,1.2627485370902458,6.414083321391469
frame_1143.png,1143,296,946,621,956,Blinking,-2.8719450076237036,exploratory,1.2627485370902458,5.830555448577404
frame_1144.png,1144,307,952,616,959,Blinking,1.4780697493822867,concentrated,1.2627485370902458,10.600873835501835
frame_1145.png,1145,309,971,608,978,Blinking,1.6001243866395853,concentrated,1.2627485370902458,10.221502754754491
frame_1146.png,1146,308,974,618,983,Blinking,1.3954816343352299,concentrated,1.2627485370902458,10.805030627568556
frame_1147.png,1147,303,970,620,973,Blinking,0.8882851018977904,concentrated,1.2627485370902458,9.462204715593291
frame_1148.png,1148,295,963,601,966,Blinking,0.7670393658803714,concentrated,1.2627485370902458,9.628339754195459
frame_1149.png,1149,296,958,611,964,Blinking,0.6107224235982667,concentrated,1.2627485370902458,9.877267627123048
frame_1150.png,1150,288,955,606,958,Blinking,-5.954804101435145,exploratory,1.2627485370902458,7.646529912862266
frame_1151.png,1151,304,954,607,958,Blinking,-1.9423826809860527,exploratory,1.2627485370902458,9.504591318610657
frame_1152.png,1152,284,952,603,957,Blinking,-3.68157734482915,exploratory,1.2627485370902458,10.669944685467469
frame_1153.png,1153,267,946,598,957,Blinking,-35.180025137220305,exploratory,1.2627485370902458,11.83518434096784
frame_1154.png,1154,292,948,597,956,Blinking,-19.302641901762275,exploratory,1.2627485370902458,11.394165338241566
frame_1155.png,1155,274,943,595,953,Blinking,-15.573164230555015,exploratory,1.399724272944695,11.394165338241566
frame_1156.png,1156,276,945,595,952,Blinking,4.9358267308612565,concentrated,1.399724272944695,8.42691392124444
frame_1157.png,1157,274,944,592,953,Blinking,5.0895363395471005,concentrated,1.399724272944695,6.28683318600616
frame_1158.png,1158,262,942,594,950,Blinking,3.729357606205916,concentrated,1.399724272944695,4.040432939299583
frame_1159.png,1159,272,941,592,952,Blinking,4.234800689175486,concentrated,1.399724272944695,3.8942838769025268
frame_1160.png,1160,272,941,593,948,Blinking,3.813330819059936,concentrated,1.399724272944695,2.776249888152632
frame_1161.png,1161,272,940,597,951,Blinking,-18.834276648109434,exploratory,1.399724272944695,2.1197245343724838
frame_1162.png,1162,274,943,596,952,Blinking,4.9957553789318005,concentrated,1.399724272944695,3.383323581889478
frame_1163.png,1163,276,941,605,950,Blinking,4.319341908496165,concentrated,1.399724272944695,4.061968213609137
frame_1164.png,1164,274,940,599,948,Blinking,3.372980152773925,concentrated,1.399724272944695,6.208117276006193
frame_1165.png,1165,292,945,596,951,Blinking,4.991973127651103,concentrated,1.399724272944695,9.706594865643527
frame_1166.png,1166,286,959,589,967,Blinking,4.747151113127563,concentrated,1.399724272944695,10.07764917713544
frame_1167.png,1167,284,965,587,971,Blinking,5.3747678490056865,concentrated,1.399724272944695,8.588025468518532
frame_1168.png,1168,283,961,592,968,Blinking,-0.522200167777978,exploratory,1.399724272944695,4.972097893761259
frame_1169.png,1169,282,956,593,962,Blinking,4.572031704086468,concentrated,1.399724272944695,6.739969345788417
frame_1170.png,1170,285,954,611,960,Blinking,3.335215976679506,concentrated,1.399724272944695,7.7825632316180515
frame_1171.png,1171,284,953,599,955,Blinking,1.1525069503174024,concentrated,1.399724272944695,8.641812301851969
frame_1172.png,1172,285,943,604,950,Blinking,4.510784145579953,concentrated,1.399724272944695,5.912219247446644
