Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_527.png,527,317,951,658,945,Blinking,inf,concentrated,1.118033988749895,5.801479641081516
frame_528.png,528,315,948,661,944,Center,1.97949424978491,concentrated,1.3462812050772615,5.801479641081516
frame_529.png,529,313,947,660,943,Center,1.5016139910569382,concentrated,1.3069365421606298,5.801479641081516
frame_530.png,530,312,948,663,942,Center,1.4950767608741589,concentrated,1.3069365421606298,4.908672024162928
frame_531.png,531,313,949,653,946,Blinking,2.711231356504985,concentrated,1.3069365421606298,12.7337674393086
frame_532.png,532,316,978,631,976,Blinking,2.6711747672268853,concentrated,1.3069365421606298,13.018408484179872
frame_533.png,533,313,976,629,975,Blinking,2.389213453256792,concentrated,1.3069365421606298,15.264091568683611
frame_534.png,534,333,964,603,964,Blinking,2.110367764201301,concentrated,1.3069365421606298,12.194453727406442
frame_535.png,535,326,963,653,958,Blinking,1.8331629721785645,concentrated,1.3069365421606298,12.864104711898243
frame_536.png,536,323,958,652,954,Blinking,2.0464940736644994,concentrated,1.3069365421606298,11.855824128341565
frame_537.png,537,307,953,651,954,Blinking,1.7976228480145549,concentrated,1.3069365421606298,5.282001429013852
frame_538.png,538,310,954,652,954,Blinking,1.6074259976147016,concentrated,1.3069365421606298,6.327944378147351
frame_539.png,539,323,955,655,951,Blinking,1.565692125553995,concentrated,1.3069365421606298,5.237993501618951
frame_540.png,540,326,956,663,948,Blinking,-1.5022813710513634,exploratory,1.3069365421606298,7.569270943395146
frame_541.png,541,313,953,658,949,Blinking,-0.32103635797791474,exploratory,1.3069365421606298,8.417385599895034
frame_542.png,542,330,957,662,948,Blinking,1.590270202625291,concentrated,1.3069365421606298,7.387328951978543
frame_543.png,543,329,955,663,945,Center,2.152927579986264,concentrated,1.3069365421606298,5.54737854124365
frame_544.png,544,329,957,662,950,Blinking,1.9714501381440717,concentrated,1.3069365421606298,5.085026121075209
frame_545.png,545,317,949,662,944,Blinking,1.2070273869549784,concentrated,1.3069365421606298,7.922145378666081
frame_546.png,546,316,947,641,947,Center,0.528507971975539,concentrated,1.3069365421606298,12.966352310886657
frame_547.png,547,333,954,661,945,Blinking,-0.6660043665679622,exploratory,1.3069365421606298,14.194333458643676
frame_548.png,548,307,943,666,941,Center,1.963847436767292,concentrated,1.3069365421606298,11.42140833557522
frame_549.png,549,315,944,660,945,Center,2.4515946353310545,concentrated,1.3069365421606298,6.032023434710397
frame_550.png,550,316,949,662,944,Blinking,1.0157217494249302,concentrated,1.3069365421606298,3.525915736900585
frame_551.png,551,327,950,661,947,Blinking,0.923775416142937,concentrated,1.3069365421606298,3.571197310626898
frame_552.png,552,316,950,668,943,Blinking,-0.22047789733133483,exploratory,1.3069365421606298,4.404530643960231
frame_553.png,553,328,954,662,947,Blinking,0.40353002407913596,concentrated,1.4613048226053948,4.404530643960231
frame_554.png,554,331,956,662,946,Blinking,2.8667269460164135,concentrated,1.4613048226053948,7.533904609146783
frame_555.png,555,302,947,664,943,Center,2.4274316704159613,concentrated,1.4613048226053948,8.454485548814544
frame_556.png,556,314,948,663,944,Blinking,2.8470089138288657,concentrated,1.4613048226053948,7.637655467746675
frame_557.png,557,315,947,667,944,Center,1.8311131615183731,concentrated,1.4613048226053948,3.5630631524474197
frame_558.png,558,315,948,662,944,Center,-6.059619657548329,exploratory,1.4613048226053948,2.3868574421338717
frame_559.png,559,317,951,661,945,Center,2.676639781743057,concentrated,1.4613048226053948,4.042570252930559
frame_560.png,560,329,953,664,942,Center,3.276185017604346,concentrated,1.2330576062780283,4.042570252930559
frame_561.png,561,331,952,664,942,Center,2.746628961529724,concentrated,1.2330576062780283,4.834209967631112
frame_562.png,562,322,949,664,941,Center,-0.7010701812297766,exploratory,1.2330576062780283,6.573728993121674
frame_563.png,563,306,945,666,941,Center,2.7736011699637393,concentrated,1.2330576062780283,8.989787283470656
frame_564.png,564,333,953,665,947,Center,2.234201425099107,concentrated,1.2330576062780283,9.66970902936866
frame_565.png,565,318,949,667,946,Blinking,0.49793150397773545,concentrated,1.1354265333402107,9.66970902936866
frame_566.png,566,318,949,666,947,Blinking,1.664129735245534,concentrated,1.1354265333402107,7.930190003878097
frame_567.png,567,332,951,656,946,Center,1.4456869672671409,concentrated,1.1354265333402107,3.8419156504669636
frame_568.png,568,320,951,673,946,Blinking,1.9517466236693621,concentrated,1.1354265333402107,5.368316397808009
frame_569.png,569,317,949,653,950,Blinking,1.3544068471038553,concentrated,1.1354265333402107,9.750100902120248
frame_570.png,570,334,955,666,949,Blinking,-5.504253111456112,exploratory,1.1354265333402107,13.18876944144568
frame_571.png,571,318,950,658,945,Blinking,-0.06440496837412457,exploratory,1.1354265333402107,11.583241322419568
frame_572.png,572,333,955,653,949,Blinking,0.38681146908780795,concentrated,1.1354265333402107,8.521204976969768
frame_573.png,573,321,951,673,944,Center,-1.7201332314077376,exploratory,1.1354265333402107,5.592912729027425
frame_574.png,574,332,953,669,946,Center,-3.006900045748233,exploratory,1.1354265333402107,5.025621324701956
frame_575.png,575,321,952,670,946,Center,-7.997163059943999,exploratory,1.1354265333402107,4.555279637785388
frame_576.png,576,324,952,676,944,Center,-0.3760824452325915,exploratory,1.1354265333402107,6.005412448775665
frame_577.png,577,325,953,659,948,Center,0.23856236678333875,concentrated,1.1354265333402107,5.674142803305275
frame_578.png,578,321,949,656,948,Blinking,0.23856236678333875,concentrated,1.1354265333402107,5.674142803305275
frame_579.png,579,321,950,659,946,Center,1.1849286876198535,concentrated,1.1354265333402107,4.97088539375646
frame_580.png,580,320,948,656,945,Blinking,-0.21220123094746945,exploratory,1.1354265333402107,2.864227228986035
frame_581.png,581,321,950,656,947,Blinking,-0.212201230947469,exploratory,1.1354265333402107,2.864227228986035
frame_582.png,582,320,951,658,948,Blinking,0.3079762253472218,concentrated,1.1354265333402107,3.0112295892694703
frame_583.png,583,319,949,667,946,Blinking,0.005797947896756028,concentrated,1.1354265333402107,3.7144869988182845
frame_584.png,584,320,948,657,945,Center,-32.15911849170921,exploratory,1.1354265333402107,4.4610236057224455
frame_585.png,585,322,953,660,947,Blinking,-4.931314980498224,exploratory,1.1354265333402107,4.870603995887816
frame_586.png,586,319,948,654,945,Center,-3.078525880600119,exploratory,1.1354265333402107,5.468387998816617
frame_587.png,587,310,943,653,942,Blinking,-2.624486990931266,exploratory,1.1354265333402107,6.86309424572237
frame_588.png,588,322,952,653,945,Blinking,-0.79075896239805,exploratory,1.1354265333402107,6.462801870557139
frame_589.png,589,316,950,659,938,Blinking,0.015610923297593171,concentrated,1.1354265333402107,5.865017867628338
frame_590.png,590,312,948,654,942,Center,-3.036587865229585,exploratory,1.1354265333402107,4.0906832962716075
frame_591.png,591,311,947,649,945,Center,0.03897607065215736,concentrated,1.1354265333402107,3.2778675672078847
frame_592.png,592,311,945,648,943,Center,1.1093392531124602,concentrated,1.1354265333402107,3.907943490992403
frame_593.png,593,313,951,658,942,Center,1.2706990597842625,concentrated,1.1354265333402107,6.17466074513149
frame_594.png,594,332,955,658,944,Center,-2.076826379680478,exploratory,1.1354265333402107,8.886822816590401
frame_595.png,595,315,954,655,949,Blinking,-1.5953346019251926,exploratory,1.1354265333402107,8.781708962732566
frame_596.png,596,314,959,653,956,Center,-0.909260655962953,exploratory,1.1354265333402107,9.308697948742418
frame_597.png,597,312,954,633,954,Blinking,0.8579647239227528,concentrated,1.1354265333402107,12.262391123862535
frame_598.png,598,329,960,654,951,Blinking,-1.2391622752985905,exploratory,1.1354265333402107,14.485825021781187
frame_599.png,599,306,953,652,952,Blinking,0.7900948135190227,concentrated,1.1354265333402107,12.665613738342193
frame_600.png,600,307,952,639,955,Blinking,0.4725284125008633,concentrated,1.1354265333402107,8.446948966637835
frame_601.png,601,326,958,630,957,Blinking,1.5041279651763293,concentrated,1.1354265333402107,10.797305335041818
frame_602.png,602,340,972,633,979,Blinking,1.7076218108069736,concentrated,1.1354265333402107,10.193718449161999
frame_603.png,603,336,979,634,980,Blinking,1.7076218108069736,concentrated,1.1354265333402107,10.193718449161999
frame_604.png,604,333,974,629,975,Blinking,0.7955695411982262,concentrated,1.1354265333402107,7.4635002079838655
frame_605.png,605,339,968,641,966,Blinking,-0.6100935593979617,exploratory,1.1354265333402107,10.179413699889016
frame_606.png,606,334,959,630,956,Blinking,-10.794687841635785,exploratory,1.1354265333402107,12.675853617228002
frame_607.png,607,315,955,625,946,Blinking,-0.06851594356707569,exploratory,1.1354265333402107,16.784605632722215
frame_608.png,608,318,935,656,932,Blinking,0.9309906390558913,concentrated,1.1354265333402107,15.194201273393865
frame_609.png,609,319,926,658,926,Blinking,1.591335091876008,concentrated,1.1354265333402107,12.730053276910597
frame_610.png,610,317,919,660,920,Blinking,-5.096843779163549,exploratory,1.1354265333402107,6.616468798628289
frame_611.png,611,310,914,664,914,Blinking,-5.665070926478703,exploratory,1.1354265333402107,6.5725084382273815
frame_612.png,612,324,913,665,916,Blinking,-2.0590331867582776,exploratory,1.1354265333402107,7.469971156702421
frame_613.png,613,326,906,670,906,Center,1.0996541280932317,concentrated,1.1354265333402107,6.276785562723738
frame_614.png,614,331,903,668,906,Center,1.1345607448362136,concentrated,1.1354265333402107,6.871415372617965
frame_615.png,615,335,896,675,898,Blinking,1.1201446304405702,concentrated,1.1354265333402107,6.210986837785586
frame_616.png,616,340,891,678,891,Blinking,-1.0726251313237185,exploratory,1.1354265333402107,9.762857502992583
frame_617.png,617,347,879,684,881,Center,-1.0205850137203054,exploratory,1.1354265333402107,10.869154784744191
frame_618.png,618,355,867,690,872,Center,-0.45778643922332574,exploratory,1.1354265333402107,10.632120601101533
frame_619.png,619,363,860,687,867,Center,-0.6072980042543064,exploratory,1.1354265333402107,9.473322360997699
frame_620.png,620,367,852,694,860,Center,-1.6175244611704676,exploratory,1.1354265333402107,7.21049650457148
frame_621.png,621,367,851,704,855,Center,1.2414875390194562,concentrated,1.1354265333402107,5.73101410884109
frame_622.png,622,370,852,705,855,Center,1.472470370123276,concentrated,1.1354265333402107,6.331435454413797
frame_623.png,623,368,851,685,859,Center,1.2647288336242832,concentrated,1.1354265333402107,7.451914207940402
frame_624.png,624,365,862,695,865,Center,-1.4447663781423756,exploratory,1.1354265333402107,11.877350487063447
frame_625.png,625,369,876,681,880,Center,0.5842510669841623,concentrated,1.1354265333402107,16.350216492027183
frame_626.png,626,368,914,680,891,Blinking,0.0043362759386069705,concentrated,1.1354265333402107,17.173388370115674
frame_627.png,627,368,891,692,894,Blinking,0.9968506735696061,concentrated,1.1354265333402107,14.971476019485182
frame_628.png,628,364,889,679,900,Blinking,0.9380240766255028,concentrated,1.1354265333402107,7.865196835564505
frame_629.png,629,369,891,679,902,Blinking,0.5183824620093995,concentrated,1.1354265333402107,6.012321508289922
frame_630.png,630,372,894,683,909,Blinking,-0.7465594439091912,exploratory,1.1354265333402107,4.965003290110917
frame_631.png,631,370,886,683,906,Center,2.461055183573253,concentrated,1.1354265333402107,350.31090426373106
frame_632.png,632,0.0,0.0,0.0,0.0,Unknown,0.6365124442057891,concentrated,0.8997242729446949,350.31090426373106
frame_633.png,633,0.0,0.0,0.0,0.0,Unknown,-0.01200193063482502,exploratory,0.37267799624996495,350.31090426373106
frame_634.png,634,0.0,0.0,0.0,0.0,Unknown,-0.7185097021172147,exploratory,0.37267799624996495,697.1938913514178
frame_635.png,635,379,893,690,907,Blinking,-0.7253403325998729,exploratory,0.37267799624996495,698.2979170059622
frame_636.png,636,371,900,684,911,Blinking,-0.02182444899400504,exploratory,0.37267799624996495,356.0247427755614
frame_637.png,637,364,905,672,922,Blinking,-3.6289840284957617,exploratory,0.37267799624996495,12.411939906198732
frame_638.png,638,353,912,660,937,Center,-4.741470327476751,exploratory,0.37267799624996495,15.978622865042142
frame_639.png,639,335,929,647,944,Blinking,-7.414761575515303,exploratory,0.37267799624996495,16.760316435661867
frame_640.png,640,327,930,629,957,Blinking,-0.03502727293395669,exploratory,0.37267799624996495,364.0140150915859
frame_641.png,641,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,364.0140150915859
frame_642.png,642,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,364.0140150915859
frame_643.png,643,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,719.7553258504155
frame_644.png,644,339,973,607,984,Center,nan,exploratory,0.0,716.0470698118844
frame_645.png,645,336,977,603,982,Center,nan,exploratory,0.0,366.2018977676972
frame_646.png,646,351,982,599,989,Blinking,nan,exploratory,0.0,6.89390405002418
frame_647.png,647,351,989,588,996,Blinking,nan,exploratory,0.0,371.6627165088126
frame_648.png,648,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.6627165088126
frame_649.png,649,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.6627165088126
frame_650.png,650,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.6627165088126
frame_651.png,651,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.6627165088126
frame_652.png,652,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.6627165088126
frame_653.png,653,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.6627165088126
frame_654.png,654,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.6627165088126
frame_655.png,655,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.6627165088126
frame_656.png,656,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.6627165088126
frame_657.png,657,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.6627165088126
frame_658.png,658,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.6627165088126
frame_659.png,659,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.6627165088126
frame_660.png,660,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.6627165088126
frame_661.png,661,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.6627165088126
frame_662.png,662,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.6627165088126
frame_663.png,663,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.6627165088126
frame_664.png,664,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.6627165088126
frame_665.png,665,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.6627165088126
frame_666.png,666,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.6627165088126
frame_667.png,667,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.6627165088126
frame_668.png,668,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.6627165088126
frame_669.png,669,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.6627165088126
frame_670.png,670,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.6627165088126
frame_671.png,671,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.6627165088126
frame_672.png,672,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.6627165088126
frame_673.png,673,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.6627165088126
frame_674.png,674,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.6627165088126
frame_675.png,675,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.6627165088126
frame_676.png,676,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.6627165088126
frame_677.png,677,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,752.6662359127128
frame_678.png,678,275,1052,594,1080,Blinking,nan,exploratory,0.0,1133.4154764468356
frame_679.png,679,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1133.4154764468356
frame_680.png,680,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1133.4154764468356
frame_681.png,681,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1133.4154764468356
frame_682.png,682,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1133.4154764468356
frame_683.png,683,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1133.4154764468356
frame_684.png,684,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1133.4154764468356
frame_685.png,685,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1133.4154764468356
frame_686.png,686,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1132.3771816920641
frame_687.png,687,305,981,630,999,Blinking,nan,exploratory,0.0,752.8670020101886
frame_688.png,688,300,970,621,989,Blinking,nan,exploratory,0.0,373.48367917360497
frame_689.png,689,291,958,620,977,Center,nan,exploratory,0.0,11.975731176056037
frame_690.png,690,289,948,617,967,Center,nan,exploratory,0.0,11.052207288613417
frame_691.png,691,292,939,622,958,Blinking,nan,exploratory,0.0,11.552207288613419
frame_692.png,692,291,927,623,941,Center,nan,exploratory,0.0,12.296264668593517
frame_693.png,693,291,916,621,927,Blinking,-5.7421332034809245,exploratory,0.6009252125773316,12.296264668593517
frame_694.png,694,291,916,623,924,Blinking,-4.618751052470522,exploratory,0.6009252125773316,15.49833755410939
frame_695.png,695,312,935,585,940,Blinking,-2.3888606145565285,exploratory,0.6009252125773316,13.613638556268413
frame_696.png,696,300,929,585,933,Blinking,-2.63443397832701,exploratory,0.6009252125773316,14.900732977225838
frame_697.png,697,273,918,586,924,Blinking,-3.082614311497915,exploratory,0.6009252125773316,14.092169613086732
frame_698.png,698,266,900,591,908,Blinking,-2.1578821832859876,exploratory,0.6009252125773316,13.410447029050284
frame_699.png,699,271,893,590,902,Blinking,-1.8676399221256355,exploratory,0.6009252125773316,11.127536069188508
frame_700.png,700,271,894,609,899,Center,-1.2644357095394148,exploratory,0.9736032088272966,11.127536069188508
frame_701.png,701,275,894,606,901,Center,-4.200770736905939,exploratory,0.9736032088272966,9.017896373718491
frame_702.png,702,281,900,617,908,Center,-1.0432825350910429,exploratory,0.9736032088272966,7.805077175652042
frame_703.png,703,286,901,614,913,Center,-1.0390654477034051,exploratory,0.9736032088272966,7.856996286386175
frame_704.png,704,289,904,630,914,Center,-1.1946986446222307,exploratory,0.9736032088272966,7.118600984626916
frame_705.png,705,295,908,636,922,Center,-6.2733257535570885,exploratory,0.9736032088272966,8.39784176457079
frame_706.png,706,303,916,628,928,Blinking,-0.058373499117270855,exploratory,0.9736032088272966,15.995093791412856
frame_707.png,707,336,948,620,956,Blinking,0.19957983323454087,concentrated,0.9736032088272966,14.345177968644245
frame_708.png,708,332,952,629,957,Blinking,-0.17175224238202236,exploratory,0.9736032088272966,17.5521013481758
frame_709.png,709,345,943,640,943,Blinking,-0.6403440963912235,exploratory,0.9736032088272966,10.478939405735291
frame_710.png,710,315,927,665,937,Blinking,-3.0958427100879184,exploratory,0.9736032088272966,12.633761437091046
frame_711.png,711,315,921,649,931,Blinking,-1.1146555317171984,exploratory,0.9736032088272966,8.260171390892827
frame_712.png,712,316,918,648,927,Blinking,-0.8160438372734828,exploratory,0.9736032088272966,6.036590742882147
frame_713.png,713,314,918,659,929,Blinking,-0.5303529680575474,exploratory,0.9736032088272966,6.551056203087214
frame_714.png,714,310,916,640,929,Blinking,-0.6531690470872724,exploratory,0.9736032088272966,6.717722869753881
frame_715.png,715,304,917,638,928,Blinking,-0.3104985390158057,exploratory,0.9736032088272966,6.181132126871732
frame_716.png,716,300,917,648,928,Blinking,-0.7088811834781585,exploratory,0.9736032088272966,5.3517950460458055
frame_717.png,717,302,919,628,928,Blinking,-1.2203021157681377,exploratory,0.9736032088272966,6.690331636359372
frame_718.png,718,302,919,644,927,Blinking,2.347254589617851,concentrated,1.5745284214046282,6.690331636359372
frame_719.png,719,301,920,643,929,Blinking,-2.0518344101639183,exploratory,1.5745284214046282,7.7985167431382925
frame_720.png,720,302,921,630,932,Blinking,-1.2264552307210934,exploratory,1.5745284214046282,7.95110462883256
frame_721.png,721,304,923,647,931,Blinking,0.6832697665870597,concentrated,1.5745284214046282,7.142624686435485
frame_722.png,722,313,923,648,926,Blinking,0.4910158197799941,concentrated,1.5745284214046282,7.258050257010955
frame_723.png,723,318,919,656,927,Blinking,-0.06338186235554844,exploratory,1.5745284214046282,5.420333991937547
frame_724.png,724,323,916,651,922,Blinking,2.2360451607412477,concentrated,1.5745284214046282,7.0609100176258295
frame_725.png,725,327,910,666,919,Blinking,2.4346670280526834,concentrated,1.5745284214046282,6.737591715436669
frame_726.png,726,333,908,669,914,Blinking,1.797861934515422,concentrated,1.5745284214046282,7.207034019835331
frame_727.png,727,337,903,674,913,Blinking,-5.03260283974111,exploratory,1.5745284214046282,5.193779997897084
frame_728.png,728,341,902,678,910,Blinking,-7.396472449427502,exploratory,1.5745284214046282,4.865817811407955
frame_729.png,729,348,905,679,912,Blinking,-3.4529426538311894,exploratory,1.5745284214046282,4.241553475653539
frame_730.png,730,343,902,685,908,Blinking,0.4838493053813542,concentrated,1.5745284214046282,3.64836895850943
frame_731.png,731,352,900,678,905,Blinking,-1.7786277906092556,exploratory,1.5745284214046282,3.3777470491511057
frame_732.png,732,355,897,681,903,Blinking,-3.980667277605867,exploratory,1.2093054692228125,3.3777470491511057
frame_733.png,733,347,897,688,904,Blinking,-1.0972016865849952,exploratory,1.2093054692228125,2.886420018109803
frame_734.png,734,350,897,681,903,Blinking,-1.097201686584996,exploratory,1.2093054692228125,2.886420018109803
frame_735.png,735,350,899,682,903,Blinking,-0.3284237686012843,exploratory,1.2093054692228125,2.6555592169207194
frame_736.png,736,350,899,686,903,Blinking,0.20474963018007708,concentrated,1.2093054692228125,2.8445629226028033
frame_737.png,737,351,898,677,900,Blinking,1.2280023286919501,concentrated,1.2093054692228125,6.1573786516665265
frame_738.png,738,341,894,663,904,Blinking,-0.03405617179952891,exploratory,1.2093054692228125,9.338510778538259
frame_739.png,739,342,898,685,902,Blinking,0.3536714451913241,concentrated,1.2093054692228125,9.026310095515978
frame_740.png,740,347,901,681,906,Blinking,0.9613430046179923,concentrated,1.2093054692228125,6.3280183748337535
frame_741.png,741,347,903,686,910,Blinking,0.9613430046179927,concentrated,1.2093054692228122,6.3280183748337535
frame_742.png,742,346,904,684,907,Blinking,-0.8281507152831282,exploratory,1.2093054692228122,4.653287049696238
frame_743.png,743,342,908,681,914,Blinking,-0.24914167930636522,exploratory,1.2093054692228122,4.4466010635262085
frame_744.png,744,342,910,684,917,Blinking,0.29883972244050794,concentrated,1.2093054692228122,4.0877018257904965
frame_745.png,745,345,913,685,918,Blinking,-18.319462775040147,exploratory,1.2093054692228122,2.9687269107790737
frame_746.png,746,347,918,685,919,Blinking,-16.117423288043536,exploratory,1.5745284214046282,2.9687269107790737
frame_747.png,747,344,919,686,921,Blinking,-16.117423288043536,exploratory,1.5745284214046282,2.9687269107790737
frame_748.png,748,344,919,685,923,Blinking,1.0407783759019247,concentrated,1.5745284214046282,3.66356826163819
frame_749.png,749,345,922,676,926,Blinking,0.7106133795916216,concentrated,1.5745284214046282,3.7345529751058297
frame_750.png,750,343,922,684,925,Blinking,2.763180170045395,concentrated,1.5745284214046282,5.916541728207636
frame_751.png,751,343,924,665,927,Blinking,2.4537064802486483,concentrated,1.5745284214046282,7.254501124427627
frame_752.png,752,343,924,683,926,Blinking,0.7225934743711182,concentrated,1.5745284214046282,8.012398338167033
frame_753.png,753,346,928,688,929,Blinking,1.4937887904499014,concentrated,1.5745284214046282,8.613271842749546
frame_754.png,754,364,938,683,938,Blinking,2.67915392774986,concentrated,1.5745284214046282,11.7369045501463
frame_755.png,755,380,948,633,942,Blinking,2.8326027202210113,concentrated,1.5745284214046282,11.501804324239338
frame_756.png,756,376,943,635,938,Blinking,2.7813645763319528,concentrated,1.5745284214046282,11.831516179832226
frame_757.png,757,340,941,647,933,Blinking,3.1877721488943593,concentrated,1.5745284214046282,13.910638911045567
frame_758.png,758,343,927,689,927,Blinking,3.1502538876535566,concentrated,1.5745284214046282,14.015524468462772
frame_759.png,759,345,922,683,923,Blinking,3.7675354819929865,concentrated,1.5745284214046282,10.848857801796106
frame_760.png,760,343,917,685,922,Blinking,4.149943812527136,concentrated,1.5006494855220265,10.848857801796106
frame_761.png,761,341,916,686,920,Blinking,5.82171800648794,concentrated,1.399724272944695,10.848857801796106
frame_762.png,762,343,917,681,919,Blinking,38.81326945355563,concentrated,1.52704627669473,10.848857801796106
frame_763.png,763,346,916,681,920,Blinking,36.533712821442265,concentrated,1.52704627669473,3.491312885898148
frame_764.png,764,346,917,686,920,Blinking,34.774032935194896,concentrated,1.52704627669473,3.1935462103152226
frame_765.png,765,344,914,681,919,Blinking,35.566213349661965,concentrated,1.52704627669473,3.04338279591402
frame_766.png,766,344,914,686,920,Blinking,36.58930671139749,concentrated,1.52704627669473,2.860212876981889
frame_767.png,767,345,917,681,917,Blinking,35.68126309452662,concentrated,1.52704627669473,2.6950145542430435
frame_768.png,768,340,911,687,916,Blinking,38.482700213405785,concentrated,1.52704627669473,5.361015153599077
frame_769.png,769,340,917,669,921,Blinking,37.460379795691296,concentrated,1.52704627669473,7.051371090887568
frame_770.png,770,340,918,683,922,Blinking,inf,concentrated,1.5,7.051371090887568
frame_771.png,771,341,919,682,924,Blinking,inf,concentrated,1.5,7.051371090887568
frame_772.png,772,343,921,683,922,Blinking,5.160204484481973,concentrated,1.372677996249965,7.051371090887568
frame_773.png,773,343,921,684,924,Blinking,4.4979720341580665,concentrated,1.372677996249965,7.45399861899418
frame_774.png,774,345,920,691,922,Blinking,1.368616903372117,concentrated,1.372677996249965,5.999714246848178
frame_775.png,775,352,927,687,927,Blinking,0.6615101221855708,concentrated,1.24535599249993,5.999714246848178
frame_776.png,776,348,926,690,930,Blinking,3.910498320389214,concentrated,1.24535599249993,4.4925282284918175
frame_777.png,777,346,926,687,931,Blinking,inf,concentrated,1.118033988749895,4.4925282284918175
frame_778.png,778,345,927,686,931,Blinking,inf,concentrated,1.118033988749895,3.978576771313102
frame_779.png,779,348,928,688,934,Blinking,1.6566292623223813,concentrated,1.3462812050772615,3.978576771313102
frame_780.png,780,349,929,690,935,Blinking,-1.0899371557958846,exploratory,1.3462812050772615,2.583690625170939
frame_781.png,781,349,931,686,933,Blinking,1.6125964185813362,concentrated,1.3462812050772615,3.5055450083612496
frame_782.png,782,345,933,682,938,Blinking,1.5006855312048586,concentrated,1.3462812050772615,3.6168689374333542
frame_783.png,783,345,934,689,938,Blinking,0.6509041265091398,concentrated,1.3462812050772615,3.8477297386224385
frame_784.png,784,344,936,688,941,Blinking,-1.0708638402886779,exploratory,1.3462812050772615,2.82139476233326
frame_785.png,785,342,938,688,943,Blinking,0.018105616368220723,concentrated,1.4736032088272966,2.82139476233326
frame_786.png,786,342,937,691,944,Blinking,-1.6124253736891498,exploratory,1.4736032088272966,2.7100708332611556
frame_787.png,787,340,939,689,947,Blinking,-3.9789074593431977,exploratory,1.3366274729728476,2.7100708332611556
frame_788.png,788,342,941,686,946,Blinking,-3.4487911479011424,exploratory,1.1083802566454808,2.7100708332611556
frame_789.png,789,340,941,686,947,Blinking,0.6357979507492191,concentrated,1.1083802566454808,3.584234334194513
frame_790.png,790,345,946,688,950,Blinking,-1.5566853977083608,exploratory,1.1083802566454808,4.375469084576731
frame_791.png,791,340,942,687,947,Blinking,-0.37222647184538893,exploratory,1.1083802566454808,4.205809179527007
frame_792.png,792,340,941,692,946,Blinking,-2.47801836778514,exploratory,0.6083802566454808,4.205809179527007
frame_793.png,793,340,942,692,945,Blinking,-2.387919844623444,exploratory,0.7060113295832983,4.205809179527007
frame_794.png,794,342,942,692,945,Blinking,-2.9858142642426313,exploratory,0.7060113295832983,3.9707089536200466
