Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_814.png,814,373,971,704,991,Blinking,15.908368929215062,concentrated,1.0786893258332633,8.248734736730365
frame_815.png,815,371,972,704,990,Blinking,17.36165566851035,concentrated,1.0786893258332633,5.285388926992706
frame_816.png,816,373,974,705,991,Blinking,3.426671355016779,concentrated,0.9417135899788142,5.285388926992706
frame_817.png,817,372,974,705,990,Blinking,3.9562493127166127,concentrated,0.9417135899788142,4.378671175507614
frame_818.png,818,374,973,707,988,Blinking,-1.3136579316156833,exploratory,0.9417135899788142,2.554233869569584
frame_819.png,819,377,973,710,989,Blinking,-1.3136579316156833,exploratory,0.9417135899788142,2.554233869569584
frame_820.png,820,376,972,713,989,Center,-1.7005064329929276,exploratory,0.9810582528954458,2.554233869569584
frame_821.png,821,377,973,713,990,Blinking,-2.5942406172666983,exploratory,1.3462812050772615,2.554233869569584
frame_822.png,822,379,972,714,989,Blinking,2.6137018172016377,concentrated,1.3462812050772615,5.0659950743543645
frame_823.png,823,381,975,694,993,Blinking,2.0520517554880846,concentrated,1.3462812050772615,8.402660408753299
frame_824.png,824,380,975,720,992,Blinking,1.284096327491894,concentrated,1.3462812050772615,9.030342954002947
frame_825.png,825,384,972,720,986,Blinking,1.917742246967829,concentrated,1.3462812050772615,7.697093051195744
frame_826.png,826,392,978,720,988,Blinking,0.6526480302710196,concentrated,1.3462812050772615,6.600275869227773
frame_827.png,827,390,974,704,988,Blinking,1.63542539492253,concentrated,1.4450077296183281,6.600275869227773
frame_828.png,828,389,975,703,989,Blinking,2.357724801063153,concentrated,1.4450077296183281,9.652175515704663
frame_829.png,829,397,978,723,989,Blinking,3.342207033628378,concentrated,1.4450077296183281,8.599890765873871
frame_830.png,830,397,979,728,988,Blinking,3.691616297712331,concentrated,1.4450077296183281,7.242647636940741
frame_831.png,831,398,982,718,990,Blinking,1.7497195612454517,concentrated,1.4450077296183281,3.715938356831167
frame_832.png,832,396,980,713,992,Blinking,3.3530986487198833,concentrated,1.4450077296183281,7.052603691230101
frame_833.png,833,401,982,733,989,Blinking,2.8783535598628225,concentrated,1.4450077296183281,9.169998667732267
frame_834.png,834,397,980,714,991,Blinking,2.9912639679461592,concentrated,1.4450077296183281,9.05742455445506
frame_835.png,835,400,981,717,992,Blinking,2.9097868306234194,concentrated,1.4450077296183281,7.75486764240367
frame_836.png,836,406,989,721,998,Blinking,2.8675355896222534,concentrated,1.4450077296183281,5.355255186910774
frame_837.png,837,400,985,722,995,Blinking,2.0103429164621183,concentrated,1.4450077296183281,5.951078456289924
frame_838.png,838,405,989,724,998,Blinking,5.284685495277165,concentrated,1.5437342541593948,5.951078456289924
frame_839.png,839,407,988,724,997,Blinking,6.190185828486841,concentrated,1.5437342541593948,6.750303367275715
frame_840.png,840,411,990,742,995,Blinking,6.190185828486841,concentrated,1.5437342541593948,6.750303367275715
frame_841.png,841,411,988,744,994,Blinking,6.56193908490768,concentrated,1.5437342541593948,6.330376244484981
frame_842.png,842,410,991,746,997,Blinking,6.203833096988664,concentrated,1.5437342541593948,7.267822871093041
frame_843.png,843,413,988,728,996,Blinking,6.551503073107865,concentrated,1.5437342541593948,4.434489537759707
frame_844.png,844,408,987,728,997,Blinking,6.16516157825359,concentrated,1.5437342541593948,4.911407767709864
frame_845.png,845,413,990,731,998,Blinking,4.305495485791616,concentrated,1.5437342541593948,3.3781378717226533
frame_846.png,846,417,988,733,998,Blinking,1.5403439470685472,concentrated,1.5437342541593948,3.746654963543983
frame_847.png,847,417,992,729,1000,Blinking,6.897081902875119,concentrated,1.5437342541593948,6.283624969742314
frame_848.png,848,416,988,752,994,Blinking,6.468713239025475,concentrated,1.5437342541593948,7.0929223976026785
frame_849.png,849,417,988,740,996,Blinking,5.714336936532212,concentrated,1.5437342541593948,7.952624785256845
frame_850.png,850,419,993,735,1003,Blinking,5.5078396528655915,concentrated,1.5437342541593948,7.758276127391988
frame_851.png,851,420,995,757,1001,Blinking,4.796438891708867,concentrated,1.5437342541593948,8.321589442569001
frame_852.png,852,428,992,735,1000,Blinking,-2.247195900889915,exploratory,1.0723297333683632,8.321589442569001
frame_853.png,853,426,991,737,1001,Blinking,-0.7078994008904733,exploratory,1.0723297333683632,7.260036629760172
frame_854.png,854,427,995,736,1003,Blinking,-1.640671659493665,exploratory,1.0723297333683632,5.461129232382457
frame_855.png,855,425,990,745,998,Blinking,-1.7580349213547102,exploratory,0.9342585459106649,5.461129232382457
frame_856.png,856,427,989,741,999,Blinking,-1.8435938078694116,exploratory,0.9342585459106649,4.212937237933196
frame_857.png,857,423,990,738,999,Blinking,-0.7274584423387485,exploratory,0.9342585459106649,7.298820795310284
frame_858.png,858,424,989,761,995,Blinking,-0.30010698208768183,exploratory,0.9342585459106649,6.442906161332246
frame_859.png,859,423,992,757,997,Blinking,-0.05584147448087928,exploratory,0.9342585459106649,5.951579130290944
frame_860.png,860,420,990,756,998,Blinking,-0.05584147448087928,exploratory,0.9342585459106649,5.951579130290944
frame_861.png,861,420,988,758,997,Blinking,-0.3177701097018366,exploratory,0.9342585459106649,4.979285854958757
frame_862.png,862,420,989,740,1001,Blinking,-0.6879166603842937,exploratory,0.9342585459106649,7.300774552981178
frame_863.png,863,419,993,762,997,Blinking,-13.706626485815798,exploratory,0.9342585459106649,9.613590282044902
frame_864.png,864,421,990,742,1000,Blinking,-0.6884210031030968,exploratory,0.9342585459106649,7.187184270936277
frame_865.png,865,420,990,739,999,Blinking,-0.704882024391789,exploratory,0.9342585459106649,5.587476646101507
frame_866.png,866,422,996,734,1004,Blinking,-0.6691924003343817,exploratory,0.9342585459106649,3.2945834272880536
frame_867.png,867,422,998,737,1005,Blinking,2.3968722094235115,concentrated,1.434258545910665,3.2945834272880536
frame_868.png,868,421,999,738,1007,Blinking,2.7974873987322044,concentrated,1.434258545910665,6.931106413376059
frame_869.png,869,423,993,759,1001,Blinking,2.579618111818423,concentrated,1.434258545910665,7.789638264418637
frame_870.png,870,425,995,742,1006,Blinking,1.1399189840566508,concentrated,1.3366274729728476,7.789638264418637
frame_871.png,871,427,997,741,1005,Blinking,1.6442556888178614,concentrated,1.2071067811865477,7.789638264418637
frame_872.png,872,425,997,741,1007,Blinking,-0.9636400309919031,exploratory,1.2071067811865477,9.795668249248708
frame_873.png,873,422,996,760,1005,Blinking,-4.319159247359622,exploratory,1.2071067811865477,9.034887379963083
frame_874.png,874,421,997,740,1008,Blinking,-3.6629469863941866,exploratory,1.2071067811865477,10.10939648708861
frame_875.png,875,422,998,762,1007,Blinking,-15.566257490255914,exploratory,1.2071067811865477,11.451434741270804
frame_876.png,876,421,996,739,1005,Blinking,-1.076546261111039,exploratory,1.2071067811865477,10.227786494801846
frame_877.png,877,421,997,753,1005,Blinking,0.04080624368156194,concentrated,1.2071067811865477,8.567520629869396
frame_878.png,878,408,991,759,1000,Blinking,-20.38383005894566,exploratory,1.2071067811865477,6.633665953230225
frame_879.png,879,419,996,739,1004,Blinking,0.9860630995399093,concentrated,1.2071067811865477,4.981572082896803
frame_880.png,880,419,995,735,1004,Blinking,1.520490884124155,concentrated,1.2071067811865477,6.183247403048685
frame_881.png,881,419,998,754,1008,Blinking,1.6485181928010277,concentrated,1.2071067811865477,5.8019781443074665
frame_882.png,882,419,995,757,1001,Blinking,1.6485181928010277,concentrated,1.2071067811865477,5.8019781443074665
frame_883.png,883,422,996,753,1004,Blinking,0.9399817468594573,concentrated,1.2071067811865477,4.600302824155585
frame_884.png,884,421,997,741,1004,Blinking,1.228804755283253,concentrated,1.2071067811865477,5.573388505353777
frame_885.png,885,420,995,758,1003,Blinking,1.228804755283253,concentrated,1.2071067811865477,5.573388505353777
frame_886.png,886,420,995,754,1004,Blinking,1.368045351500339,concentrated,1.2071067811865477,6.571370635359635
frame_887.png,887,418,993,737,1007,Blinking,2.092722422977906,concentrated,1.2071067811865477,4.565340650529565
frame_888.png,888,421,997,737,1006,Blinking,2.41931190828617,concentrated,1.0797847774365126,4.565340650529565
frame_889.png,889,422,997,738,1007,Blinking,1.719922454533,concentrated,1.0797847774365126,6.1017670569476765
frame_890.png,890,420,997,753,1004,Blinking,1.3872687032961735,concentrated,1.0797847774365126,5.334418308850263
frame_891.png,891,424,1001,737,1008,Blinking,-1.7751271846567978,exploratory,1.0797847774365126,6.163902270545864
frame_892.png,892,419,995,740,1005,Blinking,-0.824965770508749,exploratory,1.0797847774365126,6.612161516838373
frame_893.png,893,418,997,757,1004,Blinking,-0.23452453879467905,exploratory,1.0797847774365126,7.119168865957877
frame_894.png,894,406,994,752,1003,Blinking,-0.23452453879467905,exploratory,1.0797847774365126,7.119168865957877
frame_895.png,895,418,999,738,1007,Blinking,0.6449260828368923,concentrated,1.0797847774365126,5.983889685193126
frame_896.png,896,401,994,749,1005,Blinking,-0.31510602848311464,exploratory,1.0797847774365126,3.9230180713630936
frame_897.png,897,405,995,750,1003,Blinking,2.0471708339485994,concentrated,1.0797847774365126,6.068214334210032
frame_898.png,898,400,990,733,1006,Blinking,2.431072341430577,concentrated,1.0797847774365126,5.276979583827814
frame_899.png,899,401,991,736,1003,Blinking,1.9085048887889302,concentrated,1.0797847774365126,9.120518945005259
frame_900.png,900,416,995,749,1002,Blinking,2.3250073793910286,concentrated,1.0797847774365126,7.088647762044783
frame_901.png,901,404,991,754,999,Blinking,1.2547075708091846,concentrated,1.0107491837076632,7.088647762044783
frame_902.png,902,404,989,754,1000,Blinking,0.8383648407840929,concentrated,1.0107491837076632,7.915621958220952
frame_903.png,903,406,992,757,1005,Blinking,-4.2502078736224895,exploratory,1.0107491837076632,4.388912678111378
frame_904.png,904,405,989,758,1001,Blinking,-0.038877697630840924,exploratory,1.0107491837076632,5.51288301819164
frame_905.png,905,418,998,754,1006,Blinking,-0.28490325891389423,exploratory,1.0663909396113616,5.51288301819164
frame_906.png,906,420,998,755,1005,Blinking,-0.7090705126164372,exploratory,0.9294152037569124,5.51288301819164
frame_907.png,907,418,999,756,1005,Blinking,-0.907293215682649,exploratory,0.9294152037569124,5.735607765227041
frame_908.png,908,406,995,758,1005,Blinking,-1.0095708407711739,exploratory,0.9294152037569124,5.782292746773794
frame_909.png,909,404,996,753,1006,Blinking,-0.9155187236463245,exploratory,0.9294152037569124,5.846637644912654
frame_910.png,910,419,998,755,1005,Blinking,-1.1349860994480159,exploratory,0.9294152037569124,6.557132105596637
frame_911.png,911,407,997,752,1007,Blinking,-12.539980527156404,exploratory,0.9294152037569124,7.7704837538100575
frame_912.png,912,403,1002,752,1016,Blinking,-49.03850387723953,exploratory,0.9294152037569124,7.476308946567948
frame_913.png,913,411,1010,736,1021,Blinking,-47.89178796189047,exploratory,1.2897948137849757,7.476308946567948
frame_914.png,914,407,1012,739,1022,Blinking,-3.7451611568592247,exploratory,1.2897948137849757,8.304092883505797
frame_915.png,915,387,1012,739,1022,Blinking,0.6855314652131246,concentrated,1.2897948137849757,6.931482140468417
frame_916.png,916,399,1011,733,1021,Blinking,-0.46118445013592946,exploratory,0.9294152037569124,6.931482140468417
frame_917.png,917,399,1012,733,1021,Blinking,-0.454435694508615,exploratory,0.9294152037569124,6.887425886722792
frame_918.png,918,401,1011,746,1022,Blinking,-0.6300005359774234,exploratory,0.9294152037569124,4.897802178105885
frame_919.png,919,399,1012,740,1022,Blinking,-0.43308231273382103,exploratory,0.9294152037569124,4.786518666298488
frame_920.png,920,399,1009,744,1021,Blinking,-0.25300959439706916,exploratory,0.9294152037569124,4.958388589945388
frame_921.png,921,390,1008,737,1021,Blinking,-0.6635455030203168,exploratory,0.9294152037569124,5.971701569184122
frame_922.png,922,402,1010,739,1021,Blinking,-4.757571359706738,exploratory,0.9294152037569124,8.378851067975688
frame_923.png,923,385,1009,736,1020,Blinking,-2.5365828626800884,exploratory,0.9294152037569124,7.713913574127505
frame_924.png,924,399,1009,734,1021,Blinking,-1.6111192370523801,exploratory,0.9294152037569124,7.220280951422171
frame_925.png,925,384,1007,738,1021,Blinking,-0.5954998415028772,exploratory,0.9294152037569124,7.993428036666201
frame_926.png,926,409,1012,737,1022,Blinking,-0.7301300678884004,exploratory,0.9294152037569124,8.153162273534152
frame_927.png,927,398,1009,736,1020,Blinking,-1.4505805348572347,exploratory,0.9294152037569124,8.795321688679811
frame_928.png,928,387,1008,732,1020,Blinking,-6.321993705324756,exploratory,0.9294152037569124,6.535606044311976
frame_929.png,929,396,1008,734,1018,Blinking,-0.36029166419520364,exploratory,0.9294152037569124,5.114295370145239
frame_930.png,930,397,1006,737,1018,Blinking,-0.36431755799487964,exploratory,0.9294152037569124,5.1087459737497545
frame_931.png,931,414,1007,735,1017,Blinking,-0.3258668258948487,exploratory,0.9294152037569124,5.76748031757019
frame_932.png,932,398,1006,736,1020,Blinking,-0.6213836472899497,exploratory,0.8603796100280633,5.76748031757019
frame_933.png,933,397,1007,737,1020,Blinking,-2.2903573927956105,exploratory,0.8603796100280633,6.396492866942814
frame_934.png,934,399,1006,743,1019,Blinking,-1.2120736593175014,exploratory,0.8603796100280633,5.098343292097476
frame_935.png,935,395,1005,741,1016,Blinking,-3.7663735459639094,exploratory,0.8603796100280633,4.41711246989176
frame_936.png,936,390,1003,735,1017,Blinking,-3.8525427357854802,exploratory,0.8603796100280633,4.837798863730708
frame_937.png,937,398,1002,737,1014,Blinking,0.2877193548787149,concentrated,0.5690355937288492,4.837798863730708
frame_938.png,938,401,1002,735,1015,Blinking,-2.523131431591531,exploratory,0.7750469233121474,4.837798863730708
frame_939.png,939,397,1003,738,1016,Blinking,-2.360543874472848,exploratory,1.1354265333402107,4.837798863730708
frame_940.png,940,398,1004,736,1018,Blinking,2.0059194108100016,concentrated,1.1354265333402107,13.709290596083761
frame_941.png,941,422,1028,750,1041,Blinking,1.5271970437527131,concentrated,1.1354265333402107,16.893334903779664
frame_942.png,942,426,1030,716,1036,Blinking,1.718174257518003,concentrated,1.1354265333402107,16.16546734097364
frame_943.png,943,415,1027,722,1035,Blinking,1.1677355240668774,concentrated,1.1354265333402107,10.29860167150724
frame_944.png,944,415,1015,736,1026,Blinking,1.8281148848470625,concentrated,1.1354265333402107,6.171191328802546
frame_945.png,945,415,1011,738,1025,Blinking,1.4948587950047247,concentrated,1.1354265333402107,7.004296331062302
frame_946.png,946,405,1009,739,1020,Blinking,-0.024650609372666388,exploratory,1.1354265333402107,4.804752272819696
frame_947.png,947,393,1009,739,1019,Blinking,-12.41352232654532,exploratory,1.1354265333402107,5.623163161795112
frame_948.png,948,385,1005,738,1018,Blinking,-0.13256636050697512,exploratory,1.1354265333402107,7.072829327003514
frame_949.png,949,404,1004,739,1017,Blinking,-0.32686118958596655,exploratory,1.1354265333402107,8.601430803137534
frame_950.png,950,386,1002,736,1016,Blinking,0.6848225130812744,concentrated,1.1354265333402107,8.052159112973035
frame_951.png,951,398,1001,731,1017,Blinking,1.1525394274935197,concentrated,1.1354265333402107,6.283339402683595
frame_952.png,952,399,1001,739,1014,Blinking,-1.2039421547465374,exploratory,1.1354265333402107,4.809358309559687
frame_953.png,953,412,1004,738,1014,Blinking,0.7670221762409,concentrated,1.1354265333402107,7.673820517042294
frame_954.png,954,395,1000,731,1015,Blinking,1.3785182783217982,concentrated,1.1354265333402107,6.990209154813854
frame_955.png,955,396,997,728,1013,Blinking,4.7338882888599105,concentrated,1.426770549639425,6.990209154813854
frame_956.png,956,395,999,728,1014,Blinking,4.513730854787363,concentrated,1.426770549639425,8.9597852161543
frame_957.png,957,398,1002,749,1014,Blinking,4.513730854787363,concentrated,1.426770549639425,8.9597852161543
frame_958.png,958,399,1003,750,1014,Blinking,5.248704509352104,concentrated,1.426770549639425,5.761989675338358
frame_959.png,959,403,1003,751,1014,Blinking,4.55315123524376,concentrated,1.426770549639425,8.03551180588935
frame_960.png,960,400,1000,735,1016,Blinking,4.431893344850164,concentrated,1.426770549639425,7.520220116694905
frame_961.png,961,404,1003,752,1015,Blinking,2.415305985699759,concentrated,1.426770549639425,8.587179158526803
frame_962.png,962,406,998,739,1017,Blinking,3.841344864851536,concentrated,1.426770549639425,6.952720303002209
frame_963.png,963,398,998,754,1011,Blinking,3.3215285223194706,concentrated,1.426770549639425,4.270216451380711
frame_964.png,964,411,1000,738,1013,Blinking,4.262187040660454,concentrated,1.426770549639425,4.978670049965236
frame_965.png,965,408,996,755,1010,Blinking,4.139067044802401,concentrated,1.426770549639425,5.213770275872196
frame_966.png,966,410,1002,760,1012,Blinking,5.038692427437429,concentrated,1.426770549639425,12.368274920086703
frame_967.png,967,431,1026,720,1032,Blinking,4.972558343266626,concentrated,1.426770549639425,12.670237145765777
frame_968.png,968,441,1021,726,1030,Blinking,4.938326047759324,concentrated,1.426770549639425,12.784164260140798
frame_969.png,969,421,1019,738,1024,Blinking,1.977525938631075,concentrated,1.426770549639425,8.079278883191657
frame_970.png,970,404,1009,747,1016,Blinking,3.061731029553308,concentrated,1.426770549639425,9.175509110486596
frame_971.png,971,417,998,751,1010,Blinking,4.3790545770406135,concentrated,1.426770549639425,8.28989102732247
frame_972.png,972,416,998,758,1010,Blinking,4.5945300306882455,concentrated,1.426770549639425,7.199096166384753
frame_973.png,973,419,997,768,1009,Blinking,3.2117734279726484,concentrated,1.426770549639425,4.8671370098477995
frame_974.png,974,429,998,768,1009,Blinking,0.1694232411113683,concentrated,1.426770549639425,6.344815134400883
frame_975.png,975,418,991,768,1006,Blinking,2.3990571368774916,concentrated,1.426770549639425,5.576658018959488
frame_976.png,976,414,987,769,1002,Blinking,3.530680138680981,concentrated,1.426770549639425,5.080190050750252
frame_977.png,977,416,984,762,1000,Blinking,4.155063538218087,concentrated,1.3711287937357266,5.080190050750252
frame_978.png,978,413,984,763,998,Blinking,4.155063538218087,concentrated,1.3711287937357266,5.080190050750252
frame_979.png,979,411,984,762,997,Blinking,3.705840523408888,concentrated,1.3711287937357266,3.2691785928638346
frame_980.png,980,410,982,763,995,Blinking,2.917578729275067,concentrated,1.3711287937357266,2.6950145542430435
frame_981.png,981,408,982,760,994,Blinking,-1.9750703371554668,exploratory,1.3711287937357266,2.3663398378642615
frame_982.png,982,405,983,758,992,Blinking,1.4935232123206736,concentrated,1.3711287937357266,2.913024819411014
frame_983.png,983,403,982,753,995,Blinking,1.0415153873685608,concentrated,1.3711287937357266,2.960715701667968
frame_984.png,984,404,982,757,993,Blinking,3.93088980313515,concentrated,1.5993760100630932,2.960715701667968
frame_985.png,985,403,982,755,991,Blinking,5.736103792218512,concentrated,1.5993760100630932,2.798063387005447
frame_986.png,986,402,981,752,991,Blinking,1.0370472158372053,concentrated,1.5993760100630932,2.434548324390825
frame_987.png,987,405,981,754,992,Blinking,6.828187835951356,concentrated,1.6550177659667913,2.434548324390825
frame_988.png,988,407,982,755,992,Blinking,8.015860332766248,concentrated,1.6550177659667913,2.479829898117137
frame_989.png,989,398,978,760,992,Blinking,12.82797322130754,concentrated,1.6550177659667913,3.5085839840120276
frame_990.png,990,408,983,745,996,Blinking,13.29022690146155,concentrated,1.6550177659667913,3.345931669349507
frame_991.png,991,404,982,745,998,Blinking,10.171623532067201,concentrated,1.6279714892720616,3.345931669349507
frame_992.png,992,405,984,744,999,Blinking,10.148993080180038,concentrated,1.6279714892720616,4.437548563723061
frame_993.png,993,404,989,755,1001,Blinking,10.922051471823536,concentrated,1.6279714892720616,6.237447391846725
frame_994.png,994,403,988,735,1004,Blinking,9.483941601586881,concentrated,1.6279714892720616,10.126773193492442
frame_995.png,995,409,994,756,1003,Blinking,9.749189494906709,concentrated,1.6279714892720616,9.955737238786648
frame_996.png,996,400,993,754,1006,Blinking,9.968135781959933,concentrated,1.6279714892720616,9.27323338716515
frame_997.png,997,403,996,736,1011,Blinking,9.837193577936352,concentrated,1.6279714892720616,5.8752346165607365
frame_998.png,998,402,993,742,1009,Blinking,10.478360812667892,concentrated,1.6279714892720616,5.213695060465576
frame_999.png,999,402,996,738,1012,Blinking,10.748635741306533,concentrated,1.6279714892720616,5.564523922889376
frame_1000.png,1000,402,998,757,1012,Blinking,10.243752828470416,concentrated,1.6279714892720616,8.146184011804623
frame_1001.png,1001,401,999,736,1016,Blinking,3.559924686966271,concentrated,1.6279714892720616,11.114332254382226
frame_1002.png,1002,403,1002,759,1014,Blinking,10.858232864636367,concentrated,1.6279714892720616,8.637276839811642
frame_1003.png,1003,404,1002,755,1017,Blinking,38.76711234458808,concentrated,1.55409255338946,8.637276839811642
frame_1004.png,1004,407,1001,749,1017,Blinking,39.06985040638414,concentrated,1.55409255338946,6.74049543016864
frame_1005.png,1005,405,1002,740,1018,Blinking,11.16097092643243,concentrated,1.6279714892720616,6.74049543016864
frame_1006.png,1006,406,1001,741,1016,Blinking,10.957286281010491,concentrated,1.6279714892720616,6.074462769374478
frame_1007.png,1007,408,996,758,1012,Blinking,9.688972774540995,concentrated,1.6279714892720616,7.170131625919926
frame_1008.png,1008,408,993,749,1009,Blinking,9.198184880987151,concentrated,1.6279714892720616,9.007342196532521
frame_1009.png,1009,411,988,764,1001,Blinking,13.023895031568047,concentrated,1.7288967018493928,9.007342196532521
frame_1010.png,1010,411,988,766,1004,Blinking,14.383821844367818,concentrated,1.7288967018493928,6.772671707238399
frame_1011.png,1011,415,987,769,1002,Blinking,15.003905643328606,concentrated,1.7288967018493928,5.819732655105202
frame_1012.png,1012,418,988,771,1002,Blinking,12.878650629426716,concentrated,1.7288967018493928,3.818805274440377
frame_1013.png,1013,419,990,760,1002,Blinking,14.5662845602214,concentrated,1.7288967018493928,5.733671952553525
frame_1014.png,1014,420,991,778,1003,Blinking,12.519816771430722,concentrated,1.7288967018493928,7.794543566383557
frame_1015.png,1015,420,991,761,1007,Blinking,12.519816771430722,concentrated,1.7288967018493928,7.794543566383557
frame_1016.png,1016,423,989,757,1006,Blinking,14.197866248308891,concentrated,1.7288967018493928,7.037679436768027
frame_1017.png,1017,423,987,761,1004,Blinking,2.9106031554646656,concentrated,1.5006494855220265,7.037679436768027
frame_1018.png,1018,423,986,760,1003,Blinking,4.185861031704498,concentrated,1.426770549639425,7.037679436768027
frame_1019.png,1019,422,986,762,1000,Blinking,4.623843459066305,concentrated,1.426770549639425,5.032028542988472
frame_1020.png,1020,420,985,757,1000,Blinking,4.623843459066305,concentrated,1.426770549639425,5.032028542988472
frame_1021.png,1021,420,984,756,998,Blinking,4.623843459066305,concentrated,1.426770549639425,5.032028542988472
frame_1022.png,1022,419,983,755,998,Blinking,-3.3639610306789276,exploratory,1.426770549639425,3.2998316455372216
frame_1023.png,1023,420,980,749,996,Blinking,4.687975193213231,concentrated,1.426770549639425,5.727647339981272
frame_1024.png,1024,419,980,770,993,Blinking,4.93874555459495,concentrated,1.426770549639425,5.382469371337026
frame_1025.png,1025,418,978,767,992,Blinking,4.633940827312449,concentrated,1.426770549639425,5.975649038148556
frame_1026.png,1026,420,976,772,986,Blinking,3.50318117641114,concentrated,1.426770549639425,4.611956731921158
frame_1027.png,1027,418,971,765,983,Blinking,1.0662391498273802,concentrated,1.426770549639425,5.047918916231809
frame_1028.png,1028,417,968,769,979,Blinking,1.681769116236942,concentrated,1.426770549639425,5.364555295132978
frame_1029.png,1029,416,962,764,974,Blinking,4.038003094298466,concentrated,1.426770549639425,6.837725034971112
frame_1030.png,1030,413,963,747,979,Blinking,4.662386493835571,concentrated,1.3711287937357266,6.837725034971112
frame_1031.png,1031,412,962,750,978,Blinking,0.15634385882841872,concentrated,1.0107491837076632,6.837725034971112
frame_1032.png,1032,411,963,750,977,Blinking,-0.5867905580967379,exploratory,1.0107491837076632,7.308480602145553
frame_1033.png,1033,410,965,761,978,Blinking,-0.6086609684224022,exploratory,1.0107491837076632,7.328338361234195
frame_1034.png,1034,412,967,747,980,Blinking,-0.13696675600725294,exploratory,1.0107491837076632,7.696034985135744
frame_1035.png,1035,417,969,765,980,Blinking,-0.2759986233389653,exploratory,1.1380711874576983,7.696034985135744
frame_1036.png,1036,417,969,765,983,Blinking,0.4739243760746441,concentrated,1.1380711874576983,7.023171273222793
frame_1037.png,1037,414,967,764,980,Blinking,1.0004902457702243,concentrated,1.1380711874576983,5.969078719833333
frame_1038.png,1038,414,971,762,982,Blinking,0.2534143956056152,concentrated,0.8333333333333334,5.969078719833333
frame_1039.png,1039,414,971,763,982,Blinking,-4.966977626124643,exploratory,0.8333333333333334,3.5550008041353727
frame_1040.png,1040,414,974,758,986,Blinking,-2.8309300890468077,exploratory,0.8333333333333334,3.3376500168286953
frame_1041.png,1041,413,972,760,983,Blinking,-2.7022507237679587,exploratory,0.8333333333333334,3.2973512184889384
frame_1042.png,1042,412,976,762,985,Blinking,-2.7022507237679587,exploratory,0.8333333333333334,3.2973512184889384
frame_1043.png,1043,411,975,763,985,Blinking,-3.43771232395609,exploratory,0.8333333333333334,3.2073399653649255
frame_1044.png,1044,412,979,761,989,Blinking,-3.791265714549364,exploratory,0.3333333333333333,3.2073399653649255
frame_1045.png,1045,411,978,762,990,Blinking,-7.14224480034195,exploratory,0.3333333333333333,3.626798897410113
frame_1046.png,1046,413,982,763,993,Blinking,-3.688900770936912,exploratory,0.3333333333333333,3.446338475693743
frame_1047.png,1047,415,985,761,995,Blinking,-4.292767923723435,exploratory,0.3333333333333333,3.315980499190738
frame_1048.png,1048,414,988,764,999,Blinking,-0.6768016292842991,exploratory,0.3333333333333333,4.585276016834722
frame_1049.png,1049,415,989,749,1004,Blinking,-2.06863606056174,exploratory,0.3333333333333333,6.085276016834722
frame_1050.png,1050,417,991,761,1002,Blinking,-2.4138046552851375,exploratory,0.6666666666666666,6.085276016834722
frame_1051.png,1051,414,989,764,1001,Blinking,-11.09550839314216,exploratory,0.6666666666666666,7.71992561706048
frame_1052.png,1052,415,991,747,1005,Blinking,-2.2018186415620775,exploratory,0.6666666666666666,6.450630099416496
frame_1053.png,1053,411,990,758,1003,Blinking,-1.1016478736332176,exploratory,0.6666666666666666,5.184484138988636
frame_1054.png,1054,408,992,756,1005,Blinking,-0.7583139364894975,exploratory,0.9714045207910317,5.184484138988636
frame_1055.png,1055,408,992,758,1003,Blinking,3.8058522213683315,concentrated,1.304737854124365,5.184484138988636
frame_1056.png,1056,408,992,758,1001,Blinking,3.280650762340308,concentrated,1.331784130819095,5.184484138988636
frame_1057.png,1057,408,993,759,1003,Blinking,0.15406042468150183,concentrated,1.02704627669473,5.184484138988636
frame_1058.png,1058,407,992,760,1003,Blinking,0.15406042468150183,concentrated,1.02704627669473,5.184484138988636
frame_1059.png,1059,409,992,758,1005,Blinking,-3.8762031829935824,exploratory,1.02704627669473,3.1863194761482574
frame_1060.png,1060,409,992,763,1004,Blinking,-7.383774110824803,exploratory,1.02704627669473,2.9842113314097474
frame_1061.png,1061,412,995,764,1006,Blinking,0.3533855297898427,concentrated,1.02704627669473,4.466533715300664
frame_1062.png,1062,414,996,747,1008,Blinking,-0.4394186079913762,exploratory,1.02704627669473,6.469570924472483
frame_1063.png,1063,430,998,748,1008,Blinking,-0.3052440923982038,exploratory,1.02704627669473,6.4023835515670084
frame_1064.png,1064,418,997,766,1009,Blinking,-0.12098412762952515,exploratory,1.02704627669473,7.0239233931773555
frame_1065.png,1065,438,1009,747,1016,Blinking,0.7314394469602057,concentrated,1.02704627669473,10.539373989921009
frame_1066.png,1066,446,1028,743,1035,Blinking,-0.0392487203825862,exploratory,1.02704627669473,12.017052114474092
frame_1067.png,1067,448,1024,730,1029,Blinking,-0.540181280991233,exploratory,1.02704627669473,13.859872168231126
frame_1068.png,1068,421,1019,729,1023,Blinking,-1.2217866899936523,exploratory,1.02704627669473,12.350674355754611
frame_1069.png,1069,420,1009,755,1018,Blinking,0.5683603803847332,concentrated,1.02704627669473,10.560180502137802
