Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_543.png,543,520,498,831,461,Center,-14.06495657133773,exploratory,0.7357022603955158,2.4285259114320605
frame_544.png,544,519,496,832,461,Center,-12.200249418580265,exploratory,0.9417135899788142,2.4285259114320605
frame_545.png,545,517,495,833,460,Center,-10.389088737727363,exploratory,0.9417135899788142,2.3405485705986573
frame_546.png,546,514,496,832,461,Center,-12.200249418580265,exploratory,0.9417135899788142,2.4285259114320605
frame_547.png,547,518,494,831,459,Center,-7.120651481965092,exploratory,0.9417135899788142,2.26587359676954
frame_548.png,548,518,494,827,460,Center,-5.937193090231583,exploratory,0.9417135899788142,2.3538509376029437
frame_549.png,549,518,493,827,456,Center,-6.47210287733881,exploratory,1.2330576062780283,2.3538509376029437
frame_550.png,550,518,492,824,458,Center,0.7259214760405035,concentrated,1.2330576062780283,2.7223680294242736
frame_551.png,551,520,492,828,454,Center,0.7259214760405035,concentrated,1.2330576062780283,2.7223680294242736
frame_552.png,552,517,492,832,458,Center,0.7259214760405035,concentrated,1.2330576062780283,2.7223680294242736
frame_553.png,553,516,492,833,456,Center,1.103395373256773,concentrated,1.3603796100280634,2.7223680294242736
frame_554.png,554,517,493,832,458,Center,1.7436837882566936,concentrated,1.3603796100280634,3.322755573931378
frame_555.png,555,520,491,834,453,Center,2.4759100525187616,concentrated,1.3603796100280634,2.8662611412766448
frame_556.png,556,518,491,832,455,Center,2.2898522302567272,concentrated,1.3603796100280634,2.924432862840298
frame_557.png,557,519,493,829,457,Center,-13.385313422197996,exploratory,1.3603796100280634,2.324045318333193
frame_558.png,558,517,493,826,457,Center,3.776383921968916,concentrated,1.3603796100280634,4.431563120603879
frame_559.png,559,523,493,837,455,Center,3.13373056091774,concentrated,1.3603796100280634,7.019540461437281
frame_560.png,560,511,491,829,457,Center,-2.0967515324623234,exploratory,1.3603796100280634,8.572510638650007
frame_561.png,561,525,494,829,457,Center,0.07661211823386793,concentrated,1.3603796100280634,7.892704312280276
frame_562.png,562,511,493,830,459,Center,0.918621111252846,concentrated,1.3603796100280634,5.9030806036633665
frame_563.png,563,511,494,838,459,Center,2.866994635136246,concentrated,1.3603796100280634,4.262133085617237
frame_564.png,564,523,496,830,459,Center,3.0307354296524855,concentrated,1.3603796100280634,4.410463663413708
frame_565.png,565,512,492,828,458,Center,3.496075905567169,concentrated,1.3603796100280634,3.9000873720306166
frame_566.png,566,512,493,832,460,Center,2.6083978619102877,concentrated,1.3603796100280634,4.99562488239523
frame_567.png,567,525,495,830,459,Center,0.5801424110744291,concentrated,1.0690355937288492,4.99562488239523
frame_568.png,568,523,496,831,459,Center,-0.5916735304659237,exploratory,0.9023689270621825,4.99562488239523
frame_569.png,569,524,496,831,459,Center,-0.7018279963448846,exploratory,0.9294152037569123,4.99562488239523
frame_570.png,570,523,495,835,459,Center,-0.7018279963448844,exploratory,0.9294152037569124,4.99562488239523
frame_571.png,571,524,494,835,459,Center,-0.5096765166716917,exploratory,0.9294152037569124,3.5240634217966744
frame_572.png,572,525,494,839,458,Center,-1.3597351008852263,exploratory,0.9294152037569124,4.390403259660936
frame_573.png,573,524,493,830,457,Center,-1.3597351008852263,exploratory,0.9294152037569124,4.390403259660936
frame_574.png,574,523,493,830,457,Center,-0.9635434829184664,exploratory,0.9294152037569124,3.4470372246521426
frame_575.png,575,526,492,832,456,Center,0.07035099988038152,concentrated,0.7750469233121474,3.4470372246521426
frame_576.png,576,526,492,830,455,Center,0.07035099988038152,concentrated,0.7750469233121474,3.4470372246521426
frame_577.png,577,523,492,832,456,Center,0.7769491406489739,concentrated,1.0797847774365126,3.4470372246521426
frame_578.png,578,522,493,831,457,Center,1.0427616144327754,concentrated,1.0797847774365126,5.023903935480185
frame_579.png,579,511,489,828,457,Center,1.9782787222113811,concentrated,1.0797847774365126,4.031337545469137
frame_580.png,580,512,491,830,458,Center,1.878036483781415,concentrated,1.0797847774365126,4.14760383266309
frame_581.png,581,511,494,830,461,Center,-1.6453519414737725,exploratory,1.0797847774365126,2.408084807172527
frame_582.png,582,510,496,830,463,Center,-2.153283552999487,exploratory,1.0797847774365126,2.714771781035683
frame_583.png,583,510,498,831,467,Center,-1.2387548141136744,exploratory,1.0797847774365126,2.3676446926526467
frame_584.png,584,509,501,832,468,Center,-2.224438912394028,exploratory,1.0797847774365126,2.530297007315167
frame_585.png,585,509,501,827,469,Center,-2.224438912394028,exploratory,1.0797847774365126,2.530297007315167
frame_586.png,586,509,502,828,470,Center,0.8089345745693954,concentrated,1.17741585037433,2.530297007315167
frame_587.png,587,509,503,828,471,Center,-1.3287451570691369,exploratory,1.17741585037433,2.4140307201212146
frame_588.png,588,506,504,826,472,Center,4.969452210843446,concentrated,1.17741585037433,4.334726502831219
frame_589.png,589,515,508,832,472,Center,4.969452210843446,concentrated,1.17741585037433,4.334726502831219
frame_590.png,590,513,507,829,472,Center,4.233699553820275,concentrated,1.17741585037433,5.603865701642135
frame_591.png,591,507,506,822,473,Center,3.9352868250709316,concentrated,1.17741585037433,4.553093995147612
frame_592.png,592,505,507,815,474,Center,3.227456943300816,concentrated,1.17741585037433,4.770444782454289
frame_593.png,593,504,505,820,471,Center,4.346161350009307,concentrated,1.17741585037433,5.451779364226799
frame_594.png,594,498,506,810,476,Center,4.896850467758267,concentrated,1.17741585037433,4.8579976629267145
frame_595.png,595,498,505,806,473,Center,5.225419032011594,concentrated,1.17741585037433,4.4574769566879064
frame_596.png,596,494,505,806,473,Center,3.216067128466832,concentrated,1.17741585037433,2.953185332965155
frame_597.png,597,492,507,801,475,Center,3.466554409164524,concentrated,1.17741585037433,2.843709624716425
frame_598.png,598,491,508,807,474,Center,4.260760266701258,concentrated,1.17741585037433,4.4439547095056655
frame_599.png,599,488,509,797,477,Center,4.742087238531472,concentrated,1.17741585037433,3.997772552644992
frame_600.png,600,484,509,796,479,Center,2.900973089039511,concentrated,1.2330576062780283,3.997772552644992
frame_601.png,601,484,511,793,478,Center,2.4650890863384363,concentrated,1.2330576062780283,4.342950521289237
frame_602.png,602,483,512,801,478,Center,-1.5533018721209544,exploratory,1.2330576062780283,2.9093721031666635
frame_603.png,603,482,514,798,479,Center,1.3588836642955697,concentrated,1.2330576062780283,3.6868239054977274
frame_604.png,604,481,514,789,480,Center,1.948566085353098,concentrated,1.2330576062780283,3.405840071375899
frame_605.png,605,479,514,786,482,Center,0.8715146730916965,concentrated,1.2330576062780283,4.109097480924714
frame_606.png,606,475,511,783,479,Center,2.9648182561368235,concentrated,1.2330576062780283,5.605167809144639
frame_607.png,607,464,504,795,467,Center,2.2494633104733834,concentrated,1.2330576062780283,6.216871197645125
frame_608.png,608,470,503,780,469,Center,3.184722279368513,concentrated,1.2330576062780283,5.367464725699254
frame_609.png,609,469,501,780,467,Center,1.9286740179807391,concentrated,1.2330576062780283,3.871394397479328
frame_610.png,610,469,496,781,462,Center,1.9999695497824268,concentrated,1.2330576062780283,3.5288302077897584
frame_611.png,611,470,493,780,458,Center,1.999969549782426,concentrated,1.2330576062780283,3.5288302077897584
frame_612.png,612,469,492,777,458,Center,1.4004243139211372,concentrated,1.4613048226053948,3.5288302077897584
frame_613.png,613,468,490,776,457,Center,-0.1375575047305615,exploratory,1.4613048226053948,3.0205176042696102
frame_614.png,614,472,490,779,457,Center,11.385986255965314,concentrated,1.6550177659667913,3.0205176042696102
frame_615.png,615,472,488,778,456,Center,12.203607056749886,concentrated,1.6550177659667913,2.5205176042696102
frame_616.png,616,473,489,781,455,Center,6.412466436635736,concentrated,1.5993760100630932,2.5205176042696102
frame_617.png,617,473,488,779,454,Center,6.780442452579258,concentrated,1.5993760100630932,3.324045318333193
frame_618.png,618,475,486,785,452,Center,6.869127825841808,concentrated,1.5993760100630932,3.2114712050559864
frame_619.png,619,478,488,788,452,Center,3.9797534100752183,concentrated,1.3711287937357266,3.2114712050559864
frame_620.png,620,480,489,787,453,Center,6.241719527910787,concentrated,1.3154870378320282,3.2114712050559864
frame_621.png,621,481,490,788,454,Center,7.1275536006259905,concentrated,1.3154870378320282,5.455512737818149
frame_622.png,622,482,491,803,446,Center,6.924520717795703,concentrated,1.3154870378320282,7.200882059309556
frame_623.png,623,483,494,791,459,Center,6.986186052643966,concentrated,1.3154870378320282,7.1605832609698
frame_624.png,624,481,497,792,462,Center,6.279079271457418,concentrated,1.2167605132909616,7.1605832609698
frame_625.png,625,481,499,791,462,Center,7.248466215734649,concentrated,1.2167605132909616,4.956981842727517
frame_626.png,626,480,500,789,464,Center,2.745047853682304,concentrated,1.2167605132909616,2.7749930896257102
frame_627.png,627,479,502,788,468,Center,7.121116694192758,concentrated,1.2167605132909616,4.709833670068362
frame_628.png,628,479,501,801,457,Center,6.27669619634935,concentrated,1.2167605132909616,7.37746967743458
frame_629.png,629,478,503,785,466,Center,5.630953778297721,concentrated,1.2167605132909616,7.747377748264708
frame_630.png,630,475,506,785,471,Center,6.056855735322652,concentrated,1.2167605132909616,6.662133394022177
frame_631.png,631,473,510,782,477,Center,4.501996398673632,concentrated,1.3711287937357266,6.662133394022177
frame_632.png,632,474,512,782,478,Center,2.602355122896695,concentrated,1.5006494855220265,6.662133394022177
frame_633.png,633,476,514,782,479,Center,2.971919287487341,concentrated,1.5006494855220265,7.087975355799872
frame_634.png,634,481,526,783,489,Blinking,1.6501565911154654,concentrated,1.5006494855220265,8.574682931009114
frame_635.png,635,475,535,782,496,Blinking,0.7067691420772673,concentrated,1.4613048226053948,8.574682931009114
frame_636.png,636,477,535,780,498,Blinking,2.277505946637232,concentrated,1.4613048226053948,7.561129535358088
frame_637.png,637,475,534,781,494,Blinking,2.4791283381221345,concentrated,1.4613048226053948,4.962395210182291
frame_638.png,638,471,530,781,492,Center,2.1839197301982525,concentrated,1.4613048226053948,4.557236407148945
frame_639.png,639,465,527,772,494,Center,1.0149967218015323,concentrated,1.4613048226053948,5.357315644318759
frame_640.png,640,461,523,769,491,Center,2.177492991274826,concentrated,1.4613048226053948,4.822131885830762
frame_641.png,641,459,522,767,492,Center,1.8730833111021568,concentrated,1.4613048226053948,3.149915822768611
frame_642.png,642,458,522,772,489,Center,0.08218871630966307,concentrated,1.1699608063061808,3.149915822768611
frame_643.png,643,459,522,772,488,Center,3.0075383340706727,concentrated,0.9417135899788142,3.149915822768611
frame_644.png,644,457,521,775,487,Center,-4.4481513329884415,exploratory,0.9417135899788142,2.3333333333333335
frame_645.png,645,458,519,774,484,Center,-13.934984313493588,exploratory,0.9417135899788142,2.4120226591665967
frame_646.png,646,456,519,772,486,Center,-14.321832814870833,exploratory,0.9810582528954458,2.4120226591665967
frame_647.png,647,456,519,773,484,Center,inf,concentrated,1.118033988749895,2.4120226591665967
frame_648.png,648,455,518,772,484,Center,inf,concentrated,1.118033988749895,2.4120226591665967
frame_649.png,649,456,519,773,484,Center,-13.557900792370623,exploratory,1.27240226919466,2.4120226591665967
frame_650.png,650,455,519,771,485,Center,-13.557900792370623,exploratory,1.27240226919466,2.4120226591665967
frame_651.png,651,456,519,772,484,Center,-4.5777892224754435,exploratory,1.27240226919466,2.5214983674153264
frame_652.png,652,453,521,771,486,Center,-4.5777892224754435,exploratory,1.27240226919466,2.5214983674153264
frame_653.png,653,453,520,770,485,Center,-3.489896768896105,exploratory,1.24535599249993,2.5214983674153264
frame_654.png,654,453,519,770,483,Center,-7.883673861284265,exploratory,1.0393446629166316,2.5214983674153264
frame_655.png,655,453,518,769,484,Center,-7.931342613068717,exploratory,1.1666666666666667,2.5214983674153264
frame_656.png,656,452,517,770,482,Center,-8.129104145497761,exploratory,1.2675918792439982,2.5214983674153264
frame_657.png,657,451,517,768,480,Center,2.3156126247346016,concentrated,1.6279714892720616,2.5214983674153264
frame_658.png,658,452,516,770,480,Center,2.3156126247346016,concentrated,1.6279714892720616,2.5214983674153264
frame_659.png,659,452,514,770,479,Center,5.484338225619858,concentrated,1.6279714892720616,2.37534930501827
frame_660.png,660,450,514,768,480,Center,-1.9435830326041108,exploratory,1.3603796100280634,2.37534930501827
frame_661.png,661,450,513,768,479,Center,2.247607574222119,concentrated,1.3603796100280634,3.1392241688745766
frame_662.png,662,450,513,759,480,Center,1.9468913946246662,concentrated,1.3603796100280634,3.465710644936498
frame_663.png,663,450,512,766,478,Center,-2.010710109545478,exploratory,0.8333333333333334,3.465710644936498
frame_664.png,664,449,513,767,477,Center,-1.9913951630804383,exploratory,0.5690355937288492,3.465710644936498
frame_665.png,665,449,513,766,478,Center,-1.9913951630804383,exploratory,0.40236892706218247,3.465710644936498
frame_666.png,666,449,513,767,478,Center,3.188517586825136,concentrated,0.6380711874576983,3.465710644936498
frame_667.png,667,450,512,767,478,Center,-0.32943998083165793,exploratory,0.7750469233121474,3.465710644936498
frame_668.png,668,450,513,765,478,Center,-0.16685242371297493,exploratory,1.1354265333402107,3.465710644936498
frame_669.png,669,451,513,767,479,Center,-0.9391672099279629,exploratory,1.0663909396113616,3.465710644936498
frame_670.png,670,451,513,767,480,Center,-1.6588512850256067,exploratory,0.8603796100280633,3.465710644936498
frame_671.png,671,450,513,768,479,Center,-1.932802756734505,exploratory,0.3333333333333333,3.465710644936498
frame_672.png,672,450,512,768,480,Center,-2.2957297568559105,exploratory,0.6937129433613967,3.465710644936498
frame_673.png,673,451,511,768,478,Center,-1.9913951630804383,exploratory,0.8997242729446949,3.465710644936498
frame_674.png,674,453,510,768,478,Center,3.188517586825138,concentrated,1.426770549639425,3.465710644936498
frame_675.png,675,453,510,771,477,Center,2.8527881659895087,concentrated,1.426770549639425,3.523882366500151
frame_676.png,676,455,509,773,476,Center,3.193964012081983,concentrated,1.426770549639425,2.6813181768105814
frame_677.png,677,456,507,772,474,Center,2.4868572308954353,concentrated,1.27240226919466,2.6813181768105814
frame_678.png,678,456,508,771,475,Center,-15.166863862456088,exploratory,1.27240226919466,2.0992069301028735
frame_679.png,679,455,506,773,473,Center,-19.639669831175116,exploratory,0.8997242729446949,2.0992069301028735
frame_680.png,680,456,506,772,473,Center,-19.68497999342951,exploratory,0.9736032088272966,2.0992069301028735
frame_681.png,681,456,506,774,470,Center,-19.590090726178264,exploratory,1.1279714892720614,2.0992069301028735
frame_682.png,682,457,504,776,471,Center,-19.590090726178264,exploratory,1.1279714892720614,2.0992069301028735
frame_683.png,683,457,505,776,470,Center,-19.677718282724914,exploratory,0.8603796100280633,2.0992069301028735
frame_684.png,684,457,503,776,470,Center,-19.658984777640157,exploratory,0.8333333333333334,2.0992069301028735
frame_685.png,685,456,503,774,470,Center,-17.72963872430587,exploratory,1.0690355937288492,2.0992069301028735
frame_686.png,686,457,504,774,470,Center,-17.57192638678516,exploratory,1.1083802566454808,2.0992069301028735
frame_687.png,687,458,504,774,472,Center,-15.543947383579054,exploratory,0.9417135899788142,2.0992069301028735
frame_688.png,688,459,503,773,471,Center,3.977461448259558,concentrated,0.9417135899788142,3.903360694399336
frame_689.png,689,466,511,769,478,Center,3.3747878132942666,concentrated,0.9417135899788142,6.23669402773267
frame_690.png,690,462,520,773,487,Blinking,2.9515405880923855,concentrated,0.9417135899788142,6.521335072603942
frame_691.png,691,465,523,773,489,Blinking,3.1740747260804527,concentrated,0.9417135899788142,5.711876400625975
frame_692.png,692,463,519,772,483,Blinking,1.093716626096417,concentrated,0.9417135899788142,4.248467143508123
frame_693.png,693,463,514,774,479,Center,2.252053433551663,concentrated,0.9417135899788142,6.295103540413045
frame_694.png,694,461,505,774,470,Center,2.252053433551663,concentrated,0.9417135899788142,6.295103540413045
frame_695.png,695,459,504,775,472,Center,3.4604957192522283,concentrated,0.9417135899788142,5.404889041193417
frame_696.png,696,459,502,774,469,Center,3.9836085737698426,concentrated,0.9417135899788142,4.6136542908112
frame_697.png,697,458,503,773,472,Center,1.797917233043026,concentrated,1.0690355937288492,4.6136542908112
frame_698.png,698,458,502,773,470,Center,1.9298499638828888,concentrated,1.2071067811865477,4.6136542908112
frame_699.png,699,457,500,772,470,Center,-9.677381358164636,exploratory,1.2071067811865477,2.492720045954478
frame_700.png,700,459,499,772,466,Center,-9.677381358164636,exploratory,1.2071067811865475,2.492720045954478
frame_701.png,701,458,498,774,468,Center,-9.350791872856373,exploratory,1.0797847774365126,2.492720045954478
frame_702.png,702,459,499,775,468,Center,-8.717578030841475,exploratory,0.8440825170409966,2.492720045954478
frame_703.png,703,459,499,776,467,Center,-4.400509365890599,exploratory,0.8440825170409966,2.3300677312919578
frame_704.png,704,459,501,775,469,Center,-0.7640680130768063,exploratory,0.8440825170409966,2.7027457275419224
frame_705.png,705,458,504,773,472,Center,1.1451684129078528,concentrated,0.8440825170409966,3.34180900256832
frame_706.png,706,460,502,778,468,Center,-1.8946472036742152,exploratory,0.6083802566454808,3.34180900256832
frame_707.png,707,460,502,778,468,Center,-1.8565987521244174,exploratory,0.40236892706218247,3.34180900256832
frame_708.png,708,459,503,779,468,Center,-2.1509467267205418,exploratory,0.40236892706218247,3.399980724131973
frame_709.png,709,460,504,776,471,Center,-2.2818230113561144,exploratory,0.5,3.399980724131973
frame_710.png,710,459,503,775,472,Center,-0.24900131447775786,exploratory,0.872677996249965,3.399980724131973
frame_711.png,711,459,503,777,471,Center,1.9447757208755205,concentrated,0.9417135899788142,3.399980724131973
frame_712.png,712,460,504,777,471,Center,0.8508204383117284,concentrated,0.8440825170409966,3.399980724131973
frame_713.png,713,460,503,778,471,Center,-0.6781407580015131,exploratory,0.9428090415820635,3.399980724131973
frame_714.png,714,461,503,779,469,Center,0.217606596296831,concentrated,1.0797847774365126,3.399980724131973
frame_715.png,715,460,503,778,470,Center,0.28797641167601284,concentrated,1.0797847774365126,3.3491341082875525
frame_716.png,716,462,501,780,467,Center,-1.8958740671488057,exploratory,1.0797847774365126,2.5578993579053346
frame_717.png,717,464,502,782,468,Center,1.5398687592765032,concentrated,1.3711287937357266,2.5578993579053346
frame_718.png,718,463,501,784,466,Center,2.1740226172640247,concentrated,1.3711287937357266,2.4997276363416816
frame_719.png,719,464,502,782,469,Center,-1.8057307928111936,exploratory,1.1354265333402107,2.4997276363416816
frame_720.png,720,462,502,783,468,Center,-0.2601996886597875,exploratory,1.1354265333402107,2.7018357810801916
frame_721.png,721,465,506,783,471,Center,-1.4566817285773184,exploratory,0.9294152037569124,2.7018357810801916
frame_722.png,722,466,505,783,472,Center,-1.2078792790308825,exploratory,0.8737734478532143,2.7018357810801916
frame_723.png,723,465,506,782,473,Center,-1.0578842815981981,exploratory,0.8737734478532143,2.663586569766809
frame_724.png,724,465,505,785,471,Center,-0.8386284055043398,exploratory,1.1651174641524282,2.663586569766809
frame_725.png,725,463,505,784,472,Center,16.095959330495077,concentrated,1.5254970741804916,2.663586569766809
frame_726.png,726,464,505,784,469,Center,37.34033986528621,concentrated,1.55409255338946,2.663586569766809
frame_727.png,727,465,505,783,472,Center,-0.08779603417527593,exploratory,1.2627485370902458,2.663586569766809
frame_728.png,728,466,504,781,472,Center,-0.08779603417527593,exploratory,1.2627485370902458,2.663586569766809
frame_729.png,729,467,504,784,471,Center,-0.08779603417527593,exploratory,1.2627485370902458,2.663586569766809
frame_730.png,730,468,505,776,473,Center,1.359823431159101,concentrated,1.2627485370902458,4.643899038013111
frame_731.png,731,456,499,774,471,Center,-0.09287385639709766,exploratory,1.2627485370902458,6.6698515330934525
frame_732.png,732,455,490,772,464,Center,1.7821270363515327,concentrated,1.2627485370902458,16.13083508399605
frame_733.png,733,451,459,769,431,Center,1.5146866645804171,concentrated,1.2627485370902458,31.277527967090446
frame_734.png,734,449,404,770,379,Center,-0.44571141454397045,exploratory,1.2627485370902458,38.59213050540138
frame_735.png,735,462,380,779,347,Center,1.3582448616673963,concentrated,1.2627485370902458,31.69518477018813
frame_736.png,736,463,368,778,336,Center,1.1326093414471226,concentrated,1.2627485370902458,17.874937497258315
frame_737.png,737,452,358,773,328,Center,-0.1644743619054556,exploratory,1.2627485370902458,9.732816276094892
frame_738.png,738,451,353,782,325,Center,0.45114991054675313,concentrated,1.2627485370902458,7.961035755570388
frame_739.png,739,463,353,782,322,Center,-4.539731118150416,exploratory,1.2627485370902458,5.447170895972957
frame_740.png,740,464,350,781,316,Center,-4.107883618935346,exploratory,1.2627485370902458,5.575393808407926
frame_741.png,741,451,345,783,316,Center,-1.4844877034461792,exploratory,1.2627485370902458,4.715691420753759
frame_742.png,742,452,342,776,315,Center,0.4222319314790708,concentrated,1.2627485370902458,4.065528006352555
frame_743.png,743,452,342,771,314,Center,-0.8775192495655446,exploratory,1.2627485370902458,2.718353677420127
frame_744.png,744,453,342,774,314,Center,-4.883720570630643,exploratory,1.2627485370902458,2.4140307201212146
frame_745.png,745,454,344,775,317,Center,-4.83119797752794,exploratory,1.2627485370902458,2.3095501270223475
frame_746.png,746,456,345,777,318,Center,-9.872393799454454,exploratory,1.2627485370902458,2.4927200459544783
frame_747.png,747,458,347,776,321,Center,0.8707689363576043,concentrated,1.2627485370902458,3.428525911432061
frame_748.png,748,458,353,776,326,Center,2.096692864657262,concentrated,1.2627485370902458,11.018169752298789
frame_749.png,749,458,379,775,350,Center,1.2070072148761184,concentrated,1.2627485370902458,18.836602249330554
frame_750.png,750,457,404,775,377,Center,-3.2631899889666744,exploratory,1.2627485370902458,23.00558328445359
frame_751.png,751,457,423,774,394,Center,0.07177672929645862,concentrated,1.2627485370902458,18.51838224462533
frame_752.png,752,456,435,782,404,Center,-0.235541764577623,exploratory,1.2627485370902458,12.891494427143877
frame_753.png,753,467,444,774,413,Center,-1.6996112912602221,exploratory,1.2627485370902458,9.204587390262475
frame_754.png,754,455,446,774,418,Center,-4.522383136645511,exploratory,1.2627485370902458,7.713811200679236
frame_755.png,755,456,452,783,422,Center,-3.5751079415389126,exploratory,1.2627485370902458,6.34740920571694
frame_756.png,756,455,457,783,427,Center,-3.3674533298117977,exploratory,1.2627485370902458,5.834777511873969
frame_757.png,757,456,459,773,431,Center,0.8309987656092614,concentrated,1.2627485370902458,7.428844771628708
frame_758.png,758,467,467,783,434,Center,0.9865299756739812,concentrated,1.2627485370902458,7.253865501441894
frame_759.png,759,457,466,784,435,Center,1.1717321959486235,concentrated,1.2627485370902458,6.987680606592046
frame_760.png,760,468,472,775,438,Center,-5.90470784545182,exploratory,1.2627485370902458,4.936883118047377
frame_761.png,761,469,474,785,439,Center,-5.683915797481157,exploratory,1.1083802566454808,4.936883118047377
frame_762.png,762,469,474,787,440,Center,-5.927116502503647,exploratory,1.1354265333402107,4.936883118047377
frame_763.png,763,471,474,788,439,Center,0.5373171191137649,concentrated,1.1354265333402107,4.103549784714044
frame_764.png,764,472,475,787,442,Center,1.1062024478830539,concentrated,1.1354265333402107,3.4002923751652303
frame_765.png,765,473,474,789,439,Center,-3.4241896931855726,exploratory,1.1354265333402107,2.4718253158075503
frame_766.png,766,474,476,791,442,Center,-0.7759264638340078,exploratory,1.27240226919466,2.4718253158075503
frame_767.png,767,476,476,790,444,Center,-3.4241896931855726,exploratory,1.1354265333402107,2.4718253158075503
frame_768.png,768,478,477,787,444,Center,0.9683327546670797,concentrated,1.1354265333402107,3.97182531580755
frame_769.png,769,478,482,792,451,Center,1.3374462838130359,concentrated,1.1354265333402107,7.318470717135701
frame_770.png,770,479,495,793,463,Center,0.18362711337050097,concentrated,1.1354265333402107,11.643394928685053
frame_771.png,771,479,511,786,478,Center,-6.841599656877234,exploratory,1.1354265333402107,14.0105517649302
frame_772.png,772,480,524,793,491,Center,-0.12476267585967982,exploratory,1.1354265333402107,12.216876540814775
frame_773.png,773,478,531,792,498,Center,1.465918591925537,concentrated,1.1354265333402107,7.769963599056671
frame_774.png,774,478,533,793,501,Center,1.1385301715711234,concentrated,1.1354265333402107,4.236140096144856
frame_775.png,775,479,536,792,504,Center,0.6341944883386432,concentrated,1.2093054692228122,4.236140096144856
frame_776.png,776,479,537,794,506,Center,0.8414088135553985,concentrated,1.3636737496675773,4.236140096144856
frame_777.png,777,480,539,792,507,Center,-9.04519861575857,exploratory,1.3636737496675773,2.683169918932131
frame_778.png,778,480,540,796,509,Center,-6.6679651234445645,exploratory,1.5006494855220265,2.683169918932131
frame_779.png,779,480,541,795,510,Center,-4.9961909294837605,exploratory,1.399724272944695,2.683169918932131
frame_780.png,780,480,541,798,510,Center,-4.9961909294837605,exploratory,1.399724272944695,2.683169918932131
frame_781.png,781,480,541,795,511,Center,10.057440097081738,concentrated,1.4984507974857617,2.683169918932131
frame_782.png,782,481,541,792,509,Center,10.057440097081738,concentrated,1.4984507974857617,2.683169918932131
frame_783.png,783,482,539,791,508,Center,12.15084381808086,concentrated,1.4984507974857617,2.900520706238808
frame_784.png,784,481,541,797,510,Center,12.013319315857647,concentrated,1.4984507974857617,2.872346022046358
frame_785.png,785,483,539,798,507,Center,15.361130593678585,concentrated,1.4984507974857617,3.4133812305855784
frame_786.png,786,482,539,791,509,Center,14.813377939655105,concentrated,1.4984507974857617,3.5480442828347667
frame_787.png,787,483,536,786,506,Center,20.071168844001797,concentrated,1.4984507974857617,6.119600904605433
frame_788.png,788,469,526,786,500,Center,19.764187194906032,concentrated,1.4984507974857617,6.586125865597424
frame_789.png,789,468,520,786,495,Center,18.566932789809947,concentrated,1.4984507974857617,7.557342908843643
frame_790.png,790,467,514,786,488,Center,18.66857260562972,concentrated,1.4984507974857617,7.619512246729417
frame_791.png,791,467,506,798,478,Center,17.519159417592178,concentrated,1.4984507974857617,8.256296868417957
frame_792.png,792,480,502,796,472,Center,19.04752596363086,concentrated,1.4984507974857617,7.583229400017074
frame_793.png,793,480,497,796,468,Center,18.646616785235416,concentrated,1.4984507974857617,5.246973642197069
frame_794.png,794,482,494,797,464,Center,17.64148038895368,concentrated,1.4984507974857617,3.602628850977318
frame_795.png,795,481,491,798,462,Center,16.22782557418786,concentrated,1.4984507974857617,3.102628850977318
frame_796.png,796,480,488,799,459,Center,3.6758795993514175,concentrated,1.5723297333683632,3.102628850977318
frame_797.png,797,482,486,799,458,Center,-2.864607387056287,exploratory,1.3366274729728476,3.102628850977318
frame_798.png,798,481,486,799,457,Center,-3.2318616901691324,exploratory,1.1699608063061808,3.102628850977318
frame_799.png,799,482,485,798,456,Center,0.777678229901392,concentrated,0.9023689270621825,3.102628850977318
frame_800.png,800,483,485,799,456,Center,-1.4004673549719149,exploratory,1.1937129433613967,3.102628850977318
frame_801.png,801,483,486,800,458,Center,-2.740279337755404,exploratory,1.096081870423579,3.102628850977318
frame_802.png,802,483,487,799,458,Center,-5.1222614788932255,exploratory,1.096081870423579,2.5786893258332633
frame_803.png,803,484,488,802,459,Center,-5.122261478893227,exploratory,1.096081870423579,2.5786893258332633
frame_804.png,804,483,490,800,461,Center,-4.959673921774544,exploratory,1.1354265333402107,2.5786893258332633
frame_805.png,805,484,490,801,462,Center,-5.122261478893227,exploratory,0.7750469233121474,2.5786893258332633
frame_806.png,806,484,491,801,462,Center,-5.6172953312318015,exploratory,1.0393446629166316,2.5786893258332633
frame_807.png,807,484,489,801,461,Center,-15.12905053626612,exploratory,1.0393446629166316,2.4285259114320605
frame_808.png,808,485,491,801,464,Center,-15.176719288050572,exploratory,1.1666666666666667,2.4285259114320605
frame_809.png,809,486,491,803,464,Center,-6.435118515215857,exploratory,1.6009252125773317,2.4285259114320605
frame_810.png,810,489,490,803,463,Center,-20.388119280450667,exploratory,1.6009252125773317,2.580697386787881
frame_811.png,811,490,491,807,464,Center,-26.344863412809193,exploratory,1.4736032088272966,2.580697386787881
frame_812.png,812,490,490,806,463,Center,-26.344317757745394,exploratory,1.5006494855220265,2.580697386787881
frame_813.png,813,492,490,807,462,Center,-3.751968475706321,exploratory,1.5006494855220265,2.434548324390825
frame_814.png,814,493,492,807,464,Center,-4.095810688883231,exploratory,1.2330576062780283,2.434548324390825
