Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_937.png,937,132,226,236,216,Center,-2.1173981185501787,exploratory,0.7750469233121474,2.387567202902917
frame_938.png,938,132,226,236,215,Center,-2.7116834671865204,exploratory,0.7060113295832983,2.387567202902917
frame_939.png,939,132,226,236,216,Center,0.6934526679200674,concentrated,0.5690355937288492,2.387567202902917
frame_940.png,940,133,227,236,216,Center,0.6934526679200674,concentrated,0.5690355937288492,2.387567202902917
frame_941.png,941,134,227,236,216,Center,1.4005594491066153,concentrated,0.6380711874576983,2.387567202902917
frame_942.png,942,133,227,236,217,Center,-3.7793533007989595,exploratory,0.40236892706218247,2.387567202902917
frame_943.png,943,133,227,236,217,Center,-3.7207608944530257,exploratory,0.47140452079103173,2.387567202902917
frame_944.png,944,132,226,236,217,Center,-3.9555184340780434,exploratory,0.7627485370902458,2.387567202902917
frame_945.png,945,130,226,235,216,Center,-3.1512926013490263,exploratory,0.9294152037569124,2.387567202902917
frame_946.png,946,130,226,235,217,Center,-3.4468094227441277,exploratory,0.8603796100280633,2.387567202902917
frame_947.png,947,130,226,235,216,Center,-2.7116834671865204,exploratory,0.7060113295832983,2.387567202902917
frame_948.png,948,132,227,235,216,Center,-3.9555184340780434,exploratory,0.5393446629166316,2.387567202902917
frame_949.png,949,132,227,235,216,Center,-3.7207608944530257,exploratory,0.7453559924999299,2.387567202902917
frame_950.png,950,130,226,235,216,Center,-3.817401752348757,exploratory,0.6083802566454808,2.387567202902917
frame_951.png,951,130,226,234,215,Center,-0.07047935458014098,exploratory,0.9810582528954458,2.387567202902917
frame_952.png,952,129,226,233,216,Center,-2.1173981185501787,exploratory,0.7750469233121474,2.387567202902917
frame_953.png,953,128,226,233,216,Center,-2.1173981185501787,exploratory,0.7750469233121474,2.387567202902917
frame_954.png,954,127,228,233,215,Center,-2.351950082242365,exploratory,0.7750469233121474,2.408084807172527
frame_955.png,955,127,225,232,214,Center,-3.385844565041213,exploratory,0.9294152037569123,2.408084807172527
frame_956.png,956,127,224,233,212,Center,-3.3858445650412126,exploratory,0.9294152037569124,2.408084807172527
frame_957.png,957,128,224,233,212,Center,-3.681361386436314,exploratory,0.8603796100280633,2.408084807172527
frame_958.png,958,127,224,233,212,Center,-3.955312858145212,exploratory,0.3333333333333333,2.408084807172527
frame_959.png,959,127,224,233,212,Center,-4.662419639331759,exploratory,0.16666666666666666,2.408084807172527
frame_960.png,960,128,224,232,212,Center,-4.662419639331759,exploratory,0.37267799624996495,2.408084807172527
frame_961.png,961,128,225,233,213,Center,-3.961855192879247,exploratory,0.7060113295832983,2.408084807172527
frame_962.png,962,128,224,233,212,Center,-2.1119598522483614,exploratory,0.872677996249965,2.408084807172527
frame_963.png,963,128,224,233,213,Center,-2.541099295772117,exploratory,0.6666666666666666,2.408084807172527
frame_964.png,964,127,224,233,213,Center,-3.955312858145212,exploratory,0.3333333333333333,2.408084807172527
frame_965.png,965,127,224,233,213,Center,-3.955312858145212,exploratory,0.3333333333333333,2.408084807172527
frame_966.png,966,127,224,233,212,Center,-4.318239858266617,exploratory,0.6937129433613967,2.408084807172527
frame_967.png,967,127,226,234,213,Center,-28.495937554082385,exploratory,0.6937129433613967,2.139647044622754
frame_968.png,968,129,223,234,212,Center,-27.85905908225208,exploratory,0.8603796100280633,2.139647044622754
frame_969.png,969,129,223,234,211,Center,-27.222470850369657,exploratory,1.02704627669473,2.139647044622754
frame_970.png,970,129,224,234,212,Center,-28.322479244942485,exploratory,0.5,2.139647044622754
frame_971.png,971,129,223,234,213,Center,-28.322479244942485,exploratory,0.5,2.139647044622754
frame_972.png,972,129,223,234,212,Center,-19.77054611581069,exploratory,0.5,2.0992069301028735
frame_973.png,973,131,223,236,212,Center,-19.581077424829182,exploratory,0.3333333333333333,2.0992069301028735
frame_974.png,974,131,223,236,213,Center,inf,concentrated,0.5,2.0992069301028735
frame_975.png,975,131,223,236,212,Center,-19.581077424829182,exploratory,0.3333333333333333,2.0992069301028735
frame_976.png,976,131,223,236,212,Center,-19.581077424829182,exploratory,0.3333333333333333,2.0992069301028735
frame_977.png,977,131,223,237,212,Center,-19.639669831175116,exploratory,0.40236892706218247,2.0992069301028735
frame_978.png,978,131,223,236,213,Center,-9.638642593423928,exploratory,0.40236892706218247,2.24535599249993
frame_979.png,979,133,225,238,214,Center,-7.976687411175147,exploratory,0.7750469233121474,2.24535599249993
frame_980.png,980,134,226,238,215,Center,-6.636875428391658,exploratory,0.8440825170409966,2.24535599249993
frame_981.png,981,135,227,238,215,Center,-7.976687411175147,exploratory,0.7750469233121474,2.24535599249993
frame_982.png,982,135,227,238,216,Center,-4.458729843518354,exploratory,0.6380711874576983,2.24535599249993
frame_983.png,983,135,226,239,216,Center,-5.165836624704902,exploratory,0.5690355937288492,2.24535599249993
frame_984.png,984,135,227,239,216,Center,-7.40762729858533,exploratory,0.7357022603955158,2.24535599249993
frame_985.png,985,135,226,239,215,Center,-7.40762729858533,exploratory,0.7357022603955158,2.24535599249993
frame_986.png,986,134,227,239,215,Center,-5.1658366247049,exploratory,0.8047378541243649,2.24535599249993
frame_987.png,987,135,227,239,216,Center,-4.458729843518353,exploratory,0.6380711874576984,2.24535599249993
frame_988.png,988,135,228,239,216,Center,-9.010581893973995,exploratory,0.9294152037569123,2.24535599249993
frame_989.png,989,135,226,240,215,Center,-8.586414640271453,exploratory,1.0663909396113616,2.24535599249993
frame_990.png,990,136,227,240,216,Center,-6.077829932935093,exploratory,1.2330576062780283,2.24535599249993
frame_991.png,991,136,226,240,215,Center,-7.736697181181144,exploratory,0.872677996249965,2.24535599249993
frame_992.png,992,136,226,241,215,Center,-7.40762729858533,exploratory,0.7357022603955158,2.24535599249993
frame_993.png,993,137,227,241,215,Center,-4.458729843518354,exploratory,0.6380711874576983,2.24535599249993
frame_994.png,994,136,226,241,215,Center,-8.918130194308972,exploratory,1.0723297333683632,2.24535599249993
frame_995.png,995,137,228,242,216,Center,-8.468269763588875,exploratory,1.1699608063061808,2.24535599249993
frame_996.png,996,137,226,242,216,Center,-9.727380942472152,exploratory,0.9342585459106649,2.24535599249993
frame_997.png,997,137,226,242,216,Center,-9.58659252181203,exploratory,0.7060113295832983,2.24535599249993
frame_998.png,998,137,227,243,217,Center,-9.814807726703012,exploratory,0.5393446629166316,2.24535599249993
frame_999.png,999,138,227,243,217,Center,-7.976687411175147,exploratory,0.7750469233121474,2.24535599249993
frame_1000.png,1000,138,228,242,217,Center,-5.165836624704902,exploratory,0.5690355937288492,2.24535599249993
frame_1001.png,1001,138,227,242,217,Center,-4.458729843518354,exploratory,0.6380711874576983,2.24535599249993
frame_1002.png,1002,138,228,243,217,Center,-5.165836624704902,exploratory,0.5690355937288492,2.24535599249993
frame_1003.png,1003,138,227,243,217,Center,-5.165836624704902,exploratory,0.5690355937288492,2.24535599249993
frame_1004.png,1004,138,228,243,217,Center,-9.580050187077994,exploratory,0.3333333333333333,2.24535599249993
frame_1005.png,1005,138,228,243,217,Center,-9.638642593423928,exploratory,0.40236892706218247,2.24535599249993
frame_1006.png,1006,137,228,243,218,Center,-9.638642593423928,exploratory,0.40236892706218247,2.24535599249993
frame_1007.png,1007,137,229,243,218,Center,-7.976687411175147,exploratory,0.7750469233121474,2.24535599249993
frame_1008.png,1008,137,228,242,217,Center,-7.976687411175147,exploratory,0.7750469233121474,2.24535599249993
frame_1009.png,1009,136,228,242,218,Center,-7.976687411175147,exploratory,0.7750469233121474,2.24535599249993
frame_1010.png,1010,136,229,242,218,Center,-5.165836624704902,exploratory,0.5690355937288492,2.24535599249993
frame_1011.png,1011,136,230,242,218,Center,-5.165836624704902,exploratory,0.5690355937288492,2.24535599249993
frame_1012.png,1012,135,229,242,218,Center,-5.165836624704902,exploratory,0.5690355937288492,2.24535599249993
frame_1013.png,1013,136,230,241,218,Center,-5.165836624704902,exploratory,0.5690355937288492,2.24535599249993
frame_1014.png,1014,136,229,241,218,Center,inf,concentrated,0.5,2.24535599249993
frame_1015.png,1015,136,230,241,218,Center,-5.165836624704902,exploratory,0.5690355937288492,2.24535599249993
frame_1016.png,1016,136,229,242,218,Center,-4.458729843518354,exploratory,0.6380711874576983,2.24535599249993
frame_1017.png,1017,137,228,242,218,Center,-4.458729843518353,exploratory,0.6380711874576984,2.24535599249993
frame_1018.png,1018,137,229,242,218,Center,-7.976687411175147,exploratory,0.7750469233121474,2.24535599249993
frame_1019.png,1019,137,228,243,217,Center,-8.471721263513722,exploratory,1.0393446629166316,2.24535599249993
frame_1020.png,1020,137,230,243,218,Center,-4.06221352579738,exploratory,1.399724272944695,2.24535599249993
frame_1021.png,1021,138,228,243,217,Center,-8.5662723966125,exploratory,1.1937129433613967,2.24535599249993
frame_1022.png,1022,137,228,243,217,Center,-8.719507570434278,exploratory,1.2946381559387283,2.24535599249993
frame_1023.png,1023,138,230,244,218,Center,-9.23904610519933,exploratory,1.003294139639514,2.24535599249993
frame_1024.png,1024,138,229,243,218,Center,-9.23904610519933,exploratory,1.003294139639514,2.24535599249993
frame_1025.png,1025,138,229,244,218,Center,-5.165836624704902,exploratory,0.5690355937288492,2.24535599249993
frame_1026.png,1026,138,230,244,218,Center,-8.57097275981149,exploratory,0.7060113295832983,2.24535599249993
frame_1027.png,1027,139,228,244,218,Center,-7.976687411175147,exploratory,0.7750469233121474,2.24535599249993
frame_1028.png,1028,139,230,245,217,Center,-6.636875428391658,exploratory,0.8440825170409966,2.24535599249993
frame_1029.png,1029,140,230,245,218,Center,-8.57097275981149,exploratory,0.9984507974857616,2.24535599249993
frame_1030.png,1030,137,229,245,218,Center,-9.010581893973995,exploratory,0.9294152037569124,2.24535599249993
frame_1031.png,1031,137,228,245,218,Center,-8.719507570434278,exploratory,1.2946381559387283,2.24535599249993
frame_1032.png,1032,139,231,245,218,Center,-8.851254957601142,exploratory,1.1402698754939633,2.24535599249993
frame_1033.png,1033,137,230,245,218,Center,-8.851254957601142,exploratory,1.1402698754939633,2.24535599249993
frame_1034.png,1034,137,229,245,218,Center,-9.814807726703012,exploratory,0.5393446629166316,2.24535599249993
frame_1035.png,1035,137,229,245,218,Center,-9.580050187077994,exploratory,0.3333333333333333,2.24535599249993
frame_1036.png,1036,137,229,244,218,Center,-9.580050187077994,exploratory,0.3333333333333333,2.24535599249993
frame_1037.png,1037,137,228,244,218,Center,-5.165836624704902,exploratory,0.5690355937288492,2.24535599249993
frame_1038.png,1038,137,229,243,218,Center,-7.40762729858533,exploratory,0.7357022603955158,2.24535599249993
frame_1039.png,1039,136,229,242,218,Center,-7.40762729858533,exploratory,0.7357022603955158,2.24535599249993
frame_1040.png,1040,136,229,243,218,Center,-8.1658366247049,exploratory,0.6666666666666666,2.24535599249993
frame_1041.png,1041,136,229,242,218,Center,-5.165836624704902,exploratory,0.5690355937288492,2.24535599249993
frame_1042.png,1042,135,228,242,218,Center,-5.165836624704902,exploratory,0.5690355937288492,2.24535599249993
frame_1043.png,1043,135,229,242,218,Center,-9.638642593423928,exploratory,0.40236892706218247,2.24535599249993
frame_1044.png,1044,136,229,241,218,Center,-9.638642593423928,exploratory,0.40236892706218247,2.24535599249993
frame_1045.png,1045,135,229,241,219,Center,-10.287156968264542,exploratory,0.23570226039551587,2.24535599249993
frame_1046.png,1046,135,229,241,219,Center,-10.287156968264542,exploratory,0.23570226039551587,2.24535599249993
frame_1047.png,1047,135,229,241,219,Center,-10.287156968264542,exploratory,0.23570226039551587,2.24535599249993
frame_1048.png,1048,135,228,240,219,Center,-9.638642593423928,exploratory,0.40236892706218247,2.24535599249993
frame_1049.png,1049,135,229,240,219,Center,-7.40762729858533,exploratory,0.7357022603955158,2.24535599249993
frame_1050.png,1050,133,229,240,219,Center,-9.7695188780595,exploratory,0.5,2.24535599249993
frame_1051.png,1051,133,229,240,219,Center,-10.287156968264542,exploratory,0.3333333333333333,2.24535599249993
frame_1052.png,1052,133,229,240,219,Center,-10.287156968264542,exploratory,0.3333333333333333,2.24535599249993
frame_1053.png,1053,133,231,240,219,Center,-9.58659252181203,exploratory,0.7060113295832983,2.24535599249993
frame_1054.png,1054,134,229,240,219,Center,-7.736697181181144,exploratory,0.872677996249965,2.24535599249993
frame_1055.png,1055,133,229,240,219,Center,-7.736697181181144,exploratory,0.872677996249965,2.24535599249993
frame_1056.png,1056,133,228,240,218,Center,-8.395351155818929,exploratory,0.9714045207910317,2.24535599249993
frame_1057.png,1057,134,229,241,219,Center,-9.638642593423928,exploratory,0.8047378541243649,2.24535599249993
frame_1058.png,1058,134,229,241,219,Center,-9.90456248220551,exploratory,0.6380711874576984,2.24535599249993
frame_1059.png,1059,135,230,241,218,Center,-1.9099122193189664,exploratory,0.6380711874576984,2.924000624219589
frame_1060.png,1060,136,235,243,221,Center,-1.0584460501497692,exploratory,0.6380711874576984,4.924000624219588
frame_1061.png,1061,134,243,245,229,Blinking,-2.7348606928414636,exploratory,0.6380711874576984,6.778086540319105
frame_1062.png,1062,137,234,244,222,Blinking,-2.814458419474418,exploratory,0.7675918792439983,6.778086540319105
frame_1063.png,1063,135,233,244,220,Center,-1.5474497583631717,exploratory,1.2675918792439982,6.778086540319105
frame_1064.png,1064,135,231,244,219,Center,-1.5474497583631717,exploratory,1.2675918792439982,6.778086540319105
frame_1065.png,1065,135,231,244,218,Center,-2.0567950071206753,exploratory,0.8333333333333334,6.778086540319105
frame_1066.png,1066,135,230,244,218,Center,2.003865164659144,concentrated,0.5690355937288492,6.778086540319105
frame_1067.png,1067,134,230,244,217,Center,-0.8069856218111022,exploratory,0.7750469233121474,6.778086540319105
frame_1068.png,1068,134,230,242,218,Center,1.2399331421589355,concentrated,0.9810582528954458,6.778086540319105
frame_1069.png,1069,134,229,243,217,Center,-0.6941641892608965,exploratory,0.9120226591665966,6.778086540319105
frame_1070.png,1070,134,230,243,217,Center,-2.645105937338967,exploratory,0.5393446629166316,6.778086540319105
frame_1071.png,1071,134,230,243,217,Center,-2.4103483977139493,exploratory,0.3333333333333333,6.778086540319105
frame_1072.png,1072,134,229,242,218,Center,-2.4103483977139493,exploratory,0.3333333333333333,6.778086540319105
frame_1073.png,1073,134,230,242,218,Center,-0.9961348353408543,exploratory,0.6666666666666666,6.778086540319105
frame_1074.png,1074,134,229,242,217,Center,-0.9961348353408543,exploratory,0.6666666666666666,6.778086540319105
frame_1075.png,1075,133,229,242,217,Center,-0.5669953918170987,exploratory,0.872677996249965,6.778086540319105
frame_1076.png,1076,133,229,241,219,Center,-2.645105937338967,exploratory,0.5393446629166316,6.778086540319105
frame_1077.png,1077,133,229,241,219,Center,-2.645105937338967,exploratory,0.5393446629166316,6.778086540319105
frame_1078.png,1078,133,229,240,219,Center,-2.645105937338967,exploratory,0.5393446629166316,6.778086540319105
frame_1079.png,1079,132,229,239,218,Center,-0.8069856218111022,exploratory,0.7750469233121474,6.778086540319105
frame_1080.png,1080,132,229,238,219,Center,0.5328263609723876,concentrated,0.8440825170409966,6.778086540319105
frame_1081.png,1081,131,229,238,218,Center,-2.410348397713949,exploratory,0.47140452079103173,6.778086540319105
frame_1082.png,1082,131,229,238,218,Center,-2.5069892556096804,exploratory,0.6083802566454808,6.778086540319105
frame_1083.png,1083,132,229,239,219,Center,-2.4168907324479845,exploratory,0.7060113295832983,6.778086540319105
frame_1084.png,1084,132,228,239,218,Center,-0.5669953918170987,exploratory,0.872677996249965,6.778086540319105
frame_1085.png,1085,132,229,239,218,Center,-0.9961348353408543,exploratory,0.6666666666666666,6.778086540319105
frame_1086.png,1086,132,228,239,218,Center,-2.4103483977139493,exploratory,0.3333333333333333,6.778086540319105
frame_1087.png,1087,132,228,239,218,Center,-3.1174551789004967,exploratory,0.16666666666666666,6.778086540319105
frame_1088.png,1088,132,228,239,218,Center,nan,exploratory,0.0,6.778086540319105
frame_1089.png,1089,132,228,239,218,Center,-3.1174551789004967,exploratory,0.3333333333333333,6.778086540319105
frame_1090.png,1090,132,229,239,219,Center,-2.4689408040598826,exploratory,0.5690355937288492,6.778086540319105
frame_1091.png,1091,132,229,238,218,Center,-0.2379255092212853,exploratory,0.7357022603955158,6.778086540319105
frame_1092.png,1092,132,229,238,219,Center,2.710971945845692,concentrated,0.6380711874576983,6.778086540319105
frame_1093.png,1093,131,229,238,218,Center,-0.8069856218111022,exploratory,0.7750469233121474,6.778086540319105
frame_1094.png,1094,132,230,238,219,Center,-0.8069856218111022,exploratory,0.7750469233121474,6.778086540319105
frame_1095.png,1095,132,229,238,219,Center,-1.401270970447444,exploratory,0.7060113295832983,6.778086540319105
frame_1096.png,1096,131,229,238,219,Center,-1.401270970447444,exploratory,0.7060113295832983,6.778086540319105
frame_1097.png,1097,130,229,237,218,Center,-0.6941641892608965,exploratory,0.9120226591665966,6.778086540319105
frame_1098.png,1098,129,230,236,218,Center,inf,concentrated,1.118033988749895,6.778086540319105
frame_1099.png,1099,130,229,237,218,Center,-0.6941641892608965,exploratory,0.9120226591665966,6.778086540319105
frame_1100.png,1100,130,230,237,218,Center,-1.401270970447444,exploratory,0.7060113295832983,6.778086540319105
frame_1101.png,1101,129,230,237,218,Center,2.003865164659144,concentrated,0.5690355937288492,6.778086540319105
frame_1102.png,1102,130,229,237,218,Center,-0.2379255092212853,exploratory,0.7357022603955158,6.778086540319105
frame_1103.png,1103,130,230,237,219,Center,-0.2379255092212853,exploratory,0.7357022603955158,6.778086540319105
frame_1104.png,1104,130,230,237,218,Center,-0.28902805415430644,exploratory,0.8333333333333334,6.778086540319105
frame_1105.png,1105,130,228,237,218,Center,-0.28902805415430644,exploratory,0.8333333333333334,6.778086540319105
frame_1106.png,1106,130,230,237,218,Center,-2.4103483977139493,exploratory,0.6666666666666666,6.778086540319105
frame_1107.png,1107,130,230,237,218,Center,-2.5998170886954552,exploratory,0.5,6.778086540319105
frame_1108.png,1108,129,229,237,219,Center,-2.5998170886954552,exploratory,0.5,6.778086540319105
frame_1109.png,1109,131,230,237,218,Center,-0.5669953918170987,exploratory,0.872677996249965,6.778086540319105
frame_1110.png,1110,131,232,236,218,Center,15.56176595702975,concentrated,1.0786893258332633,6.778086540319105
frame_1111.png,1111,129,230,236,219,Center,-2.4103483977139493,exploratory,0.7453559924999299,6.778086540319105
frame_1112.png,1112,129,230,236,219,Center,-2.645105937338967,exploratory,0.5393446629166316,6.778086540319105
frame_1113.png,1113,129,230,236,218,Center,-2.814458419474418,exploratory,0.7675918792439983,6.778086540319105
frame_1114.png,1114,131,232,236,219,Center,-2.3033010444047615,exploratory,0.9342585459106649,6.778086540319105
frame_1115.png,1115,130,232,236,219,Center,-2.814458419474418,exploratory,0.7675918792439983,6.778086540319105
frame_1116.png,1116,130,232,236,219,Center,-2.645105937338967,exploratory,0.5393446629166316,6.778086540319105
frame_1117.png,1117,131,230,236,219,Center,-2.645105937338967,exploratory,0.5393446629166316,6.778086540319105
frame_1118.png,1118,130,230,236,219,Center,-0.6941641892608965,exploratory,0.9120226591665966,6.778086540319105
frame_1119.png,1119,130,232,235,219,Center,0.9836880994518125,concentrated,0.9120226591665966,6.041270187035793
frame_1120.png,1120,128,229,236,218,Center,0.5071649990883556,concentrated,1.0107491837076632,6.041270187035793
frame_1121.png,1121,130,231,236,218,Center,0.5071649990883551,concentrated,1.0107491837076632,6.041270187035793
frame_1122.png,1122,130,231,236,219,Center,-1.0570084041287546,exploratory,0.6380711874576984,6.041270187035793
frame_1123.png,1123,130,231,236,219,Center,-1.4396028901877878,exploratory,0.16666666666666666,6.041270187035793
frame_1124.png,1124,130,231,236,219,Center,-1.4396028901877878,exploratory,0.16666666666666666,6.041270187035793
frame_1125.png,1125,130,231,236,218,Center,-0.9327371423469009,exploratory,0.16666666666666666,4.346428836176677
frame_1126.png,1126,132,228,237,216,Center,-0.9327371423469009,exploratory,0.16666666666666666,4.346428836176677
frame_1127.png,1127,132,228,237,216,Center,-0.2256303611603534,exploratory,0.3333333333333333,4.346428836176677
frame_1128.png,1128,132,228,237,217,Center,-0.2256303611603534,exploratory,0.3333333333333333,4.346428836176677
frame_1129.png,1129,132,228,237,216,Center,inf,concentrated,0.5,4.346428836176677
frame_1130.png,1130,132,228,237,215,Center,inf,concentrated,0.5,4.346428836176677
frame_1131.png,1131,132,228,237,216,Center,-0.2256303611603534,exploratory,0.3333333333333333,4.346428836176677
frame_1132.png,1132,132,228,237,216,Center,-0.2256303611603534,exploratory,0.3333333333333333,4.346428836176677
frame_1133.png,1133,132,227,237,216,Center,-0.4150990521418594,exploratory,0.5,4.346428836176677
frame_1134.png,1134,132,229,237,216,Center,1.8956899823992894,concentrated,0.8333333333333334,4.346428836176677
frame_1135.png,1135,132,227,237,216,Center,-0.2256303611603534,exploratory,0.6666666666666666,4.346428836176677
frame_1136.png,1136,132,227,237,216,Center,-0.4150990521418594,exploratory,0.5,4.346428836176677
frame_1137.png,1137,131,227,237,216,Center,-0.4150990521418594,exploratory,0.5,4.346428836176677
frame_1138.png,1138,131,226,237,215,Center,0.9590686700987114,concentrated,0.9714045207910317,4.346428836176677
frame_1139.png,1139,133,227,237,216,Center,-0.28422276750628694,exploratory,0.8047378541243649,4.346428836176677
frame_1140.png,1140,133,228,237,215,Center,-0.2842227675062867,exploratory,0.8047378541243649,4.346428836176677
frame_1141.png,1141,133,226,237,215,Center,-0.9327371423469009,exploratory,0.3333333333333333,4.346428836176677
frame_1142.png,1142,133,226,237,215,Center,-0.37296111655451014,exploratory,0.9342585459106649,4.346428836176677
frame_1143.png,1143,134,226,239,217,Center,-0.22563036116035318,exploratory,1.2018504251546631,4.346428836176677
frame_1144.png,1144,134,226,237,214,Center,1.1433964127952154,concentrated,1.4375526855501788,4.346428836176677
frame_1145.png,1145,134,226,238,215,Center,1.035984288628696,concentrated,1.2093054692228125,4.346428836176677
frame_1146.png,1146,134,226,240,216,Center,2.7175443975259834,concentrated,0.8440825170409966,4.346428836176677
frame_1147.png,1147,135,226,238,215,Center,-1.3955389142507038,exploratory,0.8440825170409966,2.713102140133287
frame_1148.png,1148,136,227,243,216,Center,-2.7353508970341935,exploratory,0.7750469233121474,2.713102140133287
frame_1149.png,1149,136,225,243,217,Center,-2.7353508970341935,exploratory,0.7750469233121474,2.713102140133287
frame_1150.png,1150,136,226,245,215,Center,-3.3296362456705353,exploratory,0.7060113295832983,2.713102140133287
frame_1151.png,1151,136,225,245,215,Center,-3.3296362456705353,exploratory,0.7060113295832983,2.713102140133287
frame_1152.png,1152,137,225,244,216,Center,inf,concentrated,0.5,2.713102140133287
frame_1153.png,1153,137,225,245,216,Center,inf,concentrated,0.5,2.713102140133287
frame_1154.png,1154,138,225,245,216,Center,-4.338713672937041,exploratory,0.3333333333333333,2.713102140133287
frame_1155.png,1155,138,225,245,216,Center,-4.338713672937041,exploratory,0.3333333333333333,2.713102140133287
frame_1156.png,1156,138,224,245,216,Center,-5.045820454123588,exploratory,0.16666666666666666,2.713102140133287
frame_1157.png,1157,138,224,245,216,Center,-5.045820454123588,exploratory,0.16666666666666666,2.713102140133287
frame_1158.png,1158,138,224,245,216,Center,-5.045820454123588,exploratory,0.3333333333333333,2.713102140133287
frame_1159.png,1159,139,224,246,216,Center,-5.045820454123588,exploratory,0.3333333333333333,2.713102140133287
frame_1160.png,1160,139,224,246,216,Center,-4.528182363918546,exploratory,0.5,2.713102140133287
frame_1161.png,1161,139,224,247,216,Center,-4.3973060792829735,exploratory,0.40236892706218247,2.713102140133287
frame_1162.png,1162,139,224,246,215,Center,-4.397306079282974,exploratory,0.40236892706218247,2.713102140133287
frame_1163.png,1163,139,224,246,215,Center,-4.3973060792829735,exploratory,0.40236892706218247,2.713102140133287
frame_1164.png,1164,139,224,245,215,Center,-5.045820454123588,exploratory,0.16666666666666666,2.713102140133287
frame_1165.png,1165,139,224,245,215,Center,-4.3973060792829735,exploratory,0.40236892706218247,2.713102140133287
frame_1166.png,1166,139,223,246,215,Center,-5.045820454123588,exploratory,0.23570226039551587,2.713102140133287
frame_1167.png,1167,139,223,246,215,Center,-4.435354530832772,exploratory,0.6083802566454808,2.713102140133287
frame_1168.png,1168,139,223,245,213,Center,-4.573471212562058,exploratory,0.5393446629166316,2.713102140133287
frame_1169.png,1169,140,223,245,213,Center,-3.609918443460188,exploratory,1.1402698754939633,2.713102140133287
frame_1170.png,1170,141,223,247,215,Center,-3.609918443460188,exploratory,1.1402698754939633,2.713102140133287
frame_1171.png,1171,141,222,246,212,Center,-4.74282369469751,exploratory,0.7675918792439983,2.713102140133287
frame_1172.png,1172,141,222,246,212,Center,-4.442616241537367,exploratory,0.9736032088272966,2.713102140133287
frame_1173.png,1173,141,222,247,214,Center,-4.338713672937041,exploratory,0.7453559924999299,2.713102140133287
frame_1174.png,1174,141,222,246,212,Center,-3.0951587399453366,exploratory,0.7453559924999299,2.407943490992403
frame_1175.png,1175,141,222,250,212,Center,-68.21973008483953,exploratory,0.7453559924999299,2.0205176042696102
frame_1176.png,1176,141,222,246,212,Center,-64.56944854496663,exploratory,0.9810582528954458,2.0205176042696102
frame_1177.png,1177,140,222,246,211,Center,-65.27655532615319,exploratory,0.8440825170409966,2.0205176042696102
frame_1178.png,1178,140,222,245,212,Center,-63.09840974127988,exploratory,0.6380711874576984,2.0205176042696102
frame_1179.png,1179,140,223,245,212,Center,-63.09840974127988,exploratory,0.6380711874576983,2.0205176042696102
frame_1180.png,1180,140,222,244,212,Center,-63.09840974127988,exploratory,0.6380711874576983,2.0205176042696102
frame_1181.png,1181,139,222,244,213,Center,-63.09840974127988,exploratory,0.6380711874576984,2.0205176042696102
frame_1182.png,1182,139,223,244,213,Center,-63.09840974127988,exploratory,0.6380711874576983,2.0205176042696102
frame_1183.png,1183,139,223,245,212,Center,-63.09840974127988,exploratory,0.6380711874576983,2.0205176042696102
frame_1184.png,1184,139,222,244,212,Center,-65.27655532615319,exploratory,0.8440825170409966,2.0205176042696102
frame_1185.png,1185,139,222,246,213,Center,-65.27655532615319,exploratory,0.8440825170409966,2.0205176042696102
frame_1186.png,1186,139,222,245,212,Center,-65.27655532615319,exploratory,0.8440825170409966,2.0205176042696102
frame_1187.png,1187,139,222,246,211,Center,-65.27655532615319,exploratory,0.8440825170409966,2.0205176042696102
frame_1188.png,1188,139,222,248,212,Center,-66.95811543505047,exploratory,1.2093054692228122,2.0205176042696102
frame_1189.png,1189,138,222,246,210,Center,-66.95811543505047,exploratory,1.2093054692228125,2.0205176042696102
frame_1190.png,1190,139,222,246,211,Center,-67.87872600296086,exploratory,1.003294139639514,2.0205176042696102
frame_1191.png,1191,139,222,245,211,Center,-68.27832249118546,exploratory,0.40236892706218247,2.0205176042696102
frame_1192.png,1192,138,222,246,211,Center,-68.21973008483953,exploratory,0.3333333333333333,2.0205176042696102
frame_1193.png,1193,139,222,246,211,Center,-68.45448762446455,exploratory,0.5393446629166316,2.0205176042696102
frame_1194.png,1194,139,222,244,212,Center,-67.49093485536267,exploratory,1.1402698754939633,2.0205176042696102
frame_1195.png,1195,139,222,247,210,Center,-67.49093485536267,exploratory,1.1402698754939633,2.0205176042696102
frame_1196.png,1196,139,221,246,211,Center,-68.11268273153034,exploratory,0.9342585459106649,2.0205176042696102
frame_1197.png,1197,138,221,246,211,Center,inf,concentrated,0.5,2.0205176042696102
frame_1198.png,1198,138,221,245,211,Center,-68.21973008483953,exploratory,0.3333333333333333,2.0205176042696102
frame_1199.png,1199,139,221,244,211,Center,-68.45448762446455,exploratory,0.5393446629166316,2.0205176042696102
frame_1200.png,1200,138,221,246,213,Center,-68.27832249118546,exploratory,0.8997242729446949,2.0205176042696102
frame_1201.png,1201,138,221,245,210,Center,-64.71750983069663,exploratory,1.2330576062780283,2.0205176042696102
