Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_517.png,517,379,1269,584,1281,Blinking,3.646344497102834,concentrated,0.8440825170409966,455.97960397933724
frame_518.png,518,0.0,0.0,0.0,0.0,Unknown,2.939275150227128,concentrated,0.8440825170409966,909.0554832939897
frame_519.png,519,380,1268,582,1280,Blinking,inf,concentrated,0.7071067811865476,909.0554832939897
frame_520.png,520,380,1269,583,1280,Blinking,5.117420735100433,concentrated,0.6380711874576984,909.0554832939897
frame_521.png,521,380,1270,583,1280,Blinking,5.117420735100432,concentrated,0.6380711874576983,909.0554832939897
frame_522.png,522,380,1269,584,1280,Center,-0.06249201480514266,exploratory,0.40236892706218247,909.0554832939897
frame_523.png,523,381,1269,583,1280,Blinking,-0.06249201480514244,exploratory,0.40236892706218247,909.0554832939897
frame_524.png,524,380,1269,583,1280,Blinking,-0.32841190358672345,exploratory,0.6380711874576984,909.0554832939897
frame_525.png,525,378,1270,583,1281,Blinking,1.1807994227998557,concentrated,0.9714045207910317,909.0554832939897
frame_526.png,526,376,1270,583,1281,Blinking,2.1685232800334537,concentrated,1.0404401145198807,909.0554832939897
frame_527.png,527,378,1269,582,1281,Blinking,1.5994631674436384,concentrated,1.096081870423579,909.0554832939897
frame_528.png,528,381,1268,582,1281,Blinking,1.600148174960687,concentrated,1.096081870423579,908.9093342315927
frame_529.png,529,377,1268,582,1280,Blinking,0.5662536921618386,concentrated,0.9294152037569124,908.9093342315927
frame_530.png,530,379,1268,581,1280,Blinking,1.0105631895233331,concentrated,1.1937129433613967,908.9093342315927
frame_531.png,531,378,1270,582,1281,Blinking,1.0974146398157225,concentrated,1.1380711874576983,908.9093342315927
frame_532.png,532,377,1271,581,1282,Blinking,8.016307112067508,concentrated,1.5723297333683632,908.9093342315927
frame_533.png,533,377,1270,579,1280,Blinking,2.870907613203274,concentrated,1.4056630667016965,908.9093342315927
frame_534.png,534,376,1271,580,1281,Blinking,1.1085658225469588,concentrated,1.1699608063061808,908.9093342315927
frame_535.png,535,378,1270,579,1281,Blinking,2.1692082875505037,concentrated,0.7357022603955158,908.9093342315927
frame_536.png,536,377,1270,579,1281,Blinking,0.8150561417082745,concentrated,0.8737734478532143,908.9093342315927
frame_537.png,537,378,1272,580,1281,Blinking,1.2364465071474353,concentrated,1.0107491837076632,908.9093342315927
frame_538.png,538,376,1271,580,1281,Blinking,5.742489142154588,concentrated,1.3711287937357266,908.9093342315927
frame_539.png,539,378,1272,581,1281,Blinking,-0.06180700728809385,exploratory,0.8997242729446949,908.9093342315927
frame_540.png,540,379,1272,580,1281,Blinking,-0.36614160106356586,exploratory,0.6937129433613967,908.9093342315927
frame_541.png,541,379,1271,580,1281,Blinking,-0.1926832919236665,exploratory,0.5,908.9093342315927
frame_542.png,542,379,1270,580,1280,Blinking,2.1692082875505037,concentrated,0.7357022603955158,908.9093342315927
frame_543.png,543,379,1270,581,1281,Blinking,1.600148174960687,concentrated,1.096081870423579,908.9093342315927
frame_544.png,544,379,1272,582,1282,Blinking,2.306910724709615,concentrated,1.096081870423579,455.4462335045209
frame_545.png,545,380,1269,581,1280,Blinking,2.4197321572598205,concentrated,1.2897948137849757,455.4462335045209
frame_546.png,546,379,1271,581,1281,Blinking,4.3538294886796525,concentrated,1.3874258867227933,455.4462335045209
frame_547.png,547,377,1271,581,1281,Blinking,-5.616934810422279,exploratory,1.3874258867227933,2.207701875205887
frame_548.png,548,377,1268,580,1280,Blinking,-5.744773955738863,exploratory,1.3874258867227933,2.3703541898684075
frame_549.png,549,377,1271,581,1282,Blinking,-7.7916927197089,exploratory,1.096081870423579,2.3703541898684075
frame_550.png,550,377,1271,580,1281,Blinking,-6.651825118740547,exploratory,1.096081870423579,2.224205127471351
frame_551.png,551,377,1268,579,1280,Blinking,-6.08276500615073,exploratory,1.040440114519881,2.224205127471351
frame_552.png,552,379,1267,579,1279,Blinking,1.4555381268075083,concentrated,1.040440114519881,3.4373132317003035
frame_553.png,553,367,1269,580,1280,Blinking,0.9436936956336464,concentrated,1.040440114519881,3.9311862708179315
frame_554.png,554,377,1270,578,1280,Blinking,-3.5862231217044944,exploratory,1.040440114519881,4.91898127006847
frame_555.png,555,367,1269,578,1280,Blinking,-5.725057565291657,exploratory,1.040440114519881,4.362398519619664
frame_556.png,556,374,1269,579,1281,Blinking,-6.5390424476380105,exploratory,1.040440114519881,4.6853555615699065
frame_557.png,557,365,1270,578,1280,Blinking,-7.814487885562512,exploratory,1.040440114519881,4.510376291383092
frame_558.png,558,374,1269,578,1281,Blinking,-9.168640031404742,exploratory,0.8737734478532143,4.510376291383092
frame_559.png,559,374,1270,578,1281,Blinking,-8.74724966596558,exploratory,1.0107491837076632,4.510376291383092
frame_560.png,560,374,1269,577,1280,Center,-8.74724966596558,exploratory,1.0107491837076632,4.510376291383092
frame_561.png,561,375,1270,578,1281,Blinking,-4.6435763704203135,exploratory,1.17741585037433,4.510376291383092
frame_562.png,562,376,1269,577,1280,Blinking,-7.814487885562514,exploratory,1.0404401145198807,4.510376291383092
frame_563.png,563,376,1269,578,1281,Blinking,-5.949780732805047,exploratory,0.9417135899788142,4.510376291383092
frame_564.png,564,377,1271,578,1281,Blinking,-8.383547998152329,exploratory,0.7750469233121474,4.510376291383092
frame_565.png,565,377,1270,578,1281,Blinking,-10.221668313680194,exploratory,0.5393446629166316,4.510376291383092
frame_566.png,566,376,1270,579,1281,Blinking,-1.9050746835442114,exploratory,0.5393446629166316,3.873773447853214
frame_567.png,567,377,1271,581,1283,Blinking,-1.9050746835442114,exploratory,0.5393446629166316,3.873773447853214
frame_568.png,568,380,1273,580,1282,Blinking,-1.9788452051856846,exploratory,0.5393446629166316,3.1499158227686106
frame_569.png,569,377,1270,579,1281,Blinking,-1.7506300002947022,exploratory,0.7060113295832983,3.1499158227686106
frame_570.png,570,376,1271,580,1282,Blinking,-1.5092884768313173,exploratory,0.7060113295832983,3.2310546528528
frame_571.png,571,368,1269,579,1281,Blinking,-1.5092884768313173,exploratory,0.7060113295832983,3.2310546528528
frame_572.png,572,368,1269,579,1281,Blinking,-3.3016301374705788,exploratory,0.7060113295832983,4.033178728022489
frame_573.png,573,376,1270,580,1281,Blinking,-3.2950878027365436,exploratory,0.6666666666666666,4.033178728022489
frame_574.png,574,378,1271,578,1282,Blinking,-1.781000579365406,exploratory,0.6666666666666666,3.797476467626973
frame_575.png,575,375,1269,578,1281,Blinking,-1.970469270346912,exploratory,0.5,3.797476467626973
frame_576.png,576,376,1269,577,1280,Blinking,-1.8442805143369152,exploratory,0.5,3.8913169077295984
frame_577.png,577,365,1268,578,1280,Blinking,0.4665085202042336,concentrated,0.8333333333333334,3.8913169077295984
frame_578.png,578,365,1269,578,1281,Blinking,0.5715294185697446,concentrated,0.8333333333333334,4.057065321560177
frame_579.png,579,375,1270,578,1281,Blinking,0.6226319635027657,concentrated,0.7357022603955158,4.057065321560177
frame_580.png,580,375,1270,577,1280,Blinking,-19.558591148227293,exploratory,0.7357022603955158,5.183291873706963
frame_581.png,581,364,1269,577,1281,Blinking,-19.72356494390861,exploratory,0.7357022603955158,5.349206106384692
frame_582.png,582,375,1269,577,1280,Blinking,2.8709012388565807,concentrated,0.7357022603955158,457.1700616817036
frame_583.png,583,0.0,0.0,0.0,0.0,Unknown,2.1637755512844894,concentrated,0.7357022603955158,908.7160458690922
frame_584.png,584,373,1269,577,1280,Blinking,2.1682156866670192,concentrated,0.7357022603955158,907.7726798340833
frame_585.png,585,367,1270,578,1281,Blinking,2.875472661179916,concentrated,0.7357022603955158,455.110178321911
frame_586.png,586,364,1268,577,1280,Blinking,5.117263335060347,concentrated,0.8047378541243649,455.110178321911
frame_587.png,587,365,1269,577,1280,Blinking,3.646224531373589,concentrated,0.8440825170409966,455.110178321911
frame_588.png,588,366,1269,578,1281,Blinking,-0.15777733486235057,exploratory,0.8440825170409966,3.074570425905509
frame_589.png,589,375,1269,577,1280,Blinking,0.18518245963602364,concentrated,0.8440825170409966,3.713633700931906
frame_590.png,590,365,1270,578,1281,Blinking,-0.7488412610062931,exploratory,1.1083802566454808,3.713633700931906
frame_591.png,591,365,1267,578,1281,Blinking,2.7441137169021212,concentrated,1.24535599249993,3.713633700931906
frame_592.png,592,365,1267,577,1279,Blinking,2.4110810951765442,concentrated,1.24535599249993,5.103911044952961
frame_593.png,593,377,1269,578,1280,Blinking,2.426811740504725,concentrated,1.399724272944695,5.103911044952961
frame_594.png,594,376,1270,578,1282,Blinking,2.0302954227837526,concentrated,1.426770549639425,5.103911044952961
frame_595.png,595,375,1269,578,1280,Blinking,1.8860067723697655,concentrated,1.426770549639425,5.13456996210909
frame_596.png,596,367,1268,578,1279,Blinking,3.541608023741103,concentrated,1.426770549639425,4.597979219226943
frame_597.png,597,374,1268,577,1279,Blinking,0.5262155623198375,concentrated,1.426770549639425,3.88359939822879
frame_598.png,598,365,1267,577,1279,Blinking,3.390483128709073,concentrated,1.426770549639425,3.196415127292513
frame_599.png,599,364,1269,577,1281,Blinking,3.390483128709073,concentrated,1.426770549639425,3.196415127292513
frame_600.png,600,365,1266,576,1278,Blinking,3.390483128709073,concentrated,1.426770549639425,3.196415127292513
frame_601.png,601,365,1267,577,1279,Blinking,2.683376347522525,concentrated,1.27240226919466,3.196415127292513
frame_602.png,602,365,1266,576,1278,Blinking,2.683376347522525,concentrated,1.27240226919466,3.196415127292513
frame_603.png,603,374,1267,576,1278,Blinking,0.9722031175783439,concentrated,1.27240226919466,4.184210126543051
frame_604.png,604,363,1266,577,1280,Blinking,-2.6490554525163965,exploratory,1.27240226919466,5.184210126543051
frame_605.png,605,376,1268,576,1278,Blinking,-6.043366954453893,exploratory,1.27240226919466,5.702566780286221
frame_606.png,606,364,1266,576,1278,Blinking,-3.157017437081219,exploratory,1.2167605132909616,5.702566780286221
frame_607.png,607,362,1266,576,1280,Blinking,-9.217919408737393,exploratory,1.0107491837076632,5.702566780286221
frame_608.png,608,362,1268,576,1279,Blinking,-9.356951276069104,exploratory,1.1380711874576983,5.702566780286221
frame_609.png,609,362,1269,576,1281,Blinking,1.7982603299619306,concentrated,1.1380711874576983,456.8687419021346
frame_610.png,610,0.0,0.0,0.0,0.0,Unknown,1.091085296643669,concentrated,1.1380711874576983,907.3970712793007
frame_611.png,611,363,1268,575,1280,Blinking,0.6700788148687458,concentrated,0.9023689270621825,907.3970712793007
frame_612.png,612,362,1268,575,1279,Blinking,1.9738274872489614,concentrated,1.2071067811865477,907.3970712793007
frame_613.png,613,362,1267,573,1278,Blinking,1.9738274872489618,concentrated,1.2071067811865477,907.3970712793007
frame_614.png,614,373,1268,574,1279,Blinking,2.6817644537792376,concentrated,1.2071067811865477,456.23089615745226
frame_615.png,615,363,1268,574,1280,Blinking,-0.8938692723072013,exploratory,1.2071067811865477,4.820600769036116
frame_616.png,616,362,1266,569,1279,Blinking,-1.276095082911671,exploratory,1.2071067811865477,3.8602006318421846
frame_617.png,617,361,1269,575,1280,Blinking,-1.845252951901751,exploratory,0.9428090415820635,3.8602006318421846
frame_618.png,618,362,1268,575,1280,Blinking,-1.684842585563087,exploratory,0.9428090415820635,3.8848945328529645
frame_619.png,619,372,1270,575,1280,Blinking,-0.789095231264743,exploratory,1.0797847774365126,3.8848945328529645
frame_620.png,620,373,1269,575,1279,Blinking,-1.26932306195281,exploratory,1.0797847774365126,4.466533715300664
frame_621.png,621,362,1269,576,1281,Blinking,-22.514321677202055,exploratory,1.0797847774365126,5.240239845259733
frame_622.png,622,374,1269,575,1280,Blinking,-21.174001054000612,exploratory,0.9810582528954458,5.240239845259733
frame_623.png,623,372,1270,576,1281,Blinking,-6.852168239129796,exploratory,1.0786893258332633,5.240239845259733
frame_624.png,624,371,1270,575,1281,Blinking,-22.545615497002352,exploratory,1.3069365421606298,5.240239845259733
frame_625.png,625,374,1269,574,1279,Blinking,-11.361325031845626,exploratory,1.3069365421606298,5.540566674062139
frame_626.png,626,362,1268,574,1280,Blinking,-11.704616697123656,exploratory,1.2675918792439982,5.540566674062139
frame_627.png,627,360,1268,574,1280,Blinking,-10.72125827435303,exploratory,1.434258545910665,5.540566674062139
frame_628.png,628,360,1269,574,1282,Blinking,-11.788553428193454,exploratory,1.0690355937288492,5.540566674062139
frame_629.png,629,359,1268,574,1282,Blinking,-12.455293097457702,exploratory,0.9714045207910317,5.540566674062139
frame_630.png,630,360,1268,574,1281,Blinking,-21.175400329634762,exploratory,0.9714045207910317,5.86848101296395
frame_631.png,631,372,1270,574,1281,Blinking,-20.167562372872016,exploratory,0.9714045207910317,5.86092084343274
frame_632.png,632,361,1269,574,1282,Blinking,inf,concentrated,0.7071067811865476,5.86092084343274
frame_633.png,633,362,1270,574,1282,Blinking,inf,concentrated,0.7071067811865476,5.724310824682564
frame_634.png,634,373,1272,574,1282,Blinking,inf,concentrated,0.7071067811865476,5.963635066039065
frame_635.png,635,361,1269,573,1281,Blinking,-4.227228409278517,exploratory,0.8047378541243649,5.963635066039065
frame_636.png,636,359,1270,575,1282,Blinking,-6.469019083158948,exploratory,0.7357022603955158,5.963635066039065
frame_637.png,637,361,1270,574,1282,Blinking,-6.798088965754761,exploratory,0.872677996249965,5.963635066039065
frame_638.png,638,361,1271,575,1283,Blinking,-8.928991175400443,exploratory,0.872677996249965,6.303369201106615
frame_639.png,639,374,1271,575,1282,Blinking,-9.778708634490751,exploratory,1.0663909396113616,6.303369201106615
frame_640.png,640,375,1272,577,1282,Blinking,-1.3447976622349618,exploratory,1.0663909396113616,5.606645886523457
frame_641.png,641,379,1272,580,1282,Blinking,3.4072705340552445,concentrated,1.3711287937357266,5.606645886523457
frame_642.png,642,378,1270,583,1282,Blinking,3.4072705340552445,concentrated,1.3711287937357266,5.606645886523457
frame_643.png,643,379,1272,583,1282,Blinking,4.962129870704265,concentrated,1.2167605132909616,5.606645886523457
frame_644.png,644,379,1273,584,1283,Blinking,1.3118483308313809,concentrated,0.9810582528954458,5.606645886523457
frame_645.png,645,378,1273,584,1282,Blinking,1.3118483308313809,concentrated,0.9810582528954458,5.606645886523457
frame_646.png,646,376,1271,585,1282,Blinking,-0.7350704331386568,exploratory,0.7750469233121474,5.606645886523457
frame_647.png,647,377,1271,585,1282,Blinking,-1.3447976622349618,exploratory,1.0663909396113616,5.606645886523457
frame_648.png,648,380,1272,585,1282,Blinking,-1.357374956146058,exploratory,1.2207592200561266,5.606645886523457
frame_649.png,649,377,1271,585,1282,Blinking,2.782887134518139,concentrated,1.426770549639425,5.606645886523457
frame_650.png,650,376,1269,585,1282,Blinking,2.075780353331591,concentrated,1.27240226919466,5.606645886523457
frame_651.png,651,375,1271,585,1282,Blinking,0.41811414655761014,concentrated,1.3462812050772615,5.606645886523457
frame_652.png,652,378,1271,585,1284,Blinking,1.4008915112091205,concentrated,1.4450077296183281,5.606645886523457
frame_653.png,653,380,1274,585,1283,Blinking,2.580667620855154,concentrated,1.4450077296183281,4.2372616029233
frame_654.png,654,375,1272,585,1283,Blinking,0.3110359729221317,concentrated,1.3080319937638791,4.2372616029233
frame_655.png,655,376,1273,585,1283,Blinking,1.0137657890971945,concentrated,1.040440114519881,4.2372616029233
frame_656.png,656,376,1275,585,1283,Blinking,-0.8684908124730781,exploratory,1.040440114519881,2.7308608011890843
frame_657.png,657,379,1274,586,1284,Blinking,-0.868490812473079,exploratory,0.7357022603955158,2.7308608011890843
frame_658.png,658,379,1274,585,1284,Blinking,-3.606524913129044,exploratory,0.7357022603955158,2.2513784054586945
frame_659.png,659,376,1274,584,1283,Blinking,-4.868408098030386,exploratory,1.02704627669473,2.2513784054586945
frame_660.png,660,378,1274,585,1284,Blinking,-4.91840518497799,exploratory,1.2946381559387283,2.2513784054586945
frame_661.png,661,380,1272,585,1283,Blinking,8.647270977355781,concentrated,1.6550177659667913,2.2513784054586945
frame_662.png,662,377,1272,585,1284,Blinking,-4.918405184977991,exploratory,1.294638155938728,2.2513784054586945
frame_663.png,663,377,1274,585,1283,Blinking,-2.6881731141413967,exploratory,1.294638155938728,2.3676446926526467
frame_664.png,664,383,1274,585,1284,Blinking,-2.4261274441076877,exploratory,1.294638155938728,2.8794893279635594
frame_665.png,665,375,1274,586,1285,Blinking,-4.879719541213433,exploratory,1.294638155938728,3.0256383903606157
frame_666.png,666,379,1272,586,1284,Blinking,-3.553670945729377,exploratory,1.294638155938728,2.8451779686442458
frame_667.png,667,375,1274,586,1285,Blinking,-11.196749821420395,exploratory,1.294638155938728,2.638491982474217
frame_668.png,668,380,1272,586,1284,Center,-11.06365689125757,exploratory,1.0663909396113616,2.638491982474217
frame_669.png,669,380,1273,587,1285,Blinking,-10.34110822961106,exploratory,0.9120226591665966,2.638491982474217
frame_670.png,670,379,1273,586,1284,Blinking,inf,concentrated,1.118033988749895,2.638491982474217
frame_671.png,671,378,1272,585,1284,Blinking,-8.407010898191228,exploratory,0.9810582528954458,2.638491982474217
frame_672.png,672,377,1274,585,1283,Blinking,-8.020162396813983,exploratory,0.9417135899788142,2.638491982474217
frame_673.png,673,375,1274,585,1283,Blinking,-3.6687885461992487,exploratory,0.9417135899788142,2.5505146416408135
frame_674.png,674,379,1272,585,1283,Blinking,-5.854479886926065,exploratory,1.0690355937288492,2.5505146416408135
frame_675.png,675,379,1274,585,1284,Blinking,-6.670642407039295,exploratory,1.0,2.5505146416408135
frame_676.png,676,379,1274,585,1283,Blinking,-6.8430199480986005,exploratory,1.2675918792439982,2.5505146416408135
frame_677.png,677,377,1272,584,1283,Blinking,-3.179363803035599,exploratory,1.2675918792439982,2.895692610285059
frame_678.png,678,381,1276,585,1284,Blinking,-3.119555993509483,exploratory,1.2675918792439982,2.8666763360595726
frame_679.png,679,378,1272,584,1284,Blinking,-3.875407279551073,exploratory,0.9342585459106649,2.8666763360595726
frame_680.png,680,377,1272,584,1284,Blinking,-3.377718569884072,exploratory,0.9342585459106649,2.82842712474619
frame_681.png,681,379,1274,585,1285,Blinking,-2.6706117886975247,exploratory,1.3685170918213299,2.82842712474619
frame_682.png,682,377,1273,585,1283,Blinking,-2.6242233065495424,exploratory,1.2946381559387283,2.82842712474619
frame_683.png,683,379,1271,584,1282,Blinking,-2.0159369481874543,exploratory,1.3636737496675773,2.82842712474619
frame_684.png,684,379,1271,585,1283,Blinking,-2.9152976300892606,exploratory,0.9294152037569124,2.82842712474619
frame_685.png,685,379,1271,584,1283,Blinking,-2.666495180542825,exploratory,0.8737734478532143,2.82842712474619
frame_686.png,686,377,1273,584,1283,Blinking,-6.362511120794226,exploratory,0.8737734478532143,2.483249156101944
frame_687.png,687,381,1271,584,1282,Blinking,-7.505294158572175,exploratory,0.6380711874576984,2.483249156101944
frame_688.png,688,381,1271,584,1282,Blinking,-13.327735237413126,exploratory,0.6380711874576984,2.2857961070198107
frame_689.png,689,382,1274,585,1283,Blinking,-17.589519868684683,exploratory,0.6380711874576984,2.324045318333193
frame_690.png,690,379,1271,586,1282,Blinking,-17.589519868684683,exploratory,0.6380711874576984,2.324045318333193
frame_691.png,691,379,1271,586,1283,Blinking,-10.007912843826759,exploratory,0.6380711874576984,2.388239452855611
frame_692.png,692,384,1273,586,1283,Blinking,-10.04632754882065,exploratory,0.6937129433613967,2.388239452855611
frame_693.png,693,381,1272,586,1283,Blinking,-10.04632754882065,exploratory,0.6937129433613967,2.388239452855611
frame_694.png,694,380,1272,587,1283,Blinking,-9.741992955045177,exploratory,0.8997242729446949,2.388239452855611
frame_695.png,695,382,1271,586,1282,Blinking,-9.689942883433279,exploratory,0.7060113295832983,2.388239452855611
frame_696.png,696,380,1271,586,1282,Blinking,-7.8400475428023935,exploratory,0.872677996249965,2.388239452855611
frame_697.png,697,381,1272,586,1281,Blinking,-7.8400475428023935,exploratory,0.872677996249965,2.388239452855611
frame_698.png,698,382,1273,586,1282,Blinking,-7.967216340246191,exploratory,0.9120226591665966,2.388239452855611
frame_699.png,699,381,1272,585,1282,Blinking,-5.269186986326149,exploratory,1.27240226919466,2.388239452855611
frame_700.png,700,381,1270,584,1281,Blinking,-5.269186986326149,exploratory,1.27240226919466,2.388239452855611
frame_701.png,701,382,1271,584,1282,Blinking,-3.6958406611213004,exploratory,1.27240226919466,2.349990241542228
frame_702.png,702,379,1273,584,1283,Blinking,-2.4863447033696584,exploratory,1.27240226919466,2.5474432906243614
frame_703.png,703,383,1270,584,1282,Blinking,-2.4863447033696584,exploratory,1.27240226919466,2.5474432906243614
