Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_535.png,535,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.16206363814905
frame_536.png,536,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.16206363814905
frame_537.png,537,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.16206363814905
frame_538.png,538,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.16206363814905
frame_539.png,539,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.16206363814905
frame_540.png,540,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.16206363814905
frame_541.png,541,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.16206363814905
frame_542.png,542,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.16206363814905
frame_543.png,543,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.16206363814905
frame_544.png,544,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.16206363814905
frame_545.png,545,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.16206363814905
frame_546.png,546,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.16206363814905
frame_547.png,547,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.16206363814905
frame_548.png,548,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.16206363814905
frame_549.png,549,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.16206363814905
frame_550.png,550,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.16206363814905
frame_551.png,551,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.16206363814905
frame_552.png,552,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.16206363814905
frame_553.png,553,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.16206363814905
frame_554.png,554,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,578.9125813108041
frame_555.png,555,410,722,519,738,Left,nan,exploratory,0.0,866.4964323167924
frame_556.png,556,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,866.4964323167924
frame_557.png,557,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,866.4964323167924
frame_558.png,558,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,866.4964323167924
frame_559.png,559,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,866.4964323167924
frame_560.png,560,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,866.4964323167924
frame_561.png,561,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,865.7240535066067
frame_562.png,562,381,745,513,740,Blinking,-1294.8668949104838,exploratory,0.5,865.7240535066067
frame_563.png,563,382,744,512,738,Blinking,-0.7133692547551422,exploratory,0.5,578.1567057528838
frame_564.png,564,387,745,512,738,Blinking,-0.007731278785496398,exploratory,1.02704627669473,578.1567057528838
frame_565.png,565,388,743,510,737,Blinking,1.7820965165047624,concentrated,1.2627485370902458,578.1567057528838
frame_566.png,566,388,742,511,737,Blinking,0.5632058195354044,concentrated,0.9294152037569124,578.1567057528838
frame_567.png,567,388,741,510,738,Blinking,1.5971003023342523,concentrated,0.7750469233121474,578.1567057528838
frame_568.png,568,389,741,511,737,Blinking,1.709921734884458,concentrated,0.9120226591665966,578.1567057528838
frame_569.png,569,388,740,510,737,Blinking,4.4079510888045,concentrated,1.27240226919466,578.1567057528838
frame_570.png,570,388,740,507,736,Blinking,5.115588637044137,concentrated,1.27240226919466,290.4466281947487
frame_571.png,571,387,739,505,734,Blinking,-3.6053081506365725,exploratory,1.27240226919466,2.2236100334520117
frame_572.png,572,387,739,501,734,Blinking,0.5009331400881836,concentrated,1.27240226919466,2.373773447853214
frame_573.png,573,386,738,508,735,Blinking,-2.9196448754783693,exploratory,1.0663909396113616,2.373773447853214
frame_574.png,574,386,739,508,735,Blinking,-2.886058604552629,exploratory,1.0663909396113616,2.720759220056127
frame_575.png,575,386,739,502,733,Blinking,-2.969154447767849,exploratory,1.02704627669473,2.720759220056127
frame_576.png,576,386,740,500,732,Blinking,-2.0363411454623206,exploratory,0.872677996249965,2.720759220056127
frame_577.png,577,385,740,499,733,Blinking,13.385313422197978,concentrated,1.0393446629166316,2.720759220056127
frame_578.png,578,384,740,500,735,Blinking,12.641003938906666,concentrated,1.0393446629166316,2.7611993345760073
frame_579.png,579,385,742,502,736,Center,12.641003938906666,concentrated,1.0393446629166316,2.7611993345760073
frame_580.png,580,386,741,503,737,Blinking,12.43284077750602,concentrated,1.0393446629166316,2.658726802431758
frame_581.png,581,387,741,507,739,Blinking,16.35093800426289,concentrated,1.0393446629166316,3.4379675823756313
frame_582.png,582,379,741,504,739,Blinking,17.961984849476075,concentrated,1.0393446629166316,289.9632966823448
frame_583.png,583,0.0,0.0,0.0,0.0,Unknown,0.6969772759189254,concentrated,0.6666666666666666,289.9632966823448
frame_584.png,584,0.0,0.0,0.0,0.0,Unknown,-0.010129505267622019,exploratory,0.3333333333333333,289.9632966823448
frame_585.png,585,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.9632966823448
frame_586.png,586,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.9632966823448
frame_587.png,587,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.9632966823448
frame_588.png,588,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.9632966823448
frame_589.png,589,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.9632966823448
frame_590.png,590,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.9632966823448
frame_591.png,591,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.9632966823448
frame_592.png,592,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.9632966823448
frame_593.png,593,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.9632966823448
frame_594.png,594,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.9632966823448
frame_595.png,595,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.9632966823448
frame_596.png,596,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.9632966823448
frame_597.png,597,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.9632966823448
frame_598.png,598,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.9632966823448
frame_599.png,599,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.9632966823448
frame_600.png,600,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.9632966823448
frame_601.png,601,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.9632966823448
frame_602.png,602,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,575.2410263171564
frame_603.png,603,374,739,505,736,Blinking,nan,exploratory,0.0,859.5829500864905
frame_604.png,604,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,858.3552732954978
frame_605.png,605,373,741,504,734,Blinking,nan,exploratory,0.0,858.1847752829935
frame_606.png,606,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,858.0694380883374
frame_607.png,607,375,740,506,733,Blinking,nan,exploratory,0.0,858.1245989061854
frame_608.png,608,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,858.1245989061854
frame_609.png,609,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,858.1245989061854
frame_610.png,610,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,858.1245989061854
frame_611.png,611,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,858.1245989061854
frame_612.png,612,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,858.1245989061854
frame_613.png,613,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,858.1245989061854
frame_614.png,614,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,857.6651271368099
frame_615.png,615,381,737,499,733,Center,nan,exploratory,0.0,572.2923914997351
frame_616.png,616,381,738,495,733,Blinking,nan,exploratory,0.0,286.97782758422375
frame_617.png,617,381,739,499,734,Center,-0.0053345520860108575,exploratory,0.3333333333333333,286.97782758422375
frame_618.png,618,381,740,499,735,Blinking,0.6952298943665014,concentrated,0.7060113295832983,286.97782758422375
frame_619.png,619,380,737,499,736,Blinking,2.9804393259716786,concentrated,1.3069365421606298,286.97782758422375
frame_620.png,620,380,736,497,734,Blinking,1.430567458577389,concentrated,1.1402698754939633,286.97782758422375
frame_621.png,621,380,736,497,733,Blinking,-23.623318079913197,exploratory,1.1402698754939633,2.1197245343724838
frame_622.png,622,380,736,501,732,Blinking,-23.623318079913197,exploratory,1.1402698754939633,2.1197245343724838
frame_623.png,623,383,733,499,731,Blinking,-24.24506595608086,exploratory,0.9342585459106649,2.1197245343724838
frame_624.png,624,383,734,499,731,Blinking,-24.24506595608086,exploratory,0.9342585459106649,2.1197245343724838
frame_625.png,625,385,733,500,730,Blinking,-23.623318079913197,exploratory,1.1402698754939633,2.1197245343724838
frame_626.png,626,384,732,500,729,Blinking,-22.073446212518906,exploratory,1.3069365421606298,2.1197245343724838
frame_627.png,627,384,732,498,729,Blinking,-19.008778905755186,exploratory,1.17741585037433,2.1197245343724838
frame_628.png,628,384,731,496,728,Blinking,-20.314983268139923,exploratory,1.331784130819095,2.1197245343724838
frame_629.png,629,382,732,495,726,Blinking,-7.0871057358328855,exploratory,1.4698553182767933,2.1197245343724838
frame_630.png,630,382,730,493,726,Blinking,-6.379998954646339,exploratory,1.5254970741804916,2.1197245343724838
frame_631.png,631,382,729,492,724,Blinking,-24.358655644124084,exploratory,0.9984507974857616,2.1197245343724838
frame_632.png,632,382,729,492,724,Blinking,-1.5198189177510901,exploratory,0.9984507974857616,2.718078166588979
frame_633.png,633,379,731,487,723,Blinking,-1.9846938987030347,exploratory,0.9984507974857616,2.864227228986035
frame_634.png,634,375,732,486,722,Blinking,-2.2129091035940167,exploratory,0.7627485370902458,2.864227228986035
frame_635.png,635,374,730,486,723,Blinking,-2.2129091035940167,exploratory,0.7627485370902458,2.864227228986035
frame_636.png,636,372,731,484,723,Blinking,-1.9781515639689993,exploratory,0.47140452079103173,2.864227228986035
frame_637.png,637,370,731,485,724,Blinking,0.9650231947173373,concentrated,0.8440825170409966,2.864227228986035
frame_638.png,638,370,730,484,723,Blinking,-0.21220123094746945,exploratory,1.1354265333402107,2.864227228986035
frame_639.png,639,368,731,483,723,Blinking,-7.501266017273634,exploratory,1.1354265333402107,2.207701875205887
frame_640.png,640,367,731,480,722,Blinking,2.4678438520995236,concentrated,1.1354265333402107,281.6826313922963
frame_641.png,641,0.0,0.0,0.0,0.0,Unknown,1.7607427295864253,concentrated,1.1354265333402107,561.7595830076943
frame_642.png,642,366,732,483,723,Blinking,-1302.5963909594745,exploratory,1.1354265333402107,841.8365346230925
frame_643.png,643,0.0,0.0,0.0,0.0,Unknown,-2162.8362184890743,exploratory,1.1354265333402107,842.0175268649488
frame_644.png,644,365,733,479,723,Blinking,-2162.1291117078877,exploratory,1.1354265333402107,841.7426460708947
frame_645.png,645,0.0,0.0,0.0,0.0,Unknown,-2163.9536544472553,exploratory,0.8997242729446949,841.7426460708947
frame_646.png,646,0.0,0.0,0.0,0.0,Unknown,-4124.774801663913,exploratory,0.8997242729446949,841.3235852458339
frame_647.png,647,363,733,481,722,Blinking,-4125.079136257689,exploratory,0.6937129433613967,841.3235852458339
frame_648.png,648,364,733,481,722,Blinking,-4742.714857783249,exploratory,0.6937129433613967,841.2630693686666
frame_649.png,649,0.0,0.0,0.0,0.0,Unknown,-3583.9594233285643,exploratory,0.6937129433613967,841.3100072275911
frame_650.png,650,364,732,484,722,Blinking,-3583.596496328443,exploratory,0.3333333333333333,841.3100072275911
frame_651.png,651,365,731,483,722,Blinking,inf,concentrated,0.5,841.3100072275911
frame_652.png,652,365,732,483,722,Blinking,-3579.18228276607,exploratory,0.5690355937288492,841.3100072275911
frame_653.png,653,365,732,484,723,Blinking,-3583.027028035339,exploratory,0.9294152037569123,841.3100072275911
frame_654.png,654,365,733,485,725,Blinking,-3583.831253868068,exploratory,0.7627485370902458,841.3100072275911
frame_655.png,655,366,733,484,725,Blinking,-3583.831253868068,exploratory,0.7627485370902458,841.3100072275911
frame_656.png,656,366,732,483,725,Blinking,-3583.596496328443,exploratory,0.47140452079103173,841.3100072275911
frame_657.png,657,366,732,484,724,Blinking,inf,concentrated,0.7071067811865476,841.3100072275911
frame_658.png,658,366,732,483,723,Blinking,-3582.934576335674,exploratory,1.0723297333683632,841.3100072275911
frame_659.png,659,367,732,485,725,Blinking,0.655598696717953,concentrated,1.0723297333683632,561.7982654996509
frame_660.png,660,367,730,482,723,Blinking,1.2552933537379807,concentrated,1.2093054692228125,561.7982654996509
frame_661.png,661,365,731,483,724,Blinking,1.9623385012236505,concentrated,1.2093054692228125,282.2193628701368
frame_662.png,662,368,730,485,724,Blinking,1.4295190809114535,concentrated,1.1402698754939633,282.2193628701368
frame_663.png,663,370,731,483,724,Blinking,-106.3874824914744,exploratory,1.1402698754939633,2.533006504530928
frame_664.png,664,372,731,486,725,Blinking,-106.00794879738699,exploratory,1.0393446629166316,2.533006504530928
frame_665.png,665,373,733,485,726,Blinking,-106.25337908160049,exploratory,1.2675918792439982,2.533006504530928
frame_666.png,666,375,733,485,723,Blinking,-1.8669169941403347,exploratory,1.2675918792439982,3.074041713070148
frame_667.png,667,373,738,489,726,Blinking,1.5616418929351776,concentrated,1.2675918792439982,285.37806985672256
frame_668.png,668,0.0,0.0,0.0,0.0,Unknown,0.6812459416061337,concentrated,1.1009252125773317,285.37806985672256
frame_669.png,669,0.0,0.0,0.0,0.0,Unknown,-0.027739260761014295,exploratory,1.1009252125773317,570.5061364579104
frame_670.png,670,378,742,497,734,Blinking,-0.025028859637162393,exploratory,1.1009252125773317,570.1455616710876
frame_671.png,671,381,742,500,735,Blinking,0.6816732129631001,concentrated,1.1009252125773317,288.10973093058624
frame_672.png,672,379,745,496,735,Blinking,0.5952679563410396,concentrated,0.9736032088272966,288.10973093058624
frame_673.png,673,380,744,497,735,Blinking,0.46441298531634867,concentrated,0.5393446629166316,288.10973093058624
frame_674.png,674,379,745,498,735,Blinking,2.542523530838217,concentrated,0.872677996249965,288.10973093058624
frame_675.png,675,378,746,499,736,Blinking,2.8204908685010093,concentrated,0.8333333333333334,288.10973093058624
frame_676.png,676,376,744,501,736,Blinking,2.6345459565344775,concentrated,1.2675918792439982,288.10973093058624
frame_677.png,677,374,743,500,735,Blinking,1.3365393546747448,concentrated,1.1009252125773317,288.10973093058624
frame_678.png,678,373,744,500,734,Blinking,1.3365393546747448,concentrated,1.1009252125773317,288.10973093058624
frame_679.png,679,373,742,500,734,Blinking,1.3365346210114555,concentrated,1.1009252125773317,287.93989271048315
frame_680.png,680,0.0,0.0,0.0,0.0,Unknown,0.5096971002965711,concentrated,0.5,287.93989271048315
frame_681.png,681,0.0,0.0,0.0,0.0,Unknown,-0.007940989908470364,exploratory,0.3333333333333333,287.93989271048315
frame_682.png,682,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.93989271048315
frame_683.png,683,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.93989271048315
frame_684.png,684,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.93989271048315
frame_685.png,685,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.93989271048315
frame_686.png,686,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.93989271048315
frame_687.png,687,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.93989271048315
frame_688.png,688,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.93989271048315
frame_689.png,689,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.93989271048315
frame_690.png,690,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.93989271048315
frame_691.png,691,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.93989271048315
frame_692.png,692,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.93989271048315
frame_693.png,693,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.93989271048315
frame_694.png,694,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.93989271048315
frame_695.png,695,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.93989271048315
frame_696.png,696,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.93989271048315
frame_697.png,697,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.93989271048315
frame_698.png,698,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.93989271048315
frame_699.png,699,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.93989271048315
frame_700.png,700,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.93989271048315
frame_701.png,701,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.93989271048315
frame_702.png,702,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.93989271048315
frame_703.png,703,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.93989271048315
frame_704.png,704,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.93989271048315
frame_705.png,705,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,573.6815600096991
frame_706.png,706,402,726,521,726,Blinking,nan,exploratory,0.0,859.3189870752149
frame_707.png,707,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,859.3189870752149
frame_708.png,708,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,859.3189870752149
frame_709.png,709,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,859.3189870752149
frame_710.png,710,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,859.3189870752149
frame_711.png,711,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,859.3189870752149
frame_712.png,712,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,859.3189870752149
frame_713.png,713,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,859.3189870752149
frame_714.png,714,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,859.3189870752149
frame_715.png,715,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,859.3189870752149
frame_716.png,716,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,859.3189870752149
frame_717.png,717,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,859.3189870752149
frame_718.png,718,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,861.0461373431177
frame_719.png,719,402,728,525,727,Blinking,-780.1178993498767,exploratory,0.5,861.0461373431177
frame_720.png,720,403,730,524,728,Blinking,-576.7347473760299,exploratory,0.5,862.2477043329685
frame_721.png,721,0.0,0.0,0.0,0.0,Unknown,-634.4601700375687,exploratory,0.5,862.3505609974758
frame_722.png,722,400,729,521,725,Blinking,-633.754532061599,exploratory,1.02704627669473,862.3505609974758
frame_723.png,723,398,731,520,724,Blinking,-631.9647042663088,exploratory,1.2627485370902458,862.3505609974758
frame_724.png,724,397,730,520,726,Blinking,-632.1497004804793,exploratory,1.096081870423579,862.3505609974758
frame_725.png,725,397,730,518,726,Blinking,-629.715933215132,exploratory,0.9417135899788142,862.3505609974758
frame_726.png,726,396,729,517,726,Blinking,-631.9097102504853,exploratory,0.872677996249965,862.3505609974758
frame_727.png,727,396,729,517,727,Blinking,-632.7439858291157,exploratory,0.7060113295832983,862.3505609974758
frame_728.png,728,396,729,516,727,Blinking,-633.4791117846733,exploratory,0.8603796100280633,862.3505609974758
frame_729.png,729,395,731,514,726,Blinking,-632.8425235527908,exploratory,1.02704627669473,862.3505609974758
frame_730.png,730,395,729,514,726,Blinking,-630.1027817165093,exploratory,1.3874258867227933,862.3505609974758
frame_731.png,731,394,729,512,725,Blinking,-630.1027817165093,exploratory,1.3874258867227933,862.3505609974758
frame_732.png,732,392,731,511,724,Blinking,3.64399823018356,concentrated,1.3874258867227933,575.665182348488
frame_733.png,733,389,729,509,725,Blinking,4.349862238796862,concentrated,1.3874258867227933,288.88666560634925
frame_734.png,734,387,730,504,725,Blinking,1.6806389518194231,concentrated,1.2207592200561266,288.88666560634925
frame_735.png,735,385,730,505,725,Blinking,1.6101204025152993,concentrated,1.02704627669473,288.88666560634925
frame_736.png,736,386,730,502,725,Blinking,1.6100469528233685,concentrated,1.02704627669473,286.12384239602505
frame_737.png,737,0.0,0.0,0.0,0.0,Unknown,0.5100385582505405,concentrated,0.5,286.12384239602505
frame_738.png,738,0.0,0.0,0.0,0.0,Unknown,-0.19830342598695871,exploratory,0.5,569.4784021326664
frame_739.png,739,370,739,501,727,Blinking,-0.015377069739487936,exploratory,0.7060113295832983,569.4784021326664
frame_740.png,740,374,737,498,727,Blinking,-0.008834735005452732,exploratory,0.7453559924999299,569.4784021326664
frame_741.png,741,375,735,498,727,Blinking,-1670.888596515008,exploratory,0.7453559924999299,852.1021009074329
frame_742.png,742,0.0,0.0,0.0,0.0,Unknown,-1279.1137016915202,exploratory,0.7453559924999299,851.6938853210787
frame_743.png,743,377,733,498,727,Blinking,-5235.397914702745,exploratory,0.7453559924999299,851.176767920933
frame_744.png,744,0.0,0.0,0.0,0.0,Unknown,-5235.397914702745,exploratory,0.7453559924999299,851.176767920933
frame_745.png,745,0.0,0.0,0.0,0.0,Unknown,-5236.1050214839315,exploratory,0.37267799624996495,851.176767920933
frame_746.png,746,0.0,0.0,0.0,0.0,Unknown,-1237.5004773703085,exploratory,0.37267799624996495,850.5760958186694
frame_747.png,747,377,732,499,724,Blinking,-1236.793370589122,exploratory,0.37267799624996495,850.0903548710554
frame_748.png,748,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,850.0903548710554
frame_749.png,749,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,850.0903548710554
frame_750.png,750,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,850.0903548710554
frame_751.png,751,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,850.0903548710554
frame_752.png,752,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,849.6615954834824
frame_753.png,753,377,733,498,724,Blinking,nan,exploratory,0.0,567.1267241756686
frame_754.png,754,376,733,495,724,Blinking,nan,exploratory,0.0,566.841055124953
frame_755.png,755,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,566.841055124953
frame_756.png,756,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,566.841055124953
frame_757.png,757,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,566.841055124953
frame_758.png,758,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,566.841055124953
frame_759.png,759,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,566.841055124953
frame_760.png,760,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,566.841055124953
frame_761.png,761,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,566.841055124953
frame_762.png,762,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,566.841055124953
frame_763.png,763,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,566.841055124953
frame_764.png,764,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,566.841055124953
frame_765.png,765,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,566.841055124953
frame_766.png,766,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,566.841055124953
frame_767.png,767,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,566.841055124953
frame_768.png,768,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,566.841055124953
frame_769.png,769,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,565.7850338075805
frame_770.png,770,377,728,499,721,Blinking,nan,exploratory,0.0,847.3208653580629
frame_771.png,771,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,846.9789788805869
frame_772.png,772,378,729,499,722,Blinking,nan,exploratory,0.0,847.3504631097267
frame_773.png,773,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,847.3504631097267
frame_774.png,774,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,847.3504631097267
frame_775.png,775,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,847.3504631097267
frame_776.png,776,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,847.3504631097267
frame_777.png,777,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,847.3504631097267
frame_778.png,778,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,847.3504631097267
frame_779.png,779,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,847.3504631097267
frame_780.png,780,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,847.3504631097267
frame_781.png,781,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,847.3504631097267
frame_782.png,782,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,847.3504631097267
frame_783.png,783,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,847.3504631097267
frame_784.png,784,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,847.1202350027983
frame_785.png,785,375,728,495,723,Blinking,-994.7926141730095,exploratory,0.37267799624996495,847.1202350027983
frame_786.png,786,375,730,496,723,Blinking,-994.1821482497187,exploratory,0.6083802566454808,847.1202350027983
frame_787.png,787,375,729,495,723,Blinking,-1098.1941752019845,exploratory,0.6083802566454808,846.6614772431611
frame_788.png,788,0.0,0.0,0.0,0.0,Unknown,-2672.4717729352537,exploratory,0.6083802566454808,846.3177002832604
frame_789.png,789,374,730,494,724,Blinking,-0.1019700169545863,exploratory,0.6083802566454808,565.0525369542264
frame_790.png,790,375,731,496,726,Blinking,-0.10195938686957562,exploratory,0.6083802566454808,565.8531811913396
frame_791.png,791,0.0,0.0,0.0,0.0,Unknown,-0.1019555071945708,exploratory,0.6083802566454808,566.596472697161
frame_792.png,792,374,732,496,726,Blinking,1.5980481266040074,concentrated,0.7750469233121474,566.596472697161
frame_793.png,793,374,731,496,726,Blinking,-4808.961475087689,exploratory,0.7750469233121474,848.7197528580032
frame_794.png,794,0.0,0.0,0.0,0.0,Unknown,-4810.623430269938,exploratory,0.40236892706218247,848.7197528580032
frame_795.png,795,0.0,0.0,0.0,0.0,Unknown,-1004.9528900139634,exploratory,0.40236892706218247,848.1229016744143
frame_796.png,796,374,732,490,725,Blinking,-0.06872621799462975,exploratory,0.40236892706218247,566.4931143069213
frame_797.png,797,374,731,498,725,Blinking,-0.06872551399118576,exploratory,0.40236892706218247,566.5211528870764
frame_798.png,798,0.0,0.0,0.0,0.0,Unknown,-0.06872349349765128,exploratory,0.40236892706218247,566.6913188139727
frame_799.png,799,373,731,493,726,Blinking,-0.010131087151717733,exploratory,0.3333333333333333,566.6913188139727
frame_800.png,800,373,732,493,726,Blinking,-0.4142411089121867,exploratory,0.7675918792439983,566.6913188139727
frame_801.png,801,372,733,491,727,Blinking,-1873.362708448501,exploratory,0.7675918792439983,848.0119664911432
frame_802.png,802,0.0,0.0,0.0,0.0,Unknown,-1873.362708448501,exploratory,0.7675918792439983,848.0119664911432
frame_803.png,803,0.0,0.0,0.0,0.0,Unknown,-813.557398590609,exploratory,0.7675918792439983,848.4510387027414
