Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_452.png,452,147,257,262,235,Center,1.1502411566053548,concentrated,0.9023689270621825,2.6925845358636766
frame_453.png,453,147,256,262,234,Center,-2.3677164110514415,exploratory,1.096081870423579,2.6925845358636766
frame_454.png,454,148,257,262,236,Center,-3.060539483362967,exploratory,1.02704627669473,2.6925845358636766
frame_455.png,455,148,256,262,236,Center,-3.1105365703105714,exploratory,1.2946381559387283,2.6925845358636766
frame_456.png,456,146,255,262,234,Center,-3.502631383700074,exploratory,1.2946381559387283,2.3455987636607643
frame_457.png,457,148,256,263,236,Center,-3.634378770866939,exploratory,1.1402698754939633,2.3455987636607643
frame_458.png,458,150,256,263,235,Center,-2.0845069034726493,exploratory,1.3069365421606298,2.3455987636607643
frame_459.png,459,149,255,262,236,Center,-2.519820994446941,exploratory,0.872677996249965,2.3455987636607643
frame_460.png,460,148,255,263,235,Center,-33.12720974258034,exploratory,0.872677996249965,2.0808802290397614
frame_461.png,461,151,257,263,236,Center,-33.55634918610409,exploratory,0.6666666666666666,2.0808802290397614
frame_462.png,462,150,257,263,236,Center,-30.556349186104097,exploratory,0.5690355937288492,2.0808802290397614
frame_463.png,463,149,256,263,236,Center,-29.849242404917547,exploratory,0.6380711874576983,2.0808802290397614
frame_464.png,464,149,256,264,235,Center,-34.97056274847719,exploratory,0.47140452079103173,2.0808802290397614
frame_465.png,465,149,255,264,236,Center,-35.02915515482312,exploratory,0.40236892706218247,2.0808802290397614
frame_466.png,466,149,255,264,235,Center,-11.234880794312748,exploratory,0.40236892706218247,2.2475468957064284
frame_467.png,467,152,257,264,237,Center,-11.580398409727284,exploratory,0.7675918792439983,2.2475468957064284
frame_468.png,468,150,255,264,236,Center,-11.580398409727284,exploratory,0.7675918792439983,2.2475468957064284
frame_469.png,469,150,255,264,236,Center,-11.580398409727284,exploratory,0.7675918792439983,2.2475468957064284
frame_470.png,470,150,256,264,236,Center,-11.36575707894832,exploratory,0.5,2.2475468957064284
frame_471.png,471,150,256,264,234,Center,-9.054968044407172,exploratory,0.8333333333333334,2.2475468957064284
frame_472.png,472,150,256,264,236,Center,-9.054968044407172,exploratory,0.8333333333333334,2.2475468957064284
frame_473.png,473,151,256,263,235,Center,-9.332935382069964,exploratory,0.872677996249965,2.2475468957064284
frame_474.png,474,152,257,263,236,Center,-10.447493158489962,exploratory,1.1402698754939633,2.2475468957064284
frame_475.png,475,150,256,263,234,Center,-7.3302259206470035,exploratory,1.5006494855220265,2.2475468957064284
frame_476.png,476,149,257,263,236,Center,-11.185301689315894,exploratory,1.1279714892720614,2.2475468957064284
frame_477.png,477,149,257,263,236,Center,-11.411045927591832,exploratory,0.7627485370902458,2.2475468957064284
frame_478.png,478,149,256,262,236,Center,-11.272929245862546,exploratory,0.6083802566454808,2.2475468957064284
frame_479.png,479,147,256,262,235,Center,-8.233113629280478,exploratory,0.8440825170409966,2.2475468957064284
frame_480.png,480,148,255,262,235,Center,-9.572925612063967,exploratory,0.7750469233121474,2.2475468957064284
frame_481.png,481,148,255,262,234,Center,-9.00386549947415,exploratory,0.7357022603955158,2.2475468957064284
frame_482.png,482,148,256,262,235,Center,-9.054968044407172,exploratory,0.8333333333333334,2.2475468957064284
frame_483.png,483,147,256,261,235,Center,-11.176288387966814,exploratory,0.6666666666666666,2.2475468957064284
frame_484.png,484,147,256,261,235,Center,-11.36575707894832,exploratory,0.5,2.2475468957064284
frame_485.png,485,148,256,261,235,Center,-11.176288387966814,exploratory,0.3333333333333333,2.2475468957064284
frame_486.png,486,147,256,261,235,Center,-11.176288387966814,exploratory,0.3333333333333333,2.2475468957064284
frame_487.png,487,147,256,261,235,Center,-11.176288387966814,exploratory,0.3333333333333333,2.2475468957064284
frame_488.png,488,147,255,261,235,Center,-8.950380708578212,exploratory,0.3333333333333333,2.2071067811865475
frame_489.png,489,149,257,259,237,Center,-9.313307708699616,exploratory,0.6937129433613967,2.2071067811865475
frame_490.png,490,147,256,260,235,Center,-8.03984100498689,exploratory,1.02704627669473,2.2071067811865475
frame_491.png,491,147,255,260,234,Center,-5.4481604544353095,exploratory,1.2330576062780283,2.2071067811865475
frame_492.png,492,146,255,259,235,Center,-6.077829932935093,exploratory,1.2330576062780283,2.24535599249993
frame_493.png,493,144,258,259,236,Center,-7.736697181181144,exploratory,0.872677996249965,2.24535599249993
frame_494.png,494,144,259,260,235,Center,-8.471721263513722,exploratory,1.0393446629166316,2.24535599249993
frame_495.png,495,145,256,259,235,Center,-9.22649679648472,exploratory,0.8333333333333334,2.24535599249993
frame_496.png,496,145,256,259,236,Center,-9.22649679648472,exploratory,0.8333333333333334,2.24535599249993
frame_497.png,497,144,258,257,238,Center,-8.471721263513722,exploratory,1.0393446629166316,2.24535599249993
frame_498.png,498,145,256,257,238,Center,-11.894894018721338,exploratory,1.0393446629166316,2.2857961070198107
frame_499.png,499,146,256,259,235,Center,-13.237980481910629,exploratory,0.5393446629166316,2.2857961070198107
frame_500.png,500,146,256,259,235,Center,-13.046324222139603,exploratory,0.872677996249965,2.2857961070198107
frame_501.png,501,146,254,259,234,Center,-13.046324222139603,exploratory,0.872677996249965,2.2857961070198107
frame_502.png,502,144,257,259,235,Center,-8.153155503348387,exploratory,0.872677996249965,2.349990241542228
frame_503.png,503,148,260,257,237,Center,-11.86159912673789,exploratory,0.872677996249965,2.476216793689014
frame_504.png,504,144,258,258,235,Center,-11.86159912673789,exploratory,0.872677996249965,2.476216793689014
frame_505.png,505,145,256,258,235,Center,-10.710168923319625,exploratory,1.0393446629166316,2.476216793689014
frame_506.png,506,145,256,259,235,Center,-6.634834167944232,exploratory,1.0393446629166316,2.418045072125361
frame_507.png,507,147,260,258,235,Center,-3.1677648477020015,exploratory,1.0393446629166316,2.57461015765907
frame_508.png,508,145,255,258,234,Center,-2.5599095628132225,exploratory,0.9120226591665966,2.57461015765907
frame_509.png,509,145,256,259,235,Center,-3.26701634399977,exploratory,0.7060113295832983,2.57461015765907
frame_510.png,510,145,256,258,235,Center,-4.510851310891293,exploratory,0.5393446629166316,2.57461015765907
frame_511.png,511,144,257,259,234,Center,-3.9684670262511412,exploratory,0.5393446629166316,2.4866328168256664
frame_512.png,512,146,254,259,233,Center,-5.5780919432598814,exploratory,0.5393446629166316,2.632781879222723
frame_513.png,513,146,258,259,234,Center,-5.5780919432598814,exploratory,0.5393446629166316,2.632781879222723
frame_514.png,514,148,259,258,235,Center,-16.47213699945541,exploratory,0.5393446629166316,2.4285259114320605
frame_515.png,515,146,255,259,234,Center,-16.944486241016943,exploratory,0.37267799624996495,2.4285259114320605
frame_516.png,516,146,255,259,234,Center,-16.944486241016943,exploratory,0.37267799624996495,2.4285259114320605
frame_517.png,517,146,255,259,234,Center,-16.944486241016943,exploratory,0.16666666666666666,2.4285259114320605
frame_518.png,518,146,255,260,234,Center,-16.641489481590863,exploratory,0.7675918792439983,2.4285259114320605
frame_519.png,519,146,255,258,237,Center,-106.81328096152518,exploratory,0.7675918792439983,2.5165032522654642
frame_520.png,520,148,259,259,237,Center,-3.3256293172195583,exploratory,0.7675918792439983,3.0165032522654642
frame_521.png,521,147,254,260,234,Center,-2.8144719421499014,exploratory,0.9342585459106649,3.0165032522654642
frame_522.png,522,146,255,261,234,Center,-3.7651211853046425,exploratory,0.9342585459106649,3.380018314880086
frame_523.png,523,146,258,259,238,Center,-4.276278560374299,exploratory,0.7675918792439983,3.380018314880086
frame_524.png,524,146,258,259,238,Center,-3.8721685386138303,exploratory,0.3333333333333333,3.380018314880086
frame_525.png,525,146,257,259,238,Center,-3.8721685386138303,exploratory,0.3333333333333333,3.380018314880086
frame_526.png,526,147,257,259,238,Center,-3.419086699291858,exploratory,0.8047378541243649,3.380018314880086
frame_527.png,527,148,255,260,238,Center,-4.196680833741345,exploratory,0.6380711874576984,3.380018314880086
frame_528.png,528,148,255,260,238,Center,-4.196680833741345,exploratory,0.6380711874576984,3.380018314880086
frame_529.png,529,148,255,260,237,Center,-4.579275319800377,exploratory,0.16666666666666666,3.380018314880086
frame_530.png,530,148,255,260,237,Center,-3.8721685386138303,exploratory,0.3333333333333333,3.380018314880086
frame_531.png,531,148,254,260,237,Center,-3.9307609449597636,exploratory,0.40236892706218247,3.380018314880086
frame_532.png,532,148,255,261,237,Center,-3.930760944959764,exploratory,0.40236892706218247,3.380018314880086
frame_533.png,533,148,255,261,237,Center,-3.9307609449597636,exploratory,0.40236892706218247,3.380018314880086
frame_534.png,534,148,255,261,238,Center,-4.106926078238848,exploratory,0.5393446629166316,3.380018314880086
frame_535.png,535,148,257,260,238,Center,-2.0288155327169797,exploratory,0.872677996249965,3.380018314880086
frame_536.png,536,148,255,260,238,Center,0.16496150263629872,concentrated,0.9417135899788142,3.380018314880086
frame_537.png,537,147,254,260,238,Center,1.2491518049458135,concentrated,0.9023689270621825,3.380018314880086
frame_538.png,538,147,254,260,236,Center,2.2096374872314906,concentrated,0.9023689270621825,3.292040974046683
frame_539.png,539,149,259,262,233,Center,1.952710819035679,concentrated,0.9023689270621825,2.792040974046683
frame_540.png,540,147,254,261,234,Center,1.2456040378491302,concentrated,0.8047378541243649,2.792040974046683
frame_541.png,541,148,254,261,233,Center,2.506807283795995,concentrated,0.8047378541243649,3.002689950052852
frame_542.png,542,147,258,259,237,Center,-0.3040435026742525,exploratory,1.096081870423579,3.002689950052852
frame_543.png,543,148,255,259,237,Center,-1.3379379854731008,exploratory,0.9294152037569124,3.002689950052852
frame_544.png,544,147,255,259,237,Center,-1.6334548068682018,exploratory,0.8603796100280633,3.002689950052852
frame_545.png,545,147,254,259,237,Center,-1.9074062785771,exploratory,0.3333333333333333,3.002689950052852
frame_546.png,546,147,254,259,237,Center,-2.1421638182021177,exploratory,0.5393446629166316,3.002689950052852
frame_547.png,547,146,256,259,237,Center,-2.0113088471774265,exploratory,0.9736032088272966,3.002689950052852
frame_548.png,548,148,254,259,236,Center,-2.0113088471774265,exploratory,0.9736032088272966,3.002689950052852
frame_549.png,549,148,254,259,236,Center,-1.9249035905553662,exploratory,1.1009252125773317,3.002689950052852
frame_550.png,550,148,257,259,236,Center,-2.6145130597636475,exploratory,0.5,3.002689950052852
frame_551.png,551,148,257,259,236,Center,-4.026099693767643,exploratory,0.5,3.4706856057663416
frame_552.png,552,148,254,261,232,Center,-14.58062205097831,exploratory,0.5,3.981061897149433
frame_553.png,553,149,259,259,235,Center,-14.08698645929929,exploratory,0.7357022603955158,3.981061897149433
frame_554.png,554,149,259,260,236,Center,-2.6097701986172246,exploratory,0.7357022603955158,3.2442455438661213
frame_555.png,555,148,254,260,237,Center,-3.1034057902962457,exploratory,0.23570226039551587,3.2442455438661213
frame_556.png,556,148,254,260,237,Center,-2.4548914154556316,exploratory,0.40236892706218247,3.2442455438661213
frame_557.png,557,148,254,260,236,Center,-2.3962990091096983,exploratory,0.3333333333333333,3.2442455438661213
frame_558.png,558,148,254,260,237,Center,-1.387221581843193,exploratory,0.7060113295832983,3.2442455438661213
frame_559.png,559,147,257,260,236,Center,-1.4026634623031562,exploratory,1.0663909396113616,3.2442455438661213
frame_560.png,560,148,254,260,236,Center,2.0179145532633966,concentrated,1.27240226919466,3.2442455438661213
frame_561.png,561,149,254,261,237,Center,2.0179145532633966,concentrated,1.27240226919466,3.2442455438661213
frame_562.png,562,148,254,260,236,Center,-0.6801148006566455,exploratory,0.9120226591665966,3.2442455438661213
frame_563.png,563,148,254,260,237,Center,-2.631056548734716,exploratory,0.5393446629166316,3.2442455438661213
frame_564.png,564,148,254,260,237,Center,-2.3962990091096983,exploratory,0.3333333333333333,3.2442455438661213
frame_565.png,565,148,254,260,236,Center,-2.4548914154556316,exploratory,0.40236892706218247,3.2442455438661213
frame_566.png,566,149,255,260,236,Center,-2.055294927231034,exploratory,1.0032941396395139,3.2442455438661213
frame_567.png,567,147,257,260,237,Center,-1.1722725011383908,exploratory,1.0032941396395139,2.718078166588979
frame_568.png,568,148,254,260,236,Center,-1.7994377501926828,exploratory,0.8366274729728475,2.718078166588979
frame_569.png,569,148,254,260,236,Center,-2.2203833642036024,exploratory,0.6009252125773316,2.718078166588979
frame_570.png,570,148,254,260,236,Center,-2.2203833642036024,exploratory,0.16666666666666666,2.718078166588979
frame_571.png,571,148,254,259,236,Center,-2.2203833642036024,exploratory,0.16666666666666666,2.718078166588979
frame_572.png,572,148,254,259,236,Center,-1.8584451777404523,exploratory,0.6666666666666666,2.718078166588979
frame_573.png,573,147,257,260,236,Center,-1.5911839358280278,exploratory,0.8333333333333334,2.718078166588979
frame_574.png,574,148,259,259,236,Center,-9.345123703106136,exploratory,0.8333333333333334,2.207701875205887
frame_575.png,575,148,254,259,236,Center,-8.231940169885082,exploratory,1.0,2.207701875205887
frame_576.png,576,148,254,259,237,Center,-8.939046951071628,exploratory,1.0,2.3538509376029437
frame_577.png,577,148,259,259,237,Center,-105.37389475935464,exploratory,1.0,2.5165032522654642
frame_578.png,578,148,254,260,237,Center,-105.37389475935464,exploratory,1.0,2.5165032522654642
frame_579.png,579,148,259,260,237,Center,-105.37389475935464,exploratory,1.0,2.5165032522654642
frame_580.png,580,148,255,260,236,Center,-104.23674805127206,exploratory,0.7357022603955158,2.5165032522654642
frame_581.png,581,148,254,259,236,Center,-106.46776334611066,exploratory,0.40236892706218247,2.5165032522654642
frame_582.png,582,148,254,259,236,Center,-26.889312345902002,exploratory,0.40236892706218247,2.5641941345224173
frame_583.png,583,146,258,259,237,Center,-11.87709025322983,exploratory,0.40236892706218247,2.476216793689014
frame_584.png,584,148,255,259,236,Center,-11.87709025322983,exploratory,0.40236892706218247,2.476216793689014
frame_585.png,585,148,259,259,237,Center,-16.295971866176327,exploratory,0.40236892706218247,2.4285259114320605
frame_586.png,586,149,254,259,237,Center,-9.45364790195768,exploratory,0.40236892706218247,2.3703541898684075
frame_587.png,587,148,254,261,233,Center,-9.94993699882807,exploratory,0.40236892706218247,2.282376849035004
frame_588.png,588,148,254,259,237,Center,-10.598451373668684,exploratory,0.23570226039551587,2.282376849035004
frame_589.png,589,148,254,259,237,Center,nan,exploratory,0.0,2.282376849035004
frame_590.png,590,148,254,259,237,Center,-10.598451373668684,exploratory,0.16666666666666666,2.282376849035004
frame_591.png,591,148,254,259,236,Center,-9.94993699882807,exploratory,0.40236892706218247,2.282376849035004
frame_592.png,592,147,254,259,237,Center,-5.477131030109044,exploratory,0.5690355937288492,2.282376849035004
frame_593.png,593,148,254,259,237,Center,-5.477131030109044,exploratory,0.5690355937288492,2.282376849035004
frame_594.png,594,148,254,259,236,Center,inf,concentrated,0.5,2.282376849035004
frame_595.png,595,147,254,259,236,Center,inf,concentrated,0.5,2.282376849035004
frame_596.png,596,148,254,259,236,Center,inf,concentrated,0.5,2.26587359676954
frame_597.png,597,148,259,259,236,Center,-10.804228132621947,exploratory,0.8333333333333334,2.26587359676954
frame_598.png,598,148,255,259,237,Center,-10.122505342805137,exploratory,1.0,2.26587359676954
frame_599.png,599,150,255,259,237,Center,-6.920403893895058,exploratory,1.2060113295832984,2.26587359676954
frame_600.png,600,148,254,259,237,Center,-7.65556126907232,exploratory,1.2330576062780283,2.26587359676954
frame_601.png,601,149,257,259,237,Center,-11.216373929561154,exploratory,0.8997242729446949,2.26587359676954
frame_602.png,602,149,257,259,237,Center,-11.1667948245643,exploratory,1.1279714892720614,2.26587359676954
frame_603.png,603,147,254,259,237,Center,-16.24639276117947,exploratory,1.1279714892720614,2.4285259114320605
frame_604.png,604,148,259,259,237,Center,-107.12529102230033,exploratory,1.1279714892720614,2.533006504530928
frame_605.png,605,147,254,259,237,Center,-107.11627772095126,exploratory,1.2018504251546631,2.533006504530928
frame_606.png,606,146,255,262,233,Center,inf,concentrated,1.8027756377319946,2.533006504530928
frame_607.png,607,147,254,259,237,Center,-107.11627772095126,exploratory,1.2018504251546631,2.533006504530928
frame_608.png,608,147,254,259,237,Center,-107.40243888812688,exploratory,0.8366274729728475,2.533006504530928
frame_609.png,609,147,254,258,236,Center,-107.11627772095126,exploratory,0.47140452079103173,2.533006504530928
frame_610.png,610,147,254,259,237,Center,-102.70206415857817,exploratory,0.8047378541243649,2.533006504530928
frame_611.png,611,146,254,258,237,Center,-102.70206415857817,exploratory,0.8047378541243649,2.533006504530928
frame_612.png,612,147,254,260,233,Center,-101.99495737739163,exploratory,0.8047378541243649,2.5165032522654642
frame_613.png,613,146,254,258,237,Center,-104.23674805127206,exploratory,0.7357022603955158,2.5165032522654642
frame_614.png,614,147,254,258,237,Center,0.7791607668419713,concentrated,0.7357022603955158,3.3416459368534817
frame_615.png,615,150,254,265,236,Center,0.45009088424615795,concentrated,0.872677996249965,3.3416459368534817
frame_616.png,616,151,254,266,235,Center,-0.38418469438418734,exploratory,0.7060113295832983,3.3416459368534817
frame_617.png,617,151,254,267,235,Center,-0.38418469438418734,exploratory,0.7060113295832983,3.3416459368534817
frame_618.png,618,151,254,267,236,Center,inf,concentrated,0.5,3.3416459368534817
frame_619.png,619,151,255,267,236,Center,inf,concentrated,0.5,3.3416459368534817
frame_620.png,620,151,255,268,236,Center,-1.3932621216506926,exploratory,0.3333333333333333,3.3416459368534817
frame_621.png,621,151,255,268,236,Center,-2.10036890283724,exploratory,0.16666666666666666,3.3416459368534817
frame_622.png,622,151,255,268,236,Center,nan,exploratory,0.0,3.3416459368534817
frame_623.png,623,151,255,268,236,Center,nan,exploratory,0.0,3.3416459368534817
frame_624.png,624,151,255,268,236,Center,-2.10036890283724,exploratory,0.16666666666666666,3.3416459368534817
frame_625.png,625,152,255,268,236,Center,-2.10036890283724,exploratory,0.16666666666666666,3.3416459368534817
frame_626.png,626,152,255,268,236,Center,-2.10036890283724,exploratory,0.16666666666666666,3.3416459368534817
frame_627.png,627,152,255,268,236,Center,nan,exploratory,0.0,3.3416459368534817
frame_628.png,628,152,255,268,236,Center,-2.10036890283724,exploratory,0.47140452079103173,3.3416459368534817
frame_629.png,629,154,257,268,236,Center,-1.4232296151838042,exploratory,1.0723297333683632,3.3416459368534817
frame_630.png,630,151,255,268,236,Center,1.480860092494742,concentrated,1.4056630667016965,3.3416459368534817
frame_631.png,631,151,254,268,235,Center,0.542113309942418,concentrated,1.2675918792439982,3.3416459368534817
frame_632.png,632,151,255,268,236,Center,0.5007323046701257,concentrated,1.2675918792439982,3.358149189118946
frame_633.png,633,148,255,266,235,Center,0.6866772166366579,concentrated,0.8333333333333334,3.358149189118946
frame_634.png,634,149,255,266,235,Center,0.6866772166366579,concentrated,0.8333333333333334,3.358149189118946
frame_635.png,635,150,255,267,235,Center,-1.6241118179044909,exploratory,0.5,3.358149189118946
frame_636.png,636,151,255,266,235,Center,-2.1417499081095324,exploratory,0.3333333333333333,3.358149189118946
frame_637.png,637,151,255,266,235,Center,-2.1417499081095324,exploratory,0.16666666666666666,3.358149189118946
frame_638.png,638,151,255,267,235,Center,-2.1417499081095324,exploratory,0.16666666666666666,3.358149189118946
frame_639.png,639,151,255,267,235,Center,-1.434643126922985,exploratory,0.3333333333333333,3.358149189118946
frame_640.png,640,151,255,266,235,Center,-1.434643126922985,exploratory,0.3333333333333333,3.358149189118946
frame_641.png,641,151,255,267,235,Center,-1.1606916552140867,exploratory,0.8603796100280633,3.358149189118946
frame_642.png,642,154,256,267,235,Center,-0.3971165081786916,exploratory,1.1651174641524282,3.358149189118946
frame_643.png,643,152,254,267,235,Center,0.4087098789738648,concentrated,1.2341530578812774,3.358149189118946
frame_644.png,644,151,254,267,234,Center,0.7323259788329675,concentrated,1.2341530578812774,3.23192263697216
frame_645.png,645,154,256,267,235,Center,-1.3004957180453882,exploratory,0.7071067811865476,3.23192263697216
frame_646.png,646,154,256,267,235,Center,-1.3457845666888997,exploratory,0.7627485370902458,3.23192263697216
frame_647.png,647,152,254,268,234,Center,-1.1200403284129616,exploratory,1.1279714892720614,3.23192263697216
frame_648.png,648,155,256,267,235,Center,7.524051131799455,concentrated,1.5993760100630932,3.23192263697216
frame_649.png,649,152,254,268,235,Center,4.141112897002592,concentrated,1.5993760100630932,2.62413073969082
frame_650.png,650,148,252,267,233,Center,6.367729272590491,concentrated,1.5993760100630932,3.1885077164651165
frame_651.png,651,153,256,268,235,Center,2.2083883961030573,concentrated,1.5993760100630932,3.599434924028465
frame_652.png,652,159,258,268,236,Left,3.557596083792669,concentrated,1.5993760100630932,4.1737238514223405
frame_653.png,653,161,259,275,239,Left,7.731969480928447,concentrated,1.5993760100630932,5.873100571094146
frame_654.png,654,155,256,263,237,Center,-0.04849854908083584,exploratory,1.23899640003503,5.873100571094146
frame_655.png,655,152,257,267,236,Center,0.33655243015470493,concentrated,1.0107491837076632,5.873100571094146
frame_656.png,656,152,255,268,236,Center,0.10596874933161438,concentrated,0.7060113295832983,5.873100571094146
frame_657.png,657,153,256,268,235,Center,0.8130755305181618,concentrated,0.9120226591665966,5.873100571094146
frame_658.png,658,154,256,269,236,Center,-1.1378662175599086,exploratory,0.5393446629166316,5.873100571094146
frame_659.png,659,154,256,269,236,Center,-1.0070112465352177,exploratory,0.9736032088272966,5.873100571094146
frame_660.png,660,152,254,269,235,Center,-1.6102154591214384,exploratory,0.6009252125773316,5.873100571094146
frame_661.png,661,152,254,269,235,Center,-1.3072186996953599,exploratory,0.7675918792439983,5.873100571094146
frame_662.png,662,152,254,268,235,Center,-0.9031086779348909,exploratory,0.3333333333333333,5.873100571094146
frame_663.png,663,152,254,268,236,Center,-0.9031086779348909,exploratory,0.3333333333333333,5.873100571094146
frame_664.png,664,152,254,268,236,Center,-0.9031086779348909,exploratory,0.3333333333333333,5.873100571094146
frame_665.png,665,152,255,268,236,Center,-1.6102154591214384,exploratory,0.16666666666666666,5.873100571094146
frame_666.png,666,152,255,268,236,Center,-1.1378662175599086,exploratory,0.5393446629166316,5.873100571094146
frame_667.png,667,151,254,268,235,Center,-0.8667174453799822,exploratory,0.5393446629166316,5.652594050200002
frame_668.png,668,154,257,267,237,Center,-0.6319599057549645,exploratory,0.7453559924999299,5.652594050200002
frame_669.png,669,153,256,267,236,Center,6.668603173990804,concentrated,1.2167605132909616,5.652594050200002
frame_670.png,670,151,254,267,236,Center,7.249867327388361,concentrated,1.2167605132909616,4.756473742400582
frame_671.png,671,153,258,267,236,Center,6.749133634319741,concentrated,1.3440825170409967,4.756473742400582
frame_672.png,672,150,258,267,236,Center,7.968825960652262,concentrated,1.5723297333683632,4.756473742400582
frame_673.png,673,153,256,267,236,Center,7.968825960652262,concentrated,1.5723297333683632,4.756473742400582
frame_674.png,674,151,255,267,235,Center,0.8039143764966477,concentrated,1.23899640003503,4.756473742400582
frame_675.png,675,151,255,267,236,Center,1.1889653557321884,concentrated,1.0107491837076632,4.756473742400582
frame_676.png,676,150,254,267,235,Center,1.6654884560956453,concentrated,0.9120226591665966,4.756473742400582
frame_677.png,677,151,255,267,236,Center,-0.05069575235740742,exploratory,0.7453559924999299,4.756473742400582
frame_678.png,678,151,255,267,236,Center,-0.1473366102531386,exploratory,0.6083802566454808,4.756473742400582
frame_679.png,679,152,256,267,236,Center,-0.1473366102531386,exploratory,0.6083802566454808,4.756473742400582
frame_680.png,680,151,255,266,236,Center,1.5526670235454396,concentrated,0.7750469233121474,4.756473742400582
frame_681.png,681,150,255,267,235,Center,-5.7403213486740885,exploratory,0.7750469233121474,2.3300677312919578
frame_682.png,682,150,257,266,237,Center,-5.627499916123883,exploratory,0.9120226591665966,2.3300677312919578
frame_683.png,683,151,256,266,236,Center,-6.334606697310431,exploratory,0.7060113295832983,2.3300677312919578
frame_684.png,684,150,256,266,236,Center,-5.7403213486740885,exploratory,0.7750469233121474,2.3300677312919578
frame_685.png,685,149,257,266,236,Center,-5.171261236084272,exploratory,0.7357022603955158,2.3300677312919578
frame_686.png,686,150,256,265,235,Center,-2.2223637810172923,exploratory,0.9023689270621825,2.3300677312919578
frame_687.png,687,149,257,266,236,Center,-4.400509365890599,exploratory,1.1937129433613967,2.3300677312919578
frame_688.png,688,150,254,266,236,Center,-5.7403213486740885,exploratory,1.096081870423579,2.3300677312919578
frame_689.png,689,149,255,266,236,Center,-5.5777337915554055,exploratory,1.1354265333402107,2.3300677312919578
frame_690.png,690,151,256,266,236,Center,-5.0337232079054965,exploratory,1.0797847774365126,2.3300677312919578
frame_691.png,691,153,258,266,236,Center,-8.847820606543781,exploratory,1.0797847774365126,2.26587359676954
frame_692.png,692,150,255,266,235,Center,-9.918120415125626,exploratory,1.0107491837076632,2.26587359676954
frame_693.png,693,151,256,265,235,Center,-10.339510780564787,exploratory,0.8737734478532143,2.26587359676954
frame_694.png,694,150,255,265,235,Center,-11.216373929561154,exploratory,0.40236892706218247,2.26587359676954
frame_695.png,695,150,254,265,236,Center,-11.216373929561152,exploratory,0.40236892706218247,2.26587359676954
frame_696.png,696,152,258,265,236,Center,-11.443942690390848,exploratory,0.8366274729728475,2.26587359676954
frame_697.png,697,150,255,265,236,Center,-11.561891544975689,exploratory,0.7675918792439983,2.26587359676954
frame_698.png,698,150,255,265,235,Center,-10.816777441336555,exploratory,1.003294139639514,2.26587359676954
frame_699.png,699,151,256,265,235,Center,-10.58831323011122,exploratory,0.9294152037569123,2.26587359676954
frame_700.png,700,150,254,265,234,Center,-16.69553928045317,exploratory,0.9294152037569123,2.324045318333193
frame_701.png,701,151,256,266,236,Center,-16.255930146290662,exploratory,0.9984507974857616,2.324045318333193
frame_702.png,702,151,256,265,235,Center,-17.499765113182185,exploratory,0.7627485370902458,2.324045318333193
frame_703.png,703,150,255,266,236,Center,-17.972114354743717,exploratory,0.23570226039551587,2.324045318333193
frame_704.png,704,150,255,266,236,Center,-17.972114354743717,exploratory,0.3333333333333333,2.324045318333193
frame_705.png,705,151,256,265,237,Center,-18.67922113593025,exploratory,0.3333333333333333,2.1573786516665265
frame_706.png,706,150,254,266,235,Center,-18.050021707554674,exploratory,0.8333333333333334,2.1573786516665265
frame_707.png,707,151,256,265,236,Center,-18.050021707554674,exploratory,0.8333333333333334,2.1573786516665265
frame_708.png,708,151,256,265,236,Center,-18.317282949467096,exploratory,0.6666666666666666,2.1573786516665265
frame_709.png,709,151,256,265,235,Center,-18.161583045725205,exploratory,0.5,2.1573786516665265
frame_710.png,710,151,254,265,235,Center,-19.77054611581069,exploratory,0.5,2.0992069301028735
frame_711.png,711,152,258,265,235,Center,-18.396378393570117,exploratory,0.9714045207910317,2.0992069301028735
frame_712.png,712,152,258,263,237,Center,-7.2259657466260565,exploratory,0.9714045207910317,2.1871842709362768
frame_713.png,713,153,256,265,235,Center,-3.996451215512028,exploratory,1.1380711874576983,2.1871842709362768
frame_714.png,714,152,256,264,235,Center,-3.0673303742502567,exploratory,1.17741585037433,2.1871842709362768
frame_715.png,715,151,258,264,235,Center,-2.3998286878736392,exploratory,1.17741585037433,2.418045072125361
frame_716.png,716,149,254,264,234,Center,-7.749705426242539,exploratory,0.7060113295832983,2.418045072125361
frame_717.png,717,149,254,264,234,Center,-7.977920631133522,exploratory,0.5393446629166316,2.418045072125361
frame_718.png,718,149,254,264,235,Center,-8.147273113268973,exploratory,0.7675918792439983,2.418045072125361
frame_719.png,719,148,257,263,235,Center,-12.222607868644367,exploratory,0.7675918792439983,2.476216793689014
frame_720.png,720,149,254,264,234,Center,-7.410808479170253,exploratory,0.7675918792439983,2.6428834603556806
frame_721.png,721,149,259,264,235,Center,-6.441815934284334,exploratory,0.7675918792439983,2.759149747549633
frame_722.png,722,148,254,264,234,Center,-4.557316649838607,exploratory,0.7675918792439983,2.68046042171637
frame_723.png,723,148,258,264,234,Center,-3.2926640114344203,exploratory,1.2946381559387283,2.68046042171637
frame_724.png,724,151,257,264,236,Center,4.4818715307852,concentrated,1.5993760100630932,2.68046042171637
