Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_518.png,518,317,1252,534,1265,Blinking,-1909.8536157932356,exploratory,0.5270462766947299,1328.9768995285915
frame_519.png,519,0.0,0.0,0.0,0.0,Unknown,-1610.716516401426,exploratory,0.5270462766947299,1329.068246205986
frame_520.png,520,327,1254,529,1265,Blinking,-1611.4236231826126,exploratory,0.5270462766947299,1329.6514529779558
frame_521.png,521,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_522.png,522,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_523.png,523,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_524.png,524,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_525.png,525,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_526.png,526,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_527.png,527,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_528.png,528,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_529.png,529,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_530.png,530,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_531.png,531,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_532.png,532,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_533.png,533,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_534.png,534,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_535.png,535,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_536.png,536,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_537.png,537,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_538.png,538,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_539.png,539,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_540.png,540,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_541.png,541,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_542.png,542,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_543.png,543,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_544.png,544,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_545.png,545,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_546.png,546,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_547.png,547,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_548.png,548,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_549.png,549,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_550.png,550,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_551.png,551,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_552.png,552,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_553.png,553,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_554.png,554,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_555.png,555,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_556.png,556,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_557.png,557,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_558.png,558,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_559.png,559,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_560.png,560,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_561.png,561,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_562.png,562,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_563.png,563,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_564.png,564,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_565.png,565,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_566.png,566,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_567.png,567,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_568.png,568,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_569.png,569,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_570.png,570,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_571.png,571,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_572.png,572,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_573.png,573,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_574.png,574,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_575.png,575,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_576.png,576,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_577.png,577,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_578.png,578,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_579.png,579,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_580.png,580,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_581.png,581,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_582.png,582,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_583.png,583,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_584.png,584,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_585.png,585,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_586.png,586,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_587.png,587,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_588.png,588,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_589.png,589,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_590.png,590,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_591.png,591,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_592.png,592,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_593.png,593,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_594.png,594,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_595.png,595,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_596.png,596,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_597.png,597,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_598.png,598,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_599.png,599,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_600.png,600,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_601.png,601,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_602.png,602,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_603.png,603,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_604.png,604,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_605.png,605,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_606.png,606,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_607.png,607,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_608.png,608,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_609.png,609,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_610.png,610,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_611.png,611,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_612.png,612,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_613.png,613,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_614.png,614,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_615.png,615,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_616.png,616,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_617.png,617,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_618.png,618,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_619.png,619,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_620.png,620,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_621.png,621,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_622.png,622,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_623.png,623,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_624.png,624,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_625.png,625,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_626.png,626,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_627.png,627,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_628.png,628,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_629.png,629,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_630.png,630,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_631.png,631,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_632.png,632,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_633.png,633,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_634.png,634,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_635.png,635,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_636.png,636,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_637.png,637,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_638.png,638,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_639.png,639,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_640.png,640,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_641.png,641,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_642.png,642,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_643.png,643,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_644.png,644,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_645.png,645,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_646.png,646,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_647.png,647,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_648.png,648,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_649.png,649,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_650.png,650,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_651.png,651,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_652.png,652,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_653.png,653,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_654.png,654,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_655.png,655,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_656.png,656,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_657.png,657,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_658.png,658,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_659.png,659,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_660.png,660,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_661.png,661,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_662.png,662,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_663.png,663,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_664.png,664,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_665.png,665,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_666.png,666,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_667.png,667,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_668.png,668,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_669.png,669,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_670.png,670,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_671.png,671,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_672.png,672,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_673.png,673,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_674.png,674,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_675.png,675,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_676.png,676,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_677.png,677,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_678.png,678,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_679.png,679,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_680.png,680,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_681.png,681,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_682.png,682,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_683.png,683,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
frame_684.png,684,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.6514529779558
