Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_253.png,253,375,1228,584,1243,Blinking,2.566903649644736,concentrated,1.5006494855220265,4.741721385088591
frame_254.png,254,375,1230,583,1244,Blinking,2.3983151559833105,concentrated,1.5006494855220265,4.805915519611008
frame_255.png,255,373,1233,583,1246,Blinking,1.8745079613161777,concentrated,1.5006494855220265,4.489787086608373
frame_256.png,256,384,1235,583,1248,Blinking,1.9489222793972267,concentrated,1.5006494855220265,4.681644119642355
frame_257.png,257,374,1236,582,1247,Blinking,12.529078591054905,concentrated,1.6550177659667913,4.681644119642355
frame_258.png,258,370,1233,583,1249,Blinking,8.688624073521087,concentrated,1.6550177659667913,6.289666048182089
frame_259.png,259,385,1233,583,1248,Blinking,8.688624073521087,concentrated,1.6550177659667913,6.289666048182089
frame_260.png,260,373,1230,584,1247,Blinking,12.91487237511526,concentrated,1.6550177659667913,5.456332714848756
frame_261.png,261,373,1228,584,1243,Blinking,0.20483780459082546,concentrated,1.2897948137849757,5.456332714848756
frame_262.png,262,373,1229,583,1243,Blinking,-0.6306250946837868,exploratory,1.2897948137849757,4.7916768213178145
frame_263.png,263,385,1229,582,1242,Blinking,-0.2837992536606424,exploratory,1.2897948137849757,3.9080808757700183
frame_264.png,264,380,1231,582,1244,Blinking,-0.4017303240734962,exploratory,1.2897948137849757,5.144148853269808
frame_265.png,265,369,1234,581,1247,Blinking,-2.3526720721515666,exploratory,0.7627485370902458,5.144148853269808
frame_266.png,266,371,1233,579,1248,Blinking,-2.3526720721515666,exploratory,0.7627485370902458,5.144148853269808
frame_267.png,267,371,1235,580,1249,Blinking,0.4644181089148458,concentrated,0.7627485370902458,446.6070450928346
frame_268.png,268,0.0,0.0,0.0,0.0,Unknown,-0.24550886756546575,exploratory,0.7627485370902458,889.0824461799075
frame_269.png,269,373,1235,582,1249,Blinking,-0.012220133157349933,exploratory,1.02704627669473,889.0824461799075
frame_270.png,270,373,1233,582,1248,Blinking,-0.005542044372724986,exploratory,1.02704627669473,887.6962147880066
frame_271.png,271,376,1232,584,1248,Blinking,0.7019560962922128,concentrated,1.02704627669473,445.07960931651354
frame_272.png,272,376,1230,585,1246,Blinking,4.583119052868286,concentrated,1.3603796100280634,445.07960931651354
frame_273.png,273,374,1231,585,1245,Blinking,4.946065588628399,concentrated,1.3333333333333333,445.07960931651354
frame_274.png,274,375,1229,584,1244,Blinking,4.946053323157206,concentrated,1.3333333333333333,443.60947595361023
frame_275.png,275,0.0,0.0,0.0,0.0,Unknown,0.6255052832269484,concentrated,0.8333333333333334,443.60947595361023
frame_276.png,276,0.0,0.0,0.0,0.0,Unknown,-0.0036941451486262045,exploratory,0.5,443.60947595361023
frame_277.png,277,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,443.60947595361023
frame_278.png,278,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,443.60947595361023
frame_279.png,279,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,443.60947595361023
frame_280.png,280,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,886.206523322436
frame_281.png,281,373,1233,583,1250,Blinking,-0.7103991519071138,exploratory,0.37267799624996495,886.206523322436
frame_282.png,282,373,1233,584,1248,Blinking,-0.0032923707205663177,exploratory,0.7453559924999299,886.206523322436
frame_283.png,283,374,1232,584,1247,Blinking,-0.0032923707205663177,exploratory,0.7453559924999299,886.206523322436
frame_284.png,284,372,1232,582,1246,Blinking,0.7038143903597549,concentrated,0.7453559924999299,444.8212524962972
frame_285.png,285,370,1231,580,1246,Blinking,-68.92683686602606,exploratory,0.7453559924999299,2.04103520853922
frame_286.png,286,370,1233,580,1248,Blinking,-1.5900384183903338,exploratory,0.7453559924999299,2.6555592169207194
frame_287.png,287,366,1236,579,1251,Blinking,1.1665089372087802,concentrated,1.3462812050772615,2.6555592169207194
frame_288.png,288,365,1238,578,1252,Blinking,1.1665089372087802,concentrated,1.3462812050772615,2.6555592169207194
frame_289.png,289,369,1239,578,1252,Blinking,3.4588944488004976,concentrated,1.3462812050772615,446.1450837963316
frame_290.png,290,0.0,0.0,0.0,0.0,Unknown,2.7532589635557856,concentrated,1.3462812050772615,888.2800802575113
frame_291.png,291,369,1236,579,1250,Blinking,2.7532589635557856,concentrated,1.3462812050772615,888.2800802575113
frame_292.png,292,370,1235,580,1250,Blinking,2.7525579817983696,concentrated,1.3462812050772615,888.4262293199084
frame_293.png,293,372,1232,581,1249,Blinking,3.460060232750489,concentrated,1.3462812050772615,444.9367047404974
frame_294.png,294,374,1232,583,1249,Blinking,4.1671670139370365,concentrated,1.5745284214046282,444.9367047404974
frame_295.png,295,372,1231,583,1247,Blinking,2.982179974022517,concentrated,1.3069365421606298,444.9367047404974
frame_296.png,296,374,1231,583,1247,Blinking,2.6388883087444857,concentrated,1.2675918792439982,444.9367047404974
frame_297.png,297,374,1233,583,1247,Blinking,2.638888308744486,concentrated,1.2675918792439982,444.9367047404974
frame_298.png,298,373,1233,582,1250,Blinking,2.6388879053987004,concentrated,1.2675918792439982,444.88702682369444
frame_299.png,299,0.0,0.0,0.0,0.0,Unknown,0.5561817184114326,concentrated,0.9342585459106649,444.88702682369444
frame_300.png,300,0.0,0.0,0.0,0.0,Unknown,-0.003594307380958006,exploratory,0.6009252125773316,444.88702682369444
frame_301.png,301,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,444.88702682369444
frame_302.png,302,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,444.88702682369444
frame_303.png,303,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,888.02772926773
frame_304.png,304,383,1231,592,1248,Blinking,nan,exploratory,0.0,1331.3350983784321
frame_305.png,305,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1331.3350983784321
frame_306.png,306,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1332.199283020603
frame_307.png,307,384,1231,593,1249,Blinking,nan,exploratory,0.0,1332.4764587090992
frame_308.png,308,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1332.4764587090992
frame_309.png,309,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1332.4764587090992
frame_310.png,310,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1332.4764587090992
frame_311.png,311,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1332.4764587090992
frame_312.png,312,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1332.4764587090992
frame_313.png,313,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1332.4764587090992
frame_314.png,314,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1332.4764587090992
frame_315.png,315,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1332.4764587090992
frame_316.png,316,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1333.0429472686885
frame_317.png,317,380,1234,589,1251,Blinking,nan,exploratory,0.0,1333.3322601397817
frame_318.png,318,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1333.3322601397817
frame_319.png,319,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1333.3322601397817
frame_320.png,320,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1333.3322601397817
frame_321.png,321,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1333.3322601397817
frame_322.png,322,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1333.3322601397817
frame_323.png,323,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1333.3322601397817
frame_324.png,324,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1333.3322601397817
frame_325.png,325,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1333.3322601397817
frame_326.png,326,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1333.3322601397817
frame_327.png,327,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1333.3322601397817
frame_328.png,328,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1333.3322601397817
frame_329.png,329,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1333.3322601397817
frame_330.png,330,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1333.3322601397817
frame_331.png,331,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1333.3322601397817
frame_332.png,332,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1333.3322601397817
frame_333.png,333,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1333.3322601397817
frame_334.png,334,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1333.3322601397817
frame_335.png,335,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1332.888595803175
frame_336.png,336,370,1237,579,1251,Blinking,nan,exploratory,0.0,1332.888595803175
frame_337.png,337,370,1237,579,1251,Blinking,nan,exploratory,0.0,890.0147381328833
frame_338.png,338,380,1238,579,1250,Blinking,nan,exploratory,0.0,889.8784654507544
frame_339.png,339,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_340.png,340,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_341.png,341,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_342.png,342,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_343.png,343,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_344.png,344,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_345.png,345,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_346.png,346,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_347.png,347,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_348.png,348,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_349.png,349,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_350.png,350,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_351.png,351,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_352.png,352,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_353.png,353,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_354.png,354,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_355.png,355,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_356.png,356,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_357.png,357,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_358.png,358,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_359.png,359,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_360.png,360,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_361.png,361,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_362.png,362,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_363.png,363,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_364.png,364,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_365.png,365,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_366.png,366,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_367.png,367,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_368.png,368,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_369.png,369,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_370.png,370,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_371.png,371,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_372.png,372,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_373.png,373,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_374.png,374,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_375.png,375,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_376.png,376,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_377.png,377,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_378.png,378,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_379.png,379,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_380.png,380,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_381.png,381,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_382.png,382,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_383.png,383,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_384.png,384,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_385.png,385,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_386.png,386,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_387.png,387,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.8784654507544
frame_388.png,388,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,894.7157914920498
frame_389.png,389,394,1246,594,1258,Blinking,nan,exploratory,0.0,1341.6939979959368
frame_390.png,390,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.6939979959368
frame_391.png,391,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.6939979959368
frame_392.png,392,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.6939979959368
frame_393.png,393,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.6939979959368
frame_394.png,394,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.6939979959368
frame_395.png,395,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.6939979959368
frame_396.png,396,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.6939979959368
frame_397.png,397,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.6939979959368
frame_398.png,398,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.6939979959368
frame_399.png,399,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.6939979959368
frame_400.png,400,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.6939979959368
frame_401.png,401,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.6939979959368
frame_402.png,402,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.6939979959368
frame_403.png,403,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.6939979959368
frame_404.png,404,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.6939979959368
frame_405.png,405,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.6939979959368
frame_406.png,406,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.6939979959368
frame_407.png,407,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.6939979959368
frame_408.png,408,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.8181116029316
frame_409.png,409,386,1245,595,1261,Blinking,nan,exploratory,0.0,1345.7016036942023
frame_410.png,410,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_411.png,411,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_412.png,412,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_413.png,413,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_414.png,414,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_415.png,415,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_416.png,416,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_417.png,417,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_418.png,418,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_419.png,419,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_420.png,420,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_421.png,421,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_422.png,422,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_423.png,423,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_424.png,424,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_425.png,425,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_426.png,426,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_427.png,427,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_428.png,428,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_429.png,429,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_430.png,430,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_431.png,431,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_432.png,432,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_433.png,433,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_434.png,434,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_435.png,435,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_436.png,436,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_437.png,437,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_438.png,438,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_439.png,439,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_440.png,440,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_441.png,441,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_442.png,442,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_443.png,443,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_444.png,444,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_445.png,445,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_446.png,446,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_447.png,447,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_448.png,448,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_449.png,449,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_450.png,450,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_451.png,451,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_452.png,452,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_453.png,453,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_454.png,454,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_455.png,455,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_456.png,456,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_457.png,457,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_458.png,458,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_459.png,459,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_460.png,460,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_461.png,461,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_462.png,462,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_463.png,463,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_464.png,464,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_465.png,465,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_466.png,466,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_467.png,467,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_468.png,468,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_469.png,469,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_470.png,470,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_471.png,471,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_472.png,472,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_473.png,473,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_474.png,474,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_475.png,475,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_476.png,476,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_477.png,477,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_478.png,478,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_479.png,479,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_480.png,480,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_481.png,481,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_482.png,482,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_483.png,483,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_484.png,484,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_485.png,485,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_486.png,486,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_487.png,487,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_488.png,488,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_489.png,489,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_490.png,490,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_491.png,491,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_492.png,492,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_493.png,493,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_494.png,494,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_495.png,495,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_496.png,496,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_497.png,497,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_498.png,498,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_499.png,499,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_500.png,500,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_501.png,501,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_502.png,502,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_503.png,503,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_504.png,504,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_505.png,505,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_506.png,506,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_507.png,507,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_508.png,508,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_509.png,509,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_510.png,510,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_511.png,511,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_512.png,512,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_513.png,513,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_514.png,514,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_515.png,515,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_516.png,516,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_517.png,517,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_518.png,518,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_519.png,519,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_520.png,520,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_521.png,521,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_522.png,522,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
frame_523.png,523,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1345.7016036942023
