Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_899.png,899,52,285,218,308,Center,2.833367013002805,concentrated,1.3462812050772615,4.3743685418725535
frame_900.png,900,60,285,228,308,Center,2.2228684672943437,concentrated,1.3462812050772615,7.222718176869015
frame_901.png,901,70,286,239,310,Center,1.355701748063435,concentrated,1.3462812050772615,7.879243530649163
frame_902.png,902,73,285,244,310,Center,2.1392180645267906,concentrated,1.3462812050772615,6.253612072521716
frame_903.png,903,76,286,249,311,Center,-90.21603051569883,exploratory,1.3462812050772615,4.092446708461533
frame_904.png,904,79,285,254,310,Center,-10.007851863651553,exploratory,1.3462812050772615,3.9272483857226863
frame_905.png,905,82,284,258,310,Center,-3.8957031702505374,exploratory,1.3462812050772615,3.566673598899836
frame_906.png,906,85,284,261,311,Center,-3.3865469929754015,exploratory,1.3462812050772615,3.04214164262608
frame_907.png,907,87,284,264,312,Center,-1.7778524734663543,exploratory,1.3462812050772615,2.5302970073151676
frame_908.png,908,89,284,266,312,Center,-0.6888830168094557,exploratory,1.4736032088272966,2.5302970073151676
frame_909.png,909,90,284,268,312,Center,6.773215580517672,concentrated,1.6279714892720616,2.5302970073151676
frame_910.png,910,91,284,270,313,Center,-0.6547056777062972,exploratory,1.3603796100280634,2.5302970073151676
frame_911.png,911,92,284,271,313,Center,-1.5912250703791315,exploratory,1.1937129433613967,2.5302970073151676
frame_912.png,912,93,284,272,313,Center,0.5869205144941754,concentrated,0.9023689270621825,2.5302970073151676
frame_913.png,913,93,283,273,313,Center,-3.513757815303694,exploratory,0.9023689270621825,2.261859244765394
frame_914.png,914,94,281,274,311,Center,-6.462655270370673,exploratory,1.040440114519881,2.261859244765394
frame_915.png,915,95,280,275,310,Center,-7.816807416212903,exploratory,0.8737734478532143,2.261859244765394
frame_916.png,916,95,280,276,310,Center,-7.474889538354818,exploratory,1.10947570824873,2.261859244765394
frame_917.png,917,96,281,277,311,Center,-7.474889538354818,exploratory,1.10947570824873,2.261859244765394
frame_918.png,918,97,282,278,312,Center,-3.5137578153036957,exploratory,1.2761423749153968,2.261859244765394
frame_919.png,919,97,283,278,313,Center,-4.2208645964902445,exploratory,1.1380711874576983,2.261859244765394
frame_920.png,920,97,284,278,314,Center,-6.513757815303695,exploratory,0.8333333333333334,2.261859244765394
frame_921.png,921,98,284,278,314,Center,-6.791725152966487,exploratory,0.872677996249965,2.261859244765394
frame_922.png,922,99,284,279,315,Center,-7.03171538296049,exploratory,0.7750469233121474,2.261859244765394
frame_923.png,923,100,285,279,315,Center,-6.325117242191898,exploratory,1.0797847774365126,2.261859244765394
frame_924.png,924,101,286,280,316,Center,-6.462655270370673,exploratory,1.040440114519881,2.261859244765394
frame_925.png,925,100,286,279,316,Center,-7.450379127604273,exploratory,0.9714045207910317,2.261859244765394
frame_926.png,926,100,287,279,316,Center,-8.824546849844843,exploratory,0.5,2.261859244765394
frame_927.png,927,100,287,279,316,Center,-8.635078158863337,exploratory,0.3333333333333333,2.261859244765394
frame_928.png,928,100,286,279,316,Center,-8.635078158863337,exploratory,0.3333333333333333,2.261859244765394
frame_929.png,929,100,287,279,316,Center,inf,concentrated,0.5,2.261859244765394
frame_930.png,930,101,287,279,316,Center,-7.626000731596832,exploratory,0.7060113295832983,2.261859244765394
frame_931.png,931,102,287,280,317,Center,-7.641442612056796,exploratory,1.0663909396113616,2.261859244765394
frame_932.png,932,103,289,280,318,Center,-4.7890156915435265,exploratory,1.5006494855220265,2.261859244765394
frame_933.png,933,104,290,281,320,Center,-7.7745355422196205,exploratory,1.294638155938728,2.261859244765394
frame_934.png,934,104,290,282,320,Center,-7.906282929386485,exploratory,1.1402698754939633,2.261859244765394
frame_935.png,935,105,290,283,319,Center,-7.626000731596832,exploratory,0.7060113295832983,2.261859244765394
frame_936.png,936,105,289,283,319,Center,-6.918893950410284,exploratory,0.9120226591665966,2.261859244765394
frame_937.png,937,104,289,282,318,Center,-7.03171538296049,exploratory,0.7750469233121474,2.261859244765394
frame_938.png,938,103,288,282,318,Center,-5.691903400177001,exploratory,0.8440825170409966,2.261859244765394
frame_939.png,939,104,288,282,317,Center,-5.691903400177001,exploratory,0.8440825170409966,2.261859244765394
frame_940.png,940,105,287,283,317,Center,-6.325117242191898,exploratory,1.0797847774365126,2.261859244765394
frame_941.png,941,106,288,284,318,Center,-8.663234828026887,exploratory,0.8440825170409966,2.261859244765394
frame_942.png,942,106,288,284,318,Center,-8.663234828026887,exploratory,0.8440825170409966,2.261859244765394
frame_943.png,943,107,288,285,319,Center,-9.342184940049885,exploratory,0.37267799624996495,2.261859244765394
frame_944.png,944,107,288,285,319,Center,-8.641620493597372,exploratory,0.7060113295832983,2.261859244765394
frame_945.png,945,107,289,285,320,Center,-8.824546849844843,exploratory,0.5,2.261859244765394
frame_946.png,946,107,289,286,320,Center,-6.791725152966487,exploratory,0.872677996249965,2.261859244765394
frame_947.png,947,108,289,287,321,Center,-7.03171538296049,exploratory,0.7750469233121474,2.261859244765394
frame_948.png,948,109,290,287,321,Center,-7.03171538296049,exploratory,0.7750469233121474,2.261859244765394
frame_949.png,949,108,290,287,321,Center,-3.5137578153036966,exploratory,0.6380711874576983,2.261859244765394
frame_950.png,950,108,289,286,321,Center,-3.5137578153036966,exploratory,0.6380711874576983,2.261859244765394
frame_951.png,951,107,289,286,320,Center,-7.973158166094316,exploratory,1.0723297333683632,2.261859244765394
frame_952.png,952,106,288,284,319,Center,-7.973158166094316,exploratory,1.0723297333683632,2.261859244765394
frame_953.png,953,105,287,284,319,Center,-7.373463509074288,exploratory,1.2093054692228125,2.261859244765394
frame_954.png,954,104,286,284,318,Center,-6.625927120819318,exploratory,1.1083802566454808,2.261859244765394
frame_955.png,955,103,286,282,318,Center,-1.8352487721861888,exploratory,1.3440825170409967,2.261859244765394
frame_956.png,956,102,285,281,317,Center,-4.072746658585186,exploratory,1.304737854124365,2.261859244765394
frame_957.png,957,101,285,280,317,Center,-7.450379127604273,exploratory,0.9714045207910317,2.261859244765394
frame_958.png,958,101,286,280,317,Center,-7.7245384552720155,exploratory,1.02704627669473,2.261859244765394
frame_959.png,959,100,286,278,318,Center,-7.6213003683978435,exploratory,1.1937129433613967,2.261859244765394
frame_960.png,960,100,288,278,319,Center,-7.6213003683978435,exploratory,1.1937129433613967,2.261859244765394
frame_961.png,961,100,288,278,320,Center,-8.281524768270064,exploratory,0.8333333333333334,2.261859244765394
frame_962.png,962,100,288,278,319,Center,-4.2208645964902445,exploratory,0.5690355937288492,2.261859244765394
frame_963.png,963,99,288,278,320,Center,-8.69367056520927,exploratory,0.40236892706218247,2.261859244765394
frame_964.png,964,99,288,278,320,Center,-8.731719016759069,exploratory,0.6083802566454808,2.261859244765394
frame_965.png,965,99,287,277,319,Center,-9.342184940049885,exploratory,0.37267799624996495,2.261859244765394
frame_966.png,966,99,287,277,319,Center,-9.342184940049885,exploratory,0.37267799624996495,2.261859244765394
frame_967.png,967,99,287,277,319,Center,-9.342184940049885,exploratory,0.16666666666666666,2.261859244765394
frame_968.png,968,99,288,277,319,Center,-8.824546849844843,exploratory,0.5,2.261859244765394
frame_969.png,969,100,288,278,319,Center,-6.462655270370673,exploratory,0.7357022603955158,2.261859244765394
frame_970.png,970,101,288,278,320,Center,-4.220864596490243,exploratory,0.8047378541243649,2.261859244765394
frame_971.png,971,101,289,279,320,Center,-3.5137578153036957,exploratory,0.6380711874576984,2.261859244765394
frame_972.png,972,101,288,279,320,Center,-4.2208645964902445,exploratory,0.5690355937288492,2.261859244765394
frame_973.png,973,101,288,279,319,Center,-7.220864596490243,exploratory,0.6666666666666666,2.261859244765394
frame_974.png,974,101,287,279,318,Center,-7.220864596490243,exploratory,0.6666666666666666,2.261859244765394
frame_975.png,975,101,287,279,319,Center,-6.513757815303695,exploratory,0.8333333333333334,2.261859244765394
frame_976.png,976,100,287,278,319,Center,-8.824546849844843,exploratory,0.5,2.261859244765394
frame_977.png,977,100,288,278,318,Center,-9.342184940049885,exploratory,0.3333333333333333,2.261859244765394
frame_978.png,978,100,287,278,319,Center,-9.342184940049885,exploratory,0.16666666666666666,2.261859244765394
frame_979.png,979,100,288,278,319,Center,-9.342184940049885,exploratory,0.16666666666666666,2.261859244765394
frame_980.png,980,100,288,278,319,Center,-8.69367056520927,exploratory,0.40236892706218247,2.261859244765394
frame_981.png,981,100,288,279,318,Center,-8.635078158863337,exploratory,0.47140452079103173,2.261859244765394
frame_982.png,982,100,288,278,319,Center,-8.635078158863337,exploratory,0.47140452079103173,2.261859244765394
frame_983.png,983,100,288,278,319,Center,-8.69367056520927,exploratory,0.5690355937288492,2.261859244765394
frame_984.png,984,101,288,279,319,Center,-8.824546849844843,exploratory,0.5,2.261859244765394
frame_985.png,985,101,288,279,318,Center,-8.824546849844843,exploratory,0.5,2.261859244765394
frame_986.png,986,101,288,279,318,Center,-9.342184940049885,exploratory,0.16666666666666666,2.261859244765394
frame_987.png,987,101,288,279,318,Center,nan,exploratory,0.0,2.261859244765394
frame_988.png,988,101,288,279,318,Center,nan,exploratory,0.0,2.261859244765394
frame_989.png,989,101,288,279,318,Center,nan,exploratory,0.0,2.261859244765394
frame_990.png,990,101,288,279,318,Center,-9.342184940049885,exploratory,0.37267799624996495,2.261859244765394
frame_991.png,991,102,289,279,319,Center,-9.342184940049885,exploratory,0.37267799624996495,2.261859244765394
frame_992.png,992,102,289,279,319,Center,-8.869835698488355,exploratory,0.5393446629166316,2.261859244765394
frame_993.png,993,102,288,279,319,Center,-17.499765113182168,exploratory,0.5393446629166316,2.0786893258332633
frame_994.png,994,102,286,279,317,Center,-17.66911759531762,exploratory,0.7675918792439983,2.0786893258332633
frame_995.png,995,101,285,278,315,Center,-16.450853439061415,exploratory,1.3685170918213299,2.0786893258332633
frame_996.png,996,100,283,277,314,Center,-15.895980799601581,exploratory,1.4375526855501788,2.0786893258332633
frame_997.png,997,100,283,276,313,Center,-17.551168740732777,exploratory,0.8366274729728475,2.0786893258332633
frame_998.png,998,100,283,276,313,Center,-17.323599979903083,exploratory,0.5690355937288492,2.0786893258332633
frame_999.png,999,100,284,276,314,Center,-17.454476264538656,exploratory,0.5,2.0786893258332633
frame_1000.png,1000,99,284,276,314,Center,-16.354467869965827,exploratory,1.02704627669473,2.0786893258332633
frame_1001.png,1001,99,285,275,316,Center,-16.99105610184825,exploratory,0.8603796100280633,2.0786893258332633
frame_1002.png,1002,99,286,275,316,Center,-16.99105610184825,exploratory,0.8603796100280633,2.0786893258332633
frame_1003.png,1003,99,286,275,317,Center,inf,concentrated,0.5,2.0786893258332633
frame_1004.png,1004,99,287,275,317,Center,inf,concentrated,0.5,2.0786893258332633
frame_1005.png,1005,98,287,275,317,Center,-16.255930146290645,exploratory,0.7060113295832983,2.0786893258332633
frame_1006.png,1006,98,288,274,318,Center,-15.661644797654303,exploratory,0.7750469233121474,2.0786893258332633
frame_1007.png,1007,97,287,274,318,Center,-14.321832814870813,exploratory,0.8440825170409966,2.0786893258332633
frame_1008.png,1008,97,287,273,317,Center,-15.850794011184055,exploratory,0.9428090415820635,2.0786893258332633
frame_1009.png,1009,96,286,272,316,Center,-14.95504665688571,exploratory,1.0797847774365126,2.0786893258332633
frame_1010.png,1010,95,286,271,315,Center,-15.66215343807226,exploratory,1.0797847774365126,2.1573786516665265
frame_1011.png,1011,94,284,270,313,Center,-14.232789634493077,exploratory,1.4450077296183281,2.1573786516665265
frame_1012.png,1012,93,282,269,312,Center,-5.840725466827371,exploratory,1.4450077296183281,2.24535599249993
frame_1013.png,1013,93,280,269,309,Center,-5.8407254668273705,exploratory,1.4450077296183281,2.24535599249993
frame_1014.png,1014,92,279,268,308,Center,-1.5605284740683256,exploratory,1.5723297333683632,2.24535599249993
frame_1015.png,1015,92,277,268,307,Center,-2.780220800400846,exploratory,1.3440825170409967,2.24535599249993
frame_1016.png,1016,91,277,267,306,Center,-11.172284968066569,exploratory,1.3440825170409967,2.4120226591665967
frame_1017.png,1017,90,275,265,304,Center,-1.6854519875614216,exploratory,1.3440825170409967,2.3333333333333335
frame_1018.png,1018,88,275,263,304,Center,-0.9783452063748737,exploratory,1.3440825170409967,2.1666666666666665
frame_1019.png,1019,86,275,261,304,Center,-61.41990069816237,exploratory,1.3440825170409967,2.0205176042696102
frame_1020.png,1020,84,276,259,304,Center,-1.6108353912079725,exploratory,1.3440825170409967,2.1871842709362768
frame_1021.png,1021,83,277,256,306,Center,-1.6108353912079725,exploratory,1.3440825170409967,2.1871842709362768
frame_1022.png,1022,82,278,255,307,Center,-4.671340057634498,exploratory,1.4450077296183281,2.1871842709362768
frame_1023.png,1023,81,279,253,308,Center,-4.671340057634498,exploratory,1.4450077296183281,2.1871842709362768
frame_1024.png,1024,81,280,252,309,Center,-7.681869548408269,exploratory,1.1402698754939633,2.1871842709362768
frame_1025.png,1025,81,280,252,310,Center,-7.401587350618616,exploratory,0.7060113295832983,2.1871842709362768
frame_1026.png,1026,81,280,253,310,Center,-3.996451215512028,exploratory,0.5690355937288492,2.1871842709362768
frame_1027.png,1027,82,280,253,311,Center,-8.469257184231054,exploratory,0.40236892706218247,2.1871842709362768
frame_1028.png,1028,82,280,253,311,Center,-8.469257184231054,exploratory,0.5690355937288492,2.1871842709362768
frame_1029.png,1029,82,281,253,312,Center,-8.41066477788512,exploratory,0.6666666666666666,2.1871842709362768
frame_1030.png,1030,82,282,253,313,Center,8.854342795672029,concentrated,1.0393446629166316,2.1871842709362768
frame_1031.png,1031,82,283,252,314,Center,-4.173287148564958,exploratory,1.2060113295832984,2.1871842709362768
frame_1032.png,1032,82,284,252,316,Center,-2.8928281166045062,exploratory,1.399724272944695,2.1871842709362768
frame_1033.png,1033,81,286,252,317,Center,-7.396886987419627,exploratory,1.1937129433613967,2.1871842709362768
frame_1034.png,1034,81,286,252,318,Center,-7.841196484781122,exploratory,0.9294152037569124,2.1871842709362768
frame_1035.png,1035,81,287,251,318,Center,-8.469257184231054,exploratory,0.40236892706218247,2.1871842709362768
frame_1036.png,1036,81,287,251,318,Center,-8.469257184231054,exploratory,0.40236892706218247,2.1871842709362768
frame_1037.png,1037,81,286,251,318,Center,-8.41066477788512,exploratory,0.3333333333333333,2.1871842709362768
frame_1038.png,1038,81,286,252,318,Center,-3.996451215512028,exploratory,0.5690355937288492,2.1871842709362768
frame_1039.png,1039,82,286,252,317,Center,-6.238241889392457,exploratory,0.7357022603955158,2.1871842709362768
frame_1040.png,1040,83,286,253,317,Center,-6.238241889392457,exploratory,0.7357022603955158,2.1871842709362768
frame_1041.png,1041,85,286,255,317,Center,-3.9964512155120264,exploratory,0.8047378541243649,2.1871842709362768
frame_1042.png,1042,85,285,256,317,Center,-6.238241889392457,exploratory,0.7357022603955158,2.1871842709362768
frame_1043.png,1043,86,285,256,317,Center,-6.807302001982274,exploratory,0.7750469233121474,2.1871842709362768
frame_1044.png,1044,87,285,257,316,Center,-6.694480569432068,exploratory,0.9120226591665966,2.1871842709362768
frame_1045.png,1045,88,286,257,317,Center,inf,concentrated,1.118033988749895,2.1871842709362768
frame_1046.png,1046,88,285,258,316,Center,9.561449576858578,concentrated,1.0786893258332633,2.1871842709362768
frame_1047.png,1047,88,286,258,317,Center,8.854342795672029,concentrated,1.0393446629166316,2.1871842709362768
frame_1048.png,1048,89,286,259,317,Center,-5.4674900191987845,exploratory,1.1937129433613967,2.1871842709362768
frame_1049.png,1049,88,284,259,316,Center,-6.807302001982274,exploratory,1.096081870423579,2.1871842709362768
frame_1050.png,1050,88,284,258,315,Center,-6.807302001982274,exploratory,1.096081870423579,2.1871842709362768
frame_1051.png,1051,87,284,257,315,Center,-7.2988843543960025,exploratory,1.1699608063061806,2.1871842709362768
frame_1052.png,1052,86,283,255,314,Center,-6.47528934629201,exploratory,1.2675918792439982,2.1871842709362768
frame_1053.png,1053,85,283,254,314,Center,-6.47528934629201,exploratory,1.2675918792439982,2.1871842709362768
frame_1054.png,1054,84,283,253,314,Center,8.854342795672029,concentrated,1.0393446629166316,2.1871842709362768
frame_1055.png,1055,83,283,252,313,Center,8.854342795672029,concentrated,1.0393446629166316,2.1871842709362768
frame_1056.png,1056,82,283,251,313,Center,9.561449576858578,concentrated,1.0786893258332633,2.1871842709362768
frame_1057.png,1057,82,282,250,312,Center,9.561449576858578,concentrated,1.0786893258332633,2.1871842709362768
frame_1058.png,1058,80,282,250,311,Center,inf,concentrated,1.118033988749895,2.1871842709362768
frame_1059.png,1059,80,281,249,310,Center,-1.1101016981393528,exploratory,1.2167605132909616,2.1871842709362768
frame_1060.png,1060,79,280,248,309,Center,-1.1101016981393528,exploratory,1.2167605132909616,2.1871842709362768
frame_1061.png,1061,79,281,247,310,Center,-1.1101016981393528,exploratory,1.2167605132909616,2.1871842709362768
frame_1062.png,1062,78,282,246,310,Center,-3.9964512155120264,exploratory,1.27240226919466,2.1871842709362768
frame_1063.png,1063,77,284,246,311,Center,-3.2893444343254785,exploratory,1.426770549639425,2.1871842709362768
frame_1064.png,1064,77,282,245,310,Center,9.561449576858589,concentrated,1.5254970741804916,2.1871842709362768
frame_1065.png,1065,76,283,244,311,Center,8.854342795672043,concentrated,1.4698553182767933,2.1871842709362768
frame_1066.png,1066,75,282,243,310,Center,-8.41066477788512,exploratory,0.9428090415820635,2.1871842709362768
frame_1067.png,1067,75,282,243,310,Center,-9.117771559071668,exploratory,0.47140452079103173,2.1871842709362768
frame_1068.png,1068,75,282,243,310,Center,-9.117771559071668,exploratory,0.3333333333333333,2.1871842709362768
frame_1069.png,1069,75,283,243,311,Center,-8.600133468866627,exploratory,0.5,2.1871842709362768
frame_1070.png,1070,75,283,243,310,Center,-6.996451215512026,exploratory,0.6666666666666666,2.1871842709362768
frame_1071.png,1071,75,283,243,311,Center,-6.996451215512026,exploratory,0.6666666666666666,2.1871842709362768
frame_1072.png,1072,75,282,243,310,Center,-6.238241889392457,exploratory,0.7357022603955158,2.1871842709362768
frame_1073.png,1073,76,282,243,311,Center,-6.238241889392457,exploratory,0.7357022603955158,2.1871842709362768
frame_1074.png,1074,76,282,243,310,Center,-3.996451215512028,exploratory,0.5690355937288492,2.1871842709362768
frame_1075.png,1075,76,282,244,310,Center,-8.136713306176222,exploratory,0.8603796100280633,2.1871842709362768
frame_1076.png,1076,77,284,244,311,Center,-7.396886987419627,exploratory,1.1937129433613967,2.1871842709362768
frame_1077.png,1077,76,282,245,310,Center,-6.622305787811764,exploratory,1.2627485370902458,2.1871842709362768
frame_1078.png,1078,76,281,244,310,Center,-6.559226077361809,exploratory,1.0690355937288492,2.1871842709362768
frame_1079.png,1079,75,281,243,310,Center,-6.807302001982274,exploratory,1.096081870423579,2.1871842709362768
frame_1080.png,1080,74,280,243,308,Center,-4.373534736634993,exploratory,1.331784130819095,2.1871842709362768
frame_1081.png,1081,73,279,242,307,Center,-2.664961034788373,exploratory,1.3711287937357266,2.1871842709362768
frame_1082.png,1082,72,278,241,307,Center,-4.671340057634498,exploratory,1.4450077296183281,2.1871842709362768
frame_1083.png,1083,71,277,240,305,Center,-7.681869548408269,exploratory,1.1402698754939633,2.1871842709362768
frame_1084.png,1084,71,277,240,306,Center,-7.681869548408269,exploratory,1.1402698754939633,2.1871842709362768
frame_1085.png,1085,71,278,239,307,Center,-7.401587350618616,exploratory,0.7060113295832983,2.1871842709362768
frame_1086.png,1086,71,279,239,307,Center,-6.694480569432068,exploratory,0.9120226591665966,2.1871842709362768
frame_1087.png,1087,71,280,238,308,Center,-7.401587350618616,exploratory,0.7060113295832983,2.1871842709362768
frame_1088.png,1088,70,280,238,308,Center,-6.567311771988271,exploratory,0.872677996249965,2.1871842709362768
frame_1089.png,1089,69,280,237,308,Center,-6.2893444343254785,exploratory,0.8333333333333334,2.1871842709362768
frame_1090.png,1090,69,281,237,309,Center,inf,concentrated,1.0,2.1871842709362768
frame_1091.png,1091,68,281,236,309,Center,-8.41066477788512,exploratory,0.6666666666666666,2.1871842709362768
frame_1092.png,1092,68,281,236,309,Center,-8.600133468866627,exploratory,0.5,2.1871842709362768
frame_1093.png,1093,68,282,236,309,Center,-9.117771559071668,exploratory,0.16666666666666666,2.1871842709362768
frame_1094.png,1094,68,282,236,309,Center,-9.117771559071668,exploratory,0.16666666666666666,2.1871842709362768
frame_1095.png,1095,68,282,236,309,Center,nan,exploratory,0.0,2.1871842709362768
frame_1096.png,1096,68,282,236,309,Center,-9.117771559071668,exploratory,0.3333333333333333,2.1871842709362768
frame_1097.png,1097,68,283,236,310,Center,-9.117771559071668,exploratory,0.3333333333333333,2.1871842709362768
frame_1098.png,1098,68,283,236,310,Center,-8.41066477788512,exploratory,0.6666666666666666,2.1871842709362768
frame_1099.png,1099,68,282,236,309,Center,-1.3632467369445593,exploratory,0.6666666666666666,3.0
frame_1100.png,1100,72,281,241,310,Center,-0.16315763312860065,exploratory,0.6666666666666666,5.702200572599405
frame_1101.png,1101,82,282,252,312,Center,-0.7155260980010643,exploratory,0.6666666666666666,6.379243530649163
frame_1102.png,1102,86,281,256,312,Center,-0.4653970443459834,exploratory,0.6666666666666666,6.057754832626742
frame_1103.png,1103,89,282,260,312,Center,-6.241332469228233,exploratory,0.6666666666666666,3.494046242501554
frame_1104.png,1104,91,280,263,311,Center,-5.598000521440454,exploratory,0.6666666666666666,2.9836699511184626
frame_1105.png,1105,93,280,266,311,Center,-5.830816666036974,exploratory,0.6666666666666666,2.97182531580755
frame_1106.png,1106,96,280,270,311,Center,-5.274345357867151,exploratory,0.6666666666666666,2.8975274678557508
frame_1107.png,1107,98,281,273,312,Center,-7.502951477647209,exploratory,0.6666666666666666,3.036019450329968
frame_1108.png,1108,100,283,276,313,Center,-16.643291880936285,exploratory,0.6666666666666666,2.719189369262098
frame_1109.png,1109,102,284,279,313,Center,-16.72119923374726,exploratory,0.8333333333333334,2.719189369262098
frame_1110.png,1110,103,284,281,313,Center,-16.72119923374726,exploratory,0.8333333333333334,2.719189369262098
frame_1111.png,1111,103,284,281,313,Center,-16.644760686153187,exploratory,1.02704627669473,2.719189369262098
frame_1112.png,1112,103,282,282,312,Center,-17.00621888105769,exploratory,0.6937129433613967,2.719189369262098
frame_1113.png,1113,103,281,282,312,Center,-15.649656334129745,exploratory,1.0663909396113616,2.719189369262098
frame_1114.png,1114,103,280,283,311,Center,-15.634214453669781,exploratory,0.7060113295832983,2.719189369262098
frame_1115.png,1115,103,280,283,312,Center,-15.039929105033439,exploratory,0.7750469233121474,2.719189369262098
frame_1116.png,1116,103,281,282,312,Center,-11.521971537376645,exploratory,0.6380711874576983,2.719189369262098
frame_1117.png,1117,102,281,282,313,Center,-12.229078318563191,exploratory,0.8047378541243649,2.719189369262098
frame_1118.png,1118,102,282,282,314,Center,-16.70188428728222,exploratory,0.5690355937288492,2.719189369262098
frame_1119.png,1119,102,282,282,314,Center,-16.70188428728222,exploratory,0.8047378541243649,2.719189369262098
frame_1120.png,1120,103,283,283,315,Center,-17.350398662122835,exploratory,0.47140452079103173,2.719189369262098
frame_1121.png,1121,103,283,283,315,Center,-16.9678041760638,exploratory,0.6380711874576984,2.719189369262098
frame_1122.png,1122,103,282,283,315,Center,-16.643291880936285,exploratory,0.3333333333333333,2.719189369262098
frame_1123.png,1123,103,282,283,316,Center,-12.229078318563193,exploratory,0.5690355937288492,2.719189369262098
frame_1124.png,1124,103,282,282,315,Center,-3.4173135212966574,exploratory,0.5690355937288492,2.5670178939062773
frame_1125.png,1125,105,283,284,316,Center,-7.262058790565751,exploratory,0.9294152037569123,2.5670178939062773
frame_1126.png,1126,107,283,285,317,Center,-9.321876299378138,exploratory,0.9294152037569123,2.282376849035004
frame_1127.png,1127,109,284,287,317,Center,-8.882267165215632,exploratory,0.9984507974857616,2.282376849035004
frame_1128.png,1128,110,284,287,318,Center,-23.343035882123544,exploratory,0.9984507974857616,2.1197245343724838
frame_1129.png,1129,110,286,288,320,Center,-22.635929100937,exploratory,1.2897948137849757,2.1197245343724838
frame_1130.png,1130,111,287,288,322,Center,-1.4128302582061218,exploratory,1.2897948137849757,2.441555914778028
frame_1131.png,1131,113,290,290,324,Center,-1.4128302582061218,exploratory,1.2897948137849757,2.441555914778028
frame_1132.png,1132,114,291,290,326,Center,14.843099888084534,concentrated,1.5254970741804916,2.441555914778028
frame_1133.png,1133,115,292,291,327,Center,0.908115574590953,concentrated,1.331784130819095,2.441555914778028
frame_1134.png,1134,115,292,293,327,Center,1.285199095713918,concentrated,1.1380711874576983,2.441555914778028
frame_1135.png,1135,116,292,294,327,Center,inf,concentrated,1.0,2.441555914778028
frame_1136.png,1136,116,291,294,326,Center,1.9923058769004687,concentrated,0.9023689270621825,2.441555914778028
frame_1137.png,1137,117,290,294,326,Center,0.9081155745909539,concentrated,0.9417135899788142,2.441555914778028
frame_1138.png,1138,116,289,294,325,Center,-1.525651690756328,exploratory,0.7750469233121474,2.441555914778028
frame_1139.png,1139,116,289,294,324,Center,-1.2856614607623245,exploratory,0.872677996249965,2.441555914778028
frame_1140.png,1140,116,288,294,323,Center,-0.9565915781665111,exploratory,0.7357022603955158,2.441555914778028
frame_1141.png,1141,115,287,294,323,Center,-1.5256516907563276,exploratory,1.096081870423579,2.441555914778028
frame_1142.png,1142,114,287,292,322,Center,-1.3630641336376446,exploratory,1.1354265333402107,2.441555914778028
frame_1143.png,1143,113,286,291,322,Center,2.38882219462144,concentrated,1.399724272944695,2.441555914778028
frame_1144.png,1144,111,286,290,322,Center,-1.119863428615155,exploratory,1.1083802566454808,2.441555914778028
frame_1145.png,1145,111,286,289,321,Center,-1.2372086542135623,exploratory,1.235702260395516,2.441555914778028
frame_1146.png,1146,109,286,288,321,Center,-1.1456430352959996,exploratory,1.2071067811865477,2.441555914778028
frame_1147.png,1147,108,285,287,320,Center,3.670814920017974,concentrated,1.3440825170409967,2.441555914778028
frame_1148.png,1148,107,284,286,320,Center,4.1715486130865935,concentrated,1.2167605132909616,2.441555914778028
frame_1149.png,1149,106,284,285,319,Center,14.843099888084524,concentrated,1.0786893258332633,2.441555914778028
frame_1150.png,1150,105,284,284,319,Center,-1.2856614607623245,exploratory,0.872677996249965,2.441555914778028
frame_1151.png,1151,105,285,284,319,Center,-1.124518674437665,exploratory,0.872677996249965,2.4210383105084183
frame_1152.png,1152,103,285,282,319,Center,-1.5536581179614206,exploratory,0.6666666666666666,2.4210383105084183
frame_1153.png,1153,103,285,282,320,Center,-1.5536581179614206,exploratory,0.6666666666666666,2.4210383105084183
frame_1154.png,1154,102,286,281,319,Center,-0.7954487918418516,exploratory,0.7357022603955158,2.4210383105084183
frame_1155.png,1155,102,286,280,320,Center,-0.7954487918418516,exploratory,0.7357022603955158,2.4210383105084183
frame_1156.png,1156,101,286,280,320,Center,-0.7954487918418516,exploratory,0.7357022603955158,2.4210383105084183
frame_1157.png,1157,100,286,279,320,Center,-1.5536581179614206,exploratory,0.6666666666666666,2.4210383105084183
frame_1158.png,1158,100,286,278,320,Center,-0.8465513367748727,exploratory,0.8333333333333334,2.4210383105084183
frame_1159.png,1159,99,286,277,320,Center,-3.1573403713160215,exploratory,0.5,2.4210383105084183
frame_1160.png,1160,99,286,277,320,Center,-2.9678716803345155,exploratory,0.6666666666666666,2.4210383105084183
frame_1161.png,1161,98,286,276,320,Center,-2.9678716803345155,exploratory,0.6666666666666666,2.4210383105084183
frame_1162.png,1162,97,286,275,320,Center,-0.8465513367748727,exploratory,0.8333333333333334,2.4210383105084183
frame_1163.png,1163,97,286,274,320,Center,-1.124518674437665,exploratory,0.872677996249965,2.4210383105084183
frame_1164.png,1164,96,286,273,319,Center,-1.124518674437665,exploratory,0.872677996249965,2.4210383105084183
frame_1165.png,1165,95,286,272,319,Center,14.297135893222634,concentrated,1.0393446629166316,2.4210383105084183
