Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_442.png,442,152,389,301,378,Left,-65.27655532615317,exploratory,0.9810582528954458,2.04103520853922
frame_443.png,443,153,390,302,378,Blinking,inf,concentrated,1.118033988749895,2.04103520853922
frame_444.png,444,154,390,303,379,Blinking,-50.95472251128236,exploratory,1.0786893258332633,2.04103520853922
frame_445.png,445,155,390,304,379,Center,-50.95472251128236,exploratory,1.0786893258332633,2.04103520853922
frame_446.png,446,155,391,305,380,Blinking,-50.95472251128236,exploratory,1.0786893258332633,2.04103520853922
frame_447.png,447,156,391,306,381,Blinking,-50.24761573009582,exploratory,1.0786893258332633,2.0205176042696102
frame_448.png,448,157,393,305,383,Blinking,inf,concentrated,1.118033988749895,2.0205176042696102
frame_449.png,449,155,393,305,382,Blinking,-66.50354587638647,exploratory,0.9120226591665966,2.0205176042696102
frame_450.png,450,155,393,305,383,Blinking,-66.50354587638647,exploratory,0.9120226591665966,2.0205176042696102
frame_451.png,451,154,394,305,384,Blinking,-66.61636730893667,exploratory,0.7750469233121474,2.0205176042696102
frame_452.png,452,154,394,304,385,Blinking,-68.31637094273526,exploratory,0.6083802566454808,2.0205176042696102
frame_453.png,453,154,394,304,385,Blinking,-68.31637094273526,exploratory,0.6083802566454808,2.0205176042696102
frame_454.png,454,153,394,303,386,Blinking,-68.27832249118546,exploratory,0.8997242729446949,2.0205176042696102
frame_455.png,455,151,395,302,386,Blinking,-5.47731363532383,exploratory,0.8997242729446949,2.2308608011890843
frame_456.png,456,149,396,299,387,Blinking,-4.600977425229894,exploratory,0.8997242729446949,2.5779878895721207
frame_457.png,457,146,397,296,387,Blinking,-4.600977425229894,exploratory,0.8997242729446949,2.5779878895721207
frame_458.png,458,144,397,294,387,Blinking,0.9754516423966537,concentrated,1.399724272944695,2.5779878895721207
frame_459.png,459,143,397,292,387,Blinking,-3.5286072284184677,exploratory,1.1937129433613967,2.5779878895721207
frame_460.png,460,142,397,292,387,Blinking,-4.887553613607359,exploratory,0.6666666666666666,2.5779878895721207
frame_461.png,461,142,397,292,387,Blinking,-4.542385018883961,exploratory,0.3333333333333333,2.5779878895721207
frame_462.png,462,142,397,292,388,Blinking,-4.731853709865467,exploratory,0.5,2.5779878895721207
frame_463.png,463,142,398,292,389,Blinking,-3.1281714565108665,exploratory,0.6666666666666666,2.5779878895721207
frame_464.png,464,142,398,293,389,Blinking,-2.699032012987111,exploratory,0.872677996249965,2.5779878895721207
frame_465.png,465,143,399,293,390,Blinking,-3.533307591617456,exploratory,0.7060113295832983,2.5779878895721207
frame_466.png,466,143,399,293,389,Blinking,-3.533307591617456,exploratory,0.7060113295832983,2.5779878895721207
frame_467.png,467,143,399,293,390,Blinking,-3.1281714565108665,exploratory,0.6666666666666666,2.5779878895721207
frame_468.png,468,143,398,293,389,Blinking,-2.699032012987111,exploratory,0.872677996249965,2.5779878895721207
frame_469.png,469,142,399,292,389,Blinking,-4.548927353617996,exploratory,0.7060113295832983,2.5779878895721207
frame_470.png,470,142,399,292,389,Blinking,-4.542385018883961,exploratory,0.7453559924999299,2.5779878895721207
frame_471.png,471,143,398,293,389,Blinking,-4.777142558508979,exploratory,0.5393446629166316,2.5779878895721207
frame_472.png,472,144,398,293,389,Blinking,-2.8262008104309086,exploratory,0.9120226591665966,2.5779878895721207
frame_473.png,473,144,397,295,389,Blinking,-2.8262008104309086,exploratory,0.9120226591665966,2.5779878895721207
frame_474.png,474,145,397,296,388,Blinking,0.9597209970684721,concentrated,1.24535599249993,2.5779878895721207
frame_475.png,475,147,397,297,388,Blinking,-0.3050073895637979,exploratory,1.2060113295832984,2.5779878895721207
frame_476.png,476,147,396,297,387,Blinking,0.019946481394190307,concentrated,1.304737854124365,2.5779878895721207
frame_477.png,477,148,395,298,386,Blinking,-3.3576859876248966,exploratory,0.9714045207910317,2.5779878895721207
frame_478.png,478,148,395,299,386,Blinking,-4.866897314011476,exploratory,0.6380711874576984,2.5779878895721207
frame_479.png,479,148,395,299,386,Blinking,-4.542385018883961,exploratory,0.3333333333333333,2.5779878895721207
frame_480.png,480,148,395,299,385,Blinking,-4.777142558508979,exploratory,0.5393446629166316,2.5779878895721207
frame_481.png,481,149,395,300,386,Blinking,-2.699032012987111,exploratory,0.872677996249965,2.5779878895721207
frame_482.png,482,150,395,301,386,Blinking,0.8009493847509015,concentrated,1.17741585037433,2.5779878895721207
frame_483.png,483,151,396,302,387,Blinking,-3.3576859876248966,exploratory,0.9714045207910317,2.5779878895721207
frame_484.png,484,151,396,302,388,Blinking,-3.3027239107943656,exploratory,1.0107491837076632,2.5779878895721207
frame_485.png,485,152,397,303,388,Blinking,-2.9390222429811144,exploratory,0.7750469233121474,2.5779878895721207
frame_486.png,486,153,398,303,388,Blinking,-1.5992102601976246,exploratory,0.8440825170409966,2.5779878895721207
frame_487.png,487,152,398,303,389,Center,-4.542385018883961,exploratory,0.47140452079103173,2.5779878895721207
frame_488.png,488,152,398,303,389,Blinking,-4.600977425229894,exploratory,0.40236892706218247,2.5779878895721207
frame_489.png,489,151,398,303,389,Blinking,-4.542385018883961,exploratory,0.3333333333333333,2.5779878895721207
frame_490.png,490,152,398,303,389,Blinking,-3.1281714565108665,exploratory,0.6666666666666666,2.5779878895721207
frame_491.png,491,152,399,303,390,Blinking,-3.1281714565108665,exploratory,0.6666666666666666,2.5779878895721207
frame_492.png,492,151,399,303,390,Blinking,-2.3699621303912974,exploratory,0.7357022603955158,2.5779878895721207
frame_493.png,493,151,398,302,390,Blinking,-4.600977425229895,exploratory,0.40236892706218247,2.5779878895721207
frame_494.png,494,151,399,302,389,Blinking,-4.600977425229894,exploratory,0.5690355937288492,2.5779878895721207
frame_495.png,495,150,399,301,389,Blinking,-4.731853709865467,exploratory,0.5,2.5779878895721207
frame_496.png,496,150,399,301,390,Blinking,-3.1281714565108665,exploratory,0.6666666666666666,2.5779878895721207
frame_497.png,497,150,399,301,389,Blinking,-4.542385018883961,exploratory,0.3333333333333333,2.5779878895721207
frame_498.png,498,150,399,301,389,Blinking,-4.542385018883961,exploratory,0.3333333333333333,2.5779878895721207
frame_499.png,499,151,399,301,389,Blinking,-4.600977425229894,exploratory,0.40236892706218247,2.5779878895721207
frame_500.png,500,150,398,301,389,Blinking,-2.3699621303912974,exploratory,0.7357022603955158,2.5779878895721207
frame_501.png,501,151,398,302,389,Blinking,-2.3699621303912974,exploratory,0.7357022603955158,2.5779878895721207
frame_502.png,502,151,398,302,388,Blinking,-2.4210646753243186,exploratory,0.8333333333333334,2.5779878895721207
frame_503.png,503,152,398,303,388,Blinking,-3.1281714565108665,exploratory,0.6666666666666666,2.5779878895721207
frame_504.png,504,153,398,303,388,Blinking,-2.3699621303912974,exploratory,0.7357022603955158,2.5779878895721207
frame_505.png,505,152,397,303,388,Blinking,-4.600977425229895,exploratory,0.40236892706218247,2.5779878895721207
frame_506.png,506,152,397,303,388,Blinking,-4.600977425229894,exploratory,0.40236892706218247,2.5779878895721207
frame_507.png,507,153,397,303,388,Blinking,-4.542385018883961,exploratory,0.3333333333333333,2.5779878895721207
frame_508.png,508,153,398,303,388,Blinking,inf,concentrated,0.5,2.5779878895721207
frame_509.png,509,153,397,303,388,Blinking,-0.12817145651086825,exploratory,0.5690355937288492,2.5779878895721207
frame_510.png,510,153,397,304,387,Blinking,-0.12817145651086825,exploratory,0.5690355937288492,2.5779878895721207
frame_511.png,511,154,397,304,387,Blinking,-0.12817145651086825,exploratory,0.5690355937288492,2.5779878895721207
frame_512.png,512,153,397,304,387,Blinking,inf,concentrated,0.5,2.5779878895721207
frame_513.png,513,153,396,304,387,Blinking,-3.533307591617456,exploratory,0.7060113295832983,2.5779878895721207
frame_514.png,514,154,397,305,387,Blinking,-3.533307591617456,exploratory,0.7060113295832983,2.5779878895721207
frame_515.png,515,154,396,305,387,Center,-3.533307591617456,exploratory,0.7060113295832983,2.5779878895721207
frame_516.png,516,154,397,305,387,Blinking,-4.542385018883961,exploratory,0.3333333333333333,2.5779878895721207
frame_517.png,517,154,397,305,387,Blinking,-4.542385018883961,exploratory,0.3333333333333333,2.5779878895721207
frame_518.png,518,155,397,305,387,Blinking,-5.249491800070508,exploratory,0.16666666666666666,2.5779878895721207
frame_519.png,519,155,397,305,387,Blinking,-4.542385018883961,exploratory,0.3333333333333333,2.5779878895721207
frame_520.png,520,155,397,306,387,Blinking,-4.542385018883961,exploratory,0.3333333333333333,2.5779878895721207
frame_521.png,521,156,397,306,387,Blinking,-4.542385018883961,exploratory,0.3333333333333333,2.5779878895721207
frame_522.png,522,156,397,306,387,Blinking,-4.600977425229894,exploratory,0.40236892706218247,2.5779878895721207
frame_523.png,523,155,396,306,387,Center,-5.249491800070508,exploratory,0.23570226039551587,2.5779878895721207
frame_524.png,524,155,396,306,387,Blinking,-4.600977425229894,exploratory,0.40236892706218247,2.5779878895721207
frame_525.png,525,155,397,306,387,Blinking,-5.249491800070508,exploratory,0.16666666666666666,2.5779878895721207
frame_526.png,526,155,397,306,387,Blinking,-5.249491800070508,exploratory,0.16666666666666666,2.5779878895721207
frame_527.png,527,155,397,306,387,Blinking,nan,exploratory,0.0,2.5779878895721207
frame_528.png,528,155,397,306,387,Blinking,nan,exploratory,0.0,2.5779878895721207
frame_529.png,529,155,397,306,387,Center,-5.249491800070508,exploratory,0.16666666666666666,2.5779878895721207
frame_530.png,530,155,396,306,387,Blinking,-5.249491800070508,exploratory,0.16666666666666666,2.5779878895721207
frame_531.png,531,155,396,306,387,Blinking,-5.249491800070508,exploratory,0.16666666666666666,2.5779878895721207
frame_532.png,532,155,396,306,387,Blinking,-5.249491800070508,exploratory,0.16666666666666666,2.5779878895721207
frame_533.png,533,155,396,306,386,Blinking,-5.249491800070508,exploratory,0.16666666666666666,2.5779878895721207
frame_534.png,534,155,396,306,386,Blinking,-4.542385018883961,exploratory,0.3333333333333333,2.5779878895721207
frame_535.png,535,155,396,306,387,Center,-4.542385018883961,exploratory,0.3333333333333333,2.5779878895721207
frame_536.png,536,155,397,306,387,Blinking,-4.542385018883961,exploratory,0.3333333333333333,2.5779878895721207
frame_537.png,537,155,397,306,387,Blinking,-4.731853709865467,exploratory,0.5,2.5779878895721207
frame_538.png,538,155,396,306,386,Blinking,-5.249491800070508,exploratory,0.3333333333333333,2.5779878895721207
frame_539.png,539,155,396,306,386,Blinking,-5.249491800070508,exploratory,0.3333333333333333,2.5779878895721207
frame_540.png,540,155,396,306,386,Blinking,-5.249491800070508,exploratory,0.3333333333333333,2.5779878895721207
frame_541.png,541,155,395,306,385,Blinking,-5.249491800070508,exploratory,0.3333333333333333,2.5779878895721207
frame_542.png,542,155,395,306,385,Blinking,-5.249491800070508,exploratory,0.3333333333333333,2.5779878895721207
frame_543.png,543,155,395,306,385,Blinking,nan,exploratory,0.0,2.5779878895721207
frame_544.png,544,155,395,306,385,Blinking,nan,exploratory,0.0,2.5779878895721207
frame_545.png,545,155,395,306,385,Blinking,-5.249491800070508,exploratory,0.3333333333333333,2.5779878895721207
frame_546.png,546,156,395,307,385,Blinking,-4.542385018883961,exploratory,0.6666666666666666,2.5779878895721207
frame_547.png,547,156,396,307,386,Blinking,inf,concentrated,1.0,2.5779878895721207
frame_548.png,548,157,396,308,386,Blinking,-0.12817145651086825,exploratory,1.1380711874576983,2.5779878895721207
frame_549.png,549,158,395,309,385,Blinking,0.8009493847509033,concentrated,1.17741585037433,2.5779878895721207
frame_550.png,550,159,396,310,385,Blinking,1.9763898943828382,concentrated,1.17741585037433,2.3471270883830364
frame_551.png,551,161,396,312,385,Blinking,2.378759233844722,concentrated,1.3711287937357266,2.3471270883830364
frame_552.png,552,162,396,314,384,Blinking,2.1508921520285886,concentrated,1.399724272944695,2.3471270883830364
frame_553.png,553,164,397,315,383,Blinking,-inf,exploratory,1.399724272944695,2.0
frame_554.png,554,166,397,317,383,Center,-inf,exploratory,1.399724272944695,2.0
frame_555.png,555,168,398,319,382,Blinking,-inf,exploratory,1.52704627669473,2.0
frame_556.png,556,170,398,320,382,Blinking,-inf,exploratory,1.1666666666666667,2.0
frame_557.png,557,170,398,321,382,Blinking,-inf,exploratory,0.6666666666666666,2.0
frame_558.png,558,170,398,321,382,Blinking,-inf,exploratory,0.16666666666666666,2.0
frame_559.png,559,170,398,321,382,Blinking,nan,exploratory,0.0,2.0
frame_560.png,560,170,398,321,382,Center,-inf,exploratory,0.16666666666666666,2.0
frame_561.png,561,170,397,321,382,Center,-inf,exploratory,0.16666666666666666,2.0
frame_562.png,562,170,397,321,382,Center,-inf,exploratory,0.3333333333333333,2.0
frame_563.png,563,170,397,320,382,Center,-inf,exploratory,0.3333333333333333,2.0
frame_564.png,564,169,397,320,382,Center,-inf,exploratory,0.6666666666666666,2.0
frame_565.png,565,168,397,319,382,Center,-inf,exploratory,0.8333333333333334,2.0
frame_566.png,566,167,397,318,382,Center,nan,exploratory,1.0,2.0
frame_567.png,567,166,397,317,382,Blinking,nan,exploratory,1.0,2.0
frame_568.png,568,165,397,316,382,Blinking,-inf,exploratory,0.9023689270621825,2.0
frame_569.png,569,165,396,315,382,Blinking,-inf,exploratory,0.8047378541243649,2.0
frame_570.png,570,164,397,315,382,Center,nan,exploratory,0.7071067811865476,2.0
frame_571.png,571,164,396,314,382,Blinking,-inf,exploratory,0.47140452079103173,2.0
frame_572.png,572,164,396,314,382,Blinking,-inf,exploratory,0.6083802566454808,2.0
frame_573.png,573,163,395,313,382,Center,-inf,exploratory,0.5393446629166316,2.0
frame_574.png,574,163,396,313,382,Blinking,-inf,exploratory,0.7060113295832983,2.0
frame_575.png,575,162,396,313,382,Blinking,-inf,exploratory,0.3333333333333333,2.0
frame_576.png,576,162,396,313,382,Blinking,-inf,exploratory,0.16666666666666666,2.0
frame_577.png,577,162,396,313,382,Blinking,-inf,exploratory,0.16666666666666666,2.0
frame_578.png,578,162,396,312,382,Blinking,-inf,exploratory,0.16666666666666666,2.0
frame_579.png,579,162,396,312,382,Blinking,-inf,exploratory,0.3333333333333333,2.0
frame_580.png,580,161,396,312,382,Blinking,-inf,exploratory,0.3333333333333333,2.0
frame_581.png,581,161,395,312,382,Center,-inf,exploratory,0.6666666666666666,2.0
frame_582.png,582,160,395,311,382,Center,-inf,exploratory,0.5,2.0
frame_583.png,583,160,395,311,382,Blinking,-inf,exploratory,0.5690355937288492,2.0
frame_584.png,584,160,395,310,381,Blinking,-inf,exploratory,0.47140452079103173,2.0
frame_585.png,585,159,395,310,382,Center,-inf,exploratory,0.9714045207910317,2.0
frame_586.png,586,158,395,308,382,Blinking,-inf,exploratory,1.1083802566454808,2.0
frame_587.png,587,157,396,307,382,Blinking,-inf,exploratory,1.1083802566454808,2.0
frame_588.png,588,157,396,306,383,Blinking,-inf,exploratory,1.2093054692228122,2.0
frame_589.png,589,155,395,305,382,Blinking,-inf,exploratory,0.8366274729728475,2.0
frame_590.png,590,155,395,305,382,Blinking,-inf,exploratory,0.7675918792439983,2.0
frame_591.png,591,154,395,305,382,Blinking,-inf,exploratory,0.3333333333333333,2.0
frame_592.png,592,154,395,304,382,Blinking,-inf,exploratory,0.6666666666666666,2.0
frame_593.png,593,154,396,304,383,Blinking,-32.84924240491755,exploratory,0.6666666666666666,2.0404401145198805
frame_594.png,594,153,395,302,381,Blinking,-32.142135623731,exploratory,0.8333333333333334,2.0404401145198805
frame_595.png,595,152,395,301,381,Blinking,-30.727922061357905,exploratory,1.1666666666666667,2.0404401145198805
frame_596.png,596,150,395,300,381,Blinking,-34.341363320101614,exploratory,0.8333333333333334,2.0404401145198805
frame_597.png,597,150,395,300,381,Blinking,-34.30655724714463,exploratory,0.872677996249965,2.0404401145198805
frame_598.png,598,149,394,299,381,Blinking,-34.360096825186375,exploratory,0.6083802566454808,2.0404401145198805
frame_599.png,599,149,394,298,380,Blinking,-32.660093191387794,exploratory,0.7750469233121474,2.0404401145198805
frame_600.png,600,149,393,298,380,Blinking,-29.84924240491755,exploratory,0.5690355937288492,2.0404401145198805
frame_601.png,601,148,393,298,380,Center,-29.84924240491755,exploratory,0.5690355937288492,2.0404401145198805
frame_602.png,602,148,392,297,380,Blinking,-29.84924240491755,exploratory,0.5690355937288492,2.0404401145198805
frame_603.png,603,148,392,297,379,Center,-34.32204837363658,exploratory,0.40236892706218247,2.0404401145198805
frame_604.png,604,148,392,297,379,Blinking,-34.97056274847719,exploratory,0.16666666666666666,2.0404401145198805
frame_605.png,605,148,392,297,379,Center,nan,exploratory,0.0,2.0404401145198805
frame_606.png,606,148,392,297,379,Blinking,nan,exploratory,0.0,2.0404401145198805
frame_607.png,607,148,392,297,379,Blinking,-34.97056274847719,exploratory,0.16666666666666666,2.0404401145198805
frame_608.png,608,148,391,297,379,Blinking,-34.263455967290646,exploratory,0.3333333333333333,2.0404401145198805
frame_609.png,609,148,391,298,379,Center,inf,concentrated,0.5,2.0404401145198805
frame_610.png,610,149,391,298,379,Blinking,-34.263455967290646,exploratory,0.3333333333333333,2.0404401145198805
frame_611.png,611,149,391,298,379,Blinking,-34.97056274847719,exploratory,0.16666666666666666,2.0404401145198805
frame_612.png,612,149,391,298,379,Center,nan,exploratory,0.0,2.0404401145198805
frame_613.png,613,149,391,298,379,Center,-34.97056274847719,exploratory,0.16666666666666666,2.0404401145198805
frame_614.png,614,149,391,298,378,Blinking,-34.97056274847719,exploratory,0.16666666666666666,2.0404401145198805
frame_615.png,615,149,391,298,378,Blinking,-34.45292465827215,exploratory,0.5,2.0404401145198805
frame_616.png,616,148,391,297,378,Blinking,-34.97056274847719,exploratory,0.3333333333333333,2.0404401145198805
frame_617.png,617,148,391,297,378,Blinking,-34.97056274847719,exploratory,0.3333333333333333,2.0404401145198805
frame_618.png,618,148,391,297,378,Blinking,nan,exploratory,0.0,2.0404401145198805
frame_619.png,619,148,391,297,378,Blinking,nan,exploratory,0.0,2.0404401145198805
frame_620.png,620,148,391,297,378,Blinking,nan,exploratory,0.0,2.0404401145198805
frame_621.png,621,148,391,297,378,Blinking,nan,exploratory,0.0,2.0404401145198805
frame_622.png,622,148,391,297,378,Blinking,-34.97056274847719,exploratory,0.16666666666666666,2.0404401145198805
frame_623.png,623,148,391,296,378,Blinking,-34.45292465827215,exploratory,0.5,2.0404401145198805
frame_624.png,624,147,391,295,378,Blinking,-34.45292465827215,exploratory,0.5,2.0404401145198805
frame_625.png,625,147,391,295,378,Blinking,-34.32204837363658,exploratory,0.5690355937288492,2.0404401145198805
frame_626.png,626,146,390,295,378,Center,-34.32204837363658,exploratory,0.40236892706218247,2.0404401145198805
frame_627.png,627,146,390,294,378,Blinking,-29.84924240491755,exploratory,0.5690355937288492,2.0404401145198805
frame_628.png,628,145,390,294,378,Blinking,inf,concentrated,0.5,2.0404401145198805
frame_629.png,629,145,390,293,378,Center,-29.84924240491755,exploratory,0.5690355937288492,2.0404401145198805
frame_630.png,630,144,390,293,377,Blinking,-32.09103307879798,exploratory,0.7357022603955158,2.0404401145198805
frame_631.png,631,144,389,293,376,Center,-29.849242404917547,exploratory,0.8047378541243649,2.0404401145198805
frame_632.png,632,144,388,292,376,Blinking,-34.32204837363658,exploratory,0.5690355937288492,2.0404401145198805
frame_633.png,633,144,388,292,376,Center,-34.263455967290646,exploratory,0.47140452079103173,2.0404401145198805
frame_634.png,634,143,387,292,376,Center,-34.32204837363658,exploratory,0.40236892706218247,2.0404401145198805
frame_635.png,635,143,387,292,375,Center,-34.32204837363658,exploratory,0.40236892706218247,2.0404401145198805
frame_636.png,636,144,389,291,377,Center,-3.779353300798959,exploratory,0.40236892706218247,2.387567202902917
frame_637.png,637,143,386,291,374,Center,-1.5483380059603618,exploratory,0.7357022603955158,2.387567202902917
frame_638.png,638,143,387,291,375,Center,-3.9102295854345317,exploratory,0.5,2.387567202902917
frame_639.png,639,143,387,291,375,Center,-4.427867675639574,exploratory,0.3333333333333333,2.387567202902917
frame_640.png,640,143,387,291,375,Center,-4.427867675639574,exploratory,0.16666666666666666,2.387567202902917
frame_641.png,641,143,387,291,376,Center,-4.427867675639574,exploratory,0.16666666666666666,2.387567202902917
frame_642.png,642,143,387,291,376,Center,-4.04527318958054,exploratory,0.6380711874576984,2.387567202902917
frame_643.png,643,142,388,290,377,Center,-4.04527318958054,exploratory,0.6380711874576984,2.387567202902917
frame_644.png,644,142,389,290,377,Blinking,-2.48109978636343,exploratory,1.0107491837076632,2.387567202902917
frame_645.png,645,141,389,289,378,Center,-2.004576685999973,exploratory,0.9120226591665966,2.387567202902917
frame_646.png,646,140,390,288,378,Blinking,14.251353460290673,concentrated,1.0786893258332633,2.387567202902917
frame_647.png,647,139,390,287,378,Center,1.6225735091818372,concentrated,1.17741585037433,2.387567202902917
frame_648.png,648,138,391,286,379,Center,0.6934526679200674,concentrated,1.1380711874576983,2.387567202902917
frame_649.png,649,137,391,285,379,Center,1.622573509181839,concentrated,1.17741585037433,2.387567202902917
frame_650.png,650,136,392,284,379,Blinking,14.251353460290673,concentrated,1.0786893258332633,2.387567202902917
frame_651.png,651,136,393,283,380,Center,0.6934526679200692,concentrated,1.27240226919466,2.387567202902917
frame_652.png,652,134,392,282,380,Center,0.6934526679200692,concentrated,1.27240226919466,2.387567202902917
frame_653.png,653,133,393,281,380,Center,-3.779353300798959,exploratory,0.8997242729446949,2.387567202902917
frame_654.png,654,133,393,281,380,Center,-3.9555184340780434,exploratory,0.5393446629166316,2.387567202902917
frame_655.png,655,134,393,281,380,Blinking,-4.427867675639574,exploratory,0.16666666666666666,2.387567202902917
frame_656.png,656,134,393,281,380,Blinking,-4.427867675639574,exploratory,0.16666666666666666,2.387567202902917
frame_657.png,657,134,393,281,380,Blinking,nan,exploratory,0.0,2.387567202902917
frame_658.png,658,134,393,281,380,Center,nan,exploratory,0.0,2.387567202902917
frame_659.png,659,134,393,281,380,Blinking,nan,exploratory,0.0,2.387567202902917
frame_660.png,660,134,393,281,380,Blinking,nan,exploratory,0.0,2.387567202902917
frame_661.png,661,134,393,281,380,Center,-4.427867675639574,exploratory,0.16666666666666666,2.387567202902917
frame_662.png,662,134,393,282,380,Blinking,-3.7207608944530257,exploratory,0.3333333333333333,2.387567202902917
frame_663.png,663,135,393,282,380,Blinking,inf,concentrated,0.5,2.387567202902917
frame_664.png,664,135,392,282,380,Blinking,inf,concentrated,0.5,2.387567202902917
frame_665.png,665,135,392,282,379,Blinking,0.6934526679200674,concentrated,0.5690355937288492,2.387567202902917
frame_666.png,666,135,392,283,380,Blinking,1.4005594491066153,concentrated,0.6380711874576983,2.387567202902917
frame_667.png,667,136,392,283,379,Blinking,inf,concentrated,0.7071067811865476,2.387567202902917
frame_668.png,668,135,391,283,379,Blinking,inf,concentrated,0.7071067811865476,2.387567202902917
frame_669.png,669,136,392,283,379,Blinking,1.4005594491066162,concentrated,0.6380711874576984,2.387567202902917
frame_670.png,670,136,391,283,379,Blinking,-1.5483380059603618,exploratory,0.7357022603955158,2.387567202902917
frame_671.png,671,136,390,283,378,Blinking,-2.306547332079931,exploratory,0.6666666666666666,2.387567202902917
frame_672.png,672,136,391,283,378,Center,-2.306547332079931,exploratory,0.6666666666666666,2.387567202902917
frame_673.png,673,136,390,283,378,Center,inf,concentrated,0.5,2.387567202902917
frame_674.png,674,135,390,283,378,Center,inf,concentrated,0.5,2.387567202902917
frame_675.png,675,136,390,283,378,Center,inf,concentrated,0.5,2.387567202902917
frame_676.png,676,135,390,283,378,Blinking,inf,concentrated,0.5,2.387567202902917
frame_677.png,677,135,390,282,378,Center,0.6934526679200674,concentrated,0.5690355937288492,2.387567202902917
frame_678.png,678,135,389,283,378,Center,1.4005594491066153,concentrated,0.6380711874576983,2.387567202902917
frame_679.png,679,135,390,282,378,Center,1.4005594491066162,concentrated,0.6380711874576984,2.387567202902917
frame_680.png,680,135,390,283,378,Center,0.6934526679200674,concentrated,0.5690355937288492,2.387567202902917
frame_681.png,681,135,390,282,378,Blinking,-3.7207608944530257,exploratory,0.3333333333333333,2.387567202902917
frame_682.png,682,135,390,282,378,Blinking,-3.7207608944530257,exploratory,0.3333333333333333,2.387567202902917
frame_683.png,683,135,389,282,378,Blinking,-4.427867675639574,exploratory,0.16666666666666666,2.387567202902917
frame_684.png,684,135,389,282,378,Blinking,-3.9102295854345317,exploratory,0.5,2.387567202902917
frame_685.png,685,134,389,281,378,Blinking,-3.779353300798959,exploratory,0.5690355937288492,2.387567202902917
frame_686.png,686,135,390,281,378,Center,-1.5483380059603618,exploratory,0.7357022603955158,2.387567202902917
frame_687.png,687,135,391,281,378,Center,1.4005594491066153,concentrated,0.6380711874576983,2.387567202902917
frame_688.png,688,134,390,281,378,Center,0.6934526679200674,concentrated,0.5690355937288492,2.387567202902917
frame_689.png,689,134,390,281,379,Blinking,0.6934526679200674,concentrated,0.5690355937288492,2.387567202902917
frame_690.png,690,134,390,281,378,Blinking,inf,concentrated,0.5,2.387567202902917
frame_691.png,691,134,390,281,379,Blinking,inf,concentrated,0.5,2.387567202902917
frame_692.png,692,134,390,281,378,Center,-3.7207608944530257,exploratory,0.3333333333333333,2.387567202902917
frame_693.png,693,134,390,281,378,Center,-4.427867675639574,exploratory,0.16666666666666666,2.387567202902917
frame_694.png,694,134,390,281,378,Center,nan,exploratory,0.0,2.387567202902917
frame_695.png,695,134,390,281,378,Blinking,-4.427867675639574,exploratory,0.16666666666666666,2.387567202902917
frame_696.png,696,135,390,281,378,Blinking,-3.7207608944530257,exploratory,0.3333333333333333,2.387567202902917
frame_697.png,697,135,391,281,378,Blinking,inf,concentrated,0.5,2.387567202902917
frame_698.png,698,135,390,281,378,Blinking,0.6934526679200674,concentrated,0.5690355937288492,2.387567202902917
frame_699.png,699,135,389,282,378,Center,-3.7793533007989595,exploratory,0.40236892706218247,2.387567202902917
frame_700.png,700,135,389,282,378,Blinking,-4.427867675639573,exploratory,0.23570226039551587,2.387567202902917
frame_701.png,701,135,389,282,378,Center,nan,exploratory,0.0,2.387567202902917
frame_702.png,702,135,389,282,378,Center,-4.427867675639574,exploratory,0.16666666666666666,2.387567202902917
frame_703.png,703,135,390,282,378,Blinking,-3.7207608944530257,exploratory,0.3333333333333333,2.387567202902917
frame_704.png,704,135,389,282,378,Blinking,-3.7207608944530257,exploratory,0.3333333333333333,2.387567202902917
frame_705.png,705,135,389,282,378,Blinking,-3.9102295854345317,exploratory,0.5,2.387567202902917
frame_706.png,706,136,389,283,378,Blinking,-3.7207608944530257,exploratory,0.6666666666666666,2.387567202902917
frame_707.png,707,136,388,283,377,Center,-1.5994405508933829,exploratory,0.8333333333333334,2.387567202902917
frame_708.png,708,137,388,283,377,Blinking,-2.306547332079931,exploratory,0.6666666666666666,2.387567202902917
frame_709.png,709,137,388,284,377,Blinking,-2.306547332079931,exploratory,0.6666666666666666,2.387567202902917
frame_710.png,710,138,388,285,377,Blinking,-2.306547332079931,exploratory,0.6666666666666666,2.387567202902917
frame_711.png,711,139,388,285,377,Blinking,-1.8774078885561751,exploratory,0.872677996249965,2.387567202902917
frame_712.png,712,139,387,286,376,Blinking,-1.523591503355176,exploratory,0.872677996249965,2.3471270883830364
frame_713.png,713,141,387,288,376,Blinking,-2.258615585687753,exploratory,1.0393446629166316,2.3471270883830364
frame_714.png,714,142,387,290,376,Blinking,-2.44038680722084,exploratory,1.0393446629166316,2.3676446926526467
frame_715.png,715,144,386,292,376,Center,-2.62150988923393,exploratory,1.0393446629166316,2.3538509376029437
frame_716.png,716,147,386,295,376,Center,-4.09770893784993,exploratory,1.0393446629166316,2.5370208565350745
frame_717.png,717,149,387,298,376,Blinking,-10.332780962481673,exploratory,1.0393446629166316,2.8636303406485006
frame_718.png,718,152,386,301,376,Blinking,-3.4260709055011946,exploratory,1.0393446629166316,2.5302970073151676
