Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_924.png,924,138,501,310,496,Blinking,-10.578820180106284,exploratory,1.1402698754939633,2.302299359285275
frame_925.png,925,138,502,310,496,Blinking,-9.464262403686286,exploratory,0.872677996249965,2.302299359285275
frame_926.png,926,138,503,310,497,Blinking,-9.464262403686286,exploratory,0.872677996249965,2.302299359285275
frame_927.png,927,137,504,310,498,Blinking,6.664498945160563,concentrated,1.0786893258332633,2.302299359285275
frame_928.png,928,136,504,309,499,Blinking,-9.591431201130083,exploratory,0.9120226591665966,2.302299359285275
frame_929.png,929,136,505,309,499,Blinking,-9.591431201130083,exploratory,0.9120226591665966,2.302299359285275
frame_930.png,930,135,505,308,500,Blinking,-10.298537982316631,exploratory,0.7060113295832983,2.302299359285275
frame_931.png,931,134,505,308,500,Blinking,-9.464262403686286,exploratory,0.872677996249965,2.302299359285275
frame_932.png,932,133,505,307,500,Blinking,-9.464262403686286,exploratory,0.872677996249965,2.302299359285275
frame_933.png,933,133,506,306,501,Blinking,-11.314157744317171,exploratory,0.7060113295832983,2.302299359285275
frame_934.png,934,133,506,306,501,Blinking,-12.014722190769684,exploratory,0.37267799624996495,2.302299359285275
frame_935.png,935,133,506,306,501,Blinking,nan,exploratory,0.0,2.302299359285275
frame_936.png,936,133,506,306,501,Blinking,-12.014722190769684,exploratory,0.16666666666666666,2.302299359285275
frame_937.png,937,133,506,306,502,Blinking,-11.542372949208154,exploratory,0.5393446629166316,2.302299359285275
frame_938.png,938,132,506,305,501,Blinking,-10.298537982316631,exploratory,0.7060113295832983,2.302299359285275
frame_939.png,939,131,506,305,501,Blinking,-9.591431201130083,exploratory,0.9120226591665966,2.302299359285275
frame_940.png,940,130,506,304,502,Blinking,-9.591431201130083,exploratory,0.9120226591665966,2.302299359285275
frame_941.png,941,129,507,303,502,Blinking,-9.59143120113008,exploratory,0.9120226591665966,2.3022993592852745
frame_942.png,942,127,507,300,503,Blinking,-6.893401847210038,exploratory,1.27240226919466,2.3022993592852745
frame_943.png,943,125,507,299,502,Blinking,-2.043081504796728,exploratory,1.27240226919466,2.608986333148431
frame_944.png,944,122,507,296,503,Blinking,-7.026896323672851,exploratory,1.27240226919466,2.8636303406485006
frame_945.png,945,119,507,293,503,Blinking,-5.7435384746358125,exploratory,1.27240226919466,2.8471270883830364
frame_946.png,946,116,507,291,503,Blinking,-6.192388155425119,exploratory,1.27240226919466,2.8333333333333335
frame_947.png,947,113,507,288,503,Blinking,0.7504635284101262,concentrated,1.27240226919466,3.1666666666666665
frame_948.png,948,109,507,284,503,Blinking,-1.2426406871192857,exploratory,1.27240226919466,3.3333333333333335
frame_949.png,949,106,507,281,503,Blinking,-2.744786974994934,exploratory,1.27240226919466,3.5
frame_950.png,950,103,507,277,503,Blinking,-1.5200421036033447,exploratory,1.27240226919466,3.0
frame_951.png,951,100,507,275,503,Blinking,-1.5245656071306293,exploratory,1.27240226919466,3.05409255338946
frame_952.png,952,97,508,272,504,Blinking,-4.246431069643776,exploratory,1.27240226919466,2.9012196417724962
frame_953.png,953,94,509,269,504,Blinking,0.23855855178462182,concentrated,1.27240226919466,2.75507057937544
frame_954.png,954,92,508,267,504,Blinking,-0.4955194209485567,exploratory,1.27240226919466,2.534311359319313
frame_955.png,955,89,508,265,504,Blinking,-5.560109569108617,exploratory,1.27240226919466,2.3538509376029437
frame_956.png,956,87,508,262,504,Blinking,-4.0710678118654755,exploratory,1.27240226919466,2.3333333333333335
frame_957.png,957,85,508,260,504,Blinking,-3.3639610306789276,exploratory,1.27240226919466,2.1666666666666665
frame_958.png,958,83,508,258,504,Blinking,-2.6568542494923797,exploratory,1.426770549639425,2.1666666666666665
frame_959.png,959,81,508,257,505,Blinking,inf,concentrated,1.5811388300841898,2.1666666666666665
frame_960.png,960,80,509,255,505,Blinking,-2.6568542494923797,exploratory,1.426770549639425,2.1666666666666665
frame_961.png,961,79,508,254,505,Blinking,-3.3639610306789276,exploratory,1.27240226919466,2.1666666666666665
frame_962.png,962,79,509,255,506,Blinking,-6.061990384598969,exploratory,0.9120226591665966,2.1666666666666665
frame_963.png,963,79,509,255,505,Blinking,-6.061990384598969,exploratory,0.9120226591665966,2.1666666666666665
frame_964.png,964,79,510,256,506,Blinking,1.0207363082482397,concentrated,0.9120226591665966,3.008312603520148
frame_965.png,965,84,510,261,505,Blinking,1.2051534090833518,concentrated,0.9120226591665966,5.218758687125493
frame_966.png,966,93,509,269,503,Blinking,0.08767711844431414,concentrated,0.9120226591665966,5.926460562331379
frame_967.png,967,97,509,273,501,Blinking,0.5386003567769602,concentrated,0.9120226591665966,5.584814625477898
frame_968.png,968,101,509,277,501,Blinking,-2.4393057570455636,exploratory,0.9120226591665966,3.605229343061638
frame_969.png,969,104,511,279,501,Blinking,-2.9443680174656364,exploratory,0.9120226591665966,3.284953354578544
frame_970.png,970,107,512,282,502,Blinking,-11.536069986801172,exploratory,0.9120226591665966,2.894429062827274
frame_971.png,971,109,514,284,504,Blinking,-2.6942617980340295,exploratory,0.9120226591665966,2.6840858659078
frame_972.png,972,111,514,286,505,Blinking,-2.6942617980340295,exploratory,0.9120226591665966,2.6840858659078
frame_973.png,973,111,515,287,506,Blinking,-0.7601644666141976,exploratory,0.9810582528954458,2.6840858659078
frame_974.png,974,112,516,287,506,Blinking,-0.3733159652369533,exploratory,0.9417135899788142,2.6840858659078
frame_975.png,975,113,516,288,506,Blinking,-0.3733159652369533,exploratory,0.9417135899788142,2.6840858659078
frame_976.png,976,114,516,289,505,Blinking,-0.1730683771669188,exploratory,1.2060113295832984,2.6840858659078
frame_977.png,977,115,516,291,505,Blinking,1.7987667906518992,concentrated,1.372677996249965,2.6840858659078
frame_978.png,978,117,516,292,505,Blinking,-0.16780531936779752,exploratory,1.3333333333333333,2.6840858659078
frame_979.png,979,118,516,293,505,Blinking,-0.1730683771669188,exploratory,1.2060113295832984,2.6840858659078
frame_980.png,980,119,515,294,505,Blinking,-4.416988341221117,exploratory,0.7060113295832983,2.6840858659078
frame_981.png,981,119,515,294,505,Blinking,-4.410446006487082,exploratory,0.7453559924999299,2.6840858659078
frame_982.png,982,119,514,295,504,Blinking,-4.6452035461121,exploratory,0.5393446629166316,2.6840858659078
frame_983.png,983,120,514,295,504,Blinking,-3.401368579220577,exploratory,0.7060113295832983,2.6840858659078
frame_984.png,984,121,514,295,504,Blinking,-2.9962324441139874,exploratory,0.6666666666666666,2.6840858659078
frame_985.png,985,122,514,296,504,Blinking,-2.2380231179944183,exploratory,0.7357022603955158,2.6840858659078
frame_986.png,986,122,514,297,503,Blinking,-2.2380231179944183,exploratory,0.7357022603955158,2.6840858659078
frame_987.png,987,122,513,297,503,Blinking,-3.5921752638366473,exploratory,0.8737734478532143,2.6840858659078
frame_988.png,988,123,513,298,501,Blinking,-3.95736416716511,exploratory,0.8047378541243649,2.6840858659078
frame_989.png,989,123,512,298,501,Blinking,-3.1707848983974865,exploratory,1.0107491837076632,2.6840858659078
frame_990.png,990,124,511,298,500,Blinking,-3.4404073775453172,exploratory,1.0107491837076632,2.296659979185007
frame_991.png,991,124,509,298,498,Blinking,-3.686432938828371,exploratory,1.0663909396113616,2.296659979185007
frame_992.png,992,125,507,298,497,Blinking,-67.22609453803298,exploratory,1.0663909396113616,2.0205176042696102
frame_993.png,993,125,505,298,495,Blinking,-16.27137202675061,exploratory,1.0663909396113616,2.0786893258332633
frame_994.png,994,124,503,297,493,Blinking,-12.850794011184055,exploratory,1.27240226919466,2.0786893258332633
frame_995.png,995,123,503,296,492,Blinking,-11.519303830460402,exploratory,1.3711287937357266,2.0786893258332633
frame_996.png,996,122,502,295,491,Blinking,-9.257337712624834,exploratory,1.3154870378320282,2.0786893258332633
frame_997.png,997,121,503,294,492,Blinking,1.4210854715202004e-14,concentrated,1.4698553182767933,2.0786893258332633
frame_998.png,998,119,504,293,492,Center,11.9216731699223,concentrated,1.4698553182767933,2.35483170074866
frame_999.png,999,117,506,291,494,Blinking,8.190158366435337,concentrated,1.4698553182767933,2.5380016196807906
frame_1000.png,1000,114,507,289,494,Blinking,0.5154513421773501,concentrated,1.4698553182767933,2.6259789605141943
frame_1001.png,1001,113,509,287,496,Blinking,7.869952077945417,concentrated,1.4698553182767933,2.3703541898684075
frame_1002.png,1002,111,510,285,496,Blinking,8.577058859131963,concentrated,1.5254970741804916,2.3703541898684075
frame_1003.png,1003,109,511,284,496,Blinking,-4.2737351520521045,exploratory,1.426770549639425,2.3703541898684075
frame_1004.png,1004,108,510,283,496,Blinking,-5.548993028291936,exploratory,1.5006494855220265,2.3703541898684075
frame_1005.png,1005,107,509,282,494,Blinking,-9.498958064212074,exploratory,0.9736032088272966,2.3703541898684075
frame_1006.png,1006,107,509,282,494,Blinking,-11.261684091815546,exploratory,0.9736032088272966,2.26587359676954
frame_1007.png,1007,108,507,283,492,Blinking,-11.157781523215219,exploratory,1.2018504251546631,2.26587359676954
frame_1008.png,1008,109,505,284,491,Blinking,-11.261684091815546,exploratory,0.9736032088272966,2.26587359676954
frame_1009.png,1009,110,505,285,490,Blinking,-19.68497999342951,exploratory,0.9736032088272966,2.0992069301028735
frame_1010.png,1010,112,505,287,490,Blinking,-19.68497999342951,exploratory,0.9736032088272966,2.0992069301028735
frame_1011.png,1011,114,504,289,490,Blinking,-7.654291191459009,exploratory,0.9736032088272966,2.203687523201741
frame_1012.png,1012,117,504,291,489,Blinking,-9.066197244430267,exploratory,0.9736032088272966,2.3868574421338713
frame_1013.png,1013,119,503,294,489,Blinking,-7.691109601829902,exploratory,0.9736032088272966,2.7668605441030696
frame_1014.png,1014,122,501,296,487,Blinking,-8.641442134574188,exploratory,0.9736032088272966,2.9711165118937317
frame_1015.png,1015,125,500,299,486,Blinking,-170.1565359094588,exploratory,0.9736032088272966,3.1753724796843947
frame_1016.png,1016,126,497,300,483,Blinking,-166.58897920407279,exploratory,1.5745284214046282,3.1753724796843947
frame_1017.png,1017,128,496,301,482,Blinking,-166.58897920407279,exploratory,1.5745284214046282,3.1753724796843947
frame_1018.png,1018,129,494,302,481,Blinking,-170.05263334085845,exploratory,1.2018504251546631,3.1753724796843947
frame_1019.png,1019,129,494,302,481,Blinking,-170.19996409625261,exploratory,0.9342585459106649,3.1753724796843947
frame_1020.png,1020,129,493,302,480,Blinking,-170.1112257472044,exploratory,0.5690355937288492,3.1753724796843947
frame_1021.png,1021,130,492,302,480,Blinking,-3.708873946218818,exploratory,0.5690355937288492,2.7748517734455866
frame_1022.png,1022,130,490,302,478,Blinking,-1.7988428393495721,exploratory,1.0690355937288492,2.7748517734455866
frame_1023.png,1023,130,488,302,477,Blinking,-1.758475727427272,exploratory,1.235702260395516,2.7748517734455866
frame_1024.png,1024,130,486,302,476,Blinking,inf,concentrated,1.5,2.7748517734455866
frame_1025.png,1025,130,484,302,475,Blinking,0.5923591472464,concentrated,1.3333333333333333,2.7748517734455866
frame_1026.png,1026,131,484,303,475,Blinking,-2.6150053594628018,exploratory,1.0,2.7748517734455866
frame_1027.png,1027,131,485,303,475,Blinking,-1.528961196313242,exploratory,0.8333333333333334,2.7748517734455866
frame_1028.png,1028,131,486,303,476,Blinking,-2.23606797749979,exploratory,0.6666666666666666,2.7748517734455866
frame_1029.png,1029,130,486,303,476,Blinking,-1.528961196313242,exploratory,0.8333333333333334,2.7748517734455866
frame_1030.png,1030,129,486,302,476,Blinking,-1.8069285339760341,exploratory,0.872677996249965,2.7748517734455866
frame_1031.png,1031,129,485,301,475,Blinking,1.6930528637619782,concentrated,1.17741585037433,2.7748517734455866
frame_1032.png,1032,127,484,301,474,Blinking,3.650281539872884,concentrated,1.2167605132909616,2.7748517734455866
frame_1033.png,1033,126,483,301,473,Blinking,3.650281539872884,concentrated,1.2167605132909616,2.7748517734455866
frame_1034.png,1034,125,484,300,473,Blinking,3.3494530758785457,concentrated,1.2167605132909616,2.55409255338946
frame_1035.png,1035,123,486,299,475,Blinking,4.6871149857968355,concentrated,1.2167605132909616,2.7018504251546633
frame_1036.png,1036,121,489,297,478,Blinking,3.4786223768758635,concentrated,1.2167605132909616,3.3788933832044212
frame_1037.png,1037,118,492,296,482,Blinking,-2.693554066492613,exploratory,1.2167605132909616,4.036272034870948
frame_1038.png,1038,116,496,294,486,Blinking,1.3075871587353962,concentrated,1.2167605132909616,3.9016089826217595
frame_1039.png,1039,114,499,292,488,Blinking,2.6624166692952693,concentrated,1.2167605132909616,3.6250867308108092
frame_1040.png,1040,111,501,290,490,Blinking,-8.779408236154548,exploratory,1.2167605132909616,3.077183787393013
frame_1041.png,1041,109,503,288,492,Blinking,-11.665757753527222,exploratory,1.27240226919466,3.077183787393013
frame_1042.png,1042,107,503,287,493,Blinking,-10.958650972340674,exploratory,1.426770549639425,3.077183787393013
frame_1043.png,1043,105,504,286,493,Blinking,-1.6537525369228288,exploratory,1.6550177659667913,3.077183787393013
frame_1044.png,1044,103,505,285,494,Blinking,-15.2194286992566,exploratory,1.294638155938728,3.077183787393013
frame_1045.png,1045,103,505,284,494,Blinking,-4.656358820512197,exploratory,1.294638155938728,2.755352406987468
frame_1046.png,1046,100,506,283,495,Blinking,-4.6622913083018585,exploratory,1.23899640003503,2.755352406987468
frame_1047.png,1047,99,507,282,496,Blinking,-4.356712816647393,exploratory,1.10947570824873,2.755352406987468
frame_1048.png,1048,98,508,281,497,Blinking,11.748106136401251,concentrated,1.4698553182767933,2.755352406987468
frame_1049.png,1049,98,509,280,499,Blinking,-4.479374818411621,exploratory,1.1651174641524282,2.755352406987468
frame_1050.png,1050,99,509,280,499,Blinking,-4.606361733564592,exploratory,1.02704627669473,2.755352406987468
frame_1051.png,1051,100,509,281,499,Blinking,-6.3900233761544465,exploratory,1.02704627669473,2.433521026581923
frame_1052.png,1052,102,508,283,498,Blinking,-6.265286899335686,exploratory,1.0,2.433521026581923
frame_1053.png,1053,104,508,284,498,Blinking,-4.381829225382033,exploratory,1.434258545910665,2.433521026581923
frame_1054.png,1054,105,507,286,497,Blinking,0.7189586332639006,concentrated,1.5723297333683632,2.433521026581923
frame_1055.png,1055,106,508,287,498,Blinking,-0.2868957806800978,exploratory,1.5437342541593948,2.433521026581923
frame_1056.png,1056,108,509,287,499,Blinking,-6.140374459237249,exploratory,1.10947570824873,2.433521026581923
frame_1057.png,1057,108,509,288,499,Blinking,-6.060901971656173,exploratory,1.0107491837076632,2.433521026581923
frame_1058.png,1058,109,510,288,500,Blinking,-5.697200303842921,exploratory,0.7750469233121474,2.433521026581923
frame_1059.png,1059,110,509,288,500,Blinking,-3.2634330384956396,exploratory,0.9417135899788142,2.433521026581923
frame_1060.png,1060,110,508,288,499,Blinking,-6.18878265625665,exploratory,1.1699608063061806,2.433521026581923
frame_1061.png,1061,111,507,289,497,Blinking,-16.86033393125458,exploratory,1.1699608063061806,2.1573786516665265
frame_1062.png,1062,111,504,289,496,Blinking,-18.469297001340063,exploratory,1.1699608063061806,2.0992069301028735
frame_1063.png,1063,112,502,289,494,Blinking,-67.1079496613504,exploratory,1.1699608063061806,2.0205176042696102
frame_1064.png,1064,112,500,289,492,Blinking,-66.28435465324641,exploratory,1.2675918792439982,2.0205176042696102
frame_1065.png,1065,112,499,289,491,Blinking,-66.28435465324641,exploratory,1.2675918792439982,2.0205176042696102
frame_1066.png,1066,114,499,289,491,Blinking,-66.09840974127988,exploratory,0.8333333333333334,2.0205176042696102
frame_1067.png,1067,114,499,289,492,Blinking,-68.40919877582103,exploratory,0.5,2.0205176042696102
frame_1068.png,1068,114,499,289,492,Blinking,-68.45448762446455,exploratory,0.5393446629166316,2.0205176042696102
frame_1069.png,1069,115,500,290,492,Blinking,-68.31637094273526,exploratory,0.6083802566454808,2.0205176042696102
frame_1070.png,1070,116,499,290,492,Blinking,-65.90976916816808,exploratory,1.0797847774365126,2.0205176042696102
frame_1071.png,1071,117,498,291,491,Blinking,-66.09840974127988,exploratory,1.1785113019775793,2.0205176042696102
frame_1072.png,1072,118,497,292,490,Blinking,-50.954722511282355,exploratory,1.4698553182767933,2.0205176042696102
frame_1073.png,1073,119,495,292,489,Blinking,-50.954722511282355,exploratory,1.4698553182767933,2.0205176042696102
frame_1074.png,1074,119,493,292,487,Blinking,-inf,exploratory,1.4698553182767933,2.0
frame_1075.png,1075,119,491,292,485,Blinking,-inf,exploratory,1.5993760100630932,2.0
frame_1076.png,1076,120,489,293,484,Blinking,-inf,exploratory,1.6279714892720616,2.0
frame_1077.png,1077,120,488,293,482,Blinking,-inf,exploratory,1.4736032088272966,2.0
frame_1078.png,1078,120,487,292,481,Blinking,-inf,exploratory,1.24535599249993,2.0
frame_1079.png,1079,119,486,291,481,Blinking,nan,exploratory,1.118033988749895,2.0
frame_1080.png,1080,119,485,290,480,Blinking,-inf,exploratory,0.7453559924999299,2.0
frame_1081.png,1081,119,485,290,480,Blinking,-inf,exploratory,0.9736032088272966,2.0
frame_1082.png,1082,118,483,289,479,Blinking,-inf,exploratory,0.9342585459106649,2.0
frame_1083.png,1083,118,482,289,478,Blinking,-inf,exploratory,1.2675918792439982,2.0
frame_1084.png,1084,118,481,289,477,Blinking,-inf,exploratory,0.9023689270621825,2.0
frame_1085.png,1085,119,480,289,477,Blinking,-inf,exploratory,0.7357022603955158,2.0
frame_1086.png,1086,119,480,289,476,Blinking,-inf,exploratory,0.5690355937288492,2.0
frame_1087.png,1087,120,480,289,476,Blinking,-inf,exploratory,0.3333333333333333,2.0
frame_1088.png,1088,120,480,289,476,Blinking,-inf,exploratory,0.16666666666666666,2.0
frame_1089.png,1089,120,480,289,476,Blinking,-inf,exploratory,0.23570226039551587,2.0
frame_1090.png,1090,119,480,289,477,Blinking,-inf,exploratory,0.7627485370902458,2.0
frame_1091.png,1091,118,480,287,476,Blinking,-inf,exploratory,0.7627485370902458,2.0
frame_1092.png,1092,116,480,285,476,Blinking,-68.45448762446453,exploratory,0.7627485370902458,2.0205176042696102
frame_1093.png,1093,114,479,283,476,Blinking,-68.45448762446453,exploratory,0.7627485370902458,2.0205176042696102
frame_1094.png,1094,112,479,281,476,Blinking,-3.9645963524232215,exploratory,0.7627485370902458,2.3538509376029437
frame_1095.png,1095,109,479,278,476,Blinking,-2.126476036895357,exploratory,1.096081870423579,2.3538509376029437
frame_1096.png,1096,108,479,277,476,Blinking,-2.549843852175291,exploratory,1.096081870423579,2.68046042171637
frame_1097.png,1097,105,479,274,477,Blinking,-1.210031869391801,exploratory,1.1937129433613967,2.68046042171637
frame_1098.png,1098,104,479,273,477,Blinking,-3.0945311538375284,exploratory,1.1937129433613967,2.759149747549633
frame_1099.png,1099,102,480,271,478,Blinking,-2.5021720065911275,exploratory,1.1666666666666667,2.759149747549633
frame_1100.png,1100,100,480,270,478,Blinking,-1.8003282832037018,exploratory,1.2060113295832984,2.759149747549633
frame_1101.png,1101,100,481,269,479,Blinking,-6.080807192377856,exploratory,0.872677996249965,2.759149747549633
frame_1102.png,1102,100,481,269,479,Blinking,-6.134346770419596,exploratory,0.6083802566454808,2.759149747549633
frame_1103.png,1103,99,482,269,479,Blinking,-6.134346770419596,exploratory,0.6083802566454808,2.759149747549633
frame_1104.png,1104,100,482,270,480,Blinking,-4.434343136621019,exploratory,0.7750469233121474,2.759149747549633
frame_1105.png,1105,100,483,270,480,Blinking,-4.798044804434269,exploratory,1.0107491837076632,2.759149747549633
frame_1106.png,1106,101,484,271,481,Blinking,-4.8775172920153445,exploratory,1.10947570824873,2.759149747549633
frame_1107.png,1107,102,485,272,482,Blinking,-4.8775172920153445,exploratory,1.10947570824873,2.759149747549633
frame_1108.png,1108,102,485,273,482,Blinking,-4.8775172920153445,exploratory,1.10947570824873,2.759149747549633
frame_1109.png,1109,103,486,274,483,Blinking,-4.8530068812648,exploratory,0.9714045207910317,2.759149747549633
frame_1110.png,1110,104,486,275,483,Blinking,-1.623492350150772,exploratory,1.1380711874576983,2.759149747549633
frame_1111.png,1111,105,486,276,483,Blinking,inf,concentrated,1.0,2.759149747549633
frame_1112.png,1112,106,486,277,483,Blinking,11.227301661033284,concentrated,1.0393446629166316,2.759149747549633
frame_1113.png,1113,107,485,278,483,Blinking,-2.5354856583809635,exploratory,1.2330576062780283,2.759149747549633
frame_1114.png,1114,109,484,279,483,Blinking,-5.044070365717323,exploratory,1.0663909396113616,2.759149747549633
frame_1115.png,1115,109,484,280,483,Blinking,-5.127166208932543,exploratory,1.02704627669473,2.759149747549633
frame_1116.png,1116,109,485,280,484,Blinking,-4.194352906627015,exploratory,0.872677996249965,2.759149747549633
frame_1117.png,1117,110,486,280,485,Blinking,-4.194352906627015,exploratory,0.872677996249965,2.759149747549633
frame_1118.png,1118,110,486,280,486,Blinking,-4.321521704070813,exploratory,0.9120226591665966,2.759149747549633
frame_1119.png,1119,109,486,279,485,Blinking,-4.434343136621019,exploratory,0.7750469233121474,2.759149747549633
frame_1120.png,1120,109,486,280,486,Blinking,-2.0005758712737363,exploratory,0.9417135899788142,2.759149747549633
frame_1121.png,1121,109,487,280,487,Blinking,-0.9163855689642215,exploratory,0.9023689270621825,2.759149747549633
frame_1122.png,1122,109,488,280,488,Blinking,11.227301661033284,concentrated,1.0393446629166316,2.759149747549633
frame_1123.png,1123,110,487,281,488,Blinking,-6.044248247257901,exploratory,0.7060113295832983,2.759149747549633
frame_1124.png,1124,110,487,281,488,Blinking,-6.037705912523865,exploratory,0.7453559924999299,2.759149747549633
frame_1125.png,1125,111,486,282,488,Blinking,-6.037705912523865,exploratory,0.7453559924999299,2.759149747549633
frame_1126.png,1126,112,487,283,488,Blinking,-4.318246837384051,exploratory,0.7453559924999299,2.44633401848591
frame_1127.png,1127,114,486,285,488,Blinking,-24.35211330939005,exploratory,0.7453559924999299,2.1197245343724838
frame_1128.png,1128,116,487,287,488,Blinking,-68.92683686602606,exploratory,0.7453559924999299,2.04103520853922
frame_1129.png,1129,118,487,289,488,Blinking,-64.51262330365297,exploratory,1.27240226919466,2.04103520853922
frame_1130.png,1130,119,487,291,489,Blinking,-65.42461661188317,exploratory,1.2330576062780283,2.04103520853922
frame_1131.png,1131,120,487,292,489,Blinking,-67.32347409012321,exploratory,1.096081870423579,2.04103520853922
frame_1132.png,1132,121,488,292,489,Blinking,-68.985429272372,exploratory,0.5690355937288492,2.04103520853922
frame_1133.png,1133,121,488,292,489,Blinking,-69.21299803320169,exploratory,0.8366274729728475,2.04103520853922
frame_1134.png,1134,120,489,291,491,Blinking,-69.07416762142022,exploratory,0.9342585459106649,2.04103520853922
frame_1135.png,1135,120,490,291,492,Blinking,-68.28946803629269,exploratory,1.1009252125773317,2.04103520853922
frame_1136.png,1136,120,491,291,492,Blinking,-67.0834838601292,exploratory,0.872677996249965,2.04103520853922
frame_1137.png,1137,119,491,290,493,Blinking,-67.0834838601292,exploratory,0.872677996249965,2.04103520853922
frame_1138.png,1138,118,491,289,493,Blinking,-67.0834838601292,exploratory,0.872677996249965,2.04103520853922
frame_1139.png,1139,118,491,289,494,Blinking,-67.51262330365297,exploratory,0.6666666666666666,2.04103520853922
frame_1140.png,1140,117,491,289,494,Blinking,inf,concentrated,0.5,2.04103520853922
frame_1141.png,1141,117,491,288,494,Blinking,inf,concentrated,0.5,2.04103520853922
frame_1142.png,1142,117,491,288,493,Blinking,-67.91775943875956,exploratory,0.7060113295832983,2.04103520853922
frame_1143.png,1143,117,490,289,492,Blinking,-1.1444493009009964,exploratory,0.7060113295832983,2.532362239580523
frame_1144.png,1144,121,490,292,491,Blinking,0.7390414609227007,concentrated,0.7060113295832983,4.68340902963198
frame_1145.png,1145,129,490,301,490,Blinking,-0.1724166095919335,exploratory,0.7060113295832983,5.553333105847461
frame_1146.png,1146,134,490,305,488,Blinking,-0.44854318000670323,exploratory,0.7060113295832983,5.7185314285863065
frame_1147.png,1147,138,491,309,486,Blinking,-12.009032662983142,exploratory,0.7060113295832983,4.461439197682762
frame_1148.png,1148,143,490,313,484,Blinking,-10.996347761823738,exploratory,0.7060113295832983,4.505987284884804
frame_1149.png,1149,147,490,318,481,Blinking,-34.02642273778025,exploratory,0.7060113295832983,4.837256930355195
frame_1150.png,1150,153,492,322,480,Blinking,-2.834298561854098,exploratory,0.7060113295832983,4.310210653660465
frame_1151.png,1151,156,491,325,479,Blinking,-0.30221616469429957,exploratory,0.7060113295832983,3.3957384902429415
frame_1152.png,1152,158,492,327,478,Blinking,-2.0860813126788322,exploratory,0.7060113295832983,2.4079434909924036
frame_1153.png,1153,160,492,329,477,Blinking,-1.4917959640424905,exploratory,0.7750469233121474,2.4079434909924036
frame_1154.png,1154,160,492,330,476,Blinking,-1.4917959640424905,exploratory,0.7750469233121474,2.4079434909924036
frame_1155.png,1155,160,492,330,477,Blinking,1.3190548224277556,concentrated,0.5690355937288492,2.4079434909924036
frame_1156.png,1156,160,492,329,477,Blinking,1.3190548224277556,concentrated,0.5690355937288492,2.4079434909924036
frame_1157.png,1157,159,492,329,478,Blinking,-2.2768879972949025,exploratory,0.8737734478532143,2.4079434909924036
frame_1158.png,1158,158,493,328,479,Blinking,-2.2768879972949025,exploratory,0.8737734478532143,2.4079434909924036
frame_1159.png,1159,158,494,328,479,Blinking,-1.9349701194368172,exploratory,1.10947570824873,2.4079434909924036
frame_1160.png,1160,157,495,327,480,Blinking,-1.8554976318557417,exploratory,1.0107491837076632,2.4079434909924036
frame_1161.png,1161,156,495,326,481,Blinking,-1.8554976318557421,exploratory,1.0107491837076632,2.4079434909924036
frame_1162.png,1162,156,495,326,482,Blinking,-1.251805734048487,exploratory,0.872677996249965,2.4079434909924036
frame_1163.png,1163,156,496,326,483,Blinking,-1.6809451775722426,exploratory,0.6666666666666666,2.4079434909924036
frame_1164.png,1164,155,496,326,483,Blinking,-2.0598825595352546,exploratory,1.0,2.4079434909924036
frame_1165.png,1165,155,497,326,485,Blinking,-2.4155359809623778,exploratory,0.9023689270621825,2.4079434909924036
frame_1166.png,1166,156,498,326,485,Blinking,-2.4155359809623778,exploratory,0.9023689270621825,2.4079434909924036
frame_1167.png,1167,156,498,327,485,Blinking,-68.24721410704312,exploratory,0.9023689270621825,2.0410352085392205
frame_1168.png,1168,158,497,329,485,Blinking,-67.32347409012323,exploratory,0.7750469233121474,2.0410352085392205
frame_1169.png,1169,159,496,330,485,Blinking,-67.32347409012321,exploratory,0.7750469233121474,2.04103520853922
frame_1170.png,1170,161,496,332,485,Blinking,-67.68717575793647,exploratory,1.0107491837076632,2.04103520853922
frame_1171.png,1171,162,495,333,484,Blinking,-67.68717575793647,exploratory,1.0107491837076632,2.04103520853922
frame_1172.png,1172,162,496,333,484,Blinking,-67.742137834767,exploratory,0.9714045207910317,2.04103520853922
frame_1173.png,1173,161,495,332,485,Blinking,-67.0834838601292,exploratory,0.872677996249965,2.04103520853922
frame_1174.png,1174,161,494,331,484,Blinking,-64.88970682477593,exploratory,0.9417135899788142,2.04103520853922
frame_1175.png,1175,160,494,331,483,Blinking,-65.98366210733973,exploratory,0.8440825170409966,2.04103520853922
frame_1176.png,1176,160,493,330,483,Blinking,-65.98366210733973,exploratory,0.8440825170409966,2.04103520853922
frame_1177.png,1177,159,492,330,482,Blinking,-65.27655532615317,exploratory,0.9810582528954458,2.04103520853922
frame_1178.png,1178,159,491,329,481,Blinking,-64.51262330365297,exploratory,1.27240226919466,2.04103520853922
frame_1179.png,1179,157,490,328,481,Blinking,-65.42461661188317,exploratory,1.2330576062780283,2.04103520853922
frame_1180.png,1180,156,490,327,481,Blinking,-0.0464954766422121,exploratory,1.2330576062780283,2.3676446926526467
frame_1181.png,1181,153,491,324,481,Blinking,-0.6460407125035008,exploratory,1.4613048226053948,2.3676446926526467
