Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_279.png,279,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,293.4670145834673
frame_280.png,280,216,147,283,157,Left,-315.498156957879,exploratory,0.5270462766947299,293.4670145834673
frame_281.png,281,215,148,281,155,Center,-0.7357229771123394,exploratory,0.5270462766947299,196.72763170425318
frame_282.png,282,215,148,287,160,Left,-0.03136862510354066,exploratory,0.5270462766947299,100.22313128860348
frame_283.png,283,215,148,278,158,Center,-2.574293016469133,exploratory,0.5270462766947299,3.5254832931362006
frame_284.png,284,215,148,282,159,Left,-0.024484224527202114,exploratory,0.5270462766947299,99.5859282813427
frame_285.png,285,0.0,0.0,0.0,0.0,Unknown,-0.024484224527202003,exploratory,0.5270462766947299,99.5859282813427
frame_286.png,286,0.0,0.0,0.0,0.0,Unknown,-0.024484224527202003,exploratory,0.5270462766947299,99.5859282813427
frame_287.png,287,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,99.5859282813427
frame_288.png,288,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,99.5859282813427
frame_289.png,289,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,99.5859282813427
frame_290.png,290,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,99.5859282813427
frame_291.png,291,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,99.5859282813427
frame_292.png,292,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,99.5859282813427
frame_293.png,293,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,99.5859282813427
frame_294.png,294,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,99.5859282813427
frame_295.png,295,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,99.5859282813427
frame_296.png,296,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,99.5859282813427
frame_297.png,297,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,99.5859282813427
frame_298.png,298,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,99.5859282813427
frame_299.png,299,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,99.5859282813427
frame_300.png,300,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,99.5859282813427
frame_301.png,301,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,99.5859282813427
frame_302.png,302,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,99.5859282813427
frame_303.png,303,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,99.5859282813427
frame_304.png,304,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,99.5859282813427
frame_305.png,305,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,99.5859282813427
frame_306.png,306,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,99.5859282813427
frame_307.png,307,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,196.03459720087668
frame_308.png,308,215,148,287,158,Left,-0.7221149738850766,exploratory,0.23570226039551587,196.03459720087668
frame_309.png,309,215,148,286,159,Left,-0.11164905059426045,exploratory,0.6083802566454808,196.03459720087668
frame_310.png,310,215,146,287,159,Left,3.6352733471743557,concentrated,0.9810582528954458,196.03459720087668
frame_311.png,311,215,147,286,160,Left,4.399205369674566,concentrated,1.27240226919466,196.03459720087668
frame_312.png,312,217,149,287,159,Left,4.399205369674566,concentrated,1.27240226919466,196.03459720087668
frame_313.png,313,217,149,289,158,Left,4.399205369674566,concentrated,1.27240226919466,196.03459720087668
frame_314.png,314,217,147,290,158,Left,17.95710616204517,concentrated,1.0786893258332633,196.03459720087668
frame_315.png,315,217,148,290,159,Left,5.328326210936334,concentrated,1.17741585037433,196.03459720087668
frame_316.png,316,219,151,290,158,Left,5.327044122726887,concentrated,1.17741585037433,196.09276892244034
frame_317.png,317,216,147,291,158,Left,5.327148553128804,concentrated,1.17741585037433,197.34236839148278
frame_318.png,318,0.0,0.0,0.0,0.0,Unknown,5.327327144054533,concentrated,1.17741585037433,199.02670177417636
frame_319.png,319,220,150,292,159,Left,-192.40590572721513,exploratory,1.17741585037433,297.9509388267861
frame_320.png,320,0.0,0.0,0.0,0.0,Unknown,-197.80783253719594,exploratory,0.8047378541243649,297.9509388267861
frame_321.png,321,0.0,0.0,0.0,0.0,Unknown,-3719.221587892428,exploratory,0.8047378541243649,299.0656174467615
frame_322.png,322,221,150,292,158,Left,-3719.9286946736147,exploratory,0.8047378541243649,299.12245575819395
frame_323.png,323,0.0,0.0,0.0,0.0,Unknown,-3720.577209048455,exploratory,0.47140452079103173,299.12245575819395
frame_324.png,324,0.0,0.0,0.0,0.0,Unknown,-462.4814935760098,exploratory,0.47140452079103173,299.63672147064835
frame_325.png,325,221,151,294,159,Left,-462.4814935760098,exploratory,0.6009252125773316,299.63672147064835
frame_326.png,326,224,148,293,159,Left,-448.0722877722325,exploratory,0.6009252125773316,300.12367356273654
frame_327.png,327,0.0,0.0,0.0,0.0,Unknown,-448.0722877722325,exploratory,0.6009252125773316,300.12367356273654
frame_328.png,328,0.0,0.0,0.0,0.0,Unknown,-547.6186843891577,exploratory,0.6009252125773316,300.2095660945801
frame_329.png,329,222,151,291,158,Left,-527.9363321328219,exploratory,0.6009252125773316,299.83803122540166
frame_330.png,330,0.0,0.0,0.0,0.0,Unknown,-527.9363321328219,exploratory,0.6009252125773316,299.83803122540166
frame_331.png,331,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,299.83803122540166
frame_332.png,332,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,299.32308195593873
frame_333.png,333,222,148,292,158,Left,-1857.6994381961388,exploratory,0.16666666666666666,299.32308195593873
frame_334.png,334,222,148,293,158,Left,-1857.227088954577,exploratory,0.5393446629166316,299.32308195593873
frame_335.png,335,221,147,292,158,Left,-1855.9832539876857,exploratory,0.7060113295832983,299.32308195593873
frame_336.png,336,221,148,293,157,Left,-1857.227088954577,exploratory,0.5393446629166316,299.32308195593873
frame_337.png,337,222,148,292,157,Left,-1857.6994381961388,exploratory,0.16666666666666666,299.32308195593873
frame_338.png,338,222,147,292,158,Left,-1857.6994381961388,exploratory,0.16666666666666666,299.32308195593873
frame_339.png,339,222,148,292,158,Left,-1857.6994381961388,exploratory,0.16666666666666666,299.32308195593873
frame_340.png,340,222,148,292,158,Left,-1856.992331414952,exploratory,0.3333333333333333,299.32308195593873
frame_341.png,341,222,147,292,158,Left,-1856.992331414952,exploratory,0.3333333333333333,299.32308195593873
frame_342.png,342,222,148,292,158,Left,inf,concentrated,0.5,299.32308195593873
frame_343.png,343,221,148,292,158,Left,inf,concentrated,0.5,299.32308195593873
frame_344.png,344,222,148,292,158,Left,-1852.578117852579,exploratory,0.5690355937288492,299.32308195593873
frame_345.png,345,223,147,292,158,Left,-1856.3127086559691,exploratory,0.9023689270621825,299.32308195593873
frame_346.png,346,223,150,292,158,Left,-1855.140892714429,exploratory,1.0690355937288492,299.32308195593873
frame_347.png,347,223,148,292,158,Left,-1855.957055234542,exploratory,1.0,299.32308195593873
frame_348.png,348,222,148,292,158,Left,-1854.8199085264594,exploratory,0.7357022603955158,299.32308195593873
frame_349.png,349,221,149,292,158,Left,-1395.1901580279205,exploratory,0.7357022603955158,299.15150163050413
frame_350.png,350,0.0,0.0,0.0,0.0,Unknown,-1397.4211733227592,exploratory,0.40236892706218247,299.15150163050413
frame_351.png,351,0.0,0.0,0.0,0.0,Unknown,-1398.0696876975999,exploratory,0.23570226039551587,299.15150163050413
frame_352.png,352,0.0,0.0,0.0,0.0,Unknown,-896.4384149035453,exploratory,0.23570226039551587,299.2392667199456
frame_353.png,353,224,147,292,158,Left,-896.4384149035453,exploratory,0.5,299.2392667199456
frame_354.png,354,221,147,292,158,Left,-895.7327769275756,exploratory,1.02704627669473,299.2392667199456
frame_355.png,355,219,146,291,158,Left,-890.2134714610781,exploratory,1.399724272944695,299.2392667199456
frame_356.png,356,221,146,291,157,Left,-893.9653577893373,exploratory,1.1354265333402107,299.2392667199456
frame_357.png,357,221,146,290,158,Left,-294.80678398663116,exploratory,1.1354265333402107,298.6391282991928
frame_358.png,358,0.0,0.0,0.0,0.0,Unknown,-296.66937517754843,exploratory,0.6083802566454808,298.6391282991928
frame_359.png,359,0.0,0.0,0.0,0.0,Unknown,-297.27984110083923,exploratory,0.23570226039551587,298.6391282991928
frame_360.png,360,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,298.6391282991928
frame_361.png,361,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,298.18199673383384
frame_362.png,362,220,147,291,158,Blinking,-275.73233007175344,exploratory,0.6009252125773316,298.18199673383384
frame_363.png,363,219,146,289,157,Left,-275.3113844577425,exploratory,0.8366274729728475,298.18199673383384
frame_364.png,364,218,146,289,156,Left,-0.30052201206513884,exploratory,0.8366274729728475,198.94857442267335
frame_365.png,365,221,146,290,156,Left,1.4544681301162943,concentrated,1.3636737496675773,198.94857442267335
frame_366.png,366,219,145,289,156,Left,0.9947165823769943,concentrated,0.9984507974857616,198.94857442267335
frame_367.png,367,218,144,289,156,Left,0.994704887295234,concentrated,0.9984507974857616,198.0350534513916
frame_368.png,368,0.0,0.0,0.0,0.0,Unknown,0.9945694655471322,concentrated,0.9984507974857616,196.95144711695488
frame_369.png,369,218,143,289,156,Left,1.7514423713021574,concentrated,1.1354265333402107,196.95144711695488
frame_370.png,370,217,144,289,157,Left,4.0226220795307555,concentrated,0.9417135899788142,196.95144711695488
frame_371.png,371,218,144,290,157,Left,-0.02105029645340828,exploratory,0.7060113295832983,196.95144711695488
frame_372.png,372,218,144,290,157,Left,-0.02105029645340828,exploratory,0.7060113295832983,196.95144711695488
frame_373.png,373,216,144,290,158,Left,-0.014507961719373075,exploratory,0.7453559924999299,196.95144711695488
frame_374.png,374,216,144,289,156,Left,3.6357735781535117,concentrated,0.9810582528954458,196.95144711695488
frame_375.png,375,217,145,287,156,Left,3.6357735781535117,concentrated,0.9810582528954458,196.95144711695488
frame_376.png,376,218,144,288,156,Left,2.9286667969669637,concentrated,0.8440825170409966,196.95144711695488
frame_377.png,377,218,143,287,156,Left,2.925008646054455,concentrated,0.8440825170409966,197.11811378362154
frame_378.png,378,217,147,288,157,Left,2.9250145259826694,concentrated,0.8440825170409966,197.1735491392245
frame_379.png,379,0.0,0.0,0.0,0.0,Unknown,-0.11480109059939858,exploratory,0.6083802566454808,197.1735491392245
frame_380.png,380,0.0,0.0,0.0,0.0,Unknown,-0.7252670138902148,exploratory,0.23570226039551587,197.1735491392245
frame_381.png,381,0.0,0.0,0.0,0.0,Unknown,-0.7252308162397069,exploratory,0.23570226039551587,197.54251772120324
frame_382.png,382,218,147,288,158,Left,-0.725230816239707,exploratory,0.16666666666666666,197.54251772120324
frame_383.png,383,218,148,287,157,Left,-0.2075927260346655,exploratory,0.5,197.54251772120324
frame_384.png,384,218,147,289,158,Left,-0.2075927260346655,exploratory,0.5,197.54251772120324
frame_385.png,385,218,147,289,158,Left,-0.07671644139909284,exploratory,0.8047378541243649,197.54251772120324
frame_386.png,386,219,148,290,159,Left,-0.04628070421670949,exploratory,0.8440825170409966,197.54251772120324
frame_387.png,387,219,150,291,159,Left,-198.27093398017314,exploratory,0.8440825170409966,296.09353929345855
frame_388.png,388,0.0,0.0,0.0,0.0,Unknown,-198.27093398017314,exploratory,0.8440825170409966,296.09353929345855
frame_389.png,389,0.0,0.0,0.0,0.0,Unknown,-198.94988409219613,exploratory,0.37267799624996495,296.09353929345855
frame_390.png,390,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.09353929345855
frame_391.png,391,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.09353929345855
frame_392.png,392,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.09353929345855
frame_393.png,393,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.09353929345855
frame_394.png,394,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.09353929345855
frame_395.png,395,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.09353929345855
frame_396.png,396,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.09353929345855
frame_397.png,397,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.9516249091374
frame_398.png,398,220,145,291,159,Left,nan,exploratory,0.0,297.5809464224179
frame_399.png,399,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,297.4086259571016
frame_400.png,400,219,149,291,158,Left,nan,exploratory,0.0,297.4086259571016
frame_401.png,401,219,149,291,158,Left,-1848.265052583342,exploratory,0.23570226039551587,297.4086259571016
frame_402.png,402,220,148,291,158,Left,-1847.7474144931368,exploratory,0.7071067811865476,297.4086259571016
frame_403.png,403,220,148,293,160,Left,-362.3171796150043,exploratory,0.7071067811865476,298.0367615552291
frame_404.png,404,0.0,0.0,0.0,0.0,Unknown,-471.5110847441391,exploratory,0.7071067811865476,298.43623238258033
frame_405.png,405,221,149,291,158,Left,-470.50334531050714,exploratory,0.8737734478532143,298.43623238258033
frame_406.png,406,221,149,292,158,Left,-471.6461283482851,exploratory,0.6380711874576984,298.43623238258033
frame_407.png,407,221,149,292,158,Left,-1055.079681097098,exploratory,0.6380711874576984,298.86494150525914
frame_408.png,408,0.0,0.0,0.0,0.0,Unknown,-1055.4622755831572,exploratory,0.16666666666666666,298.86494150525914
frame_409.png,409,0.0,0.0,0.0,0.0,Unknown,-1693.90216027419,exploratory,0.16666666666666666,298.7220875542757
frame_410.png,410,221,150,291,158,Left,-3695.3449080842147,exploratory,0.16666666666666666,298.8078983740684
frame_411.png,411,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,298.8078983740684
frame_412.png,412,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,298.8078983740684
frame_413.png,413,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,298.8078983740684
frame_414.png,414,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,298.8078983740684
frame_415.png,415,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,298.8078983740684
frame_416.png,416,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,298.8078983740684
frame_417.png,417,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,298.18006081612026
frame_418.png,418,218,149,290,159,Left,nan,exploratory,0.0,297.60938941556464
frame_419.png,419,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,297.60938941556464
frame_420.png,420,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,297.60938941556464
frame_421.png,421,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,297.60938941556464
frame_422.png,422,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,297.60938941556464
frame_423.png,423,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,297.60938941556464
frame_424.png,424,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.6115051347636
frame_425.png,425,217,149,288,159,Left,-490.2331629463956,exploratory,0.3333333333333333,296.6115051347636
frame_426.png,426,217,150,288,160,Left,-489.584648571555,exploratory,0.5690355937288492,296.6115051347636
frame_427.png,427,216,151,288,158,Left,-487.35363327671644,exploratory,0.7357022603955158,296.6115051347636
frame_428.png,428,216,151,288,159,Left,-489.584648571555,exploratory,0.40236892706218247,296.6115051347636
frame_429.png,429,216,151,288,159,Left,-506.84071713550316,exploratory,0.40236892706218247,296.21626714338
frame_430.png,430,0.0,0.0,0.0,0.0,Unknown,-507.48923151034376,exploratory,0.16666666666666666,296.21626714338
frame_431.png,431,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.21626714338
frame_432.png,432,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,295.50462709608934
frame_433.png,433,217,150,286,158,Left,-691.906549046802,exploratory,0.23570226039551587,295.50462709608934
frame_434.png,434,218,149,286,158,Left,-691.2580346719614,exploratory,0.40236892706218247,295.50462709608934
frame_435.png,435,218,149,287,158,Left,-689.0270193771228,exploratory,0.7357022603955158,295.50462709608934
frame_436.png,436,216,148,287,159,Left,-691.3889109565969,exploratory,0.5,295.50462709608934
frame_437.png,437,216,148,287,159,Left,-691.2059846003494,exploratory,0.7060113295832983,295.50462709608934
frame_438.png,438,217,150,287,159,Left,-691.4341998052404,exploratory,0.5393446629166316,295.50462709608934
frame_439.png,439,218,150,287,159,Left,-690.190364838349,exploratory,0.7060113295832983,295.50462709608934
frame_440.png,440,218,151,287,159,Left,-511.96927994126287,exploratory,0.7060113295832983,295.6786029775724
frame_441.png,441,0.0,0.0,0.0,0.0,Unknown,-512.9783573685294,exploratory,0.3333333333333333,295.6786029775724
frame_442.png,442,0.0,0.0,0.0,0.0,Unknown,-513.6854641497159,exploratory,0.16666666666666666,295.6786029775724
frame_443.png,443,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,295.6786029775724
frame_444.png,444,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,295.6786029775724
frame_445.png,445,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,295.6786029775724
frame_446.png,446,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,295.6786029775724
frame_447.png,447,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,295.6786029775724
frame_448.png,448,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,295.6786029775724
frame_449.png,449,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,295.6786029775724
frame_450.png,450,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.7053025920332
frame_451.png,451,219,151,291,161,Left,-176.7113140873685,exploratory,0.47140452079103173,296.7053025920332
frame_452.png,452,219,150,289,160,Left,-176.0627997125279,exploratory,0.8047378541243649,296.7053025920332
frame_453.png,453,219,149,289,159,Left,-171.4418758059038,exploratory,1.304737854124365,296.7053025920332
frame_454.png,454,219,151,289,160,Left,-174.96893112577186,exploratory,1.0,296.7053025920332
frame_455.png,455,219,151,289,159,Left,-272.14022698667014,exploratory,1.0,297.59016917757964
frame_456.png,456,0.0,0.0,0.0,0.0,Unknown,-273.5206717618036,exploratory,0.6666666666666666,297.59016917757964
frame_457.png,457,0.0,0.0,0.0,0.0,Unknown,-273.88260994826675,exploratory,0.16666666666666666,297.59016917757964
frame_458.png,458,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,297.59016917757964
frame_459.png,459,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,297.59016917757964
frame_460.png,460,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,297.59016917757964
frame_461.png,461,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,297.59016917757964
frame_462.png,462,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,297.59016917757964
frame_463.png,463,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,297.59016917757964
frame_464.png,464,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,297.59016917757964
frame_465.png,465,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,297.59016917757964
frame_466.png,466,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,297.5901691775797
frame_467.png,467,217,151,288,159,Left,nan,exploratory,0.0,296.7054705557402
frame_468.png,468,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.7054705557402
frame_469.png,469,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.7054705557402
frame_470.png,470,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.7054705557402
frame_471.png,471,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.7054705557402
frame_472.png,472,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.7054705557402
frame_473.png,473,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.7054705557402
frame_474.png,474,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.7054705557402
frame_475.png,475,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.7054705557402
frame_476.png,476,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.7054705557402
frame_477.png,477,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.7054705557402
frame_478.png,478,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.7054705557402
frame_479.png,479,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.7054705557402
frame_480.png,480,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.7054705557402
frame_481.png,481,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.7054705557402
frame_482.png,482,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.7054705557402
frame_483.png,483,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,295.70298113992794
frame_484.png,484,217,146,287,159,Left,-362.28627750706926,exploratory,0.47140452079103173,295.70298113992794
frame_485.png,485,218,147,288,160,Left,-361.90368302101024,exploratory,0.6380711874576984,295.70298113992794
frame_486.png,486,219,148,286,159,Left,-0.3425988582475368,exploratory,0.6380711874576984,197.7766454670206
frame_487.png,487,218,147,283,157,Left,-0.3427041284476986,exploratory,0.6380711874576984,196.6866294299141
frame_488.png,488,0.0,0.0,0.0,0.0,Unknown,-0.3427041284476986,exploratory,0.6380711874576984,196.6866294299141
frame_489.png,489,0.0,0.0,0.0,0.0,Unknown,-0.34278805720349337,exploratory,0.6380711874576984,195.9141994375294
frame_490.png,490,217,144,284,157,Left,-0.3812027621973846,exploratory,0.6937129433613967,195.9141994375294
frame_491.png,491,217,144,287,158,Left,-463.9439032929116,exploratory,0.6937129433613967,293.0065749065552
frame_492.png,492,0.0,0.0,0.0,0.0,Unknown,-464.28808307397674,exploratory,0.5270462766947299,293.0065749065552
frame_493.png,493,0.0,0.0,0.0,0.0,Unknown,-378.67222457709414,exploratory,0.5270462766947299,293.32218159983717
frame_494.png,494,215,147,287,159,Left,-377.9716601306416,exploratory,0.9984507974857616,293.32218159983717
frame_495.png,495,217,146,287,158,Left,-1374.928424840007,exploratory,0.9984507974857616,294.0084256749961
frame_496.png,496,0.0,0.0,0.0,0.0,Unknown,-1375.6289892864595,exploratory,0.47140452079103173,294.0084256749961
frame_497.png,497,0.0,0.0,0.0,0.0,Unknown,-1375.6289892864595,exploratory,0.47140452079103173,294.0084256749961
frame_498.png,498,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,294.0084256749961
frame_499.png,499,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,294.0084256749961
frame_500.png,500,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,294.0084256749961
frame_501.png,501,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,294.0084256749961
frame_502.png,502,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,294.0084256749961
frame_503.png,503,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,294.0084256749961
frame_504.png,504,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,294.0084256749961
frame_505.png,505,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,294.58172984005483
frame_506.png,506,218,149,287,158,Left,-444.517289460617,exploratory,0.16666666666666666,294.58172984005483
frame_507.png,507,217,148,288,158,Left,-444.0449402190555,exploratory,0.5393446629166316,294.58172984005483
frame_508.png,508,218,149,289,158,Left,-444.0449402190555,exploratory,0.5393446629166316,294.58172984005483
frame_509.png,509,218,149,289,158,Left,-443.85328395928445,exploratory,0.872677996249965,294.58172984005483
frame_510.png,510,219,151,288,159,Left,-443.88809003224145,exploratory,0.8333333333333334,294.58172984005483
frame_511.png,511,220,151,289,159,Left,-191.11049558312547,exploratory,0.8333333333333334,295.92490965440135
frame_512.png,512,0.0,0.0,0.0,0.0,Unknown,-191.11049558312547,exploratory,0.8333333333333334,295.92490965440135
frame_513.png,513,0.0,0.0,0.0,0.0,Unknown,-191.73969501150103,exploratory,0.3333333333333333,295.92490965440135
frame_514.png,514,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,295.92490965440135
frame_515.png,515,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,295.92490965440135
frame_516.png,516,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,298.29704430604124
frame_517.png,517,224,150,293,160,Left,-122.3780556651812,exploratory,0.5,298.29704430604124
frame_518.png,518,223,149,294,158,Left,-122.01611747871804,exploratory,0.6666666666666666,298.29704430604124
frame_519.png,519,223,149,294,159,Left,-120.9913261250117,exploratory,0.9023689270621825,298.29704430604124
frame_520.png,520,224,149,294,158,Left,-119.49852599550199,exploratory,0.7357022603955158,298.29704430604124
frame_521.png,521,223,149,293,158,Left,-116.54962854043501,exploratory,0.9023689270621825,298.29704430604124
frame_522.png,522,223,147,293,158,Left,-121.67094888399465,exploratory,0.6666666666666666,298.29704430604124
frame_523.png,523,223,147,293,158,Left,-121.8182796393888,exploratory,0.9342585459106649,298.29704430604124
frame_524.png,524,226,149,293,158,Left,-122.07505890575511,exploratory,0.7675918792439983,298.29704430604124
frame_525.png,525,226,149,294,158,Left,-122.07505890575511,exploratory,0.7675918792439983,298.29704430604124
frame_526.png,526,226,150,294,157,Left,-121.67094888399465,exploratory,0.3333333333333333,298.29704430604124
frame_527.png,527,226,150,294,158,Left,-121.67094888399465,exploratory,0.3333333333333333,298.29704430604124
frame_528.png,528,226,150,294,157,Left,-117.25673532162156,exploratory,0.5690355937288492,298.29704430604124
frame_529.png,529,225,150,294,158,Left,-170.72250588861763,exploratory,0.5690355937288492,300.38312521992924
frame_530.png,530,0.0,0.0,0.0,0.0,Unknown,-850.4627563144085,exploratory,0.5690355937288492,301.81030317685844
frame_531.png,531,223,150,296,160,Left,-850.4627563144085,exploratory,0.5690355937288492,301.81030317685844
frame_532.png,532,223,150,295,160,Left,-849.7556495332219,exploratory,0.6380711874576983,301.81030317685844
frame_533.png,533,222,151,295,160,Left,-854.9355622831275,exploratory,0.40236892706218247,301.81030317685844
frame_534.png,534,222,151,295,160,Left,-854.9355622831275,exploratory,0.40236892706218247,301.81030317685844
frame_535.png,535,222,150,295,160,Left,-854.9355622831275,exploratory,0.40236892706218247,301.81030317685844
frame_536.png,536,223,149,295,160,Left,-854.9355622831275,exploratory,0.40236892706218247,301.81030317685844
frame_537.png,537,223,149,295,160,Left,-855.5840766579681,exploratory,0.23570226039551587,301.81030317685844
frame_538.png,538,223,149,295,160,Left,-855.5840766579681,exploratory,0.23570226039551587,301.81030317685844
frame_539.png,539,223,150,294,160,Left,-854.9355622831275,exploratory,0.40236892706218247,301.81030317685844
frame_540.png,540,223,151,293,159,Left,-854.9355622831275,exploratory,0.40236892706218247,301.81030317685844
frame_541.png,541,223,151,293,159,Left,-854.9355622831275,exploratory,0.40236892706218247,301.81030317685844
frame_542.png,542,222,152,293,159,Left,-498.3359247429953,exploratory,0.40236892706218247,301.6106248262575
frame_543.png,543,0.0,0.0,0.0,0.0,Unknown,-498.9844391178359,exploratory,0.23570226039551587,301.6106248262575
frame_544.png,544,0.0,0.0,0.0,0.0,Unknown,-498.9844391178359,exploratory,0.23570226039551587,301.6106248262575
frame_545.png,545,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,301.6106248262575
frame_546.png,546,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,301.6106248262575
