Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_508.png,508,373,1191,577,1206,Blinking,-14.469894100600815,exploratory,1.2330576062780283,2.4120226591665967
frame_509.png,509,370,1190,577,1206,Blinking,-1.841114149491962,exploratory,1.2330576062780283,2.632781879222723
frame_510.png,510,373,1191,580,1207,Blinking,-4.349698856828322,exploratory,1.0663909396113616,2.632781879222723
frame_511.png,511,372,1191,580,1207,Blinking,-4.773866110530864,exploratory,0.9294152037569124,2.632781879222723
frame_512.png,512,375,1191,578,1206,Blinking,-0.9291208412617706,exploratory,0.5690355937288492,2.632781879222723
frame_513.png,513,374,1191,579,1205,Blinking,-3.2591266325611716,exploratory,0.5690355937288492,2.7372624723215906
frame_514.png,514,367,1189,581,1208,Blinking,-3.7047406877617117,exploratory,0.5690355937288492,2.753765724587055
frame_515.png,515,376,1191,577,1207,Blinking,-102.70206415857817,exploratory,0.5690355937288492,2.533006504530928
frame_516.png,516,367,1190,581,1208,Blinking,-102.70206415857817,exploratory,0.5690355937288492,2.533006504530928
frame_517.png,517,367,1189,581,1208,Blinking,inf,concentrated,0.5,2.533006504530928
frame_518.png,518,367,1189,581,1207,Center,inf,concentrated,0.5,2.8616812209097104
frame_519.png,519,374,1189,581,1206,Blinking,inf,concentrated,0.5,3.5929834653951023
frame_520.png,520,368,1190,578,1208,Blinking,-1.0907433771966115,exploratory,0.6666666666666666,3.5929834653951023
frame_521.png,521,367,1190,577,1208,Blinking,-0.22355075961644566,exploratory,0.6666666666666666,3.4263167987284358
frame_522.png,522,367,1190,581,1208,Blinking,0.4172393004036925,concentrated,0.6666666666666666,2.9931614892507863
frame_523.png,523,368,1191,576,1209,Blinking,-0.20994541720535898,exploratory,0.6666666666666666,2.7557322838830216
frame_524.png,524,374,1191,578,1208,Blinking,0.5482639089142101,concentrated,0.7357022603955158,2.7557322838830216
frame_525.png,525,374,1190,579,1208,Blinking,3.49716136398119,concentrated,0.9023689270621825,2.7557322838830216
frame_526.png,526,375,1191,578,1209,Blinking,2.781426638021858,concentrated,0.9023689270621825,2.9389022028151524
frame_527.png,527,370,1191,578,1208,Blinking,1.903189923328493,concentrated,0.9023689270621825,3.091073678170973
frame_528.png,528,366,1191,577,1210,Blinking,4.2237452202052514,concentrated,0.9023689270621825,3.774951563553954
frame_529.png,529,375,1191,580,1208,Center,3.340615325689532,concentrated,0.9023689270621825,4.425114977955157
frame_530.png,530,368,1191,578,1208,Blinking,0.39171787062255214,concentrated,0.7357022603955158,4.425114977955157
frame_531.png,531,366,1190,580,1208,Blinking,-1.8888623916690315,exploratory,0.7357022603955158,4.86092084343274
frame_532.png,532,374,1191,580,1207,Blinking,-1.9399649366020526,exploratory,0.8333333333333334,4.86092084343274
frame_533.png,533,374,1191,582,1207,Blinking,0.18790248538474819,concentrated,0.8333333333333334,3.5205176042696102
frame_534.png,534,378,1193,579,1209,Blinking,0.18790248538474819,concentrated,0.8333333333333334,3.5205176042696102
frame_535.png,535,377,1193,582,1209,Blinking,1.602116047757843,concentrated,1.1666666666666667,3.5205176042696102
frame_536.png,536,376,1194,583,1211,Blinking,1.7465827679170376,concentrated,1.1666666666666667,3.5928477929457103
frame_537.png,537,368,1191,583,1209,Blinking,1.7563441256326562,concentrated,1.1666666666666667,3.633883001484931
frame_538.png,538,376,1192,583,1210,Blinking,2.463450906819203,concentrated,1.3333333333333333,3.633883001484931
frame_539.png,539,377,1191,582,1208,Blinking,1.5053899423209742,concentrated,1.3333333333333333,3.7965353161474518
frame_540.png,540,377,1194,583,1210,Blinking,0.7841774006953122,concentrated,1.3333333333333333,3.224205127471351
frame_541.png,541,370,1193,584,1211,Blinking,-1.4703555524039524,exploratory,1.3333333333333333,2.556943366785345
frame_542.png,542,368,1191,583,1210,Blinking,2.508908570901473,concentrated,1.3333333333333333,3.243697524068695
frame_543.png,543,377,1191,583,1208,Left,-1.7337321162178116,exploratory,1.0,3.243697524068695
frame_544.png,544,378,1192,582,1207,Blinking,-1.808353228353874,exploratory,1.0,3.780288266950843
frame_545.png,545,368,1189,583,1208,Blinking,-10.07343996200505,exploratory,1.0,4.3424770034082805
frame_546.png,546,378,1192,580,1208,Blinking,-7.078040323198519,exploratory,1.0,3.9725529271927993
frame_547.png,547,369,1191,582,1209,Blinking,-7.07950912841542,exploratory,1.02704627669473,3.9725529271927993
frame_548.png,548,368,1192,584,1211,Blinking,-7.794655492300635,exploratory,1.02704627669473,3.4077875001182014
frame_549.png,549,367,1191,580,1209,Blinking,-2.745876195942054,exploratory,1.02704627669473,3.8381651536718118
frame_550.png,550,377,1193,580,1209,Blinking,-2.802999797071086,exploratory,0.8997242729446949,3.8381651536718118
frame_551.png,551,375,1191,584,1210,Blinking,-3.142197272827367,exploratory,0.8997242729446949,4.208089229887293
frame_552.png,552,370,1193,580,1210,Blinking,0.4186153876614682,concentrated,1.2330576062780283,4.208089229887293
frame_553.png,553,370,1193,582,1210,Blinking,1.89185315144164,concentrated,1.2330576062780283,3.94337069526629
frame_554.png,554,374,1191,581,1209,Blinking,1.5582379173988405,concentrated,1.2330576062780283,3.4222088260462744
frame_555.png,555,368,1191,580,1210,Blinking,0.003944821315533531,concentrated,1.2330576062780283,2.9397106365535866
frame_556.png,556,370,1191,584,1208,Blinking,-7.65556126907232,exploratory,1.2330576062780283,3.20442917117459
frame_557.png,557,378,1193,581,1209,Blinking,-20.849893055247154,exploratory,1.2330576062780283,2.9977431850045604
frame_558.png,558,380,1194,584,1211,Blinking,2.9026317550510212,concentrated,1.2330576062780283,4.493160388411493
frame_559.png,559,369,1192,580,1210,Blinking,2.678778063795082,concentrated,1.2330576062780283,4.699846374581522
frame_560.png,560,371,1192,585,1211,Blinking,2.7800150399618344,concentrated,1.2330576062780283,4.625548526629722
frame_561.png,561,367,1191,584,1210,Blinking,1.1211477917157833,concentrated,0.872677996249965,4.625548526629722
frame_562.png,562,369,1192,582,1208,Blinking,0.18833448941025477,concentrated,1.02704627669473,4.625548526629722
frame_563.png,563,370,1193,580,1210,Blinking,0.13833740246265025,concentrated,1.2946381559387283,4.625548526629722
frame_564.png,564,369,1191,583,1209,Blinking,-5.915446053368052,exploratory,1.2946381559387283,3.2545500718109093
frame_565.png,565,365,1191,580,1208,Center,1.859089488851568,concentrated,1.5993760100630932,3.2545500718109093
frame_566.png,566,368,1192,579,1209,Blinking,3.8603573893018215,concentrated,1.5993760100630932,3.419748394549755
frame_567.png,567,376,1193,579,1209,Blinking,3.2717679262649115,concentrated,1.5993760100630932,4.197200196880819
frame_568.png,568,367,1192,578,1209,Blinking,3.4272376025818625,concentrated,1.5993760100630932,4.1853555615699065
frame_569.png,569,375,1192,577,1209,Blinking,5.2414046689813025,concentrated,1.5993760100630932,3.8957384902429415
frame_570.png,570,368,1193,578,1210,Blinking,0.34565123036858836,concentrated,1.4450077296183281,3.8957384902429415
frame_571.png,571,367,1193,577,1209,Blinking,1.8387193712074938,concentrated,1.4450077296183281,4.227691649854843
frame_572.png,572,376,1194,580,1209,Blinking,1.811968388772963,concentrated,1.4450077296183281,4.239536285165755
frame_573.png,573,367,1193,582,1211,Blinking,2.2635595278644205,concentrated,1.4450077296183281,4.082971199632046
frame_574.png,574,374,1193,580,1209,Blinking,5.824797887359566,concentrated,1.2167605132909616,4.082971199632046
frame_575.png,575,375,1193,581,1210,Blinking,inf,concentrated,1.118033988749895,4.082971199632046
frame_576.png,576,374,1194,580,1210,Blinking,inf,concentrated,1.118033988749895,3.089832524883033
frame_577.png,577,367,1193,581,1210,Blinking,inf,concentrated,1.118033988749895,3.335321847125042
frame_578.png,578,375,1195,581,1211,Blinking,-1.7928264511872016,exploratory,0.9120226591665966,3.335321847125042
frame_579.png,579,374,1195,581,1211,Blinking,-1.7928264511872016,exploratory,0.9120226591665966,3.335321847125042
frame_580.png,580,376,1195,581,1210,Blinking,-2.952816166399949,exploratory,0.9120226591665966,3.947025235625528
frame_581.png,581,367,1193,581,1211,Blinking,-4.903757914478019,exploratory,0.5393446629166316,3.947025235625528
frame_582.png,582,367,1193,581,1211,Blinking,-2.4082104972670635,exploratory,0.5393446629166316,3.678587473075755
frame_583.png,583,374,1193,578,1209,Blinking,-1.5975432302263894,exploratory,0.5393446629166316,2.9999428413560962
frame_584.png,584,367,1193,581,1211,Blinking,-1.405886970455363,exploratory,0.872677996249965,2.9999428413560962
frame_585.png,585,374,1195,577,1209,Blinking,-1.576256880108898,exploratory,0.7357022603955158,2.9999428413560962
frame_586.png,586,374,1194,578,1209,Blinking,-1.6015759443167021,exploratory,0.7357022603955158,2.99071198499986
frame_587.png,587,365,1193,578,1210,Blinking,-1.5338379760377823,exploratory,0.7357022603955158,4.252288422298646
frame_588.png,588,375,1194,580,1210,Blinking,-3.3086848720516935,exploratory,0.7357022603955158,4.673599096465383
frame_589.png,589,372,1194,576,1210,Blinking,-1.1586256049280577,exploratory,0.7357022603955158,3.8607833674016594
frame_590.png,590,375,1195,577,1210,Blinking,-1.663575287941185,exploratory,0.7357022603955158,3.5535241088005383
frame_591.png,591,364,1193,578,1210,Blinking,-0.7704813394506989,exploratory,0.9023689270621825,3.5535241088005383
frame_592.png,592,365,1193,578,1210,Blinking,0.15325867746918842,concentrated,0.7750469233121474,3.5535241088005383
frame_593.png,593,364,1194,578,1211,Blinking,-1.6848616380586763,exploratory,0.5393446629166316,3.5535241088005383
frame_594.png,594,364,1193,578,1212,Blinking,-1.4566464331676938,exploratory,0.7060113295832983,3.5535241088005383
frame_595.png,595,365,1194,575,1211,Blinking,-1.4501040984336586,exploratory,0.6666666666666666,3.5535241088005383
frame_596.png,596,364,1194,578,1211,Blinking,15.814903475123492,concentrated,1.0393446629166316,3.5535241088005383
frame_597.png,597,365,1194,579,1212,Blinking,2.052116155709243,concentrated,1.2330576062780283,3.5535241088005383
frame_598.png,598,365,1193,578,1210,Blinking,2.9641094639394363,concentrated,1.27240226919466,3.5535241088005383
frame_599.png,599,365,1193,580,1211,Blinking,2.8658450038987735,concentrated,1.27240226919466,3.7201907754672052
frame_600.png,600,374,1194,579,1210,Blinking,0.21758177454720862,concentrated,1.1354265333402107,3.7201907754672052
frame_601.png,601,374,1193,578,1210,Blinking,-4.819956043368258,exploratory,1.1354265333402107,4.334714783848704
frame_602.png,602,366,1195,580,1213,Blinking,-4.576755338345768,exploratory,1.1083802566454808,4.334714783848704
frame_603.png,603,366,1193,580,1212,Blinking,-5.4012073451307225,exploratory,0.9714045207910317,4.334714783848704
frame_604.png,604,366,1194,579,1210,Blinking,-5.906283617406828,exploratory,0.9023689270621825,4.334714783848704
frame_605.png,605,366,1194,579,1211,Blinking,-6.644498782735721,exploratory,0.40236892706218247,4.334714783848704
frame_606.png,606,366,1194,579,1211,Blinking,-87.37355012747418,exploratory,0.40236892706218247,3.968374945984442
frame_607.png,607,376,1195,577,1210,Blinking,-4.683363025801414,exploratory,0.40236892706218247,4.475935115515653
frame_608.png,608,365,1193,577,1211,Blinking,-4.9240803529107104,exploratory,0.40236892706218247,4.50756016953121
frame_609.png,609,373,1194,577,1210,Blinking,-2.7435556851845284,exploratory,0.40236892706218247,4.18802059124758
frame_610.png,610,365,1193,579,1212,Blinking,-3.9523681575804988,exploratory,0.40236892706218247,3.196963673981834
frame_611.png,611,364,1193,575,1211,Blinking,-4.297885772995034,exploratory,0.7675918792439983,3.196963673981834
frame_612.png,612,364,1194,578,1212,Blinking,-3.9976783198348915,exploratory,0.9736032088272966,3.196963673981834
frame_613.png,613,364,1195,579,1213,Blinking,-5.066496691763689,exploratory,0.9736032088272966,2.550814611584778
frame_614.png,614,373,1195,574,1212,Blinking,-2.68392702629222,exploratory,1.3069365421606298,2.550814611584778
frame_615.png,615,371,1195,574,1212,Blinking,-0.4750628992073911,exploratory,1.3069365421606298,2.7503725047484937
frame_616.png,616,363,1194,575,1211,Blinking,-0.9103769901816827,exploratory,0.872677996249965,2.7503725047484937
frame_617.png,617,364,1194,574,1212,Blinking,-0.6324096525188905,exploratory,0.8333333333333334,2.7503725047484937
frame_618.png,618,364,1193,574,1211,Blinking,-0.9103769901816827,exploratory,0.872677996249965,2.7503725047484937
frame_619.png,619,365,1194,574,1212,Blinking,-2.7602723308125685,exploratory,0.7060113295832983,2.7503725047484937
frame_620.png,620,364,1193,575,1213,Blinking,-0.9934116010626264,exploratory,0.7060113295832983,3.9074683489484126
frame_621.png,621,376,1194,575,1211,Blinking,-2.970619145590836,exploratory,0.7060113295832983,4.563993702728561
frame_622.png,622,365,1196,579,1213,Blinking,-3.060717668752532,exploratory,0.6083802566454808,4.563993702728561
frame_623.png,623,366,1195,579,1213,Blinking,-4.83583344203017,exploratory,0.6083802566454808,5.1839753878484744
frame_624.png,624,377,1196,579,1212,Blinking,-6.6260266215767185,exploratory,0.6083802566454808,4.843709624716425
frame_625.png,625,366,1196,580,1212,Blinking,-1.5080137690013315,exploratory,0.6083802566454808,4.207106781186547
frame_626.png,626,367,1197,582,1214,Blinking,-1.3111950885373083,exploratory,0.6083802566454808,3.2713009157089648
frame_627.png,627,367,1194,580,1212,Blinking,-1.9216610118281245,exploratory,0.23570226039551587,3.2713009157089648
frame_628.png,628,367,1194,580,1212,Blinking,-1.2731466369875104,exploratory,0.40236892706218247,3.2713009157089648
frame_629.png,629,367,1196,580,1211,Blinking,-1.618664252402046,exploratory,0.7675918792439983,3.2713009157089648
frame_630.png,630,367,1195,577,1210,Blinking,-0.3540116139978595,exploratory,1.2946381559387283,3.2713009157089648
frame_631.png,631,368,1195,579,1211,Blinking,2.631508236678234,concentrated,1.5006494855220265,3.2713009157089648
frame_632.png,632,366,1194,579,1211,Blinking,2.631508236678234,concentrated,1.5006494855220265,3.2713009157089648
