Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_527.png,527,336,702,464,688,Blinking,inf,concentrated,1.118033988749895,3.2617944285953464
frame_528.png,528,334,702,467,686,Blinking,inf,concentrated,1.118033988749895,2.55409255338946
frame_529.png,529,333,702,464,686,Blinking,inf,concentrated,1.118033988749895,2.55409255338946
frame_530.png,530,333,701,463,685,Blinking,-2.23492579541417,exploratory,0.9120226591665966,2.55409255338946
frame_531.png,531,333,701,463,684,Blinking,-2.347747227964376,exploratory,0.7750469233121474,2.55409255338946
frame_532.png,532,332,700,463,684,Blinking,-6.881918598335723,exploratory,0.7750469233121474,2.3333333333333335
frame_533.png,533,331,698,461,682,Blinking,-4.071067811865477,exploratory,0.5690355937288492,2.3333333333333335
frame_534.png,534,332,697,460,682,Blinking,-6.312858485745906,exploratory,0.7357022603955158,2.3333333333333335
frame_535.png,535,333,696,459,681,Blinking,-8.674750065220076,exploratory,0.5,2.3333333333333335
frame_536.png,536,333,696,459,681,Blinking,-8.674750065220076,exploratory,0.5,2.3333333333333335
frame_537.png,537,334,697,457,680,Center,-8.485281374238571,exploratory,0.3333333333333333,2.3333333333333335
frame_538.png,538,333,696,457,681,Center,-7.476203946972065,exploratory,0.7060113295832983,2.3333333333333335
frame_539.png,539,334,697,458,681,Center,-8.720038913863588,exploratory,0.5393446629166316,2.3333333333333335
frame_540.png,540,335,696,457,682,Blinking,-8.720038913863588,exploratory,0.5393446629166316,2.3333333333333335
frame_541.png,541,335,696,457,681,Blinking,-8.720038913863588,exploratory,0.5393446629166316,2.3333333333333335
frame_542.png,542,336,695,458,681,Center,-7.476203946972065,exploratory,0.7060113295832983,2.3333333333333335
frame_543.png,543,337,695,458,681,Center,-7.476203946972065,exploratory,0.7060113295832983,2.3333333333333335
frame_544.png,544,336,695,458,681,Center,-4.071067811865477,exploratory,0.5690355937288492,2.3333333333333335
frame_545.png,545,337,695,458,682,Center,-8.543873780584503,exploratory,0.40236892706218247,2.3333333333333335
frame_546.png,546,338,696,457,681,Blinking,-8.543873780584503,exploratory,0.40236892706218247,2.3333333333333335
frame_547.png,547,338,695,457,681,Center,0.6424904789802054,concentrated,0.40236892706218247,266.35850520188654
frame_548.png,548,0.0,0.0,0.0,0.0,Unknown,-0.06529204589696924,exploratory,0.40236892706218247,530.0949924078199
frame_549.png,549,338,694,455,680,Center,-0.06529204589696924,exploratory,0.40236892706218247,530.0949924078199
frame_550.png,550,336,691,454,679,Center,-0.33121193467855026,exploratory,0.6380711874576984,530.0949924078199
frame_551.png,551,335,693,453,679,Center,1.23296146853856,concentrated,1.0107491837076632,530.0949924078199
frame_552.png,552,334,694,452,679,Center,7.293863440194732,concentrated,1.2167605132909616,530.0949924078199
frame_553.png,553,333,695,451,679,Center,-0.006699639551035919,exploratory,0.7453559924999299,530.0949924078199
frame_554.png,554,332,695,452,679,Center,-0.006699639551035919,exploratory,0.7453559924999299,530.0949924078199
frame_555.png,555,330,694,452,679,Center,0.7003997653781764,concentrated,0.7453559924999299,266.06982053926663
frame_556.png,556,329,694,448,679,Blinking,0.4656422257531587,concentrated,0.5393446629166316,266.06982053926663
frame_557.png,557,329,694,447,679,Center,1.80872868894245,concentrated,1.0393446629166316,266.06982053926663
frame_558.png,558,328,694,445,679,Blinking,1.3800225243611361,concentrated,0.9023689270621825,266.06982053926663
frame_559.png,559,327,695,445,679,Center,1.8850987966372412,concentrated,0.9714045207910317,266.06982053926663
frame_560.png,560,327,694,446,679,Blinking,1.3623197581471982,concentrated,1.0723297333683632,266.06982053926663
frame_561.png,561,328,693,448,678,Blinking,1.9620144151672259,concentrated,1.2093054692228125,266.06982053926663
frame_562.png,562,328,692,447,677,Center,1.9620144151672267,concentrated,1.2093054692228125,266.06982053926663
frame_563.png,563,329,692,447,676,Center,3.010360682049616,concentrated,1.0797847774365126,266.06982053926663
frame_564.png,564,328,691,446,675,Blinking,3.010360682049616,concentrated,1.0797847774365126,266.06982053926663
frame_565.png,565,330,691,446,674,Center,6.446103508474925,concentrated,1.3711287937357266,266.06982053926663
frame_566.png,566,330,688,447,674,Blinking,6.446024676997062,concentrated,1.3711287937357266,263.007918672545
frame_567.png,567,0.0,0.0,0.0,0.0,Unknown,0.6417285275543808,concentrated,0.8997242729446949,263.007918672545
frame_568.png,568,0.0,0.0,0.0,0.0,Unknown,-0.006785847286233104,exploratory,0.5270462766947299,263.007918672545
frame_569.png,569,0.0,0.0,0.0,0.0,Unknown,-0.7138829185686384,exploratory,0.5270462766947299,524.0743223039941
frame_570.png,570,331,688,451,675,Blinking,-0.7128533757232938,exploratory,0.5270462766947299,523.9480957518473
frame_571.png,571,330,687,449,673,Blinking,-0.712853375723294,exploratory,0.16666666666666666,523.9480957518473
frame_572.png,572,330,686,449,673,Blinking,-0.1952152855182525,exploratory,0.5,523.9480957518473
frame_573.png,573,331,686,450,673,Blinking,2.166676293955917,concentrated,0.7357022603955158,523.9480957518473
frame_574.png,574,332,685,450,673,Blinking,2.1666761323700765,concentrated,0.7357022603955158,523.7840930529397
frame_575.png,575,0.0,0.0,0.0,0.0,Unknown,-0.06433916246852078,exploratory,0.5690355937288492,523.7840930529397
frame_576.png,576,0.0,0.0,0.0,0.0,Unknown,-0.0643489155033583,exploratory,0.5690355937288492,523.2462805445623
frame_577.png,577,327,687,452,674,Blinking,-3000.140703763377,exploratory,0.5690355937288492,783.9010982197807
frame_578.png,578,0.0,0.0,0.0,0.0,Unknown,-594.597898425208,exploratory,0.5690355937288492,785.0172067310276
frame_579.png,579,334,690,451,674,Center,-594.6359468767578,exploratory,0.6083802566454808,785.0172067310276
frame_580.png,580,334,689,450,673,Center,-594.6359468767578,exploratory,0.6083802566454808,785.0172067310276
frame_581.png,581,334,688,451,673,Center,-0.10204918926343076,exploratory,0.6083802566454808,524.3219489412893
frame_582.png,582,334,685,451,672,Center,2.0037427066763205,concentrated,1.1083802566454808,524.3219489412893
frame_583.png,583,334,688,451,672,Blinking,1.9779630999954758,concentrated,1.2071067811865477,524.3219489412893
frame_584.png,584,333,687,450,671,Blinking,8.01411338164197,concentrated,1.5723297333683632,524.3219489412893
frame_585.png,585,334,686,452,670,Blinking,7.008258967697971,concentrated,1.5437342541593948,524.3219489412893
frame_586.png,586,335,685,453,669,Center,2.868713882777735,concentrated,1.4056630667016965,524.3219489412893
frame_587.png,587,337,684,453,670,Blinking,4.0317217098824285,concentrated,1.331784130819095,524.3219489412893
frame_588.png,588,338,685,455,670,Blinking,0.9051313722236225,concentrated,1.02704627669473,524.3219489412893
frame_589.png,589,339,685,455,670,Blinking,0.9756499215277463,concentrated,1.2207592200561266,524.3219489412893
frame_590.png,590,340,684,457,670,Center,1.0321182873765937,concentrated,1.1651174641524282,524.3219489412893
frame_591.png,591,341,685,458,671,Center,1.0321182873765937,concentrated,1.1651174641524282,524.3219489412893
