Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1078.png,1078,965,376,1355,372,Center,,,,
frame_1079.png,1079,963,376,1355,371,Blinking,,,,
frame_1080.png,1080,963,377,1356,371,Blinking,,,,
frame_1081.png,1081,964,376,1354,370,Center,,,,
frame_1082.png,1082,963,378,1356,373,Blinking,,,,
frame_1083.png,1083,964,376,1355,371,Center,,,,
frame_1084.png,1084,963,376,1356,372,Center,,,,
frame_1085.png,1085,963,376,1356,372,Center,,,,
frame_1086.png,1086,963,376,1355,371,Blinking,,,,
frame_1087.png,1087,958,373,1351,369,Blinking,,,,
frame_1088.png,1088,957,371,1351,369,Center,,,,
frame_1089.png,1089,956,370,1350,368,Center,,,,
frame_1090.png,1090,956,369,1349,366,Center,,,,
frame_1091.png,1091,956,369,1350,367,Center,,,,
frame_1092.png,1092,954,371,1345,369,Center,,,,
frame_1093.png,1093,954,372,1346,370,Blinking,,,,
frame_1094.png,1094,953,373,1346,371,Blinking,,,,
frame_1095.png,1095,952,372,1337,372,Center,,,,
frame_1096.png,1096,953,373,1345,372,Blinking,,,,
frame_1097.png,1097,953,372,1334,372,Center,,,,
frame_1098.png,1098,954,372,1335,372,Blinking,,,,
frame_1099.png,1099,953,373,1335,372,Center,,,,
frame_1100.png,1100,953,373,1335,373,Center,,,,
frame_1101.png,1101,951,372,1335,372,Blinking,,,,
frame_1102.png,1102,953,372,1334,371,Blinking,,,,
frame_1103.png,1103,953,374,1335,373,Blinking,,,,
frame_1104.png,1104,954,372,1335,372,Blinking,,,,
frame_1105.png,1105,953,372,1336,372,Center,,,,
frame_1106.png,1106,953,373,1335,372,Center,,,,
frame_1107.png,1107,953,373,1336,372,Center,,,,
frame_1108.png,1108,953,372,1334,371,Blinking,,,,
frame_1109.png,1109,953,372,1335,372,Blinking,,,,
frame_1110.png,1110,953,372,1333,371,Blinking,,,,
frame_1111.png,1111,953,371,1334,371,Blinking,,,,
frame_1112.png,1112,953,371,1334,370,Blinking,,,,
frame_1113.png,1113,954,370,1334,370,Blinking,,,,
frame_1114.png,1114,953,371,1332,371,Blinking,,,,
frame_1115.png,1115,953,371,1333,371,Blinking,,,,
frame_1116.png,1116,953,372,1333,369,Blinking,,,,
frame_1117.png,1117,953,371,1333,371,Blinking,,,,
frame_1118.png,1118,953,371,1333,371,Blinking,,,,
frame_1119.png,1119,952,371,1332,371,Blinking,,,,
frame_1120.png,1120,952,370,1333,370,Blinking,,,,
frame_1121.png,1121,953,370,1333,369,Blinking,,,,
frame_1122.png,1122,952,370,1333,370,Blinking,,,,
frame_1123.png,1123,952,370,1333,368,Blinking,,,,
frame_1124.png,1124,952,369,1331,370,Blinking,,,,
frame_1125.png,1125,952,370,1332,368,Blinking,,,,
frame_1126.png,1126,951,370,1333,368,Blinking,,,,
frame_1127.png,1127,951,370,1331,368,Blinking,,,,
frame_1128.png,1128,953,368,1332,366,Blinking,,,,
frame_1129.png,1129,953,367,1331,366,Center,,,,
frame_1130.png,1130,952,368,1332,367,Blinking,,,,
frame_1131.png,1131,952,367,1332,366,Blinking,,,,
frame_1132.png,1132,952,367,1333,366,Blinking,,,,
frame_1133.png,1133,952,367,1333,367,Blinking,,,,
frame_1134.png,1134,951,367,1332,366,Blinking,,,,
frame_1135.png,1135,951,367,1332,366,Blinking,,,,
frame_1136.png,1136,951,366,1343,365,Blinking,,,,
frame_1137.png,1137,952,365,1343,363,Blinking,,,,
frame_1138.png,1138,952,364,1344,362,Center,,,,
frame_1139.png,1139,952,364,1332,364,Blinking,,,,
frame_1140.png,1140,952,364,1343,362,Blinking,,,,
frame_1141.png,1141,973,371,1328,367,Blinking,,,,
frame_1142.png,1142,967,387,1332,378,Blinking,,,,
frame_1143.png,1143,967,384,1334,376,Blinking,,,,
frame_1144.png,1144,971,377,1328,371,Blinking,,,,
frame_1145.png,1145,968,373,1329,366,Blinking,,,,
frame_1146.png,1146,969,369,1330,364,Blinking,,,,
frame_1147.png,1147,954,367,1331,364,Blinking,,,,
frame_1148.png,1148,955,365,1344,360,Blinking,,,,
frame_1149.png,1149,953,363,1343,360,Blinking,,,,
frame_1150.png,1150,953,364,1344,359,Blinking,,,,
frame_1151.png,1151,954,362,1344,360,Blinking,,,,
frame_1152.png,1152,951,364,1344,360,Center,,,,
frame_1153.png,1153,953,362,1346,359,Center,,,,
frame_1154.png,1154,953,361,1346,358,Center,,,,
frame_1155.png,1155,954,361,1346,359,Center,,,,
frame_1156.png,1156,953,362,1346,360,Blinking,,,,
frame_1157.png,1157,953,361,1346,357,Center,,,,
frame_1158.png,1158,954,360,1346,358,Center,,,,
frame_1159.png,1159,953,360,1347,357,Center,,,,
frame_1160.png,1160,953,359,1348,358,Blinking,,,,
frame_1161.png,1161,954,359,1347,355,Center,,,,
frame_1162.png,1162,954,358,1348,354,Center,,,,
frame_1163.png,1163,955,356,1348,354,Center,,,,
frame_1164.png,1164,953,357,1348,354,Center,,,,
frame_1165.png,1165,954,356,1348,353,Blinking,,,,
frame_1166.png,1166,954,356,1348,353,Center,,,,
frame_1167.png,1167,953,357,1347,353,Center,,,,
frame_1168.png,1168,953,355,1347,353,Center,,,,
frame_1169.png,1169,954,354,1347,351,Center,,,,
frame_1170.png,1170,953,353,1347,351,Center,,,,
frame_1171.png,1171,953,353,1346,351,Center,,,,
frame_1172.png,1172,953,353,1348,349,Center,,,,
frame_1173.png,1173,951,354,1348,350,Center,,,,
frame_1174.png,1174,951,355,1347,351,Center,,,,
frame_1175.png,1175,951,353,1347,350,Center,,,,
frame_1176.png,1176,950,353,1347,348,Center,,,,
frame_1177.png,1177,951,352,1345,349,Center,,,,
frame_1178.png,1178,950,352,1345,350,Center,,,,
frame_1179.png,1179,952,352,1346,349,Center,,,,
frame_1180.png,1180,951,353,1346,351,Center,,,,
frame_1181.png,1181,950,352,1348,350,Center,,,,
frame_1182.png,1182,951,352,1347,351,Center,,,,
frame_1183.png,1183,950,352,1346,350,Center,,,,
frame_1184.png,1184,951,351,1347,349,Center,,,,
frame_1185.png,1185,951,351,1347,349,Center,,,,
frame_1186.png,1186,951,350,1347,348,Center,,,,
frame_1187.png,1187,951,348,1346,346,Center,,,,
frame_1188.png,1188,951,350,1346,348,Center,,,,
frame_1189.png,1189,951,348,1346,347,Center,,,,
frame_1190.png,1190,951,349,1347,347,Center,,,,
frame_1191.png,1191,951,349,1348,347,Center,,,,
frame_1192.png,1192,951,351,1348,349,Center,,,,
frame_1193.png,1193,951,348,1347,347,Center,,,,
frame_1194.png,1194,950,349,1347,347,Center,,,,
frame_1195.png,1195,950,349,1346,347,Center,,,,
frame_1196.png,1196,951,347,1346,346,Center,,,,
frame_1197.png,1197,949,347,1347,345,Center,,,,
frame_1198.png,1198,949,347,1346,344,Center,,,,
frame_1199.png,1199,950,348,1346,345,Center,,,,
frame_1200.png,1200,945,346,1344,345,Center,,,,
frame_1201.png,1201,943,345,1342,345,Center,,,,
frame_1202.png,1202,943,345,1342,345,Center,,,,
frame_1203.png,1203,943,344,1341,344,Center,,,,
frame_1204.png,1204,942,345,1340,345,Center,,,,
frame_1205.png,1205,942,344,1340,343,Center,,,,
frame_1206.png,1206,942,344,1341,343,Center,,,,
frame_1207.png,1207,942,343,1341,342,Center,,,,
frame_1208.png,1208,943,341,1341,341,Center,,,,
frame_1209.png,1209,942,342,1340,342,Center,,,,
frame_1210.png,1210,947,344,1343,343,Center,,,,
frame_1211.png,1211,954,347,1346,343,Center,,,,
frame_1212.png,1212,953,349,1347,345,Center,,,,
frame_1213.png,1213,953,348,1347,346,Center,,,,
frame_1214.png,1214,952,348,1348,347,Center,,,,
frame_1215.png,1215,953,349,1348,346,Center,,,,
frame_1216.png,1216,956,351,1349,346,Center,,,,
frame_1217.png,1217,955,351,1349,349,Center,,,,
frame_1218.png,1218,956,353,1349,349,Center,,,,
frame_1219.png,1219,956,351,1348,346,Center,,,,
frame_1220.png,1220,956,351,1349,347,Center,,,,
frame_1221.png,1221,956,353,1349,350,Blinking,,,,
frame_1222.png,1222,955,351,1349,347,Center,,,,
frame_1223.png,1223,951,348,1344,347,Center,,,,
frame_1224.png,1224,950,347,1344,346,Center,,,,
frame_1225.png,1225,949,347,1344,345,Center,,,,
frame_1226.png,1226,950,346,1344,344,Center,,,,
frame_1227.png,1227,950,349,1344,347,Blinking,,,,
frame_1228.png,1228,974,370,1327,360,Blinking,,,,
frame_1229.png,1229,968,375,1329,364,Blinking,,,,
frame_1230.png,1230,973,370,1327,361,Blinking,,,,
frame_1231.png,1231,972,360,1327,355,Blinking,,,,
frame_1232.png,1232,951,350,1330,350,Center,,,,
frame_1233.png,1233,948,347,1343,343,Blinking,,,,
frame_1234.png,1234,948,345,1343,341,Blinking,,,,
frame_1235.png,1235,949,343,1343,342,Center,,,,
frame_1236.png,1236,949,342,1344,338,Center,,,,
frame_1237.png,1237,948,339,1343,339,Center,,,,
frame_1238.png,1238,948,339,1342,336,Center,,,,
frame_1239.png,1239,948,340,1343,338,Center,,,,
frame_1240.png,1240,948,337,1342,336,Center,,,,
frame_1241.png,1241,946,338,1342,335,Center,,,,
frame_1242.png,1242,946,337,1342,333,Center,,,,
frame_1243.png,1243,946,336,1343,333,Center,,,,
frame_1244.png,1244,946,337,1342,333,Center,,,,
frame_1245.png,1245,947,336,1343,332,Center,,,,
frame_1246.png,1246,946,336,1343,335,Center,,,,
frame_1247.png,1247,946,338,1343,334,Center,,,,
frame_1248.png,1248,947,337,1342,334,Center,,,,
frame_1249.png,1249,947,336,1342,333,Center,,,,
frame_1250.png,1250,945,337,1343,334,Center,,,,
frame_1251.png,1251,947,336,1343,335,Center,,,,
frame_1252.png,1252,946,338,1343,336,Center,,,,
frame_1253.png,1253,946,339,1343,334,Center,,,,
frame_1254.png,1254,945,337,1341,335,Center,,,,
frame_1255.png,1255,944,340,1341,337,Center,,,,
frame_1256.png,1256,945,338,1343,335,Center,,,,
frame_1257.png,1257,945,341,1341,339,Center,,,,
frame_1258.png,1258,946,340,1342,341,Center,,,,
frame_1259.png,1259,946,339,1342,339,Center,,,,
frame_1260.png,1260,946,338,1341,337,Center,,,,
frame_1261.png,1261,950,347,1332,345,Center,,,,
frame_1262.png,1262,952,348,1332,349,Blinking,,,,
frame_1263.png,1263,951,349,1334,347,Blinking,,,,
frame_1264.png,1264,951,349,1332,348,Blinking,,,,
frame_1265.png,1265,951,348,1333,348,Center,,,,
frame_1266.png,1266,951,350,1333,349,Blinking,,,,
frame_1267.png,1267,950,352,1334,349,Blinking,,,,
frame_1268.png,1268,951,349,1333,349,Blinking,,,,
frame_1269.png,1269,951,348,1334,347,Blinking,,,,
frame_1270.png,1270,950,349,1334,346,Blinking,,,,
frame_1271.png,1271,952,348,1335,347,Center,,,,
frame_1272.png,1272,950,349,1336,347,Blinking,,,,
frame_1273.png,1273,951,346,1345,342,Center,,,,
frame_1274.png,1274,951,349,1346,345,Blinking,,,,
frame_1275.png,1275,950,347,1336,345,Center,,,,
frame_1276.png,1276,951,347,1345,344,Blinking,,,,
frame_1277.png,1277,950,346,1344,343,Blinking,,,,
frame_1278.png,1278,950,346,1344,344,Blinking,,,,
frame_1279.png,1279,948,346,1344,342,Blinking,,,,
frame_1280.png,1280,950,345,1344,340,Blinking,,,,
frame_1281.png,1281,950,346,1332,345,Blinking,,,,
frame_1282.png,1282,948,348,1331,344,Blinking,,,,
frame_1283.png,1283,948,349,1329,346,Blinking,,,,
frame_1284.png,1284,947,349,1329,347,Blinking,,,,
frame_1285.png,1285,947,347,1329,346,Blinking,,,,
frame_1286.png,1286,950,345,1332,344,Blinking,,,,
frame_1287.png,1287,948,346,1330,347,Blinking,,,,
frame_1288.png,1288,950,344,1346,340,Blinking,,,,
frame_1289.png,1289,952,342,1347,340,Center,,,,
frame_1290.png,1290,951,342,1347,339,Blinking,,,,
frame_1291.png,1291,954,341,1347,338,Center,,,,
frame_1292.png,1292,977,357,1329,353,Blinking,,,,
frame_1293.png,1293,965,367,1334,363,Blinking,,,,
frame_1294.png,1294,967,363,1334,360,Blinking,,,,
frame_1295.png,1295,969,357,1332,357,Blinking,,,,
frame_1296.png,1296,947,349,1330,351,Blinking,,,,
frame_1297.png,1297,947,344,1331,344,Blinking,,,,
frame_1298.png,1298,948,340,1344,340,Center,,,,
frame_1299.png,1299,947,340,1345,337,Center,,,,
frame_1300.png,1300,948,337,1344,336,Center,,,,
frame_1301.png,1301,947,336,1343,335,Center,,,,
frame_1302.png,1302,946,336,1343,334,Center,,,,
frame_1303.png,1303,945,333,1342,332,Center,,,,
frame_1304.png,1304,946,333,1342,333,Center,,,,
frame_1305.png,1305,944,334,1342,334,Center,,,,
frame_1306.png,1306,945,334,1341,334,Center,,,,
frame_1307.png,1307,945,335,1342,335,Center,,,,
frame_1308.png,1308,946,335,1342,335,Center,,,,
frame_1309.png,1309,946,340,1344,337,Center,,,,
frame_1310.png,1310,949,337,1345,336,Center,,,,
frame_1311.png,1311,947,338,1343,336,Center,,,,
frame_1312.png,1312,948,337,1344,337,Center,,,,
frame_1313.png,1313,948,341,1345,339,Center,,,,
frame_1314.png,1314,948,339,1345,336,Center,,,,
frame_1315.png,1315,948,342,1335,341,Blinking,,,,
frame_1316.png,1316,948,342,1334,342,Center,,,,
frame_1317.png,1317,947,343,1332,344,Center,,,,
frame_1318.png,1318,948,341,1333,345,Blinking,,,,
frame_1319.png,1319,946,343,1333,342,Blinking,,,,
frame_1320.png,1320,947,341,1333,344,Blinking,,,,
frame_1321.png,1321,949,339,1335,340,Blinking,,,,
frame_1322.png,1322,951,336,1346,335,Center,,,,
frame_1323.png,1323,950,339,1346,337,Center,,,,
frame_1324.png,1324,950,338,1347,336,Center,,,,
frame_1325.png,1325,951,336,1347,334,Center,,,,
frame_1326.png,1326,950,336,1347,334,Center,,,,
frame_1327.png,1327,948,338,1347,334,Blinking,,,,
frame_1328.png,1328,949,336,1346,332,Center,,,,
frame_1329.png,1329,950,335,1348,333,Center,,,,
frame_1330.png,1330,948,336,1337,336,Center,,,,
frame_1331.png,1331,952,335,1336,335,Center,,,,
frame_1332.png,1332,950,333,1337,334,Center,,,,
frame_1333.png,1333,951,334,1337,334,Center,,,,
frame_1334.png,1334,950,330,1346,329,Center,,,,
frame_1335.png,1335,948,329,1343,329,Center,,,,
frame_1336.png,1336,946,326,1343,326,Center,,,,
frame_1337.png,1337,946,326,1343,325,Center,,,,
frame_1338.png,1338,944,327,1342,328,Center,,,,
frame_1339.png,1339,943,325,1342,324,Center,,,,
frame_1340.png,1340,944,325,1342,324,Center,,,,
frame_1341.png,1341,944,326,1342,325,Center,,,,
frame_1342.png,1342,944,326,1342,325,Center,,,,
frame_1343.png,1343,943,326,1341,324,Center,,,,
frame_1344.png,1344,943,325,1341,323,Center,,,,
frame_1345.png,1345,946,326,1343,323,Center,,,,
frame_1346.png,1346,947,329,1344,327,Center,,,,
frame_1347.png,1347,946,330,1344,325,Center,,,,
frame_1348.png,1348,947,330,1345,325,Center,,,,
frame_1349.png,1349,946,331,1345,327,Center,,,,
frame_1350.png,1350,948,330,1345,326,Center,,,,
frame_1351.png,1351,948,329,1345,326,Center,,,,
frame_1352.png,1352,947,328,1346,325,Center,,,,
frame_1353.png,1353,949,328,1347,324,Center,,,,
frame_1354.png,1354,948,331,1347,328,Center,,,,
frame_1355.png,1355,949,330,1347,326,Center,,,,
frame_1356.png,1356,948,330,1347,327,Center,,,,
frame_1357.png,1357,951,329,1346,327,Center,,,,
frame_1358.png,1358,949,329,1347,326,Center,,,,
frame_1359.png,1359,949,330,1347,327,Center,,,,
frame_1360.png,1360,949,330,1347,326,Center,,,,
frame_1361.png,1361,948,330,1347,325,Center,,,,
frame_1362.png,1362,948,331,1347,326,Center,,,,
frame_1363.png,1363,949,328,1346,326,Center,,,,
frame_1364.png,1364,948,328,1348,325,Center,,,,
frame_1365.png,1365,952,333,1346,328,Blinking,,,,
frame_1366.png,1366,967,361,1336,355,Blinking,,,,
frame_1367.png,1367,972,363,1336,357,Blinking,,,,
frame_1368.png,1368,977,360,1337,352,Blinking,,,,
frame_1369.png,1369,974,354,1333,351,Blinking,,,,
frame_1370.png,1370,972,348,1335,346,Blinking,,,,
frame_1371.png,1371,950,341,1332,339,Blinking,,,,
frame_1372.png,1372,951,335,1333,335,Blinking,,,,
frame_1373.png,1373,949,334,1332,334,Blinking,,,,
frame_1374.png,1374,947,332,1334,333,Blinking,,,,
frame_1375.png,1375,950,329,1336,332,Center,,,,
frame_1376.png,1376,950,334,1332,335,Center,,,,
frame_1377.png,1377,950,331,1332,332,Center,,,,
frame_1378.png,1378,949,334,1332,334,Blinking,,,,
frame_1379.png,1379,951,330,1333,333,Blinking,,,,
frame_1380.png,1380,948,335,1332,333,Blinking,,,,
frame_1381.png,1381,949,330,1334,331,Blinking,,,,
frame_1382.png,1382,947,329,1330,330,Blinking,,,,
frame_1383.png,1383,949,328,1333,324,Blinking,,,,
frame_1384.png,1384,947,331,1331,331,Blinking,,,,
frame_1385.png,1385,948,325,1333,325,Blinking,,,,
frame_1386.png,1386,948,328,1333,328,Blinking,,,,
frame_1387.png,1387,948,330,1331,331,Blinking,,,,
frame_1388.png,1388,950,330,1333,330,Blinking,,,,
frame_1389.png,1389,951,328,1331,326,Blinking,,,,
frame_1390.png,1390,948,329,1331,327,Blinking,,,,
frame_1391.png,1391,946,331,1330,331,Blinking,,,,
frame_1392.png,1392,948,330,1330,329,Blinking,,,,
frame_1393.png,1393,947,329,1333,326,Blinking,,,,
frame_1394.png,1394,947,328,1331,327,Blinking,,,,
frame_1395.png,1395,948,328,1331,327,Blinking,,,,
frame_1396.png,1396,946,330,1332,326,Blinking,,,,
frame_1397.png,1397,947,331,1331,328,Blinking,,,,
frame_1398.png,1398,947,329,1331,327,Blinking,,,,
frame_1399.png,1399,948,327,1331,325,Blinking,,,,
frame_1400.png,1400,948,325,1333,325,Blinking,,,,
frame_1401.png,1401,947,328,1330,327,Blinking,,,,
frame_1402.png,1402,947,327,1333,326,Blinking,,,,
frame_1403.png,1403,948,326,1333,326,Blinking,,,,
frame_1404.png,1404,948,327,1332,325,Blinking,,,,
frame_1405.png,1405,947,329,1332,328,Blinking,,,,
frame_1406.png,1406,948,327,1334,326,Blinking,,,,
frame_1407.png,1407,949,325,1332,328,Blinking,,,,
frame_1408.png,1408,949,327,1334,325,Blinking,,,,
frame_1409.png,1409,948,328,1333,327,Blinking,,,,
frame_1410.png,1410,950,327,1334,327,Blinking,,,,
frame_1411.png,1411,953,326,1337,325,Center,,,,
frame_1412.png,1412,952,326,1336,327,Blinking,,,,
frame_1413.png,1413,952,328,1337,325,Blinking,,,,
frame_1414.png,1414,952,330,1334,328,Blinking,,,,
frame_1415.png,1415,952,325,1335,326,Center,,,,
frame_1416.png,1416,953,326,1338,326,Blinking,,,,
frame_1417.png,1417,952,326,1336,327,Center,,,,
frame_1418.png,1418,951,330,1334,331,Blinking,,,,
frame_1419.png,1419,950,330,1334,330,Center,,,,
frame_1420.png,1420,950,329,1336,326,Center,,,,
frame_1421.png,1421,950,330,1333,330,Blinking,,,,
frame_1422.png,1422,949,331,1331,329,Blinking,,,,
frame_1423.png,1423,949,333,1331,332,Blinking,,,,
frame_1424.png,1424,948,335,1331,335,Blinking,,,,
frame_1425.png,1425,948,338,1328,339,Blinking,,,,
frame_1426.png,1426,948,336,1332,334,Blinking,,,,
frame_1427.png,1427,942,339,1325,338,Blinking,,,,
frame_1428.png,1428,943,338,1325,338,Blinking,,,,
frame_1429.png,1429,943,334,1325,336,Blinking,,,,
frame_1430.png,1430,941,336,1324,336,Blinking,,,,
frame_1431.png,1431,940,336,1324,335,Blinking,,,,
frame_1432.png,1432,940,336,1322,335,Blinking,,,,
frame_1433.png,1433,940,334,1325,331,Blinking,,,,
frame_1434.png,1434,941,332,1322,331,Blinking,,,,
frame_1435.png,1435,939,334,1321,333,Blinking,,,,
frame_1436.png,1436,937,335,1323,331,Blinking,,,,
frame_1437.png,1437,940,333,1321,334,Center,,,,
frame_1438.png,1438,939,334,1321,334,Blinking,,,,
frame_1439.png,1439,939,336,1321,337,Blinking,,,,
frame_1440.png,1440,939,332,1321,334,Blinking,,,,
frame_1441.png,1441,938,335,1321,336,Blinking,,,,
frame_1442.png,1442,939,335,1321,335,Blinking,,,,
frame_1443.png,1443,939,337,1322,336,Blinking,,,,
frame_1444.png,1444,937,339,1322,334,Blinking,,,,
frame_1445.png,1445,940,336,1322,336,Blinking,,,,
frame_1446.png,1446,941,335,1322,336,Blinking,,,,
frame_1447.png,1447,941,337,1325,334,Blinking,,,,
frame_1448.png,1448,942,338,1324,339,Blinking,,,,
frame_1449.png,1449,942,338,1326,335,Blinking,,,,
frame_1450.png,1450,942,336,1324,334,Blinking,,,,
frame_1451.png,1451,945,333,1326,333,Blinking,,,,
frame_1452.png,1452,942,333,1324,331,Blinking,,,,
frame_1453.png,1453,943,332,1324,330,Blinking,,,,
frame_1454.png,1454,943,331,1325,330,Blinking,,,,
frame_1455.png,1455,942,331,1327,326,Blinking,,,,
frame_1456.png,1456,943,331,1325,329,Blinking,,,,
frame_1457.png,1457,943,330,1326,328,Blinking,,,,
frame_1458.png,1458,945,329,1325,331,Blinking,,,,
frame_1459.png,1459,946,326,1328,324,Center,,,,
frame_1460.png,1460,946,327,1327,329,Center,,,,
frame_1461.png,1461,946,326,1329,323,Center,,,,
frame_1462.png,1462,946,327,1329,326,Center,,,,
frame_1463.png,1463,946,327,1331,326,Center,,,,
frame_1464.png,1464,945,327,1329,327,Center,,,,
frame_1465.png,1465,946,329,1342,323,Center,,,,
frame_1466.png,1466,945,328,1342,324,Center,,,,
frame_1467.png,1467,945,329,1342,324,Blinking,,,,
frame_1468.png,1468,947,327,1343,324,Center,,,,
frame_1469.png,1469,945,330,1342,326,Blinking,,,,
frame_1470.png,1470,947,329,1341,325,Center,,,,
frame_1471.png,1471,945,329,1341,325,Center,,,,
frame_1472.png,1472,946,328,1341,324,Center,,,,
frame_1473.png,1473,945,327,1340,323,Blinking,,,,
frame_1474.png,1474,944,328,1340,324,Blinking,,,,
frame_1475.png,1475,943,328,1341,324,Blinking,,,,
frame_1476.png,1476,944,328,1340,322,Center,,,,
frame_1477.png,1477,945,326,1339,322,Blinking,,,,
frame_1478.png,1478,947,323,1340,319,Blinking,,,,
frame_1479.png,1479,945,324,1341,321,Center,,,,
frame_1480.png,1480,946,323,1341,319,Center,,,,
frame_1481.png,1481,945,323,1341,320,Center,,,,
frame_1482.png,1482,947,327,1344,321,Blinking,,,,
frame_1483.png,1483,949,325,1344,320,Blinking,,,,
frame_1484.png,1484,949,325,1344,319,Center,,,,
frame_1485.png,1485,950,324,1345,319,Center,,,,
frame_1486.png,1486,949,324,1346,318,Blinking,,,,
frame_1487.png,1487,949,323,1344,320,Center,,,,
frame_1488.png,1488,950,327,1343,321,Blinking,,,,
frame_1489.png,1489,974,344,1324,338,Blinking,,,,
frame_1490.png,1490,972,339,1323,335,Blinking,,,,
frame_1491.png,1491,949,326,1323,325,Blinking,,,,
frame_1492.png,1492,949,316,1340,317,Blinking,,,,
frame_1493.png,1493,945,314,1340,313,Blinking,,,,
frame_1494.png,1494,946,310,1341,307,Center,,,,
frame_1495.png,1495,944,309,1340,306,Center,,,,
frame_1496.png,1496,944,308,1340,303,Blinking,,,,
frame_1497.png,1497,944,306,1340,302,Blinking,,,,
frame_1498.png,1498,945,309,1339,305,Center,,,,
frame_1499.png,1499,944,306,1336,302,Blinking,,,,
frame_1500.png,1500,946,306,1339,305,Blinking,,,,
frame_1501.png,1501,946,306,1338,305,Blinking,,,,
frame_1502.png,1502,944,309,1339,305,Blinking,,,,
frame_1503.png,1503,945,309,1339,305,Blinking,,,,
frame_1504.png,1504,943,307,1337,306,Center,,,,
frame_1505.png,1505,945,308,1338,306,Center,,,,
