Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_722.png,722,867,290,1133,274,Center,,,,
frame_723.png,723,868,290,1133,275,Center,,,,
frame_724.png,724,868,290,1133,274,Center,,,,
frame_725.png,725,868,290,1133,275,Center,,,,
frame_726.png,726,867,289,1132,273,Center,,,,
frame_727.png,727,867,289,1132,272,Center,,,,
frame_728.png,728,866,289,1132,272,Center,,,,
frame_729.png,729,866,289,1132,272,Center,,,,
frame_730.png,730,866,288,1132,272,Center,,,,
frame_731.png,731,866,288,1132,272,Center,,,,
frame_732.png,732,867,290,1133,274,Center,,,,
frame_733.png,733,868,291,1133,274,Center,,,,
frame_734.png,734,868,291,1133,275,Center,,,,
frame_735.png,735,869,291,1134,276,Center,,,,
frame_736.png,736,869,292,1134,276,Center,,,,
frame_737.png,737,870,293,1134,277,Center,,,,
frame_738.png,738,870,293,1135,277,Center,,,,
frame_739.png,739,869,293,1135,277,Center,,,,
frame_740.png,740,871,295,1136,279,Center,,,,
frame_741.png,741,871,296,1137,280,Center,,,,
frame_742.png,742,872,296,1137,280,Blinking,,,,
frame_743.png,743,872,297,1137,281,Center,,,,
frame_744.png,744,872,297,1137,282,Blinking,,,,
frame_745.png,745,872,298,1137,283,Blinking,,,,
frame_746.png,746,872,299,1137,283,Blinking,,,,
frame_747.png,747,872,299,1138,284,Blinking,,,,
frame_748.png,748,872,299,1138,284,Blinking,,,,
frame_749.png,749,872,300,1138,285,Blinking,,,,
frame_750.png,750,872,300,1139,285,Blinking,,,,
frame_751.png,751,872,300,1138,286,Blinking,,,,
frame_752.png,752,868,300,1135,286,Blinking,,,,
frame_753.png,753,868,301,1133,285,Blinking,,,,
frame_754.png,754,867,301,1133,286,Blinking,,,,
frame_755.png,755,866,300,1133,285,Blinking,,,,
frame_756.png,756,866,301,1132,285,Blinking,,,,
frame_757.png,757,866,301,1132,284,Blinking,,,,
frame_758.png,758,866,300,1132,285,Blinking,,,,
frame_759.png,759,866,301,1132,285,Blinking,,,,
frame_760.png,760,867,301,1132,284,Center,,,,
frame_761.png,761,866,300,1133,283,Center,,,,
frame_762.png,762,866,297,1133,281,Center,,,,
frame_763.png,763,865,296,1134,279,Center,,,,
frame_764.png,764,866,295,1134,279,Center,,,,
frame_765.png,765,866,294,1134,279,Center,,,,
frame_766.png,766,867,294,1136,278,Center,,,,
frame_767.png,767,872,297,1139,283,Center,,,,
frame_768.png,768,873,298,1139,282,Center,,,,
frame_769.png,769,873,299,1139,282,Center,,,,
frame_770.png,770,873,299,1140,283,Center,,,,
frame_771.png,771,874,299,1141,282,Blinking,,,,
frame_772.png,772,874,299,1141,283,Center,,,,
frame_773.png,773,874,299,1141,283,Blinking,,,,
frame_774.png,774,874,299,1141,283,Blinking,,,,
frame_775.png,775,874,300,1140,284,Center,,,,
frame_776.png,776,874,300,1140,285,Center,,,,
frame_777.png,777,872,300,1139,284,Center,,,,
frame_778.png,778,871,300,1137,285,Center,,,,
frame_779.png,779,870,301,1136,285,Center,,,,
frame_780.png,780,870,301,1134,285,Center,,,,
frame_781.png,781,869,301,1133,285,Center,,,,
frame_782.png,782,868,300,1132,285,Blinking,,,,
frame_783.png,783,867,300,1132,284,Center,,,,
frame_784.png,784,867,301,1131,285,Blinking,,,,
frame_785.png,785,867,301,1131,285,Center,,,,
frame_786.png,786,866,301,1130,285,Center,,,,
frame_787.png,787,866,301,1130,285,Blinking,,,,
frame_788.png,788,866,301,1129,285,Blinking,,,,
frame_789.png,789,865,300,1129,285,Blinking,,,,
frame_790.png,790,862,298,1126,282,Blinking,,,,
frame_791.png,791,861,297,1126,280,Blinking,,,,
frame_792.png,792,861,296,1126,278,Center,,,,
frame_793.png,793,861,294,1127,278,Center,,,,
frame_794.png,794,861,293,1127,276,Center,,,,
frame_795.png,795,861,293,1127,276,Center,,,,
frame_796.png,796,861,293,1127,275,Center,,,,
frame_797.png,797,862,293,1127,275,Center,,,,
frame_798.png,798,866,294,1129,278,Center,,,,
frame_799.png,799,866,294,1130,278,Blinking,,,,
frame_800.png,800,866,294,1130,278,Blinking,,,,
frame_801.png,801,866,293,1129,278,Blinking,,,,
frame_802.png,802,865,293,1129,278,Blinking,,,,
frame_803.png,803,866,294,1129,278,Blinking,,,,
frame_804.png,804,865,294,1129,278,Center,,,,
frame_805.png,805,865,294,1128,279,Center,,,,
frame_806.png,806,864,294,1128,279,Blinking,,,,
frame_807.png,807,862,294,1126,278,Blinking,,,,
frame_808.png,808,859,291,1123,275,Blinking,,,,
frame_809.png,809,859,291,1123,274,Center,,,,
frame_810.png,810,859,290,1124,274,Blinking,,,,
frame_811.png,811,859,290,1124,274,Blinking,,,,
frame_812.png,812,859,290,1125,274,Center,,,,
frame_813.png,813,863,292,1127,277,Blinking,,,,
frame_814.png,814,866,296,1130,281,Blinking,,,,
frame_815.png,815,866,297,1130,282,Center,,,,
frame_816.png,816,865,297,1130,283,Blinking,,,,
frame_817.png,817,866,297,1130,283,Blinking,,,,
frame_818.png,818,865,297,1130,282,Blinking,,,,
frame_819.png,819,865,296,1130,282,Blinking,,,,
frame_820.png,820,865,295,1130,280,Blinking,,,,
frame_821.png,821,866,294,1131,280,Blinking,,,,
frame_822.png,822,866,295,1131,280,Blinking,,,,
frame_823.png,823,866,296,1131,282,Center,,,,
frame_824.png,824,867,296,1132,282,Blinking,,,,
frame_825.png,825,867,295,1133,281,Blinking,,,,
frame_826.png,826,867,296,1133,282,Blinking,,,,
frame_827.png,827,865,295,1131,280,Blinking,,,,
frame_828.png,828,864,294,1131,280,Blinking,,,,
frame_829.png,829,864,294,1131,279,Center,,,,
frame_830.png,830,864,292,1131,279,Center,,,,
frame_831.png,831,864,293,1131,279,Center,,,,
frame_832.png,832,863,294,1132,279,Center,,,,
frame_833.png,833,866,295,1133,281,Center,,,,
frame_834.png,834,869,297,1138,285,Blinking,,,,
frame_835.png,835,870,298,1138,285,Center,,,,
frame_836.png,836,870,299,1139,285,Center,,,,
frame_837.png,837,870,299,1139,286,Center,,,,
frame_838.png,838,871,300,1139,286,Center,,,,
frame_839.png,839,870,300,1140,287,Center,,,,
frame_840.png,840,871,301,1139,288,Center,,,,
frame_841.png,841,871,301,1139,288,Center,,,,
frame_842.png,842,871,301,1139,288,Blinking,,,,
frame_843.png,843,870,301,1138,288,Blinking,,,,
frame_844.png,844,870,303,1138,289,Blinking,,,,
frame_845.png,845,869,303,1137,290,Blinking,,,,
frame_846.png,846,870,303,1137,289,Center,,,,
frame_847.png,847,870,303,1137,290,Blinking,,,,
frame_848.png,848,870,302,1138,289,Center,,,,
frame_849.png,849,870,303,1139,289,Center,,,,
frame_850.png,850,870,303,1137,289,Center,,,,
frame_851.png,851,869,303,1136,290,Blinking,,,,
frame_852.png,852,868,303,1135,290,Center,,,,
frame_853.png,853,868,303,1135,289,Center,,,,
frame_854.png,854,868,302,1135,289,Center,,,,
frame_855.png,855,868,303,1135,290,Center,,,,
frame_856.png,856,867,303,1134,289,Center,,,,
frame_857.png,857,867,303,1134,290,Center,,,,
frame_858.png,858,867,304,1133,290,Blinking,,,,
frame_859.png,859,866,304,1133,290,Center,,,,
frame_860.png,860,865,304,1132,290,Center,,,,
frame_861.png,861,865,304,1131,290,Center,,,,
frame_862.png,862,865,305,1131,291,Blinking,,,,
frame_863.png,863,864,304,1131,290,Center,,,,
frame_864.png,864,864,304,1131,290,Center,,,,
frame_865.png,865,864,305,1131,290,Center,,,,
frame_866.png,866,864,305,1131,291,Blinking,,,,
frame_867.png,867,864,305,1131,291,Center,,,,
frame_868.png,868,865,307,1131,293,Center,,,,
frame_869.png,869,865,308,1131,294,Center,,,,
frame_870.png,870,865,308,1131,294,Center,,,,
frame_871.png,871,866,309,1132,294,Center,,,,
frame_872.png,872,867,309,1132,294,Blinking,,,,
frame_873.png,873,867,309,1133,295,Blinking,,,,
frame_874.png,874,868,310,1134,295,Blinking,,,,
frame_875.png,875,869,310,1134,295,Blinking,,,,
frame_876.png,876,869,310,1135,297,Blinking,,,,
frame_877.png,877,869,310,1135,296,Center,,,,
frame_878.png,878,869,309,1134,296,Blinking,,,,
frame_879.png,879,869,309,1134,295,Center,,,,
frame_880.png,880,868,308,1134,294,Blinking,,,,
frame_881.png,881,868,309,1134,295,Blinking,,,,
frame_882.png,882,868,309,1133,295,Blinking,,,,
frame_883.png,883,868,309,1133,295,Blinking,,,,
frame_884.png,884,868,309,1133,295,Blinking,,,,
frame_885.png,885,865,308,1131,294,Blinking,,,,
frame_886.png,886,864,307,1130,293,Blinking,,,,
frame_887.png,887,864,307,1129,292,Center,,,,
frame_888.png,888,863,306,1128,292,Center,,,,
frame_889.png,889,862,305,1128,291,Center,,,,
frame_890.png,890,862,305,1128,291,Center,,,,
frame_891.png,891,862,305,1127,291,Center,,,,
frame_892.png,892,861,305,1126,291,Center,,,,
frame_893.png,893,861,305,1126,291,Center,,,,
frame_894.png,894,861,305,1126,291,Center,,,,
frame_895.png,895,860,305,1126,291,Center,,,,
frame_896.png,896,860,304,1126,290,Center,,,,
frame_897.png,897,861,304,1126,290,Center,,,,
frame_898.png,898,860,303,1125,289,Center,,,,
frame_899.png,899,859,304,1125,289,Center,,,,
frame_900.png,900,858,304,1124,290,Center,,,,
frame_901.png,901,858,304,1123,290,Center,,,,
frame_902.png,902,856,304,1122,290,Center,,,,
frame_903.png,903,856,304,1122,290,Center,,,,
frame_904.png,904,855,303,1122,290,Blinking,,,,
frame_905.png,905,855,303,1121,290,Center,,,,
frame_906.png,906,854,303,1120,289,Center,,,,
frame_907.png,907,854,304,1120,290,Center,,,,
frame_908.png,908,854,304,1119,291,Center,,,,
frame_909.png,909,853,305,1119,291,Center,,,,
frame_910.png,910,852,304,1118,291,Blinking,,,,
frame_911.png,911,852,305,1118,292,Center,,,,
frame_912.png,912,852,305,1118,292,Center,,,,
frame_913.png,913,852,305,1117,292,Center,,,,
frame_914.png,914,853,304,1118,291,Center,,,,
frame_915.png,915,852,304,1118,291,Center,,,,
frame_916.png,916,852,304,1118,291,Center,,,,
frame_917.png,917,852,304,1118,290,Center,,,,
frame_918.png,918,852,304,1118,290,Center,,,,
frame_919.png,919,853,304,1118,291,Blinking,,,,
frame_920.png,920,853,305,1119,290,Center,,,,
frame_921.png,921,854,305,1120,290,Center,,,,
frame_922.png,922,854,304,1121,291,Center,,,,
frame_923.png,923,855,304,1122,290,Center,,,,
frame_924.png,924,855,304,1122,289,Center,,,,
frame_925.png,925,856,304,1123,289,Center,,,,
frame_926.png,926,857,303,1123,290,Blinking,,,,
frame_927.png,927,857,304,1124,291,Center,,,,
frame_928.png,928,857,305,1124,291,Center,,,,
frame_929.png,929,857,306,1124,292,Center,,,,
frame_930.png,930,861,310,1125,296,Blinking,,,,
frame_931.png,931,862,311,1125,297,Blinking,,,,
frame_932.png,932,861,311,1125,297,Blinking,,,,
frame_933.png,933,861,311,1125,298,Blinking,,,,
frame_934.png,934,862,310,1125,297,Blinking,,,,
frame_935.png,935,862,311,1126,297,Blinking,,,,
frame_936.png,936,862,313,1125,299,Blinking,,,,
frame_937.png,937,862,313,1125,301,Blinking,,,,
frame_938.png,938,862,314,1125,300,Blinking,,,,
frame_939.png,939,862,313,1125,300,Blinking,,,,
frame_940.png,940,862,314,1124,300,Blinking,,,,
frame_941.png,941,863,313,1125,300,Blinking,,,,
frame_942.png,942,861,313,1124,300,Blinking,,,,
frame_943.png,943,862,314,1124,300,Blinking,,,,
frame_944.png,944,861,314,1124,301,Blinking,,,,
frame_945.png,945,861,313,1124,300,Blinking,,,,
frame_946.png,946,861,314,1123,301,Blinking,,,,
frame_947.png,947,861,315,1123,302,Blinking,,,,
frame_948.png,948,860,315,1123,302,Blinking,,,,
frame_949.png,949,860,316,1123,302,Blinking,,,,
frame_950.png,950,860,315,1122,302,Blinking,,,,
frame_951.png,951,859,316,1123,303,Blinking,,,,
frame_952.png,952,859,316,1122,303,Blinking,,,,
frame_953.png,953,859,317,1122,304,Blinking,,,,
frame_954.png,954,859,318,1122,304,Blinking,,,,
frame_955.png,955,859,319,1121,305,Blinking,,,,
frame_956.png,956,858,319,1121,306,Blinking,,,,
frame_957.png,957,858,320,1120,306,Blinking,,,,
frame_958.png,958,859,318,1120,306,Blinking,,,,
frame_959.png,959,858,319,1120,307,Blinking,,,,
frame_960.png,960,859,320,1120,307,Blinking,,,,
frame_961.png,961,859,320,1121,307,Blinking,,,,
frame_962.png,962,859,319,1120,307,Blinking,,,,
frame_963.png,963,859,319,1120,306,Blinking,,,,
frame_964.png,964,860,319,1121,306,Blinking,,,,
frame_965.png,965,860,320,1123,307,Blinking,,,,
frame_966.png,966,860,320,1122,307,Blinking,,,,
frame_967.png,967,860,320,1122,306,Blinking,,,,
frame_968.png,968,859,320,1122,307,Blinking,,,,
frame_969.png,969,859,319,1121,306,Blinking,,,,
frame_970.png,970,859,318,1122,306,Blinking,,,,
frame_971.png,971,859,318,1121,305,Blinking,,,,
frame_972.png,972,859,320,1122,306,Blinking,,,,
frame_973.png,973,859,319,1122,306,Blinking,,,,
frame_974.png,974,859,319,1121,306,Blinking,,,,
frame_975.png,975,859,319,1122,306,Blinking,,,,
frame_976.png,976,859,319,1121,306,Blinking,,,,
frame_977.png,977,859,319,1122,306,Blinking,,,,
frame_978.png,978,860,318,1122,305,Blinking,,,,
frame_979.png,979,860,318,1122,304,Blinking,,,,
frame_980.png,980,859,319,1122,305,Blinking,,,,
frame_981.png,981,859,319,1122,305,Blinking,,,,
frame_982.png,982,859,320,1122,306,Blinking,,,,
frame_983.png,983,859,320,1122,306,Blinking,,,,
frame_984.png,984,859,319,1121,306,Blinking,,,,
frame_985.png,985,859,320,1122,306,Blinking,,,,
frame_986.png,986,858,320,1122,306,Blinking,,,,
frame_987.png,987,859,320,1121,306,Blinking,,,,
frame_988.png,988,859,320,1121,306,Blinking,,,,
frame_989.png,989,859,320,1122,307,Blinking,,,,
frame_990.png,990,859,321,1121,307,Blinking,,,,
frame_991.png,991,859,320,1122,307,Blinking,,,,
frame_992.png,992,859,319,1121,307,Blinking,,,,
frame_993.png,993,859,320,1122,307,Blinking,,,,
frame_994.png,994,859,320,1122,306,Blinking,,,,
frame_995.png,995,859,320,1122,306,Blinking,,,,
frame_996.png,996,859,320,1122,306,Blinking,,,,
frame_997.png,997,859,320,1121,306,Blinking,,,,
frame_998.png,998,859,319,1121,306,Blinking,,,,
frame_999.png,999,859,319,1121,306,Blinking,,,,
frame_1000.png,1000,858,317,1120,304,Blinking,,,,
frame_1001.png,1001,859,319,1120,305,Blinking,,,,
frame_1002.png,1002,858,318,1119,305,Blinking,,,,
frame_1003.png,1003,858,318,1119,304,Blinking,,,,
frame_1004.png,1004,857,318,1121,304,Blinking,,,,
frame_1005.png,1005,857,319,1120,305,Blinking,,,,
frame_1006.png,1006,857,319,1121,305,Blinking,,,,
frame_1007.png,1007,857,317,1121,303,Blinking,,,,
frame_1008.png,1008,857,317,1121,303,Blinking,,,,
frame_1009.png,1009,856,317,1121,303,Blinking,,,,
frame_1010.png,1010,856,317,1121,304,Blinking,,,,
frame_1011.png,1011,857,317,1120,303,Blinking,,,,
frame_1012.png,1012,854,314,1118,299,Blinking,,,,
frame_1013.png,1013,852,311,1117,296,Blinking,,,,
frame_1014.png,1014,852,309,1116,294,Blinking,,,,
frame_1015.png,1015,851,309,1116,294,Blinking,,,,
frame_1016.png,1016,850,310,1115,294,Center,,,,
frame_1017.png,1017,849,309,1115,294,Blinking,,,,
frame_1018.png,1018,849,308,1115,293,Blinking,,,,
frame_1019.png,1019,848,308,1115,293,Center,,,,
frame_1020.png,1020,848,306,1116,292,Blinking,,,,
frame_1021.png,1021,848,305,1116,291,Center,,,,
frame_1022.png,1022,848,305,1117,291,Center,,,,
frame_1023.png,1023,849,305,1117,290,Center,,,,
frame_1024.png,1024,849,305,1117,291,Center,,,,
frame_1025.png,1025,850,305,1118,291,Center,,,,
frame_1026.png,1026,850,305,1118,291,Center,,,,
frame_1027.png,1027,850,305,1119,291,Center,,,,
frame_1028.png,1028,851,305,1119,291,Center,,,,
frame_1029.png,1029,853,306,1120,292,Center,,,,
frame_1030.png,1030,853,306,1121,292,Blinking,,,,
frame_1031.png,1031,852,305,1121,291,Center,,,,
frame_1032.png,1032,853,305,1121,292,Center,,,,
frame_1033.png,1033,853,305,1121,292,Center,,,,
frame_1034.png,1034,853,305,1121,291,Center,,,,
frame_1035.png,1035,853,305,1121,290,Center,,,,
frame_1036.png,1036,853,305,1122,291,Center,,,,
frame_1037.png,1037,854,308,1119,293,Center,,,,
frame_1038.png,1038,854,309,1119,295,Center,,,,
frame_1039.png,1039,854,309,1119,294,Center,,,,
frame_1040.png,1040,854,310,1119,294,Center,,,,
frame_1041.png,1041,853,310,1119,296,Blinking,,,,
frame_1042.png,1042,853,311,1119,296,Center,,,,
frame_1043.png,1043,852,311,1118,296,Center,,,,
frame_1044.png,1044,852,314,1117,299,Center,,,,
frame_1045.png,1045,852,315,1116,299,Blinking,,,,
frame_1046.png,1046,851,315,1117,301,Blinking,,,,
frame_1047.png,1047,851,316,1117,301,Blinking,,,,
frame_1048.png,1048,852,316,1117,302,Blinking,,,,
frame_1049.png,1049,852,317,1118,302,Blinking,,,,
frame_1050.png,1050,851,317,1118,303,Blinking,,,,
frame_1051.png,1051,851,317,1118,303,Blinking,,,,
frame_1052.png,1052,851,318,1118,304,Blinking,,,,
frame_1053.png,1053,851,318,1117,303,Blinking,,,,
frame_1054.png,1054,851,317,1118,303,Blinking,,,,
frame_1055.png,1055,852,318,1118,303,Blinking,,,,
frame_1056.png,1056,852,317,1119,304,Blinking,,,,
frame_1057.png,1057,852,317,1119,303,Blinking,,,,
frame_1058.png,1058,852,317,1119,303,Blinking,,,,
frame_1059.png,1059,852,317,1119,304,Blinking,,,,
frame_1060.png,1060,853,317,1118,304,Blinking,,,,
frame_1061.png,1061,853,318,1119,304,Blinking,,,,
frame_1062.png,1062,853,318,1119,304,Blinking,,,,
frame_1063.png,1063,852,319,1119,304,Blinking,,,,
frame_1064.png,1064,853,318,1119,304,Blinking,,,,
frame_1065.png,1065,853,319,1120,305,Blinking,,,,
frame_1066.png,1066,853,319,1120,305,Blinking,,,,
frame_1067.png,1067,853,318,1120,304,Blinking,,,,
frame_1068.png,1068,853,319,1120,305,Blinking,,,,
frame_1069.png,1069,853,319,1120,305,Blinking,,,,
frame_1070.png,1070,853,318,1120,305,Blinking,,,,
frame_1071.png,1071,853,319,1120,305,Blinking,,,,
frame_1072.png,1072,853,319,1120,305,Blinking,,,,
frame_1073.png,1073,851,320,1118,307,Blinking,,,,
frame_1074.png,1074,850,319,1117,306,Blinking,,,,
frame_1075.png,1075,850,319,1116,305,Blinking,,,,
frame_1076.png,1076,850,319,1116,305,Blinking,,,,
frame_1077.png,1077,850,319,1116,305,Blinking,,,,
frame_1078.png,1078,850,318,1117,304,Blinking,,,,
frame_1079.png,1079,852,318,1118,304,Blinking,,,,
frame_1080.png,1080,852,319,1118,305,Blinking,,,,
frame_1081.png,1081,851,318,1118,305,Blinking,,,,
frame_1082.png,1082,851,319,1118,305,Blinking,,,,
frame_1083.png,1083,851,319,1118,305,Blinking,,,,
frame_1084.png,1084,851,318,1117,304,Blinking,,,,
frame_1085.png,1085,851,318,1118,304,Blinking,,,,
frame_1086.png,1086,852,317,1119,304,Blinking,,,,
frame_1087.png,1087,853,318,1120,304,Blinking,,,,
frame_1088.png,1088,853,319,1120,305,Blinking,,,,
frame_1089.png,1089,853,318,1120,303,Blinking,,,,
frame_1090.png,1090,853,318,1120,303,Blinking,,,,
frame_1091.png,1091,853,318,1121,304,Blinking,,,,
frame_1092.png,1092,854,319,1120,304,Blinking,,,,
frame_1093.png,1093,854,319,1121,305,Blinking,,,,
frame_1094.png,1094,854,318,1122,304,Blinking,,,,
frame_1095.png,1095,855,318,1122,303,Blinking,,,,
frame_1096.png,1096,854,318,1122,303,Blinking,,,,
frame_1097.png,1097,855,318,1121,303,Blinking,,,,
frame_1098.png,1098,855,318,1122,304,Blinking,,,,
frame_1099.png,1099,855,319,1122,305,Blinking,,,,
frame_1100.png,1100,855,319,1122,304,Blinking,,,,
frame_1101.png,1101,855,319,1122,304,Blinking,,,,
frame_1102.png,1102,855,318,1121,304,Blinking,,,,
frame_1103.png,1103,854,318,1121,303,Blinking,,,,
frame_1104.png,1104,854,318,1121,303,Blinking,,,,
frame_1105.png,1105,854,317,1122,302,Blinking,,,,
frame_1106.png,1106,856,316,1124,301,Blinking,,,,
frame_1107.png,1107,856,315,1124,301,Blinking,,,,
frame_1108.png,1108,855,315,1123,300,Blinking,,,,
frame_1109.png,1109,854,314,1123,300,Blinking,,,,
frame_1110.png,1110,853,315,1122,299,Blinking,,,,
frame_1111.png,1111,853,313,1122,299,Blinking,,,,
frame_1112.png,1112,852,313,1122,299,Blinking,,,,
frame_1113.png,1113,851,313,1121,298,Blinking,,,,
frame_1114.png,1114,851,312,1121,298,Blinking,,,,
frame_1115.png,1115,854,312,1123,299,Blinking,,,,
frame_1116.png,1116,855,312,1124,298,Blinking,,,,
frame_1117.png,1117,855,313,1124,299,Blinking,,,,
frame_1118.png,1118,855,313,1124,299,Blinking,,,,
frame_1119.png,1119,855,313,1123,299,Blinking,,,,
frame_1120.png,1120,855,314,1123,299,Blinking,,,,
frame_1121.png,1121,854,314,1123,300,Blinking,,,,
frame_1122.png,1122,854,313,1122,299,Blinking,,,,
frame_1123.png,1123,853,314,1120,300,Blinking,,,,
frame_1124.png,1124,852,314,1119,300,Blinking,,,,
frame_1125.png,1125,851,313,1117,300,Blinking,,,,
frame_1126.png,1126,851,313,1117,299,Blinking,,,,
frame_1127.png,1127,851,313,1117,299,Blinking,,,,
frame_1128.png,1128,851,313,1117,299,Blinking,,,,
frame_1129.png,1129,850,312,1117,298,Blinking,,,,
frame_1130.png,1130,849,312,1116,297,Blinking,,,,
frame_1131.png,1131,848,312,1116,298,Blinking,,,,
frame_1132.png,1132,848,311,1115,296,Blinking,,,,
frame_1133.png,1133,848,311,1115,296,Blinking,,,,
frame_1134.png,1134,858,319,1106,305,Blinking,,,,
frame_1135.png,1135,861,326,1097,315,Blinking,,,,
frame_1136.png,1136,860,327,1098,316,Blinking,,,,
frame_1137.png,1137,859,324,1100,312,Blinking,,,,
frame_1138.png,1138,861,321,1104,308,Blinking,,,,
frame_1139.png,1139,854,316,1115,304,Blinking,,,,
frame_1140.png,1140,853,315,1116,302,Blinking,,,,
frame_1141.png,1141,853,314,1118,300,Blinking,,,,
frame_1142.png,1142,853,313,1118,299,Blinking,,,,
frame_1143.png,1143,852,314,1119,300,Blinking,,,,
frame_1144.png,1144,852,314,1119,300,Blinking,,,,
frame_1145.png,1145,853,314,1119,300,Blinking,,,,
frame_1146.png,1146,852,315,1118,302,Blinking,,,,
frame_1147.png,1147,852,314,1118,301,Blinking,,,,
frame_1148.png,1148,852,315,1118,302,Blinking,,,,
frame_1149.png,1149,852,315,1118,301,Blinking,,,,
frame_1150.png,1150,852,315,1119,301,Blinking,,,,
frame_1151.png,1151,852,315,1119,302,Blinking,,,,
frame_1152.png,1152,853,315,1119,301,Blinking,,,,
frame_1153.png,1153,853,315,1120,302,Blinking,,,,
frame_1154.png,1154,853,316,1120,302,Blinking,,,,
frame_1155.png,1155,854,316,1121,303,Blinking,,,,
frame_1156.png,1156,854,316,1121,303,Blinking,,,,
frame_1157.png,1157,854,317,1120,304,Blinking,,,,
frame_1158.png,1158,854,317,1121,304,Blinking,,,,
frame_1159.png,1159,855,318,1121,305,Blinking,,,,
frame_1160.png,1160,855,317,1121,304,Blinking,,,,
frame_1161.png,1161,855,317,1122,304,Blinking,,,,
frame_1162.png,1162,856,317,1123,304,Blinking,,,,
frame_1163.png,1163,856,316,1124,304,Blinking,,,,
frame_1164.png,1164,857,316,1124,304,Blinking,,,,
frame_1165.png,1165,857,317,1124,304,Blinking,,,,
frame_1166.png,1166,857,316,1124,303,Blinking,,,,
frame_1167.png,1167,857,315,1124,303,Blinking,,,,
frame_1168.png,1168,856,316,1124,303,Blinking,,,,
frame_1169.png,1169,857,314,1124,301,Blinking,,,,
frame_1170.png,1170,856,314,1123,301,Blinking,,,,
frame_1171.png,1171,856,314,1123,301,Blinking,,,,
frame_1172.png,1172,855,313,1123,301,Blinking,,,,
frame_1173.png,1173,855,314,1123,301,Blinking,,,,
frame_1174.png,1174,855,314,1123,301,Blinking,,,,
frame_1175.png,1175,856,313,1124,300,Blinking,,,,
frame_1176.png,1176,856,312,1123,300,Blinking,,,,
frame_1177.png,1177,855,312,1124,299,Blinking,,,,
frame_1178.png,1178,856,312,1124,300,Blinking,,,,
frame_1179.png,1179,856,312,1124,300,Blinking,,,,
frame_1180.png,1180,856,312,1124,299,Blinking,,,,
frame_1181.png,1181,856,312,1125,299,Blinking,,,,
frame_1182.png,1182,856,312,1124,299,Blinking,,,,
frame_1183.png,1183,856,312,1125,299,Blinking,,,,
frame_1184.png,1184,857,312,1126,299,Blinking,,,,
frame_1185.png,1185,858,311,1126,299,Blinking,,,,
frame_1186.png,1186,857,310,1127,298,Blinking,,,,
frame_1187.png,1187,857,311,1126,298,Blinking,,,,
frame_1188.png,1188,858,310,1127,297,Blinking,,,,
frame_1189.png,1189,858,310,1128,298,Blinking,,,,
frame_1190.png,1190,858,311,1127,298,Blinking,,,,
frame_1191.png,1191,858,310,1127,298,Blinking,,,,
frame_1192.png,1192,859,311,1128,299,Blinking,,,,
frame_1193.png,1193,858,310,1128,298,Blinking,,,,
frame_1194.png,1194,858,311,1128,298,Blinking,,,,
frame_1195.png,1195,858,310,1128,298,Blinking,,,,
frame_1196.png,1196,858,310,1128,298,Blinking,,,,
frame_1197.png,1197,858,310,1127,298,Blinking,,,,
frame_1198.png,1198,858,310,1127,298,Blinking,,,,
frame_1199.png,1199,858,311,1127,298,Blinking,,,,
frame_1200.png,1200,858,310,1127,298,Blinking,,,,
frame_1201.png,1201,858,310,1127,297,Blinking,,,,
frame_1202.png,1202,858,310,1128,297,Blinking,,,,
frame_1203.png,1203,858,310,1128,298,Blinking,,,,
frame_1204.png,1204,858,309,1128,296,Blinking,,,,
frame_1205.png,1205,859,309,1127,296,Blinking,,,,
frame_1206.png,1206,859,309,1127,297,Blinking,,,,
frame_1207.png,1207,858,309,1127,296,Blinking,,,,
frame_1208.png,1208,858,309,1128,296,Blinking,,,,
frame_1209.png,1209,858,308,1127,296,Blinking,,,,
frame_1210.png,1210,859,308,1128,296,Blinking,,,,
frame_1211.png,1211,858,308,1128,295,Blinking,,,,
frame_1212.png,1212,858,309,1127,296,Blinking,,,,
frame_1213.png,1213,858,309,1127,297,Blinking,,,,
frame_1214.png,1214,858,309,1127,296,Blinking,,,,
frame_1215.png,1215,858,309,1127,296,Blinking,,,,
frame_1216.png,1216,857,309,1127,296,Blinking,,,,
frame_1217.png,1217,858,309,1127,296,Blinking,,,,
frame_1218.png,1218,857,310,1127,297,Blinking,,,,
frame_1219.png,1219,857,309,1127,297,Blinking,,,,
frame_1220.png,1220,857,310,1127,298,Blinking,,,,
frame_1221.png,1221,857,311,1126,298,Blinking,,,,
frame_1222.png,1222,857,311,1126,298,Blinking,,,,
frame_1223.png,1223,857,312,1126,298,Blinking,,,,
frame_1224.png,1224,856,311,1125,299,Blinking,,,,
frame_1225.png,1225,856,311,1125,298,Blinking,,,,
frame_1226.png,1226,856,311,1125,299,Blinking,,,,
frame_1227.png,1227,856,311,1125,299,Blinking,,,,
frame_1228.png,1228,856,312,1125,299,Blinking,,,,
frame_1229.png,1229,856,312,1124,299,Blinking,,,,
frame_1230.png,1230,856,312,1124,300,Blinking,,,,
frame_1231.png,1231,856,313,1124,300,Blinking,,,,
