Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_541.png,541,986,455,1353,445,Blinking,-2.0413812651491097,exploratory,1.0,3.0413812651491097
frame_542.png,542,981,454,1353,445,Blinking,-6.601396208567604,exploratory,1.4142135623730951,8.0156097709407
frame_543.png,543,968,454,1351,447,Blinking,-3.415998844431113,exploratory,0.7071067811865476,4.123105625617661
frame_544.png,544,984,455,1352,445,Blinking,-0.8819660112501051,exploratory,1.118033988749895,2.0
frame_545.png,545,966,453,1353,443,Blinking,-2.0615528128088303,exploratory,0.0,2.0615528128088303
frame_546.png,546,966,453,1353,444,Blinking,-1.881966011250105,exploratory,1.118033988749895,3.0
frame_547.png,547,967,452,1354,443,Blinking,-10.08208868627272,exploratory,1.8027756377319946,11.884864324004713
frame_548.png,548,967,451,1352,443,Blinking,-1.381966011250105,exploratory,1.118033988749895,2.5
frame_549.png,549,967,451,1353,443,Blinking,-1.7360679774997898,exploratory,0.5,2.23606797749979
frame_550.png,550,968,450,1352,443,Blinking,-4.852349955359813,exploratory,1.0,5.852349955359813
frame_551.png,551,967,450,1353,443,Blinking,-1.5012623850495552,exploratory,1.4142135623730951,2.9154759474226504
frame_552.png,552,968,450,1353,444,Blinking,-0.25877717507683573,exploratory,1.8027756377319946,2.0615528128088303
frame_553.png,553,968,451,1356,441,Blinking,-2.690863042574575,exploratory,1.5811388300841898,4.272001872658765
frame_554.png,554,967,450,1356,439,Blinking,-0.19722436226800544,exploratory,1.8027756377319946,2.0
frame_555.png,555,968,448,1357,439,Blinking,-0.25877717507683573,exploratory,1.8027756377319946,2.0615528128088303
frame_556.png,556,969,446,1355,438,Blinking,-1.0032863548097475,exploratory,1.118033988749895,2.1213203435596424
frame_557.png,557,969,447,1355,439,Blinking,-3.2015621187164243,exploratory,0.0,3.2015621187164243
frame_558.png,558,969,445,1358,436,Blinking,-1.118033988749895,exploratory,1.118033988749895,2.23606797749979
frame_559.png,559,970,444,1357,435,Blinking,-1.6925824035672519,exploratory,1.0,2.692582403567252
frame_560.png,560,970,443,1357,434,Blinking,-1.574548414817357,exploratory,1.118033988749895,2.692582403567252
frame_561.png,561,968,443,1356,435,Blinking,-0.5857864376269049,exploratory,1.4142135623730951,2.0
frame_562.png,562,969,444,1356,435,Blinking,-3.898101487763695,exploratory,1.8027756377319946,5.70087712549569
frame_563.png,563,968,443,1355,436,Blinking,-4.881966011250105,exploratory,1.118033988749895,6.0
frame_564.png,564,968,443,1357,432,Blinking,-3.9415416785094406,exploratory,1.5811388300841898,5.522680508593631
frame_565.png,565,968,443,1356,433,Blinking,-5.375655749111671,exploratory,0.7071067811865476,6.082762530298219
frame_566.png,566,967,441,1356,432,Blinking,-7.0710678118654755,exploratory,0.0,7.0710678118654755
frame_567.png,567,968,442,1355,435,Blinking,-0.25877717507683573,exploratory,1.8027756377319946,2.0615528128088303
frame_568.png,568,970,434,1357,427,Blinking,-2.1213203435596424,exploratory,0.0,2.1213203435596424
frame_569.png,569,967,433,1358,426,Blinking,-1.3544460316222828,exploratory,0.7071067811865476,2.0615528128088303
frame_570.png,570,967,434,1361,422,Blinking,-2.0051109151999595,exploratory,1.8027756377319946,3.8078865529319543
frame_571.png,571,969,430,1359,423,Blinking,-1.7015621187164243,exploratory,1.5,3.2015621187164243
frame_572.png,572,968,429,1367,421,Blinking,-1.135296194423297,exploratory,1.4142135623730951,2.5495097567963922
frame_573.png,573,962,423,1363,416,Center,-0.6549291474156,exploratory,1.5811388300841898,2.23606797749979
frame_574.png,574,962,422,1363,416,Center,-1.2472882946620005,exploratory,1.5811388300841898,2.8284271247461903
frame_575.png,575,961,423,1364,416,Center,-0.6549291474156,exploratory,1.5811388300841898,2.23606797749979
frame_576.png,576,962,423,1363,416,Center,-1.5811388300841898,exploratory,1.5811388300841898,3.1622776601683795
frame_577.png,577,961,422,1363,417,Center,-0.5857864376269049,exploratory,1.4142135623730951,2.0
frame_578.png,578,963,424,1363,419,Center,-0.7071067811865472,exploratory,1.4142135623730951,2.1213203435596424
frame_579.png,579,962,425,1363,418,Center,-1.0615528128088303,exploratory,1.0,2.0615528128088303
frame_580.png,580,965,430,1367,422,Center,-2.7200238034371234,exploratory,1.5811388300841898,4.301162633521313
frame_581.png,581,971,431,1371,423,Center,-4.582843136745795,exploratory,1.118033988749895,5.70087712549569
frame_582.png,582,971,433,1370,426,Blinking,-0.8819660112501051,exploratory,1.118033988749895,2.0
frame_583.png,583,971,434,1369,423,Blinking,-2.772001872658765,exploratory,1.5,4.272001872658765
frame_584.png,584,970,435,1372,427,Blinking,-2.6169153117761796,exploratory,1.4142135623730951,4.031128874149275
frame_585.png,585,973,438,1370,432,Blinking,-3.820585787882161,exploratory,0.7071067811865476,4.527692569068709
frame_586.png,586,992,457,1358,448,Blinking,-4.391912732406237,exploratory,0.7071067811865476,5.0990195135927845
frame_587.png,587,992,463,1365,455,Blinking,-5.541522986797286,exploratory,0.5,6.041522986797286
frame_588.png,588,994,461,1365,453,Blinking,-8.139410298049853,exploratory,0.0,8.139410298049853
frame_589.png,589,994,454,1359,446,Blinking,-3.3078865529319543,exploratory,0.5,3.8078865529319543
frame_590.png,590,994,451,1357,440,Blinking,-12.009611831257688,exploratory,1.0,13.009611831257688
frame_591.png,591,972,446,1359,439,Blinking,-4.743416490252569,exploratory,1.5811388300841898,6.324555320336759
frame_592.png,592,972,441,1360,436,Blinking,-2.0442436714184846,exploratory,1.118033988749895,3.1622776601683795
frame_593.png,593,970,442,1362,435,Blinking,-3.5276925690687087,exploratory,1.0,4.527692569068709
frame_594.png,594,971,439,1362,433,Blinking,-6.446221994724902,exploratory,0.5,6.946221994724902
frame_595.png,595,970,439,1372,431,Blinking,-10.680339887498949,exploratory,0.5,11.180339887498949
frame_596.png,596,970,439,1372,430,Blinking,-4.2799868925662246,exploratory,1.8027756377319946,6.082762530298219
frame_597.png,597,971,437,1371,429,Blinking,-3.0413812651491097,exploratory,0.0,3.0413812651491097
frame_598.png,598,971,438,1371,429,Blinking,-4.5901699437494745,exploratory,1.0,5.5901699437494745
frame_599.png,599,971,439,1372,431,Blinking,-1.238605627417115,exploratory,1.8027756377319946,3.0413812651491097
frame_600.png,600,970,438,1374,428,Blinking,-1.5615528128088303,exploratory,0.5,2.0615528128088303
frame_601.png,601,975,438,1373,430,Blinking,-0.7467341190643977,exploratory,1.8027756377319946,2.5495097567963922
frame_602.png,602,973,441,1374,430,Blinking,-4.10211926570538,exploratory,1.118033988749895,5.220153254455275
frame_603.png,603,974,441,1373,431,Blinking,-1.9233472763992148,exploratory,1.118033988749895,3.0413812651491097
frame_604.png,604,974,441,1374,431,Blinking,-0.9683709267122025,exploratory,1.5811388300841898,2.5495097567963922
frame_605.png,605,974,441,1374,436,Blinking,-1.5811388300841898,exploratory,1.5811388300841898,3.1622776601683795
frame_606.png,606,973,441,1375,432,Blinking,-5.582762530298219,exploratory,0.5,6.082762530298219
frame_607.png,607,973,440,1374,431,Blinking,-2.0495097567963922,exploratory,0.5,2.5495097567963922
frame_608.png,608,973,441,1374,432,Blinking,-0.43329233976779524,exploratory,1.8027756377319946,2.23606797749979
frame_609.png,609,974,440,1373,432,Blinking,-1.5615528128088303,exploratory,0.5,2.0615528128088303
frame_610.png,610,975,440,1373,431,Blinking,-1.3544460316222828,exploratory,0.7071067811865476,2.0615528128088303
frame_611.png,611,975,441,1365,434,Blinking,-1.118033988749895,exploratory,1.118033988749895,2.23606797749979
frame_612.png,612,975,440,1373,434,Blinking,-2.494455337529877,exploratory,0.7071067811865476,3.2015621187164243
frame_613.png,613,975,441,1373,432,Blinking,-10.01189802081432,exploratory,0.5,10.51189802081432
frame_614.png,614,974,442,1373,433,Blinking,-1.118033988749895,exploratory,1.118033988749895,2.23606797749979
frame_615.png,615,974,442,1374,433,Blinking,-4.585786437626905,exploratory,1.4142135623730951,6.0
frame_616.png,616,974,442,1374,431,Blinking,-0.8819660112501051,exploratory,1.118033988749895,2.0
frame_617.png,617,974,441,1373,431,Blinking,-7.826237921249264,exploratory,1.118033988749895,8.94427190999916
frame_618.png,618,974,442,1373,431,Blinking,-1.381966011250105,exploratory,1.118033988749895,2.5
frame_619.png,619,975,441,1373,432,Blinking,-2.0495097567963922,exploratory,0.5,2.5495097567963922
frame_620.png,620,975,441,1364,433,Blinking,-1.1925824035672519,exploratory,1.5,2.692582403567252
frame_621.png,621,975,441,1373,434,Blinking,-2.334274483962562,exploratory,0.7071067811865476,3.0413812651491097
frame_622.png,622,975,443,1361,435,Blinking,-7.0710678118654755,exploratory,0.0,7.0710678118654755
frame_623.png,623,975,441,1363,434,Blinking,-5.606335201775948,exploratory,1.5,7.106335201775948
frame_624.png,624,975,442,1363,433,Blinking,-0.5401815134754526,exploratory,1.5811388300841898,2.1213203435596424
frame_625.png,625,974,440,1374,432,Blinking,-2.5413812651491097,exploratory,0.5,3.0413812651491097
frame_626.png,626,975,440,1361,435,Blinking,-0.25877717507683573,exploratory,1.8027756377319946,2.0615528128088303
frame_627.png,627,975,439,1362,431,Blinking,-1.9233472763992148,exploratory,1.118033988749895,3.0413812651491097
frame_628.png,628,974,438,1362,431,Blinking,-2.1622776601683795,exploratory,1.0,3.1622776601683795
frame_629.png,629,974,437,1361,431,Blinking,-4.91886116991581,exploratory,1.5811388300841898,6.5
frame_630.png,630,972,438,1372,430,Blinking,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_631.png,631,973,436,1372,429,Blinking,-1.0615528128088303,exploratory,1.0,2.0615528128088303
frame_632.png,632,972,436,1372,428,Blinking,-2.381966011250105,exploratory,1.118033988749895,3.5
frame_633.png,633,972,436,1371,428,Blinking,-1.7928932188134525,exploratory,0.7071067811865476,2.5
frame_634.png,634,972,436,1371,427,Blinking,-2.0355339059327378,exploratory,1.5,3.5355339059327378
frame_635.png,635,971,436,1371,427,Blinking,-2.2015621187164243,exploratory,1.0,3.2015621187164243
frame_636.png,636,972,435,1371,427,Blinking,-0.7360679774997898,exploratory,1.5,2.23606797749979
frame_637.png,637,972,435,1371,428,Blinking,-1.5,exploratory,1.5,3.0
frame_638.png,638,972,437,1371,426,Blinking,-4.123105625617661,exploratory,0.0,4.123105625617661
frame_639.png,639,972,439,1371,429,Blinking,-1.118033988749895,exploratory,1.118033988749895,2.23606797749979
frame_640.png,640,973,438,1372,431,Blinking,-2.121320343559643,exploratory,1.4142135623730951,3.5355339059327378
frame_641.png,641,973,440,1373,432,Blinking,-2.5355339059327378,exploratory,1.0,3.5355339059327378
frame_642.png,642,973,441,1372,436,Blinking,-1.118033988749895,exploratory,1.118033988749895,2.23606797749979
frame_643.png,643,973,444,1372,439,Blinking,-1.1925824035672519,exploratory,1.5,2.692582403567252
frame_644.png,644,973,445,1373,439,Blinking,-5.5901699437494745,exploratory,1.118033988749895,6.708203932499369
frame_645.png,645,974,444,1372,438,Center,-1.2783688411941567,exploratory,1.4142135623730951,2.692582403567252
frame_646.png,646,975,442,1372,436,Blinking,-1.4314757680464973,exploratory,1.118033988749895,2.5495097567963922
frame_647.png,647,973,441,1372,436,Center,-6.051029931152684,exploratory,1.5811388300841898,7.632168761236874
frame_648.png,648,972,440,1372,434,Blinking,-1.2360679774997898,exploratory,1.0,2.23606797749979
frame_649.png,649,972,442,1371,436,Blinking,-0.48041398272464053,exploratory,1.5811388300841898,2.0615528128088303
frame_650.png,650,972,440,1372,432,Blinking,-0.9188611699158102,exploratory,1.5811388300841898,2.5
frame_651.png,651,972,442,1371,434,Blinking,-1.0,exploratory,1.0,2.0
frame_652.png,652,973,440,1373,433,Blinking,-1.7360679774997898,exploratory,0.5,2.23606797749979
frame_653.png,653,973,439,1373,431,Blinking,-17.219086832142352,exploratory,1.118033988749895,18.33712082089225
frame_654.png,654,971,440,1373,432,Blinking,-7.937351149387522,exploratory,1.118033988749895,9.055385138137417
frame_655.png,655,972,438,1372,431,Blinking,,,,
frame_656.png,656,972,437,1372,431,Blinking,,,,
frame_657.png,657,971,439,1370,429,Blinking,,,,
frame_658.png,658,970,439,1370,430,Blinking,,,,
frame_659.png,659,971,437,1371,428,Blinking,,,,
frame_660.png,660,971,437,1372,430,Blinking,,,,
frame_661.png,661,970,440,1370,430,Center,,,,
frame_662.png,662,971,439,1370,429,Blinking,,,,
frame_663.png,663,971,439,1370,432,Blinking,,,,
frame_664.png,664,969,440,1372,431,Blinking,,,,
frame_665.png,665,971,439,1372,431,Blinking,,,,
frame_666.png,666,971,439,1373,430,Blinking,,,,
frame_667.png,667,973,437,1372,429,Blinking,,,,
frame_668.png,668,973,439,1374,431,Blinking,,,,
frame_669.png,669,973,439,1372,432,Blinking,,,,
frame_670.png,670,973,440,1373,433,Blinking,,,,
frame_671.png,671,976,439,1374,431,Blinking,,,,
frame_672.png,672,973,441,1375,433,Blinking,,,,
frame_673.png,673,972,444,1375,437,Blinking,,,,
frame_674.png,674,974,441,1373,434,Center,,,,
frame_675.png,675,973,444,1375,436,Blinking,,,,
frame_676.png,676,972,447,1376,438,Blinking,,,,
frame_677.png,677,973,446,1375,439,Center,,,,
frame_678.png,678,973,446,1375,440,Blinking,,,,
frame_679.png,679,974,446,1374,436,Blinking,,,,
frame_680.png,680,973,446,1374,440,Blinking,,,,
frame_681.png,681,973,446,1375,439,Center,,,,
frame_682.png,682,974,446,1375,439,Blinking,,,,
frame_683.png,683,975,446,1376,440,Blinking,,,,
frame_684.png,684,974,448,1375,441,Blinking,,,,
frame_685.png,685,973,451,1376,445,Blinking,,,,
frame_686.png,686,973,449,1375,444,Blinking,,,,
frame_687.png,687,974,450,1375,445,Blinking,,,,
frame_688.png,688,973,452,1374,445,Blinking,,,,
frame_689.png,689,970,451,1374,444,Blinking,,,,
frame_690.png,690,975,450,1375,444,Blinking,,,,
frame_691.png,691,976,452,1379,447,Blinking,,,,
frame_692.png,692,978,452,1381,445,Blinking,,,,
frame_693.png,693,983,450,1384,443,Blinking,,,,
frame_694.png,694,983,450,1385,444,Blinking,,,,
frame_695.png,695,983,451,1384,446,Blinking,,,,
frame_696.png,696,983,449,1385,442,Blinking,,,,
frame_697.png,697,982,447,1384,440,Blinking,,,,
frame_698.png,698,984,441,1385,433,Blinking,,,,
frame_699.png,699,985,438,1385,432,Center,,,,
frame_700.png,700,986,441,1385,434,Blinking,,,,
frame_701.png,701,986,441,1373,434,Blinking,,,,
frame_702.png,702,986,440,1373,434,Blinking,,,,
frame_703.png,703,986,439,1375,434,Blinking,,,,
frame_704.png,704,986,438,1375,432,Blinking,,,,
frame_705.png,705,984,440,1373,434,Blinking,,,,
frame_706.png,706,982,442,1371,434,Blinking,,,,
frame_707.png,707,983,442,1368,436,Blinking,,,,
frame_708.png,708,981,446,1367,438,Blinking,,,,
frame_709.png,709,980,447,1364,440,Blinking,,,,
frame_710.png,710,976,446,1362,440,Blinking,,,,
frame_711.png,711,973,446,1358,441,Blinking,,,,
frame_712.png,712,967,447,1352,441,Blinking,,,,
frame_713.png,713,962,451,1346,446,Blinking,,,,
frame_714.png,714,962,452,1345,447,Blinking,,,,
frame_715.png,715,960,455,1344,449,Blinking,,,,
frame_716.png,716,958,457,1342,450,Blinking,,,,
frame_717.png,717,955,457,1338,452,Blinking,,,,
frame_718.png,718,953,459,1338,453,Blinking,,,,
frame_719.png,719,949,458,1334,456,Blinking,,,,
frame_720.png,720,946,459,1330,455,Blinking,,,,
frame_721.png,721,944,461,1327,456,Blinking,,,,
frame_722.png,722,942,461,1327,458,Blinking,,,,
frame_723.png,723,942,461,1328,459,Blinking,,,,
frame_724.png,724,942,461,1325,456,Blinking,,,,
frame_725.png,725,941,460,1324,455,Blinking,,,,
frame_726.png,726,941,459,1323,456,Blinking,,,,
frame_727.png,727,956,473,1330,470,Blinking,,,,
frame_728.png,728,965,476,1328,471,Blinking,,,,
frame_729.png,729,968,473,1326,468,Blinking,,,,
frame_730.png,730,963,465,1326,460,Blinking,,,,
frame_731.png,731,956,458,1327,453,Blinking,,,,
frame_732.png,732,956,453,1326,449,Blinking,,,,
frame_733.png,733,957,448,1326,446,Blinking,,,,
frame_734.png,734,956,449,1326,445,Blinking,,,,
frame_735.png,735,957,446,1323,440,Blinking,,,,
frame_736.png,736,956,445,1326,440,Blinking,,,,
frame_737.png,737,955,445,1325,441,Blinking,,,,
frame_738.png,738,954,443,1323,437,Blinking,,,,
frame_739.png,739,956,441,1326,433,Blinking,,,,
frame_740.png,740,959,438,1327,430,Blinking,,,,
frame_741.png,741,943,433,1326,428,Blinking,,,,
frame_742.png,742,942,431,1326,426,Blinking,,,,
frame_743.png,743,958,430,1324,424,Blinking,,,,
frame_744.png,744,956,429,1324,421,Blinking,,,,
frame_745.png,745,956,427,1322,422,Blinking,,,,
frame_746.png,746,953,426,1321,417,Blinking,,,,
frame_747.png,747,954,422,1321,413,Blinking,,,,
frame_748.png,748,953,420,1319,414,Blinking,,,,
frame_749.png,749,950,420,1319,413,Blinking,,,,
frame_750.png,750,954,418,1320,411,Blinking,,,,
frame_751.png,751,951,418,1318,411,Blinking,,,,
frame_752.png,752,953,418,1319,412,Blinking,,,,
frame_753.png,753,937,416,1320,411,Blinking,,,,
frame_754.png,754,935,417,1320,412,Blinking,,,,
frame_755.png,755,954,416,1321,410,Blinking,,,,
frame_756.png,756,954,416,1318,412,Blinking,,,,
frame_757.png,757,954,414,1319,407,Blinking,,,,
frame_758.png,758,951,418,1319,409,Blinking,,,,
frame_759.png,759,952,417,1318,410,Blinking,,,,
frame_760.png,760,953,416,1319,410,Blinking,,,,
frame_761.png,761,954,413,1319,408,Blinking,,,,
frame_762.png,762,954,413,1319,408,Blinking,,,,
frame_763.png,763,949,416,1318,409,Blinking,,,,
frame_764.png,764,950,415,1317,409,Blinking,,,,
frame_765.png,765,934,415,1318,409,Blinking,,,,
frame_766.png,766,935,413,1320,407,Blinking,,,,
frame_767.png,767,936,413,1319,408,Blinking,,,,
frame_768.png,768,936,413,1320,407,Blinking,,,,
frame_769.png,769,935,415,1320,409,Blinking,,,,
frame_770.png,770,935,415,1320,408,Blinking,,,,
frame_771.png,771,936,414,1320,406,Blinking,,,,
frame_772.png,772,935,414,1321,408,Blinking,,,,
frame_773.png,773,934,415,1319,410,Blinking,,,,
frame_774.png,774,934,415,1320,410,Blinking,,,,
frame_775.png,775,934,416,1321,412,Blinking,,,,
frame_776.png,776,936,415,1321,410,Blinking,,,,
frame_777.png,777,937,413,1321,410,Blinking,,,,
frame_778.png,778,936,413,1320,407,Blinking,,,,
frame_779.png,779,936,414,1320,407,Blinking,,,,
frame_780.png,780,936,414,1319,409,Blinking,,,,
frame_781.png,781,935,415,1318,411,Blinking,,,,
frame_782.png,782,936,415,1320,409,Blinking,,,,
frame_783.png,783,937,415,1322,410,Blinking,,,,
frame_784.png,784,937,415,1322,409,Blinking,,,,
frame_785.png,785,937,417,1322,410,Blinking,,,,
frame_786.png,786,937,417,1321,411,Blinking,,,,
frame_787.png,787,936,419,1320,414,Blinking,,,,
frame_788.png,788,936,417,1320,413,Blinking,,,,
frame_789.png,789,937,418,1320,411,Blinking,,,,
frame_790.png,790,937,417,1321,411,Blinking,,,,
frame_791.png,791,936,415,1318,414,Blinking,,,,
frame_792.png,792,935,416,1320,410,Blinking,,,,
frame_793.png,793,936,413,1319,409,Blinking,,,,
frame_794.png,794,954,417,1317,412,Blinking,,,,
frame_795.png,795,946,424,1318,421,Blinking,,,,
frame_796.png,796,946,421,1320,418,Blinking,,,,
frame_797.png,797,960,412,1320,408,Blinking,,,,
frame_798.png,798,941,400,1335,394,Blinking,,,,
frame_799.png,799,939,398,1337,390,Blinking,,,,
frame_800.png,800,940,398,1338,390,Blinking,,,,
frame_801.png,801,940,397,1339,391,Center,,,,
frame_802.png,802,939,397,1339,389,Center,,,,
frame_803.png,803,940,397,1340,389,Center,,,,
frame_804.png,804,939,398,1341,390,Center,,,,
frame_805.png,805,940,398,1339,391,Center,,,,
frame_806.png,806,939,398,1340,390,Center,,,,
frame_807.png,807,939,399,1340,391,Center,,,,
frame_808.png,808,938,399,1337,393,Center,,,,
frame_809.png,809,936,404,1336,399,Blinking,,,,
frame_810.png,810,936,405,1334,398,Blinking,,,,
frame_811.png,811,936,406,1335,400,Blinking,,,,
frame_812.png,812,936,403,1335,401,Blinking,,,,
frame_813.png,813,936,405,1335,402,Blinking,,,,
frame_814.png,814,938,402,1335,398,Center,,,,
frame_815.png,815,937,404,1335,399,Blinking,,,,
frame_816.png,816,937,405,1335,398,Blinking,,,,
frame_817.png,817,938,406,1335,402,Blinking,,,,
frame_818.png,818,937,408,1334,403,Blinking,,,,
frame_819.png,819,938,406,1335,402,Blinking,,,,
frame_820.png,820,939,406,1335,396,Blinking,,,,
frame_821.png,821,940,403,1334,393,Blinking,,,,
frame_822.png,822,939,397,1335,388,Blinking,,,,
frame_823.png,823,941,396,1337,388,Blinking,,,,
frame_824.png,824,940,397,1336,389,Blinking,,,,
frame_825.png,825,940,399,1337,389,Blinking,,,,
frame_826.png,826,941,400,1337,391,Blinking,,,,
frame_827.png,827,941,395,1336,389,Center,,,,
frame_828.png,828,942,394,1337,388,Blinking,,,,
frame_829.png,829,940,395,1338,387,Blinking,,,,
frame_830.png,830,940,393,1336,386,Blinking,,,,
frame_831.png,831,940,393,1337,384,Blinking,,,,
frame_832.png,832,939,390,1338,385,Center,,,,
frame_833.png,833,940,391,1336,383,Blinking,,,,
frame_834.png,834,941,389,1337,382,Blinking,,,,
frame_835.png,835,939,390,1338,383,Blinking,,,,
frame_836.png,836,941,392,1337,383,Blinking,,,,
frame_837.png,837,951,415,1320,402,Blinking,,,,
frame_838.png,838,955,417,1323,406,Blinking,,,,
frame_839.png,839,950,413,1323,402,Blinking,,,,
frame_840.png,840,946,407,1327,401,Blinking,,,,
frame_841.png,841,964,404,1325,395,Blinking,,,,
frame_842.png,842,957,399,1326,396,Blinking,,,,
frame_843.png,843,963,398,1338,388,Blinking,,,,
frame_844.png,844,961,395,1338,384,Blinking,,,,
frame_845.png,845,961,396,1340,391,Blinking,,,,
frame_846.png,846,944,393,1339,383,Blinking,,,,
frame_847.png,847,961,396,1338,385,Blinking,,,,
frame_848.png,848,963,395,1340,385,Blinking,,,,
frame_849.png,849,959,392,1340,387,Blinking,,,,
frame_850.png,850,958,392,1340,387,Blinking,,,,
frame_851.png,851,959,391,1340,386,Blinking,,,,
frame_852.png,852,958,390,1341,385,Blinking,,,,
frame_853.png,853,958,390,1340,385,Blinking,,,,
frame_854.png,854,960,390,1340,386,Blinking,,,,
frame_855.png,855,957,390,1341,386,Blinking,,,,
frame_856.png,856,956,391,1340,387,Blinking,,,,
frame_857.png,857,958,390,1340,386,Blinking,,,,
frame_858.png,858,944,390,1340,385,Blinking,,,,
frame_859.png,859,944,389,1339,385,Blinking,,,,
frame_860.png,860,944,388,1339,386,Blinking,,,,
frame_861.png,861,943,389,1339,386,Blinking,,,,
frame_862.png,862,943,388,1338,385,Blinking,,,,
frame_863.png,863,944,389,1338,386,Blinking,,,,
frame_864.png,864,954,391,1338,387,Blinking,,,,
frame_865.png,865,956,392,1338,387,Blinking,,,,
frame_866.png,866,955,392,1338,386,Blinking,,,,
frame_867.png,867,943,392,1339,387,Blinking,,,,
frame_868.png,868,943,391,1337,388,Blinking,,,,
frame_869.png,869,944,394,1339,388,Blinking,,,,
frame_870.png,870,945,394,1326,385,Blinking,,,,
frame_871.png,871,944,394,1338,383,Blinking,,,,
frame_872.png,872,945,393,1339,385,Blinking,,,,
frame_873.png,873,944,392,1328,387,Blinking,,,,
frame_874.png,874,943,392,1338,387,Blinking,,,,
frame_875.png,875,942,392,1338,382,Blinking,,,,
frame_876.png,876,942,391,1337,382,Blinking,,,,
frame_877.png,877,942,391,1338,382,Blinking,,,,
frame_878.png,878,941,389,1335,377,Blinking,,,,
frame_879.png,879,943,390,1339,385,Blinking,,,,
frame_880.png,880,941,386,1340,383,Center,,,,
frame_881.png,881,941,387,1340,382,Center,,,,
frame_882.png,882,941,383,1338,378,Center,,,,
frame_883.png,883,942,379,1341,374,Center,,,,
frame_884.png,884,940,378,1341,373,Center,,,,
frame_885.png,885,940,377,1341,370,Center,,,,
frame_886.png,886,942,377,1342,371,Center,,,,
frame_887.png,887,942,377,1343,373,Center,,,,
frame_888.png,888,941,377,1343,370,Center,,,,
frame_889.png,889,941,376,1343,372,Center,,,,
frame_890.png,890,942,376,1342,369,Center,,,,
frame_891.png,891,941,375,1342,370,Center,,,,
frame_892.png,892,942,375,1343,368,Center,,,,
frame_893.png,893,942,377,1341,372,Center,,,,
frame_894.png,894,942,377,1342,371,Center,,,,
frame_895.png,895,942,378,1343,370,Center,,,,
frame_896.png,896,942,377,1341,371,Center,,,,
frame_897.png,897,942,378,1342,372,Center,,,,
frame_898.png,898,942,376,1343,371,Center,,,,
frame_899.png,899,942,378,1343,372,Center,,,,
frame_900.png,900,941,379,1343,373,Center,,,,
frame_901.png,901,943,378,1343,373,Center,,,,
frame_902.png,902,944,379,1342,374,Center,,,,
frame_903.png,903,943,379,1343,374,Center,,,,
frame_904.png,904,944,379,1343,373,Center,,,,
frame_905.png,905,944,379,1344,374,Center,,,,
frame_906.png,906,944,378,1342,373,Center,,,,
frame_907.png,907,944,378,1344,372,Center,,,,
frame_908.png,908,944,379,1344,374,Center,,,,
frame_909.png,909,946,379,1344,373,Center,,,,
frame_910.png,910,945,382,1344,377,Center,,,,
frame_911.png,911,944,382,1345,378,Center,,,,
frame_912.png,912,943,383,1345,377,Center,,,,
frame_913.png,913,942,382,1344,377,Center,,,,
frame_914.png,914,943,381,1344,376,Center,,,,
frame_915.png,915,942,382,1345,376,Center,,,,
frame_916.png,916,943,382,1344,377,Center,,,,
frame_917.png,917,945,382,1345,377,Center,,,,
frame_918.png,918,945,381,1343,377,Center,,,,
frame_919.png,919,944,381,1343,377,Center,,,,
frame_920.png,920,945,382,1344,378,Center,,,,
frame_921.png,921,945,382,1344,377,Center,,,,
frame_922.png,922,944,383,1345,380,Center,,,,
frame_923.png,923,945,382,1344,377,Center,,,,
frame_924.png,924,947,384,1344,381,Blinking,,,,
frame_925.png,925,946,384,1345,380,Blinking,,,,
frame_926.png,926,946,382,1345,379,Center,,,,
frame_927.png,927,947,383,1345,378,Blinking,,,,
frame_928.png,928,947,382,1345,378,Blinking,,,,
frame_929.png,929,947,380,1346,377,Center,,,,
frame_930.png,930,946,381,1346,376,Blinking,,,,
frame_931.png,931,947,381,1345,377,Blinking,,,,
frame_932.png,932,948,379,1345,373,Blinking,,,,
frame_933.png,933,947,379,1345,374,Blinking,,,,
frame_934.png,934,946,378,1344,373,Blinking,,,,
frame_935.png,935,945,379,1344,374,Blinking,,,,
frame_936.png,936,945,380,1343,375,Blinking,,,,
frame_937.png,937,944,380,1343,375,Blinking,,,,
frame_938.png,938,943,379,1341,375,Blinking,,,,
frame_939.png,939,942,380,1341,375,Blinking,,,,
frame_940.png,940,942,380,1341,373,Blinking,,,,
frame_941.png,941,942,378,1341,374,Blinking,,,,
frame_942.png,942,942,380,1341,375,Blinking,,,,
frame_943.png,943,943,378,1341,373,Blinking,,,,
frame_944.png,944,944,377,1342,374,Blinking,,,,
frame_945.png,945,944,378,1342,373,Blinking,,,,
frame_946.png,946,943,378,1341,373,Blinking,,,,
frame_947.png,947,942,379,1342,375,Blinking,,,,
frame_948.png,948,944,382,1327,376,Blinking,,,,
frame_949.png,949,961,393,1326,385,Blinking,,,,
frame_950.png,950,953,400,1327,393,Blinking,,,,
frame_951.png,951,953,399,1328,391,Blinking,,,,
frame_952.png,952,958,392,1324,384,Blinking,,,,
frame_953.png,953,960,385,1325,379,Blinking,,,,
frame_954.png,954,943,379,1326,373,Blinking,,,,
