Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_527.png,527,136,347,365,327,Blinking,16.463483239497933,concentrated,1.0786893258332633,4.4041170024984
frame_528.png,528,139,348,371,325,Center,2.5284989260043615,concentrated,0.9417135899788142,4.4041170024984
frame_529.png,529,137,347,374,325,Blinking,2.5284989260043615,concentrated,0.9417135899788142,4.4041170024984
frame_530.png,530,140,348,370,326,Center,2.5284989260043615,concentrated,0.9417135899788142,4.4041170024984
frame_531.png,531,139,347,371,325,Center,1.9935891388971343,concentrated,1.2330576062780283,4.4041170024984
frame_532.png,532,137,348,370,325,Blinking,1.3940439030358456,concentrated,1.4613048226053948,4.4041170024984
frame_533.png,533,139,348,365,327,Center,0.9943454459509016,concentrated,1.4613048226053948,3.1758975230229027
frame_534.png,534,130,347,370,325,Blinking,0.9943454459509016,concentrated,1.4613048226053948,3.1758975230229027
frame_535.png,535,131,349,369,325,Center,1.4964824641236638,concentrated,1.4613048226053948,3.0297484606258465
frame_536.png,536,141,346,363,327,Blinking,0.5291828774351615,concentrated,1.2675918792439982,3.0297484606258465
frame_537.png,537,140,347,364,328,Blinking,0.5291828774351619,concentrated,1.2675918792439982,3.0297484606258465
frame_538.png,538,139,347,368,326,Blinking,-7.459680064018636,exploratory,1.2675918792439982,2.3703541898684075
frame_539.png,539,139,347,363,327,Blinking,-7.116388398740606,exploratory,1.3069365421606298,2.3703541898684075
frame_540.png,540,140,347,364,328,Blinking,-9.498958064212074,exploratory,0.9736032088272966,2.3703541898684075
frame_541.png,541,140,347,364,328,Blinking,-9.629813035236765,exploratory,0.5393446629166316,2.3703541898684075
frame_542.png,542,140,348,364,328,Blinking,-2.2602573641357413,exploratory,0.5393446629166316,2.880730481251499
frame_543.png,543,144,349,368,328,Center,-4.288668837420871,exploratory,0.5393446629166316,3.311580199065117
frame_544.png,544,137,348,369,326,Center,-4.112503704141787,exploratory,0.40236892706218247,3.311580199065117
frame_545.png,545,137,349,370,326,Blinking,-6.126281302189833,exploratory,0.40236892706218247,3.43356892927387
frame_546.png,546,138,346,372,324,Blinking,-3.6951316019714935,exploratory,0.40236892706218247,3.6264500474395924
frame_547.png,547,133,347,368,325,Blinking,-2.033176419722713,exploratory,0.7750469233121474,3.6264500474395924
frame_548.png,548,134,347,369,324,Blinking,-1.3265782789541207,exploratory,1.0797847774365126,3.6264500474395924
frame_549.png,549,137,347,368,326,Blinking,0.7065981407685915,concentrated,1.0797847774365126,3.1956003296259747
frame_550.png,550,138,346,371,326,Blinking,4.142340967193901,concentrated,1.3711287937357266,3.1956003296259747
frame_551.png,551,137,346,369,325,Blinking,4.736626315830243,concentrated,1.3711287937357266,2.9109592847547017
frame_552.png,552,137,346,373,324,Blinking,16.25593014629066,concentrated,1.4698553182767933,2.9109592847547017
frame_553.png,553,138,347,370,325,Blinking,0.834275578630344,concentrated,1.2341530578812774,2.9109592847547017
frame_554.png,554,137,346,370,325,Blinking,1.1122429162931367,concentrated,1.1785113019775793,2.9109592847547017
frame_555.png,555,136,348,369,325,Blinking,0.6080437605425875,concentrated,1.1785113019775793,2.718078166588979
frame_556.png,556,139,345,373,324,Blinking,-0.13293527533401095,exploratory,1.1785113019775793,2.973702937234765
frame_557.png,557,139,348,369,325,Blinking,-0.13293527533401095,exploratory,1.1785113019775793,2.973702937234765
frame_558.png,558,138,345,369,324,Blinking,-0.5211380250901851,exploratory,1.1785113019775793,2.899288830162325
frame_559.png,559,132,343,368,323,Blinking,-2.8319270596313335,exploratory,0.7071067811865476,2.899288830162325
frame_560.png,560,133,343,367,323,Blinking,-2.6490007033838627,exploratory,0.9984507974857616,2.899288830162325
frame_561.png,561,140,343,363,324,Blinking,-2.701050774995761,exploratory,0.8997242729446949,2.899288830162325
frame_562.png,562,140,342,364,323,Blinking,-1.6488228218432854,exploratory,1.0663909396113616,2.899288830162325
frame_563.png,563,140,343,365,322,Blinking,-1.33990722544188,exploratory,1.0663909396113616,3.3001894132966867
frame_564.png,564,141,344,372,322,Blinking,-0.7301799963455751,exploratory,0.7750469233121474,3.3001894132966867
frame_565.png,565,142,344,372,323,Blinking,-0.7301799963455751,exploratory,0.7750469233121474,3.3001894132966867
frame_566.png,566,143,345,373,323,Blinking,-4.419832539416854,exploratory,0.7750469233121474,3.5848304581679593
frame_567.png,567,141,342,372,321,Blinking,-4.761580665530651,exploratory,1.2093054692228122,3.5848304581679593
frame_568.png,568,141,343,370,323,Blinking,-3.9974762039559515,exploratory,1.2093054692228122,3.3293286955736785
frame_569.png,569,141,344,364,323,Blinking,-7.946815278387371,exploratory,1.2093054692228122,3.1874694960119165
frame_570.png,570,140,342,371,321,Blinking,-8.479634698699568,exploratory,1.1402698754939633,3.1874694960119165
frame_571.png,571,141,341,371,322,Blinking,-8.353819799322366,exploratory,1.23899640003503,3.1874694960119165
frame_572.png,572,140,343,370,322,Blinking,-8.475945590805866,exploratory,1.23899640003503,3.484939697848351
frame_573.png,573,141,344,362,324,Blinking,-8.877473880337948,exploratory,0.8047378541243649,3.484939697848351
frame_574.png,574,141,343,362,324,Blinking,-8.877473880337948,exploratory,0.8047378541243649,3.484939697848351
frame_575.png,575,141,344,362,324,Blinking,-9.056604247951022,exploratory,0.8603796100280633,3.484939697848351
frame_576.png,576,142,344,364,325,Blinking,-2.4356931251575977,exploratory,0.8603796100280633,4.471145942798648
frame_577.png,577,144,345,374,324,Blinking,-1.716009050059954,exploratory,1.0663909396113616,4.471145942798648
frame_578.png,578,145,345,375,323,Blinking,3.0360591462302526,concentrated,1.3711287937357266,4.471145942798648
frame_579.png,579,143,343,375,323,Blinking,4.559010915844187,concentrated,1.3711287937357266,4.014651510143914
frame_580.png,580,145,346,375,324,Blinking,6.113870252493207,concentrated,1.2167605132909616,4.014651510143914
frame_581.png,581,144,344,375,324,Blinking,0.052968280837033976,concentrated,1.0107491837076632,4.014651510143914
frame_582.png,582,144,345,375,324,Blinking,-0.17761539998605613,exploratory,0.7060113295832983,4.014651510143914
frame_583.png,583,145,345,375,324,Blinking,3.2275207351205317,concentrated,0.5690355937288492,4.014651510143914
frame_584.png,584,144,345,375,325,Blinking,3.9346275163070796,concentrated,0.6380711874576983,4.014651510143914
frame_585.png,585,145,346,375,325,Blinking,inf,concentrated,0.7071067811865476,4.014651510143914
frame_586.png,586,145,345,376,325,Blinking,inf,concentrated,0.7071067811865476,4.014651510143914
frame_587.png,587,146,346,376,325,Blinking,-0.17761539998605613,exploratory,0.9984507974857616,4.014651510143914
frame_588.png,588,146,345,377,323,Blinking,-0.6172245341485623,exploratory,0.9294152037569124,4.014651510143914
frame_589.png,589,147,345,377,323,Blinking,-0.6172245341485623,exploratory,0.9294152037569124,4.014651510143914
frame_590.png,590,145,345,378,322,Blinking,0.09441705252948185,concentrated,0.9294152037569124,3.432540263436207
frame_591.png,591,147,346,377,325,Blinking,-0.5336436469204509,exploratory,0.40236892706218247,3.432540263436207
frame_592.png,592,147,346,377,325,Blinking,-0.5716920984702485,exploratory,0.6083802566454808,3.432540263436207
frame_593.png,593,146,345,377,324,Blinking,-0.5716920984702485,exploratory,0.6083802566454808,3.432540263436207
frame_594.png,594,146,345,376,325,Blinking,1.1283115353283297,concentrated,0.7750469233121474,3.432540263436207
frame_595.png,595,146,346,377,324,Blinking,3.939162321798576,concentrated,0.5690355937288492,3.432540263436207
frame_596.png,596,146,346,377,325,Blinking,inf,concentrated,0.5,3.432540263436207
frame_597.png,597,145,346,377,325,Blinking,inf,concentrated,0.5,3.432540263436207
frame_598.png,598,146,346,377,325,Blinking,0.9391623217985776,concentrated,0.6666666666666666,3.432540263436207
frame_599.png,599,147,347,376,326,Blinking,1.3683017653223333,concentrated,0.872677996249965,3.432540263436207
frame_600.png,600,145,346,377,325,Blinking,3.5620788006756117,concentrated,0.9417135899788142,3.432540263436207
frame_601.png,601,146,347,377,325,Blinking,-3.306554083326807,exploratory,0.9417135899788142,2.3300677312919578
frame_602.png,602,144,345,374,325,Blinking,-2.1860466146330477,exploratory,0.9417135899788142,2.271896009728304
frame_603.png,603,143,344,374,322,Blinking,-6.319817513778908,exploratory,0.6083802566454808,2.271896009728304
frame_604.png,604,143,344,374,322,Blinking,-6.28176906222911,exploratory,0.40236892706218247,2.271896009728304
frame_605.png,605,142,344,374,322,Center,-6.223176655883177,exploratory,0.3333333333333333,2.271896009728304
frame_606.png,606,143,344,373,323,Blinking,inf,concentrated,0.5,2.271896009728304
frame_607.png,607,142,344,373,323,Blinking,-4.808963093510082,exploratory,0.6666666666666666,2.271896009728304
frame_608.png,608,143,344,374,323,Blinking,-4.101856312323534,exploratory,0.8333333333333334,2.271896009728304
frame_609.png,609,143,345,374,324,Blinking,-6.223176655883177,exploratory,0.6666666666666666,2.271896009728304
frame_610.png,610,143,345,374,324,Blinking,-6.28176906222911,exploratory,0.5690355937288492,2.271896009728304
frame_611.png,611,143,344,375,324,Blinking,-6.223176655883177,exploratory,0.47140452079103173,2.271896009728304
frame_612.png,612,144,345,375,324,Blinking,-6.223176655883177,exploratory,0.47140452079103173,2.271896009728304
frame_613.png,613,144,345,375,324,Blinking,-6.223176655883177,exploratory,0.47140452079103173,2.271896009728304
frame_614.png,614,143,345,375,325,Blinking,-6.223176655883177,exploratory,0.47140452079103173,2.271896009728304
frame_615.png,615,144,345,375,324,Blinking,-6.223176655883177,exploratory,0.47140452079103173,2.271896009728304
frame_616.png,616,144,345,375,324,Blinking,-6.223176655883177,exploratory,0.47140452079103173,2.271896009728304
frame_617.png,617,145,346,375,324,Blinking,-6.223176655883177,exploratory,0.47140452079103173,2.271896009728304
frame_618.png,618,146,345,375,324,Blinking,-5.214099228616671,exploratory,0.9984507974857616,2.271896009728304
frame_619.png,619,146,347,376,325,Blinking,-5.653708362779177,exploratory,0.9294152037569124,2.271896009728304
frame_620.png,620,146,347,376,326,Blinking,-6.586103656004582,exploratory,0.6937129433613967,2.271896009728304
frame_621.png,621,146,347,376,326,Blinking,-6.28176906222911,exploratory,0.40236892706218247,2.271896009728304
frame_622.png,622,147,348,376,326,Blinking,-6.436647845390703,exploratory,0.7357022603955158,2.271896009728304
frame_623.png,623,147,349,376,328,Blinking,-7.95663428101603,exploratory,0.7357022603955158,2.4180450721253606
frame_624.png,624,148,346,378,327,Blinking,-5.734012053464484,exploratory,1.1083802566454808,2.4180450721253606
frame_625.png,625,149,346,378,325,Blinking,-2.2410570755560695,exploratory,1.24535599249993,2.4180450721253606
frame_626.png,626,149,347,379,326,Blinking,-6.026978883055451,exploratory,0.9120226591665966,2.4180450721253606
frame_627.png,627,149,346,379,326,Blinking,-6.734085664241999,exploratory,0.7060113295832983,2.4180450721253606
frame_628.png,628,149,346,380,326,Blinking,inf,concentrated,0.5,2.4180450721253606
frame_629.png,629,150,347,379,326,Blinking,-6.734085664241999,exploratory,0.7060113295832983,2.4180450721253606
frame_630.png,630,151,347,380,327,Blinking,-6.026978883055451,exploratory,0.9120226591665966,2.4180450721253606
frame_631.png,631,149,346,380,327,Blinking,10.228951263235196,concentrated,1.0786893258332633,2.4180450721253606
frame_632.png,632,150,346,381,327,Blinking,10.228951263235196,concentrated,1.0786893258332633,2.4180450721253606
frame_633.png,633,151,347,381,328,Blinking,-7.749705426242539,exploratory,0.7060113295832983,2.4180450721253606
frame_634.png,634,151,347,381,328,Blinking,-7.743163091508504,exploratory,0.7453559924999299,2.4180450721253606
frame_635.png,635,150,346,381,327,Blinking,-7.743163091508504,exploratory,0.7453559924999299,2.4180450721253606
frame_636.png,636,151,345,382,327,Blinking,-4.98661573590939,exploratory,1.3462812050772615,2.4180450721253606
frame_637.png,637,153,348,382,327,Blinking,-4.279508954722842,exploratory,1.5745284214046282,2.4180450721253606
frame_638.png,638,151,346,382,326,Blinking,-7.743163091508504,exploratory,1.2018504251546631,2.4180450721253606
frame_639.png,639,151,345,382,327,Blinking,-9.267216350295163,exploratory,1.2018504251546631,2.207701875205887
frame_640.png,640,152,348,382,328,Blinking,-0.5833880731614529,exploratory,1.2018504251546631,3.5205176042696102
frame_641.png,641,150,346,372,330,Blinking,-0.5833880731614529,exploratory,1.2018504251546631,3.5205176042696102
frame_642.png,642,150,347,377,329,Blinking,-1.0230713918729555,exploratory,1.2018504251546631,3.8051586491408833
frame_643.png,643,150,349,374,332,Blinking,-5.734242767308478,exploratory,1.2018504251546631,2.49234292007716
frame_644.png,644,145,348,375,332,Blinking,-0.9291794860198517,exploratory,1.2018504251546631,3.5223995679936517
frame_645.png,645,149,350,382,332,Blinking,-1.1938059466428388,exploratory,1.2018504251546631,3.763925900399521
frame_646.png,646,158,351,380,333,Blinking,-1.7076453731434988,exploratory,1.2018504251546631,3.9265782150620416
frame_647.png,647,150,351,383,332,Blinking,-5.486019932726558,exploratory,1.2018504251546631,3.0769819888619203
frame_648.png,648,155,351,384,333,Blinking,-5.633350688120714,exploratory,0.9342585459106649,3.0769819888619203
frame_649.png,649,153,351,384,333,Blinking,-5.563927285537531,exploratory,0.8333333333333334,3.0769819888619203
frame_650.png,650,152,351,382,333,Blinking,-0.9236884324484063,exploratory,1.304737854124365,3.0769819888619203
frame_651.png,651,153,350,383,332,Blinking,15.085447755119556,concentrated,1.4984507974857617,3.0769819888619203
frame_652.png,652,153,351,382,334,Blinking,-4.448493313982265,exploratory,1.1651174641524282,3.0769819888619203
frame_653.png,653,152,351,383,333,Blinking,-4.575480229135236,exploratory,1.02704627669473,3.0769819888619203
frame_654.png,654,153,352,382,334,Blinking,-3.313597044233894,exploratory,0.7357022603955158,3.0769819888619203
frame_655.png,655,153,351,383,334,Blinking,-0.36469958916691425,exploratory,0.9023689270621825,3.0769819888619203
frame_656.png,656,154,352,382,335,Blinking,-3.8826571568237105,exploratory,1.096081870423579,3.0769819888619203
frame_657.png,657,154,351,381,333,Blinking,-8.6849364002683,exploratory,1.096081870423579,2.7134669262472983
frame_658.png,658,160,351,380,334,Blinking,-3.359231347260515,exploratory,1.096081870423579,2.550814611584778
frame_659.png,659,161,353,380,336,Blinking,-3.359231347260515,exploratory,1.096081870423579,2.550814611584778
frame_660.png,660,161,352,381,336,Blinking,-1.1503672201756858,exploratory,1.096081870423579,2.7503725047484937
frame_661.png,661,155,351,380,335,Blinking,-0.9877796630570028,exploratory,1.1354265333402107,2.7503725047484937
frame_662.png,662,152,350,382,334,Blinking,-2.8503708539742645,exploratory,0.6083802566454808,2.7503725047484937
frame_663.png,663,152,351,382,333,Blinking,-2.85763256467886,exploratory,0.9736032088272966,2.7503725047484937
frame_664.png,664,152,350,385,332,Blinking,-2.7836974896116446,exploratory,1.0723297333683632,2.7503725047484937
frame_665.png,665,152,349,383,331,Blinking,-1.2840369237609313,exploratory,1.3080319937638791,2.7503725047484937
frame_666.png,666,152,348,382,331,Blinking,-0.6860873909571579,exploratory,1.3080319937638791,2.607642700336244
frame_667.png,667,152,350,385,332,Blinking,-0.03446011971511753,exploratory,1.1785113019775793,2.607642700336244
frame_668.png,668,154,351,385,333,Blinking,-0.03446011971511753,exploratory,1.1785113019775793,2.607642700336244
frame_669.png,669,153,350,384,332,Blinking,2.965539880284882,concentrated,1.2761423749153968,2.607642700336244
frame_670.png,670,152,352,385,332,Blinking,3.1875539403601048,concentrated,1.17741585037433,2.607642700336244
frame_671.png,671,155,350,383,332,Blinking,1.881349577975369,concentrated,0.9417135899788142,2.607642700336244
frame_672.png,672,154,350,383,331,Blinking,1.1185182813942962,concentrated,0.9417135899788142,2.7702950149987644
frame_673.png,673,148,350,384,332,Blinking,0.024562998830504057,concentrated,0.8440825170409966,2.7702950149987644
frame_674.png,674,151,351,382,332,Blinking,-5.076346954323331,exploratory,0.8440825170409966,2.2236100334520117
frame_675.png,675,148,349,385,330,Blinking,-2.7883430137121366,exploratory,0.8440825170409966,2.459312293847528
frame_676.png,676,152,351,385,332,Blinking,1.4680463957959837,concentrated,0.8440825170409966,3.146066451130878
frame_677.png,677,162,353,382,336,Blinking,-0.29042933163128826,exploratory,0.9714045207910317,3.146066451130878
frame_678.png,678,162,351,382,335,Blinking,-0.7955056039073933,exploratory,0.9023689270621825,3.146066451130878
frame_679.png,679,161,351,382,335,Blinking,-2.8699795890908235,exploratory,0.9023689270621825,3.646066451130878
frame_680.png,680,154,351,382,335,Blinking,-2.4412734245095096,exploratory,1.0393446629166316,3.646066451130878
frame_681.png,681,154,350,384,335,Blinking,-2.555966801267241,exploratory,1.0663909396113616,3.646066451130878
frame_682.png,682,153,350,386,332,Blinking,-1.6963554390197504,exploratory,1.0663909396113616,3.5365907428821477
frame_683.png,683,152,348,383,331,Blinking,-4.280709811060609,exploratory,1.0663909396113616,2.8975274678557508
frame_684.png,684,154,349,386,332,Blinking,-2.1073165467421453,exploratory,1.0663909396113616,3.074570425905509
frame_685.png,685,146,349,386,331,Blinking,-1.0413463704024544,exploratory,1.0663909396113616,2.907903759238842
frame_686.png,686,152,349,384,331,Blinking,2.3792316451640985,concentrated,1.27240226919466,2.907903759238842
frame_687.png,687,152,348,382,331,Blinking,2.9687514309110203,concentrated,1.27240226919466,2.6975605623193686
frame_688.png,688,147,351,386,332,Blinking,2.9687514309110203,concentrated,1.27240226919466,2.6975605623193686
frame_689.png,689,147,350,384,332,Blinking,0.6843747495748911,concentrated,1.27240226919466,2.3538509376029437
frame_690.png,690,154,350,383,332,Blinking,2.6547389721702515,concentrated,1.27240226919466,3.1871842709362768
frame_691.png,691,146,350,382,332,Blinking,2.6547389721702515,concentrated,1.27240226919466,3.1871842709362768
frame_692.png,692,154,350,377,333,Blinking,0.0064757428186865695,concentrated,1.1354265333402107,3.1871842709362768
frame_693.png,693,153,349,377,333,Blinking,-0.043290381749790274,exploratory,1.2897948137849757,3.1871842709362768
frame_694.png,694,154,351,377,334,Blinking,-2.8776687985101272,exploratory,1.2897948137849757,3.7018504251546633
frame_695.png,695,153,349,384,332,Blinking,-3.1250240319573748,exploratory,1.3636737496675773,3.7018504251546633
frame_696.png,696,155,349,385,330,Blinking,-1.4386383838884291,exploratory,1.3636737496675773,3.5351837584879964
frame_697.png,697,153,347,384,328,Blinking,-0.004792340612621793,exploratory,1.4613048226053948,3.5351837584879964
frame_698.png,698,153,346,384,327,Blinking,-2.2700985291608564,exploratory,1.1009252125773317,3.5351837584879964
frame_699.png,699,153,346,384,328,Blinking,-1.4932537965211399,exploratory,0.6666666666666666,3.5351837584879964
frame_700.png,700,153,347,384,328,Blinking,-2.907467358894235,exploratory,0.3333333333333333,3.5351837584879964
frame_701.png,701,153,347,384,328,Blinking,-3.1422248985192525,exploratory,0.5393446629166316,3.5351837584879964
frame_702.png,702,152,346,383,328,Blinking,-3.1422248985192525,exploratory,0.5393446629166316,3.5351837584879964
frame_703.png,703,152,347,383,328,Blinking,-1.9138318120876927,exploratory,1.0663909396113616,3.5351837584879964
frame_704.png,704,152,345,384,327,Blinking,-2.633515887185337,exploratory,0.8603796100280633,3.5351837584879964
frame_705.png,705,152,346,385,326,Center,-3.27039435901564,exploratory,0.6937129433613967,3.5351837584879964
frame_706.png,706,153,345,384,327,Blinking,-3.096936049875741,exploratory,0.5,3.5351837584879964
frame_707.png,707,151,345,384,327,Blinking,-2.966059765240168,exploratory,0.5690355937288492,3.5351837584879964
frame_708.png,708,151,346,383,327,Blinking,1.1296626823558942,concentrated,0.9417135899788142,3.5351837584879964
frame_709.png,709,152,347,384,327,Blinking,0.7428141809786499,concentrated,0.9810582528954458,3.5351837584879964
frame_710.png,710,151,346,383,327,Blinking,15.064646995849465,concentrated,1.0786893258332633,3.5351837584879964
frame_711.png,711,152,346,384,327,Blinking,-1.0641143529973842,exploratory,0.872677996249965,3.5351837584879964
frame_712.png,712,152,346,383,327,Blinking,-0.786147015334592,exploratory,0.8333333333333334,3.5351837584879964
frame_713.png,713,152,345,383,326,Blinking,-1.4932537965211399,exploratory,0.6666666666666666,3.5351837584879964
frame_714.png,714,152,346,383,326,Blinking,-3.096936049875741,exploratory,0.5,3.5351837584879964
frame_715.png,715,152,346,383,326,Blinking,-3.1422248985192525,exploratory,0.5393446629166316,3.5351837584879964
frame_716.png,716,153,345,383,325,Blinking,-2.907467358894235,exploratory,0.7453559924999299,3.5351837584879964
frame_717.png,717,151,344,383,325,Blinking,-1.191283150441182,exploratory,0.9120226591665966,3.5351837584879964
frame_718.png,718,152,344,383,325,Blinking,-1.8983899316277295,exploratory,0.7060113295832983,3.5351837584879964
frame_719.png,719,152,344,383,324,Blinking,1.5067462034788583,concentrated,0.5690355937288492,3.5351837584879964
frame_720.png,720,151,343,383,324,Blinking,-2.5664632770155706,exploratory,1.0032941396395139,3.5351837584879964
frame_721.png,721,149,344,382,325,Blinking,-2.56646327701557,exploratory,1.003294139639514,3.5351837584879964
frame_722.png,722,150,345,381,325,Blinking,-2.2724440120702685,exploratory,1.003294139639514,2.7018504251546633
frame_723.png,723,150,342,381,324,Blinking,-1.8846528644720806,exploratory,1.1402698754939633,2.7018504251546633
frame_724.png,724,150,344,382,324,Blinking,-1.6043706666824278,exploratory,0.7060113295832983,2.7018504251546633
frame_725.png,725,151,344,382,324,Blinking,-1.6043706666824278,exploratory,0.7060113295832983,2.7018504251546633
frame_726.png,726,151,344,382,325,Blinking,inf,concentrated,0.5,2.7018504251546633
frame_727.png,727,151,343,382,325,Blinking,-2.613448093948933,exploratory,0.3333333333333333,2.7018504251546633
frame_728.png,728,151,343,382,325,Blinking,-8.485281374238571,exploratory,0.3333333333333333,2.3333333333333335
frame_729.png,729,153,342,384,323,Blinking,-8.720038913863588,exploratory,0.5393446629166316,2.3333333333333335
frame_730.png,730,153,341,385,322,Blinking,-8.720038913863588,exploratory,0.5393446629166316,2.3333333333333335
frame_731.png,731,153,342,385,322,Center,-7.476203946972065,exploratory,0.7060113295832983,2.3333333333333335
frame_732.png,732,153,342,385,323,Blinking,-7.476203946972065,exploratory,0.7060113295832983,2.3333333333333335
frame_733.png,733,154,342,386,322,Center,-6.64192836834172,exploratory,0.872677996249965,2.3333333333333335
frame_734.png,734,154,342,386,324,Blinking,-6.64192836834172,exploratory,0.872677996249965,2.3333333333333335
frame_735.png,735,154,343,387,323,Blinking,-6.64192836834172,exploratory,0.872677996249965,2.3333333333333335
frame_736.png,736,155,342,387,322,Blinking,-7.476203946972065,exploratory,0.7060113295832983,2.3333333333333335
frame_737.png,737,155,342,388,322,Blinking,-6.769097165785517,exploratory,0.9120226591665966,2.3333333333333335
frame_738.png,738,155,343,387,323,Blinking,-6.881918598335723,exploratory,0.7750469233121474,2.3333333333333335
frame_739.png,739,155,342,388,323,Blinking,-6.881918598335723,exploratory,0.7750469233121474,2.3333333333333335
frame_740.png,740,155,343,388,323,Blinking,-6.312858485745906,exploratory,0.7357022603955158,2.3333333333333335
frame_741.png,741,155,342,388,322,Blinking,-6.64192836834172,exploratory,0.872677996249965,2.3333333333333335
frame_742.png,742,155,343,387,323,Blinking,9.48683298050513,concentrated,1.0786893258332633,2.3333333333333335
frame_743.png,743,154,341,387,323,Blinking,14.17726489819838,concentrated,1.0786893258332633,2.5671873729054746
frame_744.png,744,158,345,387,324,Blinking,-3.794849456545318,exploratory,0.7453559924999299,2.5671873729054746
frame_745.png,745,158,345,387,324,Blinking,-3.5129836224342164,exploratory,0.7453559924999299,3.274889248111362
frame_746.png,746,153,345,384,326,Blinking,-3.5715760287801497,exploratory,0.8997242729446949,3.274889248111362
frame_747.png,747,152,343,384,325,Blinking,-3.5715760287801497,exploratory,0.8997242729446949,3.274889248111362
frame_748.png,748,153,345,385,324,Blinking,-0.010763368291314634,exploratory,1.2330576062780283,3.274889248111362
frame_749.png,749,152,344,384,325,Blinking,-3.5195259571682516,exploratory,0.7060113295832983,3.274889248111362
frame_750.png,750,152,344,384,325,Blinking,-3.5129836224342164,exploratory,0.6666666666666666,3.274889248111362
frame_751.png,751,152,345,384,326,Blinking,-3.5195259571682516,exploratory,0.7060113295832983,3.274889248111362
frame_752.png,752,151,345,383,327,Blinking,0.5241464188159126,concentrated,0.9417135899788142,3.274889248111362
frame_753.png,753,152,346,383,327,Blinking,-1.9096208465313693,exploratory,0.7750469233121474,3.274889248111362
frame_754.png,754,152,346,384,327,Blinking,-0.6929825367932096,exploratory,0.7750469233121474,3.128740185714305
frame_755.png,755,150,345,382,327,Blinking,2.1178682496770365,concentrated,0.5690355937288492,3.128740185714305
frame_756.png,756,151,345,382,327,Blinking,-0.8821317503229618,exploratory,0.6666666666666666,3.128740185714305
frame_757.png,757,151,346,382,328,Blinking,-0.12392242420339272,exploratory,0.7357022603955158,3.128740185714305
frame_758.png,758,152,346,382,329,Blinking,-0.12392242420339272,exploratory,0.7357022603955158,3.128740185714305
frame_759.png,759,152,347,382,327,Blinking,-0.12392242420339272,exploratory,0.7357022603955158,3.128740185714305
frame_760.png,760,150,346,382,328,Blinking,-1.3858056091047346,exploratory,1.02704627669473,3.128740185714305
frame_761.png,761,151,348,382,329,Blinking,1.5833488386631145,concentrated,1.3603796100280634,3.128740185714305
frame_762.png,762,151,346,382,328,Blinking,-2.2978141179129583,exploratory,1.02704627669473,3.128740185714305
frame_763.png,763,151,346,382,328,Blinking,-2.641513907419454,exploratory,0.6666666666666666,3.128740185714305
frame_764.png,764,151,347,382,328,Blinking,-2.2963453126960567,exploratory,0.3333333333333333,3.128740185714305
frame_765.png,765,151,347,382,329,Blinking,-2.2963453126960567,exploratory,0.3333333333333333,3.128740185714305
frame_766.png,766,151,347,382,329,Blinking,-2.2963453126960567,exploratory,0.3333333333333333,3.128740185714305
frame_767.png,767,152,347,382,329,Blinking,-2.5311028523210743,exploratory,0.5393446629166316,3.128740185714305
frame_768.png,768,153,348,383,329,Blinking,-2.5311028523210743,exploratory,0.5393446629166316,3.128740185714305
frame_769.png,769,153,348,383,329,Blinking,-2.3245019818596067,exploratory,0.8440825170409966,3.128740185714305
frame_770.png,770,152,347,382,328,Blinking,-2.3245019818596067,exploratory,0.8440825170409966,3.128740185714305
frame_771.png,771,153,348,383,328,Blinking,0.013615603975382307,concentrated,1.0797847774365124,3.128740185714305
frame_772.png,772,152,348,383,329,Blinking,-0.6929825367932096,exploratory,0.7750469233121474,3.128740185714305
frame_773.png,773,153,348,383,329,Blinking,-0.12392242420339272,exploratory,0.7357022603955158,3.128740185714305
frame_774.png,774,153,347,383,328,Blinking,-2.4858140036775627,exploratory,0.5,3.128740185714305
frame_775.png,775,153,347,383,328,Blinking,-2.4436760680902134,exploratory,0.9342585459106649,3.128740185714305
frame_776.png,776,155,349,384,328,Blinking,-1.7402574013049263,exploratory,0.9342585459106649,2.80690880530876
frame_777.png,777,153,345,384,328,Blinking,-1.5929266459107694,exploratory,1.2018504251546631,2.80690880530876
frame_778.png,778,156,348,384,327,Blinking,6.127847434341451,concentrated,1.673254945945695,2.80690880530876
frame_779.png,779,154,346,384,327,Blinking,-0.7383165170567145,exploratory,1.23899640003503,2.80690880530876
frame_780.png,780,153,346,384,327,Blinking,-0.5554000271664763,exploratory,1.1651174641524282,2.80690880530876
frame_781.png,781,152,345,382,327,Blinking,-1.955853646032175,exploratory,0.6937129433613967,2.80690880530876
frame_782.png,782,152,345,382,327,Blinking,-1.5943954511276712,exploratory,1.02704627669473,2.80690880530876
frame_783.png,783,152,347,382,328,Blinking,-1.938095240634167,exploratory,0.6666666666666666,2.80690880530876
frame_784.png,784,152,346,382,328,Blinking,-0.49229740515288656,exploratory,1.1380711874576983,2.80690880530876
frame_785.png,785,151,345,381,327,Blinking,-0.43273802540224926,exploratory,1.10947570824873,2.80690880530876
frame_786.png,786,152,346,382,328,Blinking,3.5283936976488723,concentrated,1.2761423749153968,2.80690880530876
frame_787.png,787,152,345,382,327,Blinking,0.5794962425818935,concentrated,1.0404401145198807,2.80690880530876
