Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_469.png,469,170,512,402,524,Blinking,3.51464397881471,concentrated,1.5006494855220265,4.679460518870829
frame_470.png,470,169,511,404,522,Blinking,2.571256529776512,concentrated,1.4613048226053948,4.679460518870829
frame_471.png,471,169,510,402,523,Blinking,2.890955724516695,concentrated,1.4613048226053948,4.2080559980797965
frame_472.png,472,171,512,397,524,Blinking,2.4675415582293985,concentrated,1.4613048226053948,4.844658841609674
frame_473.png,473,170,510,405,522,Blinking,1.0361486028542464,concentrated,1.4613048226053948,3.631955235987162
frame_474.png,474,169,511,397,524,Blinking,2.1706036258227615,concentrated,1.331784130819095,3.631955235987162
frame_475.png,475,168,510,396,523,Blinking,3.476807988207498,concentrated,1.17741585037433,3.631955235987162
frame_476.png,476,169,510,396,525,Blinking,-0.6268653073377712,exploratory,1.0107491837076632,3.631955235987162
frame_477.png,477,169,511,397,524,Blinking,-1.4767436975637662,exploratory,1.0107491837076632,3.7746850403994117
frame_478.png,478,169,509,398,521,Blinking,-0.01951881612089723,exploratory,1.0107491837076632,3.1181596866192636
frame_479.png,479,169,509,402,520,Blinking,-0.7858387164211282,exploratory,1.0107491837076632,2.880730481251499
frame_480.png,480,168,509,396,524,Blinking,0.1903496954544961,concentrated,1.0107491837076632,4.065319831608319
frame_481.png,481,168,508,406,518,Blinking,-0.3205161831582468,exploratory,1.1402698754939633,4.065319831608319
frame_482.png,482,169,508,403,521,Center,-0.46657782960526806,exploratory,1.1402698754939633,4.123491553171972
frame_483.png,483,171,509,397,522,Center,-0.5906098337267593,exploratory,1.1402698754939633,4.446448595122214
frame_484.png,484,171,507,405,518,Blinking,-0.8816819379899754,exploratory,1.1402698754939633,4.183713627955705
frame_485.png,485,171,510,398,523,Blinking,-0.7963230329710926,exploratory,1.3685170918213299,4.183713627955705
frame_486.png,486,170,509,397,521,Blinking,-0.6563282457338238,exploratory,1.3685170918213299,4.145464416642322
frame_487.png,487,172,510,398,523,Blinking,-1.4704823802295588,exploratory,1.2018504251546631,4.145464416642322
frame_488.png,488,172,510,398,523,Blinking,-1.5743849488298858,exploratory,0.9736032088272966,4.145464416642322
frame_489.png,489,172,509,399,522,Blinking,-1.470482380229559,exploratory,0.7453559924999299,4.145464416642322
frame_490.png,490,172,510,398,523,Blinking,-0.7653804799238246,exploratory,0.7453559924999299,3.2241537424755857
frame_491.png,491,172,508,400,521,Blinking,-1.7832328764501213,exploratory,0.7453559924999299,2.796172398402902
frame_492.png,492,173,510,406,523,Center,-2.870522024080744,exploratory,0.7453559924999299,3.3024172654297743
frame_493.png,493,173,511,399,524,Blinking,-4.02000223420359,exploratory,0.7453559924999299,3.4068978585286422
frame_494.png,494,173,509,400,521,Blinking,-0.369720694330705,exploratory,0.9810582528954458,3.4068978585286422
frame_495.png,495,172,509,400,522,Blinking,-2.4166394583007427,exploratory,0.7750469233121474,3.4068978585286422
frame_496.png,496,173,510,400,521,Blinking,-3.34037947522063,exploratory,0.9023689270621825,3.4068978585286422
frame_497.png,497,171,509,399,522,Blinking,-4.892833672332618,exploratory,0.9023689270621825,3.130375606717692
frame_498.png,498,172,511,403,524,Center,-8.607358386676797,exploratory,0.9023689270621825,2.9170239585042723
frame_499.png,499,171,512,398,523,Blinking,-8.178652222095483,exploratory,1.0393446629166316,2.9170239585042723
frame_500.png,500,171,510,399,523,Blinking,-7.277830107615737,exploratory,1.1083802566454808,2.9170239585042723
frame_501.png,501,171,510,398,522,Blinking,-8.025366495870706,exploratory,1.2093054692228122,2.9170239585042723
frame_502.png,502,169,508,398,521,Blinking,-8.945977063781092,exploratory,1.003294139639514,2.9170239585042723
frame_503.png,503,169,508,398,520,Blinking,-9.179933792350568,exploratory,0.9342585459106649,2.9170239585042723
frame_504.png,504,170,508,397,521,Blinking,-7.872767583286661,exploratory,0.6666666666666666,2.9170239585042723
frame_505.png,505,170,509,397,522,Blinking,-7.443628139762906,exploratory,0.872677996249965,2.9170239585042723
frame_506.png,506,169,508,397,521,Center,-2.019978143776375,exploratory,0.872677996249965,3.576418229261711
frame_507.png,507,169,503,398,517,Center,-2.207792832607237,exploratory,0.872677996249965,4.045821599238384
frame_508.png,508,169,502,404,511,Center,-1.8927834111569846,exploratory,0.872677996249965,4.017646915045934
frame_509.png,509,170,503,400,515,Center,-0.23391616291093342,exploratory,1.2330576062780283,4.017646915045934
frame_510.png,510,170,504,401,517,Center,1.9796247472612234,concentrated,1.2330576062780283,3.175082725356365
frame_511.png,511,170,503,401,514,Center,2.8916180554914166,concentrated,1.27240226919466,3.175082725356365
frame_512.png,512,170,504,400,515,Center,-1.5811879132276117,exploratory,0.8997242729446949,3.175082725356365
frame_513.png,513,170,503,400,516,Center,-2.229702288068226,exploratory,0.37267799624996495,3.175082725356365
frame_514.png,514,170,503,400,516,Center,-2.229702288068226,exploratory,0.16666666666666666,3.175082725356365
frame_515.png,515,170,503,400,517,Center,-1.8471078020091927,exploratory,0.6380711874576984,3.175082725356365
frame_516.png,516,171,504,401,518,Center,-0.2829343987920825,exploratory,1.0107491837076632,3.175082725356365
frame_517.png,517,171,505,402,515,Center,-1.1254952986432487,exploratory,1.0107491837076632,2.940200261791992
frame_518.png,518,171,503,407,511,Center,-1.1254952986432487,exploratory,1.0107491837076632,2.940200261791992
frame_519.png,519,171,503,402,514,Center,-1.276378954447495,exploratory,1.0107491837076632,2.9607178660616023
frame_520.png,520,171,504,401,517,Center,-1.2763789544474955,exploratory,1.0107491837076632,2.9607178660616023
frame_521.png,521,171,504,401,516,Center,-0.7998558540840381,exploratory,0.9120226591665966,2.9607178660616023
frame_522.png,522,171,503,402,515,Center,-1.5653877027843284,exploratory,0.9120226591665966,2.837520888721406
frame_523.png,523,171,505,401,520,Center,-1.2507561013887307,exploratory,0.9120226591665966,3.0442068748914353
frame_524.png,524,171,503,402,515,Center,-1.2507561013887307,exploratory,0.9120226591665966,3.0442068748914353
frame_525.png,525,172,505,402,517,Center,-0.5436493202021833,exploratory,0.9120226591665966,2.5528798438501332
frame_526.png,526,172,503,403,515,Center,-0.5436493202021833,exploratory,0.9120226591665966,2.5528798438501332
frame_527.png,527,171,503,403,513,Center,inf,concentrated,1.118033988749895,2.5528798438501332
frame_528.png,528,171,504,402,514,Center,inf,concentrated,1.118033988749895,2.388162296922257
frame_529.png,529,171,501,403,511,Center,inf,concentrated,1.118033988749895,2.8794893279635594
frame_530.png,530,172,501,409,510,Center,inf,concentrated,1.118033988749895,2.9376610495272124
frame_531.png,531,172,502,405,511,Center,0.343115039850729,concentrated,1.27240226919466,2.9376610495272124
frame_532.png,532,171,502,403,512,Center,-0.5688782683794642,exploratory,1.2330576062780283,2.9376610495272124
frame_533.png,533,171,501,403,511,Center,-0.148061285729983,exploratory,1.2330576062780283,3.1023785964550883
frame_534.png,534,172,501,409,510,Center,1.0793444932591654,concentrated,1.2330576062780283,2.590533961144176
frame_535.png,535,174,501,411,510,Center,0.5482352290617749,concentrated,1.2330576062780283,2.7427054364999965
frame_536.png,536,174,502,406,511,Center,-3.1173367134583954,exploratory,1.2330576062780283,2.3095501270223475
frame_537.png,537,173,503,405,514,Center,-3.716881949319684,exploratory,1.4613048226053948,2.3095501270223475
frame_538.png,538,172,503,404,517,Center,1.3347225860282665,concentrated,1.4613048226053948,3.2152136490317815
frame_539.png,539,172,502,409,510,Center,0.9052320225086774,concentrated,1.4613048226053948,3.80839816617589
frame_540.png,540,173,505,404,515,Center,-1.3600741660395572,exploratory,1.1009252125773317,3.80839816617589
frame_541.png,541,173,506,405,514,Center,-1.0781721133285607,exploratory,1.1009252125773317,3.750226444612237
frame_542.png,542,172,505,410,514,Center,-1.151543802924344,exploratory,1.1009252125773317,3.177896255936137
frame_543.png,543,172,505,404,514,Center,-3.092212345423672,exploratory,1.1009252125773317,2.8052182596861717
frame_544.png,544,173,504,409,512,Center,-2.2915552483016732,exploratory,1.1009252125773317,3.7847006554165614
frame_545.png,545,172,507,404,517,Center,-2.587919996156387,exploratory,1.003294139639514,3.7847006554165614
frame_546.png,546,173,507,404,518,Center,1.4852894843380415,concentrated,0.5690355937288492,3.7847006554165614
frame_547.png,547,173,507,404,517,Center,1.4852894843380415,concentrated,0.5690355937288492,3.7847006554165614
frame_548.png,548,173,507,404,516,Center,1.4852894843380415,concentrated,0.5690355937288492,3.7847006554165614
frame_549.png,549,172,506,404,516,Center,0.7983765223276222,concentrated,0.5690355937288492,3.9027346441664563
frame_550.png,550,172,506,410,513,Center,0.29236025345231376,concentrated,0.5690355937288492,4.500639012247729
frame_551.png,551,171,506,402,518,Center,-3.3035825662703444,exploratory,0.8737734478532143,4.500639012247729
frame_552.png,552,172,506,403,516,Center,-0.7519388169578103,exploratory,0.8737734478532143,3.5793283380809915
frame_553.png,553,173,508,404,518,Center,-0.8473073600857215,exploratory,0.8737734478532143,3.66314477448576
frame_554.png,554,170,505,403,515,Center,-0.2513645403630611,exploratory,0.9428090415820635,3.66314477448576
frame_555.png,555,170,504,402,515,Center,-0.8644535344980468,exploratory,0.9428090415820635,2.6138730843212596
frame_556.png,556,169,503,403,512,Center,-2.468135787852648,exploratory,0.7071067811865476,2.6138730843212596
frame_557.png,557,169,503,403,512,Center,-2.468135787852648,exploratory,0.7071067811865476,2.6138730843212596
frame_558.png,558,170,504,404,513,Center,-1.3167310821635234,exploratory,0.7071067811865476,3.7319070730711545
frame_559.png,559,170,509,402,519,Center,-1.1858547975279508,exploratory,0.8047378541243649,3.7319070730711545
frame_560.png,560,170,508,402,518,Center,1.0451604973106456,concentrated,1.0404401145198807,3.7319070730711545
frame_561.png,561,170,508,403,519,Center,0.9593553322686224,concentrated,1.0404401145198807,4.325111583627993
frame_562.png,562,173,513,404,524,Center,-1.1460718569796637,exploratory,1.0404401145198807,4.776478905711221
frame_563.png,563,173,515,401,528,Blinking,0.7186352957778022,concentrated,0.9417135899788142,4.776478905711221
frame_564.png,564,172,516,400,528,Blinking,2.125210596000249,concentrated,0.9417135899788142,3.8106163923171468
frame_565.png,565,173,513,401,526,Center,1.031255313436457,concentrated,0.8440825170409966,3.8106163923171468
frame_566.png,566,173,513,402,525,Blinking,-0.6503047954608299,exploratory,1.2093054692228122,3.8106163923171468
frame_567.png,567,172,514,401,527,Center,-8.535780799454177,exploratory,1.2093054692228122,3.0293552116553486
frame_568.png,568,173,515,406,525,Blinking,-4.228297161643516,exploratory,1.2093054692228122,2.618428004092001
frame_569.png,569,174,516,402,527,Center,-3.2939005762744147,exploratory,1.2093054692228122,2.7749930896257102
frame_570.png,570,174,515,408,526,Blinking,-1.351087432447705,exploratory,1.2093054692228122,3.094532667909341
frame_571.png,571,173,514,401,527,Center,-1.351087432447705,exploratory,1.2093054692228122,3.094532667909341
frame_572.png,572,171,513,400,525,Center,-1.1918427365229247,exploratory,1.2093054692228122,3.342148393837656
frame_573.png,573,172,511,405,522,Center,-0.9846284113061694,exploratory,1.3636737496675773,3.342148393837656
frame_574.png,574,172,511,402,523,Center,-0.8207020239390954,exploratory,1.3636737496675773,2.842148393837656
frame_575.png,575,175,513,402,525,Center,-0.820702023939095,exploratory,1.3636737496675773,2.842148393837656
frame_576.png,576,175,513,403,524,Center,-0.5235806659233702,exploratory,1.1354265333402107,2.842148393837656
frame_577.png,577,174,513,402,525,Center,-0.29377673314104946,exploratory,1.1354265333402107,2.8017082793177757
frame_578.png,578,174,513,406,525,Center,1.5905544737103048,concentrated,0.9810582528954458,2.8017082793177757
frame_579.png,579,175,514,403,525,Blinking,-2.05972706616258,exploratory,0.7453559924999299,2.8017082793177757
frame_580.png,580,175,513,403,526,Center,-2.1636296347629065,exploratory,0.9736032088272966,2.8017082793177757
frame_581.png,581,174,512,401,525,Blinking,-2.322814200230253,exploratory,0.9736032088272966,2.7692955176439846
frame_582.png,582,175,515,407,525,Blinking,-1.9297295506225092,exploratory,0.9736032088272966,3.445193040666888
frame_583.png,583,177,519,404,530,Blinking,-5.561844754545487,exploratory,0.9736032088272966,3.832618927389681
frame_584.png,584,178,522,405,533,Blinking,-5.86205220770563,exploratory,0.7675918792439983,3.832618927389681
frame_585.png,585,177,521,405,534,Blinking,-4.236513524061633,exploratory,0.7675918792439983,4.262996580943291
frame_586.png,586,176,516,404,529,Blinking,-3.953508376423393,exploratory,0.7675918792439983,4.420432391253722
frame_587.png,587,172,520,400,531,Blinking,-38.046740072073376,exploratory,0.7675918792439983,5.1380308066533695
frame_588.png,588,173,516,406,527,Blinking,-16.235150350843533,exploratory,0.7675918792439983,4.974948378337923
frame_589.png,589,175,520,402,532,Blinking,-15.723992975773875,exploratory,0.9342585459106649,4.974948378337923
frame_590.png,590,174,520,402,532,Blinking,inf,concentrated,0.5,4.974948378337923
frame_591.png,591,172,522,405,530,Blinking,inf,concentrated,0.5,4.510132136825919
frame_592.png,592,172,516,401,530,Blinking,inf,concentrated,0.5,3.5882777536356087
frame_593.png,593,173,519,399,532,Blinking,inf,concentrated,0.5,2.718353677420127
frame_594.png,594,173,521,399,534,Blinking,inf,concentrated,0.5,2.4140307201212146
frame_595.png,595,173,521,404,532,Blinking,inf,concentrated,0.5,2.2513784054586945
frame_596.png,596,173,522,400,532,Blinking,inf,concentrated,0.5,2.598505493841731
frame_597.png,597,172,521,407,532,Center,-0.579615111253803,exploratory,0.5690355937288492,2.598505493841731
frame_598.png,598,173,520,407,532,Center,-0.579615111253803,exploratory,0.5690355937288492,2.598505493841731
frame_599.png,599,174,521,407,531,Center,0.6580758738887136,concentrated,0.5690355937288492,2.388162296922257
frame_600.png,600,175,520,402,531,Blinking,-2.1527749125815325,exploratory,0.7750469233121474,2.388162296922257
frame_601.png,601,174,519,401,533,Blinking,-2.1022226706592853,exploratory,0.7750469233121474,2.819012014735875
frame_602.png,602,175,519,406,530,Blinking,-2.1568785062980598,exploratory,0.7750469233121474,2.7770435754937224
frame_603.png,603,174,520,402,532,Center,-1.9168882763040562,exploratory,0.872677996249965,2.7770435754937224
frame_604.png,604,174,521,402,533,Center,0.27688875904922217,concentrated,0.9417135899788142,2.7770435754937224
frame_605.png,605,174,522,401,533,Blinking,-11.912826753258487,exploratory,0.9417135899788142,3.1570466774629202
frame_606.png,606,174,520,406,531,Blinking,-11.912826753258487,exploratory,0.9417135899788142,3.1570466774629202
frame_607.png,607,174,519,405,530,Center,-14.346594018605769,exploratory,0.7750469233121474,3.1570466774629202
frame_608.png,608,174,519,405,531,Center,-14.956321247702075,exploratory,1.0663909396113616,3.1570466774629202
frame_609.png,609,174,520,406,533,Center,-15.676005322799718,exploratory,0.8603796100280633,3.1570466774629202
frame_610.png,610,174,520,406,532,Center,-15.380488501404617,exploratory,0.9294152037569124,3.1570466774629202
frame_611.png,611,174,519,405,532,Center,-22.444059367255555,exploratory,0.9294152037569124,3.0931052421024847
frame_612.png,612,175,523,402,534,Blinking,-16.31943145885528,exploratory,0.9294152037569124,3.064088967876998
frame_613.png,613,174,522,407,531,Center,-15.285536976056433,exploratory,0.7750469233121474,3.064088967876998
frame_614.png,614,175,521,405,534,Center,-0.02079620367560686,exploratory,0.7750469233121474,3.8971939701367533
frame_615.png,615,178,518,409,528,Blinking,-0.4805757442278269,exploratory,0.7750469233121474,4.144809696065069
frame_616.png,616,177,519,404,532,Center,-0.822323870341624,exploratory,1.2093054692228122,4.144809696065069
frame_617.png,617,178,517,405,531,Center,1.7621239471891372,concentrated,1.5006494855220265,4.144809696065069
frame_618.png,618,178,516,408,533,Center,1.7621239471891372,concentrated,1.5006494855220265,4.144809696065069
frame_619.png,619,178,518,410,532,Center,2.470265039364633,concentrated,1.5006494855220265,3.9473566469829358
frame_620.png,620,178,517,406,531,Center,0.9246690966168325,concentrated,1.5006494855220265,3.3163597894616905
frame_621.png,621,180,516,411,529,Center,1.1162593098441258,concentrated,1.5006494855220265,2.847984843477248
frame_622.png,622,180,518,408,531,Center,-0.6516643935222657,exploratory,1.5006494855220265,3.156721404366778
frame_623.png,623,181,518,413,529,Center,-3.919534550816345,exploratory,1.5006494855220265,2.954613259628268
frame_624.png,624,180,519,409,532,Center,-5.999646685114627,exploratory,1.1354265333402107,2.954613259628268
frame_625.png,625,181,519,409,531,Blinking,-168.28668300783693,exploratory,1.1354265333402107,3.1753724796843947
frame_626.png,626,182,519,414,533,Blinking,-2.1349756303649463,exploratory,1.1354265333402107,2.8084641972312117
frame_627.png,627,181,518,414,530,Center,-2.207080648903307,exploratory,1.1354265333402107,2.7953693777151964
frame_628.png,628,180,519,409,531,Center,-0.32274944205195233,exploratory,0.9810582528954458,2.7953693777151964
frame_629.png,629,181,518,409,530,Center,0.5551227999275481,concentrated,0.9810582528954458,2.407943490992403
frame_630.png,630,181,520,409,532,Blinking,0.9419713013047923,concentrated,0.9417135899788142,2.407943490992403
frame_631.png,631,182,519,410,533,Center,2.2481756636895263,concentrated,1.17741585037433,2.407943490992403
frame_632.png,632,180,518,410,532,Center,-0.9227358514526736,exploratory,1.0404401145198807,2.407943490992403
frame_633.png,633,178,519,413,532,Center,-0.9738383963856942,exploratory,1.1785113019775793,2.407943490992403
frame_634.png,634,179,519,410,530,Center,-1.625465667627735,exploratory,1.3080319937638791,2.407943490992403
frame_635.png,635,182,518,409,534,Center,-2.2405486110912816,exploratory,1.23899640003503,2.407943490992403
frame_636.png,636,181,520,410,533,Center,-2.232260100594559,exploratory,1.2675918792439982,2.407943490992403
frame_637.png,637,181,521,410,535,Center,-2.964034371828547,exploratory,1.2675918792439982,2.7345529751058297
frame_638.png,638,182,518,410,532,Blinking,0.3270814363129271,concentrated,1.2675918792439982,3.9040710990707588
frame_639.png,639,181,519,398,534,Center,-1.033051560431148,exploratory,1.2675918792439982,5.264991942503499
frame_640.png,640,181,519,410,532,Center,-0.8821724093164325,exploratory,1.1937129433613967,5.264991942503499
frame_641.png,641,180,521,410,533,Center,36.613437908566375,concentrated,1.52704627669473,5.264991942503499
frame_642.png,642,181,518,409,533,Center,9.411665209801214,concentrated,1.6279714892720616,5.264991942503499
frame_643.png,643,181,518,411,530,Center,1.949566612474087,concentrated,1.4736032088272966,5.264991942503499
frame_644.png,644,181,517,409,530,Center,0.3827168970892165,concentrated,1.3069365421606298,5.264991942503499
frame_645.png,645,181,518,409,531,Center,1.152260508001616,concentrated,1.3069365421606298,4.996554179953725
frame_646.png,646,181,518,413,533,Center,1.358249122991693,concentrated,1.3069365421606298,3.827036055988796
frame_647.png,647,182,516,414,529,Center,-2.1355464655019527,exploratory,1.3069365421606298,2.54480453838932
frame_648.png,648,182,515,410,528,Blinking,-3.1503690361703316,exploratory,1.3069365421606298,2.813242300939093
frame_649.png,649,183,514,415,528,Blinking,-4.36384221810774,exploratory,1.3069365421606298,2.656677215405384
frame_650.png,650,183,515,410,529,Blinking,-4.36384221810774,exploratory,1.3069365421606298,2.656677215405384
frame_651.png,651,184,514,412,528,Blinking,-2.263717922012819,exploratory,1.3069365421606298,2.5779878895721207
frame_652.png,652,182,517,414,529,Center,-4.340889870730155,exploratory,1.3069365421606298,2.3095501270223475
frame_653.png,653,182,518,410,530,Center,0.3513107653934826,concentrated,1.3069365421606298,2.6813181768105814
frame_654.png,654,184,514,411,527,Blinking,0.9913775228860771,concentrated,1.434258545910665,2.6813181768105814
frame_655.png,655,183,515,415,526,Blinking,0.22680782370405073,concentrated,1.434258545910665,3.3890200520164684
frame_656.png,656,181,515,409,528,Blinking,0.22680782370404984,concentrated,1.434258545910665,3.3890200520164684
frame_657.png,657,181,513,409,528,Blinking,-7.584786241887606,exploratory,1.434258545910665,3.761698048266433
frame_658.png,658,182,513,414,525,Blinking,-3.4611815329256883,exploratory,1.434258545910665,4.028993273504597
frame_659.png,659,181,515,408,529,Center,-1.4444401459800593,exploratory,1.434258545910665,3.708717285021503
frame_660.png,660,181,514,414,528,Center,0.4463085260571247,concentrated,1.434258545910665,3.424016629604941
frame_661.png,661,182,513,410,525,Blinking,-4.381829225382031,exploratory,1.434258545910665,2.720759220056127
frame_662.png,662,182,512,414,523,Blinking,-6.265286899335684,exploratory,1.0,2.720759220056127
frame_663.png,663,183,512,414,523,Blinking,-5.8168918587172245,exploratory,1.0,2.7338540395721416
frame_664.png,664,182,513,410,526,Blinking,-5.667469007868243,exploratory,0.9714045207910317,2.7338540395721416
frame_665.png,665,181,514,409,527,Center,-5.612506931037712,exploratory,1.0107491837076632,2.7338540395721416
frame_666.png,666,181,513,408,526,Center,1.155501821805009,concentrated,1.3154870378320282,2.7338540395721416
frame_667.png,667,182,515,409,526,Blinking,3.9105068476350455,concentrated,1.3154870378320282,2.587704977175085
frame_668.png,668,184,515,411,527,Blinking,1.246171390337592,concentrated,1.17741585037433,2.587704977175085
frame_669.png,669,183,515,410,527,Blinking,-0.06003297204714286,exploratory,1.331784130819095,2.587704977175085
frame_670.png,670,182,513,410,526,Center,0.9081155745909522,concentrated,1.331784130819095,2.4415559147780286
frame_671.png,671,181,511,410,524,Blinking,0.2809923527657485,concentrated,1.331784130819095,2.388162296922257
frame_672.png,672,182,514,410,527,Center,0.2809923527657485,concentrated,1.331784130819095,2.388162296922257
frame_673.png,673,183,516,410,529,Blinking,-2.8455979848930575,exploratory,1.02704627669473,2.388162296922257
frame_674.png,674,183,516,410,528,Blinking,-2.8455979848930575,exploratory,1.02704627669473,2.388162296922257
frame_675.png,675,182,516,409,528,Blinking,-3.118768858751001,exploratory,1.1009252125773317,2.388162296922257
frame_676.png,676,180,514,408,528,Center,-1.4774705916132373,exploratory,1.3069365421606298,2.388162296922257
frame_677.png,677,181,515,409,526,Center,-1.4774705916132373,exploratory,1.3069365421606298,2.388162296922257
frame_678.png,678,181,515,409,528,Center,-3.7626800232184148,exploratory,0.7060113295832983,2.388162296922257
frame_679.png,679,181,515,409,528,Center,-4.182197345322509,exploratory,0.7060113295832983,2.75507057937544
frame_680.png,680,180,512,412,525,Blinking,-4.416988341221117,exploratory,0.7060113295832983,2.6840858659078
frame_681.png,681,180,514,408,527,Blinking,-4.5577767618812395,exploratory,0.9342585459106649,2.6840858659078
frame_682.png,682,182,513,409,526,Blinking,-20.548122064335633,exploratory,0.9342585459106649,3.0106953500212263
frame_683.png,683,183,514,414,526,Center,-12.667307676685242,exploratory,0.9342585459106649,2.806439382230564
frame_684.png,684,182,517,414,528,Center,-6.290425103968673,exploratory,0.9342585459106649,3.04214164262608
frame_685.png,685,183,512,412,526,Center,-3.113525770652252,exploratory,0.9342585459106649,3.537578743932613
frame_686.png,686,182,508,412,521,Center,-4.5598884058548705,exploratory,0.9342585459106649,3.6877421583338155
frame_687.png,687,182,509,418,520,Center,-4.28870762045293,exploratory,0.9342585459106649,3.627264845106131
frame_688.png,688,183,507,420,516,Center,-4.150390166407853,exploratory,1.1279714892720614,3.627264845106131
frame_689.png,689,181,506,419,516,Center,-13.418286665827402,exploratory,1.1279714892720614,3.296545290727474
frame_690.png,690,180,506,413,517,Center,-9.563210897158513,exploratory,1.5006494855220265,3.296545290727474
frame_691.png,691,179,506,412,518,Center,-9.907053110335422,exploratory,1.2330576062780283,3.296545290727474
frame_692.png,692,181,507,412,517,Center,-4.457327135927787,exploratory,1.2330576062780283,3.720545914947062
frame_693.png,693,182,506,419,515,Center,0.9388932943976691,concentrated,1.2330576062780283,3.347867918697098
frame_694.png,694,182,506,415,517,Center,1.8794790468798142,concentrated,1.2330576062780283,2.9147126092194484
frame_695.png,695,181,506,418,513,Center,-1.6808234973886051,exploratory,1.2330576062780283,2.504505740049563
frame_696.png,696,180,505,413,515,Center,-3.14028906083598,exploratory,1.2330576062780283,2.656677215405384
frame_697.png,697,180,505,418,513,Center,-3.14028906083598,exploratory,1.2330576062780283,2.656677215405384
frame_698.png,698,181,506,420,513,Center,-3.699334556292545,exploratory,1.1937129433613967,2.656677215405384
frame_699.png,699,181,506,420,515,Center,-2.6053792737287536,exploratory,1.331784130819095,2.656677215405384
frame_700.png,700,181,504,418,515,Center,-2.2282957526057885,exploratory,1.1380711874576983,2.656677215405384
frame_701.png,701,181,504,418,513,Center,-8.188555537471721,exploratory,1.1380711874576983,2.9785085958109287
frame_702.png,702,182,505,413,517,Center,0.48487916418856614,concentrated,1.1380711874576983,2.6313815074278923
frame_703.png,703,184,506,415,516,Center,0.48487916418856614,concentrated,1.1380711874576983,2.6313815074278923
frame_704.png,704,184,507,420,517,Center,-2.205343405228204,exploratory,1.1380711874576983,2.3095501270223475
frame_705.png,705,184,506,416,520,Center,0.5868023664853013,concentrated,1.1380711874576983,2.82139476233326
frame_706.png,706,186,507,421,518,Center,-0.9532889817423573,exploratory,1.4056630667016965,2.82139476233326
frame_707.png,707,187,507,417,516,Center,-0.06905254454090315,exploratory,1.4056630667016965,2.6692232869774393
frame_708.png,708,189,508,419,517,Center,-0.06905254454090315,exploratory,1.4056630667016965,2.6692232869774393
frame_709.png,709,188,508,424,515,Center,2.524963832671803,concentrated,1.4056630667016965,3.7329826595121447
frame_710.png,710,186,509,416,523,Center,2.5864563804728222,concentrated,1.4056630667016965,3.6748109379484917
frame_711.png,711,188,511,418,522,Center,2.3548163791070467,concentrated,1.5351837584879966,3.6748109379484917
frame_712.png,712,190,511,419,524,Center,0.5264883008231229,concentrated,1.3685170918213299,3.6748109379484917
frame_713.png,713,190,510,420,525,Center,0.5642454334145457,concentrated,1.3685170918213299,3.6365617266351093
frame_714.png,714,191,511,422,521,Center,-9.246064781530015,exploratory,1.3685170918213299,2.2276243854561577
frame_715.png,715,189,513,421,523,Center,-10.269685662423655,exploratory,1.3685170918213299,2.390276700118678
frame_716.png,716,190,510,421,521,Center,-10.223297180275672,exploratory,1.2946381559387283,2.390276700118678
frame_717.png,717,189,512,421,522,Center,-10.173300093328066,exploratory,1.02704627669473,2.390276700118678
frame_718.png,718,189,509,421,523,Center,-3.868132989700795,exploratory,1.02704627669473,2.8498365855987977
frame_719.png,719,187,507,423,518,Center,-3.1578035030061464,exploratory,1.02704627669473,3.360212876981889
frame_720.png,720,186,506,416,520,Center,-0.03121316534734042,exploratory,1.331784130819095,3.360212876981889
frame_721.png,721,187,505,417,519,Center,-0.03121316534734042,exploratory,1.331784130819095,3.360212876981889
frame_722.png,722,188,507,417,522,Center,1.1520129790742555,concentrated,1.331784130819095,3.73013695319737
frame_723.png,723,189,506,423,517,Center,1.1520129790742555,concentrated,1.331784130819095,3.73013695319737
frame_724.png,724,187,507,418,520,Center,1.8636638682344877,concentrated,1.331784130819095,3.625656360098503
frame_725.png,725,185,507,416,522,Center,1.315054972487208,concentrated,1.331784130819095,3.0608909330239045
frame_726.png,726,187,506,417,518,Center,2.6212593348719446,concentrated,1.17741585037433,3.0608909330239045
frame_727.png,727,187,507,418,519,Center,2.621259334871943,concentrated,1.17741585037433,3.0608909330239045
frame_728.png,728,186,507,417,519,Center,-2.0545224619418265,exploratory,1.17741585037433,2.6599903498895436
frame_729.png,729,186,506,421,516,Center,-8.602401541606518,exploratory,1.17741585037433,2.747967690722947
frame_730.png,730,186,506,417,519,Center,-8.602401541606518,exploratory,1.17741585037433,2.747967690722947
frame_731.png,731,185,506,416,521,Center,-9.531522382868287,exploratory,1.1380711874576983,2.747967690722947
frame_732.png,732,185,507,416,522,Center,-9.908605903991251,exploratory,1.331784130819095,2.747967690722947
frame_733.png,733,184,506,416,520,Center,-0.972771313144996,exploratory,1.331784130819095,2.97799280007006
frame_734.png,734,186,506,420,516,Center,1.4655088609336362,concentrated,1.331784130819095,3.6075139471640973
frame_735.png,735,185,508,416,522,Center,0.009792473944194136,concentrated,1.331784130819095,3.7879743688804663
frame_736.png,736,185,506,417,518,Center,-1.0841628086195971,exploratory,1.1937129433613967,3.7879743688804663
frame_737.png,737,185,506,417,516,Center,1.371916410923069,concentrated,1.1937129433613967,3.2733082146620807
