Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_922.png,922,146,484,373,484,Blinking,1.1713733372018558,concentrated,1.2060113295832984,3.6842581953150826
frame_923.png,923,148,483,374,485,Blinking,0.6283926617161981,concentrated,1.2060113295832984,3.1653715261227724
frame_924.png,924,152,485,375,486,Blinking,2.1057510204462173,concentrated,1.2060113295832984,3.402800731490537
frame_925.png,925,156,484,380,484,Blinking,2.1057510204462173,concentrated,1.2060113295832984,3.402800731490537
frame_926.png,926,161,484,380,485,Center,2.3412596546979483,concentrated,1.2060113295832984,4.316593498847114
frame_927.png,927,165,480,384,481,Center,3.3971901375001687,concentrated,1.2060113295832984,3.480810661262854
frame_928.png,928,169,479,384,480,Blinking,2.769360931768566,concentrated,1.2060113295832984,4.045187638037151
frame_929.png,929,172,476,387,477,Center,1.6346133481503857,concentrated,1.2060113295832984,3.338080856850604
frame_930.png,930,175,474,389,474,Blinking,-7.834496865772659,exploratory,1.2060113295832984,3.8944331436684494
frame_931.png,931,177,471,393,472,Blinking,-7.50954299481467,exploratory,1.304737854124365,3.8944331436684494
frame_932.png,932,179,470,393,471,Blinking,1.258107706130363,concentrated,1.304737854124365,4.365837664459481
frame_933.png,933,180,465,400,468,Blinking,1.1249536129421713,concentrated,1.304737854124365,4.389176787636566
frame_934.png,934,183,467,403,470,Center,4.582143825673689,concentrated,1.5723297333683632,4.389176787636566
frame_935.png,935,185,465,404,470,Center,6.218851205840355,concentrated,1.5723297333683632,3.9849959761745404
frame_936.png,936,186,466,408,471,Center,-0.9460603783152584,exploratory,1.23899640003503,3.9849959761745404
frame_937.png,937,185,467,409,471,Blinking,-0.9401278905255959,exploratory,1.2946381559387283,3.9849959761745404
frame_938.png,938,184,468,409,473,Blinking,-2.1608307256934665,exploratory,1.2946381559387283,3.671708081686514
frame_939.png,939,181,470,404,476,Blinking,-1.7985851980632757,exploratory,1.2946381559387283,3.523950209921311
frame_940.png,940,179,470,404,470,Center,-1.7985851980632748,exploratory,1.2946381559387283,3.523950209921311
frame_941.png,941,177,473,401,469,Center,-12.391711578610508,exploratory,1.2946381559387283,2.894429062827274
frame_942.png,942,175,475,399,471,Center,-21.348061011966134,exploratory,1.2946381559387283,2.6901730950366116
frame_943.png,943,171,473,398,472,Center,-1.3732935571221305,exploratory,1.2946381559387283,3.329236370063009
frame_944.png,944,168,472,394,479,Center,-1.2402006269593064,exploratory,1.0663909396113616,3.329236370063009
frame_945.png,945,167,478,393,474,Center,-0.5665845696782008,exploratory,1.0663909396113616,3.1317833209808748
frame_946.png,946,164,473,392,477,Center,3.9576165447958727,concentrated,1.399724272944695,3.1317833209808748
frame_947.png,947,163,473,390,477,Center,3.941885899467692,concentrated,1.24535599249993,3.1317833209808748
frame_948.png,948,163,474,389,478,Center,3.3143127469301263,concentrated,1.24535599249993,3.5512422530260626
frame_949.png,949,161,473,388,472,Center,2.260484391306723,concentrated,1.24535599249993,3.193162812121494
frame_950.png,950,159,474,385,476,Center,0.6038951876103011,concentrated,1.4736032088272966,3.193162812121494
frame_951.png,951,159,474,387,473,Center,-0.5637862128004718,exploratory,1.4736032088272966,3.2811401529548974
frame_952.png,952,158,476,385,475,Center,-1.900186930840734,exploratory,1.4736032088272966,3.0659371887003726
frame_953.png,953,159,481,382,476,Center,-1.3736202045989385,exploratory,1.4736032088272966,3.100777534936213
frame_954.png,954,154,479,380,480,Center,-1.7554828800692892,exploratory,1.5745284214046282,3.100777534936213
frame_955.png,955,153,476,379,480,Blinking,5.290230708946132,concentrated,1.7018504251546631,3.100777534936213
frame_956.png,956,152,477,377,479,Center,6.088478392728189,concentrated,1.6279714892720616,3.100777534936213
frame_957.png,957,151,475,377,478,Center,5.915266575025071,concentrated,1.6279714892720616,3.7674442016028795
frame_958.png,958,152,481,376,481,Center,3.7155917009745245,concentrated,1.6279714892720616,3.891862950190999
frame_959.png,959,147,479,374,482,Center,12.979443979237498,concentrated,1.4984507974857617,3.891862950190999
frame_960.png,960,147,481,376,482,Center,18.294630256020103,concentrated,1.4984507974857617,3.423867294477509
frame_961.png,961,146,483,375,484,Center,-1.2393108130817168,exploratory,1.1651174641524282,3.423867294477509
frame_962.png,962,147,483,375,484,Center,-2.7898845771434986,exploratory,1.1651174641524282,2.82139476233326
frame_963.png,963,148,487,379,482,Center,0.8489066791726374,concentrated,1.1651174641524282,4.401707686563489
frame_964.png,964,147,488,373,496,Center,0.4845871400884063,concentrated,1.1651174641524282,4.834862996041138
frame_965.png,965,146,487,375,490,Center,0.16266823235635508,concentrated,1.1651174641524282,5.115846830162966
frame_966.png,966,146,486,376,484,Center,-1.0864905838631094,exploratory,1.1651174641524282,4.418575416763988
frame_967.png,967,147,490,378,492,Center,-0.21279168477584376,exploratory,1.1651174641524282,4.089900700385207
frame_968.png,968,149,491,377,496,Center,0.2814066440728116,concentrated,1.1651174641524282,3.7447227317409606
frame_969.png,969,150,493,379,498,Center,-0.928571446105575,exploratory,1.1651174641524282,3.1924007752883674
frame_970.png,970,152,499,378,501,Center,-0.928571446105575,exploratory,1.1651174641524282,3.1924007752883674
frame_971.png,971,149,499,376,500,Center,-0.6082953101737645,exploratory,1.1651174641524282,3.1044234344549637
frame_972.png,972,148,500,375,503,Center,-14.095798941419746,exploratory,1.1651174641524282,2.4450291636975248
frame_973.png,973,147,498,375,500,Center,-2.32261453048589,exploratory,1.1651174641524282,2.7970430032533904
frame_974.png,974,150,501,376,503,Center,-2.5055310203761283,exploratory,1.23899640003503,2.7970430032533904
frame_975.png,975,151,499,378,503,Center,-3.55960343351904,exploratory,1.23899640003503,2.901523596352258
frame_976.png,976,152,502,378,505,Center,-3.55960343351904,exploratory,1.23899640003503,2.901523596352258
frame_977.png,977,150,501,378,504,Center,-1.8112681107848467,exploratory,1.23899640003503,2.718353677420127
frame_978.png,978,151,502,377,507,Blinking,-1.1961851673212998,exploratory,1.3080319937638791,2.718353677420127
frame_979.png,979,150,501,377,507,Blinking,-1.8476074969884668,exploratory,0.8737734478532143,2.718353677420127
frame_980.png,980,149,503,378,506,Blinking,0.2531304840392281,concentrated,0.8737734478532143,3.52343568206418
frame_981.png,981,149,508,377,513,Blinking,1.0449942219430444,concentrated,0.8737734478532143,9.619821091190284
frame_982.png,982,157,519,333,523,Blinking,0.4809316890063391,concentrated,0.8737734478532143,11.561900398273373
frame_983.png,983,157,521,347,528,Blinking,0.6055608931622614,concentrated,0.8737734478532143,11.221634635141323
frame_984.png,984,158,522,354,533,Blinking,0.09319689683154175,concentrated,0.8737734478532143,4.9825194216029685
frame_985.png,985,151,520,358,532,Blinking,0.5310592131691161,concentrated,0.8737734478532143,5.8418821223006825
frame_986.png,986,149,515,377,525,Blinking,0.5310592131691161,concentrated,0.8737734478532143,5.8418821223006825
frame_987.png,987,147,517,377,525,Blinking,0.5865014964196624,concentrated,0.8737734478532143,5.711806198516165
frame_988.png,988,146,514,376,519,Blinking,0.5564605100199049,concentrated,0.8737734478532143,5.750055409829547
frame_989.png,989,144,513,374,518,Blinking,-0.7002491674015898,exploratory,0.8737734478532143,3.115280068715411
frame_990.png,990,142,510,372,518,Blinking,-0.7002491674015898,exploratory,0.8737734478532143,3.115280068715411
frame_991.png,991,141,509,372,518,Blinking,-10.339510780564787,exploratory,0.8737734478532143,2.26587359676954
frame_992.png,992,141,511,371,520,Blinking,-7.592394035234687,exploratory,0.8737734478532143,2.1871842709362768
frame_993.png,993,139,511,369,520,Blinking,0.5615868230496166,concentrated,0.8737734478532143,3.5205176042696102
frame_994.png,994,138,505,370,513,Blinking,-0.009585141817170406,exploratory,0.8737734478532143,4.135041612651109
frame_995.png,995,136,498,367,514,Blinking,-2.477243275643603,exploratory,0.8737734478532143,5.576560052763362
frame_996.png,996,139,507,368,517,Blinking,-0.9129393417446803,exploratory,0.8737734478532143,6.3632342438749205
frame_997.png,997,147,511,377,508,Blinking,-1.468260940250416,exploratory,0.8737734478532143,9.187998765603794
frame_998.png,998,156,521,385,516,Blinking,0.23993499268083496,concentrated,0.8737734478532143,7.977341126680624
frame_999.png,999,156,521,387,521,Blinking,0.20133374927083736,concentrated,0.8737734478532143,8.694452859826606
frame_1000.png,1000,148,513,381,512,Blinking,0.24967560086995788,concentrated,0.8737734478532143,6.74104752718084
frame_1001.png,1001,144,507,374,511,Blinking,-0.25569352838448456,exploratory,0.8737734478532143,7.187229684041514
frame_1002.png,1002,142,502,372,509,Blinking,-1.3641267080650281,exploratory,0.8737734478532143,4.695288395094887
frame_1003.png,1003,142,506,373,512,Blinking,-3.027791724669376,exploratory,0.8737734478532143,3.3555542600273376
frame_1004.png,1004,144,508,374,514,Blinking,-4.9219914152067155,exploratory,0.8737734478532143,3.0256383903606157
frame_1005.png,1005,147,510,377,513,Blinking,-7.476259488590303,exploratory,0.8737734478532143,2.914314461288511
frame_1006.png,1006,144,506,376,512,Blinking,-0.4899677080848521,exploratory,0.8737734478532143,4.215355873766128
frame_1007.png,1007,140,500,372,508,Blinking,-1.243480799017933,exploratory,0.8737734478532143,4.625562742936013
frame_1008.png,1008,137,503,367,508,Blinking,0.2482093750030714,concentrated,1.0797847774365126,4.625562742936013
frame_1009.png,1009,135,502,367,508,Blinking,-2.3062792527474185,exploratory,1.0797847774365126,5.274313726861705
frame_1010.png,1010,139,508,368,511,Blinking,2.613381569749637,concentrated,1.0797847774365126,12.949231627425528
frame_1011.png,1011,140,513,309,516,Blinking,1.8619621799704078,concentrated,1.0797847774365126,21.39662626651317
frame_1012.png,1012,139,510,368,507,Blinking,2.014860437209037,concentrated,1.0797847774365126,20.88253833483667
frame_1013.png,1013,137,507,366,504,Blinking,2.7548641439170014,concentrated,1.0797847774365126,12.045071004269445
frame_1014.png,1014,134,505,364,503,Blinking,2.35861811081711,concentrated,1.0797847774365126,6.750185813544206
frame_1015.png,1015,130,502,345,521,Blinking,2.2086096738886676,concentrated,1.0797847774365126,14.128027172545378
frame_1016.png,1016,131,497,297,505,Blinking,0.5705862619169162,concentrated,1.0797847774365126,23.787654145949205
frame_1017.png,1017,131,496,360,496,Blinking,0.026575678267006797,concentrated,1.1354265333402107,23.787654145949205
frame_1018.png,1018,130,497,362,498,Blinking,-7.7907368467512725,exploratory,1.1354265333402107,29.4919244155613
frame_1019.png,1019,133,504,300,509,Blinking,-66.28651524636062,exploratory,1.1354265333402107,31.4702732745467
frame_1020.png,1020,132,499,363,501,Blinking,1.5665088243326883,concentrated,1.1354265333402107,21.73634845319108
frame_1021.png,1021,129,494,361,504,Blinking,2.2836641501534953,concentrated,1.1354265333402107,12.288901444330321
frame_1022.png,1022,131,498,362,504,Blinking,-1.4181804923586996,exploratory,1.1354265333402107,3.0641941345224173
frame_1023.png,1023,132,496,361,498,Blinking,-0.1538104019545039,exploratory,1.1354265333402107,2.8333333333333335
frame_1024.png,1024,132,499,361,499,Blinking,2.222953373543895,concentrated,1.1354265333402107,11.405967373014974
frame_1025.png,1025,135,499,302,506,Blinking,1.6135252144949102,concentrated,1.1354265333402107,20.16113133996268
frame_1026.png,1026,134,499,363,498,Blinking,1.3307314079452235,concentrated,1.1354265333402107,21.16944394348283
frame_1027.png,1027,133,493,365,494,Blinking,2.133842955661829,concentrated,1.1354265333402107,12.88151055921775
frame_1028.png,1028,137,495,367,495,Blinking,0.3837402498817517,concentrated,1.1354265333402107,3.4596799256033766
frame_1029.png,1029,139,495,369,495,Blinking,-1.103680534985791,exploratory,1.1354265333402107,2.5300566479164917
frame_1030.png,1030,141,496,371,496,Blinking,-1.875995321200779,exploratory,1.0663909396113616,2.5300566479164917
frame_1031.png,1031,141,497,371,496,Blinking,-1.8321042492630277,exploratory,1.1651174641524282,2.5300566479164917
frame_1032.png,1032,142,496,372,495,Blinking,-1.6299697599177252,exploratory,1.0107491837076632,2.5300566479164917
frame_1033.png,1033,140,495,372,497,Blinking,-18.341416316739586,exploratory,1.0107491837076632,2.0992069301028735
frame_1034.png,1034,140,494,373,494,Center,-0.6364589103225402,exploratory,1.0107491837076632,2.7342485427539827
frame_1035.png,1035,144,497,375,496,Blinking,1.0905959368351152,concentrated,1.0107491837076632,5.338851090627682
frame_1036.png,1036,146,500,375,513,Blinking,7.151497908491288,concentrated,1.2167605132909616,5.338851090627682
frame_1037.png,1037,147,499,375,512,Blinking,5.958335226952448,concentrated,1.2167605132909616,6.918578571147314
frame_1038.png,1038,143,496,375,502,Center,3.0719857095797742,concentrated,1.27240226919466,6.918578571147314
frame_1039.png,1039,145,496,374,505,Blinking,0.42372248022820935,concentrated,1.1354265333402107,6.918578571147314
frame_1040.png,1040,145,496,375,504,Blinking,-2.646942244704904,exploratory,1.1354265333402107,8.122419688225023
frame_1041.png,1041,148,500,373,515,Blinking,0.6156662199283405,concentrated,1.1354265333402107,5.622297733450189
frame_1042.png,1042,149,500,377,514,Blinking,0.5659000953598636,concentrated,1.2897948137849757,5.622297733450189
frame_1043.png,1043,149,502,378,515,Blinking,-1.385041652718207,exploratory,0.7627485370902458,5.622297733450189
frame_1044.png,1044,149,502,378,515,Blinking,-1.385041652718207,exploratory,0.7627485370902458,5.622297733450189
frame_1045.png,1045,149,501,377,515,Blinking,-1.2030895434587128,exploratory,0.7627485370902458,4.864616838350519
frame_1046.png,1046,148,499,379,508,Blinking,-3.2270239024608918,exploratory,0.7627485370902458,3.702777066671459
frame_1047.png,1047,147,500,373,511,Blinking,-12.523039669252388,exploratory,0.7627485370902458,4.122235998716646
frame_1048.png,1048,148,501,369,517,Blinking,-1.8454197904285017,exploratory,0.7627485370902458,5.11300514236041
frame_1049.png,1049,148,500,378,506,Blinking,-0.7862535048325259,exploratory,0.7627485370902458,4.456479788580261
frame_1050.png,1050,148,498,377,512,Blinking,-0.4503504569183794,exploratory,0.7627485370902458,4.02051760426961
frame_1051.png,1051,146,501,376,513,Blinking,-1.2674473202763814,exploratory,0.7627485370902458,3.1954968744564254
frame_1052.png,1052,147,499,376,505,Blinking,-2.5295736178086905,exploratory,0.7627485370902458,3.852022228236573
frame_1053.png,1053,146,500,376,512,Blinking,-2.4842847691651793,exploratory,0.7071067811865476,3.852022228236573
frame_1054.png,1054,147,499,373,515,Blinking,-0.8251230058660717,exploratory,1.3080319937638791,3.852022228236573
frame_1055.png,1055,147,498,376,514,Blinking,0.2883802901026642,concentrated,1.3080319937638791,6.1897384933099815
frame_1056.png,1056,145,496,377,497,Blinking,0.1375754209066491,concentrated,1.3080319937638791,6.35565272598771
frame_1057.png,1057,146,499,375,505,Blinking,1.542004562734482,concentrated,1.4056630667016965,6.35565272598771
frame_1058.png,1058,146,499,377,505,Blinking,0.9465494454601897,concentrated,1.3069365421606298,6.35565272598771
frame_1059.png,1059,146,497,375,506,Blinking,-0.09172623491394116,exploratory,1.3069365421606298,8.651998045911544
frame_1060.png,1060,152,507,375,517,Blinking,1.747064695261294,concentrated,1.3069365421606298,12.480948447504803
frame_1061.png,1061,151,509,334,515,Blinking,2.9706178525330538,concentrated,1.2330576062780283,12.480948447504803
frame_1062.png,1062,150,510,332,515,Blinking,2.7164333029003798,concentrated,1.2330576062780283,12.973388277973593
frame_1063.png,1063,151,508,345,517,Blinking,2.7998750564700607,concentrated,1.2330576062780283,12.703958069359446
frame_1064.png,1064,148,505,368,517,Blinking,1.4512749293567673,concentrated,1.2330576062780283,7.353873892128058
frame_1065.png,1065,147,503,376,512,Blinking,3.1850748612063446,concentrated,1.2330576062780283,5.727647339981272
frame_1066.png,1066,145,502,375,510,Blinking,5.428558350160191,concentrated,1.3711287937357266,5.727647339981272
frame_1067.png,1067,144,500,374,510,Blinking,4.071862666717039,concentrated,1.3711287937357266,3.893613346837306
frame_1068.png,1068,142,496,374,505,Blinking,2.363288964870419,concentrated,1.331784130819095,3.893613346837306
frame_1069.png,1069,142,497,374,506,Blinking,2.8453189892467656,concentrated,1.331784130819095,2.989053516568625
frame_1070.png,1070,142,496,372,511,Blinking,3.6677420053724377,concentrated,1.331784130819095,5.487844078993969
frame_1071.png,1071,139,493,372,495,Blinking,3.389567865644648,concentrated,1.331784130819095,7.1179200027784875
frame_1072.png,1072,140,495,371,512,Blinking,-3.6792707236046,exploratory,1.331784130819095,8.872564010278557
frame_1073.png,1073,140,494,371,498,Blinking,-6.531701733595663,exploratory,0.9714045207910317,8.872564010278557
frame_1074.png,1074,139,495,372,496,Center,-5.543977876362064,exploratory,0.7357022603955158,8.872564010278557
frame_1075.png,1075,140,495,372,497,Blinking,1.5650617238830815,concentrated,0.7357022603955158,6.353850937602943
frame_1076.png,1076,139,497,372,499,Blinking,3.8068523977635107,concentrated,0.5690355937288492,6.353850937602943
frame_1077.png,1077,140,497,372,499,Blinking,3.6187827361800333,concentrated,0.5690355937288492,4.927235355754703
frame_1078.png,1078,139,499,370,507,Blinking,0.8079319497097872,concentrated,0.7750469233121474,4.927235355754703
frame_1079.png,1079,140,500,370,508,Blinking,0.683846126243588,concentrated,0.7750469233121474,3.260568689088035
frame_1080.png,1080,140,502,370,501,Blinking,-0.5154086997253553,exploratory,0.7750469233121474,3.947752960024312
frame_1081.png,1081,139,502,369,509,Blinking,-1.2244794139246555,exploratory,0.7750469233121474,3.7169327315621232
frame_1082.png,1082,139,503,368,517,Blinking,-0.1720842849658002,exploratory,0.7750469233121474,5.550266064895457
frame_1083.png,1083,138,502,369,502,Blinking,-1.3506706054684794,exploratory,0.7750469233121474,6.203485033122309
frame_1084.png,1084,137,499,368,517,Blinking,-1.8457044578070527,exploratory,1.0393446629166316,6.203485033122309
frame_1085.png,1085,138,502,367,517,Blinking,-4.914814514368372,exploratory,1.0393446629166316,6.721841686865479
frame_1086.png,1086,135,499,368,508,Blinking,0.1860693592063356,concentrated,1.372677996249965,6.721841686865479
frame_1087.png,1087,136,501,367,503,Blinking,4.9999343041658175,concentrated,1.372677996249965,8.327176892857578
frame_1088.png,1088,137,505,357,523,Blinking,4.114757385806858,concentrated,1.372677996249965,9.803555389696278
frame_1089.png,1089,137,504,366,505,Blinking,2.2936496355348863,concentrated,1.372677996249965,10.447837803243772
frame_1090.png,1090,137,504,367,521,Blinking,-0.7341785264918874,exploratory,1.372677996249965,9.01406699157274
frame_1091.png,1091,137,504,368,504,Blinking,-5.882731151851047,exploratory,1.1666666666666667,9.01406699157274
frame_1092.png,1092,137,503,368,504,Blinking,-28.93275059868964,exploratory,1.1666666666666667,8.387213734906645
frame_1093.png,1093,136,504,366,520,Blinking,-17.73118645362272,exploratory,1.1666666666666667,8.882010477926412
frame_1094.png,1094,135,502,367,503,Blinking,-19.137015220125935,exploratory,0.6666666666666666,8.882010477926412
frame_1095.png,1095,135,503,367,502,Blinking,-1.0270288399708036,exploratory,0.6666666666666666,6.789135409438608
frame_1096.png,1096,132,501,366,502,Blinking,-1.0063725403749206,exploratory,0.6380711874576984,6.789135409438608
frame_1097.png,1097,134,503,366,502,Blinking,-1.0063725403749206,exploratory,0.6380711874576984,6.789135409438607
frame_1098.png,1098,133,503,364,519,Blinking,-1.3889670264339538,exploratory,0.47140452079103173,6.789135409438607
frame_1099.png,1099,133,503,364,519,Blinking,-0.7100169144109563,exploratory,0.8440825170409966,6.789135409438607
frame_1100.png,1100,132,505,364,519,Blinking,-0.010185485898238422,exploratory,0.8440825170409966,4.289135409438608
frame_1101.png,1101,132,502,364,518,Blinking,-0.2167863563597061,exploratory,0.5393446629166316,4.289135409438608
frame_1102.png,1102,133,503,363,518,Blinking,-0.2167863563597061,exploratory,0.5393446629166316,4.289135409438608
frame_1103.png,1103,133,503,363,518,Blinking,-0.3861388384951574,exploratory,0.7675918792439983,4.289135409438608
frame_1104.png,1104,134,504,365,519,Blinking,-0.3861388384951574,exploratory,0.7675918792439983,4.289135409438608
frame_1105.png,1105,135,501,360,520,Center,-0.009471931793674226,exploratory,0.7675918792439983,6.90949682665681
frame_1106.png,1106,133,494,370,495,Left,-0.06922843713318416,exploratory,0.7675918792439983,7.140357627845894
frame_1107.png,1107,134,497,367,497,Center,-0.11090874878715229,exploratory,0.7675918792439983,7.292529103201715
frame_1108.png,1108,136,501,367,498,Blinking,-38.20537417155829,exploratory,0.7675918792439983,2.644891521310299
frame_1109.png,1109,134,497,370,497,Center,-8.002140964786602,exploratory,0.7675918792439983,2.434548324390825
frame_1110.png,1110,138,499,367,499,Blinking,-8.002140964786602,exploratory,0.7675918792439983,2.434548324390825
frame_1111.png,1111,138,499,368,499,Blinking,-7.257026861147468,exploratory,1.003294139639514,2.434548324390825
frame_1112.png,1112,138,501,369,498,Left,-7.257026861147468,exploratory,1.003294139639514,2.434548324390825
frame_1113.png,1113,136,497,373,497,Left,-5.994668167123285,exploratory,0.7750469233121474,2.434548324390825
frame_1114.png,1114,138,498,370,498,Left,-5.994668167123285,exploratory,0.7750469233121474,2.434548324390825
frame_1115.png,1115,138,498,371,498,Left,-6.588953515759627,exploratory,0.7060113295832983,2.434548324390825
frame_1116.png,1116,138,498,371,497,Left,-3.428038885178088,exploratory,0.7060113295832983,2.638804292181487
frame_1117.png,1117,140,502,371,499,Left,-4.083562921851319,exploratory,0.8333333333333334,2.638804292181487
frame_1118.png,1118,140,500,371,498,Left,-3.4233385219791,exploratory,1.1937129433613967,2.638804292181487
frame_1119.png,1119,141,502,371,499,Left,-2.018344754954078,exploratory,1.1937129433613967,3.460850877601447
frame_1120.png,1120,139,495,372,497,Center,-1.2437635553462139,exploratory,1.2627485370902458,3.460850877601447
frame_1121.png,1121,139,494,371,497,Left,-3.6738224059234446,exploratory,1.2627485370902458,3.9376919516182496
frame_1122.png,1122,141,500,371,499,Left,-0.4312018043608745,exploratory,1.2627485370902458,3.62895539072872
frame_1123.png,1123,139,498,371,497,Center,-1.6500925013302326,exploratory,0.9294152037569124,3.62895539072872
frame_1124.png,1124,139,498,371,498,Left,-2.199551596503844,exploratory,0.9294152037569124,3.298235836350063
frame_1125.png,1125,138,495,377,496,Left,-1.9938586666412335,exploratory,0.9294152037569124,3.347867918697098
frame_1126.png,1126,137,497,370,497,Left,-2.6219193660911664,exploratory,0.40236892706218247,3.347867918697098
frame_1127.png,1127,137,497,370,497,Left,-2.926253959866638,exploratory,0.6937129433613967,3.347867918697098
frame_1128.png,1128,136,495,370,496,Center,-2.9262539598666377,exploratory,0.6937129433613967,3.347867918697098
frame_1129.png,1129,136,494,369,497,Left,-1.5258003410009393,exploratory,1.1651174641524282,3.347867918697098
frame_1130.png,1130,135,496,368,497,Left,-8.439108919971128,exploratory,1.1651174641524282,3.7810232281747473
frame_1131.png,1131,135,496,375,496,Left,-7.324150738682189,exploratory,1.1651174641524282,4.111742782553404
frame_1132.png,1132,134,496,367,495,Left,-5.814641420383014,exploratory,1.1651174641524282,3.8662534603113947
frame_1133.png,1133,135,500,365,498,Left,-6.399086199805335,exploratory,0.8047378541243649,3.8662534603113947
frame_1134.png,1134,134,501,365,497,Left,-1.4637207530756755,exploratory,0.8047378541243649,3.3749264292700922
frame_1135.png,1135,132,500,363,497,Left,-2.103410519441979,exploratory,0.8047378541243649,2.6110515654137862
frame_1136.png,1136,130,501,361,498,Blinking,-10.70469968389325,exploratory,0.8047378541243649,2.26587359676954
frame_1137.png,1137,128,502,359,500,Center,-11.482293818342736,exploratory,0.6380711874576984,2.26587359676954
frame_1138.png,1138,128,503,359,499,Left,-0.3210253667208083,exploratory,0.6380711874576984,4.74535599249993
frame_1139.png,1139,128,503,359,518,Blinking,-1.123784187381148,exploratory,0.6380711874576984,6.587362449376671
frame_1140.png,1140,126,504,357,502,Blinking,-0.857864298599567,exploratory,0.40236892706218247,6.587362449376671
frame_1141.png,1141,125,502,357,503,Blinking,-1.3899150998162657,exploratory,0.40236892706218247,6.920695782710005
frame_1142.png,1142,125,504,357,508,Blinking,-1.1569855945905858,exploratory,0.40236892706218247,4.967380764256757
frame_1143.png,1143,124,503,356,502,Blinking,-3.0923062489203272,exploratory,0.40236892706218247,4.243408296129911
frame_1144.png,1144,123,506,355,510,Blinking,-1.3044378328385866,exploratory,0.40236892706218247,6.14992311522754
frame_1145.png,1145,122,506,342,522,Blinking,-3.251298119241546,exploratory,0.40236892706218247,7.1032381336807875
frame_1146.png,1146,123,505,353,518,Blinking,-3.8696691457479164,exploratory,0.40236892706218247,7.267435662530368
frame_1147.png,1147,123,504,341,521,Blinking,-2.1891080085249053,exploratory,0.40236892706218247,7.853337243449431
frame_1148.png,1148,122,502,353,504,Blinking,-1.0940630147005854,exploratory,0.40236892706218247,7.0610391186553185
frame_1149.png,1149,123,503,354,511,Blinking,-0.5086852040711243,exploratory,0.40236892706218247,6.246803256769332
frame_1150.png,1150,124,504,355,503,Blinking,-0.5467336556209221,exploratory,0.6083802566454808,6.246803256769332
frame_1151.png,1151,125,504,356,504,Blinking,-0.21892301946592108,exploratory,0.6083802566454808,7.1854249314638805
frame_1152.png,1152,126,504,336,524,Blinking,-0.7353623730752306,exploratory,0.6083802566454808,11.252665628696164
frame_1153.png,1153,128,504,359,503,Blinking,3.0115600246933854,concentrated,0.9810582528954458,11.252665628696164
frame_1154.png,1154,129,502,359,503,Blinking,3.1106354007171317,concentrated,0.9810582528954458,11.106501353388218
frame_1155.png,1155,131,502,362,507,Blinking,3.654598563306266,concentrated,0.9810582528954458,8.183775882197127
frame_1156.png,1156,132,501,362,518,Blinking,-0.465475690374463,exploratory,0.9810582528954458,4.116535184964843
frame_1157.png,1157,132,504,364,507,Blinking,-6.048227770728907,exploratory,0.9810582528954458,4.724327082246184
frame_1158.png,1158,133,501,364,500,Blinking,3.4574566252476826,concentrated,0.9810582528954458,8.151090433730692
frame_1159.png,1159,133,502,345,523,Blinking,2.694253945845291,concentrated,0.9810582528954458,12.346980214214271
frame_1160.png,1160,134,498,365,501,Blinking,inf,concentrated,1.118033988749895,12.346980214214271
frame_1161.png,1161,133,500,365,501,Blinking,0.7601566144254592,concentrated,0.9120226591665966,12.346980214214271
frame_1162.png,1162,134,500,365,501,Blinking,-0.6362353190691592,exploratory,0.9120226591665966,13.50533427736079
frame_1163.png,1163,134,501,365,517,Blinking,-0.0328210980219894,exploratory,0.9120226591665966,11.570258322356134
frame_1164.png,1164,134,499,365,500,Blinking,-18.923509807278922,exploratory,0.9120226591665966,9.004626062886658
frame_1165.png,1165,134,501,364,516,Blinking,-11.181107535473462,exploratory,0.9120226591665966,8.843162653200224
frame_1166.png,1166,133,501,364,500,Blinking,-11.788962820362242,exploratory,1.0393446629166316,8.843162653200224
frame_1167.png,1167,133,499,364,499,Blinking,-13.242460338649913,exploratory,0.6666666666666666,8.843162653200224
frame_1168.png,1168,133,499,364,499,Blinking,-4.010504122822578,exploratory,0.6666666666666666,7.509829319866891
frame_1169.png,1169,131,493,366,494,Center,-3.665335528099181,exploratory,1.0,7.509829319866891
frame_1170.png,1170,132,491,365,493,Center,-3.743242880910154,exploratory,0.8333333333333334,7.509829319866891
frame_1171.png,1171,132,492,365,494,Center,-0.7913322491781407,exploratory,0.8333333333333334,5.19238752791651
frame_1172.png,1172,133,495,365,495,Left,3.1662692549920033,concentrated,1.3603796100280634,5.19238752791651
frame_1173.png,1173,131,494,366,493,Center,2.788795357775734,concentrated,1.2330576062780283,5.19238752791651
frame_1174.png,1174,132,495,366,494,Left,2.4728547236669107,concentrated,1.2330576062780283,3.534311359319313
frame_1175.png,1175,134,499,365,496,Center,-0.8160265832411495,exploratory,1.2330576062780283,2.44633401848591
frame_1176.png,1176,132,495,365,496,Center,-2.552296504362521,exploratory,1.1354265333402107,2.44633401848591
frame_1177.png,1177,132,495,366,495,Center,-2.552296504362521,exploratory,1.1354265333402107,2.44633401848591
frame_1178.png,1178,132,493,365,493,Center,-2.552296504362521,exploratory,1.1354265333402107,2.44633401848591
