Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_551.png,551,170,670,415,670,Center,-1.6213203435596424,exploratory,0.5,2.1213203435596424
frame_552.png,552,173,674,415,670,Center,-2.381966011250105,exploratory,1.118033988749895,3.5
frame_553.png,553,173,675,414,672,Center,-1.5,exploratory,1.0,2.5
frame_554.png,554,173,671,415,669,Center,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_555.png,555,172,671,415,669,Center,-1.4314757680464973,exploratory,1.118033988749895,2.5495097567963922
frame_556.png,556,173,670,416,666,Center,-1.7974419586727555,exploratory,1.118033988749895,2.9154759474226504
frame_557.png,557,174,663,416,662,Center,-2.0589161145560695,exploratory,1.5811388300841898,3.640054944640259
frame_558.png,558,175,668,414,665,Center,-2.23606797749979,exploratory,0.0,2.23606797749979
frame_559.png,559,172,664,422,658,Center,-2.585786437626905,exploratory,1.4142135623730951,4.0
frame_560.png,560,175,665,417,661,Center,-3.3027770036552067,exploratory,1.4142135623730951,4.716990566028302
frame_561.png,561,174,666,416,664,Blinking,-2.5355339059327378,exploratory,1.0,3.5355339059327378
frame_562.png,562,175,666,416,664,Blinking,,,,
frame_563.png,563,174,666,417,665,Blinking,,,,
frame_564.png,564,176,668,416,665,Blinking,,,,
frame_565.png,565,174,667,416,665,Blinking,,,,
frame_566.png,566,175,671,416,667,Blinking,,,,
frame_567.png,567,174,670,416,668,Center,,,,
frame_568.png,568,173,667,416,665,Blinking,,,,
frame_569.png,569,175,669,416,668,Blinking,,,,
frame_570.png,570,176,673,415,672,Center,,,,
frame_571.png,571,174,671,416,670,Center,,,,
frame_572.png,572,174,673,415,670,Blinking,,,,
frame_573.png,573,175,673,415,671,Center,,,,
frame_574.png,574,174,671,417,667,Center,,,,
frame_575.png,575,174,671,414,670,Center,,,,
frame_576.png,576,173,674,414,671,Blinking,,,,
frame_577.png,577,173,675,415,670,Center,,,,
frame_578.png,578,173,673,414,672,Blinking,,,,
frame_579.png,579,175,675,414,673,Center,,,,
frame_580.png,580,173,673,415,670,Center,,,,
frame_581.png,581,176,678,416,675,Blinking,,,,
frame_582.png,582,175,674,417,672,Center,,,,
frame_583.png,583,175,677,416,674,Center,,,,
frame_584.png,584,173,674,415,671,Center,,,,
frame_585.png,585,172,671,415,670,Center,,,,
frame_586.png,586,173,674,415,670,Center,,,,
frame_587.png,587,173,672,415,670,Center,,,,
frame_588.png,588,172,671,415,670,Blinking,,,,
frame_589.png,589,172,672,422,667,Center,,,,
frame_590.png,590,173,676,416,674,Blinking,,,,
frame_591.png,591,173,675,414,673,Center,,,,
frame_592.png,592,173,675,417,674,Center,,,,
frame_593.png,593,173,673,415,672,Center,,,,
frame_594.png,594,174,675,414,674,Blinking,,,,
frame_595.png,595,174,676,415,675,Blinking,,,,
frame_596.png,596,176,678,415,675,Blinking,,,,
frame_597.png,597,175,675,417,672,Blinking,,,,
frame_598.png,598,176,677,414,676,Blinking,,,,
frame_599.png,599,176,675,416,673,Blinking,,,,
frame_600.png,600,176,677,415,675,Center,,,,
frame_601.png,601,175,676,415,675,Blinking,,,,
frame_602.png,602,176,676,419,676,Center,,,,
frame_603.png,603,176,677,414,676,Center,,,,
frame_604.png,604,175,678,413,676,Blinking,,,,
frame_605.png,605,175,677,414,675,Blinking,,,,
frame_606.png,606,176,677,414,675,Blinking,,,,
frame_607.png,607,173,675,414,675,Blinking,,,,
frame_608.png,608,174,677,412,676,Blinking,,,,
frame_609.png,609,171,672,421,669,Center,,,,
frame_610.png,610,175,677,413,676,Blinking,,,,
frame_611.png,611,174,675,417,675,Center,,,,
frame_612.png,612,176,677,415,674,Blinking,,,,
frame_613.png,613,174,675,416,672,Blinking,,,,
frame_614.png,614,175,675,414,675,Blinking,,,,
frame_615.png,615,175,674,414,674,Blinking,,,,
frame_616.png,616,175,675,417,675,Center,,,,
frame_617.png,617,175,676,414,674,Blinking,,,,
frame_618.png,618,174,674,415,674,Blinking,,,,
frame_619.png,619,174,675,407,675,Blinking,,,,
frame_620.png,620,174,674,414,674,Center,,,,
frame_621.png,621,174,675,415,677,Blinking,,,,
frame_622.png,622,175,678,412,676,Blinking,,,,
frame_623.png,623,174,680,415,677,Blinking,,,,
frame_624.png,624,174,677,411,677,Blinking,,,,
frame_625.png,625,173,678,410,678,Center,,,,
frame_626.png,626,173,674,414,674,Blinking,,,,
frame_627.png,627,174,676,416,676,Center,,,,
frame_628.png,628,174,675,413,675,Center,,,,
frame_629.png,629,174,679,416,677,Center,,,,
frame_630.png,630,174,675,414,674,Blinking,,,,
frame_631.png,631,176,679,415,678,Blinking,,,,
frame_632.png,632,175,678,416,677,Blinking,,,,
frame_633.png,633,174,678,413,676,Blinking,,,,
frame_634.png,634,175,678,413,676,Blinking,,,,
frame_635.png,635,173,678,410,678,Blinking,,,,
frame_636.png,636,164,676,400,677,Blinking,,,,
frame_637.png,637,173,680,401,680,Blinking,,,,
frame_638.png,638,172,679,407,679,Blinking,,,,
frame_639.png,639,170,677,408,677,Blinking,,,,
frame_640.png,640,175,680,400,680,Blinking,,,,
frame_641.png,641,172,681,403,682,Blinking,,,,
frame_642.png,642,172,681,402,682,Blinking,,,,
frame_643.png,643,172,679,404,682,Blinking,,,,
frame_644.png,644,174,682,403,680,Blinking,,,,
frame_645.png,645,173,679,401,680,Blinking,,,,
frame_646.png,646,172,677,408,678,Blinking,,,,
frame_647.png,647,172,679,404,679,Blinking,,,,
frame_648.png,648,174,681,409,679,Blinking,,,,
frame_649.png,649,173,677,414,678,Center,,,,
frame_650.png,650,173,677,414,675,Blinking,,,,
frame_651.png,651,167,676,414,676,Center,,,,
frame_652.png,652,174,680,415,679,Center,,,,
frame_653.png,653,173,681,412,680,Blinking,,,,
frame_654.png,654,174,678,413,678,Blinking,,,,
frame_655.png,655,167,676,413,675,Blinking,,,,
frame_656.png,656,173,679,412,679,Blinking,,,,
frame_657.png,657,171,678,413,677,Blinking,,,,
frame_658.png,658,172,678,413,678,Blinking,,,,
frame_659.png,659,167,676,421,674,Center,,,,
frame_660.png,660,167,677,416,677,Center,,,,
frame_661.png,661,173,681,415,680,Center,,,,
frame_662.png,662,176,682,417,678,Center,,,,
frame_663.png,663,173,682,417,682,Center,,,,
frame_664.png,664,171,680,415,683,Blinking,,,,
frame_665.png,665,176,682,417,681,Center,,,,
frame_666.png,666,172,682,418,682,Center,,,,
frame_667.png,667,171,681,419,679,Blinking,,,,
frame_668.png,668,172,681,419,681,Center,,,,
frame_669.png,669,171,681,418,682,Blinking,,,,
frame_670.png,670,171,680,419,680,Blinking,,,,
frame_671.png,671,177,683,418,681,Center,,,,
frame_672.png,672,177,683,416,684,Blinking,,,,
frame_673.png,673,177,682,416,685,Blinking,,,,
frame_674.png,674,171,679,419,679,Blinking,,,,
frame_675.png,675,170,676,426,675,Center,,,,
frame_676.png,676,172,679,420,678,Center,,,,
frame_677.png,677,171,677,420,676,Center,,,,
frame_678.png,678,174,677,420,679,Center,,,,
frame_679.png,679,170,672,427,672,Center,,,,
frame_680.png,680,177,677,420,677,Center,,,,
frame_681.png,681,177,675,421,676,Center,,,,
frame_682.png,682,178,679,420,675,Center,,,,
frame_683.png,683,172,676,426,672,Center,,,,
frame_684.png,684,177,676,420,677,Center,,,,
frame_685.png,685,171,673,419,675,Blinking,,,,
frame_686.png,686,171,673,418,676,Center,,,,
frame_687.png,687,171,673,418,673,Blinking,,,,
frame_688.png,688,170,673,417,675,Center,,,,
frame_689.png,689,169,671,425,669,Center,,,,
frame_690.png,690,176,677,416,676,Center,,,,
frame_691.png,691,174,676,417,675,Center,,,,
frame_692.png,692,169,675,417,675,Center,,,,
frame_693.png,693,169,675,416,675,Blinking,,,,
frame_694.png,694,169,675,417,674,Blinking,,,,
frame_695.png,695,174,677,417,676,Center,,,,
frame_696.png,696,168,673,424,672,Center,,,,
frame_697.png,697,169,676,417,675,Blinking,,,,
frame_698.png,698,175,681,417,680,Center,,,,
frame_699.png,699,170,677,417,678,Center,,,,
frame_700.png,700,168,675,416,677,Center,,,,
frame_701.png,701,173,678,416,677,Center,,,,
frame_702.png,702,168,674,423,673,Center,,,,
frame_703.png,703,168,676,416,677,Center,,,,
frame_704.png,704,168,678,416,678,Center,,,,
frame_705.png,705,168,678,417,678,Center,,,,
frame_706.png,706,174,682,416,680,Blinking,,,,
frame_707.png,707,168,679,418,679,Center,,,,
frame_708.png,708,168,679,418,680,Center,,,,
frame_709.png,709,173,682,418,680,Center,,,,
frame_710.png,710,175,685,418,684,Center,,,,
frame_711.png,711,175,682,419,680,Center,,,,
frame_712.png,712,171,681,418,682,Blinking,,,,
frame_713.png,713,176,683,418,682,Blinking,,,,
frame_714.png,714,176,682,420,679,Center,,,,
frame_715.png,715,176,681,425,678,Blinking,,,,
frame_716.png,716,177,684,421,684,Center,,,,
frame_717.png,717,176,684,417,684,Blinking,,,,
frame_718.png,718,176,684,420,684,Center,,,,
frame_719.png,719,176,688,417,687,Blinking,,,,
frame_720.png,720,175,684,418,683,Center,,,,
frame_721.png,721,175,685,418,685,Center,,,,
frame_722.png,722,174,685,417,684,Center,,,,
frame_723.png,723,176,688,416,687,Blinking,,,,
frame_724.png,724,174,685,417,685,Blinking,,,,
frame_725.png,725,176,690,418,688,Blinking,,,,
frame_726.png,726,175,689,419,688,Center,,,,
frame_727.png,727,175,686,417,686,Center,,,,
frame_728.png,728,175,687,424,684,Center,,,,
frame_729.png,729,175,688,417,687,Center,,,,
frame_730.png,730,175,687,418,685,Center,,,,
frame_731.png,731,176,688,419,687,Center,,,,
frame_732.png,732,175,683,418,682,Center,,,,
frame_733.png,733,173,682,417,679,Center,,,,
frame_734.png,734,174,684,416,683,Center,,,,
frame_735.png,735,174,684,416,682,Center,,,,
frame_736.png,736,174,684,416,685,Center,,,,
frame_737.png,737,176,683,417,682,Center,,,,
frame_738.png,738,175,682,418,682,Center,,,,
frame_739.png,739,175,683,418,684,Center,,,,
frame_740.png,740,175,682,419,683,Center,,,,
frame_741.png,741,176,682,420,682,Center,,,,
frame_742.png,742,178,686,422,684,Center,,,,
frame_743.png,743,178,686,420,686,Center,,,,
frame_744.png,744,178,685,422,685,Center,,,,
frame_745.png,745,177,685,422,686,Center,,,,
frame_746.png,746,178,683,424,684,Center,,,,
frame_747.png,747,178,685,427,683,Center,,,,
frame_748.png,748,179,685,425,683,Center,,,,
frame_749.png,749,179,688,423,688,Center,,,,
frame_750.png,750,179,688,425,687,Center,,,,
frame_751.png,751,180,690,424,690,Center,,,,
frame_752.png,752,180,692,424,691,Center,,,,
frame_753.png,753,180,691,424,691,Center,,,,
frame_754.png,754,180,693,423,693,Center,,,,
frame_755.png,755,180,693,423,693,Center,,,,
frame_756.png,756,180,693,424,690,Center,,,,
frame_757.png,757,180,691,428,689,Center,,,,
frame_758.png,758,178,691,423,690,Center,,,,
frame_759.png,759,180,693,423,691,Center,,,,
frame_760.png,760,180,693,423,691,Center,,,,
frame_761.png,761,181,696,422,695,Center,,,,
frame_762.png,762,181,695,424,693,Center,,,,
frame_763.png,763,183,694,425,694,Center,,,,
frame_764.png,764,183,691,425,692,Center,,,,
frame_765.png,765,182,692,431,690,Center,,,,
frame_766.png,766,181,695,424,695,Center,,,,
frame_767.png,767,182,694,426,695,Center,,,,
frame_768.png,768,182,695,425,696,Center,,,,
frame_769.png,769,183,697,426,697,Center,,,,
frame_770.png,770,182,694,431,692,Center,,,,
frame_771.png,771,185,703,429,702,Center,,,,
frame_772.png,772,183,700,434,700,Center,,,,
frame_773.png,773,184,702,428,701,Center,,,,
frame_774.png,774,184,700,428,699,Center,,,,
frame_775.png,775,182,699,429,698,Center,,,,
frame_776.png,776,183,705,426,705,Blinking,,,,
frame_777.png,777,183,705,427,703,Center,,,,
frame_778.png,778,184,704,426,703,Blinking,,,,
frame_779.png,779,183,702,429,703,Center,,,,
frame_780.png,780,186,702,429,703,Center,,,,
frame_781.png,781,187,700,431,700,Center,,,,
frame_782.png,782,188,702,431,700,Center,,,,
frame_783.png,783,186,700,432,702,Center,,,,
frame_784.png,784,188,702,433,703,Center,,,,
frame_785.png,785,188,699,433,699,Center,,,,
frame_786.png,786,188,701,433,702,Center,,,,
frame_787.png,787,186,699,434,700,Center,,,,
frame_788.png,788,187,700,438,698,Center,,,,
frame_789.png,789,187,701,433,700,Center,,,,
frame_790.png,790,188,701,439,698,Center,,,,
frame_791.png,791,186,699,437,698,Center,,,,
frame_792.png,792,190,702,433,703,Center,,,,
frame_793.png,793,193,705,438,705,Center,,,,
frame_794.png,794,193,703,443,702,Center,,,,
frame_795.png,795,196,702,441,703,Center,,,,
frame_796.png,796,184,689,450,694,Blinking,,,,
frame_797.png,797,198,703,439,706,Center,,,,
frame_798.png,798,200,701,439,702,Center,,,,
frame_799.png,799,200,700,439,703,Blinking,,,,
frame_800.png,800,202,701,433,704,Center,,,,
frame_801.png,801,203,701,434,705,Blinking,,,,
frame_802.png,802,203,700,435,706,Center,,,,
frame_803.png,803,204,701,435,705,Center,,,,
frame_804.png,804,205,700,446,701,Center,,,,
frame_805.png,805,207,700,445,704,Blinking,,,,
frame_806.png,806,208,700,446,704,Center,,,,
frame_807.png,807,209,700,446,705,Blinking,,,,
frame_808.png,808,209,700,446,705,Blinking,,,,
frame_809.png,809,209,698,447,703,Blinking,,,,
frame_810.png,810,209,700,440,704,Blinking,,,,
frame_811.png,811,211,702,452,706,Blinking,,,,
frame_812.png,812,210,699,441,705,Blinking,,,,
frame_813.png,813,211,698,441,703,Blinking,,,,
frame_814.png,814,210,699,441,705,Blinking,,,,
frame_815.png,815,210,698,440,702,Blinking,,,,
frame_816.png,816,209,699,440,703,Center,,,,
frame_817.png,817,206,697,438,703,Blinking,,,,
frame_818.png,818,205,698,435,702,Blinking,,,,
frame_819.png,819,205,698,443,703,Center,,,,
frame_820.png,820,202,700,443,702,Center,,,,
frame_821.png,821,200,699,440,702,Center,,,,
frame_822.png,822,197,698,435,701,Center,,,,
frame_823.png,823,196,699,432,701,Blinking,,,,
frame_824.png,824,193,697,431,700,Center,,,,
frame_825.png,825,188,696,428,702,Center,,,,
frame_826.png,826,188,700,425,703,Blinking,,,,
frame_827.png,827,186,700,417,706,Center,,,,
frame_828.png,828,185,701,421,705,Blinking,,,,
frame_829.png,829,182,701,419,706,Blinking,,,,
frame_830.png,830,173,694,419,702,Blinking,,,,
frame_831.png,831,182,701,417,703,Blinking,,,,
frame_832.png,832,181,701,416,703,Blinking,,,,
frame_833.png,833,181,703,415,706,Blinking,,,,
frame_834.png,834,182,704,413,705,Blinking,,,,
frame_835.png,835,176,701,413,704,Blinking,,,,
frame_836.png,836,174,698,413,700,Blinking,,,,
frame_837.png,837,176,701,413,703,Blinking,,,,
frame_838.png,838,174,699,413,702,Blinking,,,,
frame_839.png,839,182,706,413,708,Blinking,,,,
frame_840.png,840,179,700,414,702,Blinking,,,,
frame_841.png,841,181,704,415,704,Blinking,,,,
frame_842.png,842,183,703,417,702,Blinking,,,,
frame_843.png,843,183,703,418,704,Center,,,,
frame_844.png,844,176,696,420,702,Blinking,,,,
frame_845.png,845,184,696,421,700,Center,,,,
frame_846.png,846,184,695,421,700,Blinking,,,,
frame_847.png,847,186,698,422,702,Center,,,,
frame_848.png,848,189,698,422,704,Blinking,,,,
frame_849.png,849,190,701,424,701,Blinking,,,,
frame_850.png,850,183,694,427,699,Center,,,,
frame_851.png,851,189,700,427,700,Center,,,,
frame_852.png,852,183,693,429,697,Center,,,,
frame_853.png,853,186,697,428,699,Center,,,,
frame_854.png,854,184,694,428,698,Center,,,,
frame_855.png,855,184,694,429,696,Center,,,,
frame_856.png,856,182,694,425,702,Center,,,,
frame_857.png,857,182,695,427,697,Center,,,,
frame_858.png,858,188,700,424,703,Blinking,,,,
frame_859.png,859,179,693,424,700,Blinking,,,,
frame_860.png,860,178,691,426,695,Center,,,,
frame_861.png,861,177,693,423,698,Blinking,,,,
frame_862.png,862,186,700,428,704,Blinking,,,,
frame_863.png,863,177,694,422,699,Center,,,,
frame_864.png,864,177,695,420,701,Blinking,,,,
frame_865.png,865,184,701,428,705,Blinking,,,,
frame_866.png,866,184,701,420,703,Blinking,,,,
frame_867.png,867,176,694,421,699,Blinking,,,,
frame_868.png,868,175,695,419,699,Center,,,,
frame_869.png,869,173,694,418,698,Blinking,,,,
frame_870.png,870,173,693,418,698,Blinking,,,,
frame_871.png,871,174,687,420,690,Center,,,,
frame_872.png,872,177,689,419,691,Center,,,,
frame_873.png,873,179,689,419,690,Center,,,,
frame_874.png,874,175,686,428,685,Center,,,,
frame_875.png,875,175,686,428,685,Center,,,,
frame_876.png,876,174,684,422,688,Center,,,,
frame_877.png,877,176,686,423,688,Center,,,,
frame_878.png,878,180,688,423,690,Center,,,,
frame_879.png,879,182,687,423,689,Center,,,,
frame_880.png,880,177,685,424,688,Center,,,,
frame_881.png,881,177,685,422,690,Blinking,,,,
frame_882.png,882,182,686,424,689,Center,,,,
frame_883.png,883,183,688,425,689,Center,,,,
frame_884.png,884,181,688,425,689,Center,,,,
frame_885.png,885,183,688,425,690,Center,,,,
frame_886.png,886,183,690,424,692,Center,,,,
frame_887.png,887,184,689,425,692,Center,,,,
frame_888.png,888,185,691,423,694,Center,,,,
frame_889.png,889,184,689,425,690,Center,,,,
frame_890.png,890,184,689,426,690,Center,,,,
frame_891.png,891,182,691,425,693,Center,,,,
frame_892.png,892,183,689,426,690,Center,,,,
frame_893.png,893,183,690,425,692,Center,,,,
frame_894.png,894,182,690,425,694,Center,,,,
frame_895.png,895,182,690,425,693,Center,,,,
frame_896.png,896,183,691,425,693,Center,,,,
frame_897.png,897,183,691,423,695,Blinking,,,,
frame_898.png,898,187,694,421,697,Blinking,,,,
frame_899.png,899,187,694,422,697,Blinking,,,,
frame_900.png,900,187,698,428,702,Blinking,,,,
frame_901.png,901,187,696,422,699,Blinking,,,,
frame_902.png,902,188,699,422,702,Blinking,,,,
frame_903.png,903,188,697,421,701,Blinking,,,,
frame_904.png,904,187,699,416,701,Blinking,,,,
frame_905.png,905,187,696,421,699,Blinking,,,,
frame_906.png,906,188,699,421,701,Blinking,,,,
frame_907.png,907,186,700,422,702,Blinking,,,,
frame_908.png,908,186,702,421,704,Blinking,,,,
frame_909.png,909,184,703,416,706,Blinking,,,,
frame_910.png,910,186,704,422,706,Blinking,,,,
frame_911.png,911,184,700,421,705,Blinking,,,,
frame_912.png,912,185,705,413,709,Blinking,,,,
frame_913.png,913,183,705,412,708,Blinking,,,,
frame_914.png,914,183,702,410,707,Blinking,,,,
frame_915.png,915,182,705,411,707,Blinking,,,,
frame_916.png,916,184,708,410,712,Blinking,,,,
frame_917.png,917,182,706,408,710,Blinking,,,,
frame_918.png,918,182,708,407,710,Blinking,,,,
frame_919.png,919,181,712,403,715,Blinking,,,,
frame_920.png,920,181,709,406,712,Blinking,,,,
frame_921.png,921,182,709,407,712,Blinking,,,,
frame_922.png,922,181,708,407,712,Blinking,,,,
frame_923.png,923,181,709,404,713,Blinking,,,,
frame_924.png,924,180,708,405,714,Blinking,,,,
frame_925.png,925,181,709,407,713,Blinking,,,,
frame_926.png,926,182,709,407,712,Blinking,,,,
frame_927.png,927,181,707,409,713,Blinking,,,,
frame_928.png,928,182,706,409,709,Blinking,,,,
frame_929.png,929,182,703,410,708,Blinking,,,,
frame_930.png,930,182,702,410,705,Blinking,,,,
frame_931.png,931,183,706,412,708,Blinking,,,,
frame_932.png,932,184,705,411,709,Blinking,,,,
frame_933.png,933,184,706,412,709,Blinking,,,,
frame_934.png,934,184,704,413,709,Blinking,,,,
frame_935.png,935,183,701,426,705,Center,,,,
frame_936.png,936,183,700,433,700,Center,,,,
frame_937.png,937,180,701,428,705,Center,,,,
frame_938.png,938,186,700,429,702,Center,,,,
frame_939.png,939,185,700,428,703,Center,,,,
frame_940.png,940,186,703,429,705,Center,,,,
frame_941.png,941,185,701,431,704,Center,,,,
frame_942.png,942,185,703,428,704,Blinking,,,,
frame_943.png,943,187,702,432,702,Center,,,,
frame_944.png,944,186,703,431,704,Center,,,,
frame_945.png,945,187,702,432,704,Center,,,,
frame_946.png,946,188,703,433,702,Center,,,,
frame_947.png,947,179,698,433,699,Center,,,,
frame_948.png,948,179,698,432,699,Center,,,,
frame_949.png,949,181,699,430,700,Center,,,,
frame_950.png,950,177,695,437,697,Center,,,,
frame_951.png,951,177,697,436,697,Center,,,,
frame_952.png,952,176,697,436,697,Center,,,,
frame_953.png,953,175,697,426,700,Center,,,,
frame_954.png,954,175,699,425,701,Center,,,,
frame_955.png,955,175,700,433,698,Center,,,,
frame_956.png,956,174,698,424,702,Center,,,,
frame_957.png,957,176,702,423,703,Center,,,,
frame_958.png,958,173,700,432,700,Center,,,,
frame_959.png,959,175,702,423,703,Center,,,,
frame_960.png,960,174,703,421,706,Center,,,,
frame_961.png,961,173,703,422,705,Center,,,,
frame_962.png,962,173,703,429,701,Center,,,,
frame_963.png,963,179,710,420,709,Center,,,,
frame_964.png,964,176,709,420,708,Center,,,,
frame_965.png,965,174,705,421,705,Center,,,,
frame_966.png,966,183,716,424,714,Blinking,,,,
frame_967.png,967,173,704,431,700,Center,,,,
frame_968.png,968,173,704,422,705,Center,,,,
frame_969.png,969,172,704,429,701,Center,,,,
frame_970.png,970,172,704,427,702,Center,,,,
frame_971.png,971,172,707,420,707,Center,,,,
frame_972.png,972,169,702,420,705,Center,,,,
frame_973.png,973,171,704,420,705,Center,,,,
frame_974.png,974,170,705,419,706,Center,,,,
frame_975.png,975,170,702,426,700,Center,,,,
frame_976.png,976,170,700,419,703,Center,,,,
frame_977.png,977,172,703,417,705,Blinking,,,,
frame_978.png,978,170,699,419,702,Center,,,,
frame_979.png,979,170,701,417,706,Blinking,,,,
frame_980.png,980,172,703,419,704,Center,,,,
frame_981.png,981,172,702,418,704,Center,,,,
frame_982.png,982,171,701,419,704,Center,,,,
frame_983.png,983,172,705,418,706,Blinking,,,,
frame_984.png,984,172,703,418,705,Center,,,,
frame_985.png,985,171,701,417,707,Center,,,,
frame_986.png,986,169,698,418,703,Center,,,,
frame_987.png,987,170,699,419,700,Center,,,,
frame_988.png,988,169,700,417,705,Blinking,,,,
frame_989.png,989,176,704,417,706,Center,,,,
frame_990.png,990,171,701,419,703,Center,,,,
frame_991.png,991,169,700,419,700,Center,,,,
frame_992.png,992,171,703,418,705,Center,,,,
frame_993.png,993,169,702,418,703,Center,,,,
frame_994.png,994,170,705,418,704,Blinking,,,,
frame_995.png,995,168,699,427,697,Center,,,,
frame_996.png,996,168,703,417,703,Blinking,,,,
frame_997.png,997,174,710,415,706,Center,,,,
frame_998.png,998,168,705,414,707,Blinking,,,,
frame_999.png,999,165,704,422,700,Center,,,,
frame_1000.png,1000,168,708,412,708,Center,,,,
frame_1001.png,1001,172,710,412,708,Center,,,,
frame_1002.png,1002,169,707,410,708,Blinking,,,,
frame_1003.png,1003,167,709,411,705,Center,,,,
frame_1004.png,1004,166,708,410,707,Blinking,,,,
frame_1005.png,1005,169,708,409,709,Center,,,,
frame_1006.png,1006,163,705,410,707,Center,,,,
frame_1007.png,1007,165,705,410,704,Center,,,,
frame_1008.png,1008,166,705,409,704,Center,,,,
frame_1009.png,1009,171,712,416,714,Blinking,,,,
frame_1010.png,1010,164,705,412,702,Center,,,,
frame_1011.png,1011,163,702,420,699,Center,,,,
frame_1012.png,1012,164,706,411,705,Blinking,,,,
frame_1013.png,1013,165,706,412,705,Center,,,,
frame_1014.png,1014,163,706,415,712,Blinking,,,,
frame_1015.png,1015,163,703,413,702,Center,,,,
frame_1016.png,1016,164,705,412,704,Center,,,,
frame_1017.png,1017,168,712,408,711,Blinking,,,,
frame_1018.png,1018,173,715,409,713,Blinking,,,,
frame_1019.png,1019,173,713,410,713,Blinking,,,,
frame_1020.png,1020,175,716,418,716,Blinking,,,,
frame_1021.png,1021,166,705,412,708,Center,,,,
frame_1022.png,1022,173,713,411,717,Blinking,,,,
frame_1023.png,1023,167,709,411,711,Blinking,,,,
frame_1024.png,1024,174,711,412,712,Blinking,,,,
frame_1025.png,1025,166,707,413,711,Blinking,,,,
frame_1026.png,1026,177,718,419,716,Blinking,,,,
frame_1027.png,1027,175,714,412,713,Blinking,,,,
frame_1028.png,1028,168,705,416,704,Blinking,,,,
frame_1029.png,1029,176,717,420,717,Blinking,,,,
frame_1030.png,1030,168,708,416,705,Center,,,,
frame_1031.png,1031,176,717,411,717,Blinking,,,,
frame_1032.png,1032,166,705,424,702,Center,,,,
frame_1033.png,1033,175,717,414,716,Blinking,,,,
frame_1034.png,1034,176,722,407,722,Blinking,,,,
frame_1035.png,1035,175,728,401,731,Blinking,,,,
frame_1036.png,1036,172,727,402,729,Blinking,,,,
frame_1037.png,1037,172,724,406,724,Blinking,,,,
frame_1038.png,1038,173,719,408,722,Blinking,,,,
frame_1039.png,1039,172,716,409,718,Blinking,,,,
frame_1040.png,1040,171,714,411,717,Blinking,,,,
frame_1041.png,1041,170,711,411,712,Blinking,,,,
frame_1042.png,1042,169,711,412,714,Blinking,,,,
frame_1043.png,1043,170,712,412,713,Blinking,,,,
frame_1044.png,1044,169,712,416,715,Blinking,,,,
frame_1045.png,1045,165,709,412,710,Blinking,,,,
frame_1046.png,1046,166,710,414,713,Center,,,,
frame_1047.png,1047,169,711,416,712,Center,,,,
frame_1048.png,1048,162,707,414,708,Center,,,,
frame_1049.png,1049,163,708,414,709,Blinking,,,,
frame_1050.png,1050,163,709,422,706,Blinking,,,,
frame_1051.png,1051,164,710,419,708,Center,,,,
frame_1052.png,1052,162,712,410,713,Center,,,,
frame_1053.png,1053,162,710,411,710,Center,,,,
frame_1054.png,1054,161,709,412,708,Blinking,,,,
frame_1055.png,1055,163,712,409,712,Center,,,,
frame_1056.png,1056,163,710,410,712,Center,,,,
frame_1057.png,1057,163,710,410,711,Center,,,,
frame_1058.png,1058,163,712,409,715,Blinking,,,,
frame_1059.png,1059,162,709,411,709,Center,,,,
frame_1060.png,1060,163,710,412,711,Center,,,,
frame_1061.png,1061,161,710,410,714,Blinking,,,,
frame_1062.png,1062,161,708,411,712,Blinking,,,,
frame_1063.png,1063,161,708,409,711,Blinking,,,,
frame_1064.png,1064,163,714,409,715,Blinking,,,,
frame_1065.png,1065,162,708,410,708,Center,,,,
frame_1066.png,1066,160,705,412,704,Center,,,,
frame_1067.png,1067,160,705,411,707,Center,,,,
frame_1068.png,1068,160,704,421,700,Center,,,,
frame_1069.png,1069,160,705,411,708,Blinking,,,,
frame_1070.png,1070,162,708,411,707,Blinking,,,,
frame_1071.png,1071,160,702,421,698,Center,,,,
frame_1072.png,1072,164,710,410,709,Blinking,,,,
frame_1073.png,1073,162,701,414,702,Center,,,,
frame_1074.png,1074,171,709,413,704,Center,,,,
frame_1075.png,1075,162,702,415,699,Center,,,,
frame_1076.png,1076,164,700,416,699,Center,,,,
frame_1077.png,1077,170,707,413,704,Center,,,,
frame_1078.png,1078,164,699,416,700,Center,,,,
frame_1079.png,1079,166,704,415,703,Blinking,,,,
frame_1080.png,1080,165,700,416,701,Center,,,,
frame_1081.png,1081,167,701,418,697,Center,,,,
frame_1082.png,1082,166,703,416,703,Blinking,,,,
frame_1083.png,1083,165,700,416,703,Center,,,,
frame_1084.png,1084,165,698,426,694,Center,,,,
frame_1085.png,1085,164,696,429,692,Center,,,,
frame_1086.png,1086,165,699,425,695,Center,,,,
frame_1087.png,1087,165,698,427,693,Center,,,,
frame_1088.png,1088,165,699,417,702,Center,,,,
frame_1089.png,1089,167,704,415,706,Blinking,,,,
frame_1090.png,1090,168,703,418,705,Blinking,,,,
frame_1091.png,1091,167,700,421,700,Center,,,,
frame_1092.png,1092,171,709,416,710,Blinking,,,,
