Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_441.png,441,183,535,390,533,Blinking,-1.520670590165755,exploratory,1.02704627669473,5.677732135817098
frame_442.png,442,184,535,391,533,Blinking,-0.258787405264413,exploratory,0.7357022603955158,5.677732135817098
frame_443.png,443,183,534,391,533,Center,-0.8278475178542295,exploratory,1.096081870423579,5.677732135817098
frame_444.png,444,182,535,395,531,Blinking,-2.9024835154538335,exploratory,1.096081870423579,4.144462239829886
frame_445.png,445,182,535,389,533,Blinking,-2.3099176463820648,exploratory,1.096081870423579,3.7532653722235447
frame_446.png,446,180,532,394,530,Blinking,-2.4444514472791066,exploratory,1.3636737496675773,3.7532653722235447
frame_447.png,447,181,534,395,531,Blinking,-2.4444514472791066,exploratory,1.3636737496675773,3.7532653722235447
frame_448.png,448,182,534,395,532,Center,-5.331000411671342,exploratory,1.3636737496675773,3.0054598754726882
frame_449.png,449,185,537,395,533,Blinking,-5.331000411671342,exploratory,1.3636737496675773,3.0054598754726882
frame_450.png,450,184,536,397,531,Blinking,0.03688999641092572,concentrated,1.3636737496675773,3.851659697248458
frame_451.png,451,184,540,390,536,Center,0.334011354426651,concentrated,1.1354265333402107,3.851659697248458
frame_452.png,452,184,538,388,537,Center,-0.005108521013493572,exploratory,1.1354265333402107,4.449564065329731
frame_453.png,453,185,538,396,532,Blinking,2.643154708338071,concentrated,1.27240226919466,4.449564065329731
frame_454.png,454,185,538,395,534,Blinking,1.8792226858378607,concentrated,0.9810582528954458,4.449564065329731
frame_455.png,455,185,537,396,534,Blinking,-0.15525938832080577,exploratory,0.9810582528954458,4.794742033973976
frame_456.png,456,186,539,390,537,Blinking,2.313599792561442,concentrated,0.9810582528954458,5.742450907247924
frame_457.png,457,189,547,381,545,Blinking,-0.0750670975223926,exploratory,1.2093054692228122,5.742450907247924
frame_458.png,458,191,547,376,547,Blinking,0.2925628557145745,concentrated,1.2093054692228122,5.370222175133182
frame_459.png,459,190,549,370,549,Blinking,0.3079972986344415,concentrated,1.2093054692228122,5.358377539822269
frame_460.png,460,190,549,377,549,Blinking,-4.966658514939399,exploratory,1.2093054692228122,3.482201607190641
frame_461.png,461,190,546,380,547,Blinking,-9.491543697629803,exploratory,1.2093054692228122,3.1384919824742163
frame_462.png,462,186,543,384,544,Blinking,-10.161166852837642,exploratory,1.2093054692228122,2.8051586491408833
frame_463.png,463,187,542,386,541,Blinking,-1.067888592680232,exploratory,1.2093054692228122,3.369924076215481
frame_464.png,464,185,538,382,538,Blinking,0.5821124709985344,concentrated,1.2093054692228122,5.203257409548814
frame_465.png,465,188,539,396,537,Blinking,0.43243062997989234,concentrated,1.2093054692228122,5.312733117797545
frame_466.png,466,190,537,398,535,Blinking,0.9488002363785728,concentrated,1.2093054692228122,4.673669842771147
frame_467.png,467,190,539,396,538,Blinking,1.0562123605450913,concentrated,1.4375526855501788,4.673669842771147
frame_468.png,468,190,538,394,536,Blinking,1.0562123605450917,concentrated,1.4375526855501788,4.673669842771147
frame_469.png,469,189,537,396,536,Blinking,1.1560145615953281,concentrated,1.3636737496675773,4.673669842771147
frame_470.png,470,190,538,394,538,Blinking,1.4531359196110534,concentrated,1.1354265333402107,4.673669842771147
frame_471.png,471,189,538,397,539,Blinking,3.5332480539093343,concentrated,1.5006494855220265,4.673669842771147
frame_472.png,472,189,537,394,538,Blinking,0.9488002363785732,concentrated,1.2093054692228125,4.673669842771147
frame_473.png,473,188,537,394,537,Blinking,0.7989660100786422,concentrated,1.1699608063061808,4.673669842771147
frame_474.png,474,189,538,395,536,Blinking,0.7989660100786418,concentrated,1.1699608063061806,4.673669842771147
frame_475.png,475,187,536,395,535,Blinking,-40.22786867827212,exploratory,1.1699608063061806,2.7378639772935647
frame_476.png,476,188,539,396,537,Blinking,-5.818503013580606,exploratory,1.1699608063061806,2.482239206647778
frame_477.png,477,187,538,393,537,Blinking,-0.10085234736584292,exploratory,1.1699608063061806,3.226188039091378
frame_478.png,478,182,536,389,535,Blinking,0.5168876220523355,concentrated,1.1699608063061806,5.077397654980735
frame_479.png,479,174,528,393,527,Blinking,1.6837742954343589,concentrated,1.3069365421606298,5.077397654980735
frame_480.png,480,174,528,391,526,Blinking,3.251169665883028,concentrated,1.5006494855220265,5.077397654980735
frame_481.png,481,176,528,392,527,Blinking,-0.6534852077827167,exploratory,0.8997242729446949,5.077397654980735
frame_482.png,482,174,528,394,527,Center,-0.7335638414446461,exploratory,0.8997242729446949,5.135569376544388
frame_483.png,483,177,530,393,529,Blinking,-0.7335638414446461,exploratory,0.8997242729446949,5.135569376544388
frame_484.png,484,177,529,394,528,Blinking,-0.21695862127830656,exploratory,0.8997242729446949,4.343929661843834
frame_485.png,485,178,532,394,530,Center,-3.3118259105701005,exploratory,0.8997242729446949,2.808544226312147
frame_486.png,486,178,532,387,532,Blinking,-4.149547136596727,exploratory,0.8997242729446949,2.8965215671455504
frame_487.png,487,176,530,392,530,Center,-4.149547136596727,exploratory,0.8997242729446949,2.8965215671455504
frame_488.png,488,176,530,393,527,Blinking,-0.5887344761078914,exploratory,1.2330576062780283,2.8965215671455504
frame_489.png,489,176,529,395,528,Center,-0.5887344761078914,exploratory,1.2330576062780283,2.8965215671455504
frame_490.png,490,178,530,394,529,Center,-2.2476017243539426,exploratory,0.872677996249965,2.8965215671455504
frame_491.png,491,177,530,395,528,Blinking,0.9645747242903333,concentrated,0.872677996249965,4.380018314880086
frame_492.png,492,174,528,384,530,Center,0.7245844942963298,concentrated,0.7750469233121474,4.380018314880086
frame_493.png,493,173,528,384,529,Center,0.7245844942963298,concentrated,0.7750469233121474,4.380018314880086
frame_494.png,494,174,529,385,529,Blinking,2.7715032582663675,concentrated,0.9810582528954458,4.380018314880086
frame_495.png,495,174,530,384,530,Blinking,4.623327734345916,concentrated,1.24535599249993,4.380018314880086
frame_496.png,496,174,531,384,532,Blinking,1.1303727564375028,concentrated,1.1083802566454808,4.380018314880086
frame_497.png,497,175,532,384,532,Blinking,0.9726604189167949,concentrated,1.0690355937288492,4.380018314880086
frame_498.png,498,175,531,384,531,Blinking,1.2274768680455836,concentrated,1.0690355937288492,4.138491982474217
frame_499.png,499,172,529,384,528,Blinking,1.227476868045584,concentrated,1.0690355937288492,4.138491982474217
frame_500.png,500,173,530,383,530,Center,1.3884635357588517,concentrated,1.0690355937288492,4.012265430327431
frame_501.png,501,175,531,384,532,Center,0.5723010156456221,concentrated,1.0,4.012265430327431
frame_502.png,502,174,531,384,532,Center,-0.10942177417118693,exploratory,0.8333333333333334,4.012265430327431
frame_503.png,503,174,530,384,532,Blinking,0.5461022625020444,concentrated,0.7060113295832983,4.012265430327431
frame_504.png,504,175,532,385,531,Blinking,-0.6977327043894785,exploratory,0.5393446629166316,4.012265430327431
frame_505.png,505,175,531,385,532,Center,-0.6977327043894785,exploratory,0.5393446629166316,4.012265430327431
frame_506.png,506,175,531,385,531,Blinking,-0.6977327043894785,exploratory,0.5393446629166316,4.012265430327431
frame_507.png,507,175,530,386,530,Blinking,0.5461022625020444,concentrated,0.7060113295832983,4.012265430327431
frame_508.png,508,176,531,385,530,Blinking,1.2532090436885919,concentrated,0.9120226591665966,4.012265430327431
frame_509.png,509,176,531,386,532,Center,0.6453537587998128,concentrated,1.0393446629166316,4.012265430327431
frame_510.png,510,178,532,387,531,Blinking,3.7744024645557026,concentrated,1.2060113295832984,4.012265430327431
frame_511.png,511,177,531,388,530,Blinking,1.3884635357588517,concentrated,1.0690355937288492,4.012265430327431
frame_512.png,512,178,531,388,529,Blinking,1.1403876111383866,concentrated,1.096081870423579,4.012265430327431
frame_513.png,513,176,530,387,529,Blinking,-1.9192070288404004,exploratory,1.096081870423579,2.857443398971677
frame_514.png,514,178,533,386,533,Blinking,-0.6441117660830362,exploratory,1.096081870423579,2.5522847498307932
frame_515.png,515,177,531,387,531,Center,-0.4815242089643532,exploratory,1.1354265333402107,2.5522847498307932
frame_516.png,516,176,531,386,532,Blinking,-1.2538389951793416,exploratory,1.0663909396113616,2.5522847498307932
frame_517.png,517,176,531,385,532,Center,-0.531290333532831,exploratory,0.9120226591665966,2.5522847498307932
frame_518.png,518,176,530,386,531,Center,-0.46649734868564163,exploratory,0.9120226591665966,3.2195465105167997
frame_519.png,519,181,532,389,531,Blinking,-0.4351964540439721,exploratory,0.9120226591665966,3.09512776192868
frame_520.png,520,184,533,392,532,Blinking,-4.558399982856843,exploratory,0.9120226591665966,3.482553648651473
frame_521.png,521,180,531,390,532,Center,-4.671221415407048,exploratory,0.7750469233121474,3.482553648651473
frame_522.png,522,180,532,389,532,Blinking,-6.371225049205626,exploratory,0.6083802566454808,3.482553648651473
frame_523.png,523,180,531,389,533,Center,-6.560745358485523,exploratory,0.8366274729728475,3.482553648651473
frame_524.png,524,178,531,389,530,Center,-6.560745358485523,exploratory,0.8366274729728475,3.482553648651473
frame_525.png,525,178,532,388,530,Blinking,-5.93358010943123,exploratory,1.003294139639514,3.482553648651473
frame_526.png,526,178,532,388,531,Blinking,-4.1021613028172315,exploratory,0.7357022603955158,3.482553648651473
frame_527.png,527,178,531,388,530,Blinking,-4.431231185413044,exploratory,0.872677996249965,3.482553648651473
frame_528.png,528,176,531,388,529,Blinking,-2.237454150059766,exploratory,0.9417135899788142,3.482553648651473
frame_529.png,529,176,531,387,530,Blinking,-2.6243026514370102,exploratory,0.9810582528954458,3.482553648651473
frame_530.png,530,177,532,388,530,Blinking,-5.175779491448466,exploratory,0.9810582528954458,2.958021692377717
frame_531.png,531,175,532,385,531,Blinking,-5.882886272635014,exploratory,0.8440825170409966,2.958021692377717
frame_532.png,532,174,532,385,530,Center,-5.175779491448466,exploratory,0.9810582528954458,2.958021692377717
frame_533.png,533,176,533,385,530,Blinking,-4.788930990071222,exploratory,0.9417135899788142,2.958021692377717
frame_534.png,534,175,531,386,530,Center,-6.547393934450209,exploratory,1.3069365421606298,2.958021692377717
frame_535.png,535,177,532,387,531,Center,-8.188692201587973,exploratory,1.1009252125773317,2.958021692377717
frame_536.png,536,177,532,387,530,Blinking,-4.8359545222637434,exploratory,1.1009252125773317,2.649285131488187
frame_537.png,537,174,530,386,530,Blinking,-4.612780735353404,exploratory,1.2946381559387283,2.649285131488187
frame_538.png,538,173,529,384,530,Center,-9.03080197583842,exploratory,1.2946381559387283,2.282376849035004
frame_539.png,539,175,530,386,528,Blinking,-8.897709045675596,exploratory,1.0663909396113616,2.282376849035004
frame_540.png,540,176,530,386,530,Center,-18.58744187802264,exploratory,1.0663909396113616,2.0992069301028735
frame_541.png,541,178,531,388,529,Center,1.0348779142983575,concentrated,1.0663909396113616,4.187184270936277
frame_542.png,542,181,539,385,538,Blinking,0.33191922931821605,concentrated,1.0663909396113616,5.60818510677892
frame_543.png,543,180,534,390,531,Blinking,3.7524972448847693,concentrated,1.27240226919466,5.60818510677892
frame_544.png,544,180,533,391,530,Blinking,inf,concentrated,1.118033988749895,5.60818510677892
frame_545.png,545,181,534,391,531,Blinking,inf,concentrated,1.118033988749895,5.60818510677892
frame_546.png,546,180,534,390,532,Blinking,inf,concentrated,1.118033988749895,5.60818510677892
frame_547.png,547,179,533,387,533,Blinking,inf,concentrated,1.118033988749895,5.60818510677892
frame_548.png,548,178,533,389,531,Blinking,1.0544678909647272,concentrated,0.9120226591665966,5.60818510677892
frame_549.png,549,178,533,389,532,Blinking,1.3572736002387567,concentrated,0.9120226591665966,3.5202077659455164
frame_550.png,550,178,532,391,529,Blinking,1.6119183269507642,concentrated,0.9120226591665966,3.961532415962989
frame_551.png,551,181,539,385,537,Center,0.9493318211420796,concentrated,0.9120226591665966,4.831456492178471
frame_552.png,552,178,535,390,532,Blinking,0.24222503995553213,concentrated,0.7060113295832983,4.831456492178471
frame_553.png,553,178,536,389,531,Blinking,0.333230490491081,concentrated,0.7060113295832983,4.773284770614818
frame_554.png,554,177,533,389,530,Blinking,0.333230490491081,concentrated,0.7060113295832983,4.773284770614818
frame_555.png,555,177,533,387,531,Blinking,1.0403372716776285,concentrated,0.9120226591665966,4.773284770614818
frame_556.png,556,176,532,389,530,Blinking,6.624716142970344,concentrated,1.2167605132909616,4.773284770614818
frame_557.png,557,174,531,389,529,Blinking,5.9315785114072925,concentrated,1.2167605132909616,3.0736115994172217
frame_558.png,558,177,534,387,531,Blinking,4.188091133843058,concentrated,1.2167605132909616,2.7036875232017406
frame_559.png,559,174,530,390,528,Blinking,1.080594174832326,concentrated,1.2167605132909616,2.988328568073014
frame_560.png,560,175,533,386,530,Blinking,-3.9100079882420036,exploratory,1.0797847774365124,2.988328568073014
frame_561.png,561,174,532,386,530,Blinking,-3.9100079882420036,exploratory,1.0797847774365124,2.988328568073014
frame_562.png,562,175,535,384,532,Blinking,-3.448128831519569,exploratory,1.0797847774365124,2.5088461723426243
frame_563.png,563,176,535,387,531,Blinking,-3.4481288315195684,exploratory,1.0797847774365126,2.5088461723426243
frame_564.png,564,175,533,387,531,Blinking,-0.5260943457746103,exploratory,1.0797847774365126,2.7388712816897374
frame_565.png,565,177,536,381,534,Blinking,0.566724530144914,concentrated,1.0797847774365126,3.4701735261751296
frame_566.png,566,174,532,387,529,Blinking,-0.13987361062367842,exploratory,0.7750469233121474,3.4701735261751296
frame_567.png,567,173,532,387,529,Blinking,-5.994814991571667,exploratory,0.7750469233121474,4.206989879458441
frame_568.png,568,176,535,381,534,Blinking,-2.5835269667180634,exploratory,0.7750469233121474,4.018933209353481
frame_569.png,569,177,538,386,532,Blinking,-3.1289123656951463,exploratory,0.7750469233121474,3.9377943792692918
frame_570.png,570,174,532,389,529,Blinking,-2.8616600683665765,exploratory,0.7750469233121474,4.004505740049563
frame_571.png,571,177,536,382,533,Blinking,-0.10305686593860663,exploratory,0.7750469233121474,3.6573786516665265
frame_572.png,572,176,533,383,532,Blinking,-0.264358126462938,exploratory,0.7750469233121474,3.370730299879946
frame_573.png,573,176,534,390,529,Blinking,-0.15153669391273228,exploratory,0.9120226591665966,3.370730299879946
frame_574.png,574,176,533,388,531,Blinking,-0.8740853555592429,exploratory,1.0663909396113616,3.370730299879946
frame_575.png,575,175,531,388,530,Blinking,3.253599441193858,concentrated,1.426770549639425,3.370730299879946
frame_576.png,576,177,534,387,530,Blinking,3.253599441193858,concentrated,1.426770549639425,3.370730299879946
frame_577.png,577,176,533,390,530,Blinking,2.403754482512885,concentrated,1.426770549639425,2.777545782735837
frame_578.png,578,174,531,387,530,Blinking,-0.9071708071488684,exploratory,1.426770549639425,3.3242307642825897
frame_579.png,579,177,535,382,533,Blinking,-0.9071708071488684,exploratory,1.426770549639425,3.3242307642825897
frame_580.png,580,177,531,384,530,Blinking,2.3508369638127737,concentrated,1.426770549639425,3.113887567363116
frame_581.png,581,177,531,388,529,Blinking,2.747353281533746,concentrated,1.399724272944695,3.113887567363116
frame_582.png,582,178,533,387,530,Blinking,3.121537652170917,concentrated,1.399724272944695,3.2442455438661213
frame_583.png,583,174,530,384,529,Blinking,1.4492178031463143,concentrated,1.4736032088272966,3.2442455438661213
frame_584.png,584,173,528,382,529,Center,-0.9172642825077335,exploratory,1.3366274729728476,3.2442455438661213
frame_585.png,585,173,528,383,528,Blinking,-1.7343790163406765,exploratory,1.0723297333683632,3.2442455438661213
frame_586.png,586,172,527,383,528,Center,0.5468757495766385,concentrated,0.8440825170409966,3.2442455438661213
frame_587.png,587,171,527,382,527,Center,1.6408310321404307,concentrated,0.9417135899788142,3.2442455438661213
frame_588.png,588,172,528,381,528,Blinking,2.9470353945251646,concentrated,1.17741585037433,3.2442455438661213
frame_589.png,589,173,529,382,529,Blinking,3.0341183189213585,concentrated,1.17741585037433,3.0027192114602514
frame_590.png,590,170,527,382,526,Center,-1.1245170534544395,exploratory,0.9714045207910317,3.0027192114602514
frame_591.png,591,170,527,381,526,Center,-1.4546059558594493,exploratory,1.23899640003503,3.0027192114602514
frame_592.png,592,172,528,382,527,Blinking,-1.4486734680697868,exploratory,1.2946381559387283,3.0027192114602514
frame_593.png,593,171,525,382,527,Center,-0.8403871097076987,exploratory,1.3636737496675773,3.0027192114602514
frame_594.png,594,171,526,381,527,Center,-1.300138657446999,exploratory,0.9984507974857616,3.0027192114602514
frame_595.png,595,170,527,381,527,Blinking,0.6339586739728325,concentrated,0.8440825170409966,3.0027192114602514
frame_596.png,596,169,526,381,526,Center,0.6339586739728325,concentrated,0.8440825170409966,3.0027192114602514
frame_597.png,597,170,526,381,527,Center,-2.4058569426092355,exploratory,0.6083802566454808,3.0027192114602514
frame_598.png,598,170,526,381,527,Center,-2.818715926658652,exploratory,0.6083802566454808,3.0608909330239045
frame_599.png,599,168,525,379,526,Center,-2.9568326083879386,exploratory,0.7627485370902458,3.0608909330239045
frame_600.png,600,167,524,379,524,Center,-2.7310883701120003,exploratory,1.1279714892720614,3.0608909330239045
frame_601.png,601,166,522,378,523,Blinking,0.18059994951869207,concentrated,1.4613048226053948,3.0608909330239045
frame_602.png,602,167,523,377,524,Center,-1.6102946452738016,exploratory,1.1699608063061808,3.0608909330239045
frame_603.png,603,167,523,378,525,Center,2.399245274796723,concentrated,0.9023689270621825,3.0608909330239045
frame_604.png,604,167,523,378,523,Blinking,-0.549652180270257,exploratory,1.040440114519881,3.0608909330239045
frame_605.png,605,168,524,379,524,Center,-1.537376037503856,exploratory,0.9714045207910317,3.0608909330239045
frame_606.png,606,168,523,379,524,Center,-3.0465873638904353,exploratory,0.6380711874576984,3.0608909330239045
frame_607.png,607,168,523,379,524,Center,-2.9568326083879386,exploratory,0.5393446629166316,3.0608909330239045
frame_608.png,608,169,525,379,524,Blinking,-2.9568326083879386,exploratory,0.5393446629166316,3.0608909330239045
frame_609.png,609,168,524,379,525,Center,-1.7284395219563788,exploratory,1.0663909396113616,3.0608909330239045
frame_610.png,610,168,523,380,523,Center,-1.8115353651715989,exploratory,1.02704627669473,3.0608909330239045
frame_611.png,611,169,524,379,524,Center,-2.818715926658652,exploratory,0.8603796100280633,3.0608909330239045
frame_612.png,612,168,524,380,524,Center,-3.4291818499494684,exploratory,0.3333333333333333,3.0608909330239045
frame_613.png,613,169,524,379,524,Center,-3.4291818499494684,exploratory,0.23570226039551587,3.0608909330239045
frame_614.png,614,169,524,380,523,Center,-3.008236235938549,exploratory,0.8366274729728475,3.0608909330239045
frame_615.png,615,170,522,381,522,Center,-2.060155075993899,exploratory,1.0723297333683632,3.0608909330239045
frame_616.png,616,169,523,381,522,Center,-1.4604604189738715,exploratory,1.2093054692228125,3.0608909330239045
frame_617.png,617,169,524,380,523,Center,1.315054972487208,concentrated,0.9417135899788142,3.0608909330239045
frame_618.png,618,170,524,381,523,Center,-0.8787220628660704,exploratory,0.872677996249965,3.0608909330239045
frame_619.png,619,170,525,381,523,Center,-1.307861506389826,exploratory,0.6666666666666666,3.0608909330239045
frame_620.png,620,170,524,381,523,Center,-1.7129976414964156,exploratory,0.7060113295832983,3.0608909330239045
frame_621.png,621,170,524,380,525,Blinking,-1.6137461451986472,exploratory,1.0393446629166316,3.0608909330239045
frame_622.png,622,169,523,381,523,Blinking,1.1234417434930917,concentrated,1.4736032088272966,3.0608909330239045
frame_623.png,623,171,524,382,524,Center,0.19665878560081484,concentrated,1.434258545910665,3.0608909330239045
frame_624.png,624,171,524,382,522,Center,-1.8098040931075303,exploratory,1.434258545910665,2.3838479749741466
frame_625.png,625,171,525,382,525,Center,-2.7931625158781554,exploratory,1.2675918792439982,2.3838479749741466
frame_626.png,626,171,524,382,524,Center,12.536469626085884,concentrated,1.0393446629166316,2.3838479749741466
frame_627.png,627,170,523,382,523,Center,12.536469626085884,concentrated,1.0393446629166316,2.3838479749741466
frame_628.png,628,170,522,382,522,Center,-0.4911603181511026,exploratory,1.2060113295832984,2.3838479749741466
frame_629.png,629,170,524,382,523,Center,-0.4911603181511026,exploratory,1.2060113295832984,2.3838479749741466
frame_630.png,630,171,523,382,522,Center,-2.719386909427246,exploratory,1.1083802566454808,2.3838479749741466
frame_631.png,631,170,523,382,523,Center,-3.125175171568419,exploratory,0.7750469233121474,2.3838479749741466
frame_632.png,632,171,523,382,523,Center,0.39278239608837495,concentrated,0.6380711874576983,2.3838479749741466
frame_633.png,633,170,523,382,524,Center,-4.159069654367267,exploratory,0.9294152037569123,2.3838479749741466
frame_634.png,634,172,523,383,523,Center,-2.9625876144497356,exploratory,1.1354265333402107,2.3838479749741466
frame_635.png,635,172,523,384,521,Center,0.39278239608837673,concentrated,1.426770549639425,2.3838479749741466
frame_636.png,636,173,523,384,524,Center,0.39278239608837673,concentrated,1.426770549639425,2.3838479749741466
frame_637.png,637,172,522,384,522,Center,-1.0782564075983814,exploratory,1.3874258867227933,2.3838479749741466
frame_638.png,638,172,523,384,523,Blinking,-5.92976864720511,exploratory,1.3874258867227933,2.24535599249993
frame_639.png,639,175,523,386,523,Center,2.0648816156814327,concentrated,1.3874258867227933,2.924000624219589
frame_640.png,640,176,523,393,520,Blinking,2.0977803820271483,concentrated,1.3874258867227933,4.264266387351637
frame_641.png,641,176,526,384,525,Blinking,2.327192993513435,concentrated,1.3603796100280634,4.264266387351637
frame_642.png,642,175,525,385,523,Center,1.6580144863290984,concentrated,1.3603796100280634,4.444726809068007
frame_643.png,643,177,525,389,522,Blinking,2.020961022089212,concentrated,1.3333333333333333,4.444726809068007
frame_644.png,644,176,523,390,521,Blinking,3.167110797447958,concentrated,1.3333333333333333,3.8540595181817525
frame_645.png,645,173,520,390,520,Center,5.133682907467653,concentrated,1.372677996249965,3.8540595181817525
frame_646.png,646,173,520,391,518,Blinking,5.133682907467655,concentrated,1.372677996249965,3.8540595181817525
frame_647.png,647,174,521,390,520,Blinking,2.769986922584686,concentrated,1.4736032088272966,3.8540595181817525
frame_648.png,648,175,523,392,520,Blinking,0.403504836930638,concentrated,1.3366274729728476,3.8540595181817525
frame_649.png,649,175,522,393,520,Blinking,0.39329908533447844,concentrated,1.3636737496675773,3.8540595181817525
frame_650.png,650,174,521,391,520,Blinking,-8.327041699311758,exploratory,1.3636737496675773,2.8609208434327393
frame_651.png,651,175,524,389,523,Blinking,-9.226402381213564,exploratory,0.9294152037569124,2.8609208434327393
frame_652.png,652,176,525,388,523,Blinking,-8.75834405557327,exploratory,1.1651174641524282,2.8609208434327393
frame_653.png,653,177,526,389,524,Blinking,-9.797679163224272,exploratory,1.1651174641524282,2.744654556238787
frame_654.png,654,176,524,392,521,Blinking,-9.734576541210682,exploratory,1.1380711874576983,2.744654556238787
frame_655.png,655,177,525,391,523,Blinking,23.42825018532207,concentrated,1.4428090415820634,2.744654556238787
frame_656.png,656,177,526,389,524,Blinking,27.620946652311755,concentrated,1.4428090415820634,2.656677215405384
frame_657.png,657,177,524,391,522,Blinking,33.68475006883651,concentrated,1.4428090415820634,3.8095501270223475
frame_658.png,658,179,530,384,528,Center,33.24945941357372,concentrated,1.4428090415820634,5.298326169712656
frame_659.png,659,175,522,391,522,Blinking,31.131593604083545,concentrated,1.4428090415820634,5.92733871908528
frame_660.png,660,174,522,384,524,Blinking,33.267677485190475,concentrated,1.4428090415820634,4.61050863801741
frame_661.png,661,174,523,389,522,Blinking,31.05820902416574,concentrated,1.4428090415820634,3.1670141690534144
frame_662.png,662,175,524,384,525,Blinking,29.179341878306925,concentrated,1.4428090415820634,3.0059972753942805
frame_663.png,663,175,524,391,523,Blinking,2.9354076240259577,concentrated,1.5723297333683632,3.0059972753942805
frame_664.png,664,175,525,388,524,Blinking,3.550964069879626,concentrated,1.5993760100630932,3.0059972753942805
frame_665.png,665,174,525,386,523,Blinking,3.550964069879626,concentrated,1.5993760100630932,3.0059972753942805
frame_666.png,666,174,524,388,522,Blinking,12.888000265759999,concentrated,1.5254970741804916,3.0059972753942805
frame_667.png,667,174,523,391,522,Blinking,10.7888778222939,concentrated,1.5254970741804916,3.127986005603033
frame_668.png,668,176,525,386,525,Blinking,12.688972921936466,concentrated,1.5254970741804916,3.035013549619767
frame_669.png,669,175,523,386,522,Center,3.1938997225641472,concentrated,1.5254970741804916,2.7934872172138974
frame_670.png,670,173,522,393,520,Center,8.561164595967389,concentrated,1.5254970741804916,2.888849274311822
frame_671.png,671,175,523,387,524,Blinking,8.561164595967389,concentrated,1.5254970741804916,2.888849274311822
frame_672.png,672,177,527,386,525,Blinking,8.561164595967389,concentrated,1.5254970741804916,2.888849274311822
frame_673.png,673,177,525,387,524,Blinking,-4.2896294152166785,exploratory,1.426770549639425,2.888849274311822
frame_674.png,674,178,526,387,525,Blinking,-4.996736196403226,exploratory,1.27240226919466,2.888849274311822
frame_675.png,675,177,525,387,524,Blinking,-2.1103866790305528,exploratory,1.2167605132909616,2.888849274311822
frame_676.png,676,178,526,388,525,Blinking,-7.100988842104883,exploratory,1.0797847774365124,2.888849274311822
frame_677.png,677,178,525,387,525,Blinking,-1.5365235947235596,exploratory,1.0797847774365124,2.583690625170939
frame_678.png,678,177,523,388,523,Center,-4.035953202376504,exploratory,0.7071067811865476,2.583690625170939
frame_679.png,679,177,523,388,523,Blinking,-3.8464845113949986,exploratory,0.47140452079103173,2.583690625170939
frame_680.png,680,176,524,388,523,Blinking,-3.905076917740932,exploratory,0.5690355937288492,2.583690625170939
frame_681.png,681,177,525,387,524,Blinking,0.1906455298551304,concentrated,0.9417135899788142,2.583690625170939
frame_682.png,682,178,526,387,525,Blinking,14.125629843348701,concentrated,1.0786893258332633,2.583690625170939
frame_683.png,683,177,526,386,526,Blinking,inf,concentrated,1.118033988749895,2.583690625170939
frame_684.png,684,176,525,386,525,Center,-0.19620297152211386,exploratory,0.9810582528954458,2.583690625170939
frame_685.png,685,176,525,387,524,Center,-1.5365235947235591,exploratory,1.0797847774365126,2.583690625170939
frame_686.png,686,177,526,388,525,Blinking,-2.376791439077397,exploratory,1.3080319937638791,2.583690625170939
frame_687.png,687,176,524,387,524,Blinking,4.788593647468339,concentrated,1.5993760100630932,2.583690625170939
frame_688.png,688,177,527,387,524,Blinking,-2.9859418947512815,exploratory,1.294638155938728,2.583690625170939
frame_689.png,689,177,526,387,524,Blinking,-4.870975155754756,exploratory,1.294638155938728,2.459312293847528
frame_690.png,690,180,529,388,525,Blinking,-3.819525868991197,exploratory,1.294638155938728,2.296659979185007
frame_691.png,691,178,525,389,525,Center,-1.4428977266588232,exploratory,1.294638155938728,2.9633266458516734
frame_692.png,692,179,530,388,528,Blinking,-0.6883903591624492,exploratory,1.294638155938728,2.707701875205887
frame_693.png,693,178,527,388,527,Blinking,-0.5678747229107204,exploratory,1.2207592200561266,2.707701875205887
frame_694.png,694,177,525,388,526,Center,-0.6383932722148442,exploratory,1.02704627669473,2.707701875205887
frame_695.png,695,176,526,387,525,Center,2.1013485640667184,concentrated,1.3874258867227933,2.707701875205887
frame_696.png,696,175,525,385,525,Blinking,2.1013485640667184,concentrated,1.3874258867227933,2.707701875205887
frame_697.png,697,175,526,386,527,Center,2.1013485640667184,concentrated,1.3874258867227933,2.707701875205887
frame_698.png,698,175,525,386,526,Blinking,2.1708210184807,concentrated,1.3874258867227933,2.6871842709362768
frame_699.png,699,176,528,385,527,Blinking,1.6823125034565134,concentrated,1.3874258867227933,2.567202585816363
frame_700.png,700,174,524,385,524,Blinking,1.7704989604411545,concentrated,1.3874258867227933,2.5466849815467527
frame_701.png,701,174,526,385,526,Center,1.999911571927441,concentrated,1.3603796100280634,2.5466849815467527
frame_702.png,702,174,524,385,525,Center,1.2928047907408935,concentrated,1.3603796100280634,3.093369963093506
frame_703.png,703,176,529,385,527,Blinking,0.3318444937454581,concentrated,1.434258545910665,3.093369963093506
frame_704.png,704,174,527,385,526,Center,1.258627451637735,concentrated,1.4736032088272966,3.093369963093506
frame_705.png,705,174,526,384,525,Center,-1.3252747108292273,exploratory,1.2093054692228125,3.093369963093506
