Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_357.png,357,0.0,0.0,0.0,0.0,Unknown,,,,
frame_358.png,358,0.0,0.0,0.0,0.0,Unknown,,,,
frame_359.png,359,0.0,0.0,0.0,0.0,Unknown,,,,
frame_360.png,360,0.0,0.0,0.0,0.0,Unknown,,,,
frame_361.png,361,0.0,0.0,0.0,0.0,Unknown,,,,
frame_362.png,362,0.0,0.0,0.0,0.0,Unknown,,,,
frame_363.png,363,0.0,0.0,0.0,0.0,Unknown,,,,
frame_364.png,364,0.0,0.0,0.0,0.0,Unknown,,,,
frame_365.png,365,0.0,0.0,0.0,0.0,Unknown,,,,
frame_366.png,366,0.0,0.0,0.0,0.0,Unknown,,,,
frame_367.png,367,0.0,0.0,0.0,0.0,Unknown,,,,
frame_368.png,368,0.0,0.0,0.0,0.0,Unknown,,,,
frame_369.png,369,0.0,0.0,0.0,0.0,Unknown,,,,
frame_370.png,370,0.0,0.0,0.0,0.0,Unknown,,,,
frame_371.png,371,0.0,0.0,0.0,0.0,Unknown,,,,
frame_372.png,372,0.0,0.0,0.0,0.0,Unknown,,,,
frame_373.png,373,0.0,0.0,0.0,0.0,Unknown,,,,
frame_374.png,374,0.0,0.0,0.0,0.0,Unknown,,,,
frame_375.png,375,0.0,0.0,0.0,0.0,Unknown,,,,
frame_376.png,376,0.0,0.0,0.0,0.0,Unknown,,,,
frame_377.png,377,0.0,0.0,0.0,0.0,Unknown,,,,
frame_378.png,378,0.0,0.0,0.0,0.0,Unknown,,,,
frame_379.png,379,0.0,0.0,0.0,0.0,Unknown,,,,
frame_380.png,380,0.0,0.0,0.0,0.0,Unknown,,,,
frame_381.png,381,0.0,0.0,0.0,0.0,Unknown,,,,
frame_382.png,382,0.0,0.0,0.0,0.0,Unknown,,,,
frame_383.png,383,0.0,0.0,0.0,0.0,Unknown,,,,
frame_384.png,384,0.0,0.0,0.0,0.0,Unknown,,,,
frame_385.png,385,0.0,0.0,0.0,0.0,Unknown,,,,
frame_386.png,386,0.0,0.0,0.0,0.0,Unknown,,,,
frame_387.png,387,0.0,0.0,0.0,0.0,Unknown,,,,
frame_388.png,388,0.0,0.0,0.0,0.0,Unknown,,,,
frame_389.png,389,0.0,0.0,0.0,0.0,Unknown,,,,
frame_390.png,390,0.0,0.0,0.0,0.0,Unknown,,,,
frame_391.png,391,0.0,0.0,0.0,0.0,Unknown,,,,
frame_392.png,392,0.0,0.0,0.0,0.0,Unknown,,,,
frame_393.png,393,0.0,0.0,0.0,0.0,Unknown,,,,
frame_394.png,394,0.0,0.0,0.0,0.0,Unknown,,,,
frame_395.png,395,0.0,0.0,0.0,0.0,Unknown,,,,
frame_396.png,396,0.0,0.0,0.0,0.0,Unknown,,,,
frame_397.png,397,0.0,0.0,0.0,0.0,Unknown,,,,
frame_398.png,398,0.0,0.0,0.0,0.0,Unknown,,,,
frame_399.png,399,0.0,0.0,0.0,0.0,Unknown,,,,
frame_400.png,400,0.0,0.0,0.0,0.0,Unknown,,,,
frame_401.png,401,0.0,0.0,0.0,0.0,Unknown,,,,
frame_402.png,402,0.0,0.0,0.0,0.0,Unknown,,,,
frame_403.png,403,0.0,0.0,0.0,0.0,Unknown,,,,
frame_404.png,404,0.0,0.0,0.0,0.0,Unknown,,,,
frame_405.png,405,0.0,0.0,0.0,0.0,Unknown,,,,
frame_406.png,406,0.0,0.0,0.0,0.0,Unknown,,,,
frame_407.png,407,0.0,0.0,0.0,0.0,Unknown,,,,
frame_408.png,408,0.0,0.0,0.0,0.0,Unknown,,,,
frame_409.png,409,0.0,0.0,0.0,0.0,Unknown,,,,
frame_410.png,410,0.0,0.0,0.0,0.0,Unknown,,,,
frame_411.png,411,0.0,0.0,0.0,0.0,Unknown,,,,
frame_412.png,412,0.0,0.0,0.0,0.0,Unknown,,,,
frame_413.png,413,0.0,0.0,0.0,0.0,Unknown,,,,
frame_414.png,414,0.0,0.0,0.0,0.0,Unknown,,,,
frame_415.png,415,0.0,0.0,0.0,0.0,Unknown,,,,
frame_416.png,416,0.0,0.0,0.0,0.0,Unknown,,,,
frame_417.png,417,0.0,0.0,0.0,0.0,Unknown,,,,
frame_418.png,418,0.0,0.0,0.0,0.0,Unknown,,,,
frame_419.png,419,0.0,0.0,0.0,0.0,Unknown,,,,
frame_420.png,420,0.0,0.0,0.0,0.0,Unknown,,,,
frame_421.png,421,0.0,0.0,0.0,0.0,Unknown,,,,
frame_422.png,422,0.0,0.0,0.0,0.0,Unknown,,,,
frame_423.png,423,0.0,0.0,0.0,0.0,Unknown,,,,
frame_424.png,424,0.0,0.0,0.0,0.0,Unknown,,,,
frame_425.png,425,0.0,0.0,0.0,0.0,Unknown,,,,
frame_426.png,426,0.0,0.0,0.0,0.0,Unknown,,,,
frame_427.png,427,0.0,0.0,0.0,0.0,Unknown,,,,
frame_428.png,428,0.0,0.0,0.0,0.0,Unknown,,,,
frame_429.png,429,0.0,0.0,0.0,0.0,Unknown,,,,
frame_430.png,430,0.0,0.0,0.0,0.0,Unknown,,,,
frame_431.png,431,0.0,0.0,0.0,0.0,Unknown,,,,
frame_432.png,432,0.0,0.0,0.0,0.0,Unknown,,,,
frame_433.png,433,0.0,0.0,0.0,0.0,Unknown,,,,
frame_434.png,434,0.0,0.0,0.0,0.0,Unknown,,,,
frame_435.png,435,0.0,0.0,0.0,0.0,Unknown,,,,
frame_436.png,436,0.0,0.0,0.0,0.0,Unknown,,,,
frame_437.png,437,0.0,0.0,0.0,0.0,Unknown,,,,
frame_438.png,438,0.0,0.0,0.0,0.0,Unknown,,,,
frame_439.png,439,0.0,0.0,0.0,0.0,Unknown,,,,
frame_440.png,440,0.0,0.0,0.0,0.0,Unknown,,,,
frame_441.png,441,0.0,0.0,0.0,0.0,Unknown,,,,
frame_442.png,442,0.0,0.0,0.0,0.0,Unknown,,,,
frame_443.png,443,0.0,0.0,0.0,0.0,Unknown,,,,
frame_444.png,444,0.0,0.0,0.0,0.0,Unknown,,,,
frame_445.png,445,0.0,0.0,0.0,0.0,Unknown,,,,
frame_446.png,446,0.0,0.0,0.0,0.0,Unknown,,,,
frame_447.png,447,0.0,0.0,0.0,0.0,Unknown,,,,
frame_448.png,448,0.0,0.0,0.0,0.0,Unknown,,,,
frame_449.png,449,0.0,0.0,0.0,0.0,Unknown,,,,
frame_450.png,450,0.0,0.0,0.0,0.0,Unknown,,,,
frame_451.png,451,0.0,0.0,0.0,0.0,Unknown,,,,
frame_452.png,452,0.0,0.0,0.0,0.0,Unknown,,,,
frame_453.png,453,0.0,0.0,0.0,0.0,Unknown,,,,
frame_454.png,454,0.0,0.0,0.0,0.0,Unknown,,,,
frame_455.png,455,0.0,0.0,0.0,0.0,Unknown,,,,
frame_456.png,456,0.0,0.0,0.0,0.0,Unknown,,,,
frame_457.png,457,0.0,0.0,0.0,0.0,Unknown,,,,
frame_458.png,458,0.0,0.0,0.0,0.0,Unknown,,,,
frame_459.png,459,0.0,0.0,0.0,0.0,Unknown,,,,
frame_460.png,460,0.0,0.0,0.0,0.0,Unknown,,,,
frame_461.png,461,0.0,0.0,0.0,0.0,Unknown,,,,
frame_462.png,462,0.0,0.0,0.0,0.0,Unknown,,,,
frame_463.png,463,0.0,0.0,0.0,0.0,Unknown,,,,
frame_464.png,464,0.0,0.0,0.0,0.0,Unknown,,,,
frame_465.png,465,0.0,0.0,0.0,0.0,Unknown,,,,
frame_466.png,466,0.0,0.0,0.0,0.0,Unknown,,,,
frame_467.png,467,0.0,0.0,0.0,0.0,Unknown,,,,
frame_468.png,468,0.0,0.0,0.0,0.0,Unknown,,,,
frame_469.png,469,0.0,0.0,0.0,0.0,Unknown,,,,
frame_470.png,470,0.0,0.0,0.0,0.0,Unknown,,,,
frame_471.png,471,0.0,0.0,0.0,0.0,Unknown,,,,
frame_472.png,472,0.0,0.0,0.0,0.0,Unknown,,,,
frame_473.png,473,0.0,0.0,0.0,0.0,Unknown,,,,
frame_474.png,474,0.0,0.0,0.0,0.0,Unknown,,,,
frame_475.png,475,0.0,0.0,0.0,0.0,Unknown,,,,
frame_476.png,476,0.0,0.0,0.0,0.0,Unknown,,,,
frame_477.png,477,0.0,0.0,0.0,0.0,Unknown,,,,
frame_478.png,478,0.0,0.0,0.0,0.0,Unknown,,,,
frame_479.png,479,0.0,0.0,0.0,0.0,Unknown,,,,
frame_480.png,480,0.0,0.0,0.0,0.0,Unknown,,,,
frame_481.png,481,0.0,0.0,0.0,0.0,Unknown,,,,
frame_482.png,482,0.0,0.0,0.0,0.0,Unknown,,,,
frame_483.png,483,0.0,0.0,0.0,0.0,Unknown,,,,
frame_484.png,484,0.0,0.0,0.0,0.0,Unknown,,,,
frame_485.png,485,0.0,0.0,0.0,0.0,Unknown,,,,
frame_486.png,486,0.0,0.0,0.0,0.0,Unknown,,,,
frame_487.png,487,0.0,0.0,0.0,0.0,Unknown,,,,
frame_488.png,488,0.0,0.0,0.0,0.0,Unknown,,,,
frame_489.png,489,0.0,0.0,0.0,0.0,Unknown,,,,
frame_490.png,490,0.0,0.0,0.0,0.0,Unknown,,,,
frame_491.png,491,0.0,0.0,0.0,0.0,Unknown,,,,
frame_492.png,492,0.0,0.0,0.0,0.0,Unknown,,,,
frame_493.png,493,0.0,0.0,0.0,0.0,Unknown,,,,
frame_494.png,494,0.0,0.0,0.0,0.0,Unknown,,,,
frame_495.png,495,0.0,0.0,0.0,0.0,Unknown,,,,
frame_496.png,496,0.0,0.0,0.0,0.0,Unknown,,,,
frame_497.png,497,0.0,0.0,0.0,0.0,Unknown,,,,
frame_498.png,498,0.0,0.0,0.0,0.0,Unknown,,,,
frame_499.png,499,0.0,0.0,0.0,0.0,Unknown,,,,
frame_500.png,500,0.0,0.0,0.0,0.0,Unknown,,,,
frame_501.png,501,0.0,0.0,0.0,0.0,Unknown,,,,
frame_502.png,502,0.0,0.0,0.0,0.0,Unknown,,,,
frame_503.png,503,0.0,0.0,0.0,0.0,Unknown,,,,
frame_504.png,504,0.0,0.0,0.0,0.0,Unknown,,,,
frame_505.png,505,0.0,0.0,0.0,0.0,Unknown,,,,
frame_506.png,506,0.0,0.0,0.0,0.0,Unknown,,,,
frame_507.png,507,0.0,0.0,0.0,0.0,Unknown,,,,
frame_508.png,508,0.0,0.0,0.0,0.0,Unknown,,,,
frame_509.png,509,0.0,0.0,0.0,0.0,Unknown,,,,
frame_510.png,510,0.0,0.0,0.0,0.0,Unknown,,,,
frame_511.png,511,0.0,0.0,0.0,0.0,Unknown,,,,
frame_512.png,512,0.0,0.0,0.0,0.0,Unknown,,,,
frame_513.png,513,0.0,0.0,0.0,0.0,Unknown,,,,
frame_514.png,514,0.0,0.0,0.0,0.0,Unknown,,,,
frame_515.png,515,135,357,367,337,Blinking,,,,
frame_516.png,516,132,356,368,338,Blinking,,,,
frame_517.png,517,131,356,372,338,Blinking,,,,
frame_518.png,518,138,356,373,340,Blinking,,,,
frame_519.png,519,136,358,373,341,Blinking,,,,
frame_520.png,520,135,357,374,342,Blinking,,,,
frame_521.png,521,135,357,374,342,Blinking,,,,
frame_522.png,522,135,358,374,344,Blinking,,,,
frame_523.png,523,132,357,373,344,Blinking,,,,
frame_524.png,524,131,357,373,344,Blinking,,,,
frame_525.png,525,131,357,371,344,Blinking,,,,
frame_526.png,526,132,359,371,346,Blinking,,,,
frame_527.png,527,133,361,373,348,Blinking,,,,
frame_528.png,528,137,363,373,349,Blinking,,,,
frame_529.png,529,136,363,376,348,Blinking,,,,
frame_530.png,530,136,365,374,351,Blinking,,,,
frame_531.png,531,157,374,361,362,Blinking,,,,
frame_532.png,532,159,374,355,363,Blinking,,,,
frame_533.png,533,131,370,365,359,Blinking,,,,
frame_534.png,534,132,365,373,354,Blinking,,,,
frame_535.png,535,133,365,374,352,Blinking,,,,
frame_536.png,536,134,364,375,352,Blinking,,,,
frame_537.png,537,134,364,375,351,Blinking,,,,
frame_538.png,538,134,363,376,351,Blinking,,,,
frame_539.png,539,134,363,376,351,Blinking,,,,
frame_540.png,540,135,362,375,352,Blinking,,,,
frame_541.png,541,132,365,375,352,Blinking,,,,
frame_542.png,542,135,365,375,352,Blinking,,,,
frame_543.png,543,135,365,375,352,Blinking,,,,
frame_544.png,544,135,364,376,351,Blinking,,,,
frame_545.png,545,133,365,375,350,Blinking,,,,
frame_546.png,546,135,365,376,352,Blinking,,,,
frame_547.png,547,136,367,376,352,Blinking,,,,
frame_548.png,548,137,365,377,352,Blinking,,,,
frame_549.png,549,137,366,377,352,Blinking,,,,
frame_550.png,550,137,365,377,352,Blinking,,,,
frame_551.png,551,137,365,376,352,Blinking,,,,
frame_552.png,552,137,365,377,351,Blinking,,,,
frame_553.png,553,137,365,377,351,Blinking,,,,
frame_554.png,554,137,365,377,351,Blinking,,,,
frame_555.png,555,137,365,376,351,Blinking,,,,
frame_556.png,556,136,365,376,351,Blinking,,,,
frame_557.png,557,137,366,377,351,Blinking,,,,
frame_558.png,558,137,366,377,352,Blinking,,,,
frame_559.png,559,137,366,377,351,Blinking,,,,
frame_560.png,560,138,365,377,352,Blinking,,,,
frame_561.png,561,139,366,377,352,Blinking,,,,
frame_562.png,562,138,366,377,352,Blinking,,,,
frame_563.png,563,139,365,378,351,Blinking,,,,
frame_564.png,564,140,364,379,351,Blinking,,,,
frame_565.png,565,139,366,378,352,Blinking,,,,
frame_566.png,566,139,365,378,352,Blinking,,,,
frame_567.png,567,140,366,378,353,Blinking,,,,
frame_568.png,568,139,367,378,352,Blinking,,,,
frame_569.png,569,139,367,377,353,Blinking,,,,
frame_570.png,570,139,367,377,353,Blinking,,,,
frame_571.png,571,139,366,377,353,Blinking,,,,
frame_572.png,572,139,367,377,352,Blinking,,,,
frame_573.png,573,139,366,378,354,Blinking,,,,
frame_574.png,574,139,367,378,354,Blinking,,,,
frame_575.png,575,139,366,378,353,Blinking,,,,
frame_576.png,576,139,366,378,354,Blinking,,,,
frame_577.png,577,138,366,378,353,Blinking,,,,
frame_578.png,578,137,369,379,355,Blinking,,,,
frame_579.png,579,137,371,379,357,Blinking,,,,
frame_580.png,580,136,371,378,357,Blinking,,,,
frame_581.png,581,136,370,378,356,Blinking,,,,
frame_582.png,582,136,368,378,354,Blinking,,,,
frame_583.png,583,136,368,378,355,Blinking,,,,
frame_584.png,584,135,369,377,355,Blinking,,,,
frame_585.png,585,136,372,377,358,Blinking,,,,
frame_586.png,586,136,370,377,357,Blinking,,,,
frame_587.png,587,135,370,376,356,Blinking,,,,
frame_588.png,588,134,370,375,357,Blinking,,,,
frame_589.png,589,135,369,375,356,Blinking,,,,
frame_590.png,590,134,368,375,354,Blinking,,,,
frame_591.png,591,135,366,375,352,Blinking,,,,
frame_592.png,592,136,365,376,350,Blinking,,,,
frame_593.png,593,136,364,377,349,Blinking,,,,
frame_594.png,594,136,364,377,349,Blinking,,,,
frame_595.png,595,136,364,377,349,Blinking,,,,
frame_596.png,596,136,365,377,350,Blinking,,,,
frame_597.png,597,135,365,377,351,Blinking,,,,
frame_598.png,598,135,365,377,351,Blinking,,,,
frame_599.png,599,135,366,377,352,Blinking,,,,
frame_600.png,600,135,368,377,353,Blinking,,,,
frame_601.png,601,135,369,377,354,Blinking,,,,
frame_602.png,602,135,369,378,355,Blinking,,,,
frame_603.png,603,136,370,378,355,Blinking,,,,
frame_604.png,604,137,367,378,353,Center,,,,
frame_605.png,605,137,367,378,353,Center,,,,
frame_606.png,606,137,368,379,353,Blinking,,,,
frame_607.png,607,138,368,379,353,Center,,,,
frame_608.png,608,139,367,380,353,Center,,,,
frame_609.png,609,136,366,380,353,Center,,,,
frame_610.png,610,139,368,381,354,Blinking,,,,
frame_611.png,611,140,368,382,354,Center,,,,
frame_612.png,612,141,367,382,353,Blinking,,,,
frame_613.png,613,141,367,382,353,Blinking,,,,
frame_614.png,614,141,367,382,353,Blinking,,,,
frame_615.png,615,142,367,382,352,Blinking,,,,
frame_616.png,616,140,365,380,351,Blinking,,,,
frame_617.png,617,140,364,379,350,Center,,,,
frame_618.png,618,137,362,380,350,Center,,,,
frame_619.png,619,137,362,380,349,Center,,,,
frame_620.png,620,136,360,380,348,Center,,,,
frame_621.png,621,135,360,379,349,Center,,,,
frame_622.png,622,139,363,378,350,Center,,,,
frame_623.png,623,134,360,378,348,Center,,,,
frame_624.png,624,134,359,378,348,Center,,,,
frame_625.png,625,138,364,377,351,Center,,,,
frame_626.png,626,138,364,376,352,Blinking,,,,
frame_627.png,627,138,362,378,349,Center,,,,
frame_628.png,628,137,365,377,351,Blinking,,,,
frame_629.png,629,137,366,377,352,Center,,,,
frame_630.png,630,137,365,376,353,Center,,,,
frame_631.png,631,137,365,377,351,Center,,,,
frame_632.png,632,137,366,376,355,Blinking,,,,
frame_633.png,633,137,368,375,355,Center,,,,
frame_634.png,634,136,368,375,355,Center,,,,
frame_635.png,635,136,368,375,356,Center,,,,
frame_636.png,636,135,369,376,355,Center,,,,
frame_637.png,637,132,367,375,355,Blinking,,,,
frame_638.png,638,135,368,375,355,Blinking,,,,
frame_639.png,639,135,369,375,356,Center,,,,
frame_640.png,640,132,369,375,357,Center,,,,
frame_641.png,641,135,372,376,359,Center,,,,
frame_642.png,642,135,373,376,359,Center,,,,
frame_643.png,643,135,375,375,362,Blinking,,,,
frame_644.png,644,135,376,375,362,Blinking,,,,
frame_645.png,645,136,375,375,362,Blinking,,,,
frame_646.png,646,135,374,375,361,Center,,,,
frame_647.png,647,135,375,374,362,Blinking,,,,
frame_648.png,648,139,375,378,361,Center,,,,
frame_649.png,649,135,372,379,359,Center,,,,
frame_650.png,650,135,372,378,360,Blinking,,,,
frame_651.png,651,139,373,379,359,Center,,,,
frame_652.png,652,136,372,379,359,Blinking,,,,
frame_653.png,653,140,374,379,359,Blinking,,,,
frame_654.png,654,140,374,380,360,Blinking,,,,
frame_655.png,655,140,374,380,359,Blinking,,,,
frame_656.png,656,141,373,381,359,Center,,,,
frame_657.png,657,140,374,381,360,Blinking,,,,
frame_658.png,658,140,374,381,359,Center,,,,
frame_659.png,659,140,374,381,360,Blinking,,,,
frame_660.png,660,140,374,381,359,Blinking,,,,
frame_661.png,661,138,370,381,358,Center,,,,
frame_662.png,662,137,371,381,358,Center,,,,
frame_663.png,663,141,373,381,359,Blinking,,,,
frame_664.png,664,137,370,381,358,Blinking,,,,
frame_665.png,665,140,373,381,358,Blinking,,,,
frame_666.png,666,140,372,382,357,Center,,,,
frame_667.png,667,141,373,382,358,Blinking,,,,
frame_668.png,668,142,371,382,357,Blinking,,,,
frame_669.png,669,142,370,383,356,Center,,,,
frame_670.png,670,142,371,382,357,Blinking,,,,
frame_671.png,671,141,371,382,356,Blinking,,,,
frame_672.png,672,141,371,382,357,Blinking,,,,
frame_673.png,673,141,371,382,357,Blinking,,,,
frame_674.png,674,141,371,383,357,Blinking,,,,
frame_675.png,675,142,371,383,357,Blinking,,,,
frame_676.png,676,142,370,383,356,Blinking,,,,
frame_677.png,677,142,370,383,356,Center,,,,
frame_678.png,678,142,371,383,356,Blinking,,,,
frame_679.png,679,142,371,383,357,Blinking,,,,
frame_680.png,680,142,371,383,357,Blinking,,,,
frame_681.png,681,142,372,383,357,Blinking,,,,
frame_682.png,682,142,371,383,357,Blinking,,,,
frame_683.png,683,142,371,383,356,Blinking,,,,
frame_684.png,684,142,372,383,357,Blinking,,,,
frame_685.png,685,142,372,383,357,Blinking,,,,
frame_686.png,686,142,371,384,357,Blinking,,,,
frame_687.png,687,142,372,384,357,Blinking,,,,
frame_688.png,688,143,373,384,358,Blinking,,,,
frame_689.png,689,143,372,384,358,Blinking,,,,
frame_690.png,690,143,372,384,358,Blinking,,,,
frame_691.png,691,143,373,384,359,Blinking,,,,
frame_692.png,692,142,372,384,359,Blinking,,,,
frame_693.png,693,142,373,384,359,Blinking,,,,
frame_694.png,694,142,373,383,359,Blinking,,,,
frame_695.png,695,142,374,384,359,Center,,,,
frame_696.png,696,143,375,383,360,Blinking,,,,
frame_697.png,697,142,375,383,361,Blinking,,,,
frame_698.png,698,142,375,383,361,Blinking,,,,
frame_699.png,699,142,376,383,361,Blinking,,,,
frame_700.png,700,142,375,383,362,Blinking,,,,
frame_701.png,701,142,375,383,361,Blinking,,,,
frame_702.png,702,142,376,383,361,Blinking,,,,
frame_703.png,703,142,376,383,362,Blinking,,,,
frame_704.png,704,142,376,383,362,Blinking,,,,
frame_705.png,705,142,376,383,361,Blinking,,,,
frame_706.png,706,142,376,383,361,Blinking,,,,
frame_707.png,707,142,376,383,362,Blinking,,,,
frame_708.png,708,138,374,383,361,Blinking,,,,
frame_709.png,709,142,378,383,363,Blinking,,,,
frame_710.png,710,141,377,383,362,Blinking,,,,
frame_711.png,711,138,374,383,361,Center,,,,
frame_712.png,712,139,373,383,361,Center,,,,
frame_713.png,713,142,376,383,362,Blinking,,,,
frame_714.png,714,139,374,383,362,Blinking,,,,
frame_715.png,715,139,373,383,360,Blinking,,,,
frame_716.png,716,140,373,383,361,Center,,,,
frame_717.png,717,139,374,383,361,Center,,,,
frame_718.png,718,142,376,383,362,Blinking,,,,
frame_719.png,719,138,372,383,360,Center,,,,
frame_720.png,720,143,375,383,361,Blinking,,,,
frame_721.png,721,140,373,383,361,Center,,,,
frame_722.png,722,142,375,383,361,Blinking,,,,
frame_723.png,723,140,373,383,360,Center,,,,
frame_724.png,724,142,376,383,361,Blinking,,,,
frame_725.png,725,139,373,383,361,Blinking,,,,
frame_726.png,726,142,375,383,361,Blinking,,,,
frame_727.png,727,142,376,383,361,Blinking,,,,
frame_728.png,728,142,376,383,361,Blinking,,,,
frame_729.png,729,138,373,383,361,Center,,,,
frame_730.png,730,141,376,381,362,Blinking,,,,
frame_731.png,731,141,376,381,362,Blinking,,,,
frame_732.png,732,138,374,382,361,Center,,,,
frame_733.png,733,140,376,382,361,Center,,,,
frame_734.png,734,137,374,382,362,Blinking,,,,
frame_735.png,735,141,376,381,363,Blinking,,,,
frame_736.png,736,137,373,381,361,Center,,,,
frame_737.png,737,137,373,382,361,Center,,,,
frame_738.png,738,141,376,381,362,Blinking,,,,
frame_739.png,739,138,374,382,361,Center,,,,
frame_740.png,740,140,377,381,363,Blinking,,,,
frame_741.png,741,140,377,381,363,Blinking,,,,
frame_742.png,742,137,374,381,362,Blinking,,,,
frame_743.png,743,140,376,381,362,Center,,,,
frame_744.png,744,141,378,381,363,Blinking,,,,
frame_745.png,745,141,378,381,364,Blinking,,,,
frame_746.png,746,141,378,381,363,Blinking,,,,
frame_747.png,747,141,376,381,363,Blinking,,,,
frame_748.png,748,141,376,381,362,Blinking,,,,
frame_749.png,749,141,376,381,361,Blinking,,,,
frame_750.png,750,137,373,381,360,Blinking,,,,
frame_751.png,751,136,372,381,360,Blinking,,,,
frame_752.png,752,137,372,381,360,Blinking,,,,
frame_753.png,753,138,372,381,359,Blinking,,,,
frame_754.png,754,138,371,382,358,Blinking,,,,
frame_755.png,755,141,372,382,358,Blinking,,,,
frame_756.png,756,138,370,382,358,Blinking,,,,
frame_757.png,757,142,370,382,358,Blinking,,,,
frame_758.png,758,139,368,382,356,Blinking,,,,
frame_759.png,759,138,367,382,356,Blinking,,,,
frame_760.png,760,138,367,382,355,Center,,,,
frame_761.png,761,137,367,383,354,Center,,,,
frame_762.png,762,141,370,383,355,Blinking,,,,
frame_763.png,763,138,367,383,355,Center,,,,
frame_764.png,764,137,367,382,356,Center,,,,
frame_765.png,765,141,370,382,356,Blinking,,,,
frame_766.png,766,141,371,382,357,Blinking,,,,
frame_767.png,767,141,371,382,357,Blinking,,,,
frame_768.png,768,138,368,383,355,Blinking,,,,
frame_769.png,769,140,371,382,356,Blinking,,,,
frame_770.png,770,140,371,382,356,Blinking,,,,
frame_771.png,771,141,370,382,355,Blinking,,,,
frame_772.png,772,142,371,382,357,Blinking,,,,
frame_773.png,773,141,372,382,358,Blinking,,,,
frame_774.png,774,138,370,382,357,Blinking,,,,
frame_775.png,775,138,368,382,356,Center,,,,
frame_776.png,776,139,369,382,356,Blinking,,,,
frame_777.png,777,141,371,383,357,Blinking,,,,
frame_778.png,778,141,371,383,357,Blinking,,,,
frame_779.png,779,139,368,383,356,Blinking,,,,
frame_780.png,780,139,370,383,357,Blinking,,,,
frame_781.png,781,138,368,383,356,Blinking,,,,
frame_782.png,782,138,369,383,356,Blinking,,,,
frame_783.png,783,138,370,383,357,Blinking,,,,
frame_784.png,784,138,368,383,357,Blinking,,,,
frame_785.png,785,137,369,383,356,Blinking,,,,
frame_786.png,786,138,369,383,356,Blinking,,,,
frame_787.png,787,139,369,384,357,Center,,,,
frame_788.png,788,141,373,382,358,Blinking,,,,
frame_789.png,789,138,371,382,358,Blinking,,,,
frame_790.png,790,138,371,382,359,Blinking,,,,
frame_791.png,791,141,373,382,359,Blinking,,,,
frame_792.png,792,141,374,382,359,Blinking,,,,
frame_793.png,793,141,374,382,360,Blinking,,,,
frame_794.png,794,137,372,382,359,Blinking,,,,
frame_795.png,795,141,374,382,360,Blinking,,,,
frame_796.png,796,141,374,383,360,Blinking,,,,
frame_797.png,797,141,375,383,361,Blinking,,,,
frame_798.png,798,140,375,383,361,Blinking,,,,
frame_799.png,799,140,375,382,362,Blinking,,,,
frame_800.png,800,141,376,382,362,Blinking,,,,
frame_801.png,801,140,375,382,362,Blinking,,,,
frame_802.png,802,140,376,382,362,Blinking,,,,
frame_803.png,803,140,376,382,363,Blinking,,,,
frame_804.png,804,140,376,382,362,Blinking,,,,
frame_805.png,805,140,376,382,363,Blinking,,,,
frame_806.png,806,137,377,382,364,Blinking,,,,
frame_807.png,807,137,378,381,366,Blinking,,,,
frame_808.png,808,140,380,381,366,Blinking,,,,
frame_809.png,809,140,380,381,366,Blinking,,,,
frame_810.png,810,136,378,380,366,Blinking,,,,
frame_811.png,811,139,379,381,366,Blinking,,,,
frame_812.png,812,136,377,381,365,Blinking,,,,
frame_813.png,813,138,379,381,365,Blinking,,,,
frame_814.png,814,136,378,381,365,Blinking,,,,
frame_815.png,815,138,379,381,366,Blinking,,,,
frame_816.png,816,138,379,381,365,Blinking,,,,
frame_817.png,817,139,380,381,366,Blinking,,,,
frame_818.png,818,139,381,381,367,Blinking,,,,
frame_819.png,819,139,379,381,366,Blinking,,,,
frame_820.png,820,135,376,380,364,Blinking,,,,
frame_821.png,821,137,378,381,364,Blinking,,,,
frame_822.png,822,137,379,379,366,Blinking,,,,
frame_823.png,823,137,379,378,366,Blinking,,,,
frame_824.png,824,133,377,378,365,Blinking,,,,
frame_825.png,825,136,380,378,366,Blinking,,,,
frame_826.png,826,136,381,377,367,Blinking,,,,
frame_827.png,827,136,381,377,368,Blinking,,,,
frame_828.png,828,136,382,377,369,Blinking,,,,
frame_829.png,829,136,382,377,368,Blinking,,,,
frame_830.png,830,135,382,376,368,Blinking,,,,
frame_831.png,831,135,381,376,368,Blinking,,,,
frame_832.png,832,135,382,376,369,Blinking,,,,
frame_833.png,833,134,383,376,370,Blinking,,,,
frame_834.png,834,135,383,377,369,Blinking,,,,
frame_835.png,835,136,384,377,369,Blinking,,,,
frame_836.png,836,135,381,378,368,Blinking,,,,
frame_837.png,837,135,381,378,366,Blinking,,,,
frame_838.png,838,134,380,378,366,Blinking,,,,
frame_839.png,839,135,380,377,367,Blinking,,,,
frame_840.png,840,137,379,377,366,Blinking,,,,
frame_841.png,841,137,381,378,366,Blinking,,,,
frame_842.png,842,137,381,378,367,Blinking,,,,
frame_843.png,843,135,382,378,366,Blinking,,,,
frame_844.png,844,134,382,377,366,Blinking,,,,
frame_845.png,845,134,383,373,365,Blinking,,,,
frame_846.png,846,134,383,372,365,Blinking,,,,
frame_847.png,847,133,382,372,364,Blinking,,,,
