Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_458.png,458,264,339,518,389,Center,2.7717421789558054,concentrated,0.5690355937288492,5.313071352914035
frame_459.png,459,269,342,519,391,Center,1.0382711022235869,concentrated,0.5690355937288492,4.787261716346195
frame_460.png,460,280,344,520,392,Center,1.7453778834101348,concentrated,0.6380711874576983,4.787261716346195
frame_461.png,461,280,344,521,393,Center,1.7453778834101357,concentrated,0.6380711874576984,4.787261716346195
frame_462.png,462,280,344,521,394,Center,1.393775727396183,concentrated,0.6380711874576984,4.899851835008754
frame_463.png,463,271,342,521,394,Center,-3.15807632305946,exploratory,0.9294152037569123,4.899851835008754
frame_464.png,464,272,343,521,396,Center,-3.1580763230594595,exploratory,0.9294152037569124,4.899851835008754
frame_465.png,465,271,343,521,397,Center,-6.3638842703713205,exploratory,0.9294152037569124,5.498435930856208
frame_466.png,466,281,346,522,397,Center,-5.167402230453789,exploratory,1.1354265333402107,5.498435930856208
frame_467.png,467,281,347,521,398,Blinking,-0.033841488218641746,exploratory,1.1354265333402107,4.270216451380711
frame_468.png,468,277,347,520,398,Blinking,1.8504897186327125,concentrated,0.9810582528954458,4.270216451380711
frame_469.png,469,277,346,522,398,Center,-0.08360761278711948,exploratory,0.9120226591665966,4.270216451380711
frame_470.png,470,278,347,521,398,Blinking,-0.1964290453373252,exploratory,0.7750469233121474,4.270216451380711
frame_471.png,471,278,347,522,399,Blinking,0.6244131360036844,concentrated,0.7750469233121474,3.583462294097361
frame_472.png,472,272,346,523,399,Blinking,-6.450080998009891,exploratory,0.7750469233121474,2.3498365855987973
frame_473.png,473,268,345,523,400,Blinking,-7.03171538296049,exploratory,0.7750469233121474,2.261859244765394
frame_474.png,474,272,347,523,400,Blinking,-4.2208645964902445,exploratory,0.5690355937288492,2.261859244765394
frame_475.png,475,272,348,523,400,Blinking,-15.16686386245609,exploratory,0.5690355937288492,2.0992069301028735
frame_476.png,476,277,348,522,401,Blinking,3.945499362661459,concentrated,0.5690355937288492,3.4394726932349227
frame_477.png,477,266,347,521,401,Blinking,3.945499362661459,concentrated,0.5690355937288492,3.4394726932349227
frame_478.png,478,265,347,521,401,Blinking,3.4670481458774423,concentrated,0.5690355937288492,5.015514746932346
frame_479.png,479,279,352,520,401,Blinking,-8.417032880039564,exploratory,0.5690355937288492,6.335262905794785
frame_480.png,480,267,350,520,402,Blinking,2.0205040290250866,concentrated,0.5690355937288492,5.506841777973648
frame_481.png,481,262,349,518,402,Blinking,-1.3846321060815012,exploratory,0.7060113295832983,5.506841777973648
frame_482.png,482,261,350,517,402,Blinking,-1.2853806097837328,exploratory,1.0393446629166316,5.506841777973648
frame_483.png,483,259,350,516,402,Blinking,1.843668095972157,concentrated,1.2060113295832984,5.506841777973648
frame_484.png,484,259,349,516,401,Blinking,1.257746082166964,concentrated,1.2060113295832984,5.213031241875702
frame_485.png,485,272,351,515,401,Center,1.257746082166964,concentrated,1.2060113295832984,5.213031241875702
frame_486.png,486,272,351,514,399,Center,14.28537602640395,concentrated,1.0393446629166316,5.213031241875702
frame_487.png,487,271,351,513,399,Center,16.291886939419715,concentrated,1.0393446629166316,3.9132055932635326
frame_488.png,488,269,349,512,398,Center,16.836164418363378,concentrated,1.0393446629166316,3.441801072472501
frame_489.png,489,268,348,510,396,Center,16.982997212486133,concentrated,1.0393446629166316,3.637824239727484
frame_490.png,490,256,345,509,396,Center,3.9553672682491454,concentrated,1.2060113295832984,3.637824239727484
frame_491.png,491,260,346,508,395,Blinking,3.9606303260482667,concentrated,1.3333333333333333,3.637824239727484
frame_492.png,492,262,348,506,396,Center,3.9213282681485175,concentrated,1.3333333333333333,3.676073451040866
frame_493.png,493,261,346,505,394,Blinking,3.123760086505457,concentrated,1.3333333333333333,5.030519482663149
frame_494.png,494,250,344,504,393,Center,5.090332196525153,concentrated,1.372677996249965,5.030519482663149
frame_495.png,495,249,343,503,393,Center,4.3832254153386065,concentrated,1.24535599249993,5.030519482663149
frame_496.png,496,248,344,503,394,Center,3.295332961759267,concentrated,1.27240226919466,5.030519482663149
frame_497.png,497,249,346,503,395,Blinking,3.295332961759267,concentrated,1.27240226919466,5.030519482663149
frame_498.png,498,248,345,503,394,Center,-1.1774730069597612,exploratory,0.8997242729446949,5.030519482663149
frame_499.png,499,248,345,503,394,Center,-1.3456485517141483,exploratory,0.8997242729446949,4.448385105608111
frame_500.png,500,257,348,503,395,Center,-1.287056145368215,exploratory,0.7453559924999299,4.448385105608111
frame_501.png,501,256,348,502,394,Center,-1.3836970032639462,exploratory,0.6083802566454808,4.448385105608111
frame_502.png,502,257,347,502,394,Center,0.31630663053463204,concentrated,0.7750469233121474,4.448385105608111
frame_503.png,503,257,347,501,394,Center,-0.46878540271778,exploratory,0.8737734478532143,4.448385105608111
frame_504.png,504,255,346,501,393,Center,-0.10235711410915016,exploratory,0.9714045207910317,4.448385105608111
frame_505.png,505,255,345,501,392,Center,-0.10235711410915016,exploratory,0.9714045207910317,4.448385105608111
frame_506.png,506,255,345,501,391,Center,-7.516578665442309,exploratory,0.9714045207910317,5.443080197926606
frame_507.png,507,245,342,501,391,Center,-38.58613033086802,exploratory,0.9714045207910317,5.056506655304591
frame_508.png,508,255,344,501,390,Center,-2.2194997170431643,exploratory,0.9714045207910317,4.4691229083947
frame_509.png,509,250,342,500,390,Center,-0.19430523288017687,exploratory,0.9714045207910317,3.4162560945125517
frame_510.png,510,254,343,500,390,Center,-0.2699764855433573,exploratory,0.9714045207910317,3.3827531246250877
frame_511.png,511,245,340,500,389,Center,-0.4164328140995903,exploratory,0.9714045207910317,3.8652513141177756
frame_512.png,512,254,340,500,387,Center,-1.1277209462233881,exploratory,0.9714045207910317,4.011400376514832
frame_513.png,513,254,337,500,385,Center,-0.19109963392281015,exploratory,0.8333333333333334,4.011400376514832
frame_514.png,514,254,336,500,384,Center,-0.641851283219073,exploratory,0.8333333333333334,3.7032574095488147
frame_515.png,515,254,333,500,379,Center,-0.16952365295683425,exploratory,0.8333333333333334,3.8416459368534817
frame_516.png,516,255,327,500,375,Center,-6.54424517073522,exploratory,0.8333333333333334,4.649788903819499
frame_517.png,517,249,322,502,371,Center,-22.305561392956186,exploratory,0.8333333333333334,5.111510506197667
frame_518.png,518,251,317,504,366,Center,-4.123615725909408,exploratory,0.8333333333333334,5.660141913365241
frame_519.png,519,253,311,505,359,Center,-3.637322768971086,exploratory,0.8333333333333334,6.55725664835386
frame_520.png,520,256,304,508,352,Center,-6.633991339484979,exploratory,0.8333333333333334,7.595535045975692
frame_521.png,521,261,296,511,345,Center,-18.22041007405926,exploratory,0.8333333333333334,8.007155752094953
frame_522.png,522,266,290,515,338,Center,-18.582368863471014,exploratory,0.8333333333333334,8.012620970552607
frame_523.png,523,271,283,518,332,Center,-5.560089776990823,exploratory,0.8333333333333334,7.21371357317489
frame_524.png,524,275,278,521,327,Center,-4.106892953001813,exploratory,0.8333333333333334,6.464100272865369
frame_525.png,525,279,274,525,323,Center,-3.190181945860372,exploratory,0.8333333333333334,5.334257581492839
frame_526.png,526,283,271,527,320,Center,-1.542429690403325,exploratory,0.8333333333333334,4.478342947514801
frame_527.png,527,286,269,529,317,Center,-4.897001539895742,exploratory,0.8333333333333334,3.659912237256149
frame_528.png,528,288,266,531,315,Center,-7.504138209327673,exploratory,0.8333333333333334,3.1885077164651174
frame_529.png,529,290,264,533,313,Center,0.7168615581890019,concentrated,0.8333333333333334,4.016928844286254
frame_530.png,530,300,264,535,312,Center,0.8944022012397168,concentrated,0.8333333333333334,3.921566787188329
frame_531.png,531,293,262,537,311,Center,0.1872954200531689,concentrated,0.6666666666666666,3.921566787188329
frame_532.png,532,294,262,537,311,Center,0.1872954200531689,concentrated,0.6666666666666666,3.921566787188329
frame_533.png,533,295,262,537,311,Center,-0.039332796032655715,exploratory,0.6666666666666666,5.478757745606266
frame_534.png,534,300,272,532,316,Blinking,0.24329233225861957,concentrated,0.6666666666666666,6.3198265642467275
frame_535.png,535,302,276,514,318,Blinking,-0.16184380284797006,exploratory,0.7060113295832983,6.3198265642467275
frame_536.png,536,299,276,518,320,Blinking,-3.314451252119116,exploratory,0.7060113295832983,7.188894751303721
frame_537.png,537,285,267,533,318,Blinking,-3.0355491887257795,exploratory,0.7060113295832983,6.861962219704604
frame_538.png,538,295,262,534,316,Blinking,-2.328442407539232,exploratory,0.9120226591665966,6.861962219704604
frame_539.png,539,290,259,538,317,Center,0.10027770236739686,concentrated,0.9120226591665966,4.911488439121177
frame_540.png,540,294,262,536,319,Center,2.798307056287439,concentrated,1.27240226919466,4.911488439121177
frame_541.png,541,293,262,536,322,Center,1.8863137480572458,concentrated,1.2330576062780283,4.911488439121177
frame_542.png,542,293,263,536,323,Center,2.034375033787229,concentrated,1.3874258867227933,4.911488439121177
frame_543.png,543,293,261,535,322,Center,3.1839657787787714,concentrated,1.3874258867227933,3.7372616029233003
frame_544.png,544,289,261,535,322,Center,2.7639160413569215,concentrated,1.3874258867227933,3.3592490702339184
frame_545.png,545,287,267,533,326,Center,3.0696573531315474,concentrated,1.3874258867227933,5.2950549357115015
frame_546.png,546,283,276,529,332,Center,2.7357899452248975,concentrated,1.3874258867227933,5.525915736900585
frame_547.png,547,280,278,527,332,Center,2.6508971501797043,concentrated,1.3874258867227933,5.74470179678818
frame_548.png,548,277,274,525,325,Center,2.3097588654781642,concentrated,1.3874258867227933,5.338071759881686
frame_549.png,549,275,268,523,317,Center,-0.6807368763787203,exploratory,1.3874258867227933,6.012874480702035
frame_550.png,550,272,265,521,312,Center,1.6505107941034751,concentrated,1.3874258867227933,5.212385133316359
frame_551.png,551,271,263,520,307,Center,0.24442512198463096,concentrated,1.3874258867227933,3.728490878471584
frame_552.png,552,269,261,518,305,Center,-4.185547800067733,exploratory,1.3874258867227933,3.3346719917730625
frame_553.png,553,265,262,515,303,Center,-0.3321730929873761,exploratory,1.3874258867227933,2.8666763360595726
frame_554.png,554,264,265,514,304,Center,-0.38684850137724425,exploratory,1.3874258867227933,2.9779598478669693
frame_555.png,555,271,267,513,304,Center,1.4778586513802208,concentrated,1.3874258867227933,3.2901605308892496
frame_556.png,556,263,269,513,306,Center,1.7072712628665072,concentrated,1.3603796100280634,3.2901605308892496
frame_557.png,557,265,269,514,306,Center,-1.6381425099214457,exploratory,1.3603796100280634,3.9590181007624152
frame_558.png,558,268,266,517,303,Center,-6.733037026440022,exploratory,1.3603796100280634,4.620863904204121
frame_559.png,559,270,261,520,299,Center,9.95873651004692,concentrated,1.4984507974857617,4.620863904204121
frame_560.png,560,269,260,519,298,Center,9.95873651004692,concentrated,1.4984507974857617,4.620863904204121
frame_561.png,561,268,260,517,297,Center,16.275234805104958,concentrated,1.4984507974857617,5.296818585870928
frame_562.png,562,266,267,514,302,Center,16.494097264640267,concentrated,1.4984507974857617,6.575187427065085
frame_563.png,563,262,274,512,310,Center,17.682965436358174,concentrated,1.4984507974857617,6.349961055233778
frame_564.png,564,258,275,508,313,Center,19.204884265491962,concentrated,1.4984507974857617,5.385144813721774
frame_565.png,565,256,273,506,309,Center,18.250983106335973,concentrated,1.4984507974857617,3.437918402654453
frame_566.png,566,254,272,504,308,Center,1.7166454597399872,concentrated,1.331784130819095,3.437918402654453
frame_567.png,567,253,272,503,308,Center,1.3297969583627438,concentrated,1.3874258867227933,3.437918402654453
frame_568.png,568,252,272,501,309,Center,1.2487504355990335,concentrated,1.3874258867227933,2.63439068859087
frame_569.png,569,251,270,501,307,Center,0.5416436544124856,concentrated,1.1937129433613967,2.63439068859087
frame_570.png,570,251,269,501,306,Center,0.5416436544124856,concentrated,1.1937129433613967,2.63439068859087
frame_571.png,571,251,270,501,307,Center,-22.11604533189026,exploratory,1.1937129433613967,2.177896255936137
frame_572.png,572,250,272,500,309,Center,-22.11604533189026,exploratory,1.1937129433613967,2.177896255936137
frame_573.png,573,248,273,499,309,Center,-8.214606764528884,exploratory,1.1937129433613967,2.26587359676954
frame_574.png,574,245,274,498,311,Center,2.204352118440804,concentrated,1.1937129433613967,3.5223399574483634
frame_575.png,575,242,279,495,316,Center,1.9508066298051938,concentrated,1.1937129433613967,3.6745114328041844
frame_576.png,576,241,281,494,319,Center,1.2899546185203024,concentrated,1.1937129433613967,4.043028524625514
frame_577.png,577,239,284,492,322,Center,2.3958683894019863,concentrated,1.1937129433613967,4.893220328717116
frame_578.png,578,237,292,489,330,Center,1.2328342299360622,concentrated,1.1937129433613967,6.517817185931624
frame_579.png,579,235,299,489,338,Center,1.791879725392627,concentrated,1.2330576062780283,6.517817185931624
frame_580.png,580,234,299,489,340,Center,2.7038730336228203,concentrated,1.27240226919466,6.517817185931624
frame_581.png,581,235,299,490,339,Center,0.005843679702778104,concentrated,0.9120226591665966,6.517817185931624
frame_582.png,582,235,298,490,339,Center,-2.9955128869685352,exploratory,0.9120226591665966,7.179356742026786
frame_583.png,583,236,293,491,333,Center,-4.994080537875897,exploratory,0.9120226591665966,6.558581774720967
frame_584.png,584,236,286,492,327,Center,-5.106901970426103,exploratory,0.7750469233121474,6.558581774720967
frame_585.png,585,236,287,493,327,Center,-1.358017553512148,exploratory,0.7750469233121474,5.249809097864127
frame_586.png,586,235,291,492,330,Center,0.7000213597703957,concentrated,0.7750469233121474,4.1317751091142325
frame_587.png,587,234,293,491,332,Center,-1.0680635783809351,exploratory,0.7750469233121474,2.7040636332132792
frame_588.png,588,233,291,490,330,Center,1.742787208089311,concentrated,0.5690355937288492,2.7040636332132792
frame_589.png,589,233,291,491,330,Center,1.742787208089311,concentrated,0.5690355937288492,2.7040636332132792
frame_590.png,590,233,291,490,330,Center,inf,concentrated,0.5,2.7040636332132792
frame_591.png,591,233,290,489,331,Center,-1.6623489270172769,exploratory,0.7060113295832983,2.7040636332132792
frame_592.png,592,232,291,489,332,Center,-1.0680635783809351,exploratory,0.7750469233121474,2.7040636332132792
frame_593.png,593,231,291,489,333,Center,-0.6622753162397621,exploratory,1.1083802566454808,2.7040636332132792
frame_594.png,594,231,290,489,331,Center,1.059430440054669,concentrated,1.1083802566454808,3.1903851561974546
frame_595.png,595,232,285,490,326,Center,0.9017181025339611,concentrated,1.0690355937288492,3.1903851561974546
frame_596.png,596,233,285,491,326,Center,0.5200567763962978,concentrated,1.0690355937288492,3.387838205279588
frame_597.png,597,236,287,492,328,Center,-1.4092892769379872,exploratory,0.8333333333333334,3.387838205279588
frame_598.png,598,236,287,492,328,Center,-1.3899743304729477,exploratory,0.5690355937288492,3.387838205279588
frame_599.png,599,236,287,493,329,Center,-1.3899743304729477,exploratory,0.5690355937288492,3.387838205279588
frame_600.png,600,236,286,493,328,Center,2.7057481171231146,concentrated,0.9417135899788142,3.387838205279588
frame_601.png,601,237,285,493,327,Center,16.640732430616687,concentrated,1.0786893258332633,3.387838205279588
frame_602.png,602,236,286,493,328,Center,16.640732430616687,concentrated,1.0786893258332633,3.387838205279588
frame_603.png,603,236,287,493,329,Center,16.749417714649383,concentrated,1.0786893258332633,3.3495889939662056
frame_604.png,604,234,289,492,330,Center,2.814433401155812,concentrated,0.9417135899788142,3.3495889939662056
frame_605.png,605,234,288,493,330,Center,-0.11091621660519824,exploratory,1.1699608063061806,3.3495889939662056
frame_606.png,606,236,290,493,331,Center,0.03891800969473236,concentrated,1.2093054692228125,3.3495889939662056
frame_607.png,607,234,290,493,332,Center,-1.3265992086946439,exploratory,0.9736032088272966,3.3495889939662056
frame_608.png,608,235,290,492,332,Center,-1.2812890464402504,exploratory,0.8997242729446949,3.3495889939662056
frame_609.png,609,233,291,491,332,Center,-1.2226966400943167,exploratory,1.0540925533894598,3.3495889939662056
frame_610.png,610,232,290,489,332,Center,3.8986237034653257,concentrated,1.426770549639425,3.3495889939662056
frame_611.png,611,231,289,489,331,Center,-0.22906109328777502,exploratory,1.0663909396113616,3.3495889939662056
frame_612.png,612,230,290,489,330,Center,0.49348756835873564,concentrated,0.9120226591665966,3.3495889939662056
frame_613.png,613,232,290,488,332,Center,0.6206563658025335,concentrated,0.872677996249965,3.3495889939662056
frame_614.png,614,230,290,488,332,Center,16.042310933462833,concentrated,1.0393446629166316,3.3495889939662056
frame_615.png,615,230,289,488,331,Center,0.8986237034653257,concentrated,0.8333333333333334,3.3495889939662056
frame_616.png,616,231,289,488,331,Center,-4.194920421300091,exploratory,0.8333333333333334,2.395271815268541
frame_617.png,617,228,290,487,332,Center,-0.32526258510652095,exploratory,0.8333333333333334,2.665814421899897
frame_618.png,618,225,291,483,333,Center,-1.0323693662930689,exploratory,0.6666666666666666,2.665814421899897
frame_619.png,619,225,291,482,333,Center,-1.0323693662930689,exploratory,0.6666666666666666,2.665814421899897
frame_620.png,620,225,292,482,334,Center,-1.0323693662930689,exploratory,0.6666666666666666,2.665814421899897
frame_621.png,621,226,292,482,334,Center,-1.4113067482560808,exploratory,1.0,2.665814421899897
frame_622.png,622,224,292,481,334,Center,-2.09302953807289,exploratory,0.8333333333333334,2.665814421899897
frame_623.png,623,224,292,482,334,Center,-2.09302953807289,exploratory,0.8333333333333334,2.665814421899897
frame_624.png,624,224,292,481,334,Center,inf,concentrated,0.5,2.665814421899897
frame_625.png,625,224,292,480,334,Center,inf,concentrated,0.5,2.665814421899897
frame_626.png,626,223,291,481,334,Center,-1.0323693662930689,exploratory,0.6666666666666666,2.665814421899897
frame_627.png,627,224,290,480,333,Center,-1.261883897407099,exploratory,0.9714045207910317,2.665814421899897
frame_628.png,628,224,291,482,334,Center,-0.2741600401735007,exploratory,1.0404401145198807,2.665814421899897
frame_629.png,629,224,292,481,334,Center,-0.4632114973029884,exploratory,1.2071067811865477,2.665814421899897
frame_630.png,630,224,293,481,336,Center,-1.766960169683204,exploratory,0.9023689270621825,2.665814421899897
frame_631.png,631,224,293,482,336,Center,-1.4113067482560808,exploratory,1.0,2.665814421899897
frame_632.png,632,224,294,482,337,Center,-0.32526258510652095,exploratory,0.8333333333333334,2.665814421899897
frame_633.png,633,225,295,481,338,Center,-0.32526258510652095,exploratory,0.8333333333333334,2.665814421899897
frame_634.png,634,224,295,481,338,Center,-0.2741600401734998,exploratory,0.7357022603955158,2.665814421899897
frame_635.png,635,223,296,481,338,Center,-1.8771146355621648,exploratory,0.9294152037569123,2.665814421899897
frame_636.png,636,224,294,481,337,Center,-0.8432201527633167,exploratory,1.096081870423579,2.665814421899897
frame_637.png,637,224,296,481,337,Center,1.5905471125839643,concentrated,1.331784130819095,2.665814421899897
frame_638.png,638,223,297,480,338,Center,-0.2741600401735007,exploratory,1.0404401145198807,2.665814421899897
frame_639.png,639,223,297,481,339,Center,-1.6283121860157288,exploratory,0.8737734478532143,2.665814421899897
frame_640.png,640,223,298,481,339,Center,2.6747374148934773,concentrated,0.6380711874576983,2.665814421899897
frame_641.png,641,223,297,480,339,Center,-0.8432201527633167,exploratory,0.7750469233121474,2.665814421899897
frame_642.png,642,224,296,480,338,Center,-2.1418365646732167,exploratory,0.7750469233121474,3.025895013618824
frame_643.png,643,226,294,482,335,Center,-0.8020245818897269,exploratory,0.8440825170409966,3.025895013618824
frame_644.png,644,225,294,482,336,Center,-8.660718149200367,exploratory,0.8440825170409966,3.294332776168597
frame_645.png,645,225,297,483,339,Center,-0.41482795671936756,exploratory,0.8440825170409966,3.6621199580393675
frame_646.png,646,224,302,481,343,Center,-1.5920523823841743,exploratory,1.1354265333402107,3.6621199580393675
frame_647.png,647,223,303,481,345,Center,-0.015630182810340454,exploratory,1.1354265333402107,3.3402885776338227
frame_648.png,648,224,305,482,347,Center,-0.17821773992902346,exploratory,1.096081870423579,3.3402885776338227
frame_649.png,649,224,306,482,348,Center,0.5103202760728895,concentrated,1.096081870423579,3.033601603770667
frame_650.png,650,225,307,484,350,Center,-11.399860166382764,exploratory,1.096081870423579,2.2857961070198107
frame_651.png,651,224,309,482,352,Center,-8.456856140122904,exploratory,1.096081870423579,2.2276243854561577
frame_652.png,652,226,310,484,352,Center,-6.409937376152866,exploratory,1.3874258867227933,2.2276243854561577
frame_653.png,653,227,312,484,353,Center,-8.456856140122904,exploratory,1.096081870423579,2.2276243854561577
frame_654.png,654,226,312,484,354,Center,-8.294268583004222,exploratory,1.1354265333402107,2.2276243854561577
frame_655.png,655,226,313,485,355,Center,-7.117044157339414,exploratory,0.8440825170409966,2.2276243854561577
frame_656.png,656,227,312,485,355,Center,-8.456856140122904,exploratory,0.7750469233121474,2.2276243854561577
frame_657.png,657,227,313,486,354,Center,-4.93889857246611,exploratory,0.6380711874576983,2.2276243854561577
frame_658.png,658,228,313,486,355,Center,-4.93889857246611,exploratory,0.6380711874576983,2.2276243854561577
frame_659.png,659,229,312,486,355,Center,-4.938898572466109,exploratory,0.6380711874576984,2.2276243854561577
frame_660.png,660,228,313,487,355,Center,-9.490750622921752,exploratory,0.9294152037569123,2.2276243854561577
frame_661.png,661,230,312,488,355,Center,-8.697748057191165,exploratory,0.9294152037569123,2.207701875205887
frame_662.png,662,228,312,486,354,Center,-8.993264878586265,exploratory,0.8603796100280633,2.207701875205887
frame_663.png,663,229,312,485,353,Center,-8.993264878586265,exploratory,0.8603796100280633,2.207701875205887
frame_664.png,664,228,311,486,353,Center,-4.853002787922071,exploratory,0.5690355937288492,2.207701875205887
frame_665.png,665,227,311,486,354,Center,-4.853002787922071,exploratory,0.5690355937288492,2.207701875205887
frame_666.png,666,227,312,485,353,Center,-4.853002787922071,exploratory,0.5690355937288492,2.207701875205887
frame_667.png,667,227,312,486,353,Center,inf,concentrated,0.5,2.207701875205887
frame_668.png,668,227,312,486,354,Center,inf,concentrated,0.5,2.207701875205887
frame_669.png,669,227,312,487,354,Center,-8.258138923028659,exploratory,0.7060113295832983,2.207701875205887
frame_670.png,670,228,313,487,355,Center,-8.258138923028659,exploratory,0.7060113295832983,2.207701875205887
frame_671.png,671,228,313,487,356,Center,-8.258138923028659,exploratory,0.7060113295832983,2.207701875205887
frame_672.png,672,229,313,487,356,Center,-7.853002787922069,exploratory,0.6666666666666666,2.207701875205887
frame_673.png,673,229,312,487,355,Center,-7.0947934618024995,exploratory,0.7357022603955158,2.207701875205887
frame_674.png,674,228,313,487,355,Center,-7.0947934618024995,exploratory,1.040440114519881,2.207701875205887
frame_675.png,675,229,312,488,354,Center,-7.853002787922069,exploratory,0.9428090415820635,2.207701875205887
frame_676.png,676,228,311,488,354,Center,-6.9572554336237244,exploratory,1.0797847774365126,2.207701875205887
frame_677.png,677,230,310,487,353,Center,-6.9572554336237244,exploratory,1.0797847774365126,2.207701875205887
frame_678.png,678,228,309,487,352,Center,-3.923881946660301,exploratory,1.17741585037433,2.207701875205887
frame_679.png,679,227,309,486,352,Center,-8.0825173190361,exploratory,0.9714045207910317,2.207701875205887
frame_680.png,680,227,308,486,352,Center,-7.145896006735521,exploratory,0.8333333333333334,2.207701875205887
frame_681.png,681,227,310,486,352,Center,-7.145896006735521,exploratory,0.8333333333333334,2.207701875205887
frame_682.png,682,228,308,485,352,Center,-7.331840918702053,exploratory,1.2675918792439982,2.207701875205887
frame_683.png,683,226,307,484,351,Center,-8.629847520561786,exploratory,1.1009252125773317,2.207701875205887
frame_684.png,684,225,307,484,351,Center,-9.160168996985977,exploratory,0.9342585459106649,2.207701875205887
frame_685.png,685,226,307,483,350,Center,-8.993264878586265,exploratory,0.8603796100280633,2.207701875205887
frame_686.png,686,224,307,482,349,Center,-8.22968973155087,exploratory,1.1651174641524282,2.207701875205887
frame_687.png,687,223,308,481,350,Center,-7.423863344398314,exploratory,1.2341530578812774,2.207701875205887
frame_688.png,688,223,307,480,350,Center,-6.9572554336237244,exploratory,1.0797847774365126,2.207701875205887
frame_689.png,689,222,306,480,349,Center,-5.616934810422279,exploratory,0.9810582528954458,2.207701875205887
frame_690.png,690,220,307,480,349,Center,8.704898004448536,concentrated,1.0786893258332633,2.207701875205887
frame_691.png,691,220,308,480,350,Center,-inf,exploratory,1.0786893258332633,2.0615528128088303
frame_692.png,692,219,307,477,350,Center,-inf,exploratory,1.0393446629166316,2.0615528128088303
frame_693.png,693,219,306,477,349,Center,-inf,exploratory,1.2675918792439982,2.0615528128088303
frame_694.png,694,217,307,476,350,Center,-inf,exploratory,0.9342585459106649,2.0615528128088303
frame_695.png,695,217,307,476,350,Center,-inf,exploratory,0.6009252125773316,2.0615528128088303
frame_696.png,696,217,307,476,350,Center,-inf,exploratory,0.16666666666666666,2.0615528128088303
frame_697.png,697,216,307,476,350,Center,-inf,exploratory,0.5393446629166316,2.0615528128088303
frame_698.png,698,218,307,476,349,Center,-inf,exploratory,0.872677996249965,2.0615528128088303
frame_699.png,699,216,307,476,349,Center,-inf,exploratory,1.0786893258332633,2.0615528128088303
frame_700.png,700,218,307,476,350,Center,-inf,exploratory,1.0786893258332633,2.0615528128088303
frame_701.png,701,217,308,475,350,Center,-inf,exploratory,0.9120226591665966,2.0615528128088303
frame_702.png,702,216,308,475,350,Center,-inf,exploratory,0.5393446629166316,2.0615528128088303
frame_703.png,703,216,308,475,350,Center,-inf,exploratory,0.6666666666666666,2.0615528128088303
frame_704.png,704,216,309,475,352,Center,-inf,exploratory,0.872677996249965,2.0615528128088303
frame_705.png,705,215,310,474,352,Center,-inf,exploratory,1.0393446629166316,2.0615528128088303
frame_706.png,706,215,310,474,351,Center,-inf,exploratory,0.7060113295832983,2.0615528128088303
frame_707.png,707,215,310,474,352,Center,-inf,exploratory,0.8603796100280633,2.0615528128088303
frame_708.png,708,215,311,473,354,Center,-inf,exploratory,0.9294152037569124,2.0615528128088303
frame_709.png,709,214,311,473,353,Center,-inf,exploratory,1.2341530578812776,2.0615528128088303
frame_710.png,710,213,310,472,352,Center,-inf,exploratory,0.8737734478532143,2.0615528128088303
frame_711.png,711,213,310,472,351,Center,-inf,exploratory,0.8047378541243649,2.0615528128088303
frame_712.png,712,214,309,472,352,Center,-inf,exploratory,0.6666666666666666,2.0615528128088303
frame_713.png,713,214,310,472,353,Center,-7.853002787922069,exploratory,0.6666666666666666,2.207701875205887
frame_714.png,714,216,310,475,353,Center,-9.743567960842125,exploratory,0.6666666666666666,2.26587359676954
frame_715.png,715,218,311,477,354,Center,-9.314428517318369,exploratory,0.872677996249965,2.26587359676954
frame_716.png,716,217,312,477,355,Center,-9.314428517318369,exploratory,0.872677996249965,2.26587359676954
frame_717.png,717,218,312,477,355,Center,-10.148704095948714,exploratory,0.7060113295832983,2.26587359676954
frame_718.png,718,219,312,477,355,Center,-11.15778152321522,exploratory,0.3333333333333333,2.26587359676954
frame_719.png,719,218,312,478,355,Center,-11.15778152321522,exploratory,0.3333333333333333,2.26587359676954
frame_720.png,720,219,312,478,355,Center,-11.15778152321522,exploratory,0.3333333333333333,2.26587359676954
frame_721.png,721,219,311,478,355,Center,-10.148704095948714,exploratory,0.7060113295832983,2.26587359676954
frame_722.png,722,217,312,478,355,Center,-9.918120415125625,exploratory,1.0107491837076632,2.26587359676954
frame_723.png,723,219,313,478,356,Center,-11.185938192378769,exploratory,0.8440825170409966,2.26587359676954
frame_724.png,724,219,313,478,356,Center,-11.482293818342734,exploratory,0.6380711874576984,2.26587359676954
frame_725.png,725,219,314,478,356,Center,-11.216373929561152,exploratory,0.40236892706218247,2.26587359676954
frame_726.png,726,219,313,479,356,Center,-11.216373929561152,exploratory,0.40236892706218247,2.26587359676954
frame_727.png,727,219,313,479,356,Center,-11.157781523215219,exploratory,0.47140452079103173,2.26587359676954
frame_728.png,728,220,312,479,356,Center,-11.216373929561152,exploratory,0.40236892706218247,2.26587359676954
frame_729.png,729,220,313,479,356,Center,-6.0364611796555785,exploratory,0.6380711874576983,2.26587359676954
frame_730.png,730,219,313,479,355,Center,-6.0364611796555785,exploratory,0.6380711874576983,2.26587359676954
