Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1472.png,1472,191,236,298,258,Blinking,-0.7197828227861749,exploratory,0.16666666666666666,232.05110759065
frame_1473.png,1473,192,236,297,258,Blinking,-0.07126844794556075,exploratory,0.40236892706218247,232.05110759065
frame_1474.png,1474,191,235,297,258,Blinking,-0.7197828227861748,exploratory,0.23570226039551587,232.05110759065
frame_1475.png,1475,191,235,297,258,Blinking,-0.7197828227861748,exploratory,0.23570226039551587,232.05110759065
frame_1476.png,1476,191,235,297,258,Blinking,nan,exploratory,0.0,232.05110759065
frame_1477.png,1477,191,235,297,258,Blinking,-0.7197828227861749,exploratory,0.16666666666666666,232.05110759065
frame_1478.png,1478,191,235,297,257,Blinking,-0.7197828227861749,exploratory,0.16666666666666666,232.05110759065
frame_1479.png,1479,191,235,297,257,Blinking,-0.7197828227861749,exploratory,0.16666666666666666,232.05110759065
frame_1480.png,1480,191,235,297,257,Blinking,nan,exploratory,0.0,232.05110759065
frame_1481.png,1481,191,235,297,257,Blinking,nan,exploratory,0.0,232.05110759065
frame_1482.png,1482,191,235,297,257,Blinking,nan,exploratory,0.0,232.05110759065
frame_1483.png,1483,191,235,297,257,Blinking,nan,exploratory,0.0,232.05110759065
frame_1484.png,1484,191,235,297,257,Blinking,-0.7197828227861749,exploratory,0.37267799624996495,232.05110759065
frame_1485.png,1485,192,235,298,258,Blinking,-0.2474335812246451,exploratory,0.5393446629166316,232.05110759065
frame_1486.png,1486,192,235,299,258,Blinking,0.9964013856668779,concentrated,0.7060113295832983,232.05110759065
frame_1487.png,1487,193,235,299,258,Blinking,inf,concentrated,0.5,232.05110759065
frame_1488.png,1488,194,236,299,257,Blinking,-0.01267604159962743,exploratory,0.3333333333333333,232.05110759065
frame_1489.png,1489,194,235,299,258,Blinking,-0.01267604159962743,exploratory,0.3333333333333333,232.05110759065
frame_1490.png,1490,194,236,299,258,Blinking,-0.07126844794556075,exploratory,0.40236892706218247,232.05110759065
frame_1491.png,1491,194,235,300,258,Blinking,2.1597468468930368,concentrated,0.7357022603955158,232.05110759065
frame_1492.png,1492,193,236,301,259,Blinking,2.1597468468930368,concentrated,0.7357022603955158,232.05110759065
frame_1493.png,1493,194,236,300,258,Blinking,1.4015375207734675,concentrated,0.6666666666666666,232.05110759065
frame_1494.png,1494,194,236,301,258,Blinking,inf,concentrated,0.5,232.05110759065
frame_1495.png,1495,194,236,300,258,Blinking,-0.01267604159962743,exploratory,0.3333333333333333,232.05110759065
frame_1496.png,1496,194,236,300,258,Blinking,-0.7197828227861749,exploratory,0.16666666666666666,232.05110759065
frame_1497.png,1497,194,236,300,258,Blinking,-0.7197828227861748,exploratory,0.23570226039551587,232.05110759065
frame_1498.png,1498,193,235,300,258,Blinking,-0.07126844794556075,exploratory,0.40236892706218247,232.05110759065
frame_1499.png,1499,192,235,300,258,Blinking,-0.07126844794556098,exploratory,0.40236892706218247,232.05110759065
frame_1500.png,1500,192,235,300,258,Blinking,-0.01267604159962743,exploratory,0.3333333333333333,232.05110759065
frame_1501.png,1501,192,235,299,258,Blinking,-0.7197828227861749,exploratory,0.16666666666666666,232.05110759065
frame_1502.png,1502,192,235,299,258,Blinking,-0.01267604159962743,exploratory,0.3333333333333333,232.05110759065
frame_1503.png,1503,192,236,299,258,Blinking,-0.7197828227861749,exploratory,0.16666666666666666,232.05110759065
frame_1504.png,1504,192,236,299,258,Blinking,-0.01267604159962743,exploratory,0.3333333333333333,232.05110759065
frame_1505.png,1505,193,236,299,258,Blinking,-0.7197828227861749,exploratory,0.16666666666666666,232.05110759065
frame_1506.png,1506,193,236,299,258,Blinking,-0.2474335812246451,exploratory,0.5393446629166316,232.05110759065
frame_1507.png,1507,194,237,300,258,Blinking,-0.2474335812246451,exploratory,0.5393446629166316,232.05110759065
frame_1508.png,1508,194,236,300,258,Blinking,0.9964013856668779,concentrated,0.7060113295832983,232.05110759065
frame_1509.png,1509,193,236,300,258,Blinking,-0.01267604159962743,exploratory,0.3333333333333333,232.05110759065
frame_1510.png,1510,193,236,300,258,Blinking,-0.07126844794556075,exploratory,0.40236892706218247,232.05110759065
frame_1511.png,1511,193,236,301,259,Blinking,-0.012676041599627208,exploratory,0.47140452079103173,232.05110759065
frame_1512.png,1512,193,236,300,258,Blinking,5.108644301960014,concentrated,0.6380711874576984,232.05110759065
frame_1513.png,1513,193,235,300,258,Blinking,-0.07126844794556098,exploratory,0.40236892706218247,232.05110759065
frame_1514.png,1514,193,235,300,258,Blinking,-0.7197828227861749,exploratory,0.16666666666666666,232.05110759065
frame_1515.png,1515,193,235,300,258,Blinking,-0.7197828227861749,exploratory,0.16666666666666666,232.05110759065
frame_1516.png,1516,193,236,300,258,Blinking,-0.01267604159962743,exploratory,0.3333333333333333,232.05110759065
frame_1517.png,1517,193,235,301,259,Blinking,4.4015375207734655,concentrated,0.5690355937288492,232.05110759065
frame_1518.png,1518,193,235,300,258,Blinking,1.5906867343032196,concentrated,0.7750469233121474,232.05110759065
frame_1519.png,1519,193,236,301,259,Blinking,-0.10931689949535861,exploratory,0.6083802566454808,232.05110759065
frame_1520.png,1520,193,236,301,259,Blinking,-0.7197828227861749,exploratory,0.37267799624996495,232.05110759065
frame_1521.png,1521,193,236,301,259,Blinking,-0.7197828227861749,exploratory,0.16666666666666666,232.05110759065
frame_1522.png,1522,193,236,300,259,Blinking,-0.7197828227861749,exploratory,0.16666666666666666,232.05110759065
frame_1523.png,1523,193,236,300,259,Blinking,-0.7197828227861749,exploratory,0.16666666666666666,232.05110759065
frame_1524.png,1524,193,236,300,259,Blinking,-0.7197828227861748,exploratory,0.23570226039551587,232.05110759065
frame_1525.png,1525,193,236,299,258,Blinking,-0.07126844794556075,exploratory,0.40236892706218247,232.05110759065
frame_1526.png,1526,192,236,299,258,Blinking,5.108644301960013,concentrated,0.6380711874576983,232.05110759065
frame_1527.png,1527,193,236,299,259,Blinking,4.4015375207734655,concentrated,0.5690355937288492,232.05110759065
frame_1528.png,1528,193,236,300,259,Blinking,4.4015375207734655,concentrated,0.5690355937288492,232.05110759065
frame_1529.png,1529,193,236,299,259,Blinking,-0.01267604159962743,exploratory,0.3333333333333333,232.05110759065
frame_1530.png,1530,193,236,299,259,Blinking,-0.7197828227861749,exploratory,0.16666666666666666,232.05110759065
frame_1531.png,1531,193,236,299,259,Blinking,-0.7197828227861749,exploratory,0.16666666666666666,232.05110759065
frame_1532.png,1532,193,236,299,258,Blinking,-0.7197828227861749,exploratory,0.16666666666666666,232.05110759065
frame_1533.png,1533,193,236,299,258,Blinking,-0.01267604159962743,exploratory,0.3333333333333333,232.05110759065
frame_1534.png,1534,192,236,299,258,Blinking,-0.01267604159962743,exploratory,0.3333333333333333,232.05110759065
frame_1535.png,1535,193,236,299,258,Blinking,-0.01267604159962743,exploratory,0.3333333333333333,232.05110759065
frame_1536.png,1536,193,236,299,258,Blinking,-0.2474335812246451,exploratory,0.5393446629166316,232.05110759065
frame_1537.png,1537,193,237,298,259,Blinking,-0.019218376333662635,exploratory,0.7060113295832983,232.05110759065
frame_1538.png,1538,193,236,298,258,Blinking,1.8306769642972232,concentrated,0.872677996249965,232.05110759065
frame_1539.png,1539,192,236,298,258,Blinking,1.4015375207734675,concentrated,0.6666666666666666,232.05110759065
frame_1540.png,1540,192,236,298,259,Blinking,-0.01267604159962743,exploratory,0.3333333333333333,232.05110759065
frame_1541.png,1541,192,236,298,259,Blinking,-0.01267604159962743,exploratory,0.3333333333333333,232.05110759065
frame_1542.png,1542,192,236,298,258,Blinking,-0.7197828227861749,exploratory,0.16666666666666666,232.05110759065
frame_1543.png,1543,192,236,298,258,Blinking,-0.01267604159962743,exploratory,0.3333333333333333,232.05110759065
frame_1544.png,1544,192,237,298,258,Blinking,-0.01267604159962743,exploratory,0.3333333333333333,232.05110759065
frame_1545.png,1545,192,236,298,258,Blinking,inf,concentrated,0.5,232.05110759065
frame_1546.png,1546,192,236,297,258,Blinking,-0.01267604159962743,exploratory,0.3333333333333333,232.05110759065
frame_1547.png,1547,192,236,297,258,Blinking,-0.7197828227861749,exploratory,0.16666666666666666,232.05110759065
frame_1548.png,1548,192,236,297,258,Blinking,nan,exploratory,0.0,232.05110759065
frame_1549.png,1549,192,236,297,258,Blinking,nan,exploratory,0.0,232.05110759065
frame_1550.png,1550,191,236,298,258,Blinking,-0.7197828227861749,exploratory,0.16666666666666666,232.05110759065
frame_1551.png,1551,192,236,298,258,Blinking,-0.7197828227861749,exploratory,0.16666666666666666,232.05110759065
frame_1552.png,1552,192,236,298,258,Blinking,-0.7197828227861749,exploratory,0.16666666666666666,232.05110759065
frame_1553.png,1553,192,236,298,258,Blinking,-0.7197828227861749,exploratory,0.16666666666666666,232.05110759065
frame_1554.png,1554,191,236,298,258,Blinking,-0.33718833672714177,exploratory,0.6380711874576984,232.05110759065
frame_1555.png,1555,190,235,297,257,Blinking,-0.33718833672714177,exploratory,0.6380711874576984,232.05110759065
frame_1556.png,1556,190,235,297,257,Blinking,-0.7197828227861748,exploratory,0.47140452079103173,232.05110759065
frame_1557.png,1557,190,235,297,257,Blinking,nan,exploratory,0.0,232.05110759065
frame_1558.png,1558,190,235,297,257,Blinking,nan,exploratory,0.0,232.05110759065
frame_1559.png,1559,190,235,297,257,Blinking,nan,exploratory,0.0,232.05110759065
frame_1560.png,1560,190,235,297,257,Blinking,nan,exploratory,0.0,232.05110759065
frame_1561.png,1561,190,235,297,257,Blinking,nan,exploratory,0.0,232.05110759065
frame_1562.png,1562,190,235,297,257,Blinking,nan,exploratory,0.0,116.99984151387817
frame_1563.png,1563,192,235,299,258,Blinking,nan,exploratory,0.0,2.0615528128088303
frame_1564.png,1564,195,236,300,258,Blinking,-inf,exploratory,0.16666666666666666,2.0615528128088303
frame_1565.png,1565,195,236,301,258,Blinking,-inf,exploratory,0.16666666666666666,2.0615528128088303
frame_1566.png,1566,195,236,301,258,Blinking,-inf,exploratory,0.3333333333333333,2.0615528128088303
frame_1567.png,1567,196,236,301,258,Blinking,-inf,exploratory,0.16666666666666666,2.0615528128088303
frame_1568.png,1568,196,236,301,258,Blinking,-inf,exploratory,0.16666666666666666,2.0615528128088303
frame_1569.png,1569,196,236,301,258,Blinking,nan,exploratory,0.0,2.0615528128088303
frame_1570.png,1570,196,236,301,258,Blinking,nan,exploratory,0.0,2.0615528128088303
frame_1571.png,1571,196,236,301,258,Blinking,-inf,exploratory,0.16666666666666666,2.0615528128088303
frame_1572.png,1572,197,236,301,258,Blinking,-inf,exploratory,0.16666666666666666,2.0615528128088303
frame_1573.png,1573,196,236,302,258,Blinking,-inf,exploratory,0.3333333333333333,2.0615528128088303
frame_1574.png,1574,197,236,302,258,Blinking,-inf,exploratory,0.3333333333333333,2.0615528128088303
frame_1575.png,1575,196,236,302,258,Blinking,nan,exploratory,0.5,2.0615528128088303
frame_1576.png,1576,197,236,302,258,Blinking,-inf,exploratory,0.3333333333333333,2.0615528128088303
frame_1577.png,1577,197,236,302,258,Blinking,-inf,exploratory,0.16666666666666666,2.0615528128088303
frame_1578.png,1578,197,236,302,258,Blinking,nan,exploratory,0.0,2.0615528128088303
frame_1579.png,1579,196,236,303,258,Blinking,-inf,exploratory,0.16666666666666666,2.0615528128088303
frame_1580.png,1580,196,236,302,258,Blinking,-inf,exploratory,0.16666666666666666,2.0615528128088303
frame_1581.png,1581,196,236,302,258,Blinking,-inf,exploratory,0.3333333333333333,2.0615528128088303
frame_1582.png,1582,196,236,303,258,Blinking,-inf,exploratory,0.3333333333333333,2.0615528128088303
frame_1583.png,1583,196,236,302,258,Blinking,-inf,exploratory,0.3333333333333333,2.0615528128088303
frame_1584.png,1584,196,236,302,258,Blinking,-inf,exploratory,0.16666666666666666,2.0615528128088303
frame_1585.png,1585,196,236,302,258,Blinking,nan,exploratory,0.0,2.0615528128088303
frame_1586.png,1586,196,236,302,258,Blinking,nan,exploratory,0.0,2.0615528128088303
frame_1587.png,1587,196,236,302,258,Blinking,nan,exploratory,0.0,2.0615528128088303
frame_1588.png,1588,196,236,302,258,Blinking,nan,exploratory,0.0,2.0615528128088303
frame_1589.png,1589,196,236,302,258,Blinking,-inf,exploratory,0.16666666666666666,2.0615528128088303
frame_1590.png,1590,195,236,302,258,Blinking,-inf,exploratory,0.3333333333333333,2.0615528128088303
frame_1591.png,1591,195,236,302,259,Blinking,-2.063376598560322,exploratory,0.3333333333333333,2.587720190085973
frame_1592.png,1592,191,235,299,258,Blinking,inf,concentrated,0.5,2.587720190085973
frame_1593.png,1593,191,235,298,258,Blinking,2.350836963812771,concentrated,0.5690355937288492,2.587720190085973
frame_1594.png,1594,191,235,297,257,Blinking,-2.121969004906256,exploratory,0.40236892706218247,2.587720190085973
frame_1595.png,1595,191,235,297,257,Blinking,-2.1219690049062554,exploratory,0.5690355937288492,2.587720190085973
frame_1596.png,1596,192,235,298,257,Blinking,-2.7704833797468695,exploratory,0.3333333333333333,2.587720190085973
frame_1597.png,1597,192,235,298,257,Blinking,-2.7704833797468695,exploratory,0.3333333333333333,2.587720190085973
frame_1598.png,1598,192,235,298,257,Blinking,nan,exploratory,0.0,2.587720190085973
frame_1599.png,1599,192,235,298,257,Blinking,-2.7704833797468695,exploratory,0.16666666666666666,2.587720190085973
frame_1600.png,1600,191,235,298,257,Blinking,-2.7704833797468695,exploratory,0.16666666666666666,2.587720190085973
frame_1601.png,1601,191,235,298,257,Blinking,-2.063376598560322,exploratory,0.3333333333333333,2.587720190085973
frame_1602.png,1602,190,235,298,257,Blinking,-2.063376598560322,exploratory,0.3333333333333333,2.587720190085973
frame_1603.png,1603,191,235,298,257,Blinking,-2.063376598560322,exploratory,0.3333333333333333,2.587720190085973
frame_1604.png,1604,191,235,298,257,Blinking,-2.063376598560322,exploratory,0.3333333333333333,2.587720190085973
frame_1605.png,1605,191,235,298,258,Blinking,-2.063376598560322,exploratory,0.3333333333333333,2.587720190085973
frame_1606.png,1606,191,235,298,257,Blinking,inf,concentrated,0.5,2.587720190085973
frame_1607.png,1607,191,235,298,258,Blinking,inf,concentrated,0.5,2.587720190085973
frame_1608.png,1608,192,235,298,258,Blinking,2.350836963812771,concentrated,0.5690355937288492,2.587720190085973
frame_1609.png,1609,191,236,298,258,Blinking,0.10904628993234189,concentrated,0.7357022603955158,2.587720190085973
frame_1610.png,1610,191,235,298,257,Blinking,0.10904628993234189,concentrated,0.7357022603955158,2.587720190085973
frame_1611.png,1611,191,235,298,258,Blinking,-0.6491630361872271,exploratory,0.6666666666666666,2.587720190085973
frame_1612.png,1612,191,236,298,258,Blinking,-0.6491630361872271,exploratory,0.6666666666666666,2.587720190085973
frame_1613.png,1613,191,235,298,257,Blinking,-2.252845289541828,exploratory,0.5,2.587720190085973
frame_1614.png,1614,191,235,298,257,Blinking,-2.252845289541828,exploratory,0.5,2.587720190085973
frame_1615.png,1615,190,235,298,257,Blinking,-2.7704833797468695,exploratory,0.16666666666666666,2.587720190085973
frame_1616.png,1616,191,235,297,257,Blinking,-2.063376598560322,exploratory,0.3333333333333333,2.587720190085973
frame_1617.png,1617,190,235,297,257,Blinking,-2.2981341381853397,exploratory,0.5393446629166316,2.587720190085973
frame_1618.png,1618,192,236,297,257,Blinking,-1.0542991712938168,exploratory,0.7060113295832983,2.587720190085973
frame_1619.png,1619,192,235,297,257,Blinking,-1.0542991712938168,exploratory,0.7060113295832983,2.587720190085973
frame_1620.png,1620,190,235,298,257,Blinking,-0.6491630361872271,exploratory,0.6666666666666666,2.587720190085973
frame_1621.png,1621,189,235,297,257,Blinking,-2.252845289541828,exploratory,0.5,2.587720190085973
frame_1622.png,1622,189,235,297,257,Blinking,-2.252845289541828,exploratory,0.5,2.587720190085973
frame_1623.png,1623,190,235,296,256,Blinking,-2.063376598560322,exploratory,0.3333333333333333,2.587720190085973
frame_1624.png,1624,190,235,295,256,Blinking,2.350836963812771,concentrated,0.5690355937288492,2.587720190085973
frame_1625.png,1625,190,235,296,257,Blinking,-0.46001382265747504,exploratory,0.7750469233121474,2.587720190085973
frame_1626.png,1626,189,235,295,256,Blinking,-2.1600174564560533,exploratory,0.6083802566454808,2.587720190085973
frame_1627.png,1627,189,235,295,256,Blinking,-2.7704833797468695,exploratory,0.37267799624996495,2.587720190085973
frame_1628.png,1628,189,235,295,256,Blinking,nan,exploratory,0.0,2.587720190085973
frame_1629.png,1629,189,235,295,256,Blinking,nan,exploratory,0.0,2.587720190085973
frame_1630.png,1630,189,235,295,256,Blinking,-2.7704833797468695,exploratory,0.16666666666666666,2.587720190085973
frame_1631.png,1631,189,234,295,256,Blinking,-2.063376598560322,exploratory,0.3333333333333333,2.587720190085973
frame_1632.png,1632,189,235,295,256,Blinking,inf,concentrated,0.5,2.587720190085973
frame_1633.png,1633,189,234,295,256,Blinking,2.350836963812771,concentrated,0.5690355937288492,2.587720190085973
frame_1634.png,1634,190,235,295,256,Blinking,-2.121969004906256,exploratory,0.40236892706218247,2.587720190085973
frame_1635.png,1635,190,235,295,256,Blinking,-2.1219690049062554,exploratory,0.40236892706218247,2.587720190085973
frame_1636.png,1636,191,235,295,256,Blinking,-2.4263035986817276,exploratory,0.6937129433613967,2.587720190085973
frame_1637.png,1637,192,235,297,257,Blinking,-1.0495988080948284,exploratory,1.1937129433613967,2.587720190085973
frame_1638.png,1638,193,235,299,257,Blinking,3.454460062720293,concentrated,1.399724272944695,2.587720190085973
frame_1639.png,1639,193,236,300,258,Blinking,-2.106477878414313,exploratory,0.872677996249965,2.587720190085973
frame_1640.png,1640,193,236,300,258,Blinking,-2.2981341381853397,exploratory,0.5393446629166316,2.587720190085973
frame_1641.png,1641,194,236,300,258,Blinking,-2.7704833797468695,exploratory,0.16666666666666666,2.587720190085973
frame_1642.png,1642,194,236,300,258,Blinking,-2.7704833797468695,exploratory,0.16666666666666666,2.587720190085973
frame_1643.png,1643,194,236,300,258,Blinking,-2.7704833797468695,exploratory,0.23570226039551587,2.587720190085973
frame_1644.png,1644,193,236,300,259,Blinking,-2.063376598560322,exploratory,0.47140452079103173,2.587720190085973
frame_1645.png,1645,194,236,300,258,Blinking,3.05794374499932,concentrated,0.6380711874576984,2.587720190085973
frame_1646.png,1646,194,236,300,259,Blinking,3.057943744999319,concentrated,0.6380711874576983,2.587720190085973
frame_1647.png,1647,194,236,301,258,Blinking,2.350836963812771,concentrated,0.5690355937288492,2.587720190085973
frame_1648.png,1648,195,236,301,258,Blinking,2.350836963812771,concentrated,0.5690355937288492,2.587720190085973
frame_1649.png,1649,194,236,301,258,Blinking,-2.063376598560322,exploratory,0.3333333333333333,2.587720190085973
frame_1650.png,1650,195,236,300,258,Blinking,-2.063376598560322,exploratory,0.3333333333333333,2.587720190085973
frame_1651.png,1651,194,236,300,258,Blinking,-2.2981341381853397,exploratory,0.5393446629166316,2.587720190085973
frame_1652.png,1652,195,236,301,259,Blinking,-1.0542991712938168,exploratory,0.7060113295832983,2.587720190085973
frame_1653.png,1653,194,236,301,259,Blinking,-2.2981341381853397,exploratory,0.5393446629166316,2.587720190085973
frame_1654.png,1654,194,237,301,258,Blinking,-2.063376598560322,exploratory,0.3333333333333333,2.587720190085973
frame_1655.png,1655,194,236,301,258,Blinking,-2.1219690049062554,exploratory,0.40236892706218247,2.587720190085973
frame_1656.png,1656,195,236,301,259,Blinking,2.350836963812771,concentrated,0.5690355937288492,2.587720190085973
frame_1657.png,1657,195,236,301,258,Blinking,-2.121969004906256,exploratory,0.40236892706218247,2.587720190085973
frame_1658.png,1658,195,236,301,258,Blinking,-2.063376598560322,exploratory,0.3333333333333333,2.587720190085973
frame_1659.png,1659,195,237,301,258,Blinking,-2.7704833797468695,exploratory,0.16666666666666666,2.587720190085973
frame_1660.png,1660,195,237,301,258,Blinking,-2.7704833797468695,exploratory,0.16666666666666666,2.587720190085973
frame_1661.png,1661,195,237,301,258,Blinking,-2.7704833797468695,exploratory,0.37267799624996495,2.587720190085973
frame_1662.png,1662,196,237,302,259,Blinking,-2.2981341381853397,exploratory,0.5393446629166316,2.587720190085973
frame_1663.png,1663,196,236,302,259,Blinking,-1.0542991712938168,exploratory,0.7060113295832983,2.587720190085973
frame_1664.png,1664,195,236,302,259,Blinking,-2.063376598560322,exploratory,0.3333333333333333,2.587720190085973
frame_1665.png,1665,196,237,301,258,Blinking,-2.063376598560322,exploratory,0.3333333333333333,2.587720190085973
frame_1666.png,1666,196,236,302,259,Blinking,-2.063376598560322,exploratory,0.3333333333333333,2.587720190085973
frame_1667.png,1667,196,237,302,259,Blinking,-2.063376598560322,exploratory,0.3333333333333333,2.587720190085973
frame_1668.png,1668,196,237,302,259,Blinking,-2.252845289541828,exploratory,0.5,2.587720190085973
frame_1669.png,1669,196,236,302,258,Blinking,-2.252845289541828,exploratory,0.5,2.587720190085973
frame_1670.png,1670,196,236,302,259,Blinking,-0.6491630361872271,exploratory,0.6666666666666666,2.587720190085973
frame_1671.png,1671,196,236,302,258,Blinking,inf,concentrated,0.5,2.587720190085973
frame_1672.png,1672,196,236,302,259,Blinking,inf,concentrated,0.5,2.587720190085973
frame_1673.png,1673,195,236,302,259,Blinking,-2.063376598560322,exploratory,0.3333333333333333,2.587720190085973
frame_1674.png,1674,195,236,302,259,Blinking,-2.7704833797468695,exploratory,0.16666666666666666,2.587720190085973
frame_1675.png,1675,195,236,302,259,Blinking,nan,exploratory,0.0,2.587720190085973
frame_1676.png,1676,195,236,302,259,Blinking,nan,exploratory,0.0,2.587720190085973
frame_1677.png,1677,195,236,302,259,Blinking,-2.7704833797468695,exploratory,0.23570226039551587,2.587720190085973
frame_1678.png,1678,194,237,302,259,Blinking,-2.7704833797468695,exploratory,0.23570226039551587,2.587720190085973
frame_1679.png,1679,194,237,302,259,Blinking,-2.063376598560322,exploratory,0.47140452079103173,2.587720190085973
frame_1680.png,1680,194,236,301,259,Blinking,-2.1600174564560533,exploratory,0.6083802566454808,2.587720190085973
frame_1681.png,1681,193,236,300,258,Blinking,-2.1600174564560533,exploratory,0.6083802566454808,2.587720190085973
frame_1682.png,1682,193,236,300,258,Blinking,-2.2981341381853397,exploratory,0.5393446629166316,2.587720190085973
frame_1683.png,1683,193,236,299,258,Blinking,-2.7704833797468695,exploratory,0.16666666666666666,2.587720190085973
frame_1684.png,1684,193,236,299,258,Blinking,-2.063376598560322,exploratory,0.3333333333333333,2.587720190085973
frame_1685.png,1685,192,236,299,258,Blinking,-2.063376598560322,exploratory,0.3333333333333333,2.587720190085973
frame_1686.png,1686,191,236,299,258,Blinking,inf,concentrated,0.5,2.587720190085973
frame_1687.png,1687,191,236,298,258,Blinking,-2.063376598560322,exploratory,0.3333333333333333,2.587720190085973
frame_1688.png,1688,191,236,298,258,Blinking,0.6895681612886111,concentrated,0.3333333333333333,117.7496955094453
frame_1689.png,1689,0.0,0.0,0.0,0.0,Unknown,-0.01753861989793637,exploratory,0.16666666666666666,117.7496955094453
frame_1690.png,1690,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,117.7496955094453
frame_1691.png,1691,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,117.7496955094453
frame_1692.png,1692,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,117.7496955094453
frame_1693.png,1693,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,117.7496955094453
frame_1694.png,1694,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,232.67933527376783
frame_1695.png,1695,190,237,296,258,Blinking,-0.7295802502241079,exploratory,0.23570226039551587,232.67933527376783
frame_1696.png,1696,190,236,297,258,Blinking,-0.022473469037560312,exploratory,0.47140452079103173,232.67933527376783
frame_1697.png,1697,191,237,297,258,Blinking,4.391740093335534,concentrated,0.8047378541243649,232.67933527376783
frame_1698.png,1698,191,236,297,257,Blinking,-0.08106587538349386,exploratory,0.5690355937288492,232.67933527376783
frame_1699.png,1699,191,236,297,257,Blinking,-0.08106587538349386,exploratory,0.5690355937288492,232.67933527376783
frame_1700.png,1700,191,236,298,258,Blinking,-0.08106587538349386,exploratory,0.40236892706218247,232.67933527376783
frame_1701.png,1701,191,236,298,257,Blinking,5.0988468745220805,concentrated,0.6380711874576983,232.67933527376783
frame_1702.png,1702,191,236,299,258,Blinking,5.0988468745220805,concentrated,0.6380711874576983,232.67933527376783
frame_1703.png,1703,191,235,300,258,Blinking,5.098846874522081,concentrated,0.6380711874576984,232.67933527376783
frame_1704.png,1704,192,236,299,258,Blinking,-0.08106587538349408,exploratory,0.40236892706218247,232.67933527376783
frame_1705.png,1705,192,236,299,258,Blinking,-0.022473469037560534,exploratory,0.3333333333333333,232.67933527376783
frame_1706.png,1706,192,236,300,258,Blinking,-0.729580250224108,exploratory,0.16666666666666666,232.67933527376783
frame_1707.png,1707,192,236,300,258,Blinking,-0.022473469037560534,exploratory,0.3333333333333333,232.67933527376783
frame_1708.png,1708,193,236,300,258,Blinking,-0.022473469037560534,exploratory,0.3333333333333333,232.67933527376783
frame_1709.png,1709,193,236,299,258,Blinking,-0.015383118780209148,exploratory,0.3333333333333333,232.29931695888774
frame_1710.png,1710,190,236,297,258,Blinking,inf,concentrated,0.5,232.29931695888774
frame_1711.png,1711,191,236,297,258,Blinking,1.3988304435928858,concentrated,0.6666666666666666,232.29931695888774
frame_1712.png,1712,191,237,297,259,Blinking,2.1059372247794337,concentrated,0.8333333333333334,232.29931695888774
frame_1713.png,1713,191,236,297,258,Blinking,inf,concentrated,1.0,232.29931695888774
frame_1714.png,1714,191,237,297,259,Blinking,-0.015383118780209148,exploratory,0.6666666666666666,232.29931695888774
frame_1715.png,1715,191,237,297,259,Blinking,-0.7224898999667566,exploratory,0.3333333333333333,232.29931695888774
frame_1716.png,1716,191,237,297,259,Blinking,nan,exploratory,0.0,232.29931695888774
frame_1717.png,1717,191,237,297,259,Blinking,nan,exploratory,0.0,232.29931695888774
frame_1718.png,1718,190,237,298,259,Blinking,nan,exploratory,0.0,232.29931695888774
frame_1719.png,1719,190,237,298,259,Blinking,nan,exploratory,0.0,232.29931695888774
frame_1720.png,1720,190,237,298,259,Blinking,nan,exploratory,0.0,232.29931695888774
frame_1721.png,1721,190,237,298,259,Blinking,nan,exploratory,0.0,232.29931695888774
frame_1722.png,1722,190,237,298,259,Blinking,-0.7224898999667565,exploratory,0.47140452079103173,232.29931695888774
frame_1723.png,1723,190,236,296,258,Blinking,-0.7224898999667565,exploratory,0.47140452079103173,232.29931695888774
frame_1724.png,1724,190,236,296,258,Blinking,-0.3398954139077235,exploratory,0.6380711874576984,232.29931695888774
frame_1725.png,1725,189,236,296,258,Blinking,-0.015383118780209148,exploratory,0.3333333333333333,232.29931695888774
frame_1726.png,1726,189,237,296,258,Blinking,inf,concentrated,0.5,232.29931695888774
frame_1727.png,1727,189,236,296,258,Blinking,inf,concentrated,0.5,232.29931695888774
frame_1728.png,1728,189,236,296,257,Blinking,-0.015383118780209148,exploratory,0.3333333333333333,232.29931695888774
frame_1729.png,1729,189,236,296,257,Blinking,-0.015383118780209148,exploratory,0.3333333333333333,232.29931695888774
frame_1730.png,1730,189,236,296,258,Blinking,-0.7224898999667566,exploratory,0.16666666666666666,232.29931695888774
frame_1731.png,1731,189,236,296,258,Blinking,-0.7224898999667566,exploratory,0.16666666666666666,232.29931695888774
frame_1732.png,1732,189,236,296,258,Blinking,nan,exploratory,0.0,232.29931695888774
frame_1733.png,1733,189,236,296,258,Blinking,-0.7224898999667566,exploratory,0.16666666666666666,232.29931695888774
frame_1734.png,1734,190,236,296,258,Blinking,-0.015383118780209148,exploratory,0.3333333333333333,232.29931695888774
frame_1735.png,1735,189,236,296,258,Blinking,inf,concentrated,0.5,232.29931695888774
