Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_447.png,447,153,253,258,244,Center,0.12774805010534251,concentrated,0.872677996249965,2.6231464552469284
frame_448.png,448,149,256,255,244,Center,0.5599054087383744,concentrated,0.872677996249965,3.731017120022153
frame_449.png,449,144,259,250,245,Center,-2.8148573857767127,exploratory,0.872677996249965,4.949968536519613
frame_450.png,450,140,264,246,248,Center,-41.33044415907206,exploratory,0.872677996249965,5.4834486566076235
frame_451.png,451,137,268,243,253,Center,-40.895130068097764,exploratory,1.3069365421606298,5.4834486566076235
frame_452.png,452,136,270,242,254,Center,-42.44500193549206,exploratory,1.1402698754939633,5.4834486566076235
frame_453.png,453,136,270,242,255,Center,-42.31325454832519,exploratory,1.2946381559387283,5.4834486566076235
frame_454.png,454,136,271,243,257,Center,-42.180161618162366,exploratory,1.0663909396113616,5.4834486566076235
frame_455.png,455,137,270,244,257,Center,-42.180161618162366,exploratory,1.0663909396113616,5.4834486566076235
frame_456.png,456,137,269,244,257,Center,-41.33044415907206,exploratory,0.872677996249965,5.4834486566076235
frame_457.png,457,138,269,245,257,Center,-41.33044415907206,exploratory,0.872677996249965,5.4834486566076235
frame_458.png,458,139,269,246,258,Center,-39.671576910826005,exploratory,1.2330576062780283,5.4834486566076235
frame_459.png,459,140,268,248,258,Center,-37.65596050368829,exploratory,1.399724272944695,5.4834486566076235
frame_460.png,460,141,268,250,258,Center,-37.65596050368829,exploratory,1.399724272944695,5.4834486566076235
frame_461.png,461,142,267,251,258,Center,-42.06546824140463,exploratory,1.0393446629166316,5.4834486566076235
frame_462.png,462,142,267,252,258,Center,-43.408554704593925,exploratory,0.5393446629166316,5.4834486566076235
frame_463.png,463,142,267,252,258,Center,-43.17379716496891,exploratory,0.3333333333333333,5.4834486566076235
frame_464.png,464,141,267,252,258,Center,-43.53672416509031,exploratory,0.6937129433613967,5.4834486566076235
frame_465.png,465,141,268,251,260,Center,-42.19273891207346,exploratory,1.2207592200561266,5.4834486566076235
frame_466.png,466,139,269,250,260,Center,-25.201682810225197,exploratory,1.5254970741804916,5.4834486566076235
frame_467.png,467,138,270,249,261,Center,-37.42809342187216,exploratory,1.3711287937357266,5.4834486566076235
frame_468.png,468,137,270,248,262,Center,-35.16612730403659,exploratory,1.3154870378320282,5.4834486566076235
frame_469.png,469,136,272,247,262,Center,-35.16612730403659,exploratory,1.3154870378320282,5.4834486566076235
frame_470.png,470,135,273,246,263,Center,-42.01360854446039,exploratory,1.10947570824873,5.4834486566076235
frame_471.png,471,134,273,246,263,Center,-41.989098133709845,exploratory,0.9714045207910317,5.4834486566076235
frame_472.png,472,134,274,246,264,Center,-41.75958360259581,exploratory,0.6666666666666666,5.4834486566076235
frame_473.png,473,134,274,245,264,Center,-41.052476821409265,exploratory,0.8333333333333334,5.4834486566076235
frame_474.png,474,133,275,246,265,Center,-41.75958360259581,exploratory,0.6666666666666666,5.4834486566076235
frame_475.png,475,133,275,246,266,Center,-43.36326585595042,exploratory,0.5,5.4834486566076235
frame_476.png,476,133,275,246,266,Center,-43.880903946155456,exploratory,0.16666666666666666,5.4834486566076235
frame_477.png,477,133,275,246,266,Center,nan,exploratory,0.0,5.4834486566076235
frame_478.png,478,133,275,246,266,Center,-43.880903946155456,exploratory,0.5,5.4834486566076235
frame_479.png,479,133,274,246,264,Center,-43.17379716496891,exploratory,1.0,5.4834486566076235
frame_480.png,480,133,272,246,263,Center,-42.11313699318909,exploratory,1.1666666666666667,5.4834486566076235
frame_481.png,481,133,272,247,263,Center,-42.82024377437563,exploratory,0.8333333333333334,5.4834486566076235
frame_482.png,482,133,271,247,263,Center,-38.75958360259581,exploratory,0.5690355937288492,5.4834486566076235
frame_483.png,483,132,272,247,263,Center,-38.052476821409265,exploratory,0.6380711874576983,5.4834486566076235
frame_484.png,484,132,272,246,262,Center,-40.23062240628257,exploratory,0.8440825170409966,5.4834486566076235
frame_485.png,485,131,272,245,263,Center,1.6883855346765029,concentrated,0.8440825170409966,4.375577991832398
frame_486.png,486,130,274,245,265,Center,2.782340817240295,concentrated,0.9417135899788142,4.375577991832398
frame_487.png,487,130,274,245,263,Center,3.348032977264753,concentrated,0.9417135899788142,3.2353159011682013
frame_488.png,488,129,276,244,265,Center,-0.6956393987194112,exploratory,0.7060113295832983,3.2353159011682013
frame_489.png,489,129,276,244,265,Center,-0.6956393987194112,exploratory,0.7060113295832983,3.2353159011682013
frame_490.png,490,128,276,243,266,Center,-0.7857379218811071,exploratory,0.6083802566454808,3.2353159011682013
frame_491.png,491,127,276,243,267,Center,0.9142657119174711,concentrated,0.7750469233121474,3.2353159011682013
frame_492.png,492,127,276,242,267,Center,3.725116498387717,concentrated,0.5690355937288492,3.2353159011682013
frame_493.png,493,127,276,242,266,Center,-0.689097063985376,exploratory,0.3333333333333333,3.2353159011682013
frame_494.png,494,127,276,242,266,Center,-1.3962038451719234,exploratory,0.16666666666666666,3.2353159011682013
frame_495.png,495,127,276,242,266,Center,-1.3962038451719234,exploratory,0.47140452079103173,3.2353159011682013
frame_496.png,496,126,277,241,267,Center,-1.0136093591128903,exploratory,0.6380711874576984,3.2353159011682013
frame_497.png,497,126,277,242,267,Center,-0.23601522466340352,exploratory,0.8047378541243649,3.2353159011682013
frame_498.png,498,126,277,241,267,Center,3.725116498387717,concentrated,0.5690355937288492,3.2353159011682013
frame_499.png,499,126,277,240,266,Center,-15.16686386245609,exploratory,0.5690355937288492,2.0992069301028735
frame_500.png,500,126,275,240,264,Center,-2.205343405228204,exploratory,0.5690355937288492,2.3095501270223475
frame_501.png,501,125,273,239,261,Center,-0.12817145651086825,exploratory,0.5690355937288492,2.5779878895721207
frame_502.png,502,126,270,239,258,Center,-11.961498799455963,exploratory,0.5690355937288492,2.925114977955157
frame_503.png,503,127,268,239,254,Center,-inf,exploratory,0.5690355937288492,3.0413812651491097
frame_504.png,504,127,264,240,252,Center,-44.70728940593855,exploratory,0.5690355937288492,2.9994128259069566
frame_505.png,505,129,262,241,249,Center,-48.78049888643298,exploratory,1.0032941396395139,2.9994128259069566
frame_506.png,506,130,260,242,248,Center,-47.85988831852259,exploratory,1.2093054692228125,2.9994128259069566
frame_507.png,507,131,260,243,247,Center,-46.36495561271253,exploratory,1.3462812050772615,2.9994128259069566
frame_508.png,508,132,261,243,248,Center,-8.015796825698178,exploratory,1.3462812050772615,2.8189524041905867
frame_509.png,509,134,263,244,250,Center,-2.4335926706079887,exploratory,1.3462812050772615,2.4718253158075503
frame_510.png,510,133,264,245,253,Center,-0.7759264638340078,exploratory,1.27240226919466,2.4718253158075503
frame_511.png,511,134,266,245,254,Center,0.32769663507351243,concentrated,1.399724272944695,2.4718253158075503
frame_512.png,512,134,267,245,256,Center,-1.3104458748479315,exploratory,1.3603796100280634,2.4718253158075503
frame_513.png,513,134,268,245,257,Center,-0.9527623968869392,exploratory,1.2060113295832984,2.4718253158075503
frame_514.png,514,135,268,246,256,Center,-3.346787020310252,exploratory,0.872677996249965,2.4718253158075503
frame_515.png,515,135,267,246,256,Center,-5.42489756583212,exploratory,0.5393446629166316,2.4718253158075503
frame_516.png,516,135,267,246,256,Center,-5.190140026207103,exploratory,0.3333333333333333,2.4718253158075503
frame_517.png,517,135,267,246,255,Center,-5.248732432553036,exploratory,0.40236892706218247,2.4718253158075503
frame_518.png,518,136,266,246,255,Center,-5.2487324325530365,exploratory,0.40236892706218247,2.4718253158075503
frame_519.png,519,136,266,246,255,Center,-5.248732432553036,exploratory,0.40236892706218247,2.4718253158075503
frame_520.png,520,136,266,247,255,Center,-5.89724680739365,exploratory,0.16666666666666666,2.4718253158075503
frame_521.png,521,136,266,247,255,Center,-5.89724680739365,exploratory,0.16666666666666666,2.4718253158075503
frame_522.png,522,136,266,247,255,Center,-5.89724680739365,exploratory,0.16666666666666666,2.4718253158075503
frame_523.png,523,136,266,247,256,Center,-5.190140026207103,exploratory,0.3333333333333333,2.4718253158075503
frame_524.png,524,136,266,248,256,Center,inf,concentrated,0.5,2.4718253158075503
frame_525.png,525,136,267,248,256,Center,inf,concentrated,0.5,2.4718253158075503
frame_526.png,526,137,267,248,256,Center,inf,concentrated,0.5,2.4718253158075503
frame_527.png,527,137,267,248,257,Center,inf,concentrated,0.5,2.4718253158075503
frame_528.png,528,137,267,248,256,Center,-5.190140026207103,exploratory,0.3333333333333333,2.4718253158075503
frame_529.png,529,137,267,248,256,Center,-5.89724680739365,exploratory,0.16666666666666666,2.4718253158075503
frame_530.png,530,137,267,248,256,Center,-5.89724680739365,exploratory,0.23570226039551587,2.4718253158075503
frame_531.png,531,136,267,248,257,Center,-5.248732432553036,exploratory,0.40236892706218247,2.4718253158075503
frame_532.png,532,136,267,248,256,Center,-3.0177171377144387,exploratory,0.7357022603955158,2.4718253158075503
frame_533.png,533,136,268,248,257,Center,-3.7759264638340078,exploratory,0.6666666666666666,2.4718253158075503
frame_534.png,534,136,268,248,258,Center,-5.379608717188608,exploratory,0.5,2.4718253158075503
frame_535.png,535,136,268,248,258,Center,-5.190140026207103,exploratory,0.3333333333333333,2.4718253158075503
frame_536.png,536,135,268,248,258,Center,-5.190140026207103,exploratory,0.3333333333333333,2.4718253158075503
frame_537.png,537,135,268,247,258,Center,inf,concentrated,0.5,2.4718253158075503
frame_538.png,538,135,268,247,257,Center,-0.7759264638340095,exploratory,0.5690355937288492,2.4718253158075503
frame_539.png,539,134,267,247,257,Center,-3.5867772503042556,exploratory,0.7750469233121474,2.4718253158075503
frame_540.png,540,134,266,246,256,Center,-1.1530099849569737,exploratory,0.9417135899788142,2.4718253158075503
frame_541.png,541,134,265,246,255,Center,-3.346787020310252,exploratory,0.872677996249965,2.4718253158075503
frame_542.png,542,134,265,246,254,Center,-4.005440994948038,exploratory,0.9714045207910317,2.4718253158075503
frame_543.png,543,133,264,245,253,Center,-3.950478918117507,exploratory,1.0107491837076632,2.4718253158075503
frame_544.png,544,133,263,244,252,Center,1.6096893604700462,concentrated,1.3440825170409967,2.4718253158075503
frame_545.png,545,133,262,244,250,Center,-0.9783452063748737,exploratory,1.3440825170409967,2.1666666666666665
frame_546.png,546,133,260,244,248,Center,4.743961888541511,concentrated,1.3440825170409967,2.5118446353109127
frame_547.png,547,134,257,244,244,Center,5.363652164804667,concentrated,1.3440825170409967,3.520157238831061
frame_548.png,548,135,252,244,239,Center,1.7642577887399806,concentrated,1.3440825170409967,4.5284698423512095
frame_549.png,549,135,247,245,234,Center,-12.515964018072596,exploratory,1.3440825170409967,4.8591893967298665
frame_550.png,550,136,242,245,230,Center,-2.9461425867430755,exploratory,1.3440825170409967,4.527919751259476
frame_551.png,551,137,238,245,226,Center,-9.714048321610429,exploratory,1.3440825170409967,4.196650105789086
frame_552.png,552,137,234,244,222,Center,-10.304664911148596,exploratory,1.372677996249965,4.196650105789086
frame_553.png,553,137,233,244,220,Center,18.456685040189605,concentrated,1.4714045207910316,4.196650105789086
frame_554.png,554,137,232,242,219,Center,-9.714048321610429,exploratory,1.3440825170409967,4.196650105789086
frame_555.png,555,137,231,241,218,Center,-9.714048321610429,exploratory,1.3440825170409967,4.196650105789086
frame_556.png,556,137,232,241,220,Center,-12.276500078967414,exploratory,1.2060113295832984,4.196650105789086
frame_557.png,557,137,233,241,221,Center,0.5870960894472788,concentrated,1.2060113295832984,3.5372558350316474
frame_558.png,558,137,235,242,224,Center,0.4461119147707997,concentrated,1.2060113295832984,3.2073399653649255
frame_559.png,559,138,238,242,227,Center,-1.2486423034063945,exploratory,1.2060113295832984,3.0769819888619203
frame_560.png,560,139,241,243,231,Center,-6.8426269802919055,exploratory,1.2060113295832984,3.428995828417786
frame_561.png,561,141,244,245,234,Center,-6.372842236063237,exploratory,1.2060113295832984,3.8489229512085203
frame_562.png,562,143,247,248,238,Center,-5.3844725208036515,exploratory,1.2060113295832984,3.8140826049726804
frame_563.png,563,146,249,250,241,Center,-0.2596849086606978,exploratory,1.2060113295832984,3.55504122140008
frame_564.png,564,148,251,252,243,Center,-1.5783286836171255,exploratory,1.434258545910665,3.55504122140008
frame_565.png,565,149,252,254,244,Center,-2.218395441109719,exploratory,1.3069365421606298,3.55504122140008
frame_566.png,566,150,252,255,245,Center,-1.7405151823817473,exploratory,1.3462812050772615,3.55504122140008
frame_567.png,567,151,251,256,245,Center,-2.7808783295278086,exploratory,0.9120226591665966,3.55504122140008
frame_568.png,568,151,251,256,244,Center,-2.6537095320840107,exploratory,0.872677996249965,3.55504122140008
frame_569.png,569,152,251,257,244,Center,-2.3757421944212185,exploratory,0.8333333333333334,3.55504122140008
frame_570.png,570,153,251,258,244,Center,0.6242578055787824,concentrated,0.9023689270621825,3.55504122140008
frame_571.png,571,153,252,259,244,Center,1.138865710699383,concentrated,0.9023689270621825,2.8666763360595726
frame_572.png,572,154,254,260,246,Center,-0.6243833995371046,exploratory,0.9023689270621825,2.742257587471453
frame_573.png,573,155,257,261,249,Center,1.366355779066179,concentrated,0.9023689270621825,3.0128001941028093
frame_574.png,574,156,261,262,252,Center,1.366355779066179,concentrated,0.9023689270621825,3.0128001941028093
frame_575.png,575,157,263,263,254,Center,1.952710819035679,concentrated,0.9023689270621825,2.792040974046683
frame_576.png,576,159,265,265,255,Center,-0.9961866360313008,exploratory,0.7357022603955158,2.792040974046683
frame_577.png,577,159,264,266,256,Center,-15.092584685064503,exploratory,0.7357022603955158,2.324045318333193
frame_578.png,578,161,265,268,257,Center,-15.66164479765432,exploratory,0.7750469233121474,2.324045318333193
frame_579.png,579,162,265,269,258,Center,-15.66164479765432,exploratory,0.7750469233121474,2.324045318333193
frame_580.png,580,162,265,270,259,Center,-13.227877532307039,exploratory,0.9417135899788142,2.324045318333193
frame_581.png,581,163,265,271,259,Center,-12.850794011184073,exploratory,0.8047378541243649,2.324045318333193
frame_582.png,582,163,265,272,258,Center,-15.092584685064503,exploratory,0.7357022603955158,2.324045318333193
frame_583.png,583,163,264,272,258,Center,-16.69553928045317,exploratory,0.9294152037569123,2.324045318333193
frame_584.png,584,163,263,271,256,Center,-16.99105610184827,exploratory,0.8603796100280633,2.324045318333193
frame_585.png,585,163,263,272,256,Center,-16.283949320661723,exploratory,1.2207592200561266,2.324045318333193
frame_586.png,586,164,262,274,256,Center,-16.283949320661723,exploratory,1.2207592200561266,2.324045318333193
frame_587.png,587,166,261,275,256,Center,-16.283949320661723,exploratory,1.2207592200561266,2.324045318333193
frame_588.png,588,168,260,277,255,Center,-38.235436636639335,exploratory,1.2207592200561266,2.197818766186407
frame_589.png,589,170,259,278,253,Center,-2.2273476766064597,exploratory,1.2207592200561266,2.570496762436372
frame_590.png,590,171,255,280,251,Center,-2.2273476766064597,exploratory,1.2207592200561266,2.570496762436372
frame_591.png,591,172,253,281,249,Center,11.217812849475582,concentrated,1.6550177659667913,2.570496762436372
frame_592.png,592,173,252,283,248,Center,-1.7395769544961,exploratory,1.3636737496675773,2.570496762436372
frame_593.png,593,174,251,283,248,Center,-1.7395769544961004,exploratory,1.3636737496675773,2.570496762436372
frame_594.png,594,173,253,283,249,Center,-2.6389376363979062,exploratory,0.9294152037569124,2.570496762436372
frame_595.png,595,173,253,283,250,Center,-2.347863312858188,exploratory,1.2946381559387283,2.570496762436372
frame_596.png,596,172,255,282,251,Center,-2.479610700025053,exploratory,1.1402698754939633,2.570496762436372
frame_597.png,597,171,256,281,251,Center,-0.4518585739027916,exploratory,1.3462812050772615,2.570496762436372
frame_598.png,598,170,256,280,252,Center,2.293700086450528,concentrated,1.24535599249993,2.570496762436372
frame_599.png,599,169,256,278,252,Center,-3.2515072093558968,exploratory,0.872677996249965,2.570496762436372
frame_600.png,600,170,257,277,251,Center,-3.2098747347188072,exploratory,1.02704627669473,2.570496762436372
frame_601.png,601,168,257,276,252,Center,-3.217419230850985,exploratory,1.1279714892720614,2.570496762436372
frame_602.png,602,167,255,275,251,Center,5.426672229361432,concentrated,1.5993760100630932,2.570496762436372
frame_603.png,603,169,256,275,252,Center,-3.238373423035017,exploratory,1.0723297333683632,2.570496762436372
frame_604.png,604,169,256,275,252,Center,-3.238373423035017,exploratory,1.0723297333683632,2.570496762436372
frame_605.png,605,170,255,277,251,Center,-3.3557366848960624,exploratory,0.9342585459106649,2.570496762436372
frame_606.png,606,170,254,277,250,Center,-4.384708384714319,exploratory,0.9342585459106649,2.696723314583158
frame_607.png,607,169,251,278,248,Center,-1.3347026110385496,exploratory,1.4613048226053948,2.696723314583158
frame_608.png,608,171,251,279,247,Center,-0.5870960894472779,exploratory,1.3874258867227933,2.696723314583158
frame_609.png,609,172,249,279,246,Center,-14.321832814870833,exploratory,1.3874258867227933,2.4120226591665967
frame_610.png,610,169,247,278,245,Center,-16.991056101848272,exploratory,1.2207592200561266,2.4120226591665967
frame_611.png,611,170,248,277,245,Center,-16.978478807937176,exploratory,1.0663909396113616,2.4120226591665967
frame_612.png,612,169,249,276,245,Center,-16.128761348846865,exploratory,0.872677996249965,2.4120226591665967
frame_613.png,613,168,249,275,245,Center,-6.64192836834172,exploratory,0.872677996249965,2.3333333333333335
frame_614.png,614,166,249,273,245,Center,-6.567311771988271,exploratory,0.872677996249965,2.1871842709362768
frame_615.png,615,164,250,271,245,Center,-66.37637707894267,exploratory,0.872677996249965,2.0205176042696102
frame_616.png,616,161,250,270,245,Center,-67.08348386012922,exploratory,0.872677996249965,2.0410352085392205
frame_617.png,617,159,251,268,245,Center,-65.42461661188318,exploratory,1.2330576062780283,2.0410352085392205
frame_618.png,618,159,252,265,245,Center,-0.0464954766422121,exploratory,1.2330576062780283,2.3676446926526467
frame_619.png,619,155,251,263,245,Center,-1.40751272917875,exploratory,1.2330576062780283,2.534311359319313
frame_620.png,620,152,251,261,245,Center,-6.293650420174662,exploratory,1.2330576062780283,2.8609208434327393
frame_621.png,621,149,251,258,244,Center,-6.145589134444679,exploratory,1.3874258867227933,2.8609208434327393
frame_622.png,622,148,252,256,244,Center,-6.145589134444679,exploratory,1.3874258867227933,2.8609208434327393
frame_623.png,623,147,252,255,244,Center,-6.145589134444679,exploratory,1.3874258867227933,2.8609208434327393
frame_624.png,624,146,252,253,245,Center,-6.852695915631227,exploratory,1.1937129433613967,2.8609208434327393
frame_625.png,625,145,252,252,245,Center,-6.89319565603595,exploratory,1.4613048226053948,2.8609208434327393
frame_626.png,626,143,253,251,246,Center,-6.921748460172129,exploratory,1.4056630667016965,2.8609208434327393
frame_627.png,627,143,254,249,247,Center,-6.05654595406694,exploratory,1.4450077296183281,2.8609208434327393
frame_628.png,628,142,255,249,248,Center,-9.824027343481113,exploratory,0.8440825170409966,2.8609208434327393
frame_629.png,629,142,255,249,248,Center,-9.824027343481113,exploratory,0.8440825170409966,2.8609208434327393
frame_630.png,630,143,255,250,250,Center,-10.120382969445078,exploratory,0.6380711874576984,2.8609208434327393
frame_631.png,631,143,256,250,250,Center,-10.120382969445078,exploratory,0.6380711874576984,2.8609208434327393
frame_632.png,632,143,256,250,250,Center,-10.141039269040961,exploratory,0.6666666666666666,2.8609208434327393
frame_633.png,633,143,255,250,248,Center,-4.738971848915458,exploratory,0.6666666666666666,3.116422606027021
frame_634.png,634,144,252,252,244,Center,-6.2365833920831495,exploratory,0.6666666666666666,3.7070898969132764
frame_635.png,635,146,248,253,240,Center,-17.19426423188035,exploratory,0.6666666666666666,4.127017019704011
frame_636.png,636,151,246,255,237,Center,-20.72752287161479,exploratory,0.6666666666666666,4.430051690736126
frame_637.png,637,153,242,258,233,Center,-2.921244412172302,exploratory,0.6666666666666666,3.839384399849872
frame_638.png,638,155,240,260,232,Center,-2.5935731294271704,exploratory,1.1009252125773317,3.839384399849872
frame_639.png,639,157,238,261,232,Center,-1.7025075475095088,exploratory,1.1009252125773317,3.238996855342767
frame_640.png,640,160,237,263,233,Center,6.334511477478427,concentrated,1.5723297333683632,3.238996855342767
frame_641.png,641,160,236,265,232,Center,6.035763844720978,concentrated,1.673254945945695,3.238996855342767
frame_642.png,642,161,236,267,234,Center,-4.336518357811892,exploratory,1.673254945945695,2.638491982474217
frame_643.png,643,162,239,269,236,Center,-6.784916105386731,exploratory,1.673254945945695,2.702686116996634
frame_644.png,644,163,241,270,239,Center,-12.992934775164166,exploratory,1.673254945945695,2.8693527836633006
frame_645.png,645,163,243,270,243,Center,4.889777817123237,concentrated,1.673254945945695,3.406758324211987
frame_646.png,646,164,248,270,247,Center,3.35490349271471,concentrated,1.673254945945695,3.6758975230229027
frame_647.png,647,165,252,269,250,Center,-0.4438795715982007,exploratory,1.673254945945695,4.019607147739328
frame_648.png,648,161,256,269,253,Center,3.652430873654752,concentrated,1.673254945945695,3.360212876981889
frame_649.png,649,161,259,268,255,Center,3.6592239387382204,concentrated,1.673254945945695,3.372057512292802
frame_650.png,650,160,264,268,257,Center,3.5765230894444766,concentrated,1.673254945945695,3.3616812209097104
frame_651.png,651,160,268,268,261,Center,-8.426798575317935,exploratory,1.673254945945695,3.8451779686442458
frame_652.png,652,160,273,268,264,Center,-8.426798575317935,exploratory,1.673254945945695,3.8451779686442458
frame_653.png,653,161,277,268,267,Center,-7.013762048387861,exploratory,1.673254945945695,3.6785113019775793
frame_654.png,654,160,281,269,270,Center,-6.0994579697767435,exploratory,1.5993760100630932,3.6785113019775793
frame_655.png,655,161,282,269,272,Center,-6.0994579697767435,exploratory,1.5993760100630932,3.6785113019775793
frame_656.png,656,162,283,270,273,Center,-10.697406087389954,exploratory,1.331784130819095,3.6785113019775793
frame_657.png,657,162,283,272,273,Center,-9.391201725005217,exploratory,1.17741585037433,3.6785113019775793
frame_658.png,658,163,284,272,274,Center,-12.45586903176894,exploratory,1.3069365421606298,3.6785113019775793
frame_659.png,659,164,282,273,273,Center,-13.472921478851031,exploratory,1.2093054692228125,3.6785113019775793
frame_660.png,660,164,282,274,272,Center,-14.393532046761417,exploratory,1.003294139639514,3.6785113019775793
frame_661.png,661,164,281,274,272,Center,-10.320322566266988,exploratory,0.5690355937288492,3.6785113019775793
frame_662.png,662,164,282,274,272,Center,-13.320322566266986,exploratory,0.6666666666666666,3.6785113019775793
frame_663.png,663,165,282,275,272,Center,-13.320322566266986,exploratory,0.6666666666666666,3.6785113019775793
frame_664.png,664,165,282,275,273,Center,-13.320322566266986,exploratory,0.6666666666666666,3.6785113019775793
frame_665.png,665,164,282,275,273,Center,-13.320322566266986,exploratory,0.6666666666666666,3.6785113019775793
frame_666.png,666,164,283,275,274,Center,-12.613215785080438,exploratory,0.8333333333333334,3.6785113019775793
frame_667.png,667,163,283,274,274,Center,inf,concentrated,1.0,3.6785113019775793
frame_668.png,668,163,284,274,275,Center,inf,concentrated,1.0,3.6785113019775793
frame_669.png,669,163,285,274,276,Center,-10.320322566266988,exploratory,1.1380711874576983,3.6785113019775793
frame_670.png,670,162,286,273,277,Center,-14.793128534986014,exploratory,0.8047378541243649,3.6785113019775793
frame_671.png,671,162,286,273,277,Center,-14.793128534986014,exploratory,0.8047378541243649,3.6785113019775793
frame_672.png,672,161,286,272,277,Center,-14.793128534986014,exploratory,0.8047378541243649,3.6785113019775793
frame_673.png,673,160,287,271,278,Center,-13.549837097381015,exploratory,0.9714045207910317,3.6785113019775793
frame_674.png,674,160,286,271,278,Center,-14.28145428931811,exploratory,0.8047378541243649,3.6785113019775793
frame_675.png,675,160,287,270,277,Center,-10.320322566266988,exploratory,0.5690355937288492,3.6785113019775793
frame_676.png,676,159,286,270,277,Center,1.6197609367903931,concentrated,0.5690355937288492,3.0118446353109127
frame_677.png,677,162,286,271,277,Center,-1.191089849679853,exploratory,0.7750469233121474,3.0118446353109127
frame_678.png,678,163,287,272,277,Center,0.8558289142901847,concentrated,0.9810582528954458,3.0118446353109127
frame_679.png,679,162,286,271,277,Center,inf,concentrated,1.118033988749895,3.0118446353109127
frame_680.png,680,163,285,272,277,Center,inf,concentrated,1.118033988749895,2.5786893258332633
frame_681.png,681,165,284,274,276,Center,inf,concentrated,1.118033988749895,2.7557322838830216
frame_682.png,682,169,283,278,278,Center,inf,concentrated,1.118033988749895,3.4634341590889086
frame_683.png,683,173,283,282,280,Center,inf,concentrated,1.118033988749895,3.9873736842329635
frame_684.png,684,176,283,286,283,Center,inf,concentrated,1.118033988749895,3.330848330452815
frame_685.png,685,178,283,288,284,Center,2.154857377409836,concentrated,1.27240226919466,3.330848330452815
frame_686.png,686,179,283,290,285,Center,3.4863475581334895,concentrated,1.3711287937357266,3.330848330452815
frame_687.png,687,180,284,291,286,Center,-1.2218295662189655,exploratory,1.1651174641524282,3.330848330452815
frame_688.png,688,180,284,290,286,Center,-1.8062743456412864,exploratory,0.8047378541243649,3.330848330452815
frame_689.png,689,179,284,290,286,Center,inf,concentrated,0.5,3.330848330452815
frame_690.png,690,178,285,290,285,Center,-1.8062743456412864,exploratory,0.8047378541243649,3.330848330452815
frame_691.png,691,178,284,288,284,Center,-1.019695076873663,exploratory,1.0107491837076632,3.330848330452815
frame_692.png,692,177,285,288,285,Center,0.8111255491753397,concentrated,1.0107491837076632,4.643899038013111
frame_693.png,693,178,293,289,293,Blinking,1.0140307469292424,concentrated,1.0107491837076632,4.346428836176677
frame_694.png,694,177,291,287,290,Blinking,0.1418034748927961,concentrated,1.0107491837076632,6.6078789007327545
frame_695.png,695,165,285,286,284,Blinking,0.1731974296597958,concentrated,1.0107491837076632,6.77333344607052
frame_696.png,696,172,276,281,276,Blinking,-3.6578706984945333,exploratory,1.0107491837076632,7.829095640362376
frame_697.png,697,170,271,281,269,Blinking,-1.8669831451559045,exploratory,1.0107491837076632,6.580134476067616
frame_698.png,698,169,266,280,264,Center,-1.0875572527141832,exploratory,1.0107491837076632,4.741054436346705
frame_699.png,699,169,263,279,261,Center,4.9733447189419895,concentrated,1.2167605132909616,4.741054436346705
frame_700.png,700,168,262,279,260,Center,4.9733447189419895,concentrated,1.2167605132909616,4.741054436346705
frame_701.png,701,167,261,278,259,Center,1.4121063594468444,concentrated,1.4450077296183281,4.741054436346705
frame_702.png,702,166,260,277,257,Center,1.9856678068054006,concentrated,1.4450077296183281,3.5468002595806314
frame_703.png,703,164,259,275,255,Center,-3.2504849376630043,exploratory,1.4450077296183281,2.9651610771329313
frame_704.png,704,161,257,272,254,Center,-1.7627812957018074,exploratory,1.4450077296183281,2.7847006554165614
frame_705.png,705,160,255,270,252,Center,-2.4698880768883553,exploratory,1.4450077296183281,3.0694013108331233
frame_706.png,706,162,251,271,250,Center,0.4231200072687482,concentrated,1.4450077296183281,3.3655808844563233
frame_707.png,707,164,248,275,247,Center,-5.315499592393681,exploratory,1.4450077296183281,3.833955830440766
frame_708.png,708,167,245,277,244,Center,-0.9133470573482692,exploratory,1.4450077296183281,3.6587308832729337
frame_709.png,709,169,243,279,242,Center,1.421070515382544,concentrated,1.4450077296183281,2.9111839875665058
frame_710.png,710,169,242,279,239,Center,-1.4636440760140244,exploratory,1.23899640003503,2.9111839875665058
frame_711.png,711,169,241,279,239,Center,-1.977250122989415,exploratory,1.003294139639514,2.9111839875665058
frame_712.png,712,168,242,279,239,Center,-1.7487859117640805,exploratory,0.9294152037569123,2.9111839875665058
frame_713.png,713,167,243,277,239,Center,-1.7487859117640803,exploratory,0.9294152037569124,2.9111839875665058
frame_714.png,714,167,243,277,240,Center,-1.3246186580615378,exploratory,1.0663909396113616,2.9111839875665058
frame_715.png,715,167,244,276,241,Center,-0.6020699964150267,exploratory,0.9120226591665966,2.9111839875665058
frame_716.png,716,168,244,277,242,Center,4.982308874877689,concentrated,1.2167605132909616,2.9111839875665058
frame_717.png,717,167,245,276,243,Center,5.689415656064237,concentrated,1.3154870378320282,2.9111839875665058
frame_718.png,718,166,246,275,244,Center,inf,concentrated,1.4142135623730951,2.9111839875665058
