Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_936.png,936,209,269,346,271,Center,0.3526634208590931,concentrated,0.5690355937288492,3.372057512292802
frame_937.png,937,208,268,346,271,Center,-3.243279398863565,exploratory,0.8737734478532143,3.372057512292802
frame_938.png,938,206,267,346,270,Center,-2.1249040160359027,exploratory,0.8737734478532143,3.04338279591402
frame_939.png,939,209,268,348,270,Left,-13.252837108342586,exploratory,0.8737734478532143,2.6714984870051453
frame_940.png,940,204,265,350,268,Center,-4.381242286943976,exploratory,0.8737734478532143,2.488328568073014
frame_941.png,941,205,268,349,269,Center,-3.0781926860347695,exploratory,1.1785113019775793,2.488328568073014
frame_942.png,942,208,269,348,270,Left,0.7124301629025767,concentrated,1.1785113019775793,3.2196308125584068
frame_943.png,943,208,274,345,274,Left,0.4656226631037619,concentrated,1.1785113019775793,3.6620190591239514
frame_944.png,944,203,270,344,272,Center,6.3519721804764355,concentrated,1.3154870378320285,3.6620190591239514
frame_945.png,945,203,271,346,272,Center,5.644865399289888,concentrated,1.2167605132909616,3.6620190591239514
frame_946.png,946,203,272,344,272,Center,16.31641667428782,concentrated,1.0786893258332633,3.6620190591239514
frame_947.png,947,203,273,344,273,Center,0.18765532544097008,concentrated,0.872677996249965,3.6620190591239514
frame_948.png,948,204,273,344,273,Center,-2.1937770353532784,exploratory,0.872677996249965,3.995352392457285
frame_949.png,949,206,274,348,272,Left,-2.1937770353532784,exploratory,0.872677996249965,3.995352392457285
frame_950.png,950,208,275,345,273,Left,-1.3012191643446664,exploratory,0.872677996249965,3.264050147971892
frame_951.png,951,203,273,345,274,Center,-1.54120939433867,exploratory,0.7750469233121474,3.264050147971892
frame_952.png,952,203,273,344,275,Center,-1.54120939433867,exploratory,0.7750469233121474,3.264050147971892
frame_953.png,953,203,273,344,276,Center,-2.803568088362853,exploratory,1.0032941396395139,3.264050147971892
frame_954.png,954,203,274,347,277,Center,-2.5072033405081386,exploratory,1.1009252125773317,3.264050147971892
frame_955.png,955,203,274,347,279,Center,-1.2091967386484064,exploratory,1.2675918792439982,3.264050147971892
frame_956.png,956,202,275,348,280,Center,-3.703504758585771,exploratory,1.2675918792439982,3.05168701075346
frame_957.png,957,207,278,349,281,Left,-3.1011266834817373,exploratory,1.2675918792439982,3.26503865896688
frame_958.png,958,210,279,353,282,Left,-2.915181771515205,exploratory,0.8333333333333334,3.26503865896688
frame_959.png,959,211,279,353,282,Left,-2.915181771515205,exploratory,0.8333333333333334,3.26503865896688
frame_960.png,960,210,279,352,282,Left,-0.49238717269206056,exploratory,0.8333333333333334,3.0818687400347495
frame_961.png,961,211,281,351,284,Left,-1.976338686518325,exploratory,1.1009252125773317,3.0818687400347495
frame_962.png,962,214,280,351,283,Left,0.028774696527955612,concentrated,1.5351837584879966,3.0818687400347495
frame_963.png,963,215,281,353,284,Left,0.8499466205339585,concentrated,1.5745284214046282,3.0818687400347495
frame_964.png,964,216,281,354,283,Left,1.2318092960043092,concentrated,1.4736032088272966,3.0818687400347495
frame_965.png,965,217,281,356,283,Left,-2.6568087961056945,exploratory,0.872677996249965,3.0818687400347495
frame_966.png,966,218,281,355,283,Left,-2.6340413200825465,exploratory,0.872677996249965,2.729854900478884
frame_967.png,967,220,282,358,283,Left,-2.592774697808233,exploratory,0.9714045207910317,2.729854900478884
frame_968.png,968,219,280,357,283,Left,-2.7804087312100614,exploratory,0.7071067811865476,2.729854900478884
frame_969.png,969,218,281,357,283,Left,-1.17672647785546,exploratory,0.9428090415820635,2.729854900478884
frame_970.png,970,218,280,356,283,Left,-6.136175060485586,exploratory,0.9428090415820635,2.2036875232017406
frame_971.png,971,221,280,357,282,Left,-6.136175060485586,exploratory,0.9428090415820635,2.2036875232017406
frame_972.png,972,219,279,357,281,Left,-6.840974332270299,exploratory,0.9428090415820635,2.224205127471351
frame_973.png,973,222,279,358,280,Left,-7.853002787922069,exploratory,0.9428090415820635,2.207701875205887
frame_974.png,974,219,277,357,279,Left,-7.423863344398313,exploratory,1.2341530578812776,2.207701875205887
frame_975.png,975,220,276,357,277,Left,-7.423863344398314,exploratory,1.2341530578812774,2.207701875205887
frame_976.png,976,221,275,357,277,Left,-7.423863344398313,exploratory,1.2341530578812776,2.207701875205887
frame_977.png,977,221,275,359,275,Left,-7.551702489714897,exploratory,1.2341530578812776,2.3703541898684075
frame_978.png,978,222,277,357,278,Left,-2.7428431002595484,exploratory,1.2341530578812776,2.8616812209097104
frame_979.png,979,221,273,357,275,Left,-2.27623518948496,exploratory,1.0797847774365126,2.8616812209097104
frame_980.png,980,219,272,358,274,Left,0.49300014889030175,concentrated,1.0797847774365126,3.8311235253083713
frame_981.png,981,218,273,353,282,Center,0.5548532943078444,concentrated,1.0797847774365126,3.8146202730429075
frame_982.png,982,217,274,354,276,Center,0.8863080291975485,concentrated,1.0797847774365126,4.809176439466211
frame_983.png,983,220,282,352,281,Blinking,1.2332915870237335,concentrated,1.0797847774365126,5.593763251110887
frame_984.png,984,213,284,344,283,Blinking,-2.7867012900851353,exploratory,1.0797847774365126,7.922707577945933
frame_985.png,985,221,280,354,281,Left,1.7198295149485987,concentrated,1.0797847774365126,6.416306776211717
frame_986.png,986,220,278,355,279,Left,1.7198295149485983,concentrated,1.0797847774365124,6.416306776211717
frame_987.png,987,220,277,356,279,Left,0.6714832480662092,concentrated,1.2093054692228122,6.416306776211717
frame_988.png,988,220,276,354,277,Left,0.6714832480662087,concentrated,1.2093054692228125,6.416306776211717
frame_989.png,989,219,274,354,277,Left,3.2559310655969704,concentrated,1.5006494855220265,6.416306776211717
frame_990.png,990,218,273,354,275,Left,0.40350414508370136,concentrated,1.0663909396113616,6.416306776211717
frame_991.png,991,218,272,354,275,Left,0.9164766128810167,concentrated,1.0663909396113616,4.896131699740521
frame_992.png,992,217,275,351,277,Center,-1.8432193260661935,exploratory,1.0663909396113616,2.947205687785561
frame_993.png,993,216,271,354,274,Left,-1.8557966199772897,exploratory,1.2207592200561266,2.947205687785561
frame_994.png,994,216,271,351,273,Center,-4.236512022601874,exploratory,1.2207592200561266,3.1138723544522278
frame_995.png,995,216,274,351,275,Center,-4.943618803788422,exploratory,0.8603796100280633,3.1138723544522278
frame_996.png,996,216,274,351,276,Center,-4.377842622805158,exploratory,0.8603796100280633,3.2600366297601724
frame_997.png,997,216,270,353,273,Left,-4.945185545146053,exploratory,0.8603796100280633,3.100777534936213
frame_998.png,998,216,274,351,275,Left,-4.945185545146053,exploratory,0.8603796100280633,3.100777534936213
frame_999.png,999,215,274,351,275,Center,inf,concentrated,0.5,3.100777534936213
frame_1000.png,1000,215,274,351,274,Center,inf,concentrated,0.5,3.100777534936213
frame_1001.png,1001,216,274,351,274,Center,-3.804923454481856,exploratory,0.6666666666666666,3.100777534936213
frame_1002.png,1002,216,274,351,276,Center,-3.3757840109581005,exploratory,0.872677996249965,3.100777534936213
frame_1003.png,1003,216,273,352,275,Center,-3.3757840109581005,exploratory,0.872677996249965,3.100777534936213
frame_1004.png,1004,215,273,352,275,Center,-4.210059589588446,exploratory,0.7060113295832983,3.100777534936213
frame_1005.png,1005,215,274,352,275,Center,-4.210059589588446,exploratory,0.7060113295832983,3.100777534936213
frame_1006.png,1006,216,275,352,276,Center,-5.758974237276938,exploratory,0.7060113295832983,3.1649716694586303
frame_1007.png,1007,216,272,354,274,Left,-5.758974237276938,exploratory,0.7060113295832983,3.1649716694586303
frame_1008.png,1008,216,272,355,274,Left,-5.05186745609039,exploratory,0.9120226591665966,3.1649716694586303
frame_1009.png,1009,216,272,353,275,Left,-5.758974237276938,exploratory,0.7060113295832983,3.1649716694586303
frame_1010.png,1010,216,273,353,275,Left,-5.758974237276938,exploratory,0.7060113295832983,3.1649716694586303
frame_1011.png,1011,215,272,353,276,Center,-5.353838102170348,exploratory,0.6666666666666666,3.1649716694586303
frame_1012.png,1012,215,273,355,275,Left,-3.417953233678035,exploratory,0.6666666666666666,2.658726802431758
frame_1013.png,1013,213,274,354,277,Center,-2.9888137901542793,exploratory,0.872677996249965,2.658726802431758
frame_1014.png,1014,214,274,355,276,Center,-4.263786013622787,exploratory,0.872677996249965,2.2713009157089648
frame_1015.png,1015,214,276,355,278,Left,11.864975335224063,concentrated,1.0786893258332633,2.2713009157089648
frame_1016.png,1016,213,277,354,278,Left,inf,concentrated,1.118033988749895,2.2713009157089648
frame_1017.png,1017,212,277,354,280,Left,-1.6929254571465426,exploratory,1.27240226919466,2.2713009157089648
frame_1018.png,1018,210,277,353,281,Left,-5.113503472713095,exploratory,1.0663909396113616,2.2713009157089648
frame_1019.png,1019,210,277,353,282,Left,-5.2465964028759196,exploratory,1.2946381559387283,2.2713009157089648
frame_1020.png,1020,213,279,353,282,Left,-3.052737805641194,exploratory,1.2946381559387283,2.373773447853214
frame_1021.png,1021,209,278,351,283,Left,-2.8692961961544863,exploratory,1.2946381559387283,2.3538509376029437
frame_1022.png,1022,211,279,353,283,Left,-3.622791459489016,exploratory,0.9342585459106649,2.3538509376029437
frame_1023.png,1023,211,280,353,283,Left,-3.622791459489016,exploratory,0.9342585459106649,2.3538509376029437
frame_1024.png,1024,213,280,352,283,Left,0.6843747495748893,concentrated,0.5690355937288492,2.3538509376029437
frame_1025.png,1025,213,280,353,282,Left,0.6843747495748893,concentrated,0.5690355937288492,2.3538509376029437
frame_1026.png,1026,213,280,352,282,Left,-2.126476036895357,exploratory,0.7750469233121474,2.3538509376029437
frame_1027.png,1027,213,279,353,281,Left,-2.126476036895357,exploratory,0.7750469233121474,2.3538509376029437
frame_1028.png,1028,211,279,351,281,Left,-2.126476036895357,exploratory,0.7750469233121474,2.3538509376029437
frame_1029.png,1029,212,280,351,281,Left,-5.947025846955835,exploratory,0.7750469233121474,2.203687523201741
frame_1030.png,1030,210,279,348,281,Center,-3.900107082985798,exploratory,0.9810582528954458,2.203687523201741
frame_1031.png,1031,209,280,348,282,Center,-3.5132585816085538,exploratory,0.9417135899788142,2.203687523201741
frame_1032.png,1032,209,279,348,281,Left,10.421725731885017,concentrated,1.0786893258332633,2.203687523201741
frame_1033.png,1033,208,280,347,281,Center,-4.048168368715781,exploratory,1.2330576062780283,2.203687523201741
frame_1034.png,1034,209,281,349,281,Left,-7.608981029204616,exploratory,0.8997242729446949,2.203687523201741
frame_1035.png,1035,209,281,349,281,Left,-7.913315622980088,exploratory,0.6937129433613967,2.203687523201741
frame_1036.png,1036,209,281,348,281,Left,-7.7851461624837,exploratory,0.5393446629166316,2.203687523201741
frame_1037.png,1037,209,282,349,282,Left,-5.707035616961832,exploratory,0.872677996249965,2.203687523201741
frame_1038.png,1038,208,282,348,282,Left,-2.20705421922382,exploratory,1.17741585037433,2.203687523201741
frame_1039.png,1039,208,283,350,283,Left,-7.6089810292046165,exploratory,0.8047378541243649,2.203687523201741
frame_1040.png,1040,208,283,350,283,Left,-7.608981029204616,exploratory,0.8047378541243649,2.203687523201741
frame_1041.png,1041,206,282,350,284,Left,-7.739857313840188,exploratory,0.5,2.203687523201741
frame_1042.png,1042,204,282,351,284,Center,-6.5151124424486,exploratory,1.0,2.203687523201741
frame_1043.png,1043,208,284,347,285,Left,-6.687489983507906,exploratory,1.2675918792439982,2.203687523201741
frame_1044.png,1044,208,285,350,286,Left,3.7572267867244573,concentrated,1.6279714892720616,2.203687523201741
frame_1045.png,1045,206,284,351,284,Left,-3.7043261555388716,exploratory,1.5006494855220265,2.203687523201741
frame_1046.png,1046,205,284,350,285,Left,-5.784438289837153,exploratory,1.1354265333402107,2.203687523201741
frame_1047.png,1047,204,284,350,286,Left,-5.784438289837153,exploratory,1.1354265333402107,2.203687523201741
frame_1048.png,1048,205,286,350,287,Left,-5.947025846955835,exploratory,1.096081870423579,2.203687523201741
frame_1049.png,1049,205,287,350,288,Left,-5.947025846955835,exploratory,1.096081870423579,2.203687523201741
frame_1050.png,1050,207,288,349,288,Left,-5.4103045231628215,exploratory,1.096081870423579,2.1831699189321307
frame_1051.png,1051,204,288,348,288,Left,-2.97653725781554,exploratory,0.9417135899788142,2.1831699189321307
frame_1052.png,1052,206,289,348,288,Left,-3.683644039002086,exploratory,0.9417135899788142,2.3663398378642615
frame_1053.png,1053,202,289,347,289,Center,-3.9823916717595385,exploratory,0.9417135899788142,2.2236100334520117
frame_1054.png,1054,200,287,346,288,Center,-6.41615893710682,exploratory,0.7750469233121474,2.2236100334520117
frame_1055.png,1055,199,287,346,288,Center,-7.025886166203126,exploratory,1.0663909396113616,2.2236100334520117
frame_1056.png,1056,198,286,344,288,Center,-7.745570241300769,exploratory,0.8603796100280633,2.2236100334520117
frame_1057.png,1057,197,286,344,288,Center,-7.450053419905668,exploratory,0.9294152037569124,2.2236100334520117
frame_1058.png,1058,196,286,344,287,Center,-7.339898954026708,exploratory,0.9023689270621825,2.2236100334520117
frame_1059.png,1059,200,288,340,288,Center,-6.010370674965648,exploratory,1.1083802566454808,2.2236100334520117
frame_1060.png,1060,198,288,340,287,Left,-9.07468875887537,exploratory,1.1083802566454808,2.390276700118678
frame_1061.png,1061,194,286,340,286,Center,-6.846462167599226,exploratory,1.2060113295832984,2.390276700118678
frame_1062.png,1062,197,287,337,287,Left,-7.04670975566926,exploratory,0.9417135899788142,2.390276700118678
frame_1063.png,1063,196,287,339,286,Left,-8.911416908426725,exploratory,0.7357022603955158,2.390276700118678
frame_1064.png,1064,196,286,339,286,Left,-9.480477021016542,exploratory,0.7750469233121474,2.390276700118678
frame_1065.png,1065,197,286,336,285,Center,-9.480477021016542,exploratory,0.7750469233121474,2.390276700118678
frame_1066.png,1066,196,285,336,285,Left,-7.04670975566926,exploratory,0.9417135899788142,2.390276700118678
frame_1067.png,1067,195,285,335,285,Left,-8.911416908426725,exploratory,0.7357022603955158,2.390276700118678
frame_1068.png,1068,194,285,335,285,Center,-11.273308487900895,exploratory,0.5,2.390276700118678
frame_1069.png,1069,194,285,335,285,Left,-11.142432203265322,exploratory,0.40236892706218247,2.390276700118678
frame_1070.png,1070,195,284,335,285,Left,-11.790946578105936,exploratory,0.23570226039551587,2.390276700118678
frame_1071.png,1071,195,284,335,285,Center,-11.297310986426915,exploratory,0.7357022603955158,2.390276700118678
frame_1072.png,1072,195,284,338,285,Left,-11.08530860213629,exploratory,1.02704627669473,2.390276700118678
frame_1073.png,1073,195,285,337,287,Left,-8.951849513795112,exploratory,1.02704627669473,2.2071067811865475
frame_1074.png,1074,193,285,335,287,Center,-7.936602918112717,exploratory,1.1937129433613967,2.2071067811865475
frame_1075.png,1075,194,285,334,288,Center,-8.676429236869312,exploratory,0.8603796100280633,2.2071067811865475
frame_1076.png,1076,194,286,334,288,Center,-8.596827317984937,exploratory,0.8333333333333334,2.2071067811865475
frame_1077.png,1077,190,284,338,287,Center,-8.596827317984937,exploratory,0.8333333333333334,2.2071067811865475
frame_1078.png,1078,193,285,335,287,Center,-7.849751467820328,exploratory,1.1380711874576983,2.2071067811865475
frame_1079.png,1079,194,286,336,288,Center,-8.49729886925624,exploratory,0.8047378541243649,2.2071067811865475
frame_1080.png,1080,195,286,336,288,Center,-8.49729886925624,exploratory,0.8047378541243649,2.2071067811865475
frame_1081.png,1081,195,286,337,288,Left,-7.536167146205116,exploratory,0.6666666666666666,2.2071067811865475
frame_1082.png,1082,195,285,337,287,Center,-7.107027702681361,exploratory,0.872677996249965,2.2071067811865475
frame_1083.png,1083,193,284,337,287,Center,-6.210090768015888,exploratory,0.872677996249965,2.3498365855987973
frame_1084.png,1084,197,285,338,287,Center,9.91867058083096,concentrated,1.0786893258332633,2.3498365855987973
frame_1085.png,1085,197,285,340,286,Center,9.337036195880362,concentrated,1.0786893258332633,2.261859244765394
frame_1086.png,1086,195,283,338,286,Center,-6.918893950410284,exploratory,0.9120226591665966,2.261859244765394
frame_1087.png,1087,195,283,338,285,Center,-7.626000731596832,exploratory,0.7060113295832983,2.261859244765394
frame_1088.png,1088,196,283,338,285,Center,-4.2208645964902445,exploratory,0.5690355937288492,2.261859244765394
frame_1089.png,1089,195,283,340,284,Center,-7.955455399880378,exploratory,0.9023689270621825,2.261859244765394
frame_1090.png,1090,195,283,337,284,Center,-7.955455399880378,exploratory,0.9023689270621825,2.261859244765394
frame_1091.png,1091,194,283,337,284,Center,-7.955455399880378,exploratory,0.9023689270621825,2.261859244765394
frame_1092.png,1092,193,284,339,284,Center,-10.627992650600177,exploratory,0.9023689270621825,2.302299359285275
frame_1093.png,1093,190,282,339,283,Center,-9.704252633680289,exploratory,0.7750469233121474,2.302299359285275
frame_1094.png,1094,192,284,338,283,Center,-7.2704853683330075,exploratory,0.9417135899788142,2.302299359285275
frame_1095.png,1095,191,284,337,283,Center,2.2114763908020176,concentrated,0.9417135899788142,2.7857961070198107
frame_1096.png,1096,188,283,332,284,Center,15.439353923109039,concentrated,1.0393446629166316,2.7857961070198107
frame_1097.png,1097,187,283,331,284,Center,15.439353923109039,concentrated,1.0393446629166316,2.7857961070198107
frame_1098.png,1098,186,282,331,283,Center,15.648649365213151,concentrated,1.0393446629166316,2.7276243854561577
frame_1099.png,1099,191,284,330,282,Center,14.808019991021581,concentrated,1.0393446629166316,3.1990289062471895
frame_1100.png,1100,186,280,330,281,Center,13.978337512805744,concentrated,1.0393446629166316,2.8794893279635594
frame_1101.png,1101,187,277,330,278,Center,6.855327705251618,concentrated,1.0393446629166316,3.164130372834832
frame_1102.png,1102,188,274,332,276,Center,5.088087054668831,concentrated,1.0393446629166316,2.8354556564560505
frame_1103.png,1103,189,271,332,274,Center,-9.898253422017177,exploratory,1.3069365421606298,2.8354556564560505
frame_1104.png,1104,190,269,333,273,Center,-9.420373163289206,exploratory,1.3462812050772615,2.8354556564560505
frame_1105.png,1105,191,267,333,273,Center,-9.420373163289206,exploratory,1.3462812050772615,2.8354556564560505
frame_1106.png,1106,191,266,334,272,Center,-0.9517784222038674,exploratory,1.3462812050772615,3.154995234739681
frame_1107.png,1107,193,269,332,277,Center,inf,concentrated,1.118033988749895,3.154995234739681
frame_1108.png,1108,194,268,332,276,Center,inf,concentrated,1.118033988749895,3.301203907682025
frame_1109.png,1109,196,269,336,272,Center,inf,concentrated,1.118033988749895,4.478954832182635
frame_1110.png,1110,201,268,343,271,Left,inf,concentrated,1.118033988749895,4.478954832182635
frame_1111.png,1111,202,268,344,272,Left,15.53947082637296,concentrated,1.0786893258332633,4.478954832182635
frame_1112.png,1112,203,268,345,272,Left,17.141133575566354,concentrated,1.0786893258332633,3.812288165515968
frame_1113.png,1113,205,271,343,273,Left,-0.8375231139113808,exploratory,0.7060113295832983,3.812288165515968
frame_1114.png,1114,205,272,343,272,Left,-0.9276216370730768,exploratory,0.8603796100280633,3.812288165515968
frame_1115.png,1115,205,269,344,272,Left,-0.8895731855232789,exploratory,0.8997242729446949,3.812288165515968
frame_1116.png,1116,206,270,344,273,Left,4.914722963919402,concentrated,1.3711287937357266,3.812288165515968
frame_1117.png,1117,206,269,346,272,Left,1.4789801374940934,concentrated,1.0797847774365124,3.812288165515968
frame_1118.png,1118,208,269,345,273,Left,1.1523906521858298,concentrated,1.2071067811865477,3.812288165515968
frame_1119.png,1119,209,269,347,273,Left,0.35371825208171925,concentrated,0.9714045207910317,3.812288165515968
frame_1120.png,1120,209,270,348,273,Left,1.0204579213459666,concentrated,1.0690355937288492,3.812288165515968
frame_1121.png,1121,209,271,348,274,Left,1.3414421093153184,concentrated,1.040440114519881,3.812288165515968
frame_1122.png,1122,210,272,349,275,Left,4.290339564382295,concentrated,1.2761423749153966,3.812288165515968
frame_1123.png,1123,211,273,350,276,Left,4.010063497694526,concentrated,1.2761423749153966,4.3692334469528875
frame_1124.png,1124,213,279,349,280,Left,3.7944161358071953,concentrated,1.2761423749153966,3.4088333097589563
frame_1125.png,1125,210,282,348,282,Center,0.965026297727805,concentrated,1.2761423749153966,4.1758875209327275
frame_1126.png,1126,215,278,350,281,Left,2.8573732532338347,concentrated,1.5437342541593948,4.1758875209327275
frame_1127.png,1127,216,277,352,280,Left,-3.301683916977781,exploratory,1.23899640003503,4.1758875209327275
frame_1128.png,1128,216,277,352,279,Left,-3.4274988163549835,exploratory,1.1402698754939633,4.1758875209327275
frame_1129.png,1129,217,276,352,278,Left,-2.552931269928989,exploratory,0.7750469233121474,4.1758875209327275
frame_1130.png,1130,215,275,353,278,Left,-4.252934903727567,exploratory,0.6083802566454808,4.1758875209327275
frame_1131.png,1131,215,275,353,278,Left,-4.863400827018383,exploratory,0.23570226039551587,4.1758875209327275
frame_1132.png,1132,216,275,352,278,Left,-4.863400827018383,exploratory,0.16666666666666666,4.1758875209327275
frame_1133.png,1133,215,275,352,278,Left,-4.156294045831836,exploratory,0.3333333333333333,4.1758875209327275
frame_1134.png,1134,215,276,352,278,Left,-2.742080483458741,exploratory,0.6666666666666666,4.1758875209327275
frame_1135.png,1135,216,276,353,278,Left,0.492021432015568,concentrated,0.6666666666666666,5.334241584079247
frame_1136.png,1136,210,284,351,285,Blinking,-0.9566575019542656,exploratory,0.6666666666666666,6.744732335726855
frame_1137.png,1137,209,289,342,291,Blinking,0.4501676439179123,concentrated,0.6666666666666666,6.160848043485216
frame_1138.png,1138,210,286,342,289,Blinking,0.24387679133269158,concentrated,0.6666666666666666,5.569785384664168
frame_1139.png,1139,211,281,350,284,Left,0.768046137944971,concentrated,0.6666666666666666,3.9896347279668336
frame_1140.png,1140,215,280,351,283,Left,0.26437227916319817,concentrated,1.02704627669473,3.9896347279668336
frame_1141.png,1141,215,278,352,282,Left,2.297007334258213,concentrated,1.1937129433613967,3.9896347279668336
frame_1142.png,1142,215,277,352,281,Left,0.9571953514747236,concentrated,1.096081870423579,3.9896347279668336
frame_1143.png,1143,215,277,351,280,Left,3.390962616822005,concentrated,0.9417135899788142,3.9896347279668336
frame_1144.png,1144,214,277,353,278,Left,3.004114115444761,concentrated,0.9810582528954458,3.9896347279668336
frame_1145.png,1145,216,275,352,278,Left,3.004114115444761,concentrated,0.9810582528954458,3.9896347279668336
frame_1146.png,1146,217,276,350,278,Left,0.9571953514747231,concentrated,0.7750469233121474,3.9896347279668336
frame_1147.png,1147,216,276,352,278,Left,0.9571953514747231,concentrated,0.7750469233121474,3.9896347279668336
frame_1148.png,1148,216,277,354,278,Left,0.9571953514747231,concentrated,0.7750469233121474,3.9896347279668336
frame_1149.png,1149,217,277,354,279,Left,-0.7428082823238551,exploratory,0.6083802566454808,3.9896347279668336
frame_1150.png,1150,218,277,353,279,Left,-0.7428082823238551,exploratory,0.6083802566454808,3.9896347279668336
frame_1151.png,1151,218,277,355,278,Left,-0.5087140247598718,exploratory,0.6083802566454808,3.8064648090347024
frame_1152.png,1152,216,277,353,278,Left,-0.6468307064891583,exploratory,0.5393446629166316,3.8064648090347024
frame_1153.png,1153,215,276,353,279,Left,0.5970042604023647,concentrated,0.7060113295832983,3.8064648090347024
frame_1154.png,1154,215,277,352,278,Left,4.0021403955089525,concentrated,0.5690355937288492,3.8064648090347024
frame_1155.png,1155,216,277,352,279,Left,1.7603497216285233,concentrated,0.7357022603955158,3.8064648090347024
frame_1156.png,1156,216,276,352,278,Left,-3.606524913129044,exploratory,0.7357022603955158,2.2513784054586945
frame_1157.png,1157,218,276,354,277,Left,-4.667167378132589,exploratory,1.1699608063061806,2.2513784054586945
frame_1158.png,1158,219,275,356,276,Left,-18.469297001340063,exploratory,1.1699608063061806,2.0992069301028735
frame_1159.png,1159,217,272,356,275,Left,-18.943708595095806,exploratory,1.1009252125773317,2.0992069301028735
frame_1160.png,1160,218,272,354,275,Left,-18.85228219535233,exploratory,1.1402698754939633,2.0992069301028735
frame_1161.png,1161,218,272,356,274,Left,-18.85228219535233,exploratory,1.1402698754939633,2.0992069301028735
frame_1162.png,1162,216,269,358,273,Left,-17.243319125266847,exploratory,1.1402698754939633,2.1573786516665265
frame_1163.png,1163,219,270,359,274,Left,-16.978478807937158,exploratory,1.0663909396113616,2.1573786516665265
frame_1164.png,1164,221,270,360,273,Left,-16.978478807937158,exploratory,1.0663909396113616,2.1573786516665265
frame_1165.png,1165,221,270,361,273,Left,-17.4026460616397,exploratory,0.9294152037569124,2.1573786516665265
frame_1166.png,1166,222,270,359,274,Left,-0.7968597181516202,exploratory,0.9294152037569124,2.836023283386185
frame_1167.png,1167,222,275,356,277,Left,-1.0253239293769552,exploratory,1.0032941396395139,2.836023283386185
frame_1168.png,1168,222,273,358,276,Left,0.370676746924411,concentrated,1.0032941396395139,6.544158199521747
frame_1169.png,1169,216,283,347,286,Blinking,-0.25648850212988106,exploratory,0.8366274729728475,6.544158199521747
frame_1170.png,1170,215,283,348,286,Blinking,-0.968446677948843,exploratory,0.8366274729728475,7.9201225505814605
frame_1171.png,1171,215,279,357,281,Center,-0.8476638608367604,exploratory,0.8366274729728475,7.765417444005856
frame_1172.png,1172,222,277,357,280,Left,-0.5705159950102121,exploratory,1.1279714892720614,7.765417444005856
frame_1173.png,1173,222,275,358,279,Left,-0.9244296937825378,exploratory,0.6937129433613967,7.765417444005856
frame_1174.png,1174,222,275,358,278,Left,0.4195555592343134,concentrated,1.2207592200561266,7.765417444005856
frame_1175.png,1175,221,274,356,278,Left,-0.9244296937825378,exploratory,0.6937129433613967,7.765417444005856
frame_1176.png,1176,221,274,356,278,Left,-0.6200951000070658,exploratory,0.8997242729446949,7.765417444005856
frame_1177.png,1177,220,274,358,276,Left,-0.7962602332861501,exploratory,0.5393446629166316,7.765417444005856
frame_1178.png,1178,221,274,357,277,Left,0.16729253581572,concentrated,1.1402698754939633,7.765417444005856
frame_1179.png,1179,222,275,358,279,Left,-0.4892999538885423,exploratory,1.1402698754939633,4.223949194536961
frame_1180.png,1180,223,274,361,277,Left,-0.35755256672167723,exploratory,1.2946381559387283,4.223949194536961
frame_1181.png,1181,225,274,362,276,Left,-0.3575525667216777,exploratory,1.294638155938728,4.223949194536961
frame_1182.png,1182,224,274,363,277,Left,-0.35755256672167723,exploratory,1.2946381559387283,4.223949194536961
frame_1183.png,1183,226,273,364,276,Left,-1.111047830056207,exploratory,0.9342585459106649,4.223949194536961
frame_1184.png,1184,226,274,364,276,Left,-0.40394104886965954,exploratory,1.3685170918213299,4.223949194536961
frame_1185.png,1185,227,273,366,275,Left,-0.5807263536320164,exploratory,1.1009252125773317,4.223949194536961
frame_1186.png,1186,227,274,366,276,Left,1.6845798349162182,concentrated,1.4613048226053948,4.223949194536961
frame_1187.png,1187,228,274,368,275,Left,2.284125070777507,concentrated,1.2330576062780283,4.223949194536961
frame_1188.png,1188,228,274,367,277,Left,-1.2766875897113281,exploratory,0.8997242729446949,4.223949194536961
frame_1189.png,1189,227,274,368,277,Left,-1.22463751809943,exploratory,0.7060113295832983,4.223949194536961
frame_1190.png,1190,228,275,367,278,Left,-1.4075638743469008,exploratory,0.5,4.223949194536961
frame_1191.png,1191,227,275,368,279,Left,-0.5807263536320164,exploratory,1.1009252125773317,4.223949194536961
frame_1192.png,1192,226,277,367,280,Left,-2.710387440474274,exploratory,1.1009252125773317,2.9359621843106516
frame_1193.png,1193,228,279,368,282,Left,-2.6189610407307997,exploratory,1.1402698754939633,2.9359621843106516
frame_1194.png,1194,228,280,369,283,Left,-0.5912089146085382,exploratory,1.3462812050772615,2.9359621843106516
frame_1195.png,1195,230,280,369,284,Left,0.3025252696652325,concentrated,0.9810582528954458,2.9359621843106516
frame_1196.png,1196,229,281,369,284,Left,-1.3386052321636321,exploratory,1.1083802566454808,2.9359621843106516
frame_1197.png,1197,228,282,370,286,Left,-1.5593972801342955,exploratory,1.2627485370902456,2.9359621843106516
frame_1198.png,1198,227,281,368,286,Left,35.868738619327196,concentrated,1.55409255338946,2.9359621843106516
