Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_921.png,921,170,278,280,284,Blinking,-0.7219989538759186,exploratory,0.16666666666666666,244.55352480712884
frame_922.png,922,170,278,280,284,Blinking,-0.014892172689371153,exploratory,0.3333333333333333,244.55352480712884
frame_923.png,923,170,278,281,284,Blinking,-0.7219989538759186,exploratory,0.16666666666666666,244.55352480712884
frame_924.png,924,170,278,281,284,Blinking,-0.20436086367087714,exploratory,0.5,244.55352480712884
frame_925.png,925,170,277,281,283,Blinking,-0.7219989538759186,exploratory,0.3333333333333333,244.55352480712884
frame_926.png,926,170,277,281,283,Blinking,-0.20436086367087714,exploratory,0.5,244.55352480712884
frame_927.png,927,170,277,281,282,Blinking,-0.7219989538759186,exploratory,0.16666666666666666,244.55352480712884
frame_928.png,928,170,277,281,282,Blinking,-0.07348457903530448,exploratory,0.40236892706218247,244.55352480712884
frame_929.png,929,170,276,280,282,Blinking,-0.22836336219689746,exploratory,0.7357022603955158,244.55352480712884
frame_930.png,930,171,276,282,282,Blinking,0.6647305862935886,concentrated,0.9023689270621825,244.55352480712884
frame_931.png,931,171,276,283,282,Blinking,-0.3600607674127685,exploratory,0.6666666666666666,244.55352480712884
frame_932.png,932,171,276,283,282,Blinking,-0.014892172689371153,exploratory,0.3333333333333333,244.55352480712884
frame_933.png,933,172,276,283,282,Blinking,-0.014892172689371153,exploratory,0.3333333333333333,244.55352480712884
frame_934.png,934,172,276,284,282,Blinking,-0.014892172689371153,exploratory,0.3333333333333333,244.55352480712884
frame_935.png,935,175,276,286,281,Blinking,4.399321389683722,concentrated,0.5690355937288492,244.55352480712884
frame_936.png,936,175,275,287,281,Blinking,1.5884706032134759,concentrated,0.7750469233121474,244.55352480712884
frame_937.png,937,177,275,287,280,Blinking,1.994258865354649,concentrated,1.1083802566454808,244.55352480712884
frame_938.png,938,178,275,289,280,Blinking,1.0934367508749026,concentrated,1.0393446629166316,244.55352480712884
frame_939.png,939,178,274,289,280,Blinking,1.0203840077207118,concentrated,1.0,244.55352480712884
frame_940.png,940,179,274,290,280,Blinking,2.1575307158032926,concentrated,0.7357022603955158,244.55352480712884
frame_941.png,941,179,274,291,279,Blinking,2.1575307158032926,concentrated,0.7357022603955158,244.55352480712884
frame_942.png,942,179,273,291,279,Blinking,0.326111909189293,concentrated,1.0032941396395139,244.55352480712884
frame_943.png,943,180,271,292,278,Blinking,0.3261119091892932,concentrated,1.003294139639514,244.55352480712884
frame_944.png,944,181,271,292,277,Left,0.3261119091892932,concentrated,1.003294139639514,244.55352480712884
frame_945.png,945,180,271,292,277,Left,4.399321389683722,concentrated,0.5690355937288492,244.55352480712884
frame_946.png,946,180,271,292,276,Center,inf,concentrated,0.5,244.55352480712884
frame_947.png,947,180,271,292,277,Left,inf,concentrated,0.5,244.55352480712884
frame_948.png,948,180,271,291,277,Center,inf,concentrated,0.5,244.55352480712884
frame_949.png,949,180,271,291,276,Center,inf,concentrated,0.5,244.55352480712884
frame_950.png,950,179,271,291,276,Center,inf,concentrated,0.5,244.55352480712884
frame_951.png,951,179,271,291,277,Center,inf,concentrated,0.5,244.55352480712884
frame_952.png,952,179,272,291,277,Center,0.9941852545771341,concentrated,0.7060113295832983,244.55352480712884
frame_953.png,953,178,272,290,278,Center,0.9941852545771341,concentrated,0.7060113295832983,244.55352480712884
frame_954.png,954,178,272,291,278,Center,1.5884706032134759,concentrated,0.7750469233121474,244.55352480712884
frame_955.png,955,178,273,290,278,Center,-0.0734845790353047,exploratory,0.40236892706218247,244.55352480712884
frame_956.png,956,178,273,290,278,Center,-0.7219989538759185,exploratory,0.23570226039551587,244.55352480712884
frame_957.png,957,178,273,290,278,Center,-0.7219989538759186,exploratory,0.16666666666666666,244.55352480712884
frame_958.png,958,177,273,290,278,Center,-0.20436086367087714,exploratory,0.5,244.55352480712884
frame_959.png,959,177,274,290,279,Center,1.3993213896837238,concentrated,0.6666666666666666,244.55352480712884
frame_960.png,960,177,274,291,279,Left,-0.20436086367087714,exploratory,0.5,244.55352480712884
frame_961.png,961,178,274,290,279,Left,-0.014892172689371153,exploratory,0.3333333333333333,244.55352480712884
frame_962.png,962,177,274,290,279,Center,-0.24964971231438882,exploratory,0.5393446629166316,244.55352480712884
frame_963.png,963,177,275,291,280,Blinking,1.5884706032134759,concentrated,0.7750469233121474,244.55352480712884
frame_964.png,964,177,274,290,280,Center,-0.11153303058510233,exploratory,0.6083802566454808,244.55352480712884
frame_965.png,965,177,274,290,280,Center,-0.7219989538759185,exploratory,0.23570226039551587,244.55352480712884
frame_966.png,966,177,274,290,280,Left,nan,exploratory,0.0,244.55352480712884
frame_967.png,967,177,274,290,280,Left,-0.7219989538759185,exploratory,0.23570226039551587,244.55352480712884
frame_968.png,968,177,274,289,279,Center,-0.7219989538759185,exploratory,0.23570226039551587,244.55352480712884
frame_969.png,969,177,274,289,279,Center,-0.11153303058510233,exploratory,0.6083802566454808,244.55352480712884
frame_970.png,970,178,273,290,279,Left,-0.7219989538759186,exploratory,0.37267799624996495,244.55352480712884
frame_971.png,971,178,273,290,279,Left,-0.24964971231438882,exploratory,0.5393446629166316,244.55352480712884
frame_972.png,972,178,273,290,278,Center,-0.014892172689371153,exploratory,0.3333333333333333,244.55352480712884
frame_973.png,973,178,272,290,278,Left,inf,concentrated,0.5,244.55352480712884
frame_974.png,974,178,273,290,278,Left,1.3993213896837238,concentrated,0.6666666666666666,244.55352480712884
frame_975.png,975,178,272,290,277,Left,1.3993213896837238,concentrated,0.6666666666666666,244.55352480712884
frame_976.png,976,178,272,289,277,Blinking,-0.20436086367087714,exploratory,0.5,244.55352480712884
frame_977.png,977,178,272,289,277,Left,-0.24964971231438882,exploratory,0.5393446629166316,244.55352480712884
frame_978.png,978,177,272,288,278,Blinking,-0.11153303058510233,exploratory,0.6083802566454808,244.55352480712884
frame_979.png,979,177,272,289,277,Blinking,-0.11153303058510233,exploratory,0.6083802566454808,244.55352480712884
frame_980.png,980,177,272,289,277,Center,-0.7219989538759185,exploratory,0.23570226039551587,244.55352480712884
frame_981.png,981,177,272,289,277,Blinking,nan,exploratory,0.0,244.55352480712884
frame_982.png,982,177,272,289,277,Blinking,-0.7219989538759186,exploratory,0.16666666666666666,244.55352480712884
frame_983.png,983,177,272,289,278,Blinking,-0.014892172689371153,exploratory,0.3333333333333333,244.55352480712884
frame_984.png,984,177,273,289,278,Blinking,-0.014892172689371153,exploratory,0.3333333333333333,244.55352480712884
frame_985.png,985,177,273,289,278,Left,-0.7219989538759186,exploratory,0.16666666666666666,244.55352480712884
frame_986.png,986,177,273,289,278,Blinking,-0.7219989538759186,exploratory,0.16666666666666666,244.55352480712884
frame_987.png,987,176,273,289,278,Blinking,-0.07348457903530448,exploratory,0.40236892706218247,244.55352480712884
frame_988.png,988,176,273,288,279,Blinking,4.399321389683722,concentrated,0.5690355937288492,244.55352480712884
frame_989.png,989,176,273,288,278,Blinking,-0.0734845790353047,exploratory,0.40236892706218247,244.55352480712884
frame_990.png,990,176,273,288,278,Blinking,-0.014892172689371153,exploratory,0.3333333333333333,244.55352480712884
frame_991.png,991,176,273,288,279,Blinking,-0.014892172689371153,exploratory,0.3333333333333333,244.55352480712884
frame_992.png,992,177,273,288,279,Blinking,-0.014892172689371153,exploratory,0.3333333333333333,244.55352480712884
frame_993.png,993,177,273,288,279,Blinking,-0.07348457903530448,exploratory,0.40236892706218247,244.55352480712884
frame_994.png,994,177,273,289,278,Blinking,-0.01489217268937093,exploratory,0.47140452079103173,244.55352480712884
frame_995.png,995,177,273,288,279,Blinking,-0.01489217268937093,exploratory,0.47140452079103173,244.55352480712884
frame_996.png,996,177,273,288,279,Blinking,0.6913596726929181,concentrated,0.47140452079103173,123.4329395725307
frame_997.png,997,175,275,286,281,Blinking,0.6911930940774089,concentrated,0.47140452079103173,122.16902297017214
frame_998.png,998,0.0,0.0,0.0,0.0,Unknown,-0.015913687109138652,exploratory,0.23570226039551587,122.16902297017214
frame_999.png,999,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,122.16902297017214
frame_1000.png,1000,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,122.16902297017214
frame_1001.png,1001,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,241.97388192335276
frame_1002.png,1002,178,274,288,280,Blinking,-0.7238300961547925,exploratory,0.37267799624996495,241.97388192335276
frame_1003.png,1003,177,274,287,281,Blinking,-0.016723314968245084,exploratory,0.7453559924999299,241.97388192335276
frame_1004.png,1004,176,274,286,280,Blinking,3.6335582249046396,concentrated,0.9810582528954458,241.97388192335276
frame_1005.png,1005,176,273,287,280,Blinking,2.9264514437180917,concentrated,0.8440825170409966,241.97388192335276
frame_1006.png,1006,177,273,287,279,Blinking,2.9264514437180917,concentrated,0.8440825170409966,241.97388192335276
frame_1007.png,1007,177,272,286,278,Blinking,1.586639460934602,concentrated,0.7750469233121474,241.97388192335276
frame_1008.png,1008,177,272,287,278,Blinking,1.8266296909286055,concentrated,0.872677996249965,241.97388192335276
frame_1009.png,1009,178,272,288,278,Blinking,2.155699573524419,concentrated,0.7357022603955158,241.97388192335276
frame_1010.png,1010,177,272,288,277,Blinking,2.155699573524419,concentrated,0.7357022603955158,241.97388192335276
frame_1011.png,1011,178,271,287,277,Blinking,5.104597028591396,concentrated,0.6380711874576983,241.97388192335276
frame_1012.png,1012,177,271,287,276,Blinking,4.397490247404848,concentrated,0.5690355937288492,241.97388192335276
frame_1013.png,1013,177,271,286,276,Blinking,4.397490247404848,concentrated,0.5690355937288492,241.97388192335276
frame_1014.png,1014,177,270,286,276,Blinking,0.9923541122982602,concentrated,0.7060113295832983,241.97388192335276
frame_1015.png,1015,176,269,286,275,Blinking,-0.25148085459326275,exploratory,0.5393446629166316,241.97388192335276
frame_1016.png,1016,176,269,286,275,Blinking,-0.25148085459326275,exploratory,0.5393446629166316,241.97388192335276
frame_1017.png,1017,176,269,286,274,Blinking,-0.016723314968245084,exploratory,0.3333333333333333,241.97388192335276
frame_1018.png,1018,175,269,286,274,Blinking,4.397490247404848,concentrated,0.5690355937288492,241.97388192335276
frame_1019.png,1019,175,269,285,275,Blinking,5.104597028591396,concentrated,0.6380711874576983,241.97388192335276
frame_1020.png,1020,175,269,284,274,Blinking,5.104597028591397,concentrated,0.6380711874576984,241.97388192335276
frame_1021.png,1021,175,269,285,274,Blinking,2.155699573524419,concentrated,0.7357022603955158,241.97388192335276
frame_1022.png,1022,174,269,284,274,Blinking,2.1576552782580256,concentrated,0.7357022603955158,241.86440621510403
frame_1023.png,1023,172,269,281,274,Blinking,1.3994459521384564,concentrated,0.6666666666666666,241.86440621510403
frame_1024.png,1024,172,269,280,274,Blinking,-0.20423630121614456,exploratory,0.5,241.86440621510403
frame_1025.png,1025,172,269,280,274,Blinking,-0.24952514985965624,exploratory,0.5393446629166316,241.86440621510403
frame_1026.png,1026,171,270,280,275,Blinking,-0.11140846813036975,exploratory,0.6083802566454808,241.86440621510403
frame_1027.png,1027,171,270,281,276,Blinking,-0.11140846813036975,exploratory,0.6083802566454808,241.86440621510403
frame_1028.png,1028,171,271,281,275,Blinking,-0.014767610234638351,exploratory,0.47140452079103173,241.86440621510403
frame_1029.png,1029,171,271,280,276,Blinking,-0.0733600165805719,exploratory,0.5690355937288492,241.86440621510403
frame_1030.png,1030,170,271,279,276,Blinking,2.1576552782580256,concentrated,0.7357022603955158,241.86440621510403
frame_1031.png,1031,169,271,279,276,Blinking,-0.20423630121614456,exploratory,0.5,241.86440621510403
frame_1032.png,1032,169,271,279,276,Blinking,-0.20423630121614456,exploratory,0.5,241.86440621510403
frame_1033.png,1033,167,271,279,276,Blinking,-0.721874391421186,exploratory,0.3333333333333333,241.86440621510403
frame_1034.png,1034,167,271,279,276,Center,-0.20423630121614456,exploratory,0.5,241.86440621510403
frame_1035.png,1035,167,271,278,276,Blinking,-0.014767610234638573,exploratory,0.3333333333333333,241.86440621510403
frame_1036.png,1036,166,271,278,276,Blinking,inf,concentrated,0.5,241.86440621510403
frame_1037.png,1037,167,271,278,276,Center,-0.014767610234638573,exploratory,0.3333333333333333,241.86440621510403
frame_1038.png,1038,167,271,278,276,Blinking,-0.24952514985965624,exploratory,0.5393446629166316,241.86440621510403
frame_1039.png,1039,166,272,277,276,Blinking,-0.021309944968673777,exploratory,0.7060113295832983,241.86440621510403
frame_1040.png,1040,166,271,277,275,Center,-0.021309944968673777,exploratory,0.7060113295832983,241.86440621510403
frame_1041.png,1041,166,271,277,275,Center,-0.721874391421186,exploratory,0.3333333333333333,241.86440621510403
frame_1042.png,1042,166,271,277,275,Center,nan,exploratory,0.0,241.86440621510403
frame_1043.png,1043,166,271,277,275,Center,-0.7218743914211859,exploratory,0.23570226039551587,241.86440621510403
frame_1044.png,1044,167,271,277,276,Blinking,-0.014767610234638351,exploratory,0.47140452079103173,241.86440621510403
frame_1045.png,1045,166,271,277,275,Blinking,-0.014767610234638351,exploratory,0.47140452079103173,241.86440621510403
frame_1046.png,1046,166,271,277,275,Blinking,-0.7218743914211859,exploratory,0.23570226039551587,241.86440621510403
frame_1047.png,1047,166,271,277,275,Blinking,nan,exploratory,0.0,241.86440621510403
frame_1048.png,1048,166,271,277,275,Blinking,nan,exploratory,0.0,241.86440621510403
frame_1049.png,1049,166,271,277,275,Blinking,-0.721874391421186,exploratory,0.16666666666666666,241.86440621510403
frame_1050.png,1050,166,270,277,275,Blinking,-0.014767610234638573,exploratory,0.3333333333333333,241.86440621510403
frame_1051.png,1051,167,270,277,275,Blinking,inf,concentrated,0.5,241.86440621510403
frame_1052.png,1052,166,270,277,275,Blinking,inf,concentrated,0.5,241.86440621510403
frame_1053.png,1053,166,271,277,275,Blinking,-0.014767610234638573,exploratory,0.3333333333333333,241.86440621510403
frame_1054.png,1054,166,271,277,275,Blinking,-0.20423630121614456,exploratory,0.5,241.86440621510403
frame_1055.png,1055,167,271,278,275,Blinking,-0.20423630121614456,exploratory,0.5,241.86440621510403
frame_1056.png,1056,167,270,278,275,Blinking,1.3994459521384564,concentrated,0.6666666666666666,241.86440621510403
frame_1057.png,1057,167,270,277,275,Blinking,-0.014767610234638573,exploratory,0.3333333333333333,241.86440621510403
frame_1058.png,1058,167,270,277,275,Blinking,-0.721874391421186,exploratory,0.16666666666666666,241.86440621510403
frame_1059.png,1059,167,270,277,275,Blinking,nan,exploratory,0.0,241.86440621510403
frame_1060.png,1060,167,270,277,275,Blinking,nan,exploratory,0.0,241.86440621510403
frame_1061.png,1061,167,270,277,275,Blinking,nan,exploratory,0.0,241.86440621510403
frame_1062.png,1062,167,270,277,275,Blinking,nan,exploratory,0.0,241.86440621510403
frame_1063.png,1063,167,270,277,275,Blinking,-0.721874391421186,exploratory,0.16666666666666666,241.86440621510403
frame_1064.png,1064,168,270,277,275,Blinking,-0.014767610234638573,exploratory,0.3333333333333333,241.86440621510403
frame_1065.png,1065,167,270,277,275,Blinking,inf,concentrated,0.5,241.86440621510403
frame_1066.png,1066,168,270,277,275,Blinking,inf,concentrated,0.5,241.86440621510403
frame_1067.png,1067,167,270,277,275,Blinking,-0.014767610234638573,exploratory,0.3333333333333333,241.86440621510403
frame_1068.png,1068,167,270,277,275,Blinking,-0.721874391421186,exploratory,0.16666666666666666,241.86440621510403
frame_1069.png,1069,167,270,277,275,Blinking,-0.721874391421186,exploratory,0.16666666666666666,241.86440621510403
frame_1070.png,1070,166,270,277,275,Blinking,-0.721874391421186,exploratory,0.16666666666666666,241.86440621510403
frame_1071.png,1071,166,270,277,275,Blinking,-0.721874391421186,exploratory,0.16666666666666666,241.86440621510403
frame_1072.png,1072,166,270,277,275,Blinking,nan,exploratory,0.0,241.86440621510403
frame_1073.png,1073,166,270,277,275,Blinking,nan,exploratory,0.0,241.86440621510403
frame_1074.png,1074,166,270,277,275,Blinking,-0.721874391421186,exploratory,0.16666666666666666,241.86440621510403
frame_1075.png,1075,166,271,277,275,Blinking,-0.24952514985965624,exploratory,0.5393446629166316,241.86440621510403
frame_1076.png,1076,165,271,276,276,Blinking,-0.24952514985965624,exploratory,0.5393446629166316,241.86440621510403
frame_1077.png,1077,165,271,276,276,Blinking,-0.721874391421186,exploratory,0.37267799624996495,241.86440621510403
frame_1078.png,1078,165,271,276,276,Blinking,nan,exploratory,0.0,241.86440621510403
frame_1079.png,1079,165,271,276,276,Blinking,nan,exploratory,0.0,241.86440621510403
frame_1080.png,1080,165,271,276,276,Blinking,nan,exploratory,0.0,241.86440621510403
frame_1081.png,1081,165,271,276,276,Blinking,nan,exploratory,0.0,241.86440621510403
frame_1082.png,1082,165,271,276,276,Blinking,-0.721874391421186,exploratory,0.16666666666666666,241.86440621510403
frame_1083.png,1083,165,271,277,276,Blinking,-0.014767610234638573,exploratory,0.3333333333333333,241.86440621510403
frame_1084.png,1084,165,271,276,276,Blinking,-0.014767610234638573,exploratory,0.3333333333333333,241.86440621510403
frame_1085.png,1085,165,271,276,276,Blinking,-0.014767610234638573,exploratory,0.3333333333333333,241.86440621510403
frame_1086.png,1086,165,271,276,275,Blinking,-0.014767610234638573,exploratory,0.3333333333333333,241.86440621510403
frame_1087.png,1087,165,271,276,276,Blinking,inf,concentrated,0.5,241.86440621510403
frame_1088.png,1088,166,271,276,276,Blinking,-0.014767610234638573,exploratory,0.3333333333333333,241.86440621510403
frame_1089.png,1089,166,271,276,276,Blinking,-0.014767610234638573,exploratory,0.3333333333333333,241.86440621510403
frame_1090.png,1090,166,271,277,276,Blinking,-0.014767610234638573,exploratory,0.3333333333333333,241.86440621510403
frame_1091.png,1091,166,271,278,276,Blinking,inf,concentrated,0.5,241.86440621510403
frame_1092.png,1092,166,271,277,276,Blinking,inf,concentrated,0.5,241.86440621510403
frame_1093.png,1093,167,271,277,276,Blinking,-0.014767610234638573,exploratory,0.3333333333333333,241.86440621510403
frame_1094.png,1094,166,271,278,276,Blinking,-0.014767610234638573,exploratory,0.3333333333333333,241.86440621510403
frame_1095.png,1095,167,271,278,276,Blinking,-0.014767610234638573,exploratory,0.3333333333333333,241.86440621510403
frame_1096.png,1096,167,271,278,277,Blinking,inf,concentrated,0.5,241.86440621510403
frame_1097.png,1097,167,271,278,276,Blinking,inf,concentrated,0.5,241.86440621510403
frame_1098.png,1098,167,271,278,277,Blinking,-0.014767610234638573,exploratory,0.3333333333333333,241.86440621510403
frame_1099.png,1099,167,271,278,277,Blinking,-0.014767610234638573,exploratory,0.3333333333333333,241.86440621510403
frame_1100.png,1100,167,272,278,277,Blinking,-0.721874391421186,exploratory,0.16666666666666666,241.86440621510403
frame_1101.png,1101,167,272,278,277,Center,-0.014767610234638573,exploratory,0.3333333333333333,241.86440621510403
frame_1102.png,1102,167,272,277,277,Blinking,-0.014767610234638573,exploratory,0.3333333333333333,241.86440621510403
frame_1103.png,1103,167,272,278,277,Center,inf,concentrated,0.5,241.86440621510403
frame_1104.png,1104,167,272,277,277,Center,inf,concentrated,0.5,241.86440621510403
frame_1105.png,1105,167,272,277,278,Blinking,inf,concentrated,0.5,241.86440621510403
frame_1106.png,1106,166,273,278,278,Blinking,4.399445952138454,concentrated,0.5690355937288492,241.86440621510403
frame_1107.png,1107,167,272,278,278,Center,2.1576552782580256,concentrated,0.7357022603955158,241.86440621510403
frame_1108.png,1108,166,272,277,278,Center,-0.0733600165805719,exploratory,0.5690355937288492,241.86440621510403
frame_1109.png,1109,166,272,277,278,Center,-0.0733600165805719,exploratory,0.5690355937288492,241.86440621510403
frame_1110.png,1110,165,273,277,278,Blinking,-0.014767610234638351,exploratory,0.47140452079103173,241.86440621510403
frame_1111.png,1111,164,272,277,278,Blinking,inf,concentrated,0.7071067811865476,241.86440621510403
frame_1112.png,1112,165,273,277,278,Blinking,-0.014767610234638351,exploratory,0.47140452079103173,241.86440621510403
frame_1113.png,1113,165,273,277,278,Blinking,-0.014767610234638351,exploratory,0.47140452079103173,241.86440621510403
frame_1114.png,1114,165,273,276,279,Center,-0.7218743914211859,exploratory,0.23570226039551587,241.86440621510403
frame_1115.png,1115,165,273,276,279,Center,-0.0733600165805719,exploratory,0.40236892706218247,241.86440621510403
frame_1116.png,1116,165,274,276,279,Center,-0.721874391421186,exploratory,0.16666666666666666,241.86440621510403
frame_1117.png,1117,165,274,276,279,Blinking,-0.24952514985965624,exploratory,0.5393446629166316,241.86440621510403
frame_1118.png,1118,164,274,275,280,Blinking,-0.24937859499874127,exploratory,0.5393446629166316,239.29637134222628
frame_1119.png,1119,0.0,0.0,0.0,0.0,Unknown,-0.7217278365602711,exploratory,0.37267799624996495,239.29637134222628
frame_1120.png,1120,0.0,0.0,0.0,0.0,Unknown,-0.7217278365602711,exploratory,0.37267799624996495,239.29637134222628
frame_1121.png,1121,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,239.29637134222628
frame_1122.png,1122,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,237.52689121917652
frame_1123.png,1123,163,278,275,285,Blinking,-0.7221048784714765,exploratory,0.37267799624996495,237.52689121917652
frame_1124.png,1124,165,278,275,284,Blinking,-0.24975563690994673,exploratory,0.5393446629166316,237.52689121917652
frame_1125.png,1125,164,278,275,284,Blinking,1.7011861111681237,concentrated,0.9120226591665966,237.52689121917652
frame_1126.png,1126,164,277,274,283,Blinking,0.9940793299815762,concentrated,0.7060113295832983,237.52689121917652
frame_1127.png,1127,164,277,275,283,Blinking,0.9940793299815762,concentrated,0.7060113295832983,237.52689121917652
frame_1128.png,1128,164,277,274,283,Blinking,4.399215465088164,concentrated,0.5690355937288492,237.52689121917652
frame_1129.png,1129,164,277,275,282,Blinking,4.399215465088164,concentrated,0.5690355937288492,237.52689121917652
frame_1130.png,1130,164,276,275,282,Blinking,4.399215465088164,concentrated,0.5690355937288492,237.52689121917652
frame_1131.png,1131,164,276,275,281,Blinking,-0.014998097284929068,exploratory,0.3333333333333333,237.52689121917652
frame_1132.png,1132,164,276,275,281,Blinking,-0.7221048784714765,exploratory,0.16666666666666666,237.52689121917652
frame_1133.png,1133,164,276,275,281,Blinking,-0.7221048784714765,exploratory,0.16666666666666666,237.52689121917652
frame_1134.png,1134,164,275,275,281,Blinking,-0.7221048784714765,exploratory,0.16666666666666666,237.52689121917652
frame_1135.png,1135,164,275,275,281,Blinking,-0.7221048784714765,exploratory,0.16666666666666666,237.52689121917652
frame_1136.png,1136,164,275,275,281,Blinking,-0.7221048784714765,exploratory,0.16666666666666666,237.52689121917652
frame_1137.png,1137,165,275,275,281,Blinking,-0.7221048784714765,exploratory,0.16666666666666666,237.52689121917652
frame_1138.png,1138,165,275,275,281,Blinking,-0.07359050363086239,exploratory,0.40236892706218247,237.52689121917652
frame_1139.png,1139,165,276,276,281,Blinking,-0.014998097284928846,exploratory,0.47140452079103173,237.52689121917652
frame_1140.png,1140,165,275,277,281,Blinking,inf,concentrated,0.7071067811865476,237.52689121917652
frame_1141.png,1141,166,276,277,281,Blinking,inf,concentrated,0.7071067811865476,237.52689121917652
frame_1142.png,1142,166,276,276,282,Blinking,4.399215465088166,concentrated,0.8047378541243649,237.52689121917652
frame_1143.png,1143,167,276,277,282,Blinking,2.1574247912077347,concentrated,0.7357022603955158,237.52689121917652
frame_1144.png,1144,167,276,277,281,Blinking,-0.20446678826643505,exploratory,0.5,237.52689121917652
frame_1145.png,1145,167,276,277,281,Blinking,-0.014998097284929068,exploratory,0.3333333333333333,237.52689121917652
frame_1146.png,1146,167,276,278,281,Blinking,-0.07359050363086239,exploratory,0.40236892706218247,237.52689121917652
frame_1147.png,1147,167,275,277,281,Blinking,4.399215465088164,concentrated,0.5690355937288492,237.52689121917652
frame_1148.png,1148,167,276,277,281,Blinking,4.399215465088164,concentrated,0.5690355937288492,237.52689121917652
frame_1149.png,1149,167,275,277,281,Blinking,1.3992154650881659,concentrated,0.6666666666666666,237.52689121917652
frame_1150.png,1150,168,275,278,281,Blinking,-0.20446678826643505,exploratory,0.5,237.52689121917652
frame_1151.png,1151,168,275,278,281,Blinking,-0.7221048784714765,exploratory,0.3333333333333333,237.52689121917652
frame_1152.png,1152,168,275,278,281,Blinking,-0.7221048784714765,exploratory,0.16666666666666666,237.52689121917652
frame_1153.png,1153,168,275,278,280,Blinking,-0.7221048784714765,exploratory,0.16666666666666666,237.52689121917652
frame_1154.png,1154,168,275,278,280,Blinking,-0.7221048784714765,exploratory,0.16666666666666666,237.52689121917652
frame_1155.png,1155,168,275,278,280,Blinking,-0.7221048784714765,exploratory,0.16666666666666666,237.52689121917652
frame_1156.png,1156,168,275,279,280,Blinking,-0.014998097284929068,exploratory,0.3333333333333333,237.52689121917652
frame_1157.png,1157,169,275,279,280,Blinking,4.399215465088164,concentrated,0.5690355937288492,237.52689121917652
frame_1158.png,1158,169,274,278,280,Blinking,5.106322246274712,concentrated,0.6380711874576983,237.52689121917652
frame_1159.png,1159,169,274,279,279,Blinking,2.928176661401408,concentrated,0.8440825170409966,237.52689121917652
frame_1160.png,1160,168,274,278,280,Blinking,2.928176661401408,concentrated,0.8440825170409966,237.52689121917652
frame_1161.png,1161,168,274,279,279,Blinking,1.588364678617918,concentrated,0.7750469233121474,237.52689121917652
frame_1162.png,1162,168,274,278,279,Blinking,-0.07359050363086261,exploratory,0.40236892706218247,237.52689121917652
frame_1163.png,1163,168,274,278,279,Blinking,-0.014998097284929068,exploratory,0.3333333333333333,237.52689121917652
frame_1164.png,1164,168,274,278,280,Blinking,-0.20446678826643505,exploratory,0.5,237.52689121917652
frame_1165.png,1165,167,274,277,280,Blinking,-0.20446678826643505,exploratory,0.5,237.52689121917652
frame_1166.png,1166,167,274,277,280,Blinking,-0.021540432018964273,exploratory,0.7060113295832983,237.52689121917652
frame_1167.png,1167,166,274,276,279,Blinking,-0.7221048784714765,exploratory,0.37267799624996495,237.52689121917652
frame_1168.png,1168,166,274,276,279,Blinking,-0.24975563690994673,exploratory,0.5393446629166316,237.52689121917652
frame_1169.png,1169,165,274,276,279,Blinking,-0.014998097284929068,exploratory,0.3333333333333333,237.52689121917652
frame_1170.png,1170,166,273,275,279,Blinking,-0.014998097284929068,exploratory,0.3333333333333333,237.52689121917652
frame_1171.png,1171,165,273,276,279,Blinking,-0.014998097284929068,exploratory,0.3333333333333333,237.52689121917652
frame_1172.png,1172,165,274,276,279,Blinking,-0.014998097284929068,exploratory,0.3333333333333333,237.52689121917652
frame_1173.png,1173,165,273,276,279,Blinking,-0.014998097284929068,exploratory,0.3333333333333333,237.52689121917652
frame_1174.png,1174,165,273,276,279,Blinking,-0.07359050363086239,exploratory,0.40236892706218247,237.52689121917652
frame_1175.png,1175,166,274,276,279,Blinking,-0.7221048784714764,exploratory,0.23570226039551587,237.52689121917652
frame_1176.png,1176,166,274,276,279,Blinking,-0.07359050363086239,exploratory,0.40236892706218247,237.52689121917652
frame_1177.png,1177,166,274,277,279,Blinking,-0.014998097284929068,exploratory,0.3333333333333333,237.52689121917652
frame_1178.png,1178,167,274,277,279,Blinking,inf,concentrated,0.5,237.52689121917652
frame_1179.png,1179,167,274,277,280,Blinking,-0.014998097284929068,exploratory,0.3333333333333333,237.52689121917652
frame_1180.png,1180,167,274,277,280,Blinking,-0.3395103924124434,exploratory,0.6380711874576984,237.52689121917652
frame_1181.png,1181,168,273,278,279,Blinking,-0.3395103924124434,exploratory,0.6380711874576984,237.52689121917652
frame_1182.png,1182,168,274,278,279,Blinking,-0.3395103924124434,exploratory,0.6380711874576984,237.52689121917652
frame_1183.png,1183,168,274,278,279,Blinking,-0.07359050363086239,exploratory,0.40236892706218247,237.52689121917652
frame_1184.png,1184,169,273,278,279,Blinking,-0.014998097284928846,exploratory,0.47140452079103173,237.52689121917652
