Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_447.png,447,884,425,1169,387,Blinking,16.4466096801625,concentrated,1.5254970741804916,3.7372624723215906
frame_448.png,448,881,425,1167,386,Blinking,13.274211509041137,concentrated,1.5254970741804916,2.6110359201748046
frame_449.png,449,879,424,1166,384,Blinking,1.0478008973941746,concentrated,1.3711287937357266,2.6110359201748046
frame_450.png,450,879,423,1167,383,Blinking,3.615003247086599,concentrated,1.3711287937357266,2.90065299150177
frame_451.png,451,872,423,1166,382,Blinking,3.3871361652704657,concentrated,1.399724272944695,2.90065299150177
frame_452.png,452,872,422,1166,380,Blinking,3.734603784830494,concentrated,1.399724272944695,2.796172398402902
frame_453.png,453,873,420,1167,378,Blinking,2.7054053558784723,concentrated,1.399724272944695,3.102859372266058
frame_454.png,454,873,417,1168,375,Blinking,3.987398081275006,concentrated,1.3440825170409967,3.102859372266058
frame_455.png,455,873,416,1166,374,Blinking,-0.8290598740389679,exploratory,1.2071067811865475,3.102859372266058
frame_456.png,456,872,415,1168,376,Blinking,-4.336354542682546,exploratory,1.2071067811865475,2.592483080882966
frame_457.png,457,871,414,1165,374,Blinking,-4.009765057374282,exploratory,1.0797847774365126,2.592483080882966
frame_458.png,458,872,414,1166,373,Blinking,-4.553775641024192,exploratory,1.1354265333402107,2.592483080882966
frame_459.png,459,871,412,1166,372,Blinking,-8.029920341296034,exploratory,1.1354265333402107,2.8609208434327393
frame_460.png,460,869,412,1162,371,Blinking,-8.029920341296034,exploratory,1.1354265333402107,2.8609208434327393
frame_461.png,461,869,411,1161,371,Blinking,-10.030628213942581,exploratory,0.7627485370902458,2.8609208434327393
frame_462.png,462,868,412,1162,370,Blinking,-9.795870674317563,exploratory,0.47140452079103173,2.8609208434327393
frame_463.png,463,869,411,1162,370,Blinking,-10.08203184149319,exploratory,0.8366274729728475,2.8609208434327393
frame_464.png,464,868,412,1160,371,Blinking,-8.684090250828444,exploratory,1.1699608063061808,2.8609208434327393
frame_465.png,465,869,412,1157,371,Blinking,-3.7979525598325323,exploratory,1.1699608063061808,2.534311359319313
frame_466.png,466,869,412,1161,372,Blinking,-3.7979525598325323,exploratory,1.1699608063061808,2.534311359319313
frame_467.png,467,870,413,1161,372,Blinking,-3.757054394761871,exploratory,1.1699608063061808,2.6437870675680433
frame_468.png,468,871,411,1164,370,Blinking,-5.29857802272212,exploratory,1.1699608063061808,2.4798298981171376
frame_469.png,469,874,411,1166,371,Blinking,-8.83839799699794,exploratory,1.1699608063061808,2.846738180570321
frame_470.png,470,877,410,1169,370,Blinking,-8.177231931107292,exploratory,1.1699608063061808,2.801456606844008
frame_471.png,471,879,409,1172,369,Blinking,-7.685649578693564,exploratory,1.096081870423579,2.801456606844008
frame_472.png,472,881,409,1173,368,Blinking,-8.279934927329906,exploratory,0.9984507974857616,2.801456606844008
frame_473.png,473,881,409,1174,369,Blinking,-3.0612118623964832,exploratory,0.9984507974857616,2.618286687911877
frame_474.png,474,882,407,1173,367,Blinking,-0.9007471917288212,exploratory,0.9984507974857616,2.938562676394971
frame_475.png,475,885,406,1178,366,Blinking,-1.1736041298721895,exploratory,0.9984507974857616,3.2195465105167997
frame_476.png,476,889,406,1181,367,Blinking,-7.079757739000552,exploratory,0.9984507974857616,3.620067216755608
frame_477.png,477,892,407,1183,370,Blinking,-5.782945250495418,exploratory,0.9984507974857616,3.6696992991026427
frame_478.png,478,895,408,1188,372,Blinking,-2.139455475447148,exploratory,0.9984507974857616,3.324521330458397
frame_479.png,479,898,408,1190,372,Blinking,-1.6797039277078478,exploratory,1.3636737496675773,3.324521330458397
frame_480.png,480,899,407,1191,370,Blinking,-0.19832994329820064,exploratory,1.3636737496675773,2.944518228489198
frame_481.png,481,900,407,1194,371,Blinking,-9.688952548209414,exploratory,1.3636737496675773,2.26587359676954
frame_482.png,482,903,407,1195,369,Blinking,-3.6440843444671134,exploratory,1.3636737496675773,2.404365579243757
frame_483.png,483,906,407,1197,372,Blinking,1.0791443618872105,concentrated,1.3636737496675773,4.21718130830748
frame_484.png,484,917,407,1201,372,Blinking,0.4940273414466292,concentrated,1.3636737496675773,4.741120833451535
frame_485.png,485,920,408,1205,374,Blinking,0.13697878992994283,concentrated,1.1699608063061808,4.741120833451535
frame_486.png,486,920,409,1205,375,Blinking,1.3038654633119657,concentrated,1.3069365421606298,4.741120833451535
frame_487.png,487,921,409,1206,376,Blinking,1.3502803883401087,concentrated,1.3069365421606298,4.712104559226048
frame_488.png,488,920,411,1203,378,Blinking,2.573833545611868,concentrated,1.2330576062780283,4.712104559226048
frame_489.png,489,918,412,1204,380,Blinking,4.192933635028609,concentrated,1.426770549639425,4.712104559226048
frame_490.png,490,917,414,1204,381,Blinking,0.05267154436441235,concentrated,1.2207592200561266,4.712104559226048
frame_491.png,491,917,414,1204,382,Blinking,-1.5006212591246273,exploratory,1.2207592200561266,2.8787712258927147
frame_492.png,492,920,415,1205,381,Blinking,-3.9462821028511694,exploratory,1.2207592200561266,2.316582489435277
frame_493.png,493,920,416,1208,383,Blinking,0.584971500201589,concentrated,1.2207592200561266,3.38070587765193
frame_494.png,494,911,417,1205,383,Blinking,0.29259974031623015,concentrated,1.2207592200561266,5.566913005755879
frame_495.png,495,899,418,1200,384,Blinking,0.3051770342273259,concentrated,1.0663909396113616,5.566913005755879
frame_496.png,496,899,419,1201,385,Blinking,0.32061891468728954,concentrated,0.7060113295832983,5.566913005755879
frame_497.png,497,900,419,1201,385,Blinking,0.04033671689763674,concentrated,1.1402698754939633,5.566913005755879
frame_498.png,498,907,418,1197,384,Blinking,-0.539829048225736,exploratory,1.1402698754939633,5.913898777958791
frame_499.png,499,908,419,1202,385,Blinking,-0.9276201958239241,exploratory,1.003294139639514,5.913898777958791
frame_500.png,500,909,419,1202,384,Blinking,-0.007009627913538985,exploratory,1.2093054692228125,5.913898777958791
frame_501.png,501,910,418,1202,383,Blinking,0.4973260553189416,concentrated,1.1354265333402107,5.913898777958791
frame_502.png,502,910,418,1199,384,Blinking,2.5774381896172227,concentrated,1.5006494855220265,5.913898777958791
frame_503.png,503,910,418,1202,382,Blinking,2.5774381896172227,concentrated,1.5006494855220265,5.913898777958791
frame_504.png,504,910,418,1200,383,Blinking,3.455083570719948,concentrated,1.5006494855220265,4.8044938160158255
frame_505.png,505,909,417,1196,382,Blinking,3.0726752401857986,concentrated,1.5745284214046282,4.8044938160158255
frame_506.png,506,909,416,1199,381,Blinking,0.3378163328769894,concentrated,1.1402698754939633,4.8044938160158255
frame_507.png,507,910,416,1197,381,Blinking,-0.795088918360332,exploratory,0.7675918792439983,4.8044938160158255
frame_508.png,508,910,416,1197,381,Blinking,-0.7361474913232604,exploratory,0.6666666666666666,4.8044938160158255
frame_509.png,509,910,416,1200,381,Blinking,-0.4688862494108359,exploratory,0.8333333333333334,4.8044938160158255
frame_510.png,510,910,417,1200,382,Blinking,3.8516617905194215,concentrated,1.3333333333333333,4.8044938160158255
frame_511.png,511,910,417,1197,382,Blinking,3.1445550093328745,concentrated,1.1666666666666667,4.8044938160158255
frame_512.png,512,908,416,1199,381,Blinking,3.8463987327203,concentrated,1.2060113295832984,4.8044938160158255
frame_513.png,513,908,416,1198,379,Blinking,-0.5947891667309664,exploratory,1.2060113295832984,2.658726802431758
frame_514.png,514,906,417,1197,381,Blinking,-0.5947891667309664,exploratory,1.2060113295832984,2.658726802431758
frame_515.png,515,905,417,1195,381,Blinking,1.9153831462374131,concentrated,1.2060113295832984,2.9379675823756313
frame_516.png,516,903,417,1189,381,Blinking,-1.2136655595184767,exploratory,1.0393446629166316,2.9379675823756313
frame_517.png,517,901,418,1191,381,Blinking,-0.9348507585131522,exploratory,1.0393446629166316,3.5404401145198805
frame_518.png,518,900,418,1183,381,Blinking,-0.8250889346106209,exploratory,1.0393446629166316,3.5205176042696102
frame_519.png,519,897,418,1182,380,Blinking,-0.8250889346106209,exploratory,1.0393446629166316,3.5205176042696102
frame_520.png,520,895,417,1183,379,Blinking,-0.8196303459522247,exploratory,1.0393446629166316,3.5308938956527016
frame_521.png,521,894,417,1176,378,Blinking,-0.5961769186564054,exploratory,1.0393446629166316,2.776249888152632
frame_522.png,522,892,416,1174,377,Blinking,-0.710870295414137,exploratory,1.0663909396113616,2.776249888152632
frame_523.png,523,889,416,1174,378,Blinking,-1.459833932363336,exploratory,1.0663909396113616,3.5130662414359435
frame_524.png,524,887,415,1168,376,Blinking,-0.6875191461483481,exploratory,1.1354265333402107,3.5130662414359435
frame_525.png,525,886,416,1170,376,Blinking,-0.6651104890965209,exploratory,1.2627485370902458,3.5130662414359435
frame_526.png,526,885,416,1168,376,Blinking,-0.38509396756868863,exploratory,1.2627485370902458,3.678587473075755
frame_527.png,527,881,416,1163,375,Blinking,-1.493830198659086,exploratory,0.9023689270621825,3.678587473075755
frame_528.png,528,879,415,1164,376,Blinking,-19.000675903822128,exploratory,0.9023689270621825,4.2769411052922495
frame_529.png,529,877,416,1158,376,Blinking,-2.1777723756828657,exploratory,0.9023689270621825,3.6862738144059946
frame_530.png,530,873,417,1157,375,Blinking,-1.6408618225271807,exploratory,0.9023689270621825,3.843709624716425
frame_531.png,531,868,417,1152,375,Blinking,-0.7765907543146753,exploratory,0.9023689270621825,3.3498365855987977
frame_532.png,532,866,417,1149,376,Blinking,-1.7440855741968804,exploratory,0.9023689270621825,3.8908717941380178
frame_533.png,533,864,416,1143,375,Blinking,-1.3153794096155664,exploratory,1.0393446629166316,3.8908717941380178
frame_534.png,534,863,416,1142,376,Blinking,-1.4146309059133348,exploratory,0.7060113295832983,3.8908717941380178
frame_535.png,535,863,417,1141,375,Blinking,-1.6949131037029876,exploratory,1.1402698754939633,3.8908717941380178
frame_536.png,536,861,416,1140,374,Blinking,-2.2655556744001624,exploratory,1.1402698754939633,3.724205127471351
frame_537.png,537,857,416,1135,374,Blinking,-0.3220231405833296,exploratory,1.1402698754939633,6.0410352085392205
frame_538.png,538,844,417,1129,373,Blinking,-0.2609466042462629,exploratory,1.1402698754939633,9.336308575373968
frame_539.png,539,834,418,1111,373,Blinking,-3.7275780088123414,exploratory,1.1402698754939633,11.340274582312075
frame_540.png,540,824,418,1100,372,Blinking,-5.055297574415329,exploratory,1.1402698754939633,11.709141821578143
frame_541.png,541,812,417,1091,370,Blinking,-48.515917091925886,exploratory,1.1402698754939633,10.706166579537511
frame_542.png,542,802,418,1079,369,Blinking,-26.627372728119834,exploratory,1.1402698754939633,11.049999366137802
frame_543.png,543,791,419,1067,370,Blinking,-43.473178043758296,exploratory,1.1402698754939633,11.351420271278846
frame_544.png,544,779,421,1056,369,Blinking,-749.8635562987814,exploratory,1.1402698754939633,11.532552398150576
frame_545.png,545,768,423,1044,369,Blinking,-321.4512814848718,exploratory,1.1402698754939633,11.550558106193245
frame_546.png,546,757,424,1032,371,Blinking,-8.106378262053441,exploratory,1.1402698754939633,12.427648503029781
frame_547.png,547,739,427,1022,372,Blinking,-4.862948787142519,exploratory,1.1402698754939633,11.91734710857485
frame_548.png,548,730,428,1011,372,Blinking,-2.421716185037547,exploratory,1.1402698754939633,10.884875940327115
frame_549.png,549,722,428,1002,372,Blinking,-10.755590700930087,exploratory,1.1402698754939633,9.023704527187414
frame_550.png,550,713,430,994,372,Blinking,-7.612909816858727,exploratory,1.1402698754939633,7.953118879559856
frame_551.png,551,707,432,987,374,Blinking,-3.449842934055269,exploratory,1.1402698754939633,6.960679049091066
frame_552.png,552,701,433,982,374,Blinking,-5.588683455364082,exploratory,1.1402698754939633,5.782784524507266
frame_553.png,553,697,433,976,375,Blinking,-9.869424267907421,exploratory,1.1402698754939633,5.015872773051359
frame_554.png,554,692,434,972,374,Blinking,-8.988522605533097,exploratory,1.1402698754939633,4.5186888949032396
frame_555.png,555,688,436,969,376,Blinking,-1.199164040039646,exploratory,1.1402698754939633,3.5308938956527016
frame_556.png,556,687,437,966,376,Blinking,-1.4230740452659747,exploratory,1.1402698754939633,2.9284213635084524
frame_557.png,557,684,438,964,377,Blinking,-1.4230740452659747,exploratory,1.1402698754939633,2.9284213635084524
frame_558.png,558,683,439,963,377,Blinking,1.694193192576984,concentrated,1.5006494855220265,2.9284213635084524
frame_559.png,559,682,439,961,378,Blinking,1.694193192576984,concentrated,1.5006494855220265,2.9284213635084524
frame_560.png,560,681,438,959,377,Blinking,-0.5910538451247822,exploratory,1.5006494855220265,2.638804292181487
frame_561.png,561,678,439,956,378,Blinking,-0.5910538451247822,exploratory,1.5006494855220265,2.638804292181487
frame_562.png,562,676,439,954,377,Blinking,-1.5344412941629804,exploratory,1.4613048226053948,2.638804292181487
frame_563.png,563,675,439,953,377,Blinking,-1.5629940982991588,exploratory,1.4056630667016965,2.638804292181487
frame_564.png,564,674,440,952,378,Blinking,-2.2646934239519303,exploratory,1.0404401145198807,2.638804292181487
frame_565.png,565,673,440,952,379,Blinking,-3.6188455697941584,exploratory,0.8737734478532143,2.638804292181487
frame_566.png,566,674,440,952,379,Blinking,-4.495708718790527,exploratory,0.40236892706218247,2.638804292181487
frame_567.png,567,674,440,952,379,Blinking,-4.671873852069611,exploratory,0.5393446629166316,2.638804292181487
frame_568.png,568,673,441,952,380,Blinking,-4.437116312444593,exploratory,0.7453559924999299,2.638804292181487
frame_569.png,569,674,441,953,379,Blinking,-0.7868347725717086,exploratory,0.9810582528954458,2.638804292181487
frame_570.png,570,675,441,953,380,Blinking,-2.127155395773154,exploratory,1.0797847774365126,2.638804292181487
frame_571.png,571,675,442,955,381,Blinking,-3.6188455697941584,exploratory,0.8737734478532143,2.638804292181487
frame_572.png,572,676,442,955,381,Blinking,-3.984034473122621,exploratory,0.8047378541243649,2.638804292181487
frame_573.png,573,676,443,955,381,Blinking,inf,concentrated,0.5,2.638804292181487
frame_574.png,574,676,443,956,381,Blinking,-4.163164840735695,exploratory,0.8603796100280633,2.638804292181487
frame_575.png,575,678,442,957,381,Blinking,-4.163164840735695,exploratory,0.8603796100280633,2.638804292181487
frame_576.png,576,678,442,957,380,Blinking,-3.3324854595713127,exploratory,0.8603796100280633,2.859310813075632
frame_577.png,577,679,444,959,384,Blinking,-3.969363931401616,exploratory,0.6937129433613967,2.859310813075632
frame_578.png,578,679,444,959,384,Blinking,-3.7959056222617167,exploratory,0.5,2.859310813075632
frame_579.png,579,678,444,958,384,Blinking,-3.6843442840911838,exploratory,0.8333333333333334,2.859310813075632
frame_580.png,580,676,445,957,383,Blinking,-1.754998230756898,exploratory,1.0690355937288492,2.859310813075632
frame_581.png,581,677,445,957,384,Blinking,-2.926814172297251,exploratory,0.9023689270621825,2.859310813075632
frame_582.png,582,677,446,957,384,Blinking,-2.7881661886297757,exploratory,0.8737734478532143,2.859310813075632
frame_583.png,583,678,447,958,385,Blinking,-2.366775823190615,exploratory,1.0107491837076632,2.859310813075632
frame_584.png,584,678,448,959,386,Blinking,-1.2964760146087717,exploratory,1.0797847774365124,2.859310813075632
frame_585.png,585,679,448,959,387,Blinking,-3.703077789175942,exploratory,0.6083802566454808,2.859310813075632
frame_586.png,586,679,448,959,387,Blinking,-3.703077789175942,exploratory,0.6083802566454808,2.859310813075632
frame_587.png,587,678,449,958,387,Blinking,-3.7103394998805372,exploratory,0.9736032088272966,2.859310813075632
frame_588.png,588,676,450,957,388,Blinking,-3.8111453403634696,exploratory,0.9736032088272966,2.7027457275419224
frame_589.png,589,674,449,954,387,Blinking,-6.4781352700723325,exploratory,0.9736032088272966,2.848894789938979
frame_590.png,590,671,449,952,387,Blinking,-30.294282793665538,exploratory,0.9736032088272966,2.5806973867878815
frame_591.png,591,669,449,949,388,Blinking,-106.51307350836504,exploratory,0.9736032088272966,2.5165032522654642
frame_592.png,592,666,449,947,388,Blinking,-9.498958064212074,exploratory,0.9736032088272966,2.3703541898684075
frame_593.png,593,664,450,945,388,Blinking,-9.37111891889549,exploratory,0.9736032088272966,2.207701875205887
frame_594.png,594,662,450,943,387,Blinking,-4.056849097630708,exploratory,0.9736032088272966,2.3743685418725535
frame_595.png,595,659,450,940,387,Blinking,-0.10742971677436852,exploratory,1.4736032088272966,2.3743685418725535
frame_596.png,596,658,450,938,387,Blinking,-0.39026899255229974,exploratory,1.4736032088272966,2.741276824325737
frame_597.png,597,655,451,935,388,Blinking,5.566475139806223,concentrated,1.6009252125773317,2.741276824325737
frame_598.png,598,654,451,933,388,Blinking,inf,concentrated,1.5,2.741276824325737
frame_599.png,599,653,451,931,388,Blinking,inf,concentrated,1.5,2.8874258867227933
frame_600.png,600,650,453,930,389,Blinking,inf,concentrated,1.5,2.632781879222723
frame_601.png,601,648,452,928,388,Blinking,33.166053704713434,concentrated,1.52704627669473,2.632781879222723
frame_602.png,602,647,453,926,388,Blinking,22.272008648517907,concentrated,1.52704627669473,2.4285259114320605
frame_603.png,603,644,454,924,388,Blinking,23.37606254818426,concentrated,1.52704627669473,2.4450291636975248
frame_604.png,604,642,455,921,388,Blinking,-9.615488898883424,exploratory,1.399724272944695,2.4450291636975248
frame_605.png,605,641,455,920,389,Blinking,-11.631105306021137,exploratory,1.2330576062780283,2.4450291636975248
frame_606.png,606,641,456,920,390,Blinking,2.83878879457966,concentrated,1.0786893258332633,2.4450291636975248
frame_607.png,607,640,457,919,390,Blinking,-13.28997255426719,exploratory,0.872677996249965,2.4450291636975248
frame_608.png,608,641,457,919,390,Blinking,-14.124248132897534,exploratory,0.7060113295832983,2.4450291636975248
frame_609.png,609,641,457,919,391,Blinking,-10.719111997790947,exploratory,0.5690355937288492,2.4450291636975248
frame_610.png,610,641,458,920,391,Blinking,-10.719111997790947,exploratory,0.5690355937288492,2.4450291636975248
frame_611.png,611,641,458,920,392,Blinking,-12.960902671671375,exploratory,0.7357022603955158,2.4450291636975248
frame_612.png,612,641,459,920,393,Blinking,-13.28997255426719,exploratory,0.872677996249965,2.4450291636975248
frame_613.png,613,641,459,921,395,Blinking,-105.2729247150544,exploratory,0.872677996249965,2.533006504530928
frame_614.png,614,643,461,923,396,Blinking,-89.14416336620755,exploratory,1.0786893258332633,2.533006504530928
frame_615.png,615,644,460,923,395,Blinking,-89.14416336620755,exploratory,1.0786893258332633,2.533006504530928
frame_616.png,616,643,461,924,396,Blinking,-89.8512701473941,exploratory,1.0393446629166316,2.533006504530928
frame_617.png,617,644,461,925,396,Blinking,7.869952077945403,concentrated,1.0393446629166316,2.3703541898684075
frame_618.png,618,646,461,927,397,Blinking,12.988913802290874,concentrated,1.0393446629166316,2.57461015765907
frame_619.png,619,649,460,930,396,Blinking,12.92629390062011,concentrated,1.0393446629166316,2.713102140133287
frame_620.png,620,651,458,933,395,Blinking,-2.4033382413439295,exploratory,1.2675918792439982,2.713102140133287
frame_621.png,621,652,457,934,393,Blinking,-1.4360386546554276,exploratory,1.4613048226053948,2.713102140133287
frame_622.png,622,654,457,935,394,Blinking,-0.4926512056172294,exploratory,1.5006494855220265,2.713102140133287
frame_623.png,623,654,457,937,393,Blinking,-0.8364934187941389,exploratory,1.2330576062780283,2.713102140133287
frame_624.png,624,655,456,938,394,Blinking,-5.546240621407089,exploratory,1.2330576062780283,2.859251202530343
frame_625.png,625,657,455,940,392,Blinking,8.923653479193709,concentrated,1.0786893258332633,2.859251202530343
frame_626.png,626,658,454,941,392,Blinking,-4.811083246229828,exploratory,1.2060113295832984,2.859251202530343
frame_627.png,627,660,454,942,392,Blinking,-2.2486314888728423,exploratory,1.3440825170409967,2.859251202530343
frame_628.png,628,661,455,943,393,Blinking,-7.947831634792108,exploratory,1.1380711874576983,2.859251202530343
frame_629.png,629,661,455,944,393,Blinking,-7.808799767460395,exploratory,1.0107491837076632,2.859251202530343
frame_630.png,630,662,455,945,394,Blinking,-7.332276667096938,exploratory,0.9120226591665966,2.859251202530343
frame_631.png,631,663,456,946,394,Blinking,-5.398179335677106,exploratory,0.9810582528954458,2.859251202530343
frame_632.png,632,663,455,947,394,Blinking,-4.055637047576493,exploratory,0.9810582528954458,2.5505146416408135
frame_633.png,633,665,456,949,395,Blinking,-4.055637047576493,exploratory,0.9810582528954458,2.5505146416408135
frame_634.png,634,666,457,950,395,Blinking,-4.762743828763041,exploratory,0.8440825170409966,2.5505146416408135
frame_635.png,635,667,456,950,395,Blinking,-6.444303937660328,exploratory,1.2093054692228122,2.5505146416408135
frame_636.png,636,668,457,952,396,Blinking,-6.594138163960258,exploratory,1.1699608063061808,2.5505146416408135
frame_637.png,637,668,458,952,397,Blinking,-7.068549757715999,exploratory,1.1009252125773317,2.5505146416408135
frame_638.png,638,668,458,953,397,Blinking,-5.533495698956713,exploratory,0.7357022603955158,2.5505146416408135
frame_639.png,639,669,459,953,397,Blinking,-2.5845982438897366,exploratory,0.6380711874576983,2.5505146416408135
frame_640.png,640,669,459,954,398,Blinking,-4.762743828763041,exploratory,0.8440825170409966,2.5505146416408135
frame_641.png,641,670,460,955,398,Blinking,-6.10255581154653,exploratory,0.7750469233121474,2.5505146416408135
frame_642.png,642,670,460,955,399,Blinking,-16.36875157884087,exploratory,0.7750469233121474,2.4120226591665967
frame_643.png,643,672,458,956,397,Blinking,-16.73245324665412,exploratory,1.0107491837076632,2.4120226591665967
frame_644.png,644,672,459,958,398,Blinking,-16.78741532348465,exploratory,0.9714045207910317,2.4120226591665967
frame_645.png,645,673,458,957,397,Blinking,-15.799691466251055,exploratory,1.0404401145198807,2.4120226591665967
frame_646.png,646,673,459,958,397,Blinking,-13.557900792370623,exploratory,0.8047378541243649,2.4120226591665967
frame_647.png,647,673,459,959,398,Blinking,-12.850794011184075,exploratory,0.6380711874576984,2.4120226591665967
frame_648.png,648,673,459,958,398,Blinking,-15.799691466251053,exploratory,0.7357022603955158,2.4120226591665967
frame_649.png,649,673,459,958,400,Blinking,-16.128761348846865,exploratory,0.872677996249965,2.4120226591665967
frame_650.png,650,672,459,957,399,Blinking,-13.934984313493588,exploratory,0.9417135899788142,2.4120226591665967
frame_651.png,651,673,460,957,399,Blinking,-18.06875521263945,exploratory,0.6083802566454808,2.4120226591665967
frame_652.png,652,673,460,957,399,Blinking,-18.03070676108965,exploratory,0.40236892706218247,2.4120226591665967
frame_653.png,653,673,459,957,399,Blinking,-18.03070676108965,exploratory,0.40236892706218247,2.4120226591665967
frame_654.png,654,673,460,958,399,Blinking,-18.03070676108965,exploratory,0.40236892706218247,2.4120226591665967
frame_655.png,655,673,461,958,398,Blinking,-18.03070676108965,exploratory,0.5690355937288492,2.4120226591665967
frame_656.png,656,672,460,957,399,Blinking,-18.06875521263945,exploratory,0.8603796100280633,2.4120226591665967
frame_657.png,657,670,461,956,399,Blinking,-14.321832814870833,exploratory,1.3874258867227933,2.4120226591665967
frame_658.png,658,669,462,954,399,Blinking,-7.507499983342337,exploratory,1.3874258867227933,2.26587359676954
frame_659.png,659,667,461,952,399,Blinking,-5.744773955738863,exploratory,1.3874258867227933,2.3703541898684075
frame_660.png,660,665,461,949,398,Blinking,-5.744773955738863,exploratory,1.3874258867227933,2.3703541898684075
frame_661.png,661,663,463,947,399,Blinking,3.5953185742538025,concentrated,1.3874258867227933,4.8673321146892645
frame_662.png,662,654,464,937,400,Blinking,3.372267178104714,concentrated,1.3874258867227933,5.230847177303886
frame_663.png,663,650,466,934,400,Blinking,3.1339114733135993,concentrated,1.3874258867227933,5.515547832720448
frame_664.png,664,648,467,930,402,Blinking,-2.6218902389885805,exploratory,1.3874258867227933,3.840616493319551
frame_665.png,665,643,468,926,402,Blinking,-2.9995479971147443,exploratory,1.3874258867227933,3.8965603627501157
frame_666.png,666,640,470,922,403,Blinking,0.6261615625890142,concentrated,1.3874258867227933,3.6283629595990186
frame_667.png,667,638,470,919,404,Blinking,-0.9090918454001793,exploratory,1.3874258867227933,3.332483751456202
frame_668.png,668,634,471,916,405,Blinking,-0.6018989909031918,exploratory,1.3874258867227933,2.913024819411015
frame_669.png,669,632,472,913,405,Blinking,-1.8357383928536732,exploratory,1.3874258867227933,3.0769819888619203
frame_670.png,670,629,473,910,405,Center,8.94019884625093,concentrated,1.6550177659667913,3.0769819888619203
frame_671.png,671,633,473,909,407,Blinking,8.94019884625093,concentrated,1.6550177659667913,3.0769819888619203
frame_672.png,672,632,473,907,406,Center,12.415818380529613,concentrated,1.6550177659667913,3.5051066409478513
frame_673.png,673,625,475,905,408,Blinking,-0.5415714234420692,exploratory,1.3636737496675773,3.5051066409478513
frame_674.png,674,626,476,905,408,Blinking,-0.16704739255102385,exploratory,1.2341530578812776,3.5051066409478513
frame_675.png,675,624,477,905,409,Blinking,-2.199869089429381,exploratory,0.7071067811865476,3.5051066409478513
frame_676.png,676,624,477,905,409,Blinking,-2.9085864129875847,exploratory,0.7071067811865476,3.669063810398757
frame_677.png,677,630,477,905,410,Blinking,-2.1998690894293804,exploratory,0.7071067811865476,3.505106640947851
frame_678.png,678,625,478,905,410,Center,-2.3349126935753888,exploratory,0.6380711874576984,3.505106640947851
frame_679.png,679,624,478,906,411,Center,-2.245157938072892,exploratory,0.5393446629166316,3.505106640947851
frame_680.png,680,624,479,907,412,Blinking,0.1395341231012397,concentrated,0.5393446629166316,8.72940698199716
frame_681.png,681,650,480,922,415,Blinking,-0.1665036720454971,exploratory,0.5393446629166316,10.237737552017718
frame_682.png,682,656,480,931,413,Blinking,-0.11681776952492484,exploratory,0.5393446629166316,10.075085237355196
frame_683.png,683,656,480,935,414,Blinking,-0.11681776952492484,exploratory,0.5393446629166316,10.075085237355196
frame_684.png,684,656,480,935,414,Blinking,-0.3058046662429428,exploratory,0.5393446629166316,3.8759752626732027
frame_685.png,685,658,480,937,414,Blinking,-7.7851461624837,exploratory,0.5393446629166316,2.203687523201741
frame_686.png,686,661,480,939,415,Blinking,-7.593489902712674,exploratory,0.872677996249965,2.203687523201741
frame_687.png,687,662,480,941,415,Blinking,-5.242614309448403,exploratory,0.872677996249965,2.488328568073014
frame_688.png,688,664,482,936,418,Blinking,-4.477400614360366,exploratory,0.872677996249965,3.090957419050332
frame_689.png,689,664,481,943,416,Blinking,-5.822049081475697,exploratory,0.872677996249965,3.1839298750335985
frame_690.png,690,666,483,945,418,Blinking,-2.6855596485038187,exploratory,0.872677996249965,2.899288830162325
frame_691.png,691,668,483,947,419,Blinking,-2.855929558157354,exploratory,0.7357022603955158,2.899288830162325
frame_692.png,692,668,483,948,418,Blinking,-5.209011964849368,exploratory,0.7357022603955158,2.317177583454617
frame_693.png,693,670,483,950,419,Blinking,-24.565584498897568,exploratory,0.7357022603955158,2.1197245343724833
frame_694.png,694,672,484,952,420,Blinking,-23.672490550407083,exploratory,0.9023689270621825,2.1197245343724833
frame_695.png,695,671,484,954,420,Blinking,-23.67249055040709,exploratory,0.9023689270621825,2.1197245343724838
frame_696.png,696,675,485,954,420,Blinking,-22.179690420897387,exploratory,0.7357022603955158,2.1197245343724838
frame_697.png,697,676,485,955,420,Blinking,-23.714744479656673,exploratory,1.1009252125773317,2.1197245343724838
frame_698.png,698,677,484,957,419,Blinking,-21.433379455026312,exploratory,1.434258545910665,2.1197245343724838
frame_699.png,699,677,482,957,418,Blinking,-24.369610621368317,exploratory,1.1009252125773317,2.1197245343724838
frame_700.png,700,678,482,956,418,Blinking,-24.35358211460695,exploratory,1.02704627669473,2.1197245343724838
frame_701.png,701,678,483,959,418,Blinking,-24.361126610739127,exploratory,1.1279714892720614,2.1197245343724838
frame_702.png,702,678,481,957,417,Blinking,-24.361126610739127,exploratory,1.1279714892720614,2.1197245343724838
frame_703.png,703,680,482,959,417,Blinking,-24.36112661073912,exploratory,1.1279714892720614,2.1197245343724833
frame_704.png,704,681,480,962,417,Blinking,-11.1667948245643,exploratory,1.1279714892720614,2.26587359676954
frame_705.png,705,684,480,964,417,Blinking,3.268437255762267,concentrated,1.6550177659667913,2.26587359676954
