Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_259.png,259,630,455,932,493,Blinking,-11.406390449503647,exploratory,0.5,4.951062906299671
frame_260.png,260,626,454,927,491,Blinking,-14.42382748535441,exploratory,0.5,5.209527099129024
frame_261.png,261,621,453,922,488,Blinking,-2.9308951335852336,exploratory,0.5,4.3480190816032405
frame_262.png,262,619,451,919,487,Blinking,-1.3709627278399457,exploratory,0.5,3.512236244018981
frame_263.png,263,617,450,917,486,Blinking,-7.1711596634779475,exploratory,0.5,2.6890066241150303
frame_264.png,264,615,448,914,485,Blinking,-2.166943587009536,exploratory,0.5,3.2171813083074796
frame_265.png,265,610,448,910,485,Blinking,-4.516355224128814,exploratory,0.5,3.8155349405239747
frame_266.png,266,607,445,906,484,Blinking,-4.730996554907778,exploratory,0.7675918792439983,3.8155349405239747
frame_267.png,267,606,446,904,485,Blinking,-2.3320692912769676,exploratory,0.7675918792439983,3.5308938956527016
frame_268.png,268,605,448,904,487,Blinking,-1.4203659074182242,exploratory,0.7675918792439983,4.092446708461532
frame_269.png,269,609,449,912,489,Blinking,-1.391748226677256,exploratory,0.7675918792439983,4.050445363062883
frame_270.png,270,610,452,916,492,Blinking,-2.647240272287404,exploratory,0.7675918792439983,4.4812950808765
frame_271.png,271,614,453,918,494,Blinking,-1.38852012167288,exploratory,1.23899640003503,4.4812950808765
frame_272.png,272,614,454,920,495,Blinking,-3.881229467627256,exploratory,1.23899640003503,4.069658090836281
frame_273.png,273,618,457,923,499,Blinking,2.9849344837709095,concentrated,1.673254945945695,4.069658090836281
frame_274.png,274,618,457,926,501,Blinking,3.403808358777037,concentrated,1.673254945945695,3.981301459731925
frame_275.png,275,623,458,928,502,Blinking,1.7684536725994802,concentrated,1.673254945945695,4.504743771281381
frame_276.png,276,630,461,930,503,Blinking,3.770223015899152,concentrated,1.673254945945695,3.922015321418245
frame_277.png,277,624,462,932,507,Blinking,4.987109564154763,concentrated,1.673254945945695,3.680488989012376
frame_278.png,278,625,465,934,509,Blinking,6.970449726263912,concentrated,1.673254945945695,4.539012688713025
frame_279.png,279,634,470,937,513,Blinking,7.415022345211704,concentrated,1.673254945945695,4.138491982474217
frame_280.png,280,631,471,940,516,Blinking,7.14873254790258,concentrated,1.673254945945695,4.510376291383092
frame_281.png,281,634,473,944,518,Blinking,5.680751089104794,concentrated,1.673254945945695,3.3847448332556453
frame_282.png,282,638,474,948,519,Blinking,-85.25180379104572,exploratory,1.673254945945695,4.092446708461533
frame_283.png,283,642,475,952,520,Blinking,4.453395312538951,concentrated,1.673254945945695,3.5820704170784405
frame_284.png,284,644,475,955,520,Blinking,4.7521429452963995,concentrated,1.5723297333683632,3.5820704170784405
frame_285.png,285,645,475,957,520,Blinking,6.504497077489864,concentrated,1.5723297333683632,4.214634305004602
frame_286.png,286,655,476,959,520,Blinking,8.28723630909473,concentrated,1.6009252125773317,4.214634305004602
frame_287.png,287,652,476,959,520,Blinking,4.694188161619175,concentrated,1.372677996249965,4.214634305004602
frame_288.png,288,652,476,961,521,Blinking,4.694188161619177,concentrated,1.372677996249965,4.214634305004602
frame_289.png,289,654,476,962,521,Blinking,5.055368306714635,concentrated,1.372677996249965,3.907453136037524
frame_290.png,290,657,474,964,519,Blinking,3.0835331388958167,concentrated,1.2060113295832984,3.907453136037524
frame_291.png,291,657,474,966,519,Blinking,3.3913399901513346,concentrated,1.2060113295832984,3.7613040736404675
frame_292.png,292,659,473,968,519,Blinking,1.1083631626609876,concentrated,1.2060113295832984,2.4415559147780286
frame_293.png,293,661,473,970,518,Blinking,-68.22591206056642,exploratory,1.2060113295832984,2.081475323059101
frame_294.png,294,663,471,971,517,Blinking,-1.0588829057272182,exploratory,1.2060113295832984,2.3371000937048874
frame_295.png,295,665,469,973,515,Blinking,1.6271632472479203,concentrated,1.2060113295832984,2.9516241020863867
frame_296.png,296,663,466,969,513,Blinking,0.30851947229149257,concentrated,1.434258545910665,2.9516241020863867
frame_297.png,297,664,465,970,511,Blinking,0.26390783207319135,concentrated,1.4056630667016965,2.9516241020863867
frame_298.png,298,666,464,970,510,Blinking,-1.7556042532181881,exploratory,1.23899640003503,2.9516241020863867
frame_299.png,299,665,464,970,510,Blinking,-1.4255153508131784,exploratory,0.9714045207910317,2.9516241020863867
frame_300.png,300,665,462,970,510,Blinking,-1.1960008196991483,exploratory,0.6666666666666666,2.9516241020863867
frame_301.png,301,665,462,970,509,Blinking,-0.43779149357957925,exploratory,0.7357022603955158,2.9516241020863867
frame_302.png,302,664,461,970,509,Blinking,1.80399918030085,concentrated,0.5690355937288492,2.9516241020863867
frame_303.png,303,664,462,970,507,Blinking,-0.43779149357957925,exploratory,0.7357022603955158,2.9516241020863867
frame_304.png,304,664,462,968,507,Blinking,-1.6996746784809211,exploratory,1.02704627669473,2.9516241020863867
frame_305.png,305,663,462,966,506,Blinking,-2.9692629297015074,exploratory,1.02704627669473,3.094353906498636
frame_306.png,306,660,461,964,506,Blinking,-2.2601266114436322,exploratory,1.02704627669473,2.984878198249907
frame_307.png,307,657,461,962,506,Blinking,-105.4986312361734,exploratory,1.02704627669473,2.5165032522654642
frame_308.png,308,656,460,959,504,Blinking,-8.988955233020341,exploratory,1.02704627669473,2.6666666666666665
frame_309.png,309,652,460,957,504,Blinking,-0.1554005177146669,exploratory,1.02704627669473,3.8333333333333335
frame_310.png,310,646,460,951,504,Blinking,-0.1554005177146669,exploratory,1.02704627669473,3.8333333333333335
frame_311.png,311,647,460,949,504,Blinking,-1.4288672214273943,exploratory,0.6937129433613967,3.8333333333333335
frame_312.png,312,646,460,950,504,Blinking,-1.7730470024925364,exploratory,0.16666666666666666,3.8333333333333335
frame_313.png,313,646,460,950,504,Blinking,-1.7730470024925364,exploratory,0.16666666666666666,3.8333333333333335
frame_314.png,314,646,460,950,503,Blinking,-1.255408912287495,exploratory,0.5,3.8333333333333335
frame_315.png,315,646,459,950,502,Blinking,0.34827334106710595,concentrated,0.6666666666666666,3.8333333333333335
frame_316.png,316,646,458,950,502,Blinking,-0.1554005177146669,exploratory,1.02704627669473,3.8333333333333335
frame_317.png,317,646,457,951,500,Blinking,-0.4964719282019898,exploratory,0.9294152037569124,3.8333333333333335
frame_318.png,318,646,456,950,500,Blinking,0.7000101117155415,concentrated,1.1354265333402107,3.8333333333333335
frame_319.png,319,645,455,950,499,Blinking,0.19567442848306094,concentrated,1.2093054692228122,3.8333333333333335
frame_320.png,320,644,454,949,497,Blinking,1.2127268755651532,concentrated,1.3069365421606298,3.8333333333333335
frame_321.png,321,644,453,949,496,Blinking,1.2127268755651532,concentrated,1.3069365421606298,3.8333333333333335
frame_322.png,322,643,451,947,494,Blinking,1.695279023709689,concentrated,1.3069365421606298,3.5205176042696102
frame_323.png,323,641,451,945,493,Blinking,-0.771065187364568,exploratory,1.3069365421606298,2.6871842709362768
frame_324.png,324,639,451,940,493,Blinking,1.5871809748625019,concentrated,1.3069365421606298,4.089918915102733
frame_325.png,325,633,455,934,495,Blinking,1.4292599579761731,concentrated,1.3069365421606298,7.129514606666106
frame_326.png,326,622,454,923,492,Blinking,-0.40946826416507465,exploratory,1.3069365421606298,8.319870543954599
frame_327.png,327,615,453,916,491,Blinking,-1.7184945968501704,exploratory,1.3069365421606298,9.083802566454809
frame_328.png,328,606,454,907,490,Blinking,-5.384868721401357,exploratory,1.3069365421606298,8.375484316667631
frame_329.png,329,598,453,897,489,Blinking,-37.35007905180126,exploratory,1.3069365421606298,9.185128379379139
frame_330.png,330,589,454,887,488,Blinking,-35.08922123095783,exploratory,1.3069365421606298,9.39102572299103
frame_331.png,331,578,456,879,489,Blinking,-19.948476184203283,exploratory,1.3069365421606298,9.283272209707386
frame_332.png,332,570,459,870,490,Blinking,-10.266978523936574,exploratory,1.3069365421606298,8.809187946607972
frame_333.png,333,562,462,863,493,Blinking,-1.6830587386836098,exploratory,1.3069365421606298,7.444184105860625
frame_334.png,334,557,462,857,492,Blinking,-0.6006909484004983,exploratory,1.3069365421606298,6.114614736515985
frame_335.png,335,552,464,853,493,Blinking,-5.92305500930906,exploratory,1.3069365421606298,4.855753210789171
frame_336.png,336,548,467,850,495,Blinking,-2.6041685253901545,exploratory,1.3069365421606298,4.082047080830102
frame_337.png,337,546,470,848,497,Blinking,-3.7472933322706585,exploratory,1.3069365421606298,3.6189422394958073
frame_338.png,338,544,472,847,501,Blinking,-4.148022665889139,exploratory,1.3069365421606298,3.599434924028465
frame_339.png,339,541,476,844,503,Blinking,-1.4606576233794795,exploratory,1.3069365421606298,4.335023188854985
frame_340.png,340,548,481,843,507,Blinking,-3.8385961904942794,exploratory,1.3069365421606298,4.560698824821515
frame_341.png,341,545,485,842,510,Blinking,-2.546487541277886,exploratory,1.3069365421606298,4.415780780092405
frame_342.png,342,544,488,840,514,Blinking,-6.8069780998225635,exploratory,1.3069365421606298,3.6801925152658845
frame_343.png,343,551,491,838,515,Blinking,2.047958162542966,concentrated,1.3069365421606298,6.13706764087992
frame_344.png,344,532,494,835,518,Blinking,2.0303552344234275,concentrated,1.3069365421606298,6.1694804025537096
frame_345.png,345,539,497,833,521,Blinking,1.096067368529324,concentrated,1.3069365421606298,8.175474515412532
frame_346.png,346,540,507,828,529,Blinking,0.6116213618301778,concentrated,1.3069365421606298,7.13371399128988
frame_347.png,347,527,510,826,533,Blinking,-0.012886920101773391,exploratory,1.3069365421606298,7.368596454854251
frame_348.png,348,524,514,823,536,Blinking,-0.3716941369997575,exploratory,1.3069365421606298,7.069301131938829
frame_349.png,349,513,518,820,541,Blinking,-0.29432948193691866,exploratory,1.3069365421606298,6.210769280896251
frame_350.png,350,519,524,817,546,Blinking,-0.20582372913486902,exploratory,1.3069365421606298,6.183409394370339
frame_351.png,351,524,530,813,549,Blinking,-0.317696732182966,exploratory,1.3069365421606298,6.143059809330921
frame_352.png,352,512,535,812,554,Blinking,0.24910324918337423,concentrated,1.3069365421606298,5.815097622841791
frame_353.png,353,509,539,810,558,Blinking,-0.43503016709893716,exploratory,1.3069365421606298,6.146760269350099
frame_354.png,354,510,546,810,562,Blinking,-9.60935019377698,exploratory,1.3069365421606298,5.276613672790469
frame_355.png,355,500,544,809,562,Blinking,-0.28551966757280356,exploratory,1.3069365421606298,4.718077239164072
frame_356.png,356,499,547,809,565,Blinking,0.8962058602458693,concentrated,1.3069365421606298,3.727020321898325
frame_357.png,357,499,550,810,567,Blinking,-0.4203101100474984,exploratory,1.3069365421606298,3.3543423256483607
frame_358.png,358,496,555,809,570,Blinking,1.5500342793061108,concentrated,1.3069365421606298,5.099372796806466
frame_359.png,359,503,564,809,576,Blinking,-0.4469316853326757,exploratory,1.3069365421606298,6.441693950868651
frame_360.png,360,503,572,807,581,Blinking,-3.55824979589774,exploratory,1.3069365421606298,6.957914395667508
frame_361.png,361,496,577,806,585,Blinking,-13.435378788913932,exploratory,1.3069365421606298,6.5144975010346675
frame_362.png,362,492,585,803,589,Blinking,-11.340011606567098,exploratory,1.3069365421606298,6.349927271473089
frame_363.png,363,496,592,801,594,Blinking,0.4631670699152308,concentrated,1.3069365421606298,8.31861498896656
frame_364.png,364,490,606,794,600,Blinking,1.4095895634597166,concentrated,1.3069365421606298,7.436928535232032
frame_365.png,365,487,609,790,602,Blinking,1.7520329555865497,concentrated,1.3069365421606298,6.900053010132486
frame_366.png,366,485,617,788,602,Blinking,-0.651131456692617,exploratory,1.3069365421606298,3.7742694484390946
frame_367.png,367,483,616,785,602,Blinking,0.8064255913602976,concentrated,1.3069365421606298,4.448733677377577
frame_368.png,368,473,618,783,604,Blinking,1.4218008917410319,concentrated,1.3069365421606298,3.9008307339597805
frame_369.png,369,479,622,781,604,Blinking,1.4485168519917102,concentrated,1.3069365421606298,3.8843274816943167
frame_370.png,370,477,623,780,607,Blinking,1.4485168519917102,concentrated,1.3069365421606298,3.8843274816943167
frame_371.png,371,476,625,779,606,Blinking,-6.774864760640732,exploratory,1.3069365421606298,2.8302349283048565
frame_372.png,372,477,627,780,610,Blinking,-5.729002764061173,exploratory,1.3069365421606298,2.941518440112253
frame_373.png,373,469,628,782,607,Blinking,1.3073099940251374,concentrated,1.3069365421606298,4.494488617324978
frame_374.png,374,480,629,785,609,Blinking,1.593765437363086,concentrated,1.3069365421606298,4.290232649534317
frame_375.png,375,481,632,785,611,Blinking,1.309236800048629,concentrated,1.3069365421606298,4.579849720861281
frame_376.png,376,473,629,786,610,Blinking,0.5127167638496122,concentrated,1.3069365421606298,4.093838585480452
frame_377.png,377,482,632,788,610,Blinking,16.20616402172217,concentrated,1.0786893258332633,4.093838585480452
frame_378.png,378,483,634,788,610,Blinking,13.36002021031396,concentrated,1.0786893258332633,4.618370541754209
frame_379.png,379,475,634,788,608,Blinking,11.730781885515466,concentrated,1.0786893258332633,4.94132758370445
frame_380.png,380,485,636,788,606,Blinking,inf,concentrated,1.118033988749895,4.94132758370445
frame_381.png,381,487,639,788,604,Blinking,inf,concentrated,1.118033988749895,4.415403750411774
frame_382.png,382,478,639,789,602,Blinking,inf,concentrated,1.118033988749895,3.748141989725768
frame_383.png,383,477,640,787,598,Blinking,inf,concentrated,1.118033988749895,3.2948269712725207
frame_384.png,384,485,643,786,597,Blinking,inf,concentrated,1.118033988749895,3.7155133651114682
frame_385.png,385,476,642,785,594,Blinking,16.600097207242833,concentrated,1.0786893258332633,3.7155133651114682
frame_386.png,386,476,644,783,592,Blinking,16.600097207242833,concentrated,1.0786893258332633,3.7155133651114682
frame_387.png,387,474,644,783,593,Blinking,15.892990426056283,concentrated,1.0393446629166316,3.7155133651114682
frame_388.png,388,474,644,781,593,Blinking,12.72208785675874,concentrated,1.0393446629166316,4.382775125797475
frame_389.png,389,481,645,782,594,Blinking,9.787401901112228,concentrated,1.0393446629166316,4.678654333940291
frame_390.png,390,473,644,781,594,Blinking,15.372614861360177,concentrated,1.0393446629166316,3.570783669165067
frame_391.png,391,476,645,782,594,Blinking,2.144737329053155,concentrated,0.9417135899788142,3.570783669165067
frame_392.png,392,476,643,783,595,Blinking,2.144737329053155,concentrated,0.9417135899788142,3.570783669165067
frame_393.png,393,483,644,784,596,Blinking,1.7118955998871535,concentrated,0.9417135899788142,3.228219479475497
frame_394.png,394,483,639,784,594,Blinking,-1.2833956922750955,exploratory,0.9417135899788142,4.216014478726035
frame_395.png,395,482,634,784,589,Blinking,3.229557731603188,concentrated,0.9417135899788142,6.1791433359369465
frame_396.png,396,483,623,784,580,Center,1.8606315475037762,concentrated,0.9417135899788142,8.286957120001697
frame_397.png,397,485,611,787,573,Blinking,-36.216733144322355,exploratory,0.9417135899788142,10.08008652426235
frame_398.png,398,493,604,796,568,Blinking,-27.30470280621882,exploratory,0.9417135899788142,9.978670431670153
frame_399.png,399,504,602,804,566,Blinking,2.8978442783535,concentrated,0.9417135899788142,7.882701282916315
frame_400.png,400,508,600,805,563,Blinking,3.274927799476466,concentrated,0.8047378541243649,7.882701282916315
frame_401.png,401,506,598,808,564,Blinking,3.8062174775587523,concentrated,0.8047378541243649,5.716300887786621
frame_402.png,402,510,595,810,562,Blinking,-2.208466194377767,exploratory,0.8047378541243649,4.061358411379545
frame_403.png,403,513,591,810,557,Center,-6.18927114330009,exploratory,0.8047378541243649,4.419437852284113
frame_404.png,404,518,588,811,553,Blinking,-10.155981879317888,exploratory,0.8047378541243649,4.889420541755446
frame_405.png,405,524,585,813,549,Blinking,2.365468267394556,concentrated,0.8047378541243649,4.141615045004589
frame_406.png,406,522,583,815,546,Blinking,2.525748632505809,concentrated,0.8047378541243649,3.818375950335861
frame_407.png,407,523,579,816,543,Blinking,0.46952624904558693,concentrated,0.8047378541243649,2.880018314880086
frame_408.png,408,525,577,817,541,Blinking,1.2456040378491302,concentrated,0.8047378541243649,2.792040974046683
frame_409.png,409,527,575,817,539,Blinking,3.523550736473771,concentrated,0.8047378541243649,3.4120226591665967
frame_410.png,410,535,576,820,538,Blinking,-0.8906628258993237,exploratory,0.47140452079103173,3.4120226591665967
frame_411.png,411,534,576,821,538,Blinking,-1.2308864425907295,exploratory,0.47140452079103173,3.632781879222723
frame_412.png,412,527,576,822,536,Blinking,-3.0279483313317446,exploratory,0.47140452079103173,4.261794428595347
frame_413.png,413,525,582,822,538,Blinking,-0.6555857078069065,exploratory,0.47140452079103173,5.501642581026309
frame_414.png,414,520,590,815,544,Blinking,-0.6695156842415615,exploratory,0.47140452079103173,5.514737400542324
frame_415.png,415,519,593,812,546,Blinking,-0.9214062527758149,exploratory,0.47140452079103173,5.856307215500937
frame_416.png,416,516,599,810,549,Blinking,-3.8158228937141114,exploratory,0.47140452079103173,4.157494271609195
frame_417.png,417,518,606,806,550,Blinking,-2.4256977543847125,exploratory,0.47140452079103173,5.6288979339916905
frame_418.png,418,508,611,802,551,Blinking,-2.548582391704495,exploratory,0.47140452079103173,5.7157352148925185
frame_419.png,419,506,619,798,552,Blinking,-4.89319615009143,exploratory,0.47140452079103173,6.226984756184091
frame_420.png,420,502,627,794,552,Blinking,-45.45599976698487,exploratory,0.47140452079103173,5.491169358628117
frame_421.png,421,499,633,791,555,Blinking,-9.101326463738522,exploratory,0.47140452079103173,5.924461698395912
frame_422.png,422,496,640,788,560,Blinking,-9.99021102503903,exploratory,0.47140452079103173,6.05268461083088
frame_423.png,423,493,646,786,565,Blinking,-7.900402180309082,exploratory,0.47140452079103173,6.858654946848641
frame_424.png,424,489,652,783,573,Blinking,-3.383911534654901,exploratory,0.47140452079103173,7.993211705374964
frame_425.png,425,487,661,782,584,Blinking,-3.779543546086912,exploratory,0.47140452079103173,8.087555816554788
frame_426.png,426,488,668,785,589,Blinking,-0.48121223161665894,exploratory,0.47140452079103173,6.185916623991581
frame_427.png,427,491,669,785,591,Center,-0.507659833166775,exploratory,0.47140452079103173,3.6486252212988006
frame_428.png,428,487,671,786,593,Blinking,-11.883395169153358,exploratory,0.47140452079103173,2.373773447853214
frame_429.png,429,484,671,785,596,Blinking,-9.08876389313102,exploratory,0.47140452079103173,2.68046042171637
frame_430.png,430,484,674,784,599,Blinking,-8.66064463201687,exploratory,0.47140452079103173,2.9012196417724962
frame_431.png,431,482,677,784,602,Blinking,-3.356760787166121,exploratory,0.47140452079103173,3.6402164971152637
frame_432.png,432,488,682,783,605,Blinking,-1.7112407629809143,exploratory,0.47140452079103173,3.3335295232521074
frame_433.png,433,488,683,786,607,Blinking,-1.7336562869377887,exploratory,0.47140452079103173,3.851767158538749
frame_434.png,434,481,686,785,609,Blinking,-1.8533912450867625,exploratory,0.47140452079103173,3.7034375940822364
frame_435.png,435,487,687,787,611,Blinking,-3.0684963086206363,exploratory,0.47140452079103173,3.8938582807514397
frame_436.png,436,492,689,787,611,Center,-3.303253848245654,exploratory,0.7627485370902458,3.8938582807514397
frame_437.png,437,487,690,789,611,Blinking,-2.0568102539388002,exploratory,0.7627485370902458,3.008712363011616
frame_438.png,438,485,692,790,613,Blinking,-7.977920631133522,exploratory,0.7627485370902458,2.4180450721253606
frame_439.png,439,485,690,786,612,Blinking,-7.744631896725405,exploratory,1.02704627669473,2.4180450721253606
frame_440.png,440,483,689,785,613,Blinking,-2.225326430227889,exploratory,1.399724272944695,2.4180450721253606
frame_441.png,441,484,690,785,614,Blinking,-5.734012053464484,exploratory,1.1083802566454808,2.4180450721253606
frame_442.png,442,484,690,786,615,Center,0.3419921197400133,concentrated,1.1083802566454808,2.944518228489199
frame_443.png,443,490,692,788,616,Blinking,-1.1393818646696334,exploratory,1.1083802566454808,3.324521330458397
frame_444.png,444,492,695,790,618,Blinking,-0.09813943375099621,exploratory,1.1083802566454808,3.1783722680613398
frame_445.png,445,487,694,791,620,Blinking,-1.5625300877887036,exploratory,1.1083802566454808,2.4997276363416816
frame_446.png,446,489,695,793,621,Blinking,1.8676841276298453,concentrated,1.1083802566454808,3.9380896598316917
frame_447.png,447,496,693,801,622,Blinking,2.7050060921239814,concentrated,1.1083802566454808,311.08536667540494
frame_448.png,448,0.0,0.0,0.0,0.0,Unknown,1.9917707661257624,concentrated,1.1083802566454808,619.0002427972622
frame_449.png,449,508,684,811,616,Blinking,-788.7859256999308,exploratory,1.1083802566454808,925.154925515224
frame_450.png,450,0.0,0.0,0.0,0.0,Unknown,-2007.906550714406,exploratory,1.1083802566454808,926.3063502781873
frame_451.png,451,528,662,831,599,Blinking,1.9842826984214348,concentrated,1.1083802566454808,621.2246032560939
frame_452.png,452,541,657,837,594,Blinking,2.6947138551582026,concentrated,1.1083802566454808,315.1996025252104
frame_453.png,453,547,652,844,590,Blinking,-2.2300427167610883,exploratory,1.1083802566454808,8.617417326046956
frame_454.png,454,552,645,847,585,Blinking,-23.038406737070915,exploratory,1.1083802566454808,7.538932233782975
frame_455.png,455,558,640,853,581,Blinking,-7.546986288582428,exploratory,1.1083802566454808,6.9175418459084215
frame_456.png,456,559,633,857,577,Blinking,-7.803196062535211,exploratory,1.1083802566454808,6.870863599554254
frame_457.png,457,565,627,861,573,Blinking,-11.830427414949416,exploratory,1.1083802566454808,6.505238345365203
frame_458.png,458,569,621,865,569,Blinking,-3.5113364920997356,exploratory,1.1083802566454808,6.141313172534719
frame_459.png,459,571,617,870,566,Blinking,-6.149361750907202,exploratory,1.1083802566454808,5.735073887032832
frame_460.png,460,577,615,875,564,Blinking,-6.585949696154904,exploratory,1.1083802566454808,5.708884248000802
frame_461.png,461,583,612,881,563,Blinking,-6.377882107134679,exploratory,1.1083802566454808,5.7004447255315425
frame_462.png,462,587,610,886,561,Blinking,-5.47562950545171,exploratory,1.1083802566454808,5.465599763909437
frame_463.png,463,593,606,889,560,Blinking,-1.1911983146651912,exploratory,1.1083802566454808,5.944777106507188
frame_464.png,464,602,605,895,557,Blinking,-2.23936231133603,exploratory,1.1083802566454808,6.254084124661109
frame_465.png,465,609,603,899,555,Blinking,-3.736115554521873,exploratory,1.1083802566454808,6.4817963994450425
frame_466.png,466,611,597,903,551,Blinking,0.017992614531632256,concentrated,1.1083802566454808,4.8372429916504345
frame_467.png,467,613,595,905,549,Blinking,0.6582404040474832,concentrated,1.1083802566454808,3.8582849890047135
frame_468.png,468,614,592,907,547,Blinking,-11.93658490719736,exploratory,1.1083802566454808,2.747967690722947
frame_469.png,469,617,591,908,545,Blinking,-3.725091729264458,exploratory,1.1083802566454808,2.49234292007716
frame_470.png,470,617,588,909,544,Blinking,-3.968292434286948,exploratory,1.1354265333402107,2.49234292007716
frame_471.png,471,614,587,911,542,Blinking,0.30797622534722136,concentrated,1.1354265333402107,3.0112295892694703
frame_472.png,472,621,584,912,541,Blinking,0.30797622534722136,concentrated,1.1354265333402107,3.0112295892694703
frame_473.png,473,623,580,910,540,Blinking,-0.9422214802525244,exploratory,1.1354265333402107,3.3781378717226533
frame_474.png,474,618,579,909,539,Blinking,-2.942929352899072,exploratory,0.7627485370902458,3.3781378717226533
frame_475.png,475,618,578,909,540,Blinking,-2.717185114623134,exploratory,1.1279714892720614,3.3781378717226533
frame_476.png,476,619,578,911,542,Blinking,-3.748338021599703,exploratory,1.1279714892720614,3.231135511439218
frame_477.png,477,624,580,913,544,Blinking,-5.637145895948316,exploratory,1.1279714892720614,3.3696274939134354
frame_478.png,478,626,581,916,546,Blinking,-4.072955846531911,exploratory,1.1279714892720614,3.8521256834061233
frame_479.png,479,628,584,921,549,Blinking,-4.053742418021582,exploratory,1.1279714892720614,3.777711576333683
frame_480.png,480,632,585,924,551,Blinking,-2.1968065703713875,exploratory,1.1279714892720614,3.5512422530260626
frame_481.png,481,634,584,926,550,Blinking,-2.335124024416465,exploratory,0.9342585459106649,3.5512422530260626
frame_482.png,482,632,584,928,552,Blinking,-2.4717734920178698,exploratory,0.9342585459106649,3.5053634951437744
frame_483.png,483,630,580,926,548,Blinking,-1.2126623131345937,exploratory,1.1699608063061808,3.5053634951437744
frame_484.png,484,629,579,928,548,Blinking,-0.15201984813104907,exploratory,1.040440114519881,3.5053634951437744
frame_485.png,485,630,577,929,548,Blinking,-0.481089730726862,exploratory,1.2341530578812776,3.5053634951437744
frame_486.png,486,632,577,930,549,Blinking,-0.25694697327612825,exploratory,1.2341530578812776,3.2498617325494927
frame_487.png,487,631,574,930,546,Blinking,-0.7544341233113969,exploratory,1.2341530578812776,3.3378390733828964
frame_488.png,488,633,575,931,549,Blinking,0.29041427446701107,concentrated,1.2341530578812776,3.618818057172145
frame_489.png,489,640,570,931,546,Blinking,0.6665651117789908,concentrated,1.2341530578812776,3.438357635455775
frame_490.png,490,636,568,935,543,Blinking,1.0155100677699678,concentrated,1.2341530578812776,3.2716909687891085
frame_491.png,491,638,568,937,543,Blinking,-6.567311771988271,exploratory,1.2341530578812776,2.1871842709362768
frame_492.png,492,640,567,939,543,Blinking,-4.373534736634993,exploratory,1.331784130819095,2.1871842709362768
frame_493.png,493,641,567,940,543,Blinking,-6.807302001982274,exploratory,1.096081870423579,2.1871842709362768
frame_494.png,494,641,567,941,544,Blinking,-8.469257184231054,exploratory,0.5690355937288492,2.1871842709362768
frame_495.png,495,642,568,940,543,Center,-9.117771559071668,exploratory,0.23570226039551587,2.1871842709362768
frame_496.png,496,641,568,941,543,Blinking,-9.117771559071668,exploratory,0.23570226039551587,2.1871842709362768
frame_497.png,497,641,568,940,544,Blinking,-69.63394364721262,exploratory,0.23570226039551587,2.0410352085392205
frame_498.png,498,641,570,941,546,Blinking,-68.98542927237202,exploratory,0.40236892706218247,2.0410352085392205
frame_499.png,499,641,570,941,545,Blinking,-inf,exploratory,0.40236892706218247,2.0615528128088303
frame_500.png,500,642,571,941,548,Blinking,-inf,exploratory,0.8737734478532143,2.0615528128088303
frame_501.png,501,641,572,940,549,Blinking,-71.64501894723614,exploratory,0.8737734478532143,2.081475323059101
frame_502.png,502,639,573,939,551,Blinking,-9.241948173375315,exploratory,0.8737734478532143,2.2276243854561577
frame_503.png,503,643,575,938,553,Blinking,0.7373900141169187,concentrated,0.8737734478532143,4.378671175507614
frame_504.png,504,649,582,943,559,Blinking,0.13387452339437722,concentrated,0.8737734478532143,7.203167744390583
frame_505.png,505,654,591,945,570,Blinking,-3.334843337633997,exploratory,0.8737734478532143,8.636746162513157
frame_506.png,506,655,598,948,576,Blinking,-1.0315573345790372,exploratory,0.8737734478532143,7.498188272723017
frame_507.png,507,655,603,950,581,Blinking,-0.9625562075860188,exploratory,0.8737734478532143,4.966584922653502
frame_508.png,508,655,606,950,584,Blinking,-0.9262168213823987,exploratory,1.23899640003503,4.966584922653502
frame_509.png,509,656,608,951,585,Blinking,6.854251208626884,concentrated,1.5993760100630932,4.966584922653502
frame_510.png,510,657,607,953,587,Blinking,5.594525592098508,concentrated,1.5993760100630932,3.913024819411014
frame_511.png,511,657,611,955,590,Blinking,1.6802786575223827,concentrated,1.5993760100630932,3.5570612729298445
frame_512.png,512,657,615,956,594,Blinking,-5.48597052633515,exploratory,1.3636737496675773,3.5570612729298445
frame_513.png,513,656,615,956,595,Blinking,-2.364506735956559,exploratory,1.3636737496675773,4.420451254179669
frame_514.png,514,656,622,958,599,Blinking,2.165803397037886,concentrated,1.3636737496675773,340.5100050188903
frame_515.png,515,0.0,0.0,0.0,0.0,Unknown,0.4622168824070628,concentrated,0.7627485370902458,340.5100050188903
frame_516.png,516,0.0,0.0,0.0,0.0,Unknown,-0.24649166006919865,exploratory,0.7627485370902458,678.3585548708443
frame_517.png,517,655,631,958,610,Blinking,-378.95017617080555,exploratory,0.7627485370902458,1015.6874243662647
frame_518.png,518,0.0,0.0,0.0,0.0,Unknown,-379.42252541236707,exploratory,0.23570226039551587,1015.6874243662647
frame_519.png,519,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1015.6874243662647
