Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_452.png,452,386,963,599,890,Blinking,nan,exploratory,0.0,8.02365994876803
frame_453.png,453,391,964,575,906,Blinking,nan,exploratory,0.0,12.792150260538483
frame_454.png,454,395,965,609,896,Blinking,nan,exploratory,0.0,11.924390991249533
frame_455.png,455,399,966,612,895,Blinking,nan,exploratory,0.0,9.08942162562864
frame_456.png,456,403,968,614,899,Blinking,nan,exploratory,0.0,4.753947697440645
frame_457.png,457,407,969,623,899,Blinking,nan,exploratory,0.0,4.420614364107311
frame_458.png,458,412,971,622,900,Blinking,nan,exploratory,0.0,5.273312553190124
frame_459.png,459,414,974,631,905,Blinking,-1.9773415504235614,exploratory,0.23570226039551587,5.273312553190124
frame_460.png,460,417,975,627,903,Blinking,-1.652089843586062,exploratory,0.23570226039551587,4.302095509943904
frame_461.png,461,419,977,629,907,Blinking,-0.010286812810079038,exploratory,0.23570226039551587,362.7798313693707
frame_462.png,462,0.0,0.0,0.0,0.0,Unknown,-0.7141781150967558,exploratory,0.23570226039551587,722.2399499107096
frame_463.png,463,422,983,652,903,Blinking,-316.19806428619916,exploratory,0.23570226039551587,1082.7651297783495
frame_464.png,464,0.0,0.0,0.0,0.0,Unknown,-316.19806428619916,exploratory,0.23570226039551587,1082.7651297783495
frame_465.png,465,0.0,0.0,0.0,0.0,Unknown,-316.19806428619916,exploratory,0.23570226039551587,1082.7651297783495
frame_466.png,466,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1082.7651297783495
frame_467.png,467,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1082.7651297783495
frame_468.png,468,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1082.7651297783495
frame_469.png,469,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1091.9615608861639
frame_470.png,470,427,1004,641,932,Blinking,nan,exploratory,0.0,1091.9615608861639
frame_471.png,471,428,1004,640,932,Blinking,-113.16898493690147,exploratory,0.6009252125773316,1091.9615608861639
frame_472.png,472,426,1005,639,933,Blinking,-0.7243004923803579,exploratory,0.6009252125773316,733.2019462291631
frame_473.png,473,427,1008,652,941,Blinking,-0.011035258577081875,exploratory,0.6009252125773316,372.32475252196724
frame_474.png,474,427,1010,647,940,Blinking,-1.414701822035307,exploratory,0.6009252125773316,5.533190578224107
frame_475.png,475,429,1013,650,946,Blinking,-2.9564074018677124,exploratory,0.6009252125773316,4.102365685312112
frame_476.png,476,431,1016,654,950,Blinking,-1.1457271494536347,exploratory,0.6009252125773316,7.883343762863249
frame_477.png,477,455,1026,654,954,Blinking,-1.5650185537647148,exploratory,0.6009252125773316,11.730178495458295
frame_478.png,478,426,1019,650,956,Blinking,-0.029239335026690072,exploratory,0.6009252125773316,385.04174219499686
frame_479.png,479,0.0,0.0,0.0,0.0,Unknown,-0.029239335026690072,exploratory,0.6009252125773316,385.04174219499686
frame_480.png,480,0.0,0.0,0.0,0.0,Unknown,-0.029239335026690072,exploratory,0.6009252125773316,385.04174219499686
frame_481.png,481,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,385.04174219499686
frame_482.png,482,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,755.2844247130812
frame_483.png,483,412,1022,642,965,Blinking,nan,exploratory,0.0,750.5714882092537
frame_484.png,484,409,1019,640,969,Blinking,nan,exploratory,0.0,376.69515908264066
frame_485.png,485,411,1015,641,968,Blinking,nan,exploratory,0.0,4.360252936694317
frame_486.png,486,413,1006,645,963,Blinking,nan,exploratory,0.0,5.988094475648604
frame_487.png,487,417,998,651,960,Blinking,nan,exploratory,0.0,6.811324095552556
frame_488.png,488,423,991,655,963,Blinking,nan,exploratory,0.0,8.120531853802985
frame_489.png,489,433,985,667,962,Blinking,nan,exploratory,0.0,9.158690914204731
frame_490.png,490,442,980,679,965,Blinking,nan,exploratory,0.0,10.867601985431337
frame_491.png,491,453,975,689,969,Blinking,nan,exploratory,0.0,10.617642049380088
frame_492.png,492,463,974,700,975,Blinking,nan,exploratory,0.0,12.458524424421322
frame_493.png,493,481,971,714,981,Blinking,nan,exploratory,0.0,13.48838192039503
frame_494.png,494,494,972,727,988,Blinking,nan,exploratory,0.0,394.7585218700712
frame_495.png,495,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,394.7585218700712
frame_496.png,496,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,781.0807028282306
frame_497.png,497,519,973,750,1005,Blinking,nan,exploratory,0.0,778.8622866568938
frame_498.png,498,526,974,755,1011,Blinking,nan,exploratory,0.0,787.7365388136499
frame_499.png,499,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_500.png,500,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_501.png,501,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_502.png,502,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_503.png,503,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_504.png,504,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_505.png,505,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_506.png,506,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_507.png,507,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_508.png,508,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_509.png,509,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_510.png,510,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_511.png,511,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_512.png,512,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_513.png,513,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_514.png,514,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_515.png,515,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_516.png,516,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_517.png,517,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_518.png,518,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_519.png,519,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_520.png,520,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_521.png,521,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_522.png,522,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_523.png,523,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_524.png,524,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_525.png,525,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_526.png,526,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_527.png,527,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_528.png,528,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_529.png,529,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_530.png,530,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_531.png,531,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_532.png,532,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_533.png,533,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_534.png,534,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_535.png,535,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_536.png,536,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_537.png,537,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_538.png,538,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_539.png,539,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_540.png,540,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_541.png,541,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_542.png,542,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_543.png,543,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_544.png,544,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_545.png,545,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,787.7365388136499
frame_546.png,546,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,798.4467879724926
frame_547.png,547,565,975,777,1032,Blinking,nan,exploratory,0.0,1198.5205303179162
frame_548.png,548,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1198.5205303179162
frame_549.png,549,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1198.5205303179162
frame_550.png,550,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1198.5205303179162
frame_551.png,551,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1198.5205303179162
frame_552.png,552,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1198.5205303179162
frame_553.png,553,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1198.5205303179162
frame_554.png,554,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1198.5205303179162
frame_555.png,555,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1198.5205303179162
frame_556.png,556,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1198.5205303179162
frame_557.png,557,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1198.5205303179162
frame_558.png,558,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1198.5205303179162
frame_559.png,559,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1198.5205303179162
frame_560.png,560,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1198.5205303179162
frame_561.png,561,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1198.5205303179162
frame_562.png,562,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1198.5205303179162
frame_563.png,563,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1198.5205303179162
frame_564.png,564,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1198.5205303179162
frame_565.png,565,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1198.5205303179162
frame_566.png,566,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1198.5205303179162
frame_567.png,567,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1198.5205303179162
frame_568.png,568,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1198.5205303179162
frame_569.png,569,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1198.5205303179162
frame_570.png,570,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1198.5205303179162
frame_571.png,571,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1198.5205303179162
frame_572.png,572,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1198.5205303179162
frame_573.png,573,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1198.5205303179162
frame_574.png,574,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1198.5205303179162
frame_575.png,575,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1198.5205303179162
frame_576.png,576,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1198.5205303179162
frame_577.png,577,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1198.5205303179162
frame_578.png,578,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1198.5205303179162
frame_579.png,579,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1198.5205303179162
frame_580.png,580,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1198.5205303179162
frame_581.png,581,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1198.5205303179162
frame_582.png,582,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1198.5205303179162
frame_583.png,583,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1198.7840099725104
frame_584.png,584,531,966,756,1017,Blinking,nan,exploratory,0.0,799.066730219159
frame_585.png,585,529,965,742,1017,Blinking,nan,exploratory,0.0,397.3846873233472
frame_586.png,586,527,964,741,1015,Blinking,nan,exploratory,0.0,4.592328353046867
frame_587.png,587,525,964,750,1013,Blinking,nan,exploratory,0.0,3.4570491722821153
frame_588.png,588,521,962,747,1009,Blinking,nan,exploratory,0.0,4.811495203904397
frame_589.png,589,515,960,741,1008,Blinking,nan,exploratory,0.0,6.972886344243743
frame_590.png,590,513,957,724,1004,Blinking,nan,exploratory,0.0,6.1434023825481425
frame_591.png,591,507,955,727,1003,Blinking,nan,exploratory,0.0,5.425559194455737
frame_592.png,592,502,951,731,999,Blinking,nan,exploratory,0.0,4.738235655335822
frame_593.png,593,498,947,721,995,Blinking,nan,exploratory,0.0,5.73080204534687
frame_594.png,594,495,943,722,989,Blinking,nan,exploratory,0.0,384.9463665306055
frame_595.png,595,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,384.9463665306055
frame_596.png,596,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,755.6462201702676
frame_597.png,597,487,924,708,971,Blinking,nan,exploratory,0.0,757.0912073764222
frame_598.png,598,482,916,703,963,Blinking,nan,exploratory,0.0,379.95164735456115
frame_599.png,599,478,908,692,957,Blinking,nan,exploratory,0.0,10.00029582014745
frame_600.png,600,474,896,688,950,Blinking,nan,exploratory,0.0,370.40144487477806
frame_601.png,601,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_602.png,602,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_603.png,603,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_604.png,604,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_605.png,605,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_606.png,606,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_607.png,607,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_608.png,608,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_609.png,609,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_610.png,610,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_611.png,611,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_612.png,612,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_613.png,613,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_614.png,614,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_615.png,615,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_616.png,616,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_617.png,617,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_618.png,618,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_619.png,619,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_620.png,620,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_621.png,621,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_622.png,622,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_623.png,623,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_624.png,624,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_625.png,625,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_626.png,626,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_627.png,627,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_628.png,628,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_629.png,629,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_630.png,630,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_631.png,631,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_632.png,632,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_633.png,633,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_634.png,634,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_635.png,635,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_636.png,636,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_637.png,637,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_638.png,638,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_639.png,639,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_640.png,640,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_641.png,641,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_642.png,642,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_643.png,643,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_644.png,644,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_645.png,645,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_646.png,646,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_647.png,647,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_648.png,648,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_649.png,649,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_650.png,650,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_651.png,651,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_652.png,652,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_653.png,653,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_654.png,654,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_655.png,655,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_656.png,656,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_657.png,657,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_658.png,658,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_659.png,659,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_660.png,660,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_661.png,661,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_662.png,662,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_663.png,663,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,370.40144487477806
frame_664.png,664,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,699.7898586922189
frame_665.png,665,429,850,582,872,Blinking,nan,exploratory,0.0,699.7898586922189
frame_666.png,666,429,851,582,871,Blinking,nan,exploratory,0.0,697.5324486395151
frame_667.png,667,430,853,586,874,Blinking,-0.7101472532985681,exploratory,0.5270462766947299,697.5324486395151
frame_668.png,668,432,853,587,875,Blinking,-0.23779801173703818,exploratory,0.7627485370902458,697.5324486395151
frame_669.png,669,430,854,588,875,Blinking,0.466452944526874,concentrated,0.7627485370902458,334.6533058741989
frame_670.png,670,431,857,587,876,Blinking,2.5445634900487426,concentrated,1.2341530578812776,334.6533058741989
frame_671.png,671,431,858,585,877,Blinking,2.2895531233739295,concentrated,1.2341530578812776,10.220074319578321
frame_672.png,672,433,861,633,879,Blinking,1.6569320553554183,concentrated,1.2341530578812776,17.069292736795607
frame_673.png,673,432,864,586,880,Blinking,-19.361004490087133,exploratory,1.2341530578812776,23.91927425931539
frame_674.png,674,434,865,629,882,Blinking,1.533790681705282,concentrated,1.2341530578812776,16.544377908381318
frame_675.png,675,434,869,629,884,Blinking,1.1601307481260326,concentrated,1.3080319937638791,16.544377908381318
frame_676.png,676,435,871,630,885,Blinking,1.1906384244413948,concentrated,1.3080319937638791,13.691373087939795
frame_677.png,677,438,876,597,888,Blinking,1.6121299320126574,concentrated,1.3080319937638791,7.3532362007309215
frame_678.png,678,439,880,597,891,Blinking,2.156947167440195,concentrated,1.3080319937638791,348.31396331554
frame_679.png,679,0.0,0.0,0.0,0.0,Unknown,1.4623913597970872,concentrated,1.3080319937638791,686.9085813069156
frame_680.png,680,440,889,624,878,Blinking,1.4380687451884477,concentrated,1.3080319937638791,690.7688088242152
frame_681.png,681,439,893,600,891,Blinking,1.4381527913585728,concentrated,1.3080319937638791,692.892091154128
frame_682.png,682,0.0,0.0,0.0,0.0,Unknown,-0.0615077744921404,exploratory,1.0723297333683632,692.892091154128
frame_683.png,683,0.0,0.0,0.0,0.0,Unknown,-0.7386470621455762,exploratory,0.6009252125773316,692.892091154128
frame_684.png,684,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,692.892091154128
frame_685.png,685,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,692.892091154128
frame_686.png,686,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,692.892091154128
frame_687.png,687,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,692.892091154128
frame_688.png,688,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,692.892091154128
frame_689.png,689,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,692.892091154128
frame_690.png,690,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,692.892091154128
frame_691.png,691,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,692.892091154128
frame_692.png,692,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,692.892091154128
frame_693.png,693,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,692.892091154128
frame_694.png,694,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,692.892091154128
frame_695.png,695,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,692.892091154128
frame_696.png,696,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,692.892091154128
frame_697.png,697,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,692.892091154128
frame_698.png,698,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,692.892091154128
frame_699.png,699,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,692.892091154128
frame_700.png,700,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,697.958151984563
frame_701.png,701,423,917,628,893,Blinking,nan,exploratory,0.0,1041.75481688585
frame_702.png,702,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1041.75481688585
frame_703.png,703,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1041.75481688585
frame_704.png,704,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1041.75481688585
frame_705.png,705,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1041.75481688585
frame_706.png,706,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1041.75481688585
frame_707.png,707,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1041.75481688585
frame_708.png,708,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1041.75481688585
frame_709.png,709,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1041.75481688585
frame_710.png,710,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1041.75481688585
frame_711.png,711,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1041.75481688585
frame_712.png,712,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1041.75481688585
frame_713.png,713,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1041.75481688585
frame_714.png,714,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1041.75481688585
frame_715.png,715,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1041.75481688585
frame_716.png,716,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1041.75481688585
frame_717.png,717,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1041.75481688585
frame_718.png,718,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1041.75481688585
frame_719.png,719,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1041.75481688585
frame_720.png,720,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1041.75481688585
frame_721.png,721,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1041.75481688585
frame_722.png,722,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1045.5119669122612
frame_723.png,723,425,912,633,887,Blinking,nan,exploratory,0.0,698.9434749431531
frame_724.png,724,417,915,628,888,Blinking,nan,exploratory,0.0,697.432527283169
frame_725.png,725,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,697.432527283169
frame_726.png,726,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,697.432527283169
frame_727.png,727,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,697.432527283169
frame_728.png,728,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,700.1056724813001
frame_729.png,729,423,921,636,896,Blinking,nan,exploratory,0.0,1048.3530653991086
frame_730.png,730,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1048.3530653991086
frame_731.png,731,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1048.3530653991086
