Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_540.png,540,353,969,733,1049,Center,1.6780418285098735,concentrated,1.1354265333402107,5.716838179385715
frame_541.png,541,353,970,732,1052,Center,-0.5464208865462723,exploratory,1.1354265333402107,3.263403237963493
frame_542.png,542,356,976,733,1052,Center,2.4678221583849913,concentrated,1.1354265333402107,385.5376369351711
frame_543.png,543,0.0,0.0,0.0,0.0,Unknown,1.7593117972279066,concentrated,1.1354265333402107,770.3164765308729
frame_544.png,544,367,983,732,1052,Center,1.7609996927874016,concentrated,1.1354265333402107,770.012153573574
frame_545.png,545,364,984,730,1053,Center,1.760998859695689,concentrated,1.1354265333402107,771.7279171552641
frame_546.png,546,0.0,0.0,0.0,0.0,Unknown,-0.06354387967177488,exploratory,0.8997242729446949,771.7279171552641
frame_547.png,547,0.0,0.0,0.0,0.0,Unknown,-0.712058254512389,exploratory,0.37267799624996495,771.7279171552641
frame_548.png,548,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_549.png,549,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_550.png,550,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_551.png,551,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_552.png,552,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_553.png,553,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_554.png,554,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_555.png,555,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_556.png,556,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_557.png,557,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_558.png,558,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_559.png,559,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_560.png,560,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_561.png,561,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_562.png,562,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_563.png,563,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_564.png,564,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_565.png,565,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_566.png,566,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_567.png,567,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_568.png,568,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_569.png,569,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_570.png,570,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_571.png,571,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_572.png,572,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_573.png,573,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_574.png,574,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_575.png,575,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_576.png,576,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_577.png,577,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_578.png,578,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_579.png,579,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_580.png,580,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_581.png,581,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_582.png,582,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_583.png,583,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_584.png,584,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_585.png,585,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_586.png,586,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_587.png,587,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_588.png,588,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_589.png,589,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_590.png,590,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_591.png,591,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_592.png,592,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_593.png,593,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_594.png,594,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_595.png,595,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_596.png,596,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_597.png,597,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_598.png,598,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_599.png,599,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_600.png,600,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_601.png,601,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_602.png,602,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_603.png,603,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_604.png,604,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_605.png,605,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_606.png,606,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_607.png,607,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_608.png,608,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_609.png,609,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_610.png,610,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_611.png,611,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_612.png,612,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_613.png,613,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_614.png,614,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_615.png,615,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_616.png,616,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_617.png,617,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_618.png,618,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_619.png,619,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_620.png,620,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_621.png,621,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_622.png,622,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_623.png,623,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_624.png,624,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_625.png,625,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_626.png,626,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_627.png,627,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_628.png,628,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_629.png,629,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_630.png,630,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_631.png,631,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,771.7279171552641
frame_632.png,632,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,777.9386662078846
frame_633.png,633,319,1027,693,1094,Center,nan,exploratory,0.0,1168.7179116592872
frame_634.png,634,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_635.png,635,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_636.png,636,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_637.png,637,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_638.png,638,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_639.png,639,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_640.png,640,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_641.png,641,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_642.png,642,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_643.png,643,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_644.png,644,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_645.png,645,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_646.png,646,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_647.png,647,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_648.png,648,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_649.png,649,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_650.png,650,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_651.png,651,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_652.png,652,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_653.png,653,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_654.png,654,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_655.png,655,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_656.png,656,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_657.png,657,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_658.png,658,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_659.png,659,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_660.png,660,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_661.png,661,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_662.png,662,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_663.png,663,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_664.png,664,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_665.png,665,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_666.png,666,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_667.png,667,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_668.png,668,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_669.png,669,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_670.png,670,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_671.png,671,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_672.png,672,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_673.png,673,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_674.png,674,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_675.png,675,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_676.png,676,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_677.png,677,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_678.png,678,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_679.png,679,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_680.png,680,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_681.png,681,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_682.png,682,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_683.png,683,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_684.png,684,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_685.png,685,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_686.png,686,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_687.png,687,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_688.png,688,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_689.png,689,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_690.png,690,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_691.png,691,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_692.png,692,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_693.png,693,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_694.png,694,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_695.png,695,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_696.png,696,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_697.png,697,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_698.png,698,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_699.png,699,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_700.png,700,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_701.png,701,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_702.png,702,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_703.png,703,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_704.png,704,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_705.png,705,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_706.png,706,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_707.png,707,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_708.png,708,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_709.png,709,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_710.png,710,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1168.7179116592872
frame_711.png,711,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1188.8386120109828
frame_712.png,712,323,1061,720,1137,Center,nan,exploratory,0.0,1202.6469052641899
frame_713.png,713,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1202.6469052641899
frame_714.png,714,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1202.6469052641899
frame_715.png,715,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1202.6469052641899
frame_716.png,716,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1202.6469052641899
frame_717.png,717,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1202.6469052641899
frame_718.png,718,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1202.6469052641899
frame_719.png,719,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1202.6469052641899
frame_720.png,720,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1202.6469052641899
frame_721.png,721,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1202.6469052641899
frame_722.png,722,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1202.6469052641899
frame_723.png,723,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1202.6469052641899
frame_724.png,724,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1202.6469052641899
frame_725.png,725,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1202.6469052641899
frame_726.png,726,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1218.2477130902723
frame_727.png,727,344,1060,730,1135,Center,nan,exploratory,0.0,813.5080029103066
frame_728.png,728,342,1058,734,1133,Center,nan,exploratory,0.0,410.2150944775019
frame_729.png,729,346,1066,732,1138,Center,nan,exploratory,0.0,3.682869724660844
frame_730.png,730,348,1065,734,1137,Center,nan,exploratory,0.0,5.476104767448883
frame_731.png,731,338,1054,738,1134,Center,nan,exploratory,0.0,409.6608930055614
frame_732.png,732,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,815.6628650791336
frame_733.png,733,342,1053,737,1136,Center,nan,exploratory,0.0,814.8643251286641
frame_734.png,734,349,1054,740,1132,Blinking,nan,exploratory,0.0,814.8643251286641
frame_735.png,735,348,1053,741,1133,Center,-0.716224428223651,exploratory,0.37267799624996495,814.8643251286641
frame_736.png,736,343,1053,744,1132,Blinking,-0.006499357091953484,exploratory,0.37267799624996495,409.23273514339047
frame_737.png,737,342,1050,743,1131,Center,0.4658498844695763,concentrated,0.5393446629166316,409.23273514339047
frame_738.png,738,343,1049,742,1131,Center,1.4294026535714464,concentrated,1.1402698754939633,409.23273514339047
frame_739.png,739,344,1048,744,1130,Center,-0.9092973669604825,exploratory,1.1402698754939633,4.16038634750517
frame_740.png,740,345,1045,744,1123,Center,-0.44521924746291175,exploratory,1.1402698754939633,3.2536685960200784
frame_741.png,741,345,1047,744,1126,Center,-0.44521924746291175,exploratory,1.1402698754939633,3.2536685960200784
frame_742.png,742,344,1046,746,1125,Center,-0.8248589393129513,exploratory,1.1402698754939633,3.405840071375899
frame_743.png,743,342,1045,743,1128,Center,-0.7582875423042408,exploratory,1.1402698754939633,3.430533972386679
frame_744.png,744,340,1038,743,1125,Blinking,2.252241948469531,concentrated,1.4450077296183281,3.430533972386679
frame_745.png,745,341,1040,744,1125,Blinking,1.8662006891694882,concentrated,1.4450077296183281,3.5690259548608956
frame_746.png,746,345,1044,745,1124,Center,0.6557198537691908,concentrated,1.4450077296183281,4.208089229887293
frame_747.png,747,342,1038,746,1121,Center,-0.11403849790580622,exploratory,1.4450077296183281,3.6869273606672777
frame_748.png,748,344,1043,745,1123,Center,-0.5417928881801899,exploratory,1.4450077296183281,3.7288957999094303
frame_749.png,749,350,1044,745,1123,Center,-1.9984727460565992,exploratory,1.4450077296183281,3.616305681246871
frame_750.png,750,348,1040,744,1119,Blinking,-1.4406064747176694,exploratory,1.4450077296183281,3.8715152571097295
frame_751.png,751,350,1043,747,1123,Blinking,-29.56647953319891,exploratory,1.4450077296183281,4.201431126776451
frame_752.png,752,355,1040,750,1125,Blinking,-6.659468629507764,exploratory,1.4450077296183281,4.418906802856213
frame_753.png,753,346,1039,750,1122,Blinking,-2.6571177324007262,exploratory,1.4450077296183281,4.198537573229195
frame_754.png,754,350,1040,753,1123,Blinking,-1.4560784890555265,exploratory,1.4450077296183281,4.056678373667434
frame_755.png,755,348,1036,751,1121,Blinking,0.5406630884333143,concentrated,1.4450077296183281,4.278592054617907
frame_756.png,756,357,1040,752,1122,Blinking,2.5470421112794384,concentrated,1.3711287937357266,4.278592054617907
frame_757.png,757,358,1041,754,1122,Blinking,2.7044903784897913,concentrated,1.3711287937357266,4.243751708382067
frame_758.png,758,351,1040,754,1124,Blinking,2.0954222032238636,concentrated,1.3711287937357266,4.905291264477229
frame_759.png,759,361,1042,755,1124,Center,4.301078478469275,concentrated,1.3711287937357266,5.89477507799802
frame_760.png,760,346,1042,753,1126,Center,3.0361161352512855,concentrated,1.3711287937357266,6.391243046207255
frame_761.png,761,349,1036,749,1122,Blinking,3.4544034804042205,concentrated,1.3711287937357266,6.194519731624097
frame_762.png,762,352,1043,752,1123,Blinking,-11.796544119594735,exploratory,1.3711287937357266,4.832357921853341
frame_763.png,763,346,1040,750,1122,Blinking,1.7085737018466194,concentrated,1.3711287937357266,4.211471205055987
frame_764.png,764,350,1039,752,1121,Blinking,-2.1937770353532793,exploratory,1.2341530578812774,4.211471205055987
frame_765.png,765,348,1040,753,1121,Blinking,-2.2711797082285985,exploratory,1.1354265333402107,4.211471205055987
frame_766.png,766,347,1038,753,1121,Blinking,-1.3912938006396143,exploratory,1.1354265333402107,3.4423320062450706
frame_767.png,767,345,1036,753,1118,Blinking,-2.0062463960800763,exploratory,1.1354265333402107,3.3658335836183055
frame_768.png,768,350,1039,754,1121,Blinking,1.240736768727487,concentrated,1.1354265333402107,5.375870415370552
frame_769.png,769,337,1029,754,1118,Blinking,0.16701960868262233,concentrated,1.1354265333402107,7.898057035628665
frame_770.png,770,349,1038,756,1124,Blinking,0.5831264067279784,concentrated,1.1354265333402107,7.66235477523315
frame_771.png,771,347,1038,753,1119,Blinking,0.8832867210463475,concentrated,1.1354265333402107,6.46161537134127
frame_772.png,772,351,1044,754,1123,Center,-0.7105747373323368,exploratory,1.1354265333402107,4.1090886561328785
frame_773.png,773,353,1049,756,1123,Center,-0.37024716639691846,exploratory,1.1354265333402107,3.9977647270607743
frame_774.png,774,350,1049,754,1127,Blinking,-5.713793201483976,exploratory,1.1354265333402107,3.4780843705273745
frame_775.png,775,350,1053,753,1131,Center,-5.876380758602659,exploratory,0.7750469233121474,3.4780843705273745
frame_776.png,776,351,1054,752,1131,Center,-7.678042032052396,exploratory,0.7750469233121474,3.624248645835319
frame_777.png,777,348,1053,748,1130,Center,-18.903540864781213,exploratory,0.7750469233121474,3.8903946062631776
frame_778.png,778,348,1052,748,1123,Center,-2.268805762710983,exploratory,0.7750469233121474,3.380018314880086
frame_779.png,779,345,1052,747,1126,Center,-2.1559843301607775,exploratory,0.9120226591665966,3.380018314880086
frame_780.png,780,346,1050,745,1126,Center,-1.7822635934275701,exploratory,0.9120226591665966,3.5103762913830914
frame_781.png,781,392,1047,707,1128,Blinking,0.22771584996115823,concentrated,0.9120226591665966,4.1839753878484744
frame_782.png,782,388,1048,703,1136,Blinking,-0.7270040935455988,exploratory,0.9120226591665966,5.954058613150693
frame_783.png,783,369,1059,710,1135,Blinking,0.5329872208265876,concentrated,0.9120226591665966,5.507876456290018
frame_784.png,784,361,1056,720,1133,Blinking,0.5703120826515602,concentrated,0.9120226591665966,5.364334007741127
frame_785.png,785,347,1054,723,1133,Blinking,-0.41707689632464007,exploratory,1.1402698754939633,5.364334007741127
frame_786.png,786,346,1053,727,1132,Blinking,-1.0182550031330577,exploratory,1.1402698754939633,4.822470261914406
frame_787.png,787,347,1052,738,1130,Center,-0.856016701662186,exploratory,1.1402698754939633,4.774779379657453
frame_788.png,788,348,1053,742,1130,Center,0.1025040103835475,concentrated,1.1402698754939633,3.6567453909075573
frame_789.png,789,344,1052,742,1133,Blinking,-7.102731854192898,exploratory,1.1402698754939633,2.5670178939062773
frame_790.png,790,343,1050,746,1130,Blinking,-4.774294970075785,exploratory,1.1402698754939633,2.4242880894940275
frame_791.png,791,350,1053,736,1130,Center,-5.229074067494187,exploratory,1.1402698754939633,2.621741138576161
frame_792.png,792,344,1049,746,1130,Blinking,-5.635165801202072,exploratory,1.1402698754939633,2.5927248643506746
frame_793.png,793,348,1055,746,1128,Center,-2.517898563359113,exploratory,1.5006494855220265,2.5927248643506746
frame_794.png,794,348,1052,745,1128,Blinking,-3.461286012397311,exploratory,1.4613048226053948,2.5927248643506746
frame_795.png,795,348,1050,745,1128,Center,-2.7999725382467746,exploratory,1.4613048226053948,2.5728023541004035
frame_796.png,796,346,1051,743,1128,Center,-3.247735315281189,exploratory,1.4613048226053948,2.527520780374091
frame_797.png,797,342,1048,745,1126,Blinking,1.0443649703430906,concentrated,1.4613048226053948,2.9989253011651225
frame_798.png,798,336,1045,745,1123,Blinking,2.021384103420649,concentrated,1.3603796100280634,2.9989253011651225
frame_799.png,799,339,1048,742,1123,Center,1.1700495544926763,concentrated,1.3603796100280634,3.1615776158276425
frame_800.png,800,341,1044,741,1122,Blinking,2.1362857306720513,concentrated,1.3603796100280634,2.9512344189081694
frame_801.png,801,341,1045,740,1125,Center,1.8541943268484475,concentrated,1.3603796100280634,2.880730481251499
frame_802.png,802,341,1043,741,1119,Center,2.21187780480944,concentrated,1.2060113295832984,2.880730481251499
frame_803.png,803,338,1042,742,1119,Center,1.820016987745289,concentrated,1.4736032088272966,2.880730481251499
frame_804.png,804,341,1041,742,1118,Blinking,-0.7638851747216733,exploratory,1.2093054692228125,2.880730481251499
frame_805.png,805,342,1040,742,1118,Center,0.7222299283515317,concentrated,1.2093054692228125,4.618256345029373
frame_806.png,806,337,1031,743,1112,Blinking,-0.8275766597515224,exploratory,1.2093054692228125,5.572548374392447
frame_807.png,807,343,1034,746,1113,Center,-0.8275766597515233,exploratory,1.2093054692228125,5.572548374392447
frame_808.png,808,344,1034,746,1111,Center,1.9479387317095562,concentrated,0.9417135899788142,5.572548374392447
frame_809.png,809,345,1032,745,1111,Center,2.6633663785505886,concentrated,0.9417135899788142,5.282931303065481
