Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_917.png,917,342,629,620,653,Blinking,-40.48172596345729,exploratory,0.8366274729728475,2.0609577187894907
frame_918.png,918,342,630,620,656,Blinking,-40.34289555167582,exploratory,0.9342585459106649,2.0609577187894907
frame_919.png,919,341,631,619,655,Blinking,-38.26018936468855,exploratory,1.2675918792439982,2.0609577187894907
frame_920.png,920,342,631,620,655,Blinking,-37.252390037595326,exploratory,1.1937129433613967,2.0609577187894907
frame_921.png,921,343,633,620,656,Blinking,0.2840944910414107,concentrated,1.1937129433613967,2.491807436603109
frame_922.png,922,342,635,624,660,Blinking,2.8461391060185695,concentrated,1.1937129433613967,4.968862851173695
frame_923.png,923,357,647,611,667,Blinking,3.4051846014751344,concentrated,1.2330576062780283,4.968862851173695
frame_924.png,924,366,648,601,668,Blinking,4.317177909705327,concentrated,1.27240226919466,4.968862851173695
frame_925.png,925,364,647,605,670,Blinking,3.80288346960747,concentrated,1.27240226919466,5.635529517840361
frame_926.png,926,355,649,606,668,Blinking,3.420028739067209,concentrated,1.27240226919466,6.026726385446703
frame_927.png,927,351,646,619,670,Blinking,-0.4397670915826737,exploratory,1.27240226919466,3.8563579447392726
frame_928.png,928,352,643,619,667,Blinking,1.0549327037963838,concentrated,1.27240226919466,3.494849927213489
frame_929.png,929,343,645,623,668,Blinking,1.0549327037963838,concentrated,1.27240226919466,3.494849927213489
frame_930.png,930,342,646,623,670,Blinking,0.11341371108984699,concentrated,1.27240226919466,2.65228573752392
frame_931.png,931,343,644,622,668,Blinking,1.2170368099973672,concentrated,1.399724272944695,2.65228573752392
frame_932.png,932,344,644,624,668,Blinking,34.9156950382516,concentrated,1.55409255338946,2.65228573752392
frame_933.png,933,343,644,622,669,Blinking,34.9156950382516,concentrated,1.55409255338946,2.65228573752392
frame_934.png,934,343,645,625,669,Blinking,-3.319741598387802,exploratory,1.2207592200561266,2.65228573752392
frame_935.png,935,344,645,625,669,Blinking,-3.390260147691926,exploratory,1.02704627669473,2.65228573752392
frame_936.png,936,343,645,624,669,Blinking,-2.128376962790584,exploratory,0.7357022603955158,2.65228573752392
frame_937.png,937,344,644,624,669,Blinking,-2.4493611507599353,exploratory,1.0690355937288492,2.65228573752392
frame_938.png,938,343,646,625,670,Blinking,-0.5137177062095319,exploratory,1.0690355937288492,2.940200261791992
frame_939.png,939,342,644,620,667,Blinking,0.3315834461525742,concentrated,1.0690355937288492,2.635041612651109
frame_940.png,940,344,644,622,667,Blinking,0.48929578367328164,concentrated,1.1083802566454808,2.635041612651109
frame_941.png,941,343,644,621,668,Blinking,0.22297369738252737,concentrated,1.1083802566454808,2.7137309384843724
frame_942.png,942,344,646,622,670,Blinking,-7.570899149033975,exploratory,1.1083802566454808,2.24535599249993
frame_943.png,943,344,648,622,673,Blinking,-5.342672557757831,exploratory,1.2060113295832984,2.24535599249993
frame_944.png,944,343,648,625,673,Blinking,8.392064167665705,concentrated,1.0786893258332633,2.24535599249993
frame_945.png,945,344,648,626,674,Blinking,-6.077829932935093,exploratory,1.2330576062780283,2.24535599249993
frame_946.png,946,343,650,626,675,Blinking,-5.1658366247049,exploratory,1.27240226919466,2.24535599249993
frame_947.png,947,343,650,624,674,Blinking,-7.814099854056465,exploratory,1.1354265333402107,2.24535599249993
frame_948.png,948,343,649,625,674,Blinking,-0.35924861544119935,exploratory,1.1354265333402107,2.9530578677058172
frame_949.png,949,341,650,619,675,Blinking,0.8179758102236074,concentrated,0.8440825170409966,2.9530578677058172
frame_950.png,950,340,650,619,676,Blinking,2.2890146139103655,concentrated,0.8047378541243649,2.9530578677058172
frame_951.png,951,340,650,619,674,Blinking,1.771941964462659,concentrated,0.8047378541243649,3.0575384608046843
frame_952.png,952,340,652,618,677,Blinking,1.2089666192481996,concentrated,0.8047378541243649,3.1670141690534144
frame_953.png,953,338,651,616,674,Blinking,-3.2638393494708287,exploratory,0.5690355937288492,3.1670141690534144
frame_954.png,954,338,651,616,674,Blinking,-3.2117892778589305,exploratory,0.7060113295832983,3.1670141690534144
frame_955.png,955,338,651,617,676,Blinking,-22.215145963343886,exploratory,0.7060113295832983,2.6901730950366116
frame_956.png,956,337,653,616,679,Blinking,-22.44336116823487,exploratory,0.5393446629166316,2.6901730950366116
frame_957.png,957,338,654,615,679,Blinking,-20.4924194201568,exploratory,0.9120226591665966,2.6901730950366116
frame_958.png,958,337,655,615,680,Blinking,-16.71203135560508,exploratory,0.9120226591665966,2.6736698427711474
frame_959.png,959,335,654,613,678,Blinking,-17.31988664049386,exploratory,1.0393446629166316,2.6736698427711474
frame_960.png,960,334,655,614,680,Blinking,-5.691474262523004,exploratory,1.0393446629166316,2.3975274678557508
frame_961.png,961,333,656,611,679,Blinking,-4.790652148043257,exploratory,1.1083802566454808,2.3975274678557508
frame_962.png,962,332,656,613,680,Blinking,-0.604297055904913,exploratory,1.1083802566454808,2.7018504251546633
frame_963.png,963,331,659,610,683,Blinking,-1.4287490626898682,exploratory,0.9714045207910317,2.7018504251546633
frame_964.png,964,331,659,609,682,Blinking,2.507872249610709,concentrated,0.6380711874576984,2.7018504251546633
frame_965.png,965,331,658,609,682,Blinking,2.2025864891959053,concentrated,0.6380711874576984,2.86851709182133
frame_966.png,966,331,661,609,685,Blinking,-2.3492655612597377,exploratory,0.9294152037569123,2.86851709182133
frame_967.png,967,331,662,610,687,Blinking,-2.349265561259737,exploratory,0.9294152037569123,2.86851709182133
frame_968.png,968,332,661,609,684,Blinking,-4.140042501480851,exploratory,0.9294152037569123,2.5
frame_969.png,969,331,663,613,686,Blinking,-3.7158752477783086,exploratory,1.0663909396113616,2.5
frame_970.png,970,330,663,612,687,Blinking,-1.2072905404419485,exploratory,1.2330576062780283,2.5
frame_971.png,971,333,663,611,687,Blinking,0.6338236090500127,concentrated,1.17741585037433,2.5
frame_972.png,972,332,665,610,687,Blinking,1.39222439976764,concentrated,1.17741585037433,2.55409255338946
frame_973.png,973,333,664,615,690,Blinking,-2.330005791299402,exploratory,1.17741585037433,2.7372624723215906
frame_974.png,974,335,664,618,689,Blinking,1.0037497515921245,concentrated,1.17741585037433,2.591113409924534
frame_975.png,975,336,666,618,691,Blinking,-3.1548856207836735,exploratory,0.9714045207910317,2.591113409924534
frame_976.png,976,336,666,618,690,Blinking,-7.0704888633843295,exploratory,0.9714045207910317,2.224205127471351
frame_977.png,977,338,666,620,691,Blinking,-0.3285775517579901,exploratory,0.9714045207910317,2.718078166588979
frame_978.png,978,337,670,620,695,Blinking,-1.18763812192448,exploratory,0.9714045207910317,3.044687650702405
frame_979.png,979,337,667,621,692,Blinking,-1.132676045093949,exploratory,1.0107491837076632,3.044687650702405
frame_980.png,980,339,666,620,691,Blinking,-2.6070946928085625,exploratory,0.5393446629166316,3.044687650702405
frame_981.png,981,339,667,620,690,Blinking,-3.0471888450271605,exploratory,0.5393446629166316,3.102859372266058
frame_982.png,982,339,668,622,693,Blinking,-6.554483513670739,exploratory,0.5393446629166316,2.592483080882966
frame_983.png,983,339,669,617,692,Blinking,-2.7525096629888335,exploratory,0.5393446629166316,2.880397605151039
frame_984.png,984,340,670,622,696,Blinking,-2.7525096629888335,exploratory,0.5393446629166316,2.880397605151039
frame_985.png,985,341,670,622,696,Blinking,-2.576344529709749,exploratory,0.40236892706218247,2.880397605151039
frame_986.png,986,340,670,622,695,Blinking,1.8964614390092773,concentrated,0.5690355937288492,2.880397605151039
frame_987.png,987,340,669,622,695,Blinking,1.2435472473381388,concentrated,0.5690355937288492,2.984878198249907
frame_988.png,988,337,669,620,696,Blinking,2.3084585905002286,concentrated,0.5690355937288492,2.81821153158324
frame_989.png,989,336,670,617,695,Blinking,-0.7852994672213187,exploratory,0.5690355937288492,2.488328568073014
frame_990.png,990,334,669,614,693,Blinking,-0.6776379718479566,exploratory,0.5690355937288492,2.536019450329967
frame_991.png,991,331,670,612,694,Blinking,-3.4180056371339838,exploratory,0.5690355937288492,2.6147087761632304
frame_992.png,992,331,669,610,691,Blinking,1.9077228547093936,concentrated,0.5690355937288492,2.9865930850721054
frame_993.png,993,328,670,606,694,Blinking,-1.8268679486807398,exploratory,0.9023689270621825,2.9865930850721054
frame_994.png,994,328,672,606,695,Blinking,-1.4712145272536166,exploratory,1.0,2.9865930850721054
frame_995.png,995,328,671,608,696,Blinking,-1.4712145272536166,exploratory,1.0,2.9865930850721054
frame_996.png,996,326,673,605,696,Blinking,-2.5248053317723187,exploratory,1.0,3.1387645604279264
frame_997.png,997,324,670,605,694,Blinking,0.6772961171377618,concentrated,1.2060113295832984,3.1387645604279264
frame_998.png,998,324,669,604,693,Blinking,-37.102271472441075,exploratory,1.2060113295832984,2.7378639772935647
frame_999.png,999,323,668,601,690,Blinking,-37.102271472441075,exploratory,1.2060113295832984,2.7378639772935647
frame_1000.png,1000,323,666,601,689,Blinking,-14.190837934737969,exploratory,1.2060113295832984,2.6736698427711474
frame_1001.png,1001,325,665,603,687,Blinking,-11.628386177380984,exploratory,1.3440825170409967,2.6736698427711474
frame_1002.png,1002,326,665,604,689,Blinking,-10.408693851048463,exploratory,1.5723297333683632,2.6736698427711474
frame_1003.png,1003,327,664,605,687,Blinking,-18.458183057591246,exploratory,1.0723297333683632,2.6736698427711474
frame_1004.png,1004,327,664,605,687,Blinking,-18.71437673123376,exploratory,0.8366274729728475,2.6736698427711474
frame_1005.png,1005,328,664,605,686,Blinking,-18.641686753565658,exploratory,0.7357022603955158,2.6736698427711474
frame_1006.png,1006,329,663,607,687,Blinking,-15.65393706389112,exploratory,0.7357022603955158,2.60947570824873
frame_1007.png,1007,330,663,611,687,Blinking,-15.65393706389112,exploratory,0.7357022603955158,2.60947570824873
frame_1008.png,1008,332,663,609,687,Blinking,-106.62264212927225,exploratory,0.7357022603955158,2.5165032522654642
frame_1009.png,1009,334,663,612,688,Blinking,-11.297310986426915,exploratory,0.7357022603955158,2.390276700118678
frame_1010.png,1010,336,664,613,690,Blinking,-8.912191525576016,exploratory,0.7357022603955158,2.454470834641096
frame_1011.png,1011,337,663,617,689,Blinking,-6.856802446516588,exploratory,0.7357022603955158,2.291818519978575
frame_1012.png,1012,339,663,619,690,Blinking,-6.856802446516588,exploratory,0.7357022603955158,2.291818519978575
frame_1013.png,1013,339,665,616,691,Blinking,-10.273690105533277,exploratory,0.7357022603955158,2.2276243854561577
frame_1014.png,1014,341,664,618,689,Blinking,-2.2924896960179884,exploratory,0.7357022603955158,2.8841497392363054
frame_1015.png,1015,342,663,625,691,Blinking,-2.0804873117273637,exploratory,1.02704627669473,2.8841497392363054
frame_1016.png,1016,341,664,623,691,Blinking,-1.9796203691859011,exploratory,1.02704627669473,2.864227228986035
frame_1017.png,1017,343,663,622,688,Blinking,-1.4469309366789762,exploratory,1.02704627669473,2.6975605623193686
frame_1018.png,1018,342,663,619,688,Blinking,-4.1536344575479625,exploratory,1.02704627669473,2.3256762534104936
frame_1019.png,1019,341,665,617,691,Blinking,-4.158707987065096,exploratory,0.9984507974857616,2.3256762534104936
frame_1020.png,1020,342,664,618,690,Blinking,-4.158707987065096,exploratory,0.9984507974857616,2.3256762534104936
frame_1021.png,1021,341,666,618,692,Blinking,-5.119455654206954,exploratory,0.9984507974857616,2.404365579243757
frame_1022.png,1022,340,668,621,694,Blinking,-28.139552888695015,exploratory,0.9984507974857616,2.139647044622754
frame_1023.png,1023,342,667,622,692,Blinking,-5.509632534286672,exploratory,0.9984507974857616,2.4242880894940275
frame_1024.png,1024,341,669,620,695,Blinking,-5.203472531162102,exploratory,0.9984507974857616,2.6927258520438007
frame_1025.png,1025,340,670,615,695,Blinking,-1.1598001551779387,exploratory,1.331784130819095,2.6927258520438007
frame_1026.png,1026,340,669,615,694,Blinking,-1.1598001551779387,exploratory,1.331784130819095,2.6927258520438007
frame_1027.png,1027,341,670,617,694,Blinking,-2.2942551781464537,exploratory,1.4613048226053948,2.6927258520438007
frame_1028.png,1028,342,672,618,695,Blinking,9.229288582549422,concentrated,1.6550177659667913,2.6927258520438007
frame_1029.png,1029,343,671,620,695,Blinking,-3.728101221422261,exploratory,1.3636737496675773,2.6927258520438007
frame_1030.png,1030,343,671,619,696,Blinking,-4.1878527691615615,exploratory,0.9984507974857616,2.6927258520438007
frame_1031.png,1031,343,671,618,695,Blinking,-8.199352500909916,exploratory,0.9984507974857616,3.1874694960119165
frame_1032.png,1032,343,673,612,697,Blinking,-2.127288281417539,exploratory,0.9984507974857616,2.902828451140643
frame_1033.png,1033,343,673,616,698,Blinking,-1.3032937923012975,exploratory,0.9984507974857616,3.263403237963493
frame_1034.png,1034,345,674,622,699,Blinking,-0.8833152849304682,exploratory,0.9984507974857616,3.5707836691650665
frame_1035.png,1035,345,674,613,698,Blinking,-1.152405300837961,exploratory,0.9984507974857616,5.38359939822879
frame_1036.png,1036,346,673,627,699,Blinking,-2.3521058553973626,exploratory,0.9984507974857616,5.872620837606061
frame_1037.png,1037,347,674,615,700,Blinking,-1.5580536383942274,exploratory,0.9984507974857616,5.696723314583157
frame_1038.png,1038,347,675,623,699,Blinking,-0.3301827111318332,exploratory,0.9984507974857616,3.9038300957697056
frame_1039.png,1039,348,676,625,701,Blinking,3.0749534239747565,concentrated,0.8047378541243649,3.9038300957697056
frame_1040.png,1040,349,676,622,701,Blinking,0.8331627500943255,concentrated,0.7357022603955158,3.9038300957697056
frame_1041.png,1041,349,676,623,701,Blinking,-0.4287204348070164,exploratory,1.02704627669473,3.9038300957697056
frame_1042.png,1042,350,677,623,703,Blinking,-0.4287204348070164,exploratory,1.02704627669473,3.9038300957697056
frame_1043.png,1043,349,677,624,701,Blinking,-1.5967875426329377,exploratory,1.02704627669473,3.3097356321638656
frame_1044.png,1044,349,675,617,700,Blinking,-0.14199435226856627,exploratory,1.02704627669473,4.003989808929938
frame_1045.png,1045,348,676,630,701,Blinking,2.827160095499283,concentrated,1.3603796100280634,4.003989808929938
frame_1046.png,1046,349,676,626,701,Blinking,3.184843573460275,concentrated,1.2060113295832984,4.003989808929938
frame_1047.png,1047,350,675,624,700,Blinking,0.055794867704385354,concentrated,1.0393446629166316,4.003989808929938
frame_1048.png,1048,350,676,625,699,Blinking,0.7908189500369622,concentrated,0.872677996249965,4.003989808929938
frame_1049.png,1049,351,675,626,700,Blinking,1.1198888326327756,concentrated,0.7357022603955158,4.003989808929938
frame_1050.png,1050,351,675,627,699,Blinking,0.5508287200429591,concentrated,1.096081870423579,4.003989808929938
frame_1051.png,1051,352,673,625,698,Blinking,0.22747091095730276,concentrated,1.096081870423579,4.130216361076724
frame_1052.png,1052,353,673,629,698,Blinking,0.4124671251278125,concentrated,1.2627485370902458,4.130216361076724
frame_1053.png,1053,354,673,631,698,Blinking,9.931723544637595,concentrated,1.6279714892720616,4.130216361076724
frame_1054.png,1054,355,671,628,697,Blinking,10.666328175776437,concentrated,1.6279714892720616,3.6062768359326696
frame_1055.png,1055,357,671,630,695,Blinking,10.932401400519279,concentrated,1.6279714892720616,3.9120226591665967
frame_1056.png,1056,363,671,638,695,Blinking,11.056474976199636,concentrated,1.6279714892720616,3.7857961070198107
frame_1057.png,1057,364,670,640,693,Blinking,2.6675934209802317,concentrated,1.434258545910665,3.7857961070198107
frame_1058.png,1058,363,668,643,695,Blinking,2.027526663487638,concentrated,1.3069365421606298,3.7857961070198107
frame_1059.png,1059,363,667,642,694,Blinking,1.5922125725133465,concentrated,0.872677996249965,3.7857961070198107
frame_1060.png,1060,363,667,642,693,Blinking,1.493943699964203,concentrated,0.872677996249965,3.890276700118678
frame_1061.png,1061,361,667,639,692,Blinking,1.3667749025204052,concentrated,0.9120226591665966,3.890276700118678
frame_1062.png,1062,360,665,641,692,Blinking,-6.982536127615438,exploratory,0.9120226591665966,2.454470834641096
frame_1063.png,1063,359,665,637,690,Blinking,-6.982536127615438,exploratory,0.9120226591665966,2.454470834641096
frame_1064.png,1064,359,665,639,691,Blinking,inf,concentrated,1.118033988749895,2.454470834641096
frame_1065.png,1065,358,665,638,690,Blinking,-4.284506773695396,exploratory,1.27240226919466,2.454470834641096
frame_1066.png,1066,358,666,639,692,Blinking,-7.705084789261949,exploratory,1.0663909396113616,2.454470834641096
frame_1067.png,1067,358,666,639,693,Blinking,-7.788180632477169,exploratory,1.02704627669473,2.454470834641096
frame_1068.png,1068,358,665,639,692,Blinking,-1.680816591981813,exploratory,1.02704627669473,3.181084931294986
frame_1069.png,1069,357,664,633,688,Blinking,-1.1771427332000401,exploratory,0.6666666666666666,3.181084931294986
frame_1070.png,1070,357,665,633,688,Blinking,-0.7480032896762845,exploratory,0.872677996249965,3.181084931294986
frame_1071.png,1071,356,665,636,689,Blinking,-1.5822788683066298,exploratory,0.7060113295832983,3.181084931294986
frame_1072.png,1072,356,664,636,689,Blinking,-1.8625610660962826,exploratory,1.1402698754939633,3.181084931294986
frame_1073.png,1073,356,663,633,688,Blinking,-1.1491986320295027,exploratory,1.1402698754939633,3.038355126882736
frame_1074.png,1074,356,664,636,690,Blinking,-1.2406250317729768,exploratory,1.1009252125773317,3.038355126882736
frame_1075.png,1075,356,663,636,689,Blinking,-1.2406250317729768,exploratory,1.1009252125773317,3.038355126882736
frame_1076.png,1076,355,663,637,690,Blinking,-0.8427176810962722,exploratory,1.0,3.038355126882736
frame_1077.png,1077,356,662,636,688,Blinking,-0.7696649379420815,exploratory,1.0393446629166316,3.038355126882736
frame_1078.png,1078,356,663,637,689,Blinking,3.63984279977426,concentrated,1.399724272944695,3.038355126882736
frame_1079.png,1079,356,664,634,689,Blinking,3.4245913382255573,concentrated,1.399724272944695,3.1408276590269852
frame_1080.png,1080,357,663,639,690,Blinking,3.6524584200416905,concentrated,1.3711287937357266,3.1408276590269852
frame_1081.png,1081,359,664,635,687,Blinking,0.3914867569496101,concentrated,1.3711287937357266,2.6789320969940973
frame_1082.png,1082,359,663,640,691,Blinking,0.3914867569496101,concentrated,1.3711287937357266,2.6789320969940973
frame_1083.png,1083,361,664,637,688,Blinking,-0.010882582512275363,exploratory,1.17741585037433,2.6789320969940973
frame_1084.png,1084,360,663,636,689,Blinking,-3.5108639802502877,exploratory,0.872677996249965,2.6789320969940973
frame_1085.png,1085,360,663,636,688,Blinking,-3.5108639802502877,exploratory,0.872677996249965,2.6789320969940973
frame_1086.png,1086,361,663,637,689,Blinking,-4.360581439340596,exploratory,1.0663909396113616,2.6789320969940973
frame_1087.png,1087,361,665,638,690,Blinking,-1.8519967320042365,exploratory,1.2330576062780283,2.6789320969940973
frame_1088.png,1088,361,666,638,691,Blinking,-2.4515419678655253,exploratory,1.4613048226053948,2.6789320969940973
frame_1089.png,1089,362,664,639,690,Blinking,-3.4188415545540276,exploratory,1.2675918792439982,2.6789320969940973
frame_1090.png,1090,362,666,639,690,Blinking,-8.817782915825742,exploratory,1.2675918792439982,3.1384919824742163
frame_1091.png,1091,364,665,644,691,Blinking,-8.110676134639194,exploratory,1.5351837584879966,3.1384919824742163
frame_1092.png,1092,365,666,646,692,Blinking,-3.5774866921337836,exploratory,1.5351837584879966,2.988328568073014
frame_1093.png,1093,365,667,641,692,Blinking,-3.5774866921337836,exploratory,1.5351837584879966,2.988328568073014
frame_1094.png,1094,366,667,643,694,Blinking,-0.273631564899536,exploratory,1.5351837584879966,2.683169918932131
frame_1095.png,1095,367,668,646,693,Blinking,4.8046603025730255,concentrated,1.673254945945695,2.683169918932131
frame_1096.png,1096,367,669,644,694,Blinking,-0.33266969366051846,exploratory,1.673254945945695,2.3498365855987973
frame_1097.png,1097,369,667,645,692,Blinking,-1.8592761068257744,exploratory,1.673254945945695,2.24535599249993
frame_1098.png,1098,370,669,646,694,Blinking,-8.72544005822394,exploratory,1.23899640003503,2.24535599249993
frame_1099.png,1099,371,669,646,694,Blinking,-16.41039744470311,exploratory,1.23899640003503,2.324045318333193
frame_1100.png,1100,369,666,646,693,Blinking,-16.811925734235196,exploratory,0.8047378541243649,2.324045318333193
frame_1101.png,1101,369,667,645,692,Blinking,inf,concentrated,0.5,2.324045318333193
frame_1102.png,1102,369,667,645,693,Blinking,inf,concentrated,0.5,2.1573786516665265
frame_1103.png,1103,369,665,645,691,Blinking,inf,concentrated,0.5,2.1191294403531438
frame_1104.png,1104,367,666,644,693,Blinking,-20.217914297252822,exploratory,0.8333333333333334,2.1191294403531438
frame_1105.png,1105,367,665,644,691,Blinking,0.11289955485864844,concentrated,0.8333333333333334,3.597384125207603
frame_1106.png,1106,373,666,651,693,Blinking,0.8599754050232575,concentrated,1.1380711874576983,3.597384125207603
frame_1107.png,1107,374,667,652,694,Blinking,34.02280213155601,concentrated,1.4428090415820634,3.597384125207603
frame_1108.png,1108,374,667,654,692,Blinking,34.001850434297005,concentrated,1.4428090415820634,3.617901729477213
frame_1109.png,1109,374,666,650,692,Blinking,17.003402040563532,concentrated,1.4698553182767933,3.617901729477213
frame_1110.png,1110,374,665,649,690,Blinking,0.7759210857506622,concentrated,1.1651174641524282,3.617901729477213
frame_1111.png,1111,372,665,652,690,Blinking,0.3341539946494039,concentrated,1.1651174641524282,4.077461614957333
frame_1112.png,1112,370,665,647,690,Blinking,-0.4294211523859912,exploratory,0.8603796100280633,4.077461614957333
frame_1113.png,1113,369,664,648,690,Blinking,-2.166079249173423,exploratory,0.8603796100280633,2.5609577187894907
frame_1114.png,1114,369,663,645,688,Blinking,-2.166079249173423,exploratory,0.8603796100280633,2.5609577187894907
frame_1115.png,1115,367,664,648,691,Blinking,-0.5707492895194857,exploratory,0.8603796100280633,3.0442068748914353
frame_1116.png,1116,366,662,642,686,Blinking,-0.39161892190641145,exploratory,0.8047378541243649,3.0442068748914353
frame_1117.png,1117,365,663,641,687,Blinking,0.009909367625671184,concentrated,1.23899640003503,3.0442068748914353
frame_1118.png,1118,364,663,645,689,Blinking,0.009909367625671628,concentrated,1.23899640003503,3.044206874891435
frame_1119.png,1119,363,662,643,687,Blinking,7.174820951781285,concentrated,1.5723297333683632,3.044206874891435
frame_1120.png,1120,363,662,640,687,Blinking,10.462914648354756,concentrated,1.6279714892720616,3.044206874891435
frame_1121.png,1121,364,661,640,685,Blinking,37.664687347119916,concentrated,1.52704627669473,3.044206874891435
frame_1122.png,1122,365,661,642,685,Blinking,0.1690770292371102,concentrated,1.1937129433613967,3.044206874891435
frame_1123.png,1123,365,661,642,684,Blinking,0.1905754191816995,concentrated,1.0,3.044206874891435
frame_1124.png,1124,365,661,642,686,Blinking,-0.21563535119127497,exploratory,1.0,3.2545500718109093
frame_1125.png,1125,367,659,642,683,Blinking,0.5924414742954927,concentrated,0.872677996249965,3.2545500718109093
frame_1126.png,1126,367,659,644,684,Blinking,16.72120282314234,concentrated,1.0786893258332633,3.2545500718109093
frame_1127.png,1127,368,658,644,683,Blinking,4.251194484351076,concentrated,1.24535599249993,3.2545500718109093
frame_1128.png,1128,369,658,646,683,Blinking,4.2511944843510765,concentrated,1.24535599249993,3.2545500718109093
frame_1129.png,1129,370,659,647,683,Blinking,2.125151720647742,concentrated,1.24535599249993,2.7831455510198775
frame_1130.png,1130,372,659,652,684,Blinking,2.125151720647742,concentrated,1.24535599249993,2.7831455510198775
frame_1131.png,1131,373,660,649,684,Blinking,0.4465838896885783,concentrated,1.24535599249993,2.9093721031666635
frame_1132.png,1132,373,661,652,687,Blinking,-2.298974770664742,exploratory,1.3462812050772615,2.9093721031666635
frame_1133.png,1133,373,661,649,685,Blinking,-0.19668193618745722,exploratory,1.3462812050772615,2.6990289062471895
frame_1134.png,1134,372,660,654,687,Blinking,-1.6916146419975209,exploratory,1.2093054692228125,2.6990289062471895
frame_1135.png,1135,372,660,655,688,Blinking,-0.4396170006893092,exploratory,1.2093054692228125,2.9347311666427047
frame_1136.png,1136,372,659,649,683,Blinking,-0.5894512269892402,exploratory,1.1699608063061808,2.9347311666427047
frame_1137.png,1137,372,659,649,685,Blinking,-1.0500967769530924,exploratory,1.1699608063061808,3.3706933509533563
frame_1138.png,1138,373,660,655,687,Blinking,-7.953154191824833,exploratory,1.1699608063061808,3.8015430687669745
frame_1139.png,1139,373,660,649,684,Blinking,-7.461571839411105,exploratory,1.096081870423579,3.8015430687669745
frame_1140.png,1140,372,659,653,686,Blinking,-5.414653075441068,exploratory,1.3874258867227933,3.8015430687669745
frame_1141.png,1141,373,660,649,686,Blinking,-8.083876362418508,exploratory,1.2207592200561266,3.8015430687669745
frame_1142.png,1142,371,660,652,686,Blinking,-8.204391998670236,exploratory,1.2946381559387283,3.8015430687669745
frame_1143.png,1143,371,662,649,686,Blinking,-8.204391998670236,exploratory,1.2946381559387283,3.8015430687669745
frame_1144.png,1144,371,661,652,688,Blinking,-6.16225959703234,exploratory,1.4613048226053948,3.8015430687669745
frame_1145.png,1145,372,662,649,687,Blinking,-4.003850122472007,exploratory,1.4613048226053948,3.330138547975943
frame_1146.png,1146,370,664,647,689,Blinking,-0.5764139801791117,exploratory,1.4613048226053948,2.727509696998625
frame_1147.png,1147,370,662,647,687,Blinking,-2.854910344922878,exploratory,1.4613048226053948,2.442809041582063
frame_1148.png,1148,370,664,647,690,Blinking,-5.507989759603508,exploratory,1.4613048226053948,2.1871842709362768
frame_1149.png,1149,371,666,647,692,Blinking,-4.90844452374222,exploratory,1.2330576062780283,2.1871842709362768
frame_1150.png,1150,372,666,648,691,Blinking,9.561449576858578,concentrated,1.0786893258332633,2.1871842709362768
frame_1151.png,1151,373,666,649,692,Blinking,inf,concentrated,1.118033988749895,2.1871842709362768
frame_1152.png,1152,372,667,648,692,Blinking,-4.760383238012237,exploratory,0.9810582528954458,2.1871842709362768
frame_1153.png,1153,372,667,647,691,Blinking,-6.324041591608827,exploratory,0.9810582528954458,2.3538509376029437
frame_1154.png,1154,373,667,650,694,Blinking,-7.664362214810272,exploratory,1.0797847774365126,2.3538509376029437
frame_1155.png,1155,372,668,649,695,Blinking,-7.085094578940308,exploratory,1.0797847774365126,2.3703541898684075
frame_1156.png,1156,372,666,648,692,Blinking,-7.085094578940308,exploratory,1.0797847774365126,2.3703541898684075
frame_1157.png,1157,371,666,648,690,Blinking,-5.7434828572412995,exploratory,1.0797847774365126,2.3498365855987973
frame_1158.png,1158,370,667,649,693,Blinking,-0.04577391298042244,exploratory,1.3154870378320282,2.3498365855987973
frame_1159.png,1159,370,666,647,692,Blinking,-0.7528806941669703,exploratory,1.2167605132909616,2.3498365855987973
frame_1160.png,1160,369,667,646,692,Blinking,0.2868957806800996,concentrated,1.2167605132909616,2.1831699189321307
frame_1161.png,1161,367,667,644,692,Blinking,-4.7037063823942304,exploratory,1.0797847774365124,2.1831699189321307
frame_1162.png,1162,367,667,643,693,Blinking,-4.70370638239423,exploratory,1.0797847774365126,2.1831699189321307
frame_1163.png,1163,366,667,642,691,Blinking,-4.70370638239423,exploratory,1.0797847774365126,2.1831699189321307
frame_1164.png,1164,365,666,642,690,Blinking,0.9940025618666475,concentrated,1.3154870378320282,2.1831699189321307
frame_1165.png,1165,366,667,643,691,Blinking,-5.774006190976074,exploratory,1.0107491837076632,2.1831699189321307
frame_1166.png,1166,366,666,643,691,Blinking,-5.828968267806604,exploratory,0.9714045207910317,2.1831699189321307
frame_1167.png,1167,365,666,642,691,Blinking,-67.03503105358045,exploratory,0.9714045207910317,2.0205176042696102
frame_1168.png,1168,365,665,641,688,Blinking,-66.80551652246643,exploratory,0.6666666666666666,2.0205176042696102
frame_1169.png,1169,364,665,642,689,Blinking,-66.04730719634686,exploratory,0.7357022603955158,2.0205176042696102
frame_1170.png,1170,364,664,641,689,Blinking,-66.04730719634686,exploratory,0.7357022603955158,2.0205176042696102
frame_1171.png,1171,364,663,641,688,Blinking,-64.18260004358939,exploratory,0.9417135899788142,2.0205176042696102
